 (-4.704760314622060714e-03-3.705735319189018464e-03j), (1.627865386380951580e-03+1.853444562475632358e-03j), (4.185296853529175964e-03+2.862530062146340440e-03j), (-3.070543003964870329e-03-3.365862496728793361e-03j), (-3.286853439270154276e-03-1.284934507028883234e-03j), (4.354477377072767802e-03+4.195311624416315707e-03j), (1.930938596331386063e-03-7.349676722327512339e-04j), (-5.322962443531774335e-03-4.164932037423636768e-03j), (-1.134809146553865909e-04+2.902094524395331006e-03j), (5.702060735655781198e-03+3.126838543862390726e-03j), (-1.857469617575517465e-03-4.787630460428442952e-03j), (-5.649113121598011919e-03-1.141294537725426848e-03j), (4.169310104346022131e-03+6.032750235040937152e-03j), (4.785628949573714902e-03-1.705699849310249273e-03j), (-6.519025385884622339e-03-6.162678814949694092e-03j), (-3.066526885496871982e-03+5.063556690261345784e-03j), (8.812496497934337383e-03+4.855586685435999035e-03j), (2.318233613431862003e-04-8.557671139434305449e-03j), (-1.078894095721298976e-02-1.748969126698099452e-03j), (4.045500240000447952e-03+1.169453611764104811e-02j), (1.206716868838697727e-02-3.671070255742590101e-03j), (-1.038215260108909903e-02-1.366693020736642165e-02j), (-1.190681258641703398e-02+1.219283218718210729e-02j), (2.017658439932386999e-02+1.311359992826918730e-02j), (8.316283228868837779e-03-2.582493234223051659e-02j), (-3.720467524671554338e-02-6.403261305303463435e-03j), (6.358342144387567341e-03+5.189164742448296869e-02j), (7.640868817646989664e-02-2.845413386388814109e-02j), (-1.044827967507187677e-01-1.037074988719224877e-01j), (-4.433261243065243773e-02+2.738748202974067292e-01j), (4.154820848955135815e-01-3.511314183056938321e-01j), (-4.730986032361542137e-02+2.714686646109154555e-01j), (-1.034396310551972259e-01-1.025746985467037159e-01j), (7.905423155712876238e-02-2.653016698392342276e-02j), (4.354658211928562339e-03+4.978059242387195688e-02j), (-3.918070771915967837e-02-7.329109481419415068e-03j), (1.106384943929980200e-02-2.324247313092197079e-02j), (2.123436437383653327e-02+1.288691790103164286e-02j), (-1.513109755509661758e-02+9.555656551836474999e-03j), (-1.031562273185369048e-02-1.214169448992588260e-02j), (1.539851538609681228e-02-1.616816927798814425e-03j), (2.781324332657983574e-03+9.109187527972116907e-03j), (-1.384262574465993517e-02-2.761594950383440376e-03j), (2.664802401694837085e-03-5.243643328421759495e-03j), (1.120483709368256565e-02+4.351846753519763439e-03j), (-6.560840504252343948e-03+1.720724786457076627e-03j), (-7.829954675217878218e-03-4.101143502201381845e-03j), (9.083836054791308290e-03+1.103785003738520266e-03j), (3.997648202788690701e-03+2.368962714106547397e-03j), (-1.029269063341653294e-02-2.565968300664454773e-03j)
 (5.009107567260731933e-03-4.578733737311015389e-04j), (-2.199734631626535427e-03-2.043490894837999726e-04j), (-4.085336013730261027e-03+7.342475330496787706e-04j), (4.010043295693177003e-03+2.096450288455468849e-04j), (2.445042179950031574e-03-1.167503719460528770e-03j), (-5.239156784867840880e-03+1.120589554867424103e-04j), (-2.098306727092713597e-04+1.567353838883552963e-03j), (5.601783058170783230e-03-7.825991306737649193e-04j), (-2.345714550565677729e-03-1.758776350933236986e-03j), (-4.827491072022353086e-03+1.816925657618002855e-03j), (4.643577511821380711e-03+1.424673762940352603e-03j), (3.141683355999355144e-03-2.940768597115368723e-03j), (-6.543122452410171999e-03-4.898382589137678482e-04j), (-4.066864807042440584e-04+3.992121056425344816e-03j), (7.465017902723164456e-03-1.285668968765744285e-03j), (-3.052199889766462997e-03-4.444430198001781719e-03j), (-7.084384347480334430e-03+3.769512319320497597e-03j), (6.961625146165283801e-03+3.869893041328453364e-03j), (4.943771318801788370e-03-6.758404768528835163e-03j), (-1.078894095721136433e-02-1.748969126696058984e-03j), (-6.664477174598043736e-04+9.895269746733116253e-03j), (1.391804004015492063e-02-2.685376611635591302e-03j), (-6.364295139104048440e-03-1.237288583642385219e-02j), (-1.537363808253421234e-02+1.047458357023345332e-02j), (1.749719544617101344e-02+1.269356904772489872e-02j), (1.289227981392168307e-02-2.378430316361658525e-02j), (-3.631066591590237369e-02-7.054717584111747097e-03j), (1.359189170808440539e-03+5.004478556116732924e-02j), (7.746717140030945359e-02-2.675196908296684217e-02j), (-9.976878659335591815e-02-1.026223300051423842e-01j), (-4.730986032361517157e-02+2.714686646109140122e-01j), (4.118112404336718990e-01-3.510837868472529433e-01j), (-4.274555227383319833e-02+2.740966223964486637e-01j), (-1.014873277095972859e-01-1.039716920092175895e-01j), (7.353864637321040620e-02-2.872852576119536150e-02j), (4.529911769767178131e-03+5.243347745717563679e-02j), (-3.346750631904953782e-02-6.209912451993459745e-03j), (8.558823756304940675e-03-2.674385936062990965e-02j), (1.622525680657417591e-02+1.334479127476674576e-02j), (-1.042633724047266688e-02+1.326139187102152138e-02j), (-6.934380550974355954e-03-1.445301242612955471e-02j), (9.013483900940063090e-03-4.683696079430069506e-03j), (1.766531322893216075e-03+1.320929755774940227e-02j), (-6.545729009695161471e-03-1.267015414506993207e-03j), (7.553672045693760398e-04-1.060645867229892750e-02j), (4.034741712485131332e-03+5.198873381236967899e-03j), (-1.447708733429872632e-03+7.453010662767016979e-03j), (-2.114690702392037561e-03-7.785837157270704585e-03j), (1.036060768568846475e-03-3.781829891059774150e-03j), (1.027626748344344842e-03+8.973518832156053907e-03j)
 (2.505025682995363091e-03+3.501386229706568431e-03j), (-7.040938328502284894e-04-1.577070403158061483e-03j), (-2.374988189462708729e-03-2.857234122785206644e-03j), (1.430249170184551104e-03+2.932606310319590699e-03j), (2.057739950096026428e-03+1.606638491359869535e-03j), (-2.119265869833064902e-03-3.795461504992556859e-03j), (-1.568312323026906097e-03+6.442749704447679662e-05j), (2.767417220255035011e-03+3.973509525376266865e-03j), (8.877729008054707945e-04-1.867767997453260824e-03j), (-3.404197774401178031e-03-3.460941131854939224e-03j), (1.716619015529146069e-04+3.663787520932587811e-03j), (3.749568181009264867e-03+2.076130041750475289e-03j), (-1.434313229050906274e-03-4.981397775730892971e-03j), (-3.863733499260980919e-03-6.980737836844038390e-05j), (3.060139015414164651e-03+5.710369673373209484e-03j), (3.447160440739816499e-03-2.579713339707907609e-03j), (-4.903071241536050007e-03-5.430123842107803002e-03j), (-2.372436390021112965e-03+5.568778690225576269e-03j), (6.961625146166454739e-03+3.869893041329836372e-03j), (2.318233613419710265e-04-8.557671139436024560e-03j), (-8.938069605444128735e-03-7.632754825895688919e-04j), (3.351409744526166485e-03+1.118931411767667278e-02j), (1.045121454403691134e-02-4.403625228586169511e-03j), (-9.043684092256447024e-03-1.279291671696593941e-02j), (-1.079764149748159777e-02+1.251521274884593096e-02j), (1.839120477698449191e-02+1.204211276891718752e-02j), (7.893126840342283915e-03-2.563116502693274165e-02j), (-3.525218269206310123e-02-5.352552803189206121e-03j), (6.073199328172219913e-03+5.112995442794619066e-02j), (7.448992350734551238e-02-2.915812476945797010e-02j), (-1.034396310551969345e-01-1.025746985467024808e-01j), (-4.274555227383296241e-02+2.740966223964482751e-01j), (4.137635437792719362e-01-3.524807803097674830e-01j), (-4.826113745775185981e-02+2.718982636191762947e-01j), (-1.013120741517583301e-01-1.013188069759123899e-01j), (7.925184777332074104e-02-2.760932873177109406e-02j), (2.024886086771957722e-03+4.893209122746876999e-02j), (-3.847661388631182927e-02-5.752039078258934512e-03j), (1.326358407092942740e-02-2.303812404144400805e-02j), (1.960649898745301517e-02+1.103347333856177781e-02j), (-1.681136872562959822e-02+1.019451271939134269e-02j), (-7.949173560738660715e-03-1.035290239635285221e-02j), (1.631038063590501894e-02-3.189116543553225519e-03j), (-1.429038742333074881e-04+7.846482213871609768e-03j), (-1.371582439089155669e-02-4.199887867892939178e-04j), (5.868498975391878147e-03-4.874172795988596617e-03j), (9.750005685309971054e-03+1.514179726166494603e-03j), (-9.495484019651485516e-03+2.567395767969536148e-03j), (-5.084712156836354580e-03-1.181281039220999883e-03j), (1.132875140198492947e-02-1.215861590395934336e-03j)
 (-5.713201400111177046e-03-1.119197029428071685e-03j), (2.329772125159195861e-03+8.485011964056311112e-04j), (4.811491351065014938e-03+6.212883741131018309e-04j), (-4.327291535060375817e-03-1.460240660272731257e-03j), (-3.134058879598505907e-03+3.046485247880639444e-04j), (5.728584411937526731e-03+1.559007032918660477e-03j), (8.579820231303767093e-04-1.389305818500758457e-03j), (-6.282322480391321247e-03-1.020741369735583218e-03j), (1.708933996418479781e-03+2.271344744455765490e-03j), (5.886925874382100896e-03-2.090613413855768946e-05j), (-4.298207105214769258e-03-2.809484853046902327e-03j), (-4.404334683496186932e-03+1.623158342319768648e-03j), (6.428957134157825375e-03+2.496160922293996255e-03j), (2.032512267067726214e-03-3.263149158782101961e-03j), (-7.881590961244237803e-03-1.363851749311838831e-03j), (1.209267663644025131e-03+4.724676029269157113e-03j), (8.159108398200090942e-03-7.804469688046937643e-04j), (-4.903071241536056946e-03-5.430123842105674496e-03j), (-7.084384347480241623e-03+3.769512319318810145e-03j), (8.812496497933593187e-03+4.855586685435448260e-03j), (4.249680823328015611e-03-7.263626768491540826e-03j), (-1.240489510156285273e-02-2.481524099541230002e-03j), (6.720207913751357308e-04+1.076928323713572701e-02j), (1.502721112908811212e-02-2.362996049974475099e-03j), (-8.149674761442200072e-03-1.344437299577341295e-02j), (-1.579679447106076620e-02+1.066835088552960976e-02j), (1.944968800082240434e-02+1.374427754984035993e-02j), (1.260713699770811894e-02-2.454599616015479269e-02j), (-3.822943058502960290e-02-7.758708489680240378e-03j), (2.402354866332827299e-03+5.117758588638664230e-02j), (7.905423155712754113e-02-2.653016698392422767e-02j), (-1.014873277095979243e-01-1.039716920092177699e-01j), (-4.826113745774990305e-02+2.718982636191776825e-01j), (4.139387973371090323e-01-3.498278952764636296e-01j), (-4.254793605763933229e-02+2.730174606486008848e-01j), (-1.038170998347558160e-01-1.048201932056184865e-01j), (7.424274020606023983e-02-2.715145535803768079e-02j), (6.729646401395731475e-03+5.263782654665571242e-02j), (-3.509537170543302470e-02-8.063357014465383915e-03j), (6.878552585771932279e-03-2.610500319307251793e-02j), (1.859170597769064029e-02+1.513358336833751927e-02j), (-9.514471990667272214e-03+1.168909225526792127e-02j), (-9.858608757863644712e-03-1.571571774022947551e-02j), (9.140285254708778104e-03-2.342089915836826838e-03j), (4.970227896588611319e-03+1.357876809018305694e-02j), (-8.000560418067251267e-03-4.104682441860927310e-03j), (-2.179276310828125781e-03-9.759787690784864009e-03j), (6.779984230864399830e-03+8.118735844215439063e-03j), (7.972066137645277646e-04+5.133364068633397212e-03j), (-6.112338905180027433e-03-1.015479987137673547e-02j)
 (-1.752535578354091558e-04-2.652885033300365729e-03j), (-1.976162161966177507e-04+1.079161747843319528e-03j), (3.774687795614081005e-04+2.245494658916475424e-03j), (2.471833012827732469e-04-2.006669411416792548e-03j), (-6.564470732197707397e-04-1.507872118713576024e-03j), (-1.568109866344074860e-04+2.710804211277352636e-03j), (1.014574254572483828e-03+4.738381661413843134e-04j), (-2.005012007053688389e-04-3.091470599422557405e-03j), (-1.283169506815386770e-03+8.261204935791027857e-04j), (8.149246656049755066e-04+2.922801023263674452e-03j), (1.310929289333568129e-03-2.061535312750279424e-03j), (-1.618818152066908711e-03-2.389453972504897074e-03j), (-9.375091873773026916e-04+3.341406959269648848e-03j), (2.411099672174842577e-03+1.202116551350069585e-03j), (1.816409152970896966e-04-4.248842802885681620e-03j), (-3.169643003783437739e-03+4.354146215908356226e-04j), (1.209267663643476091e-03+4.724676029271581389e-03j), (3.447160440741448006e-03-2.579713339711331085e-03j), (-3.052199889769068551e-03-4.444430198000432972e-03j), (-3.066526885494557861e-03+5.063556690263532403e-03j), (5.345671001815469406e-03+3.137338068483831385e-03j), (1.570291870176741995e-03-7.683657649032905532e-03j), (-7.828898516512059619e-03-4.408949209285398588e-04j), (1.566030122190204942e-03+1.011782695832671650e-02j), (1.002805815550841285e-02-4.209857913289339129e-03j), (-7.091191537604648459e-03-1.174220821485087718e-02j), (-1.108278431369348789e-02+1.175351975230739913e-02j), (1.647244010785402918e-02+1.133812186334923026e-02j), (8.936292535870511353e-03-2.449836470171325858e-02j), (-3.366512253524832354e-02-5.130750704148282978e-03j), (4.354658211931587697e-03+4.978059242387251893e-02j), (7.353864637321093356e-02-2.872852576119463985e-02j), (-1.013120741517610224e-01-1.013188069759151377e-01j), (-4.254793605763772246e-02+2.730174606486033273e-01j), (4.114337716541119905e-01-3.533292815061706005e-01j), (-4.755704362489945880e-02+2.734753340223351481e-01j), (-9.911233952013315252e-02-1.011144578864324461e-01j), (7.762398238693944685e-02-2.946277329424338426e-02j), (3.446149162382346198e-04+4.957094739502737601e-02j), (-3.611016471519487570e-02-3.963246984690471653e-03j), (1.417544932073258254e-02-2.461042365719522812e-02j), (1.668227078056803286e-02+9.770768024461164852e-03j), (-1.668456737186507777e-02+1.253611888298327218e-02j), (-4.745476987041614449e-03-9.983431863916923318e-03j), (1.485554922753352762e-02-6.026783570909020546e-03j), (-3.077547389631177504e-03+8.693153195386696744e-03j), (-1.097058187251369159e-02+2.499873676188500270e-03j), (8.113414322588373764e-03-7.193819390121597088e-03j), (5.752357482521263006e-03-8.547829879397492170e-04j), (-1.053154478822122299e-02+6.349225659028982435e-03j)
 (5.515585183913462516e-03+2.198358777270827645e-03j), (-2.127556903432082248e-03-1.255891570789485637e-03j), (-4.761924265978980005e-03-1.548796037685536402e-03j), (4.048313241401181595e-03+2.197863200474462105e-03j), (3.224431194247838559e-03+3.994862750723940110e-04j), (-5.370457230585393149e-03-2.593040985489322107e-03j), (-1.215294210469585780e-03+1.008639430353841949e-03j), (6.013727228147218093e-03+2.320700029456765345e-03j), (-1.094510531517040161e-03-2.440014320614290657e-03j), (-5.859166091865626938e-03-1.214508685033321728e-03j), (3.494313618753796223e-03+3.342831903806316781e-03j), (4.777754785452063141e-03-3.432866958011104603e-04j), (-5.636675614049419664e-03-3.683498343447873767e-03j), (-2.788380539148685791e-03+2.355713315164945088e-03j), (7.123047629636102343e-03+3.001382922253965392e-03j), (1.816409152969702175e-04-4.248842802884624306e-03j), (-7.881590961243216051e-03-1.363851749314402319e-03j), (3.060139015411534810e-03+5.710369673375853203e-03j), (7.465017902726625229e-03-1.285668968766428416e-03j), (-6.519025385886854929e-03-6.162678814951540705e-03j), (-5.745915838646698838e-03+4.643525809721262172e-03j), (9.921667586867797747e-03+5.177967247097899767e-03j), (2.464301200990260364e-03-8.335113927844011589e-03j), (-1.282805149009090366e-02-2.287756784240856447e-03j), (2.624513346027623414e-03+1.181999173924723479e-02j), (1.474206831287568770e-02-3.124689046510762628e-03j), (-1.006843943057323353e-02-1.414836390134195654e-02j), (-1.475362877553094282e-02+1.180115121074930620e-02j), (2.103674815763596426e-02+1.396607964888000805e-02j), (1.088859588146789091e-02-2.589535816422589704e-02j), (-3.918070771916355721e-02-7.329109481419352617e-03j), (4.529911769768277946e-03+5.243347745717504699e-02j), (7.925184777332199004e-02-2.760932873176893607e-02j), (-1.038170998347568430e-01-1.048201932056216090e-01j), (-4.755704362489893144e-02+2.734753340223371465e-01j), (4.161385319687349038e-01-3.496235461869849348e-01j), (-4.417580144402000197e-02+2.711640160861309434e-01j), (-1.054973710052903579e-01-1.041813370380625520e-01j), (7.660918937717708932e-02-2.536266326446736871e-02j), (7.641511651199420913e-03+5.106552693090458256e-02j), (-3.801959991231772945e-02-9.326062328567525164e-03j), (7.005353939534957400e-03-2.376339702947928567e-02j), (2.179540255138971705e-02+1.550305390077336490e-02j), (-1.096930339903971763e-02+8.851425227911480925e-03j), (-1.279325227326203948e-02-1.486904675871412139e-02j), (1.188552777308745159e-02+5.777725471417761646e-04j), (7.215143243785138161e-03+1.125912149604835558e-02j), (-1.199820862085646672e-02-6.473645155965334491e-03j), (-3.215337079397996393e-03-5.977957799726862746e-03j), (1.186469638770180739e-02+9.300016883437347073e-03j)
 (-1.952303345595682565e-03+1.396993462511727071e-03j), (9.512771341301709928e-04-4.295990082588936956e-04j), (1.543287558407670755e-03-1.303523029231288405e-03j), (-1.784676373013239234e-03+8.573596488040041491e-04j), (-6.656969159646722919e-04+1.112694333698209916e-03j), (2.165947970411877688e-03-1.302678505850522099e-03j), (-3.713042570096237419e-04-7.461791221748760366e-04j), (-2.109303541281290061e-03+1.660095709163358349e-03j), (1.437730643095644139e-03+2.800708508431256575e-04j), (1.584878421633531109e-03-2.019983440070597519e-03j), (-2.392340595748187072e-03+5.037399319146423611e-04j), (-5.235438432284267654e-04+2.048787532864980269e-03j), (2.926883433680401402e-03-1.328980339907690975e-03j), (-9.247276565875857043e-04-1.884231972542292676e-03j), (-2.788380539148890922e-03+2.355713315164565183e-03j), (2.411099672174968778e-03+1.202116551350073488e-03j), (2.032512267067468174e-03-3.263149158781472256e-03j), (-3.863733499260070189e-03-6.980737836904254978e-05j), (-4.066864807057042619e-04+3.992121056425062924e-03j), (4.785628949574810380e-03-1.705699849309227087e-03j), (-1.943028800834150369e-03-4.122049636337242473e-03j), (-4.851906507835047032e-03+3.992069530909954020e-03j), (4.922514613291418747e-03+3.331105383786390692e-03j), (3.522784424826024344e-03-6.632949146924816894e-03j), (-8.114041332723375549e-03-1.202587917461419090e-03j), (-3.527345469403215389e-04+9.413836052756478084e-03j), (1.107122385103727694e-02-3.077057588069787540e-03j), (-5.504131380790220317e-03-1.152040611581078323e-02j), (-1.280132542993538472e-02+1.040415774823713266e-02j), (1.552116297372276021e-02+1.176772087160846830e-02j), (1.106384943930283950e-02-2.324247313092367428e-02j), (-3.346750631905178602e-02-6.209912451993102392e-03j), (2.024886086772925697e-03+4.893209122746900591e-02j), (7.424274020605957369e-02-2.715145535803702506e-02j), (-9.911233952013218107e-02-1.011144578864337923e-01j), (-4.417580144402086240e-02+2.711640160861318316e-01j), (4.097535004835787253e-01-3.526904253386156096e-01j), (-4.519059445378253992e-02+2.752641261159078367e-01j), (-9.820047427032914389e-02-1.026867575021860601e-01j), (7.469975418005339596e-02-3.072547860834436498e-02j), (4.714162700034940645e-04+5.191255355862089971e-02j), (-3.290646814149830734e-02-3.593776452255918394e-03j), (1.272061791236217022e-02-2.744809068455035181e-02j), (1.374762726516827807e-02+1.061743900597532375e-02j), (-1.393932485348533049e-02+1.545598134596304699e-02j), (-2.500561639846086374e-03-1.230307845805296042e-02j), (1.085790102474505810e-02-8.395746285011778873e-03j), (-4.113608158201474858e-03+1.247498308644284792e-02j), (-5.885869715675999536e-03+3.681154715412038054e-03j), (7.316207708823414813e-03-1.232718345875603860e-02j)
 (-4.564308049783947357e-03-2.627957785530406123e-03j), (1.718541116244600396e-03+1.349362004070956897e-03j), (3.928525027096107028e-03+1.976556678229659907e-03j), (-3.170722598958685117e-03-2.388691896006929320e-03j), (-2.843159596849427137e-03-8.448051321187911812e-04j), (4.333456057612514872e-03+2.959556197011589240e-03j), (1.271938639598320939e-03-6.512222270393167294e-04j), (-4.947300842060126450e-03-2.786808300789938957e-03j), (5.700854118693601379e-04+2.080126589707508369e-03j), (4.904556139212707354e-03+1.998319467791372615e-03j), (-2.432979040349027115e-03-3.314027811012058931e-03j), (-4.243211947518834432e-03-4.819537121924797121e-04j), (4.188404114232631772e-03+3.848053903771372995e-03j), (2.926883433680221858e-03-1.328980339908461842e-03j), (-5.636675614048637303e-03-3.683498343446372364e-03j), (-9.375091873775318919e-04+3.341406959268159588e-03j), (6.428957134156325706e-03+2.496160922294857112e-03j), (-1.434313229048336498e-03-4.981397775731457624e-03j), (-6.543122452411865089e-03-4.898382589125960425e-04j), (4.169310104345894628e-03+6.032750235039237990e-03j), (5.679638280387181229e-03-2.357156128119111682e-03j), (-6.942181774409928938e-03-5.968911499650772501e-03j), (-3.793423284000574120e-03+5.694234311830564249e-03j), (9.636524770659607789e-03+4.416274250565226968e-03j), (5.455365318586041443e-04-9.039104833414853685e-03j), (-1.178488579456288959e-02-1.154956459022089821e-03j), (4.211573502843520868e-03+1.204179383828963765e-02j), (1.302352719663249156e-02-4.474051050583157177e-03j), (-1.101971656470304359e-02-1.371876489308237156e-02j), (-1.262607187210108839e-02+1.305704278153953062e-02j), (2.123436437383549591e-02+1.288691790103525109e-02j), (8.558823756306465497e-03-2.674385936063056191e-02j), (-3.847661388631316848e-02-5.752039078261163632e-03j), (6.729646401396855576e-03+5.263782654665812716e-02j), (7.762398238693804520e-02-2.946277329424417182e-02j), (-1.054973710052886926e-01-1.041813370380629683e-01j), (-4.519059445378355300e-02+2.752641261159082253e-01j), (4.170503972185390928e-01-3.511958458027383267e-01j), (-4.710002965090565041e-02+2.699013107720302784e-01j), (-1.053705696515248591e-01-1.018397308744694169e-01j), (7.981288595087185356e-02-2.499319273203228983e-02j), (6.186680242832413856e-03+4.822785990354937213e-02j), (-4.095424342772109594e-02-8.479391347053685454e-03j), (9.750596457916878290e-03-2.084353456649897657e-02j), (2.404031789858460111e-02+1.318340730663720289e-02j), (-1.496695160182800501e-02+6.482462513807949779e-03j), (-1.382931304183260095e-02-1.108721686765659978e-02j), (1.697023992992507946e-02+1.759053586364300870e-03j), (6.417936630020949426e-03+6.125757427414085798e-03j), (-1.775056610337872112e-02-5.618862168025245268e-03j)
 (3.670844461840773020e-03-4.763145844080855437e-05j), (-1.587060156818481975e-03-2.218020990420431233e-04j), (-2.995469041121769354e-03+2.641931372959848258e-04j), (2.870041803260319629e-03+2.743918973058235254e-04j), (1.828430374618229045e-03-5.418300326926299426e-04j), (-3.737168927663199209e-03-1.933488533080039880e-04j), (-2.425405274374050225e-04+9.189270183967337274e-04j), (3.951327592748403450e-03-2.311913464959442985e-04j), (-1.480475345942623699e-03-1.068559683839941446e-03j), (-3.447772050113837982e-03+7.860822187638370285e-04j), (3.053684787443264326e-03+1.012625823685992747e-03j), (2.278968917110413359e-03-1.514761440106634832e-03j), (-4.243211947517736352e-03-4.819537121924996614e-04j), (-5.235438432286613868e-04+2.048787532866170290e-03j), (4.777754785450845365e-03-3.432866958033822975e-04j), (-1.618818152066348829e-03-2.389453972503012731e-03j), (-4.404334683493729696e-03+1.623158342319429076e-03j), (3.749568181004563766e-03+2.076130041750116201e-03j), (3.141683356002799871e-03-2.940768597116535758e-03j), (-5.649113121598151564e-03-1.141294537721968677e-03j), (-8.298428692315976303e-04+4.185888371723676601e-03j), (6.738121504222887095e-03-6.549913471958655406e-04j), (-2.228171617042331437e-03-4.883742632873831410e-03j), (-6.770671176967322548e-03+3.288078625341427780e-03j), (5.965680308818847345e-03+4.463905709003736580e-03j), (5.109844581643744124e-03-6.411147047880160627e-03j), (-9.832582448967846708e-03-2.551949921537177701e-03j), (-1.304011681070609517e-03+9.843435061018864646e-03j), (1.319878075446893374e-02-1.821166017280377580e-03j), (-5.306515164591824041e-03-1.259956786365621501e-02j), (-1.513109755509719524e-02+9.555656551832634321e-03j), (1.622525680657506061e-02+1.334479127476775710e-02j), (1.326358407092871963e-02-2.303812404144201659e-02j), (-3.509537170543280959e-02-8.063357014468032838e-03j), (3.446149162386266673e-04+4.957094739502877767e-02j), (7.660918937717649257e-02-2.536266326446772607e-02j), (-9.820047427032835285e-02-1.026867575021858103e-01j), (-4.710002965090609450e-02+2.699013107720297788e-01j), (4.098803018373421980e-01-3.503488191750210312e-01j), (-4.198689788008547197e-02+2.756335966483418609e-01j), (-9.965530567869687606e-02-1.055244245295416522e-01j), (7.176511066464946742e-02-2.987880762682918259e-02j), (3.216658788386794060e-03+5.483241602159999450e-02j), (-3.066155279430395758e-02-5.913423046391119361e-03j), (8.722969709573103955e-03-2.981705339865528548e-02j), (1.271156649659874530e-02+1.439926889703542143e-02j), (-8.854612696648193546e-03+1.663726238518213954e-02j), (-3.297768253609583387e-03-1.743644252668428637e-02j), (5.105543542221085453e-03-7.540963297073099980e-03j), (-8.982710788013069164e-04+1.845294088616984685e-02j)
 (2.977247892964975974e-03+2.406155686488950854e-03j), (-1.043165695524931030e-03-1.132800325216440362e-03j), (-2.645543380654664239e-03-1.923966879965722729e-03j), (2.003683932454918860e-03+2.111055000610802777e-03j), (1.976032472447453951e-03+9.258481761156158547e-04j), (-2.747566210432977798e-03-2.582459211306173570e-03j), (-1.057779974512003656e-03+2.266820272335815423e-04j), (3.224284968679582732e-03+2.637175635349147274e-03j), (-6.652986923484822956e-05-1.525235717442346203e-03j), (-3.331346697711797845e-03-2.054253327942984209e-03j), (1.264175907345306072e-03+2.585348589667749424e-03j), (3.053684787444803459e-03+1.012625823686951181e-03j), (-2.432979040351374196e-03-3.314027811012865577e-03j), (-2.392340595747216060e-03+5.037399319137212230e-04j), (3.494313618754961957e-03+3.342831903808727613e-03j), (1.310929289332382012e-03-2.061535312751894885e-03j), (-4.298207105216189129e-03-2.809484853047807852e-03j), (1.716619015566540202e-04+3.663787520934758818e-03j), (4.643577511818482856e-03+1.424673762940224667e-03j), (-1.857469617575643883e-03-4.787630460432208170e-03j), (-4.590629897760468980e-03+5.608702432021760512e-04j), (3.884167288134071291e-03+5.271057238499761606e-03j), (3.760873611257053734e-03-3.061147033685059256e-03j), (-5.899016078883490000e-03-4.836111174434535101e-03j), (-2.206363127181248419e-03+5.916036410875571798e-03j), (7.917983654412548422e-03+3.066912246488490840e-03j), (-4.057406022701481700e-04-8.609505825150657807e-03j), (-9.657328891129622964e-03+1.009351117660004481e-04j), (4.409189719037591611e-03+1.096263209044417292e-02j), (1.069375507147509070e-02-5.322552246986653711e-03j), (-1.031562273185304343e-02-1.214169448992372807e-02j), (-1.042633724047497407e-02+1.326139187102109984e-02j), (1.960649898745540909e-02+1.103347333856079596e-02j), (6.878552585770416131e-03-2.610500319307153955e-02j), (-3.611016471519389731e-02-3.963246984690636451e-03j), (7.641511651198425181e-03+5.106552693090447154e-02j), (7.469975418005429801e-02-3.072547860834466682e-02j), (-1.053705696515253309e-01-1.018397308744686258e-01j), (-4.198689788008604096e-02+2.756335966483413613e-01j), (4.155955658101686545e-01-3.540335128300927670e-01j), (-5.003467316630658135e-02+2.707479817535450306e-01j), (-1.026253271331439565e-01-9.891986841149094656e-02j), (8.205780129806758416e-02-2.731283932616713345e-02j), (2.189032040042077770e-03+4.585889718944423377e-02j), (-4.199030419628897726e-02-4.697561455993082974e-03j), (1.483530861475263612e-02-1.966225352728104975e-02j), (2.324311128482142025e-02+8.050043238007335844e-03j), (-2.071930908435201321e-02+7.337245501745567021e-03j), (-1.061397596243138230e-02-5.109259067929472486e-03j), (2.285610964559915692e-02-1.922101129047237150e-03j)
