 (1.321791826443626102e-03+2.187264729943362226e-03j), (-1.271371280107162598e-03-2.507005312380036852e-03j), (-1.408518076306614552e-04+6.577531408798412832e-04j), (1.497633047019637700e-03+1.819055041037341471e-03j), (-1.361792116692273156e-03-2.799797783546714193e-03j), (-2.533467424459434798e-04+1.366870891010240913e-03j), (1.791466117778388843e-03+1.352362231849417017e-03j), (-1.617227188473750656e-03-3.044442281646824421e-03j), (-3.109739379326840808e-04+2.135294270633143320e-03j), (2.216141579661322011e-03+7.837522843791471568e-04j), (-2.095311897359033743e-03-3.286866279800792611e-03j), (-2.611820893770470985e-04+3.071357054416281630e-03j), (2.788472527537791401e-03-1.093224416335940828e-05j), (-2.888354769808992688e-03-3.468767224298706115e-03j), (-1.946854726005793276e-05+4.224267885673149703e-03j), (3.541820896155947404e-03-1.123594326068884895e-03j), (-4.160749249712343729e-03-3.604463932882426280e-03j), (5.582348132335125494e-04+5.814746931364493318e-03j), (4.571383096124252698e-03-2.882599494142459168e-03j), (-6.296696690974104386e-03-3.556330624091959876e-03j), (1.849399508577854144e-03+8.150085705930745772e-03j), (6.011104160178010365e-03-5.890225090952593348e-03j), (-1.015031403954843453e-02-3.103928195709877713e-03j), (4.801096451628225625e-03+1.214154431886965702e-02j), (8.221712558661189302e-03-1.203967562373157822e-02j), (-1.839966424431408593e-02-1.205736954589258121e-03j), (1.301586659685715838e-02+2.053500453783221880e-02j), (1.191851155985823932e-02-2.899478663917869070e-02j), (-4.365197209202793110e-02+8.975073765010737128e-03j), (5.365786891169221223e-02+4.535487906729369911e-02j), (-6.424834663257630168e-03-1.206155926795539207e-01j), (-1.359929458354031950e-01+1.879122106945690929e-01j), (4.413368940474919344e-01-2.170165212371280017e-01j), (-1.355398474668340902e-01+1.932066650000678343e-01j), (-6.442303580525575446e-03-1.264232270005741232e-01j), (5.269073171087557822e-02+4.635773398654542687e-02j), (-4.247705187204640215e-02+1.384651403732453483e-02j), (1.206109996549563183e-02-3.546449378626981286e-02j), (1.104068108787715184e-02+2.265463413032765827e-02j), (-1.614545196722427106e-02+3.294306445387228284e-03j), (8.196140860132412539e-03-1.943101769635748044e-02j), (1.734273579411577896e-03+1.567865458027372857e-02j), (-6.310766172461977630e-03+9.966769728352164060e-04j), (5.363060841609937346e-03-1.461886989635041365e-02j), (-2.487063027249106911e-03+1.370075714683544922e-02j)
 (-1.786920089085037092e-03+1.922620955975618429e-03j), (2.056291450398988092e-03-1.906630308646488445e-03j), (-5.477445879902055354e-04-6.104153963618744769e-05j), (-1.495402451750265293e-03+2.026436643383498337e-03j), (2.318606619145127494e-03-1.977983965839859477e-03j), (-1.126871556395588666e-03-1.317258367830029318e-04j), (-1.164128819904740189e-03+2.250012023852650776e-03j), (2.589894818973603480e-03-2.188251981755550551e-03j), (-1.776047351316072586e-03-1.629922450180945051e-04j), (-7.693124250508158023e-04+2.565973886603979074e-03j), (2.893921152086617425e-03-2.521108431253319716e-03j), (-2.558776459454209940e-03-1.983594744565761892e-04j), (-2.611820893768530263e-04+3.071357054415347915e-03j), (3.251937089632473202e-03-3.099439049506304278e-03j), (-3.566134342233572094e-03-1.639065086661431817e-04j), (4.388699398572568425e-04+3.793588269701022014e-03j), (3.700641058998917036e-03-4.005044362696079038e-03j), (-4.959177950907818141e-03-6.384971927825082959e-05j), (1.469016890692188696e-03+4.931605798521810670e-03j), (4.336462535827833621e-03-5.550671440905340093e-03j), (-7.117670263099738596e-03+2.407083827846965857e-04j), (3.203950152697390003e-03+6.781402203426848893e-03j), (5.287477468061177119e-03-8.336188863695637163e-03j), (-1.088481366350370176e-02+9.899668428792883935e-04j), (6.588016540712770923e-03+1.021892336289400779e-02j), (6.899920732218373098e-03-1.422694035367414594e-02j), (-1.891521305329281130e-02+3.223889313765341581e-03j), (1.521300985488736879e-02+1.797062108830666319e-02j), (9.873133924848214588e-03-3.087488321985254816e-02j), (-4.378558242708602971e-02+1.380130819194111055e-02j), (5.622982227328346405e-02+4.201002421044318369e-02j), (-9.343172337431707858e-03-1.220996807481855018e-01j), (-1.355398474668340625e-01+1.932066650000677233e-01j), (4.442377628043981397e-01-2.213400674895162623e-01j), (-1.395320363978113376e-01+1.922599204706706977e-01j), (-5.116304108217648722e-03-1.205703868341698320e-01j), (5.584583495233940570e-02+4.076526850087619502e-02j), (-4.782430085903822958e-02+1.365908680703133669e-02j), (1.468827264592721671e-02-2.892436950755600256e-02j), (1.431208672477049006e-02+1.533092719514816439e-02j), (-2.325340720561454300e-02+4.253994262790628325e-03j), (1.279576004970239822e-02-1.203296549377525122e-02j), (4.876679825177117691e-03+5.858863286214396546e-03j), (-1.584132721949463654e-02+3.815426747698787667e-03j), (1.312877442327708456e-02-6.130933473736810066e-03j)
 (7.344996239552836021e-04-4.093895038589801666e-03j), (-1.063293396967920218e-03+4.368584728719447641e-03j), (7.017408062791580898e-04-5.379468061429088042e-04j), (2.732289841355138929e-04-3.858080546513255934e-03j), (-1.260481891453732375e-03+4.694508590147166392e-03j), (1.407824541686348782e-03-1.094842832997628508e-03j), (-3.284428552002875094e-04-3.672340050387583061e-03j), (-1.322948982747149289e-03+5.131462060480983765e-03j), (2.131556331855428716e-03-1.757572365784548698e-03j), (-1.098267778890548623e-03-3.467852960650364812e-03j), (-1.232776987146345232e-03+5.654480691947745552e-03j), (2.893921152087136541e-03-2.521108431253809776e-03j), (-2.095311897359682530e-03-3.286866279799727925e-03j), (-9.389616618015027977e-04+6.376217770047851001e-03j), (3.710275576749996144e-03-3.530118665478287985e-03j), (-3.407314179390798919e-03-3.045356545293333422e-03j), (-3.595587613381592395e-04+7.334202483304953085e-03j), (4.611423136457700953e-03-4.888185495538411272e-03j), (-5.194098511204430640e-03-2.731921666041346210e-03j), (6.480433185667431369e-04+8.728644805398387552e-03j), (5.691013179947239375e-03-6.919354943408902170e-03j), (-7.841296955216455616e-03-2.205255389958707835e-03j), (2.469450528741951468e-03+1.087529724201620647e-02j), (7.074397557146015585e-03-1.025880981967126557e-02j), (-1.220660548994689960e-02-1.197297887063381461e-03j), (6.072467731734445401e-03+1.464854963124858668e-02j), (9.097063990248271254e-03-1.679132380319952461e-02j), (-2.096059068830261746e-02+1.343792733091259042e-03j), (1.507939951982916263e-02+2.279685551523709386e-02j), (1.244508728643952886e-02-3.421973807670283113e-02j), (-4.670392010126015597e-02+1.231722012330905419e-02j), (5.668292064185254803e-02+4.730447851594218184e-02j), (-6.442303580525558099e-03-1.264232270005739012e-01j), (-1.395320363978113654e-01+1.922599204706705867e-01j), (4.455637622767060768e-01-2.154872273231118462e-01j), (-1.363769331563476350e-01+1.866674549850014797e-01j), (-1.046355309520938595e-02-1.207578140644631620e-01j), (5.847300763277089863e-02+4.730539277959008859e-02j), (-4.455289522214483933e-02+6.335379871851972919e-03j), (7.580317407536917886e-03-2.796468169015295727e-02j), (1.891170591434044104e-02+2.272897939773089321e-02j), (-2.011100095984892991e-02-5.565797031269102690e-03j), (3.265199002669633057e-03-9.214215718911553110e-03j), (1.264239340684436552e-02+1.434679970882808166e-02j), (-1.335426419224558861e-02-9.885330399136783852e-03j)
 (7.236266921172188971e-04+2.445963772743847426e-03j), (-6.200510201647349432e-04-2.725211536086295100e-03j), (-2.423198248419637559e-04+5.715457218425244647e-04j), (9.366613665754827331e-04+2.130125140620597705e-03j), (-6.375530933231719028e-04-2.974939413670973573e-03j), (-4.620531902583549446e-04+1.153894376542732901e-03j), (1.249004378843723275e-03+1.786607203630396134e-03j), (-7.867813423182059684e-04-3.241660434416288473e-03j), (-6.451694103217974971e-04+1.826601344848619675e-03j), (1.668091769759931378e-03+1.330934439559039754e-03j), (-1.098267778889965105e-03-3.467852960650518769e-03j), (-7.693124250518562027e-04+2.565973886604317345e-03j), (2.216141579662385397e-03+7.837522843787475199e-04j), (-1.636973410241879430e-03-3.717545895771565048e-03j), (-7.801414989591144060e-04+3.494767733420504636e-03j), (2.911846875554938065e-03+1.049554812561251209e-05j), (-2.496532101932231410e-03-3.928497678135392870e-03j), (-5.944793216347301051e-04+4.666130536541488426e-03j), (3.790449564332332155e-03-1.091146488661591312e-03j), (-3.839547867085145016e-03-4.100605168544893542e-03j), (-7.558337354986567960e-05+6.282681032654765206e-03j), (4.956513555991679844e-03-2.825459904819332957e-03j), (-6.054376866131448015e-03-4.127876345934361826e-03j), (1.147658702298489947e-03+8.688032512073354252e-03j), (6.558848748168021395e-03-5.829183551316428208e-03j), (-1.000946223191733105e-02-3.761681336588908013e-03j), (4.027090096724899454e-03+1.276845305057451412e-02j), (8.963453655189898561e-03-1.196508937626905057e-02j), (-1.838863732671122339e-02-2.001062123758921146e-03j), (1.216106184565498606e-02+2.131276744660470096e-02j), (1.289818565500867355e-02-2.892528377120337155e-02j), (-4.380305134435405479e-02+7.993673870920280089e-03j), (5.269073171087546026e-02+4.635773398654515626e-02j), (-5.116304108217627905e-03-1.205703868341694573e-01j), (-1.363769331563476073e-01+1.866674549850011466e-01j), (4.402165132897144506e-01-2.156746545534050652e-01j), (-1.337497604759161907e-01+1.932075792637154010e-01j), (-7.192147458315853448e-03-1.280815209996425119e-01j), (5.136505239438044629e-02+4.826508059699299164e-02j), (-3.995327603257464028e-02+1.373343207443507991e-02j), (1.072272365330230459e-02-3.778447298421316880e-02j), (9.381144867307894888e-03+2.554772917259496082e-02j), (-1.234528737818186943e-02+2.922139391344474001e-03j), (5.752262029918804587e-03-2.291497286574721570e-02j), (-4.863810164327858274e-04+2.047773318256500968e-02j)
 (-1.354550644120110919e-03+1.368683502503460379e-03j), (1.544600264243326145e-03-1.351075234132977304e-03j), (-3.851304598685666419e-04-5.713958932291914180e-05j), (-1.153101902300557747e-03+1.454686854684908307e-03j), (1.735090067770886672e-03-1.410489072983817354e-03j), (-7.963732561659686050e-04-9.348937704312156320e-05j), (-9.203916773759888547e-04+1.584573992514291384e-03j), (1.926783951268743736e-03-1.518253512002175473e-03j), (-1.250245904413397778e-03-1.531536290726780115e-04j), (-6.451694103214592260e-04+1.826601344848635721e-03j), (2.131556331854620769e-03-1.757572365784618304e-03j), (-1.776047351314927669e-03-1.629922450178653589e-04j), (-3.109739379337793418e-04+2.135294270632626806e-03j), (2.374961742504424784e-03-2.097697752248915866e-03j), (-2.435402111436551099e-03-1.769316821673856937e-04j), (1.306405784990962923e-04+2.611626600578400084e-03j), (2.676926315258631745e-03-2.657576398638081781e-03j), (-3.317505674057755465e-03-1.314586712582121964e-04j), (7.600713224846176444e-04+3.297447034037667007e-03j), (3.066822872215720086e-03-3.537110261405151859e-03j), (-4.574047491040734471e-03-6.710129955220679038e-06j), (1.711336715535207841e-03+4.360060076679020576e-03j), (3.634721729548112071e-03-5.012724634762275380e-03j), (-6.569925675109286080e-03+3.017499224207602446e-04j), (3.344801960327881997e-03+6.123649062547469046e-03j), (4.513471113158628971e-03-7.709280131990228421e-03j), (-1.014307256697581476e-02+1.064553090341443294e-03j), (6.599043458316335153e-03+9.423598193724352576e-03j), (6.045115981015715054e-03-1.344917744490150072e-02j), (-1.793553895814208043e-02+3.293392181740722319e-03j), (1.506193060256106643e-02+1.698922119421569440e-02j), (8.905996724031608330e-03-2.987202830060022712e-02j), (-4.247705187204617316e-02+1.384651403732479157e-02j), (5.584583495233925998e-02+4.076526850087561216e-02j), (-1.046355309520933391e-02-1.207578140644624126e-01j), (-1.337497604759161351e-01+1.932075792637149569e-01j), (4.434879189266079935e-01-2.229983614885845122e-01j), (-1.408577157143066638e-01+1.941672670811183110e-01j), (-2.592528268745505210e-03-1.206834687970593373e-01j), (5.450745864014552161e-02+3.844528930293247826e-02j), (-4.948383707960684469e-02+1.655218184929946323e-02j), (1.848843723496894700e-02-2.929653656159978553e-02j), (1.186820789455749620e-02+1.184697202575927047e-02j), (-2.547406180145935298e-02+9.053072865081591980e-03j), (1.910652622216458402e-02-1.302964246661059491e-02j)
 (8.209735721261835753e-04-3.797039006876782013e-03j), (-1.119630083824042690e-03+4.036755449266758722e-03j), (6.338181867847908360e-04-4.679341012905190861e-04j), (4.132982413268773041e-04-3.597753802927342211e-03j), (-1.311922065143496588e-03+4.336136891312644334e-03j), (1.276751580653474969e-03-9.798094570120190454e-04j), (-1.185936837412062935e-04-3.398350092675968531e-03j), (-1.383856239470913083e-03+4.673080797858081281e-03j), (1.926783951268813341e-03-1.518253512002142296e-03j), (-7.867813423184331087e-04-3.241660434416515288e-03j), (-1.322948982746701948e-03+5.131462060481473825e-03j), (2.589894818972970306e-03-2.188251981756309493e-03j), (-1.617227188473140467e-03-3.044442281645799199e-03j), (-1.109402639128231026e-03+5.675908484237249599e-03j), (3.285743819962441085e-03-2.980838885091418103e-03j), (-2.670322671732672237e-03-2.845003628930938607e-03j), (-6.903329936266107761e-04+6.408665607455742846e-03j), (4.031476959378154160e-03-4.026259901142238869e-03j), (-4.041132366174509348e-03-2.577422444001484670e-03j), (2.557169852911958703e-05+7.391342072627236220e-03j), (4.853742961300764117e-03-5.459731217380950699e-03j), (-5.895839317484311351e-03-2.193974859898108892e-03j), (1.195787906557387991e-03+8.789686345034243911e-03j), (5.831864987577506723e-03-7.577108084288450285e-03j), (-8.615303310118718402e-03-1.578346658252678929e-03j), (3.211191625269469406e-03+1.094988348947753543e-02j), (7.085424474749988343e-03-1.105413498884029455e-02j), (-1.306141024114990980e-02-4.195349782909634818e-04j), (7.052141826885410456e-03+1.471805249922391104e-02j), (8.945984737921859609e-03-1.777272369729046911e-02j), (-2.192772788911921331e-02+2.346647652343848093e-03j), (1.638793007486901224e-02+2.284206136062028047e-02j), (1.206109996549532305e-02-3.546449378627002103e-02j), (-4.782430085903786876e-02+1.365908680703206701e-02j), (5.847300763277063496e-02+4.730539277958915184e-02j), (-7.192147458315818753e-03-1.280815209996417625e-01j), (-1.408577157143066916e-01+1.941672670811179224e-01j), (4.480875381161782967e-01-2.156003092860013792e-01j), (-1.377153094685417134e-01+1.843474757870578740e-01j), (-1.212308931577756044e-02-1.178647190221947805e-01j), (6.227317222181189688e-02+4.693322572554576438e-02j), (-4.699677405235685307e-02+2.851424702463738192e-03j), (5.359662811691015029e-03-2.316560308786246719e-02j), (2.522247208680366420e-02+2.173230242489558595e-02j), (-2.498768078502679180e-02-1.142466031748319913e-02j)
 (2.349205602959724402e-04+2.668071946763256493e-03j), (-8.980850533224092776e-05-2.913897874034254189e-03j), (-3.212013826286320289e-04+4.961412356622788272e-04j), (4.749980239417571273e-04+2.413515935337192005e-03j), (-4.504024579034954234e-05-3.167074186955393198e-03j), (-6.341424927189312759e-04+1.031276175679528458e-03j), (8.132870185586916871e-04+2.108697348332059032e-03j), (-1.185936837412162681e-04-3.398350092676114247e-03j), (-9.203916773758867229e-04+1.584573992514214406e-03j), (1.249004378843476511e-03+1.786607203630894650e-03j), (-3.284428551999531414e-04-3.672340050388411825e-03j), (-1.164128819905030539e-03+2.250012023853565409e-03j), (1.791466117778563400e-03+1.352362231848558980e-03j), (-7.064451110150745099e-04-3.927583414488729045e-03j), (-1.344323199424449309e-03+3.007836537474100659e-03j), (2.464770247836800370e-03+8.162001217857550901e-04j), (-1.315772027613128789e-03-4.213687131435216691e-03j), (-1.413959685743469176e-03+3.962701834712770155e-03j), (3.296977335422789784e-03+6.763513744706395586e-05j), (-2.254212277089562028e-03-4.500043399977186366e-03j), (-1.296220127914428019e-03+5.204077342684418697e-03j), (4.338194152322938195e-03-1.030104949025821472e-03j), (-3.698696059454878969e-03-4.758358309424308083e-03j), (-8.495897284521653284e-04+6.909589764360999677e-03j), (5.698254652519292758e-03-2.750873657358643681e-03j), (-6.043349948527591484e-03-4.923201515102549469e-03j), (2.928539510955836204e-04+9.465795420845128649e-03j), (7.538522843318884101e-03-5.759680683340873131e-03j), (-1.016054148424362993e-02-4.743081230679707661e-03j), (3.059952895908143577e-03+1.377130796982681260e-02j), (1.027198421022994419e-02-1.191988353088568528e-02j), (-1.877262464765561828e-02-3.245817833326148337e-03j), (1.104068108787746583e-02+2.265463413032778664e-02j), (1.468827264592664772e-02-2.892436950755669298e-02j), (-4.455289522214429115e-02+6.335379871852923547e-03j), (5.136505239438014098e-02+4.826508059699211040e-02j), (-2.592528268745550313e-03-1.206834687970587683e-01j), (-1.377153094685415191e-01+1.843474757870575964e-01j), (4.385569770691460922e-01-2.127815595111368918e-01j), (-1.299495958868751855e-01+1.928354122096709866e-01j), (-9.636026288527482081e-03-1.315654761690305541e-01j), (4.914439779853378015e-02+5.306415919928327007e-02j), (-3.364250986011046995e-02+1.273675510159973448e-02j), (5.846043828123374114e-03-4.364333627042688013e-02j), (6.115945864639196414e-03+3.476194489150592065e-02j)
 (-9.107820774582730400e-04+8.831411328425993815e-04j), (1.033349261491188758e-03-8.725422668413447243e-04j), (-2.486286681751669211e-04-3.244783740641853673e-05j), (-7.795398697458136641e-04+9.268208516341770991e-04j), (1.152777596366177807e-03-8.913447802959999829e-04j), (-5.085048078850093337e-04-7.856738161111161568e-05j), (-6.341424927189423348e-04+1.031276175679141831e-03j), (1.276751580653588160e-03-9.798094570116547535e-04j), (-7.963732561663579420e-04-9.348937704303951620e-05j), (-4.620531902575811495e-04+1.153894376542104715e-03j), (1.407824541685275639e-03-1.094842832996760929e-03j), (-1.126871556394490369e-03-1.317258367836657588e-04j), (-2.533467424467628656e-04+1.366870891010530612e-03j), (1.556545557482046744e-03-1.315709714914315223e-03j), (-1.527418683140378038e-03-1.305444076118338417e-04j), (1.022744469482346789e-05+1.639153034969925574e-03j), (1.741143555720066653e-03-1.629763650957094219e-03j), (-2.050271651568481238e-03-1.197920928461706060e-04j), (3.729604033414029001e-04+2.040080878737276626e-03j), (1.975185508979280993e-03-2.119629592495792924e-03j), (-2.769761086067356725e-03-7.041713162218908671e-05j), (9.009231301149562242e-04+2.639693893158391678e-03j), (2.292816517313367095e-03-2.910201529699149407e-03j), (-3.832306394512942447e-03+6.787611750543563749e-05j), (1.722363633138698346e-03+3.564734907511262711e-03j), (2.779916978345701659e-03-4.234961725991127218e-03j), (-5.590251579958940321e-03+3.712527903967843476e-04j), (3.193722708002028933e-03+5.142249168456587000e-03j), (3.546333912341512705e-03-6.706425212738228309e-03j), (-8.834542011935418715e-03+1.109758935725283467e-03j), (6.215056137371560360e-03+8.178842484156692572e-03j), (4.924735223238600745e-03-1.210731076117809932e-02j), (-1.614545196722448964e-02+3.294306445387115961e-03j), (1.431208672477111629e-02+1.533092719514871603e-02j), (7.580317407536201445e-03-2.796468169015372401e-02j), (-3.995327603257418231e-02+1.373343207443577553e-02j), (5.450745864014546610e-02+3.844528930293206193e-02j), (-1.212308931577778595e-02-1.178647190221946556e-01j), (-1.299495958868749634e-01+1.928354122096711254e-01j), (4.410440400963961949e-01-2.264823166579728597e-01j), (-1.430783703101532467e-01+1.989663456834087352e-01j), (3.718237903718796949e-03-1.216801457698948180e-01j), (4.963077881496631011e-02+3.258642601671916939e-02j), (-5.274903608227503315e-02+2.576639756820973959e-02j), (3.083372461315022489e-02-3.221867595294346243e-02j)
 (7.984287011950033262e-04-3.540614213604732947e-03j), (-1.069602240300902233e-03+3.764591169470655248e-03j), (5.750107743737916917e-04-4.418626508696808569e-04j), (4.291509042493006501e-04-3.337308553039447338e-03j), (-1.243004431840403091e-03+4.015327656978428215e-03j), (1.152777596366117742e-03-8.913447802964824529e-04j), (-4.504024579021098131e-05-3.167074186954678058e-03j), (-1.311922065143818379e-03+4.336136891312129989e-03j), (1.735090067771532856e-03-1.410489072983822775e-03j), (-6.375530933242085085e-04-2.974939413670494789e-03j), (-1.260481891452409865e-03+4.694508590146600005e-03j), (2.318606619143812574e-03-1.977983965839618351e-03j), (-1.361792116691328165e-03-2.799797783546575849e-03j), (-1.074320314571667245e-03+5.163909897887344717e-03j), (2.911096201600895869e-03-2.684393217418401187e-03j), (-2.251045375256771966e-03-2.576508180354675562e-03j), (-7.242721792607063024e-04+5.733048073558833641e-03j), (3.528063644804965183e-03-3.552384606932395411e-03j), (-3.372063478011953601e-03-2.307056822789151952e-03j), (-1.425884056363755335e-04+6.469707147092246258e-03j), (4.172328767008564622e-03-4.684013042021647338e-03j), (-4.815138721076796420e-03-1.950513712295734838e-03j), (7.673127950568359341e-04+7.465928320088294559e-03j), (4.864769878904134925e-03-6.255056386548938849e-03j), (-6.750644068686301527e-03-1.416211951127068283e-03j), (2.175462001707080626e-03+8.859189213010590022e-03j), (5.680785735252352753e-03-8.558507978379578662e-03j), (-9.582440510936400188e-03-5.754917390007347616e-04j), (4.519722180310251428e-03+1.099508933486175247e-02j), (6.701437153804899564e-03-1.229889069840844722e-02j), (-1.418179099892665634e-02+9.223317054328520823e-04j), (8.842228817802510327e-03+1.471896676287008654e-02j), (8.196140860132421213e-03-1.943101769635738330e-02j), (-2.325340720561502178e-02+4.253994262790311738e-03j), (1.891170591434116616e-02+2.272897939773130954e-02j), (1.072272365330168183e-02-3.778447298421352962e-02j), (-4.948383707960661571e-02+1.655218184929964712e-02j), (6.227317222181211198e-02+4.693322572554575745e-02j), (-9.636026288527891476e-03-1.315654761690306374e-01j), (-1.430783703101529969e-01+1.989663456834088462e-01j), (4.543983042886424184e-01-2.165969862588372208e-01j), (-1.425919892937205224e-01+1.784886125008448010e-01j), (-1.538828831844617044e-02-1.086505033032850592e-01j), (7.461845959999352518e-02+4.401108633420284383e-02j), (-5.886498194691446029e-02-8.995547323296337189e-03j)
 (-1.588201628423994505e-04+2.881450036628246253e-03j), (3.400902140772753615e-04-3.109934597633371572e-03j), (-3.918226678761740195e-04+4.597304538379227458e-04j), (1.115462122791036027e-04+2.646644154474371742e-03j), (4.291509042492168413e-04-3.337308553039871912e-03j), (-7.795398697455869575e-04+9.268208516349045988e-04j), (4.749980239413529909e-04+2.413515935336443038e-03j), (4.132982413274703627e-04-3.597753802926846947e-03j), (-1.153101902301328615e-03+1.454686854684768878e-03j), (9.366613665763936798e-04+2.130125140620509235e-03j), (2.732289841345555666e-04-3.858080546513178305e-03j), (-1.495402451749427422e-03+2.026436643383567292e-03j), (1.497633047019126824e-03+1.819055041037256687e-03j), (-7.241472572776762318e-06-4.168481286050683063e-03j), (-1.797947006687721817e-03+2.717946125144541595e-03j), (2.176596577645094344e-03+1.409501821170428167e-03j), (-4.641252861717513542e-04-4.499129136329859877e-03j), (-2.046064005704153511e-03+3.545783343615752439e-03j), (3.012514835827108904e-03+8.772416614226018683e-04j), (-1.174920219982666502e-03-4.871440272314927003e-03j), (-2.187966040645695533e-03+4.589610566418526709e-03j), (4.038718431950247441e-03+1.422213849084644688e-04j), (-2.243185359485877668e-03-5.295368569145703606e-03j), (-2.151024879116529218e-03+5.981840251455902528e-03j), (5.317868247472374958e-03-9.606020810496492673e-04j), (-3.849775311779452674e-03-5.739758203515510186e-03j), (-1.816726929270500671e-03+7.912444683613068311e-03j), (7.006785207560546624e-03-2.705667811974382404e-03j), (-6.427337269472882357e-03-6.167957224670979691e-03j), (-8.275268066811019944e-04+1.080766210456929853e-02j), (9.328609834235843459e-03-5.758766419694937022e-03j), (-1.091038536203270057e-02-6.401375229746659144e-03j), (1.734273579411817721e-03+1.567865458027361061e-02j), (1.279576004970256996e-02-1.203296549377516275e-02j), (-2.011100095984946073e-02-5.565797031269133048e-03j), (9.381144867308524593e-03+2.554772917259492265e-02j), (1.848843723496854455e-02-2.929653656159969533e-02j), (-4.699677405235686695e-02+2.851424702463635844e-03j), (4.914439779853416179e-02+5.306415919928334640e-02j), (3.718237903718304288e-03-1.216801457698948735e-01j), (-1.425919892937201894e-01+1.784886125008448565e-01j), (4.352917780664772307e-01-2.035673437922274065e-01j), (-1.176043085086929951e-01+1.899132728183286489e-01j), (-2.150423418308601217e-02-1.434124481947912644e-01j), (4.378473498684357090e-02+7.622976228714636870e-02j)
 (-4.583384871179090807e-04+4.306796159711423662e-04j), (5.189594095825859899e-04-4.234106790041694459e-04j), (-1.233743480176074231e-04-2.142779228956954955e-05j), (-3.918226678761993357e-04+4.597304538375849084e-04j), (5.750107743739624536e-04-4.418626508690876899e-04j), (-2.486286681755878625e-04-3.244783740705606116e-05j), (-3.212013826279581973e-04+4.961412356627794033e-04j), (6.338181867839880928e-04-4.679341012908535625e-04j), (-3.851304598678242886e-04-5.713958932264123368e-05j), (-2.423198248424963974e-04+5.715457218421904221e-04j), (7.017408062794279477e-04-5.379468061425529690e-04j), (-5.477445879902403383e-04-6.104153963634479253e-05j), (-1.408518076308184477e-04+6.577531408795149383e-04j), (7.740063549031313403e-04-6.269087317055635662e-04j), (-7.417410965287296425e-04-7.458624746189184622e-05j), (-1.102691760257280894e-05+7.953251691694190797e-04j), (8.548047512016408462e-04-7.777629087726968364e-04j), (-9.796740951497438094e-04-6.950286797486755742e-05j), (1.510792523253212899e-04+9.813998940900335501e-04j), (9.671372008176906763e-04-1.002854919251211681e-03j), (-1.308530555041052422e-03-4.520584538468921162e-05j), (3.839873209454319281e-04+1.244755709568406586e-03j), (1.120380757776664364e-03-1.341866683723768727e-03j), (-1.790086990917539407e-03-9.142636465453760596e-07j), (7.498438777903764473e-04+1.658293999067513751e-03j), (1.325679316494659220e-03-1.907346610447135200e-03j), (-2.523775839471202858e-03+1.130819628895766765e-04j), (1.338376312193131652e-03+2.319979197942927899e-03j), (1.659536220568928223e-03-2.893095042266898790e-03j), (-3.800164589041653967e-03+3.721670540425464418e-04j), (2.443878830212708499e-03+3.483955169389763018e-03j), (2.220654595845099246e-03-4.799078602291302793e-03j), (-6.310766172462382688e-03+9.966769728353421735e-04j), (4.876679825177241724e-03+5.858863286214457261e-03j), (3.265199002669875918e-03-9.214215718911790767e-03j), (-1.234528737818235515e-02+2.922139391344790154e-03j), (1.186820789455795763e-02+1.184697202575900506e-02j), (5.359662811690832016e-03-2.316560308786230066e-02j), (-3.364250986011065037e-02+1.273675510159965989e-02j), (4.963077881496674726e-02+3.258642601671922490e-02j), (-1.538828831844663014e-02-1.086505033032851009e-01j), (-1.176043085086926759e-01+1.899132728183286212e-01j), (4.291758322018373040e-01-2.383292886837337365e-01j), (-1.484380331218426718e-01+2.221319487712722640e-01j), (3.736074776382827811e-02-1.344169008714949654e-01j)
