 (-2.367556260210775931e-03+2.276390777471718179e-03j), (-4.625379024901891956e-04+8.973746990824882320e-04j), (2.334508677028735921e-03-1.998159532497734928e-03j), (9.427737633100908557e-04-1.706195726827210591e-03j), (-2.248744973020240772e-03+1.430157352507291412e-03j), (-1.475651368598672984e-03+2.380072702058467788e-03j), (2.111630901389073816e-03-6.166461026949724171e-04j), (2.049320580617784628e-03-2.843288884423533346e-03j), (-1.869442651980190127e-03-3.970901962179035870e-04j), (-2.676437857581849111e-03+3.009023531608053144e-03j), (1.459767862069219230e-03+1.591759716783341548e-03j), (3.396076126870187142e-03-2.847737153918521950e-03j), (-8.827531142566752030e-04-2.867774071291134905e-03j), (-4.125508958887962041e-03+2.247265098100738930e-03j), (-8.794063998249527711e-06+4.204015721257660550e-03j), (4.899416149110136752e-03-1.182980512825842264e-03j), (1.262397368952241326e-03-5.462004850180890436e-03j), (-5.614133429734250239e-03-4.991133519684437872e-04j), (-3.072611417991809833e-03+6.575036734881863076e-03j), (6.211081714830472833e-03+2.938542363198964544e-03j), (5.659193414176337186e-03-7.392079354806306915e-03j), (-6.514111218342384484e-03-6.415909621177004821e-03j), (-9.462841972915638292e-03+7.668816036914619105e-03j), (6.203613563606494123e-03+1.150425665087105934e-02j), (1.538562207377787948e-02-6.901426476757849780e-03j), (-4.509571425427474044e-03-1.961338234357664495e-02j), (-2.581609376308002454e-02+3.896022823271285199e-03j), (-7.298918886793279159e-04+3.484069609402881684e-02j), (4.938727580078038776e-02+6.264943301590497615e-03j), (1.890282250589474244e-02-8.236882776306823917e-02j), (-1.619976626129627784e-01-1.576806374401115707e-02j), (9.415557502021681957e-02+3.058984629399498223e-01j), (3.293720838069575385e-01-4.772648424867558248e-01j), (9.470174548842572038e-02+3.103317695739516990e-01j), (-1.612090546429172933e-01-1.445613404702165983e-02j), (1.876661933702544749e-02-8.653639164554068064e-02j), (4.798055370946652937e-02+3.634599751662151434e-03j), (-1.428362368931890974e-03+3.846519277545033116e-02j), (-2.404885374582790489e-02+7.830896942260336113e-03j), (-2.683549312302237373e-03-2.235623081069127924e-02j), (1.374574171455388190e-02-1.211483794489421999e-02j), (2.970288933065290144e-03+1.294546938966747648e-02j), (-8.535167475497752038e-03+1.410778952511671999e-02j), (-1.766535280504681832e-03-6.036182752072700303e-03j), (6.249771969717009268e-03-1.490340105018652349e-02j)
 (-5.459630394853245625e-03-3.749681973981226334e-04j), (-1.734767777162902732e-03+3.074193312336538598e-04j), (4.958968405831205677e-03+6.079515490438979321e-04j), (3.356670252311217458e-03-5.058730427238477883e-04j), (-3.994926146003177636e-03-1.035527257136580320e-03j), (-4.730777835459028594e-03+4.938723919245741924e-04j), (2.595491048807595669e-03+1.590017749557489420e-03j), (5.761574054934073125e-03-1.956789938536934812e-04j), (-8.395367172651184949e-04-2.176247025586498275e-03j), (-6.340977424588465326e-03-4.144831349838478795e-04j), (-1.182385827093904856e-03+2.630176134104471580e-03j), (6.360485448567528531e-03+1.391864733929627611e-03j), (3.396076126789969191e-03-2.847737153952954910e-03j), (-5.783470700648949206e-03-2.667879088385971455e-03j), (-5.619560989396096308e-03+2.626112495575842407e-03j), (4.462740708608217872e-03+4.221408660053625750e-03j), (7.788273446980316546e-03-1.850022371708758820e-03j), (-2.387545784581845271e-03-5.882971958997783822e-03j), (-9.685275847141528935e-03+2.909416005540364780e-04j), (-5.905785555591379962e-04+7.511321695427586667e-03j), (1.114878162417465290e-02+2.267873893515254952e-03j), (4.637031838847896319e-03-8.884365844568451603e-03j), (-1.193561752664419086e-02-6.126486471126909618e-03j), (-1.009563045595003247e-02+9.637787483109802253e-03j), (1.166324395845394837e-02+1.187922484829078904e-02j), (1.775317833397980008e-02-9.177817254187873447e-03j), (-9.506663917804088204e-03-2.088572524012542383e-02j), (-2.988537021724171905e-02+6.201601687023929228e-03j), (3.286302753847678351e-03+3.715484336992810194e-02j), (5.499269102608331933e-02+4.328912906357978985e-03j), (1.638354772848852822e-02-8.578442772232242053e-02j), (-1.688400713497809624e-01-1.465754524934849770e-02j), (9.470174548839783990e-02+3.103317695739844506e-01j), (3.370031005138631741e-01-4.770634312844949654e-01j), (9.653864662873376523e-02+3.051464990167973013e-01j), (-1.690097999295674114e-01-1.646237689875223315e-02j), (1.418815738310833484e-02-8.105847835754324826e-02j), (5.522379227219373354e-02+7.894238556847957972e-03j), (6.093222716828397556e-03+3.337019052347269671e-02j), (-2.982353038250643365e-02+9.590021325216338891e-04j), (-1.320252645081855872e-02-1.854713780218133004e-02j), (1.694608505422769487e-02-2.431424434731575997e-03j), (1.637269580976770736e-02+1.159456036993058645e-02j), (-7.850101842093308233e-03+1.649780831253824451e-03j), (-1.766289284246888927e-02-8.683783514685126589e-03j)
 (6.327884830537873050e-04-1.968971446238435442e-03j), (-3.812408654647913338e-05-6.643913474460405415e-04j), (-7.126062018589447754e-04+1.799705821023415237e-03j), (2.126849650677998561e-05+1.278620018725386970e-03j), (8.746373898770008499e-04-1.442158003296679144e-03j), (7.621627139745967144e-05-1.825582209656423805e-03j), (-1.080834681910445129e-03+9.148395007775425624e-04j), (-2.933662490689284419e-04+2.257059608402544118e-03j), (1.290039282311884142e-03-2.130719326300375494e-04j), (6.545153132414311022e-04-2.555094423100891070e-03j), (-1.440259838118142753e-03-6.143781178134828788e-04j), (-1.182385827130955297e-03+2.630176134063057225e-03j), (1.459767862127701312e-03+1.591759716813000766e-03j), (1.902024096319134298e-03-2.468889756435065780e-03j), (-1.311935928062870878e-03-2.650486149637022899e-03j), (-2.730703691512704426e-03+1.959070636735653174e-03j), (8.127975550595168807e-04+3.800441551208234760e-03j), (3.717131029580745226e-03-1.059967419168118602e-03j), (9.448707786396037464e-05-4.946686998459056371e-03j), (-4.747575937835165835e-03-3.797268691318718761e-04j), (-1.612740130840291820e-03+6.019035205680856732e-03j), (5.727275315834466640e-03+2.557297043538304948e-03j), (4.004243355833277118e-03-6.915394398336673597e-03j), (-6.475987131805159558e-03-5.751518273745144343e-03j), (-7.728074195748021666e-03+7.361396705699432136e-03j), (6.666151466087144942e-03+1.060688195175040274e-02j), (1.368390187979254269e-02-6.872238390454264538e-03j), (-5.490469275238667353e-03-1.857157796421794391e-02j), (-2.427995499199438884e-02+4.265571291797210646e-03j), (7.670279765073333145e-04+3.373924341066021626e-02j), (4.815028228920820164e-02+5.439431401048973325e-03j), (1.692971819670782002e-02-8.135112108833859879e-02j), (-1.612090546428970039e-01-1.445613404703223470e-02j), (9.653864662871927682e-02+3.051464990167840341e-01j), (3.292023552272146381e-01-4.790696741361908373e-01j), (9.196018467479775971e-02+3.106244123047735006e-01j), (-1.617665613668132218e-01-1.220273809356282879e-02j), (2.170974246884886660e-02-8.615348060952369991e-02j), (4.944911563552541883e-02+1.022343747134935726e-03j), (-4.425754421695238250e-03+3.717928353193990232e-02j), (-2.662318704282587434e-02+1.064241564271952573e-02j), (1.998804258750604135e-04-1.989804682193664631e-02j), (1.763115068765487917e-02-1.488943312857838805e-02j), (4.763382477668484660e-04+8.946959607300764353e-03j), (-1.409987381178038311e-02+1.655318188145648781e-02j)
 (5.421506308294992381e-03-2.894231500670833498e-04j), (1.654950058353266747e-03-4.766849564311959660e-04j), (-4.975823995843422359e-03+6.277122228603819465e-06j), (-3.194639064324356591e-03+8.634208604586174948e-04j), (4.092410913934534274e-03+4.885650661759419460e-04j), (4.524580543396291774e-03-1.021190894399311936e-03j), (-2.812641026463786297e-03-1.158540350845131597e-03j), (-5.552369454515280155e-03+8.974465620178455512e-04j), (1.200685781408530059e-03+1.878212210872813332e-03j), (6.190756868790168663e-03-4.129669154459862310e-04j), (6.545153132215106220e-04-2.555094423136543974e-03j), (-6.340977424587530310e-03-4.144831349645653439e-04j), (-2.676437857564650195e-03+3.009023531634663368e-03j), (5.931302634674888441e-03+1.609152655499623309e-03j), (4.790881394217796733e-03-3.135931615215217967e-03j), (-4.961879081598854178e-03-3.071453258516129107e-03j), (-6.801846108933633228e-03+2.749125589281565217e-03j), (3.294830417516983554e-03+4.736726511743361359e-03j), (8.654830938882356051e-03-1.730635888832823214e-03j), (-9.276744974145226252e-04-6.438973488234828180e-03j), (-1.016908224617352197e-02-9.030371908187468516e-05j), (-2.245528613861996932e-03+7.988006651888146514e-03j), (1.118690571067015166e-02+2.932265240947942893e-03j), (6.371799616050207414e-03-9.191785175767491767e-03j), (-1.147307962418768999e-02-7.023861170277891780e-03j), (-1.179735064992411958e-02+9.666975569430249007e-03j), (1.068234610864418968e-02+1.292102922766129140e-02j), (1.928931710504748487e-02-8.808268785686922814e-03j), (-8.009744052592446956e-03-2.198717792347754801e-02j), (-3.112236372884486652e-02+5.376089786484020833e-03j), (1.313198444691722477e-03+3.817255004463213086e-02j), (5.578129899611061759e-02+5.640842603391232890e-03j), (1.876661933703669544e-02-8.653639164555690377e-02j), (-1.690097999295700482e-01-1.646237689871646315e-02j), (9.196018467480179814e-02+3.106244123047399719e-01j), (3.364455937899673010e-01-4.748100353309757105e-01j), (9.948176976052659770e-02+3.055294100527751744e-01j), (-1.675412380034684290e-01-1.907463290326094629e-02j), (1.119076533031825027e-02-8.234438760108031552e-02j), (5.264945897520154072e-02+1.070575725735609801e-02j), (8.976652455019495935e-03+3.582837451217639468e-02j), (-2.593812140942800687e-02-1.815593051127670568e-03j), (-1.569647713610301115e-02-2.254564758457916832e-02j), (1.138137871796193398e-02+1.396792164118886015e-05j), (1.813923109023233421e-02+1.763074312197365420e-02j)
 (1.022161575301930173e-03+1.492286489818506721e-03j), (4.838063990150037459e-04+3.812453196080073229e-04j), (-8.270828041442338744e-04-1.412969917012543188e-03j), (-9.046815784035807349e-04-7.837778303012724393e-04j), (4.553040891927067854e-04+1.284387969344179259e-03j), (1.203553616088738403e-03+1.155606924997116440e-03j), (5.304577077408034833e-05-1.038583833169583279e-03j), (-1.318588995992291775e-03-1.537387748372944212e-03j), (-6.516518680204076664e-04+6.975515792061743724e-04j), (1.200685781386772941e-03+1.878212210840183834e-03j), (1.290039282322137442e-03-2.130719326087568291e-04j), (-8.395367172331899335e-04-2.176247025563635921e-03j), (-1.869442652014041088e-03-3.970901962604648106e-04j), (2.124194403226862312e-04+2.341981672826874868e-03j), (2.281359481145683356e-03+1.188185546647008931e-03j), (7.197389767762054236e-04-2.345876662699690474e-03j), (-2.479846219114183788e-03-2.135168297951739458e-03j), (-1.864146199642877652e-03+2.078457119602796985e-03j), (2.272668842223438384e-03+3.244440021959795004e-03j), (3.233324630582074498e-03-1.441212738766780481e-03j), (-1.560462980484922293e-03-4.470002042049088867e-03j), (-4.709451851294685701e-03+2.846644783569304664e-04j), (1.220276463306801951e-04+5.711615874412828350e-03j), (6.189813218300303788e-03+1.659922344457994119e-03j), (2.302523161874049217e-03-6.886206312058206283e-03j), (-7.456884981649124396e-03-4.709713894368583453e-03j), (-6.191935424632942497e-03+7.730945174208510816e-03j), (8.163071331249445450e-03+9.505429268400207576e-03j), (1.244690836824318206e-02-7.697750291013172493e-03j), (-7.463573584467193649e-03-1.755387128948755412e-02j), (-2.349134702188074644e-02+5.577500988807975596e-03j), (3.150099584971805325e-03+3.298727948744346189e-02j), (4.798055370946477383e-02+3.634599751658206673e-03j), (1.418815738310671981e-02-8.105847835754319275e-02j), (-1.617665613668202163e-01-1.220273809354323336e-02j), (9.948176976054741438e-02+3.055294100527559120e-01j), (3.306709171532890013e-01-4.816819301406716214e-01j), (8.896279262201069182e-02+3.093385030612224029e-01j), (-1.643408946637966994e-01-9.391219393064392795e-03j), (2.459317220703307466e-02-8.369529662080411880e-02j), (5.333452460859866573e-02-1.752251436529038420e-03j), (-6.919705106950739884e-03+3.318077374955478998e-02j), (-3.218789337914260140e-02+1.308780799908062890e-02j), (1.966415706388374013e-03-1.386186406989340508e-02j), (2.548125252972540181e-02-1.653921395982898071e-02j)
 (-4.937699909293481910e-03+6.706684696806903059e-04j), (-1.459871287177157660e-03+5.560015292251780901e-04j), (4.554948816427499894e-03-4.088096329062517083e-04j), (2.822860349411177028e-03-9.920028081468129991e-04j), (-3.793538876284228284e-03-1.167359714445879385e-04j), (-4.016230683416600195e-03+1.266995030523766601e-03j), (2.697605646566781940e-03+7.767595275141388374e-04j), (4.953763357254991999e-03-1.238478816003706767e-03j), (-1.318588995994117137e-03-1.537387748393325912e-03j), (-5.552369454511009265e-03+8.974465620342451933e-04j), (-2.933662490620134004e-04+2.257059608407589561e-03j), (5.761574054918500512e-03-1.956789938685255838e-04j), (2.049320580618661965e-03-2.843288884427462061e-03j), (-5.519385805518478225e-03-8.180573050544830485e-04j), (-3.858722977125200390e-03+3.132036625296054887e-03j), (4.763392343624675562e-03+2.124470507238070821e-03j), (5.657438886079639226e-03-3.016545132382898297e-03j), (-3.502007794420882499e-03-3.627454787739114398e-03j), (-7.285652507938302630e-03+2.367880269661842927e-03j), (1.639880359158662256e-03+5.213411468170283183e-03j), (8.692955025451141668e-03-1.066244541356381643e-03j), (8.070932797132630149e-04-6.746392819500183352e-03j), (-9.706544343655696891e-03-9.876784181517871478e-04j), (-3.947248807862965315e-03+8.017194738133207391e-03j), (1.020600786085024657e-02+3.974069620369281332e-03j), (7.907938387171593170e-03-8.822236707292374636e-03j), (-9.976159759052916076e-03-8.125313853615217033e-03j), (-1.303434416144411655e-02+8.841463668876088991e-03j), (8.709241799400828030e-03+1.393873590238634344e-02j), (2.007792507517899838e-02-7.496339088685623382e-03j), (-5.626672444160492337e-03-2.273914184667081770e-02j), (-3.129209230854358009e-02+3.571258137057255200e-03j), (-1.428362368955438111e-03+3.846519277547698346e-02j), (5.522379227222909415e-02+7.894238556805911744e-03j), (2.170974246884110198e-02-8.615348060949371001e-02j), (-1.675412380035086191e-01-1.907463290327482408e-02j), (8.896279262205593341e-02+3.093385030612293418e-01j), (3.338712604929398031e-01-4.719985166304966340e-01j), (1.023651994987364866e-01+3.079875940415228719e-01j), (-1.636558290304041541e-01-2.184922808697330188e-02j), (8.696814645059218474e-03-8.634289738340927833e-02j), (4.708475263889902451e-02+1.315114961366806515e-02j), (1.074318773552240119e-02+4.186455726426364932e-02j), (-1.808801956736824992e-02-3.465373882412468506e-03j), (-1.617281538384624656e-02-3.149260719184857754e-02j)
 (-2.482032862464132565e-03-9.362849605967928741e-04j), (-8.665574919021594175e-04-1.193864828342484658e-04j), (2.190071866402829286e-03+9.769686380983709506e-04j), (1.666091518528602837e-03+2.582322259363869534e-04j), (-1.648674423184836495e-03-1.009395746957398882e-03j), (-2.299486845816255468e-03-4.955833689331338955e-04j), (8.844869030680670239e-04+1.067100047694265717e-03j), (2.697605646572984878e-03+7.767595274893184139e-04j), (5.304577074798219258e-05-1.038583833177333373e-03j), (-2.812641026435450022e-03-1.158540350819986129e-03j), (-1.080834681908348933e-03+9.148395007749300688e-04j), (2.595491048785780221e-03+1.590017749538422207e-03j), (2.111630901400773225e-03-6.166461026684098975e-04j), (-2.021821836811330333e-03-2.053233931938670560e-03j), (-3.037352943050508451e-03+1.182276555140768758e-04j), (1.078976932191335562e-03+2.461368155629405866e-03j), (3.741230768292455600e-03+6.321840174381844046e-04j), (2.359325778028159050e-04-2.727121982320491328e-03j), (-4.134796277471157640e-03-1.658483341517045205e-03j), (-1.826022113110736551e-03+2.742848467051293461e-03j), (4.007436619402984269e-03+2.937020690743695570e-03j), (3.695862533049859740e-03-2.338587437891158274e-03j), (-3.262183174453743648e-03-4.440813955740756554e-03j), (-5.690349701115729637e-03+1.326468857717157199e-03j), (1.658166417427628034e-03+6.081164342921097782e-03j), (7.686733083461939030e-03+5.584696611261232707e-04j), (1.065529650330706776e-03-7.711718212635553481e-03j), (-9.429989290855627510e-03-3.692007219632579239e-03j), (-5.403327454560038351e-03+9.042874871221660144e-03j), (1.054614293975380049e-02+8.753465345182049814e-03j), (1.227717978847036630e-02-9.502581940418516893e-03j), (-1.020513439803393159e-02-1.726122855866145042e-02j), (-2.404885374582674262e-02+7.830896942243415620e-03j), (6.093222716800027888e-03+3.337019052347961479e-02j), (4.944911563554502815e-02+1.022343747111926354e-03j), (1.119076533034010779e-02-8.234438760103708621e-02j), (-1.643408946638457158e-01-9.391219393096630896e-03j), (1.023651994987648389e-01+3.079875940415228164e-01j), (3.345563261263409527e-01-4.844565253243836578e-01j), (8.646884193677559227e-02+3.053399932788896654e-01j), (-1.699056010001219197e-01-6.945827036758014938e-03j), (2.635970748752896817e-02-7.765911386870444355e-02j), (6.118462645069519534e-02-3.402032267829639689e-03j), (-7.396043354729630800e-03+2.423381414230124653e-02j), (-4.356927209709048066e-02+1.307384007742661523e-02j)
 (4.071142417401832532e-03-7.900549525233710457e-04j), (1.167910291094333836e-03-5.153178517117991235e-04j), (-3.755414789765914012e-03+5.476553759946208282e-04j), (-2.281462906233550168e-03+9.595756993128469426e-04j), (3.160143549028526441e-03-1.206151715971886303e-04j), (3.252043163293911847e-03-1.209290729728746631e-03j), (-2.299486845831616444e-03-4.955833690072036606e-04j), (-4.016230683407378405e-03+1.266995030549806752e-03j), (1.203553616103561616e-03+1.155606925044358165e-03j), (4.524580543378261925e-03-1.021190894432416531e-03j), (7.621627138292702552e-05-1.825582209673436455e-03j), (-4.730777835413948335e-03+4.938723919386761932e-04j), (-1.475651368627625953e-03+2.380072702074769418e-03j), (4.593663763845048410e-03+3.196388578474000132e-04j), (2.915878072509026780e-03-2.723902401559053638e-03j), (-4.059514518371849096e-03-1.374058834305066489e-03j), (-4.342529376090783003e-03+2.750791305681383244e-03j), (3.108442285243107669e-03+2.601155463676663431e-03j), (5.695562972629431356e-03-2.352153784928767005e-03j), (-1.767240017235131942e-03-3.934874118965433522e-03j), (-6.823114605496170479e-03+1.470505570538410776e-03j), (-6.183983477023140274e-05+5.242599554485134587e-03j), (7.712057175569874204e-03-2.444016201426802565e-05j), (2.343232050863471635e-03-6.376844350945648845e-03j), (-8.209624478514206125e-03-2.089131101545205118e-03j), (-5.184242319419944851e-03+7.191682837600337636e-03j), (8.232903551667581157e-03+4.991776295089043330e-03j), (8.696546357213041575e-03-7.510307010273407045e-03j), (-7.593088150515846756e-03-8.877277776843287005e-03j), (-1.320407274123748011e-02+7.036632019486729200e-03j), (5.967680985839967332e-03+1.423137863319036411e-02j), (1.952041835120852525e-02-5.242943135211404482e-03j), (-2.683549312273032436e-03-2.235623081068323359e-02j), (-2.982353038252251107e-02+9.590021325793472717e-04j), (-4.425754421703311653e-03+3.717928353189224600e-02j), (5.264945897522607665e-02+1.070575725734359065e-02j), (2.459317220702096629e-02-8.369529662078503685e-02j), (-1.636558290304123142e-01-2.184922808695616281e-02j), (8.646884193678340547e-02+3.053399932788690152e-01j), (3.283065541566196899e-01-4.695531242741527445e-01j), (1.041317347792664327e-01+3.140237767935875057e-01j), (-1.558057271883411532e-01-2.349900891824602267e-02j), (8.220476397279151415e-03-9.528985699069604520e-02j), (3.570337392097268359e-02+1.313718169205007474e-02j), (8.776772029121884117e-03+5.572642133412022969e-02j)
 (3.649943153550221694e-03+4.209671088789487814e-04j), (1.182285119550034519e-03-1.230130936935183803e-04j), (-3.303624481560505245e-03-5.327107904910747659e-04j), (-2.261362759243345545e-03+1.688079784634044685e-04j), (2.619254680219892245e-03+7.596807165334148407e-04j), (3.160143549026690670e-03-1.206151716684131237e-04j), (-1.648674423175586299e-03-1.009395746870944818e-03j), (-3.793538876314360431e-03-1.167359714550485379e-04j), (4.553040892238906082e-04+1.284387969303468118e-03j), (4.092410913933167312e-03+4.885650661800653837e-04j), (8.746373898666020500e-04-1.442158003265921196e-03j), (-3.994926146030836067e-03-1.035527257135198612e-03j), (-2.248744972969673149e-03+1.430157352459204226e-03j), (3.462048540690430051e-03+1.709404232447088359e-03j), (3.571502188541574117e-03-1.172647631970337142e-03j), (-2.505628235797931289e-03-2.434479251508650088e-03j), (-4.692303001404608299e-03+5.949126119411621977e-04j), (1.117101018731511686e-03+3.125759503073312698e-03j), (5.475998545470876083e-03+3.247646862100822020e-04j), (6.984704802697422419e-04-3.624496681416317090e-03j), (-5.836516471446388798e-03-1.629295255241919836e-03j), (-2.806919962942558758e-03+3.784652846433026862e-03j), (5.543575390538581747e-03+3.306569159252970274e-03j), (5.192782398162863744e-03-3.440040121253591047e-03j), (-4.499176685972012396e-03-5.266325856277367240e-03j), (-7.663454010324982288e-03+2.344175532420627543e-03j), (2.446774387488900426e-03+7.393094039962525704e-03j), (1.006980469197748390e-02-1.934942621205021709e-04j), (8.958010705705518953e-04-9.516549862019441086e-03j), (-1.217155010447534477e-02-3.399364488813644281e-03j), (-5.960834178444366846e-03+1.129627082467128327e-02j), (1.348926607155148498e-02+9.136376381182559347e-03j), (1.374574171454706964e-02-1.211483794490488854e-02j), (-1.320252645079748356e-02-1.854713780222740430e-02j), (-2.662318704283412815e-02+1.064241564277988196e-02j), (8.976652454984610646e-03+3.582837451214571090e-02j), (5.333452460864743228e-02-1.752251436507309273e-03j), (8.696814645038276892e-03-8.634289738343270404e-02j), (-1.699056010001187833e-01-6.945827036747342920e-03j), (1.041317347792559828e-01+3.140237767935880053e-01j), (3.424064279684091439e-01-4.861063061556495923e-01j), (8.599250368901931174e-02+2.963930336715905889e-01j), (-1.812869797180759746e-01-6.959794958351125937e-03j), (2.439329178114822694e-02-6.379724979888809488e-02j), (7.927264601805009137e-02+6.334161462774601237e-05j)
 (-2.888857297865220219e-03+6.670418588481967156e-04j), (-8.215916190765383932e-04+4.035741700901184989e-04j), (2.676337150038298612e-03-5.018604912272160452e-04j), (1.597093104920405213e-03-7.326057732898836206e-04j), (-2.261362759255629989e-03+1.688079784473613121e-04j), (-2.281462906253366348e-03+9.595756993267339462e-04j), (1.666091518554412270e-03+2.582322259308529686e-04j), (2.822860349435542086e-03-9.920028081444451015e-04j), (-9.046815784466689893e-04-7.837778303020730142e-04j), (-3.194639064336765068e-03+8.634208604745515804e-04j), (2.126849656089414235e-05+1.278620018692809297e-03j), (3.356670252290082455e-03-5.058730427050838266e-04j), (9.427737632889301566e-04-1.706195726807051803e-03j), (-3.270906548265695504e-03-6.212913731561131581e-05j), (-1.959457767629028003e-03+1.998827382465271155e-03j), (2.938713705515445460e-03+7.963238142821048911e-04j), (2.954002159028377549e-03-2.059511054097092238e-03j), (-2.324746741185734246e-03-1.681478165551707898e-03j), (-3.879991473625889978e-03+1.853416606592952608e-03j), (1.406722091265461775e-03+2.630343549946988820e-03j), (4.714665122816265666e-03-1.310349405540839557e-03j), (-2.311012461399162242e-04-3.565325650458435209e-03j), (-5.326194740331741465e-03+3.690528871858767684e-04j), (-1.298833346315375354e-03+4.417087653918070830e-03j), (5.738952866355397434e-03+9.932665127352067504e-04j), (3.131840020948599944e-03-5.064914653954068202e-03j), (-5.826552870022042724e-03-2.841095024754494540e-03j), (-5.353970899161670030e-03+5.386851188197156436e-03j), (5.491342738038472102e-03+5.284419025917185334e-03j), (8.139039633334581650e-03-5.256911056844591930e-03j), (-4.649965018732259495e-03-8.494366740809096081e-03j), (-1.173551081512210631e-02+4.424376014967977208e-03j), (2.970288933016128514e-03+1.294546938965950716e-02j), (1.694608505425575576e-02-2.431424434749012570e-03j), (1.998804258899894437e-04-1.989804682191496574e-02j), (-2.593812140943862338e-02-1.815593051123392740e-03j), (-6.919705106965224825e-03+3.318077374953568026e-02j), (4.708475263891893914e-02+1.315114961366552551e-02j), (2.635970748751803941e-02-7.765911386868598609e-02j), (-1.558057271883183659e-01-2.349900891825236482e-02j), (8.599250368899014063e-02+2.963930336715835390e-01j), (3.169251754386833708e-01-4.695670921957537658e-01j), (1.021653190728881166e-01+3.278856408634203690e-01j), (-1.377177076209924467e-01-2.003363503580157107e-02j), (1.561651975201568815e-02-1.195236711329913798e-01j)
 (-4.471534772615616549e-03-1.739293879383040607e-05j), (-1.394805267394583952e-03+2.881944613136120650e-04j), (4.079125967424905227e-03+2.036791872955790155e-04j), (2.676337150008497364e-03-5.018604912406971234e-04j), (-3.303624481540551588e-03-5.327107905078449883e-04j), (-3.755414789735093614e-03+5.476553760533593241e-04j), (2.190071866361182912e-03+9.769686380522650364e-04j), (4.554948816426089564e-03-4.088096329102408133e-04j), (-8.270828041302598094e-04-1.412969916995306108e-03j), (-4.975823995817431865e-03+6.277122221515088821e-06j), (-7.126062019066340585e-04+1.799705821040244224e-03j), (4.958968405868805808e-03+6.079515490131973381e-04j), (2.334508677003850445e-03-1.998159532482886563e-03j), (-4.478732545029933537e-03-1.416772576788930807e-03j), (-3.903695031304875353e-03+1.906842308952650744e-03j), (3.500172627216478153e-03+2.373795579860820109e-03j), (5.306269965722631814e-03-1.480066963210781251e-03j), (-2.043090333328765208e-03-3.331853950573495423e-03j), (-6.394023195381910718e-03+6.241006981998703605e-04j), (1.362031689011429601e-04+4.167563882444651202e-03j), (7.012137316596615995e-03+6.943131547402306165e-04j), (2.195390345410126037e-03-4.725949364791200841e-03j), (-7.073509982999925776e-03-2.454807155780740560e-03j), (-4.780024272119474428e-03+4.802359521160768155e-03j), (6.332183360591093352e-03+4.618498856243164440e-03j), (7.575854006664664402e-03-4.192004044430897372e-03j), (-4.668905265722554307e-03-7.071157505717784279e-03j), (-1.040501482393192331e-02+2.636818263272964168e-03j), (1.889267663576536848e-03+9.646489993383145986e-03j), (1.301292782380577759e-02+1.894167739143687648e-04j), (2.364362996616992119e-03-1.212880586653656591e-02j), (-1.516894215721933947e-02-4.685273732348373132e-03j), (-8.535167475449342844e-03+1.410778952514205910e-02j), (1.637269580971997818e-02+1.159456036995787538e-02j), (1.763115068764267018e-02-1.488943312864184076e-02j), (-1.569647713605945571e-02-2.254564758453118933e-02j), (-3.218789337916037191e-02+1.308780799905583797e-02j), (1.074318773551418207e-02+4.186455726428078145e-02j), (6.118462645070465999e-02-3.402032267831357065e-03j), (8.220476397268916546e-03-9.528985699070720294e-02j), (-1.812869797180506337e-01-6.959794958344339699e-03j), (1.021653190728612631e-01+3.278856408634204245e-01j), (3.604944475357682587e-01-4.826409322732260199e-01j), (9.338854704374159599e-02+2.721592195293320859e-01j), (-2.169903536390260790e-01-2.009697665043210651e-02j)
