 (-2.625400914322267160e-03+2.115153556497019732e-03j), (-1.496325174707149094e-03+1.542717895260619851e-03j), (1.818984994807396668e-03-9.235625360680796338e-04j), (2.608660423690221421e-03-2.365467567923896716e-03j), (-3.914823795623589365e-04-8.200423688266480354e-04j), (-2.969847583471452862e-03+1.896160015299822206e-03j), (-1.352997970533217909e-03+2.359580076605205697e-03j), (2.386302432534013248e-03-2.913239143935379000e-04j), (2.909013172188702756e-03-2.822808032845296362e-03j), (-8.099774160577177112e-04-1.819648915329957328e-03j), (-3.764441592288573536e-03+1.754404523664001257e-03j), (-1.430279442103486211e-03+3.474775733627792022e-03j), (3.358141793171437201e-03+5.774833960653031131e-04j), (3.767952932844195312e-03-3.559769930782716914e-03j), (-1.414367705085395810e-03-3.459495736401031665e-03j), (-5.353041731243726384e-03+1.671550514364337093e-03j), (-1.883176915821381915e-03+5.406027260941598071e-03j), (5.173573674166666823e-03+2.077702299993293943e-03j), (5.815058882405656042e-03-5.024275143556165141e-03j), (-2.400654574413870531e-03-6.590946542362806013e-03j), (-9.015603795574318735e-03+1.415079616887743655e-03j), (-3.298624012768985956e-03+9.703594289586454924e-03j), (9.471109718953107243e-03+5.711238087929053353e-03j), (1.154536035780607747e-02-8.828250396638807895e-03j), (-4.693846060077989241e-03-1.525046855317881665e-02j), (-2.070312138971981686e-02+5.484075718459307386e-04j), (-9.164666058475203977e-03+2.475754129354095640e-02j), (2.742833610387692203e-02+2.041189563812426458e-02j), (4.179572903858697064e-02-2.750514587655381732e-02j), (-2.243033005231074087e-02-8.154298063004464248e-02j), (-1.701770982144714395e-01+3.993168381683950829e-02j), (1.696117104507341433e-01+3.017275377450871487e-01j), (2.833555652016328530e-01-5.282675810957537799e-01j), (1.658729969875884502e-01+3.000003555951048506e-01j), (-1.727498398953262182e-01+3.936932581746550863e-02j), (-2.033476448025717254e-02-7.981324798114827757e-02j), (4.597164041583320232e-02-2.613284784112148568e-02j), (2.805938754508971456e-02+1.892745894790275746e-02j), (-1.319850477566802613e-02+2.234769858117469088e-02j), (-2.428700620569672342e-02+1.102318260970049091e-03j), (-2.676506733112256169e-03-1.186890229694179642e-02j), (1.704349999746388594e-02-7.539494560090384545e-03j), (1.107274454279840933e-02+2.101157692298796613e-03j), (-8.657914604017756879e-03+5.843776757214618443e-03j), (-1.479077563729582108e-02+3.578183188505378379e-03j)
 (-5.130290569150277279e-04-3.453480389690512589e-03j), (-6.149140825997619249e-04-2.013041018834906860e-03j), (-2.815499865679101273e-05+2.227472944592272762e-03j), (8.096890319875601084e-04+3.437507992641771967e-03j), (8.055069538109243350e-04-2.329167206052088087e-04j), (-3.515953389648797216e-04-3.681213940731116289e-03j), (-1.352411030675719755e-03-2.018506064362985634e-03j), (-6.651311401713981553e-04+2.655627985085664330e-03j), (1.248947081930701407e-03+3.766342619420271799e-03j), (1.783040054162703027e-03-5.684898028725026775e-04j), (-2.579781506063792175e-04-4.332334118040793471e-03j), (-2.417709223810641985e-03-2.115178869101143593e-03j), (-1.430279442087497481e-03+3.474775733577169755e-03j), (2.011409424696358403e-03+4.447066788802494196e-03j), (3.215953667372812522e-03-1.047084727926961539e-03j), (-2.883945870767882017e-04-5.713813966392635932e-03j), (-4.215686380621619031e-03-2.386116019544317311e-03j), (-2.571043746158835526e-03+5.109979352476149567e-03j), (3.556137121370273654e-03+5.992368379668471662e-03j), (5.775171841748023664e-03-2.163103571565582178e-03j), (-5.975011044767157553e-04-8.723497389768899643e-03j), (-8.006307832770119190e-03-2.945990911860919999e-03j), (-4.766794188773106934e-03+9.018839240316479239e-03j), (7.460622887131318146e-03+9.839432663268209839e-03j), (1.205838941478609011e-02-5.374770006945252601e-03j), (-2.068445145741793119e-03-1.736562210970304942e-02j), (-1.971982527195367471e-02-4.447790713166525044e-03j), (-1.159856513587938058e-02+2.366806281091961284e-02j), (2.479152068148398128e-02+2.500483615056750542e-02j), (4.299690045025920948e-02-2.324759551513454203e-02j), (-1.865497551513614627e-02-8.367205736587531029e-02j), (-1.691756955829065712e-01+3.389088979947556257e-02j), (1.658729969876047705e-01+3.000003555951079592e-01j), (2.797814208892136500e-01-5.227891450777987226e-01j), (1.679319214855886921e-01+3.055863471298488343e-01j), (-1.672023582488940674e-01+3.704643149089334453e-02j), (-1.916246318870035159e-02-8.762035783277276335e-02j), (4.019578939881167379e-02-2.882551010627766586e-02j), (2.286115517013758217e-02+2.596200461219384109e-02j), (-9.772727645867689342e-03+3.025426110646083772e-02j), (-1.571801080705604453e-02-1.616316981380763566e-03j), (-1.081724404404090997e-03-2.298874352425385459e-02j), (7.654239942656227563e-03-1.200331287961843747e-02j), (2.686641914287959607e-03+1.223541218832923522e-02j), (-2.701122908242898669e-03+1.842709167923026539e-02j)
 (2.010486831787596830e-03-4.128194575294311282e-03j), (9.551411190611983548e-04-2.768725340447992806e-03j), (-1.624210045361021426e-03+2.348029509970480082e-03j), (-1.831308468580351194e-03+4.360023791869397508e-03j), (8.495760726036352337e-04+5.763364207198568403e-04j), (2.422943506644528733e-03-4.147582800227305778e-03j), (3.362714913109933739e-04-3.385166032314616477e-03j), (-2.489766381208761634e-03+2.039160469510657714e-03j), (-1.791104258227213877e-03+4.909946215044118899e-03j), (1.800946347388763255e-03+1.253657416727793367e-03j), (3.129772422645305321e-03-4.438073195721556861e-03j), (-2.579781506125483279e-04-4.332334118007816377e-03j), (-3.764441592247911184e-03+1.754404523638804832e-03j), (-1.982278707613624891e-03+5.987460936386663525e-03j), (3.137382542779007261e-03+2.192748558820588767e-03j), (4.353309017914360618e-03-5.104751261849246532e-03j), (-9.762614173359899540e-04-6.009861874800605241e-03j), (-5.833122933508901736e-03+1.528550060083744451e-03j), (-2.610930786730921317e-03+7.971150924476736246e-03j), (5.359290591285484177e-03+3.859817532253868345e-03j), (6.784467804516136624e-03-6.524174100323070803e-03j), (-2.065671280458856052e-03-9.408252438971424075e-03j), (-1.001679466457195897e-02+1.182203663424718533e-03j), (-4.253765131810804956e-03+1.247231963000245032e-02j), (1.008602380148092281e-02+7.724279106748857711e-03j), (1.304168553249799613e-02-1.037096829192537401e-02j), (-4.502344223066670308e-03-1.845510059234175063e-02j), (-2.235664069439108337e-02+1.451497992653056485e-04j), (-1.039739372420261064e-02+2.792561317235391777e-02j), (2.856687521865852383e-02+2.287575941469174520e-02j), (4.399830308183001748e-02-2.928838953242006438e-02j), (-2.239368897827050120e-02-8.539923951590019935e-02j), (-1.727498398953242198e-01+3.936932581741901804e-02j), (1.679319214856134224e-01+3.055863471298770895e-01j), (2.853289025356132713e-01-5.251120394044187512e-01j), (1.691042227771854534e-01+2.977792372782953612e-01j), (-1.729782092659418458e-01+3.435376922570668179e-02j), (-2.436069556365335828e-02-8.058581216850276008e-02j), (4.362156652862889117e-02-2.091894758099541174e-02j), (3.143015056874056551e-02+2.324336936987393340e-02j), (-8.177945317095584865e-03+1.913441987916423073e-02j), (-2.510727086195135502e-02-6.080135300942984475e-03j), (-9.467827032810573543e-03-1.285448902822334573e-02j), (1.361103163832563454e-02+5.800020423998774807e-04j), (1.747741755165724276e-02+8.657228999859607754e-03j)
 (1.468170175998185405e-03+6.847550492783602543e-04j), (1.001190868996616962e-03+2.328759535138520860e-04j), (-8.480123508485059398e-04-6.361744932125742817e-04j), (-1.584323004723606166e-03-5.131420619375671229e-04j), (-2.138719158049213445e-04+4.453577122899703448e-04j), (1.537442902920992940e-03+8.723843290623923804e-04j), (1.285588156124193270e-03-8.991626626434141064e-05j), (-7.897016267945823490e-04-1.130847802408947809e-03j), (-1.937767115696272836e-03-4.735247332103971430e-04j), (-4.443718898104678122e-04+1.040362822243708204e-03j), (1.800946347463440716e-03+1.253657416767587057e-03j), (1.783040054142733108e-03-5.684898029787812702e-04j), (-8.099774161158974093e-04-1.819648915277237130e-03j), (-2.638468474153827462e-03-4.999137062423515427e-04j), (-8.449233571102411459e-04+1.929794402431874150e-03j), (2.449515712533024536e-03+1.896700650432402461e-03j), (2.735872465053940106e-03-1.190085182252996129e-03j), (-1.016148457913666108e-03-3.148690302807390269e-03j), (-4.029969463647827162e-03-6.040007872959759615e-04j), (-1.601634823910447897e-03+3.610080395722032719e-03j), (3.891120415284865606e-03+3.175062483052380844e-03j), (4.773980972750719969e-03-2.395979525103035176e-03j), (-1.552642223556773698e-03-5.954772049245457208e-03j), (-7.391393750212592144e-03-9.329498930563994222e-04j), (-3.270469014055987951e-03+7.476121344990987669e-03j), (7.652124724134857711e-03+6.634800624078939293e-03j), (1.040487011007384423e-02-5.778027779452471133e-03j), (-3.301172811459984931e-03-1.419755023095377842e-02j), (-1.858128615711181902e-02-1.983926936530421362e-03j), (-9.395991092710710008e-03+2.188481915499244229e-02j), (2.482816175559424826e-02+2.114857726471046362e-02j), (4.042415876934116192e-02-2.380995351452445952e-02j), (-2.033476448023996408e-02-7.981324798110703278e-02j), (-1.672023582488810500e-01+3.704643149086039866e-02j), (1.691042227771510642e-01+2.977792372782483432e-01j), (2.795530515186173126e-01-5.278047016696004734e-01j), (1.639059904021639702e-01+3.048137829425853207e-01j), (-1.695524321360623587e-01+4.226033175098536931e-02j), (-1.579170016506680624e-02-8.330444741077369653e-02j), (4.521634885738205767e-02-3.203878880838619686e-02j), (2.204089051388667328e-02+1.877955105037300634e-02j), (-1.656404794555663834e-02+2.926867437516419285e-02j), (-1.915047916624037019e-02+6.503179621082735146e-03j), (5.322948604566529740e-03-1.643267221662278454e-02j), (1.631215454653187763e-02-1.784708963694845926e-02j)
 (-1.009295962843395405e-03+4.361070528747294089e-03j), (-3.349832938392644042e-04+2.817305896608840107e-03j), (1.041077909577631591e-03-2.628295618479110484e-03j), (7.694242019398932989e-04-4.550840572754082450e-03j), (-8.964561743935402010e-04-2.170941535716440409e-04j), (-1.351227266334947786e-03+4.503024246213807591e-03j), (4.114697848374337854e-04+3.126702558983764091e-03j), (1.837587421566291542e-03-2.602601468996912880e-03j), (5.570307417152829677e-04-5.000431195149472596e-03j), (-1.937767115670960619e-03-4.735247332607956305e-04j), (-1.791104258313641487e-03+4.909946215040225312e-03j), (1.248947081969535361e-03+3.766342619469319804e-03j), (2.909013172219238660e-03-2.822808032828470846e-03j), (3.273779344294806305e-04-5.877315449236532666e-03j), (-3.326335304460617884e-03-7.959616146784784501e-04j), (-2.462359909872867056e-03+5.844460482065950632e-03j), (2.409628671812462028e-03+4.757872222422153408e-03j), (4.539025935023961386e-03-3.322636029604685362e-03j), (-6.852495111029765357e-06-7.509760831605895998e-03j), (-5.498139639660874593e-03-1.288755836507614414e-03j), (-3.612121655689165545e-03+7.738274970988773607e-03j), (4.404149472171165446e-03+6.628542872768495783e-03j), (7.399381887177435696e-03-4.511133081587967789e-03j), (-5.693461058335754985e-04-1.095097033426821118e-02j), (-9.825292827605483503e-03-2.022428375725466958e-03j), (-5.907284436421213897e-03+1.206906185746264674e-02j), (8.853296135697149780e-03+1.089235098551144705e-02j), (1.418022464738628516e-02-7.907104515270128517e-03j), (-2.299770179960951982e-03-2.023834424838905077e-02j), (-2.231999962022807038e-02-3.711109086414827313e-03j), (-1.297013540517814520e-02+2.736325517284691686e-02j), (2.688708625364445021e-02+2.673456879954412557e-02j), (4.597164041579251959e-02-2.613284784112646086e-02j), (-1.916246318873440768e-02-8.762035783275692880e-02j), (-1.729782092658917192e-01+3.435376922573817049e-02j), (1.639059904021775704e-01+3.048137829425396905e-01j), (2.829788286484857252e-01-5.198981391443482369e-01j), (1.724749858007427750e-01+3.020951477002970509e-01j), (-1.679576498073269697e-01+3.114049052362326264e-02j), (-2.518096021989752603e-02-8.776826573028068124e-02j), (3.683024622889714828e-02-2.190453431237172899e-02j), (2.799768220968103932e-02+3.136286597238550911e-02j), (-1.773272308317546189e-03+2.569049118674019902e-02j), (-1.644935625792953715e-02-1.192391205823679218e-02j), (-1.215446894711755960e-02-2.508990121647699731e-02j)
 (-1.803153469897823824e-03+2.132550847318323128e-03j), (-9.694089222317262607e-04+1.499898956769260550e-03j), (1.282453258953031132e-03-1.097360182947909558e-03j), (1.728944739929052761e-03-2.332247710078781764e-03j), (-3.679311486051847963e-04-4.931740389020243748e-04j), (-2.022429292518443996e-03+2.037224076430943845e-03j), (-7.992280008428939231e-04+1.990339043429192357e-03j), (1.758202153376917879e-03-7.428808337386035628e-04j), (1.837587421518897162e-03-2.602601469070546687e-03j), (-7.897016267327332771e-04-1.130847802325951048e-03j), (-2.489766381211352009e-03+2.039160469466360683e-03j), (-6.651311401743337411e-04+2.655627985119180055e-03j), (2.386302432476936942e-03-2.913239144310196364e-04j), (2.221146341919633463e-03-3.118855941310540170e-03j), (-1.290058618339227220e-03-1.962649369545466614e-03j), (-3.366222345165475940e-03+2.065209957254356219e-03j), (-6.592064399003258728e-04+3.711909634733343791e-03j), (3.418924634604240086e-03+3.968016936242873584e-04j), (3.070855759014860450e-03-4.007391078822947206e-03j), (-2.017339326920979808e-03-3.381566256312076510e-03j), (-4.985110582693386659e-03+2.164724553164624598e-03j), (-9.867207413461246378e-04+5.623121414539373336e-03j), (5.387445589918783348e-03+1.632344587721951384e-03j), (4.965482809798508861e-03-5.600611564239979523e-03j), (-3.206161528212254225e-03-6.358029821796169594e-03j), (-8.624121416021660047e-03+2.235121985708559550e-03j), (-2.131929899140073449e-03+9.939985121602396695e-03j), (9.854698767222452513e-03+4.851556968135455408e-03j), (1.044151118422662755e-02-9.634286665181889323e-03j), (-5.873914492349819813e-03-1.475990823049590055e-02j), (-2.026107512223773027e-02+1.874882448329884960e-03j), (-7.422653758714418959e-03+2.504036084631948433e-02j), (2.805938754513672556e-02+1.892745894788670086e-02j), (4.019578939880669166e-02-2.882551010628477128e-02j), (-2.436069556367051123e-02-8.058581216842877759e-02j), (-1.695524321361122078e-01+4.226033175094245919e-02j), (1.724749858008144399e-01+3.020951477002674634e-01j), (2.845736109772147859e-01-5.310179803716533753e-01j), (1.630857257459068510e-01+2.976313293806825966e-01j), (-1.763437524357778785e-01+4.127474501973575627e-02j), (-1.922416852418435546e-02-7.518495080833591249e-02j), (5.162102186618880428e-02-2.548271750075763176e-02j), (3.069880511799448833e-02+1.293577429308660244e-02j), (-1.925068985997869381e-02+1.703326218680493304e-02j), (-3.276151080452076314e-02+5.923177578784364142e-03j)
 (3.988704068588972210e-05-2.861171571967531958e-03j), (-1.857169171361462657e-04-1.782115232306215411e-03j), (-2.815420918910240553e-04+1.795946865272478321e-03j), (1.450979083756976425e-04+2.960306350842341512e-03j), (6.029716218712554429e-04-7.792948007987328092e-05j), (1.840681168848927289e-04-3.005859241652591215e-03j), (-6.756969240455295905e-04-1.832359316342908450e-03j), (-7.992280008237748852e-04+1.990339043407205605e-03j), (4.114697848750313146e-04+3.126702559063537952e-03j), (1.285588156037638808e-03-8.991626632971717534e-05j), (3.362714913534340343e-04-3.385166032312744711e-03j), (-1.352411030679308681e-03-2.018506064342441737e-03j), (-1.352997970473909448e-03+2.359580076603147881e-03j), (7.688658796776196794e-04+3.623342165223079458e-03j), (2.181259301291860013e-03-2.576843693379836939e-04j), (5.130948515253744811e-04-4.095200216878936914e-03j), (-2.356926382272656311e-03-2.295860571549804708e-03j), (-2.127376615993849945e-03+3.027154585501955729e-03j), (1.408437802863170924e-03+4.524996268932482066e-03j), (3.583884815945847201e-03-5.539106891494828284e-04j), (6.080615874037458880e-04-5.496719812778100636e-03j), (-4.001814464878816237e-03-2.831473731867666446e-03j), (-3.420619818793380063e-03+4.533642931890790283e-03j), (2.750630167571716921e-03+6.225285100168074896e-03j), (6.166654221400074201e-03-1.343061202785869688e-03j), (5.691930090221527724e-04-8.487106557637059262e-03j), (-7.622718784466053429e-03-3.805672031717154472e-03j), (-5.870643362278907436e-03+8.212802971709546110e-03j), (6.280554454785102630e-03+1.032999298606751548e-02j), (1.250043568224994649e-02-4.048295130517676026e-03j), (-3.264328459042595970e-04-1.708280255694550470e-02j), (-1.908877383072090164e-02-5.932227403391355028e-03j), (-1.319850477570822141e-02+2.234769858120076377e-02j), (2.286115517016235055e-02+2.596200461221028280e-02j), (4.362156652863823092e-02-2.091894758110200009e-02j), (-1.579170016507179530e-02-8.330444741068049330e-02j), (-1.679576498073444557e-01+3.114049052364266379e-02j), (1.630857257459349952e-01+2.976313293806319704e-01j), (2.761875083487812521e-01-5.208837258755240063e-01j), (1.690425174416081977e-01+3.102146443026388423e-01j), (-1.615529767984502096e-01+3.769656183131160632e-02j), (-1.652304561591017018e-02-9.361204248761309521e-02j), (3.414360431457139772e-02-3.413994650067835035e-02j), (1.438665057130207592e-02+3.078286393008069013e-02j), (-7.096220912750871718e-03+4.212316340329561037e-02j)
 (1.617436552777768528e-03-3.914666079559788250e-03j), (7.277538709671018628e-04-2.565123663521983333e-03j), (-1.323072267644041919e-03+2.275551301514348868e-03j), (-1.407515209958878867e-03+4.050265095226557484e-03j), (6.970971738245520122e-04+4.476211481510133645e-04j), (1.949703990363043206e-03-3.947512872914372972e-03j), (1.840681169153980581e-04-3.005859241585527673e-03j), (-2.022429292557437978e-03+2.037224076370016020e-03j), (-1.351227266303815788e-03+4.503024246169428160e-03j), (1.537442902939176312e-03+8.723843291119554900e-04j), (2.422943506623284442e-03-4.147582800157615865e-03j), (-3.515953390117558530e-04-3.681213940819857370e-03j), (-2.969847583431358198e-03+1.896160015274303773e-03j), (-1.392885011130198933e-03+5.220751648642266672e-03j), (2.572019349567749788e-03+1.490791317830714863e-03j), (3.190555264127860509e-03-4.618754898096119263e-03j), (-9.550753244944962684e-04-4.779955266139449682e-03j), (-4.367413214043725997e-03+1.832334003757833370e-03j), (-1.614347559094557027e-03+6.480634975212591978e-03j), (4.033838717252028264e-03+2.409842712416110193e-03j), (4.567180933694751400e-03-5.550108974138543913e-03j), (-1.825837489985386326e-03-6.586198295468945023e-03j), (-6.638629887279049770e-03+1.761466780628401924e-03j), (-2.219448407150589452e-03+8.791193293302777129e-03j), (6.525984704797803751e-03+4.096208364327564265e-03j), (7.168056852925590305e-03-7.383855220189780404e-03j), (-3.169520454071524627e-03-1.021428870751352712e-02j), (-1.119686309692799822e-02+1.672763986164395658e-03j), (-3.811718864248246283e-03+1.379879450641497383e-02j), (1.182803610121072047e-02+8.007098659579787309e-03j), (1.367273697380841542e-02-1.185540498216880456e-02j), (-6.102283862927478618e-03-1.977546482212925311e-02j), (-2.428700620570415844e-02+1.102318260945060399e-03j), (-9.772727645844064143e-03+3.025426110641024277e-02j), (3.143015056872698609e-02+2.324336936994087985e-02j), (4.521634885743129606e-02-3.203878880839438476e-02j), (-2.518096021996234918e-02-8.776826573030885315e-02j), (-1.763437524357901465e-01+4.127474501972352994e-02j), (1.690425174416594345e-01+3.102146443026785327e-01j), (2.909782839860954318e-01-5.244619090640496584e-01j), (1.717436403499101871e-01+2.917875526234398609e-01j), (-1.790303943501334039e-01+2.903933283136846122e-02j), (-3.283520016253061585e-02-7.576495285066157936e-02j), (4.629807326176598598e-02-9.050045284113111127e-03j), (4.714816137582009126e-02+2.485968635124509440e-02j)
 (6.878668302669295118e-04+2.960479083934505415e-04j), (4.800812023132543520e-04+1.430004543287732583e-04j), (-3.982192471508540937e-04-3.108054336351034007e-04j), (-7.710730021802333651e-04-2.371339011220520258e-04j), (-6.078284147166575219e-05+1.806817023935599004e-04j), (6.970971738731087655e-04+4.476211481713901312e-04j), (6.029716218432423693e-04-7.792948018339973483e-05j), (-3.679311486067442043e-04-4.931740388109694985e-04j), (-8.964561744203493766e-04-2.170941535545215613e-04j), (-2.138719157849660614e-04+4.453577122673024421e-04j), (8.495760726211999594e-04+5.763364206632535722e-04j), (8.055069538449087605e-04-2.329167205705596588e-04j), (-3.914823796585381859e-04-8.200423687693884998e-04j), (-1.166694113532342186e-03-2.363908321074992291e-04j), (-3.835890483372143746e-04+8.596811198653752728e-04j), (1.103849173647863729e-03+8.060362685653571198e-04j), (1.180068432230593160e-03-4.905603227673038975e-04j), (-4.420462675092330564e-04-1.326474876430595428e-03j), (-1.742012299683278441e-03-2.828195527821939512e-04j), (-6.310514413478275197e-04+1.484436690241873642e-03j), (1.599939639875906693e-03+1.320364229736138402e-03j), (1.930365511265761790e-03-9.571684616601963940e-04j), (-6.246660782868066831e-04-2.328647934075104252e-03j), (-2.863275350120005232e-03-3.676099551533727056e-04j), (-1.218045775590369121e-03+2.750399275876351003e-03j), (2.787271241732960925e-03+2.369026214396199783e-03j), (3.593912540416771117e-03-1.905419202241794268e-03j), (-1.110595956063700242e-03-4.628297172813567242e-03j), (-5.649381450416261774e-03-6.501303403647403639e-04j), (-2.639417572755483471e-03+5.991684654828549617e-03j), (6.052185084194202681e-03+5.314436394321304415e-03j), (8.474504598829556146e-03-4.820859317766548573e-03j), (-2.676506733065928643e-03-1.186890229694734580e-02j), (-1.571801080710583109e-02-1.616316981313101545e-03j), (-8.177945317115287854e-03+1.913441987909305503e-02j), (2.204089051389937839e-02+1.877955105033678532e-02j), (3.683024622892809574e-02-2.190453431232609535e-02j), (-1.922416852418418545e-02-7.518495080825171595e-02j), (-1.615529767985012799e-01+3.769656183119080017e-02j), (1.717436403499573438e-01+2.917875526234691153e-01j), (2.735008664344034113e-01-5.331191380639642707e-01j), (1.554314858033493396e-01+3.096346422603607484e-01j), (-1.668759254030178774e-01+5.412923404794606902e-02j), (-7.368935795417502765e-05-8.168813042947677128e-02j), (5.339429417449247095e-02-5.117320868744341944e-02j)
 (-1.137355350521005067e-03+4.057666533872143245e-03j), (-4.381062878209042184e-04+2.550366138351071142e-03j), (1.032080467782386284e-03-2.369684748399299937e-03j), (9.485131213563405619e-04-4.180388826407912747e-03j), (-7.710730021753056662e-04-2.371339011475540330e-04j), (-1.407515209967870589e-03+4.050265095192312308e-03j), (1.450979083578323760e-04+2.960306350876813937e-03j), (1.728944739961375864e-03-2.332247710051011443e-03j), (7.694242019452280073e-04-4.550840572775187963e-03j), (-1.584323004756896594e-03-5.131420619619848737e-04j), (-1.831308468590566981e-03+4.360023791873295432e-03j), (8.096890320332603141e-04+3.437507992659792275e-03j), (2.608660423687850054e-03-2.365467567904858126e-03j), (6.178135832041664263e-04-5.181112897593926139e-03j), (-2.634864289547094850e-03-9.211458813254674166e-04j), (-2.394075880131969324e-03+4.987875695161253335e-03j), (1.616878230561798581e-03+4.259516658287513559e-03j), (3.805469346617167386e-03-2.605713879298740109e-03j), (5.412498502451517854e-04-6.322673161432137631e-03j), (-4.175911377081977655e-03-1.372298035409563180e-03j), (-3.267866863718162009e-03+6.077377202655953777e-03j), (2.801111051459095891e-03+5.577914591200834604e-03j), (5.705720048535953097e-03-3.086245197498190158e-03j), (3.767365532498095915e-04-8.369441951476794955e-03j), (-6.601988813242832058e-03-2.094792105095405737e-03j), (-4.792190088046288134e-03+8.228835293832493375e-03j), (4.846195739736423348e-03+7.955017749097858387e-03j), (9.141394186906244557e-03-4.228313528764022187e-03j), (6.170533544068435017e-05-1.243540702444826014e-02j), (-1.142523246742624746e-02-3.342792605563220040e-03j), (-7.837649947746667956e-03+1.302623031918716950e-02j), (9.477962214049211881e-03+1.322099891954308520e-02j), (1.704349999745502151e-02-7.539494560073995745e-03j), (-1.081724404358214500e-03-2.298874352426441559e-02j), (-2.510727086192808544e-02-6.080135300866776338e-03j), (-1.656404794561356850e-02+2.926867437512379461e-02j), (2.799768220966190532e-02+3.136286597237514240e-02j), (5.162102186624907552e-02-2.548271750078738573e-02j), (-1.652304561591690785e-02-9.361204248756854751e-02j), (-1.790303943501802275e-01+2.903933283138193655e-02j), (1.554314858033875035e-01+3.096346422603340476e-01j), (2.856553353815398655e-01-5.080292368473806608e-01j), (1.881929966078806360e-01+3.037114646815685104e-01j), (-1.597797044902171115e-01+1.200607064456295225e-02j), (-4.722185073383472487e-02-1.065478167806643839e-01j)
 (-1.125973118028359386e-03+2.254318229948674632e-03j), (-5.853560850716729973e-04+1.544981331106780407e-03j), (9.086260806705935208e-04-1.319217254353775371e-03j), (1.032080467763620696e-03-2.369684748463726700e-03j), (-3.982192470894465632e-04-3.108054336098582953e-04j), (-1.323072267701784792e-03+2.275551301572949561e-03j), (-2.815420918675884832e-04+1.795946865301731397e-03j), (1.282453258932886005e-03-1.097360183073620198e-03j), (1.041077909580580404e-03-2.628295618451549197e-03j), (-8.480123508047132793e-04-6.361744931607689335e-04j), (-1.624210045386882250e-03+2.348029509984091157e-03j), (-2.815499872425028874e-05+2.227472944591807856e-03j), (1.818984994880275654e-03-9.235625361823007664e-04j), (1.140490247670495304e-03-3.050222617131388095e-03j), (-1.392673248545488098e-03-1.052918322283201554e-03j), (-2.121835232710028198e-03+2.532334508383514340e-03j), (2.313250343201707273e-04+2.872722138625415696e-03j), (2.600174348277849070e-03-7.366816267034238461e-04j), (1.371570269246636612e-03-3.695192361928461948e-03j), (-2.095565572163368088e-03-1.729732649025809543e-03j), (-2.974739965500300051e-03+2.885252326056325211e-03j), (5.074876736304518091e-04+3.948300466804039940e-03j), (3.802513682902631566e-03-4.628794261673854771e-04j), (1.967006585437519953e-03-4.813427347469992346e-03j), (-3.197407759187110080e-03-2.891005933507499043e-03j), (-4.543064315242073201e-03+3.491199429628744424e-03j), (7.552915584239515596e-04+5.905940967252840471e-03j), (6.018497031279010021e-03+1.479078975020510500e-04j), (3.365543169833153537e-03-6.920975793930725199e-03j), (-5.136527039491268869e-03-5.400861360156495629e-03j), (-7.999455337579319467e-03+4.563769919701159486e-03j), (7.313454508717136607e-04+1.030759507684156188e-02j), (1.107274454275044770e-02+2.101157692283073079e-03j), (7.654239942605629149e-03-1.200331287965773416e-02j), (-9.467827032778534935e-03-1.285448902823801282e-02j), (-1.915047916623317109e-02+6.503179621163973981e-03j), (-1.773272308251902518e-03+2.569049118669629664e-02j), (3.069880511788493360e-02+1.293577429303363960e-02j), (3.414360431460242845e-02-3.413994650058788799e-02j), (-3.283520016248396567e-02-7.576495285070061758e-02j), (-1.668759254030488803e-01+5.412923404793451576e-02j), (1.881929966078947636e-01+3.037114646815777252e-01j), (2.927515562943869831e-01-5.501524002507636180e-01j), (1.410448352319366161e-01+2.788517783303553488e-01j), (-2.131739986646606355e-01+6.317927933201972213e-02j)
