 (-2.479658330216579377e-03+1.988450165364524704e-03j), (-2.876498648853230596e-03+2.673899138239912987e-03j), (-8.783751647577671406e-04+1.506172321595902319e-03j), (1.995939813182934577e-03-8.225037318497549878e-04j), (3.255895253508976801e-03-2.681051138489061198e-03j), (1.757636338577430336e-03-2.685799564564967257e-03j), (-1.300520633132144690e-03-7.936794774722761691e-04j), (-3.520302288694049896e-03+1.870628381592773486e-03j), (-2.871787764972253288e-03+3.499590894073403759e-03j), (3.622147829912267854e-04+2.621461577457775451e-03j), (3.648955087308215946e-03-3.878632449337902736e-04j), (4.160718702492604767e-03-3.524498029208311158e-03j), (1.036388395612440876e-03-4.412664223138587638e-03j), (-3.447324730722701406e-03-1.942741037904016513e-03j), (-5.642689983219800059e-03+2.572759740620789940e-03j), (-3.251892255155059558e-03+5.914478704663860172e-03j), (2.620746827634892230e-03+5.112913478580049034e-03j), (7.456140359921170982e-03-1.785103629625460833e-04j), (6.621299877796037008e-03-6.723810547428251370e-03j), (-5.216644515369517343e-04-9.353900160954595200e-03j), (-9.364749751239973344e-03-4.586522469593296535e-03j), (-1.246346200364810766e-02+6.044072565495311328e-03j), (-4.695593498669407492e-03+1.544770740230421921e-02j), (1.138314549450003543e-02+1.450412458797257012e-02j), (2.460834940736976104e-02-1.007169927019338496e-03j), (2.014506045587621114e-02-2.731840075464661913e-02j), (-1.210524876953184524e-02-4.259450142487081203e-02j), (-7.010148215466396882e-02-3.528622992924818069e-02j), (-1.380641606156574330e-01+1.348884698410572069e-01j), (3.075844044276260791e-01+2.455031878243094379e-01j), (1.725171331205717085e-01-5.946666041228388933e-01j), (3.092933421918738768e-01+2.461599357701499402e-01j), (-1.358841827311328965e-01+1.355983900556806399e-01j), (-6.905611863931779282e-02-3.514642745178639394e-02j), (-1.295184434110671114e-02-4.325270904969676089e-02j), (1.794661854651941058e-02-2.823168264823963658e-02j), (2.267483671375309859e-02-1.307141479922674029e-03j), (1.117432764427434347e-02+1.514304465317868088e-02j), (-3.002655694500179495e-03+1.654677245859098936e-02j), (-1.002008186056055697e-02+6.715048137965940259e-03j), (-7.970047545599113700e-03-5.001420185979799614e-03j), (-1.265397560646154204e-03-1.070909885767237259e-02j), (4.158939938027322002e-03-7.952295137929879174e-03j), (4.984829572921309002e-03-1.836693112812963317e-04j), (2.049450082652421335e-03+6.554905434331080409e-03j), (-1.326455494163118667e-03+7.799584008274199065e-03j), (-2.507648651674332027e-03+3.344472261417159430e-03j), (-1.351056055061209066e-03-3.119373599333512444e-03j), (3.907817600770569421e-04-6.910950412682591998e-03j), (9.206123509619749913e-04-5.493956951840075868e-03j)
 (-3.821916450904156749e-03+3.793056641153143109e-04j), (-4.735437310115480497e-03+6.925854474733703255e-04j), (-1.973333314872842501e-03+7.959552214660827688e-04j), (2.369064519451140674e-03+4.639128004430593004e-04j), (4.984665429037998807e-03-3.841741411755614059e-04j), (3.776488961353411961e-03-1.360787021148607842e-03j), (-4.566809809989109004e-04-1.516851441444527901e-03j), (-4.491913169906758957e-03-4.544312654764851283e-04j), (-5.229240052982551089e-03+1.213880435820239136e-03j), (-1.860373112694549240e-03+2.450422467416098725e-03j), (3.240106351513649761e-03+1.969458922658434349e-03j), (6.154934835523625039e-03-3.399995228501578176e-04j), (4.415798511329847680e-03-2.909743248758458068e-03j), (-1.124134166550874812e-03-3.728640773897455747e-03j), (-6.340114123764674717e-03-1.616999079936715491e-03j), (-7.013361501133167156e-03+2.469587849318949889e-03j), (-2.082173797703956372e-03+5.503117533218708848e-03j), (5.398640756508796268e-03+4.638426085902253374e-03j), (9.697835810118517544e-03-4.469295678422233187e-04j), (6.621299877779770506e-03-6.723810547421591767e-03j), (-2.763359901746604858e-03-9.085480956082879478e-03j), (-1.214264368004075965e-02-4.112035076867386583e-03j), (-1.363318046114840240e-02+6.455433736861648959e-03j), (-3.324921980794907743e-03+1.555087929364032222e-02j), (1.427593488762124788e-02+1.417838262996518051e-02j), (2.676887196951995701e-02-1.691193376211324803e-03j), (1.988998064699443180e-02-2.793315553507303914e-02j), (-1.461122851773847924e-02-4.264236514697483660e-02j), (-7.297937372317205018e-02-3.463422727447897781e-02j), (-1.390755752679158908e-01+1.359376382676983908e-01j), (3.092933421919120685e-01+2.461599357701027835e-01j), (1.757085256573097110e-01-5.950058523347833139e-01j), (3.115076595114599778e-01+2.449909876470063586e-01j), (-1.364047764389671458e-01+1.342781259382754555e-01j), (-7.204484425517150570e-02-3.558475704239761478e-02j), (-1.619928402529568351e-02-4.221044952856035926e-02j), (1.704345321252440440e-02-2.635373873146770046e-02j), (2.493061569364539432e-02-1.127676200133112538e-05j), (1.499624409514053493e-02+1.476373898900150070e-02j), (-5.229973642517770499e-04+1.455832229323399465e-02j), (-1.096549966256730319e-02+4.420454663903784255e-03j), (-1.182710969098559745e-02-5.815007060125907366e-03j), (-5.234670688708380551e-03-9.090639904380571484e-03j), (3.272109203911875274e-03-4.807331199004788100e-03j), (8.211858663464141964e-03+2.117956112101298128e-03j), (7.126459677119439430e-03+5.987797890728021287e-03j), (1.737165813526662852e-03+4.412104185185156298e-03j), (-4.127774056603247116e-03-6.095498981620968079e-04j), (-6.942510891069206096e-03-4.526954740938760567e-03j), (-5.118546439899764912e-03-4.072664700313589382e-03j)
 (-2.255778979867808804e-03-1.295864717892808221e-03j), (-2.918751116894578029e-03-1.498638252610413326e-03j), (-1.487997625945796298e-03-3.496740737315487120e-04j), (1.015392300997529796e-03+1.234284812121437796e-03j), (2.889658227247632414e-03+1.784176917830465874e-03j), (2.770348109499034140e-03+7.847739819395927905e-04j), (5.850964246048236421e-04-1.021538809146868652e-03j), (-2.165618745311557927e-03-2.173599387261086497e-03j), (-3.480498517632536065e-03-1.503599692114569427e-03j), (-2.351348484451187999e-03+5.618777810415891659e-04j), (6.456066355147162218e-04+2.498286189510772262e-03j), (3.495186160331098177e-03+2.584213703063038478e-03j), (3.994412273407721078e-03+3.440239264201579768e-04j), (1.523009118259735419e-03-2.584001290791482306e-03j), (-2.494805684468944310e-03-3.831812665213317134e-03j), (-5.170395666287455269e-03-2.028360251382030095e-03j), (-4.235467572297667294e-03+1.995100456652591260e-03j), (1.595216525068243220e-04+5.234698328356956511e-03j), (5.398640756501855639e-03+4.638426085894126194e-03j), (7.456140359919576771e-03-1.785103629731521827e-04j), (3.843405948954834242e-03-6.249323154749339415e-03j), (-3.933078359244801883e-03-8.674119784644806694e-03j), (-1.077197216212920708e-02-4.008863185552732564e-03j), (-1.074039106807133867e-02+6.129691778912800190e-03j), (-1.164399418650576869e-03+1.486685584435620822e-02j), (1.402085507877859523e-02+1.356362784953771966e-02j), (2.426289222129791173e-02-1.739057098271188512e-03j), (1.701208907849819513e-02-2.728115288030024538e-02j), (-1.562264317003098264e-02-4.159319672032749104e-02j), (-7.127043595887447291e-02-3.397747932869838589e-02j), (-1.358841827311634276e-01+1.355983900557098665e-01j), (3.115076595114865676e-01+2.449909876470150738e-01j), (1.751879319494936693e-01-5.963261164521849178e-01j), (3.085189338955848237e-01+2.445526580563516239e-01j), (-1.396522161231553150e-01+1.353203854594268729e-01j), (-7.294800958918523648e-02-3.370681312559893616e-02j), (-1.394350504537249409e-02-4.091458481065533836e-02j), (2.086536966341769050e-02-2.673304439563527896e-02j), (2.741027402384714484e-02-1.999726927376930738e-03j), (1.405082629312266046e-02+1.246914551491473157e-02j), (-4.380059509608777435e-03+1.374473541913907686e-02j), (-1.493477279063760293e-02+6.038913617188980398e-03j), (-1.271394042507570550e-02-2.670043121188637666e-03j), (-2.007641598205137448e-03-6.789014481029618381e-03j), (8.349118798393763419e-03-5.374438742622944520e-03j), (1.127547997114789098e-02-1.269523710983270354e-03j), (5.506334272185989774e-03+2.033775731182079979e-03j), (-3.854289022440003307e-03+3.004523043603946238e-03j), (-9.637102256603656547e-03+2.228735814176434089e-03j), (-7.863123242055139461e-03+9.670022108637767524e-04j)
 (9.031653340069954999e-04-1.877943916767769962e-03j), (9.916607042703274970e-04-2.338124239072697421e-03j), (6.997449896123890791e-05-1.060308662006823749e-03j), (-9.674039180739644334e-04+9.705900437516707053e-04j), (-1.198925018548145649e-03+2.403232935198135883e-03j), (-3.017343095569126636e-04+2.123425129808595262e-03j), (1.061410345185539918e-03+1.280260361182438637e-04j), (1.596511076890289168e-03-2.070707235759709254e-03j), (7.122728232434474924e-04-2.825602042031537513e-03j), (-9.745187694105383837e-04-1.455735970039985939e-03j), (-2.096268675660306439e-03+1.176632561444109892e-03j), (-1.514915926613698239e-03+3.182309638795420993e-03j), (6.023967672522361882e-04+2.909955661016674217e-03j), (2.623740755510244483e-03+2.408520351111261958e-04j), (2.692727575759845410e-03-2.995362462230381252e-03j), (2.830882443425831920e-04-4.306300057893799015e-03j), (-2.928700216071247926e-03-2.296779456226871047e-03j), (-4.235467572316265264e-03+1.995100456610987387e-03j), (-2.082173797680273060e-03+5.503117533249399576e-03j), (2.620746827666052201e-03+5.112913478580737719e-03j), (6.286421902419783367e-03+2.328508084555808502e-04j), (5.214077466890062323e-03-6.146151263447106015e-03j), (-1.040288966188355341e-03-8.999861742596509950e-03j), (-8.611449599978004965e-03-4.692886634857651104e-03j), (-1.099547087691694555e-02+5.514936998544790053e-03j), (-3.670379166890574800e-03+1.481899212226252087e-02j), (1.114296351030855808e-02+1.421563050435030451e-02j), (2.325147756899872617e-02-6.898886717020269455e-04j), (1.872102684279469687e-02-2.662440493450591791e-02j), (-1.243125063327100814e-02-4.193244493228424907e-02j), (-6.905611863932087369e-02-3.514642745173153504e-02j), (-1.364047764389503814e-01+1.342781259382238856e-01j), (3.085189338955833249e-01+2.445526580563760488e-01j), (1.719404922653045009e-01-5.952838569310232586e-01j), (3.076157685616135451e-01+2.464306019731406783e-01j), (-1.373964371432653264e-01+1.366162501773526272e-01j), (-6.912609313828298185e-02-3.408611878976967879e-02j), (-1.146384671518457798e-02-4.290303497604196215e-02j), (1.991995186138895840e-02-2.902763786972029428e-02j), (2.355321187851884546e-02-2.813313801470382694e-03j), (1.008155316507366658e-02+1.408760446821334666e-02j), (-5.266890243752628958e-03+1.688969935805549952e-02j), (-1.170774370013064579e-02+8.340539040528369835e-03j), (-7.636930830553884456e-03-3.237150664801046081e-03j), (1.055979709452540410e-03-1.017649430405623626e-02j), (6.728993393481407133e-03-9.328460902205640282e-03j), (5.684025135151757509e-03-2.677104852581354069e-03j), (-2.993927811352666002e-06+4.872061443479296268e-03j), (-4.774901373420433262e-03+8.498479995459749109e-03j), (-4.518555816688971279e-03+6.301400514515310101e-03j)
 (3.247439684163163157e-03-1.042259521144462677e-03j), (3.891890949847824372e-03-1.439614326143382785e-03j), (1.512254412148559624e-03-1.017860121616976244e-03j), (-2.144342820621546013e-03+1.086394610818389433e-04j), (-4.158796454863784853e-03+1.309838255659461935e-03j), (-2.907862782812450052e-03+1.746484989449410830e-03j), (7.096803427329432309e-04+1.074256703195687439e-03j), (3.939301913700472141e-03-5.239766186786315449e-04j), (4.102490825078896133e-03-2.022843513684549621e-03j), (9.673526320572940805e-04-2.210847261597257470e-03j), (-3.135041331513221691e-03-7.717125208003966508e-04j), (-4.989058068722285882e-03+1.502374519432636991e-03j), (-2.885587444538878586e-03+3.079137747448000215e-03j), (1.772115224771585130e-03+2.498594489607717465e-03j), (5.401634684292544279e-03-2.336353575608856800e-04j), (4.934423025937801667e-03-3.263781667102711934e-03j), (2.830882444049241664e-04-4.306300057907131232e-03j), (-5.170395666290010517e-03-2.028360251348966699e-03j), (-7.013361501147154231e-03+2.469587849303571999e-03j), (-3.251892255184823510e-03+5.914478704650030089e-03j), (3.991418345609799509e-03+5.216085369918459225e-03j), (9.179211295460962608e-03-9.289114953813480680e-05j), (7.374600029007336716e-03-6.830174712656767420e-03j), (-1.295368774972762479e-03-9.614616523047788549e-03j), (-1.111742934821905067e-02-4.740750356930172223e-03j), (-1.387336244541253691e-02+6.166939653312213977e-03j), (-4.681793819170428604e-03+1.586816054886913338e-02j), (1.285190127455773136e-02+1.487237845018087729e-02j), (2.644287010580142691e-02-1.029136883636181526e-03j), (2.093534416235097451e-02-2.779335305764151637e-02j), (-1.295184434108107019e-02-4.325270904973645136e-02j), (-7.204484425520175928e-02-3.558475704236735426e-02j), (-1.396522161231536774e-01+1.353203854594178246e-01j), (3.076157685616146553e-01+2.464306019731644370e-01j), (1.741962712451952111e-01-5.939879922131361401e-01j), (3.114376850125112339e-01+2.460512963089941385e-01j), (-1.349167788130783696e-01+1.346278000119645601e-01j), (-7.007151094030056315e-02-3.638071226388159968e-02j), (-1.532090886050057124e-02-4.371662185011268575e-02j), (1.595067873331662903e-02-2.740917891641565102e-02j), (2.266638114437165979e-02+3.316501374329584167e-04j), (1.330858225560619182e-02+1.638922989157770918e-02j), (-1.898806492480397887e-04+1.632259181441916146e-02j), (-8.644122392453341269e-03+4.953059217510147154e-03j), (-9.257056235527342039e-03-7.191172824397344676e-03j), (-4.535475126474303870e-03-1.158407544567919244e-02j), (1.219665193480280610e-03-6.490175189833531644e-03j), (4.763412784137530803e-03+2.816852099261135233e-03j), (5.115552512120509834e-03+8.944726143785722977e-03j), (3.088221868629201922e-03+7.531477784586669035e-03j)
 (2.988725615836424626e-03+4.383295906368061710e-04j), (3.768033392032568360e-03+2.780045962351186672e-04j), (1.677573630299669357e-03-2.706662030164329021e-04j), (-1.679138124651178210e-03-6.786119096785661695e-04j), (-3.853280584883766145e-03-5.481084846623771305e-04j), (-3.147381802608529427e-03+2.606698290227556572e-04j), (-2.997121433031391504e-05+1.094482334647696627e-03j), (3.215660090985477358e-03+1.122120425282949153e-03j), (4.194381722543005959e-03+9.077816174270138955e-05j), (1.941968262955719128e-03-1.338820064433157275e-03j), (-1.925436761039153993e-03-1.885105303625620723e-03j), (-4.505712849455659717e-03-8.748844121175460703e-04j), (-3.819339611204924066e-03+1.091013348014585951e-03j), (-1.076935157019709953e-04+2.604650354770405782e-03j), (4.013810674945377834e-03+2.230175284733513282e-03j), (5.401634684340412239e-03-2.336353575814963633e-04j), (2.692727575709261308e-03-2.995362462226541442e-03j), (-2.494805684423271209e-03-3.831812665209317730e-03j), (-6.340114123797595432e-03-1.616999079936282243e-03j), (-5.642689983216028771e-03+2.572759740636180840e-03j), (-3.591028621157976199e-04+5.588736746678197101e-03j), (6.151940907739609013e-03+4.532061920662957752e-03j), (8.924131486655106915e-03-7.076459299771172516e-04j), (4.868620280775582190e-03-6.878038434748184014e-03j), (-4.173260343496097702e-03-8.962613868255787930e-03j), (-1.212884400049974061e-02-3.691581930255988762e-03j), (-1.216442468113112726e-02+6.823687599076860323e-03j), (-1.490401282361793374e-03+1.552891233691448304e-02j), (1.506621859410647683e-02+1.370343032701463321e-02j), (2.592227639794576419e-02-2.349401001032404290e-03j), (1.794661854650728486e-02-2.823168264824499341e-02j), (-1.619928402527546704e-02-4.221044952855675103e-02j), (-7.294800958918330747e-02-3.370681312562255616e-02j), (-1.373964371432596365e-01+1.366162501773214299e-01j), (3.114376850124859764e-01+2.460512963090087379e-01j), (1.766759295754278258e-01-5.959764423785240961e-01j), (3.104922672104834525e-01+2.437567028349124088e-01j), (-1.387738409584192978e-01+1.338142131378869393e-01j), (-7.404078406836492321e-02-3.476225331057600926e-02j), (-1.620773959463573180e-02-4.057165791120962567e-02j), (1.917770782382827860e-02-2.510755349309907319e-02j), (2.774339073889817847e-02-2.354574061652729700e-04j), (1.637220356327044601e-02+1.300175006854872688e-02j), (-1.810006054202380286e-03+1.236856965486190368e-02j), (-1.423557722839100328e-02+3.545478075868579125e-03j), (-1.476638443555539776e-02-4.352887112032645042e-03j), (-5.456087477462441201e-03-6.090118493860966278e-03j), (6.338211633408686457e-03-2.417510489526981769e-03j), (1.262653602619817975e-02+1.849849888403465358e-03j), (9.634108328790479819e-03+2.643325629298735706e-03j)
 (5.205937078552147317e-04+1.320264117390528534e-03j), (7.744082963218794444e-04+1.607277713781175496e-03j), (5.766408552222151030e-04+6.172528082137145869e-04j), (-3.136413401321668177e-05-9.274141488578675416e-04j), (-6.677234723651987716e-04-1.727780336283859641e-03j), (-9.753890163705968355e-04-1.200111139464947636e-03j), (-6.414020543463818964e-04+3.085335511495852215e-04j), (2.251085944897231964e-04+1.709237115045053514e-03j), (1.055137528824193465e-03+1.806143874517381759e-03j), (1.301592329442427184e-03+4.165201197174254566e-04j), (5.712967450524973449e-04-1.441991955720483979e-03j), (-7.557183034810381009e-04-2.296466475071270996e-03j), (-1.727818920641308736e-03-1.349371804779047690e-03j), (-1.577644161072813082e-03+8.225941431066149424e-04j), (-1.076935156648600560e-04+2.604650354770819513e-03j), (1.772115224758963933e-03+2.498594489640946527e-03j), (2.623740755489947785e-03+2.408520350890446839e-04j), (1.523009118246582095e-03-2.584001290809802287e-03j), (-1.124134166543618897e-03-3.728640773896702443e-03j), (-3.447324730699949640e-03-1.942741037890176239e-03j), (-3.482167421095289268e-03+1.888736291373224827e-03j), (-6.141826709482938948e-04+4.973981966250500333e-03j), (3.645961159539174053e-03+4.484198198563245710e-03j), (6.046239918121695985e-03-5.564327513802539565e-05j), (3.857205628513576522e-03-5.828870008136351720e-03j), (-2.464322579210797073e-03-8.305865922472094320e-03j), (-8.937451463736289722e-03-4.030830142276451908e-03j), (-9.950107361559584057e-03+5.654739476006805793e-03j), (-2.010994990216973845e-03+1.420864821953930074e-02j), (1.207749297828892253e-02+1.326510073638579798e-02j), (2.267483671373726403e-02-1.307141479941625883e-03j), (1.704345321249387674e-02-2.635373873144752216e-02j), (-1.394350504535590840e-02-4.091458481064668556e-02j), (-6.912609313829387592e-02-3.408611878977093473e-02j), (-1.349167788130510581e-01+1.346278000119730534e-01j), (3.104922672104656889e-01+2.437567028348890941e-01j), (1.728188674300648597e-01-5.967900292526280293e-01j), (3.065229940824469868e-01+2.453751617882073965e-01j), (-1.396606716925396230e-01+1.369591770768176509e-01j), (-7.081375497788032491e-02-3.246062788724760062e-02j), (-1.113073000011089754e-02-4.113876545479422386e-02j), (2.224132913149466997e-02-2.849503331614019683e-02j), (2.612326533397479889e-02-4.189479565738687961e-03j), (1.078074872727109203e-02+1.159416892689846615e-02j), (-7.319334254168503341e-03+1.520685536720488458e-02j), (-1.515618957940693609e-02+9.039435027742070972e-03j), (-9.647837995616881726e-03-2.802224117292744822e-04j), (2.407035764580506190e-03-7.057120704710385592e-03j), (1.085676745008144588e-02-8.718911004040414900e-03j), (9.538314157586498532e-03-5.681627896201467062e-03j)
 (-2.214317319550821068e-03+1.168948123110224654e-03j), (-2.670798828943670052e-03+1.659512329363384362e-03j), (-9.345294679859884185e-04+9.505297679455493613e-04j), (1.588055507532120606e-03-4.319156183937605158e-04j), (2.846527434494804457e-03-1.579416803597526132e-03j), (1.838256275848620556e-03-1.679916614207216385e-03j), (-7.203092075282865794e-04-5.853563590939416320e-04j), (-2.801924616512973393e-03+9.925570004122778820e-04j), (-2.667680798567150305e-03+2.034979073035894735e-03j), (-3.155339890828318073e-04+1.702971983201346682e-03j), (2.471310786966888790e-03+5.158948301296978692e-06j), (3.349190673837445197e-03-1.916479348422485971e-03j), (1.485977146701345820e-03-2.564885679942233848e-03j), (-1.727818920625710320e-03-1.349371804777125617e-03j), (-3.819339611235642983e-03+1.091013347994216395e-03j), (-2.885587444502407325e-03+3.079137747437356385e-03j), (6.023967672456492263e-04+2.909955661052308906e-03j), (3.994412273379267277e-03+3.440239264380260623e-04j), (4.415798511360457743e-03-2.909743248788967517e-03j), (1.036388395587002241e-03-4.412664223155842932e-03j), (-3.702404539554516802e-03-2.557495818331744723e-03j), (-5.988147169278083826e-03+1.840872569321057653e-03j), (-3.492074239469370074e-03+5.625984621020678131e-03j), (2.634546507226339252e-03+5.533366625194382007e-03j), (7.755177682442377166e-03+6.011046706555626430e-04j), (7.048598165276393802e-03-6.168118220128387952e-03j), (-2.500052596514749925e-04-9.474814045531385759e-03j), (-9.458045171559794143e-03-5.351094259703204938e-03j), (-1.293883297742237648e-02+5.216409885333645781e-03j), (-5.258434674402161918e-03+1.525090774070914958e-02j), (1.117432764427325927e-02+1.514304465319164100e-02j), (2.493061569365610103e-02-1.127676204548677674e-05j), (2.086536966338657303e-02-2.673304439560374168e-02j), (-1.146384671515994491e-02-4.290303497601097305e-02j), (-7.007151094030016070e-02-3.638071226389102270e-02j), (-1.387738409584231558e-01+1.338142131378598776e-01j), (3.065229940824439336e-01+2.453751617882117542e-01j), (1.719320366959227186e-01-5.936450653136579048e-01j), (3.097500231729266584e-01+2.476767872115076263e-01j), (-1.345836620980087606e-01+1.363920695331733435e-01j), (-6.775013367017884702e-02-3.584810771024779519e-02j), (-1.275085540507534324e-02-4.509278761438513528e-02j), (1.664987429549755552e-02-2.990261445774157478e-02j), (2.061393713400883759e-02-1.351193853413305834e-03j), (9.860136376289362764e-03+1.708812587876211431e-02j), (-2.200787814270945865e-03+1.927952006750625197e-02j), (-7.293066337364673482e-03+8.072432816864826693e-03j), (-5.129282178898388056e-03-6.581622926211781396e-03j), (-6.811861040749013323e-04-1.458859848930833467e-02j), (1.222659121305757395e-03-1.136223663334912613e-02j)
 (-3.191392536767631571e-03+3.392482119665663712e-04j), (-3.923255083881057974e-03+5.122001773181135160e-04j), (-1.659384176640406154e-03+6.103439027446402789e-04j), (1.943362100528115040e-03+2.985271131810274129e-04j), (4.094035255747230026e-03-3.840518963347360881e-04j), (3.101607243337119266e-03-9.646620231955080425e-04j), (-3.222662862848316503e-04-9.958931649484891943e-04j), (-3.613098600617510071e-03-2.596144010955335479e-04j), (-4.172596134436719340e-03+8.893851090908844615e-04j), (-1.497962341053388474e-03+1.623617901610912174e-03j), (2.462359939742667266e-03+1.228484590500388343e-03j), (4.713006237163190615e-03-2.632602565596740829e-04j), (3.349190673852648747e-03-1.916479348428438674e-03j), (-7.557183035249006925e-04-2.296466475053549061e-03j), (-4.505712849435530853e-03-8.748844121230772361e-04j), (-4.989058068735847951e-03+1.502374519434667918e-03j), (-1.514915926584354524e-03+3.182309638782123903e-03j), (3.495186160322587623e-03+2.584213703046699985e-03j), (6.154934835508021201e-03-3.399995228104369868e-04j), (4.160718702506359390e-03-3.524498029213903906e-03j), (-1.469591352586131858e-03-4.460527945228930438e-03j), (-6.580296108076933922e-03-1.905493163553276682e-03j), (-6.999561821583882154e-03+2.890040995953298102e-03j), (-1.783136475156073177e-03+6.282732566824957704e-03j), (5.825939043973531878e-03+5.194118413231174278e-03j), (9.969495002018845253e-03-5.678434525052565227e-04j), (6.528004457460355632e-03-7.488382337488507651e-03j), (-3.238730875524540448e-03-9.913143636206083603e-03j), (-1.270548485574228212e-02-4.308834738498235756e-03j), (-1.384199831143864690e-02+7.094353802092795251e-03j), (-3.002655694488662666e-03+1.654677245860382284e-02j), (1.499624409516533974e-02+1.476373898903306399e-02j), (2.741027402386889827e-02-1.999726927404068752e-03j), (1.991995186136034934e-02-2.902763786970212131e-02j), (-1.532090886050893608e-02-4.371662185013135832e-02j), (-7.404078406834727066e-02-3.476225331056151391e-02j), (-1.396606716925549163e-01+1.369591770767943084e-01j), (3.097500231729304887e-01+2.476767872115241687e-01j), (1.770090462904503337e-01-5.942121728573118711e-01j), (3.128136444806237093e-01+2.442893073885503419e-01j), (-1.362037875029728506e-01+1.324380473735795316e-01j), (-7.334158850615413172e-02-3.725568885189235735e-02j), (-1.826018360507469102e-02-4.225450190204294715e-02j), (1.572926194453548587e-02-2.440865750589717859e-02j), (2.573248357388519328e-02+2.721470846931016777e-03j), (1.772325961836853508e-02+1.612112366788427675e-02j), (2.317768002420560712e-03+1.297811955299518934e-02j), (-1.038128820600862055e-02+5.409550322512998027e-04j), (-1.476339050767938241e-02-9.224948555486193677e-03j), (-1.021950026166379248e-02-8.906970593113334653e-03j)
 (-1.708937764325845019e-03-6.567479457802553877e-04j), (-2.179977884483568894e-03-7.099202146735807302e-04j), (-1.045363515349417112e-03-1.398024774616396840e-04j), (8.465955715858538514e-04+6.582076248487547234e-04j), (2.198441909342944457e-03+9.132818935764105105e-04j), (1.933512693638902470e-03+2.999715529181712142e-04j), (2.088178502195941403e-04-6.389200652358455494e-04j), (-1.692937804194116509e-03-1.099065056243606325e-03j), (-2.443380143095508304e-03-6.709755724929048403e-04j), (-1.394702205596386971e-03+4.148977163850588136e-04j), (7.437331091225910656e-04+1.355198696706129587e-03j), (2.462359939722387047e-03+1.228484590520305788e-03j), (2.471310786954890575e-03+5.158948312621036703e-06j), (5.712967451067506048e-04-1.441991955737212784e-03j), (-1.925436761063608823e-03-1.885105303613998726e-03j), (-3.135041331555865531e-03-7.717125208260387911e-04j), (-2.096268675648202840e-03+1.176632561449823637e-03j), (6.456066355476270703e-04+2.498286189541478602e-03j), (3.240106351530648750e-03+1.969458922638483295e-03j), (3.648955087286186692e-03-3.878632449151060008e-04j), (1.282827133973244663e-03-2.872495374419693683e-03j), (-2.481006004896145999e-03-3.411359518594710670e-03j), (-4.871358343769909352e-03-1.248745217744752023e-03j), (-3.808169284792515662e-03+2.550792783954767932e-03j), (4.311808444048079864e-04+5.113784443699283602e-03j), (5.305345336153121337e-03+3.873854295851539807e-03j), (6.980769386144088443e-03-1.006173043128762460e-03j), (3.280564773234181681e-03-6.446122816342583252e-03j), (-4.141896209488941764e-03-8.035199719436893553e-03j), (-1.044970587584272137e-02-3.012970020611327113e-03j), (-1.002008186052964593e-02+6.715048137970456611e-03j), (-5.229973642752296439e-04+1.455832229323424098e-02j), (1.405082629310320380e-02+1.246914551493062857e-02j), (2.355321187852865705e-02-2.813313801536608365e-03j), (1.595067873331971336e-02-2.740917891637358050e-02j), (-1.620773959462142380e-02-4.057165791119092535e-02j), (-7.081375497787555096e-02-3.246062788722890030e-02j), (-1.345836620980289944e-01+1.363920695331453381e-01j), (3.128136444806263738e-01+2.442893073885147315e-01j), (1.753889208855048676e-01-5.981661950168579711e-01j), (3.072221896446034606e-01+2.428817262468757621e-01j), (-1.417131157029344335e-01+1.352763330859542423e-01j), (-7.426220085713715335e-02-3.176173190007136604e-02j), (-1.314163716514764671e-02-3.818183720168671913e-02j), (2.359238518656849026e-02-2.537565971677607779e-02j), (3.025103939057657149e-02-3.579929667609051298e-03j), (1.463503774973286611e-02+8.589645883315292357e-03j), (-7.316340326369050878e-03+1.033479392370108794e-02j), (-1.991960236357521660e-02+6.222582928447417845e-03j), (-1.598604962899786291e-02+2.137288077859024558e-03j)
