 (8.621562767291805762e-04+9.317852855753449171e-04j), (1.594813322015577661e-03+1.618874494641333716e-03j), (2.098432685858696127e-03+1.922017127034589485e-03j), (2.265966804707639833e-03+1.786689142764499600e-03j), (2.053730475917671296e-03+1.187840823859469264e-03j), (1.484060029653638422e-03+2.228037703206521428e-04j), (6.246073346668840542e-04-8.469234596758302459e-04j), (-4.054375544613274653e-04-1.781727325723012241e-03j), (-1.492602653519733112e-03-2.415392060183980342e-03j), (-2.446595969442162156e-03-2.527641729067423796e-03j), (-3.030188843395918274e-03-1.959192857666218653e-03j), (-3.134930995159685742e-03-8.326879287653278072e-04j), (-2.687020581461711712e-03+6.212455849123621216e-04j), (-1.634115080853315149e-03+2.191486136394112019e-03j), (-7.319583220357565694e-05+3.564850452045028630e-03j), (1.820561492353548177e-03+4.277940124554933249e-03j), (3.768259171238887151e-03+4.098708641343640040e-03j), (5.357295251515814885e-03+2.819673819718088517e-03j), (6.219722745389610723e-03+5.867326141302185412e-04j), (6.035969292599502323e-03-2.638491461923754208e-03j), (4.468156361010404767e-03-5.902035785850761121e-03j), (1.286181703294780876e-03-9.430318250107207548e-03j), (-3.509661532303099025e-03-1.087274554953830512e-02j), (-9.689671395165362633e-03-1.214107647526330679e-02j), (-1.688808205569570717e-02-6.645425725250240015e-03j), (-2.467573343840399544e-02-4.131773020429334482e-03j), (-3.239840198570968083e-02+2.195119657175630123e-02j), (-3.928321578005669612e-02+2.289918734121966504e-02j), (-4.468195139977279573e-02+2.037468351951592371e-01j), (4.517770790475213460e-01+1.037824479352280060e-01j), (4.564259667553793864e-02-6.321835995212727877e-01j), (4.519645457325373594e-01+1.052176235367543178e-01j), (-4.430388416404541091e-02+2.062844842565022818e-01j), (-3.871534552559896536e-02+2.605124933608635521e-02j), (-3.167082275925984375e-02+2.513633556218529755e-02j), (-2.382850259696042000e-02-1.561961139669470599e-03j), (-1.600902751434312918e-02-5.234857971697329249e-03j), (-8.936775702180724257e-03-1.218191327619749798e-02j), (-3.012112426161570825e-03-1.239169585097651093e-02j), (1.410465653924807602e-03-1.218946336471337689e-02j), (4.067418236969892222e-03-9.384045806593724684e-03j), (5.076334901010533598e-03-6.135236903450948243e-03j), (4.817569235873568785e-03-2.234263484152808777e-03j), (3.657626236953830882e-03+1.243022416358742065e-03j), (2.023957816635741074e-03+4.184814493349921054e-03j), (4.247148727594830375e-04+6.122913065956331335e-03j), (-7.988412453054656148e-04+6.877502654645748816e-03j), (-1.467403054438404242e-03+6.413996615646160721e-03j), (-1.431709301168861527e-03+4.953328040019504969e-03j), (-8.187690274704403177e-04+2.699695421313141712e-03j)
 (5.315773242803213281e-04+1.443685386337675500e-03j), (1.097017300505429178e-03+2.583031049420679310e-03j), (1.505249837373024173e-03+3.144371962313805870e-03j), (1.675451677371478029e-03+3.063668340512699494e-03j), (1.690848006563911961e-03+2.369805187729619612e-03j), (1.496618864461475400e-03+1.101350599892721724e-03j), (9.732224583652608271e-04-4.893410018756360561e-04j), (2.168483463463252172e-04-2.028881831339910281e-03j), (-5.929042396235573251e-04-3.216902927350591499e-03j), (-1.462910900832861422e-03-3.771082749830042061e-03j), (-2.316161967661346625e-03-3.532383350162676683e-03j), (-2.822589222714704232e-03-2.520192562901991170e-03j), (-2.839172783894044344e-03-8.335538594399071605e-04j), (-2.415514887924879572e-03+1.254165608382938005e-03j), (-1.450216447655718098e-03+3.276637350308050575e-03j), (7.344857947657343431e-05+4.843122743201350340e-03j), (1.917595910435975328e-03+5.552563051893558838e-03j), (3.804390124628502772e-03+5.129983074943084143e-03j), (5.377977595840495798e-03+3.382085038418554748e-03j), (6.219722745399057159e-03+5.867326141468464078e-04j), (6.015286948111619493e-03-3.200902680631232192e-03j), (4.432025407593243038e-03-6.933310219396708086e-03j), (1.189147285280250151e-03-1.070494117749485642e-02j), (-3.656305943842361791e-03-1.215101784075611237e-02j), (-9.873570028348627181e-03-1.322622768913019227e-02j), (-1.715958774923197899e-02-7.278345748756609966e-03j), (-2.497149164961614751e-02-4.130907089615320875e-03j), (-3.260600160636759060e-02+2.251219627695454431e-02j), (-3.941364978200907060e-02+2.390392896218132557e-02j), (-4.471164315242349974e-02+2.051025258848921673e-01j), (4.519645457326634252e-01+1.052176235368251361e-01j), (4.605035566389107521e-02-6.310016411496098820e-01j), (4.524753833038529516e-01+1.059297683089824582e-01j), (-4.374677255267196696e-02+2.063709744804075041e-01j), (-3.814022672750136400e-02+2.546813329124494527e-02j), (-3.124784175072581327e-02+2.399468434869235153e-02j), (-2.373893911232162132e-02-3.087458607431000854e-03j), (-1.624388853799977120e-02-6.886103735478810856e-03j), (-9.468353026424437824e-03-1.362559866257828309e-02j), (-3.874268702891538966e-03-1.332348113660755153e-02j), (3.472296561850985591e-04-1.236465247293690867e-02j), (3.066002851562605984e-03-8.723031884177827322e-03j), (4.315617933657541795e-03-4.777554084054230418e-03j), (4.439290437233089394e-03-3.584359673473078807e-04j), (3.864414213740578231e-03+3.390023833776073612e-03j), (2.895969346540649015e-03+6.133088552869109950e-03j), (1.803374885601481421e-03+7.415299389826393583e-03j), (9.106097545707722346e-04+7.264012883512125686e-03j), (3.862886756522490865e-04+5.724735417309766497e-03j), (1.355686413430634552e-04+3.141438147774916305e-03j)
 (2.348610237588076924e-04+1.651245763672096450e-03j), (4.420138395922892450e-04+2.969182854055476412e-03j), (6.740362919455825455e-04+3.724682262800378674e-03j), (9.301310391854383710e-04+3.727488007212812968e-03j), (1.118340065894666245e-03+2.977178116601126787e-03j), (1.180010435296255855e-03+1.657660415584057004e-03j), (1.088859876088224500e-03-8.060777171843788746e-05j), (7.857557732472712948e-04-1.924516603510574445e-03j), (2.465400991297994832e-04-3.384572521018206197e-03j), (-4.624702376873090527e-04-4.221644548434143676e-03j), (-1.255311280134216228e-03-4.332082455072696660e-03j), (-2.020403756400065889e-03-3.533249280752332865e-03j), (-2.551083529272507328e-03-1.887272539470930769e-03j), (-2.655274150807598182e-03+2.515973543747041657e-04j), (-2.268870476338796620e-03+2.532437899662932923e-03j), (-1.353182029615487012e-03+4.551260277640339219e-03j), (1.095795328622711827e-04+5.874397176670186245e-03j), (1.938278254915025596e-03+6.114974270585002772e-03j), (3.804390124721517344e-03+5.129983074999111374e-03j), (5.357295251438643977e-03+2.819673819681997595e-03j), (6.183591791901707838e-03-4.445418193538004225e-04j), (5.918252530067448849e-03-4.475525607983904704e-03j), (4.285380995978903609e-03-8.211582510600761581e-03j), (1.005248652104526229e-03-1.179009239137773779e-02j), (-3.927811637361154976e-03-1.278393786423483863e-02j), (-1.016932823951673288e-02-1.322536175843777063e-02j), (-1.736718736989415271e-02-6.717346043432896943e-03j), (-2.510192565150318536e-02-3.126165468660898044e-03j), (-3.263569335909657920e-02+2.386788696655732511e-02j), (-3.922618309693114147e-02+2.533910456393665550e-02j), (-4.430388416411749908e-02+2.062844842564996728e-01j), (4.524753833038901440e-01+1.059297683089480413e-01j), (4.660746727545306972e-02-6.309151509257084900e-01j), (4.530505021020200807e-01+1.053466522641541697e-01j), (-4.332379154412711181e-02+2.052293232669581691e-01j), (-3.805066324277506240e-02+2.394263582352393338e-02j), (-3.148270277452338423e-02+2.234343858488076900e-02j), (-2.427051643658208191e-02-4.531143993710424339e-03j), (-1.710604481480944988e-02-7.817889021034817726e-03j), (-1.053158902418350855e-02-1.380078777079559241e-02j), (-4.875684088261590665e-03-1.266246721444154455e-02j), (-4.134873111989779710e-04-1.100696965346861789e-02j), (2.687724052911610265e-03-6.847204367482169658e-03j), (4.522405910552665560e-03-2.630552666601155762e-03j), (5.311301967202627060e-03+1.589838092175081471e-03j), (5.243074226640179192e-03+4.682410157782967812e-03j), (4.605420346401010133e-03+6.519598781713002202e-03j), (3.657066615528023566e-03+6.726038191387361843e-03j), (2.477887697073096526e-03+5.452122991472150258e-03j), (1.205057703040751747e-03+3.025039995901610077e-03j)
 (-8.956348468158807337e-05+1.525497467694584023e-03j), (-1.881199847821647697e-04+2.792896977357783254e-03j), (-1.331049585391174284e-04+3.552298898870955707e-03j), (1.169246804852615848e-04+3.638192038861333584e-03j), (4.192934679733867657e-04+3.015343235049331751e-03j), (7.105810775096097929e-04+1.795219744891689371e-03j), (9.925437501647478393e-04+2.224848139959449277e-04j), (1.118551628891450598e-03-1.436298461406639157e-03j), (9.161897751136693002e-04-2.929258224586101141e-03j), (4.541397196933011533e-04-3.945572226185923778e-03j), (-1.667120264436472519e-04-4.222510479170217892e-03j), (-9.838055867051993201e-04-3.699162431534738695e-03j), (-1.836505123222312557e-03-2.448098066872449966e-03j), (-2.404439117678975474e-03-6.090002482553545909e-04j), (-2.558239732640177171e-03+1.526220281650345414e-03j), (-2.232739522859229515e-03+3.563712333089444177e-03j), (-1.332499685111302769e-03+5.113671496434783227e-03j), (1.095795327690580936e-04+5.874397176776706940e-03j), (1.917595910364171220e-03+5.552563051827149286e-03j), (3.768259171288514987e-03+4.098708641387513799e-03j), (5.260260833407117732e-03+1.545050892402713644e-03j), (6.036947380314503821e-03-1.722814110571276773e-03j), (5.734353896925650264e-03-5.560676821863770256e-03j), (4.013875302513914174e-03-8.844502533969414437e-03j), (7.094904407907534107e-04-1.178922646066622205e-02j), (-4.135411257942703082e-03-1.222293815915168926e-02j), (-1.029976224141452602e-02-1.222062013744128900e-02j), (-1.739687912261459260e-02-5.361655353751417809e-03j), (-2.491445896642619298e-02-1.690989866951356571e-03j), (-3.222793437070669426e-02+2.504984533822394999e-02j), (-3.871534552567369725e-02+2.605124933608320148e-02j), (-4.374677255262797437e-02+2.063709744804373969e-01j), (4.530505021020055367e-01+1.053466522640821162e-01j), (4.703044828391521326e-02-6.320568021392188873e-01j), (4.531400655867672267e-01+1.038211547964816434e-01j), (-4.355865256786443929e-02+2.035780775031865719e-01j), (-3.858224056708273175e-02+2.249895043723796131e-02j), (-3.234485905122369553e-02+2.141165329925270172e-02j), (-2.533375243436919444e-02-4.706333102045166632e-03j), (-1.810746020017615920e-02-7.156875098810992417e-03j), (-1.129230599150976393e-02-1.244310495131487580e-02j), (-5.253962886922087031e-03-1.078663969765922617e-02j), (-2.066993342842880430e-04-8.859968236018976248e-03j), (3.559735582806998911e-03-4.898930307801122389e-03j), (5.901065923286833749e-03-1.338166342733122923e-03j), (7.020752967098376970e-03+1.976348320953202117e-03j), (7.096765956652349890e-03+3.993148959352651323e-03j), (6.172698288878382920e-03+4.707708889625901276e-03j), (4.475835643144502989e-03+4.026342770094649103e-03j), (2.342319055612120636e-03+2.310684843553892018e-03j)
 (-4.229810085422087236e-04+1.141651213502291188e-03j), (-6.646822828284558492e-04+2.108613512513380760e-03j), (-7.452315962277115784e-04+2.706406753337788594e-03j), (-6.439425299002065001e-04+2.840154126820014675e-03j), (-2.908343078405888635e-04+2.456233667267267856e-03j), (2.318267828908474461e-04+1.580167633418913184e-03j), (7.402728301890237981e-04+4.395290552654936510e-04j), (1.122977752098471872e-03-7.822568071159008603e-04j), (1.326151249579473647e-03-1.997298166681486537e-03j), (1.211947986326400439e-03-2.930124155318845122e-03j), (7.256454132153276459e-04-3.312652202685636635e-03j), (1.718660669823579307e-05-3.137359265299135246e-03j), (-8.371611750760273550e-04-2.420890140327696272e-03j), (-1.739470705194587309e-03-1.173475139556356484e-03j), (-2.368308164188062410e-03+4.222741852402543314e-04j), (-2.537557388364677403e-03+2.088631500495115919e-03j), (-2.232739522837699428e-03+3.563712333167597807e-03j), (-1.353182029492064472e-03+4.551260277556816621e-03j), (7.344857941684929028e-05+4.843122743302610486e-03j), (1.820561492254599116e-03+4.277940124514402302e-03j), (3.621614759650529543e-03+2.820436350197128191e-03j), (5.076362200262044856e-03+4.598996784645406751e-04j), (5.765441686793847977e-03-2.355734134019335946e-03j), (5.438595685764876370e-03-5.559810891237838837e-03j), (3.806275681831203066e-03-8.283502828824326758e-03j), (5.790564389718181985e-04-1.078448483958932558e-02j), (-4.165103010707741846e-03-1.086724746935530117e-02j), (-1.011229555635726265e-02-1.078544453575746784e-02j), (-1.698912013428966611e-02-4.179696982149247453e-03j), (-2.440362139515295584e-02-9.788450948435690850e-04j), (-3.167082275928927160e-02+2.513633556214948245e-02j), (-3.814022672743963560e-02+2.546813329128549963e-02j), (-4.332379154408745603e-02+2.052293232669309964e-01j), (4.531400655867655058e-01+1.038211547964079107e-01j), (4.679558726011555370e-02-6.337080479030234859e-01j), (4.526084882624775707e-01+1.023774694101037691e-01j), (-4.442080884463434076e-02+2.026462922175634174e-01j), (-3.964547656484105481e-02+2.232376132886943962e-02j), (-3.334627443661215135e-02+2.207266722166156478e-02j), (-2.609446940174172183e-02-3.348650282523026565e-03j), (-1.848573899878604154e-02-5.281047582115631391e-03j), (-1.108551801465667772e-02-1.029610353385854507e-02j), (-4.381951357018473193e-03-8.838365637973442240e-03j), (1.171960678579474398e-03-7.567581912231638626e-03j), (5.269186582742430187e-03-4.512420079009908484e-03j), (7.754757653269394452e-03-2.027427541123576551e-03j), (8.588030909490352791e-03+1.644584289143670528e-04j), (7.915534984137276991e-03+1.293453537993407600e-03j), (6.037129647588506710e-03+1.566270741680836137e-03j), (3.270777940036187232e-03+1.001302774267562095e-03j)
 (-5.751187980939300327e-04+5.831160448285613871e-04j), (-9.800926200107967258e-04+1.055160989573061380e-03j), (-1.175519854168969366e-03+1.396468740340552203e-03j), (-1.152990584594185781e-03+1.524448381720363080e-03j), (-8.314092149058729042e-04+1.404978525114170766e-03j), (-2.611425550469016841e-04+1.100542977585350487e-03j), (3.622607847097626004e-04+5.754260124263049694e-04j), (9.478724508161363686e-04-1.214706499271002167e-04j), (1.418735963324124424e-03-7.831227379351441168e-04j), (1.597656943005924899e-03-1.364378143116086982e-03j), (1.395846619562855079e-03-1.844972941337162794e-03j), (8.722898247432138777e-04-2.034379911579982728e-03j), (1.142210248007902358e-04-1.862736337939657197e-03j), (-8.010302216510957994e-04-1.389615706824947824e-03j), (-1.718788360746957653e-03-6.110639207966575776e-04j), (-2.368308164185722268e-03+4.222741852068446957e-04j), (-2.558239732696070828e-03+1.526220281704591085e-03j), (-2.268870476271124623e-03+2.532437899707872236e-03j), (-1.450216447741764936e-03+3.276637350275533184e-03j), (-7.319583220137147392e-05+3.564850452050989139e-03j), (1.636662859252871428e-03+3.192788910611824016e-03j), (3.350109066161104359e-03+2.187516326663999262e-03j), (4.780603989016455127e-03+4.607656092396217209e-04j), (5.557842066115857051e-03-1.794734428801933500e-03j), (5.308161683775992033e-03-4.555069270142996646e-03j), (3.776583929173777006e-03-6.927812139133007405e-03j), (7.665231240637290907e-04-9.349309238080688936e-03j), (-3.757344022350747690e-03-9.685289097645344639e-03j), (-9.601457985025997274e-03-1.007329976357338938e-02j), (-1.643200852283665039e-02-4.093206758246909979e-03j), (-2.382850259698229486e-02-1.561961139653042551e-03j), (-3.124784175074109618e-02+2.399468434864170802e-02j), (-3.805066324283607609e-02+2.394263582345781266e-02j), (-4.355865256786095596e-02+2.035780775032053624e-01j), (4.526084882624978323e-01+1.023774694100665350e-01j), (4.593343098336631625e-02-6.346398331885744204e-01j), (4.515452522646838940e-01+1.022022803019026482e-01j), (-4.542222422997008874e-02+2.033073061398157910e-01j), (-4.040619353213156795e-02+2.368144414837471817e-02j), (-3.372455323521802301e-02+2.394849473831366787e-02j), (-2.588768142481987639e-02-1.201648865040866017e-03j), (-1.761372746897200622e-02-3.332773522541298671e-03j), (-9.706858001856317683e-03-9.003717209988555681e-03j), (-2.672500357206066771e-03-8.451855409214843740e-03j), (3.025652408530424969e-03-8.256843110566736144e-03j), (6.836464525286072881e-03-6.324309971163634067e-03j), (8.573526680852115722e-03-4.727122962394134272e-03j), (8.452462268195511802e-03-2.976979718940454302e-03j), (6.710477281011051516e-03-1.731586457871347844e-03j), (3.694810591884425347e-03-7.444141018720515845e-04j)
 (-5.571116115493965175e-04-8.649022382996539293e-05j), (-1.085956369421997234e-03-1.290287273649592774e-04j), (-1.387851608389788910e-03-1.267973820635052355e-04j), (-1.362986539184737715e-03-3.870686121325948447e-05j), (-1.123298831887191516e-03+1.687576920025515988e-04j), (-7.009752130464289716e-04+4.002369041044243504e-04j), (-5.354293436555010417e-05+5.395432723389778336e-04j), (6.580189959586541047e-04+5.745600815926395471e-04j), (1.219378144282483008e-03+5.114493736390754918e-04j), (1.602634596492453220e-03+3.020284759658163772e-04j), (1.744301354608364342e-03-8.610585188329692580e-05j), (1.492881037594114392e-03-5.703500140875932467e-04j), (9.084207782305431115e-04-1.003105478064825369e-03j), (1.349033692655919191e-04-1.300325119184662101e-03j), (-8.010302216234019149e-04-1.389615706800412763e-03j), (-1.739470705192782980e-03-1.173475139557521134e-03j), (-2.404439117744275236e-03-6.090002481779102465e-04j), (-2.655274150713730127e-03+2.515973543011755802e-04j), (-2.415514887930790642e-03+1.254165608375876163e-03j), (-1.634115080856621749e-03+2.191486136499051079e-03j), (-3.447015256581088295e-04+2.931930428550119563e-03j), (1.340904647976127366e-03+3.193654841369587480e-03j), (3.142509445547427872e-03+2.748516031893654711e-03j), (4.650169987136116775e-03+1.465507230187781604e-03j), (5.528150313523975783e-03-4.390437391400687757e-04j), (5.495628368854733881e-03-3.119893668482113733e-03j), (4.184342917396246392e-03-5.745853767562248554e-03j), (1.277360695289824800e-03-8.637164465760889184e-03j), (-3.200232410900764705e-03-9.598798873726731989e-03j), (-9.026339186775353407e-03-1.065641580844062415e-02j), (-1.600902751437041291e-02-5.234857971801220970e-03j), (-2.373893911226987105e-02-3.087458607363395210e-03j), (-3.148270277450072180e-02+2.234343858489306126e-02j), (-3.858224056705416433e-02+2.249895043714450482e-02j), (-4.442080884458085577e-02+2.026462922176618664e-01j), (4.515452522646895006e-01+1.022022803017748616e-01j), (4.493201559802941641e-02-6.339788192663721178e-01j), (4.507845352973797182e-01+1.035599631213040689e-01j), (-4.580050302870409401e-02+2.051831336566245223e-01j), (-4.019940555530406023e-02+2.582844556578469536e-02j), (-3.285254170537291879e-02+2.589676879797716755e-02j), (-2.450902141193680647e-02+9.073745881763147988e-05j), (-1.590427646900949982e-02-2.946263293676794435e-03j), (-7.853166271922186123e-03-9.692978408425700909e-03j), (-1.105222414613591178e-03-1.026374530123179592e-02j), (3.844421436046955697e-03-1.095653853193336025e-02j), (6.700895883817695360e-03-9.465748119047821471e-03j), (7.368468977812836322e-03-7.752162958272346832e-03j), (6.110143212459568339e-03-5.287664562601968564e-03j), (3.439699341045913353e-03-2.732889232094216306e-03j)
 (-5.108375712803935303e-04-7.121447721495066099e-04j), (-9.648705998017452143e-04-1.268448595629196717e-03j), (-1.273423054511901810e-03-1.564204328971324385e-03j), (-1.358159855662595958e-03-1.482488071690773231e-03j), (-1.232552537296133840e-03-1.043448482232657657e-03j), (-9.156992111081923040e-04-3.922420131738141476e-04j), (-4.052170018506830521e-04+3.993709732664327988e-04j), (2.179627589077077110e-04+1.172463295874806100e-03j), (8.419176291048555269e-04+1.659711295517837110e-03j), (1.366022555945938530e-03+1.789721664775925040e-03j), (1.699669014533368872e-03+1.576651403300461263e-03j), (1.780432308210119514e-03+9.451685815701072043e-04j), (1.513563382017539885e-03-7.938795256736064709e-06j), (9.084207781847007668e-04-1.003105477966310640e-03j), (1.142210247658612804e-04-1.862736337973587737e-03j), (-8.371611750619158132e-04-2.420890140287008333e-03j), (-1.836505123276904955e-03-2.448098066947127643e-03j), (-2.551083529302319419e-03-1.887272539478577864e-03j), (-2.839172783917778397e-03-8.335538595327996510e-04j), (-2.687020581312669909e-03+6.212455849552351618e-04j), (-1.929873292069285992e-03+2.192352067128247248e-03j), (-5.523011463698931445e-04+3.492930133783731916e-03j), (1.210470646130251682e-03+4.198396462358504853e-03j), (3.112817692771534077e-03+4.104206721590369922e-03j), (4.837636672212064851e-03+2.900682831956779856e-03j), (5.935909301740663335e-03+7.429146325593596108e-04j), (6.006465940218089911e-03-2.407748896381896146e-03j), (4.741454528965570979e-03-5.659363543686842662e-03j), (1.852479493474876388e-03-9.220280510634270080e-03j), (-2.777251402464391353e-03-1.074045008724464588e-02j), (-8.936775702083663009e-03-1.218191327617253183e-02j), (-1.624388853809362321e-02-6.886103735546850180e-03j), (-2.427051643655751129e-02-4.531143993674265763e-03j), (-3.234485905122317512e-02+2.141165329932261108e-02j), (-3.964547656481490906e-02+2.232376132885496509e-02j), (-4.542222423001974346e-02+2.033073061399288672e-01j), (4.507845352973138819e-01+1.035599631212411609e-01j), (4.455373679939442916e-02-6.321029917495659678e-01j), (4.509913232742616129e-01+1.057069645387392620e-01j), (-4.492849149874187514e-02+2.071314077161507672e-01j), (-3.882074554243132580e-02+2.712083188974397444e-02j), (-3.114309070545814156e-02+2.628327902676839273e-02j), (-2.265532968203854552e-02-5.985237396568996414e-04j), (-1.433699852657729749e-02-4.758153185770922292e-03j), (-7.034397244375990323e-03-1.239267382971119200e-02j), (-1.240791056004480770e-03-1.340518344911464238e-02j), (2.639363733014805577e-03-1.398157852779432705e-02j), (4.358576828172231604e-03-1.177643296263150216e-02j), (4.097691037712904508e-03-8.753465732478675140e-03j), (2.415332620687881370e-03-4.543250460744421328e-03j)
 (-4.077589884191526589e-04-1.181958371655578589e-03j), (-6.983042563805094477e-04-2.147320373814644908e-03j), (-9.351788471600020304e-04-2.624139285185908468e-03j), (-1.142989052547414624e-03-2.568945950042819150e-03j), (-1.150560234971358901e-03-2.043487776997643824e-03j), (-9.367943261493412747e-04-1.044314413022990771e-03j), (-6.441935177010857123e-04+2.406780103036787564e-04j), (-2.213183685870300085e-04+1.484522187245634634e-03j), (3.646071705876822457e-04+2.450735587175190307e-03j), (9.389520471812227466e-04+2.934334222816245737e-03j), (1.402153509387266909e-03+2.820996098222646256e-03j), (1.720351358905039107e-03+2.139062622159544538e-03j), (1.780432308120486785e-03+9.451685815345995832e-04j), (1.492881037663676153e-03-5.703500141026122657e-04j), (8.722898247618716960e-04-2.034379911461790379e-03j), (1.718660673167855119e-05-3.137359265283141529e-03j), (-9.838055867260981843e-04-3.699162431584808886e-03j), (-2.020403756479159305e-03-3.533249280776877034e-03j), (-2.822589222715828332e-03-2.520192562924134481e-03j), (-3.134930995157442311e-03-8.326879287480085448e-04j), (-2.894620202001507627e-03+1.182245290093747155e-03j), (-2.060307293931903060e-03+3.197093688231555757e-03j), (-5.819928990479835557e-04+4.848620823384032497e-03j), (1.397937331164787137e-03+5.633572064054267851e-03j), (3.520576681167642778e-03+5.286165093230578427e-03j), (5.348474243524652463e-03+3.612827604015214026e-03j), (6.493020913215716110e-03+8.294048565181823913e-04j), (6.581584738261948668e-03-2.990864941200087682e-03j), (5.164435537441353780e-03-6.801014757139942947e-03j), (1.942042978264391529e-03-1.074577797837617150e-02j), (-3.012112426204376428e-03-1.239169585102745282e-02j), (-9.468353026389347837e-03-1.362559866252552668e-02j), (-1.710604481475638816e-02-7.817889021077615089e-03j), (-2.533375243441761057e-02-4.706333102021740926e-03j), (-3.334627443659927276e-02+2.207266722166652262e-02j), (-4.040619353219827153e-02+2.368144414834193190e-02j), (-4.580050302848583110e-02+2.051831336565239083e-01j), (4.509913232741985523e-01+1.057069645387865714e-01j), (4.542574832917400940e-02-6.301547176899570113e-01j), (4.523699832871369564e-01+1.069993508626027601e-01j), (-4.321904049898225852e-02+2.075179179450468703e-01j), (-3.696705381245701111e-02+2.643157069122739622e-02j), (-2.957581276295934841e-02+2.447138913465375654e-02j), (-2.183656065446111863e-02-3.298219160884602319e-03j), (-1.447256716786343017e-02-7.899591333706625779e-03j), (-8.239454947401960924e-03-1.541771382557329852e-02j), (-3.583110111658192702e-03-1.571586829270330693e-02j), (-6.314142071115174532e-04-1.498288130200028760e-02j), (6.637662362822099307e-04-1.103201886082460191e-02j), (6.579916965899385321e-04-6.020576500312206300e-03j)
 (-1.874666850062844264e-04-1.435175601688839933e-03j), (-3.780672356710557472e-04-2.537649061251551035e-03j), (-5.678702544275480903e-04-3.152061994738879647e-03j), (-7.275792264402462274e-04-3.185138990448243505e-03j), (-8.472308413358994178e-04-2.569811880717553110e-03j), (-8.790545415191824584e-04-1.410567753524810848e-03j), (-7.528956929860449116e-04+4.083680087406643244e-05j), (-4.975491061546903062e-04+1.518950301426888038e-03j), (-1.242839506384958085e-04+2.759145114552501339e-03j), (4.007381240843826183e-04+3.482010020640702048e-03j), (9.596343916177920222e-04+3.496745441521027092e-03j), (1.402153509531650979e-03+2.820996098328578446e-03j), (1.699669014462290529e-03+1.576651403379820959e-03j), (1.744301354618782223e-03-8.610585185653355780e-05j), (1.395846619511478424e-03-1.844972941422924053e-03j), (7.256454131193517927e-04-3.312652202676535842e-03j), (-1.667120263569819849e-04-4.222510479238362167e-03j), (-1.255311280187404585e-03-4.332082455104981598e-03j), (-2.316161967515877919e-03-3.532383350020698240e-03j), (-3.030188843465873166e-03-1.959192857698366982e-03j), (-3.265364997109128104e-03+1.720536922370793182e-04j), (-2.924311954700339368e-03+2.537935979764701505e-03j), (-1.872840608936027218e-03+4.632269289865098560e-03j), (-1.742339107543326108e-04+6.030579195115220309e-03j), (1.908774902555458773e-03+6.345716836188465201e-03j), (4.077688292551452133e-03+5.372655317164885119e-03j), (5.923593041685927714e-03+3.029711559226396130e-03j), (6.916001921857112961e-03-3.122463571088426783e-04j), (6.671148222998055793e-03-4.516362408924438042e-03j), (4.929574513588198814e-03-8.452260520892864934e-03j), (1.410465654013855511e-03-1.218946336461269528e-02j), (-3.874268702945776830e-03-1.332348113664156772e-02j), (-1.053158902418648880e-02-1.380078777078128267e-02j), (-1.810746020011627308e-02-7.156875098801498275e-03j), (-2.609446940173817606e-02-3.348650282612039130e-03j), (-3.372455323525177379e-02+2.394849473834621129e-02j), (-4.019940555531169996e-02+2.582844556582315071e-02j), (-4.492849149876772252e-02+2.071314077162406120e-01j), (4.523699832871186932e-01+1.069993508625672329e-01j), (4.713519932904135235e-02-6.297682074611637981e-01j), (4.542236750171333437e-01+1.063100896641915039e-01j), (-4.165176255633361302e-02+2.057060280529589558e-01j), (-3.614828478496360381e-02+2.373187526999399194e-02j), (-2.971138140431079516e-02+2.132995098681584115e-02j), (-2.304161835755810100e-02-6.323259156863112254e-03j), (-1.681488622362466503e-02-1.021027617725335859e-02j), (-1.151023288745152764e-02-1.641901659978767594e-02j), (-7.277920703600551308e-03-1.497145419089046352e-02j), (-4.071113548125461154e-03-1.224999206990859749e-02j), (-1.751566384272063579e-03-6.488768400055436487e-03j)
