 (8.195633048124291355e-04-2.844521857271985633e-03j), (-1.397499254739172211e-03+4.231628101145246991e-03j), (1.525675146051062945e-03-3.429718931204593906e-03j), (-1.087787295441181067e-03+8.061841007480754009e-04j), (1.364251423469101609e-04+2.337238159575001379e-03j), (1.055937082301010906e-03-4.395104212770214146e-03j), (-2.031467455557658779e-03+4.256810563191166207e-03j), (2.297525242786150473e-03-1.886583776467748875e-03j), (-1.558710991183299326e-03-1.607492767968212105e-03j), (-7.122445354739749546e-05+4.471193024474970704e-03j), (2.005007997228829518e-03-5.152531406346252778e-03j), (-3.348973905893246582e-03+3.104529283061974003e-03j), (3.280520601784089017e-03+8.541203183859552833e-04j), (-1.492930006409791920e-03-4.829057445066959296e-03j), (-1.509801006812536931e-03+6.701987158075638044e-03j), (4.461332920155509224e-03-5.180465848851746255e-03j), (-5.786747914449366995e-03+5.582065891553302092e-04j), (4.331934367254208773e-03+5.208894949610221557e-03j), (-7.125052586259622220e-05-9.225192848358040182e-03j), (-5.559503428058164796e-03+8.936154885490123906e-03j), (9.954932488721035533e-03-3.452682905649142805e-03j), (-1.026862410619241474e-02-5.665945288332946417e-03j), (4.708057172001230833e-03+1.457720409594594896e-02j), (6.274992785015355741e-03-1.831077834826988840e-02j), (-1.937865752124076635e-02+1.254956832046781080e-02j), (2.867765099985828195e-02+4.610820341711256362e-03j), (-2.646274765400554591e-02-3.160725976321045183e-02j), (3.729129002309698737e-03+6.350824936800021636e-02j), (5.213430742733746182e-02-9.329802992407056073e-02j), (-1.693240130076932859e-01+1.139351293724977787e-01j), (4.365071481313147483e-01-1.204814725282442600e-01j), (-1.689081322217345638e-01+1.115631462683833036e-01j), (5.139985681252445121e-02-8.974019633444514643e-02j), (4.581716718993766001e-03+6.055078610802382827e-02j), (-2.714709582444833208e-02-3.074989952730443343e-02j), (2.889291416401125120e-02+6.313509951901117093e-03j), (-1.893493735432804151e-02+9.113899465099908198e-03j), (5.223985886115888565e-03-1.486736646642728213e-02j), (6.017357280005409571e-03+1.290409220395097138e-02j), (-1.127502097355599121e-02-6.699591383948084664e-03j), (1.011262575547827378e-02-1.189659633111391467e-04j), (-4.624000766077722598e-03+4.899319198051506688e-03j), (-1.842392562377652247e-03-6.516929720967215046e-03j), (6.197007521973977098e-03+5.288091401475633960e-03j), (-6.800252040644455369e-03-2.424594826736029864e-03j), (3.925420070857441220e-03-6.576655641452131690e-04j), (6.085142588741639623e-04+2.883124321964299335e-03j), (-4.409176422601860518e-03-3.756337104439510209e-03j), (5.640347300695470675e-03+3.310490151522284003e-03j), (-3.825379988379408545e-03-1.900329943052839242e-03j)
 (3.630047239395167279e-04+2.666375457883276342e-03j), (-4.031601572206708448e-04-4.055172746152706578e-03j), (2.317874796248144825e-05+3.484279291492160986e-03j), (5.620195162329919827e-04-1.191519406646916268e-03j), (-9.374341662415274987e-04-1.762182899503869984e-03j), (7.432084153821427210e-04+3.972655217464649870e-03j), (7.159961554196840605e-05-4.343290258548993497e-03j), (-1.152786850421766473e-03+2.612910334564987665e-03j), (1.881644456827440050e-03+4.853993276457782579e-04j), (-1.702940981506026854e-03-3.521426128965839553e-03j), (4.764060824859733660e-04+5.004859226114737568e-03j), (1.348122279823757473e-03-4.087475110516542234e-03j), (-2.862002482562213488e-03+1.012743413148583030e-03j), (3.116107894246963710e-03+2.908949885100878957e-03j), (-1.647337946059091764e-03-5.822430907065324728e-03j), (-1.152657485871161520e-03+6.150081083582657239e-03j), (4.053718164680733885e-03-3.369783329277254661e-03j), (-5.454704378015756173e-03-1.604100387904960770e-03j), (4.150538816589862193e-03+6.646831898170533354e-03j), (-7.125052586289025783e-05-9.225192848357714054e-03j), (-5.378107877393233614e-03+7.498217936929302101e-03j), (9.622888952286898223e-03-1.290375928588685401e-03j), (-9.861009350717202249e-03-7.476627807907194716e-03j), (4.350913651059566158e-03+1.512911017043835384e-02j), (6.429400724664771812e-03-1.731740488627082214e-02j), (-1.921424481370359941e-02+1.049473875375235218e-02j), (2.819067957652703765e-02+6.702606211624787848e-03j), (-2.580586193660017874e-02-3.267231605903980762e-02j), (3.181498466276083334e-03+6.297458316635963504e-02j), (5.227853741766028128e-02-9.138409656307190654e-02j), (-1.689081322217346748e-01+1.115631462683833175e-01j), (4.356284675261785089e-01-1.188375722996174444e-01j), (-1.679237947549753474e-01+1.115113323141619789e-01j), (5.079307353948902398e-02-9.137561339233514490e-02j), (4.431363589794122190e-03+6.311915310827652392e-02j), (-2.618344019463012678e-02-3.298809905186298602e-02j), (2.747223616130926513e-02+7.060858761554922140e-03j), (-1.771221389229458640e-02+1.032455035398017855e-02j), (4.860981162176088860e-03-1.753374192431044615e-02j), (5.197793975193102517e-03+1.574861406122308322e-02j), (-9.514516994877224645e-03-8.264844027210300342e-03j), (8.183790452206310406e-03-7.444197782590325930e-04j), (-3.513034722673761493e-03+7.577414388795500333e-03j), (-1.416798188491823858e-03-1.004568728718919710e-02j), (4.203636273431570966e-03+7.921012714742180216e-03j), (-4.025576169704630017e-03-2.708750172462789062e-03j), (1.699494443613144877e-03-3.114372046226250926e-03j), (1.014438399635818246e-03+7.103527424497374856e-03j), (-2.456307512227056799e-03-7.742130801268645897e-03j), (1.932398321960523881e-03+4.941595428902664268e-03j)
 (-1.222723462033112937e-03-1.210650888880693407e-03j), (1.783682726641192071e-03+1.919026648230137862e-03j), (-1.366815787038770050e-03-1.816973221594988174e-03j), (1.735318771621621487e-04+9.159122912401925073e-04j), (1.168802789268206599e-03+4.438976512427171518e-04j), (-1.921771633000569999e-03-1.710368945282610955e-03j), (1.621889020518055193e-03+2.328754988838405409e-03j), (-3.442811704167828371e-04-1.971307154435413076e-03j), (-1.297016840744444561e-03+6.989769735673300767e-04j), (2.429274992860763586e-03+1.019065529285546369e-03j), (-2.359826698911065071e-03-2.456369833136102555e-03j), (9.633775058169953467e-04+2.913073356201309732e-03j), (1.183709572286623926e-03-2.032645543801602731e-03j), (-3.016410422211499021e-03+1.936995115023088009e-05j), (3.473251415188338687e-03+2.357043810607839171e-03j), (-2.054952701533894425e-03-4.011748387490744229e-03j), (-8.206139494374942124e-04+3.987774106522274861e-03j), (3.872322614016297099e-03-1.931846380716861116e-03j), (-5.454704378015971279e-03-1.604100387904679095e-03j), (4.331934367254722251e-03+5.208894949609708946e-03j), (-4.032940622970131476e-04-7.062885871297221521e-03j), (-4.970493121917976022e-03+5.687535417355013903e-03j), (9.265745431345135535e-03-7.384698540962584060e-04j), (-9.706601411067685564e-03-6.483254345908116313e-03j), (4.515326358596676720e-03+1.307428060372283450e-02j), (5.942429301333562210e-03-1.522561901635720999e-02j), (-1.855735909629821836e-02+9.429682457922892308e-03j), (2.764304904049331643e-02+6.168940009984338370e-03j), (-2.566163194627723437e-02-3.075838269804126793e-02j), (3.597379252234736077e-03+6.060260006224521545e-02j), (5.139985681252430549e-02-8.974019633444517419e-02j), (-1.679237947549753196e-01+1.115113323141619928e-01j), (4.350216842531432482e-01-1.204729893575074706e-01j), (-1.680741478841749903e-01+1.140796993144146537e-01j), (5.175672916930733336e-02-9.361381291689378770e-02j), (3.010685587092064124e-03+6.386650191793048770e-02j), (-2.496071673259649473e-02-3.177744816298279373e-02j), (2.710923143736931537e-02+4.394483303671883889e-03j), (-1.853177719710681279e-02+1.316907221125222446e-02j), (6.621485140854845887e-03-1.909899456757260805e-02j), (3.268958671921034197e-03+1.512316024627515139e-02j), (-8.403550951473083563e-03-5.586748836466303228e-03j), (8.609384826091926943e-03-4.273177344481022231e-03j), (-5.506405971215997189e-03+1.021033570206204139e-02j), (1.357877682447918444e-03-1.032984263291599619e-02j), (1.977710646187226702e-03+5.464306232661173685e-03j), (-3.619652028942825246e-03+1.511652930070227045e-03j), (3.652363353987734575e-03-7.100165743055332837e-03j), (-2.693510579098929054e-03+8.734632701877707850e-03j), (1.369072476152229881e-03-5.841800858215781718e-03j)
 (1.420678002701695076e-03-7.473488096531749093e-04j), (-2.186379091851254047e-03+1.027548635677092217e-03j), (1.934035855840924136e-03-6.493403520218838515e-04j), (-7.600325140036108366e-04-1.815561637053284081e-04j), (-8.108055895968356011e-04+9.677262454614707268e-04j), (2.047483394404094569e-03-1.200002577383587916e-03j), (-2.337652418959322922e-03+6.616141588310644420e-04j), (1.477659030195410715e-03+4.148216278406549043e-04j), (2.033493656164841307e-04-1.437640952795574221e-03j), (-1.953902558149414690e-03+1.764033269397034115e-03j), (2.916246416191711245e-03-1.072720340627883419e-03j), (-2.524239406448140072e-03-4.015402664211407176e-04j), (8.089695661676634102e-04+1.919699894202942566e-03j), (1.540853093228039018e-03-2.584551618294641650e-03j), (-3.424025177686347218e-03+1.830052470724846236e-03j), (3.805294951622066602e-03+1.947368335473995474e-04j), (-2.236348252198412309e-03-2.573811438930301895e-03j), (-8.206139494376088125e-04+3.987774106522510784e-03j), (4.053718164681069554e-03-3.369783329277687041e-03j), (-5.786747914450012312e-03+5.582065891558505178e-04j), (4.739549122729946884e-03+3.398212430035357431e-03j), (-7.604375832387806058e-04-6.510979796804725571e-03j), (-4.816085182268410765e-03+6.680908879354034192e-03j), (9.430158138882189719e-03-2.793299420811760393e-03j), (-1.019357283439884312e-02-4.391468475994459927e-03j), (5.172212076002036946e-03+1.200922430789330350e-02j), (5.394798765299841856e-03-1.575928521799754151e-02j), (-1.841312910597517338e-02+1.134361581892130363e-02j), (2.805892982645187550e-02+3.796956905870050615e-03j), (-2.654031255141311649e-02-2.911448246941461884e-02j), (4.581716718993854472e-03+6.055078610802402256e-02j), (5.079307353948903092e-02-9.137561339233525592e-02j), (-1.680741478841750458e-01+1.140796993144147786e-01j), (4.359853398829614535e-01-1.227111888820660995e-01j), (-1.694948258868772817e-01+1.148270481240686591e-01j), (5.297945263134110766e-02-9.240316202801376888e-02j), (2.647680863151972118e-03+6.120012646004746593e-02j), (-2.578028003740858581e-02-2.893292630571080506e-02j), (2.886973541604803684e-02+2.829230660409721120e-03j), (-2.046061250037890106e-02+1.254361839630430651e-02j), (7.732451184259097124e-03-1.642089937682861961e-02j), (3.694553045806474659e-03+1.159440268005317541e-02j), (-1.039692220001513928e-02-2.953827523199740058e-03j), (1.138406069703153459e-02-4.557332690207848216e-03j), (-7.732331598460315432e-03+7.753629219981112916e-03j), (1.763801823209813421e-03-6.109439530383037331e-03j), (3.930579556561617990e-03+1.478512535832166583e-03j), (-7.327601007677327083e-03+3.142758207450506262e-03j), (7.477743342366798343e-03-5.199835800002427892e-03j), (-4.625908901059319796e-03+3.793037272975025367e-03j)
 (-9.636556298181671310e-04+2.238199524557823138e-03j), (1.571031131901483736e-03-3.315715809905265144e-03j), (-1.579595818816165523e-03+2.662965693566808362e-03j), (9.496983890820065357e-04-5.975263978006272077e-04j), (1.186480911322066053e-04-1.825456392331662858e-03j), (-1.226686375555540061e-03+3.339709349575227439e-03j), (1.903253404081433394e-03-3.113935938381448033e-03j), (-1.790021882926081569e-03+1.195280360471018223e-03j), (8.207733127905041202e-04+1.479877923670268195e-03j), (6.903207889473474655e-04-3.529426822708951316e-03j), (-2.118315265686385174e-03+3.818862836111984460e-03j), (2.761838476542289103e-03-2.066093802626260342e-03j), (-2.167095885506648001e-03-9.534463409141687943e-04j), (4.013548106927498894e-04+3.730382413777554289e-03j), (1.872896629661820710e-03-4.746858595355101657e-03j), (-3.605420728350920614e-03+3.267989419285321530e-03j), (3.805294951622022800e-03+1.947368335476202909e-04j), (-2.054952701533718784e-03-4.011748387491123266e-03j), (-1.152657485871578721e-03+6.150081083583090052e-03j), (4.461332920156225665e-03-5.180465848852114884e-03j), (-6.143891435391751581e-03+1.110112663648441227e-03j), (4.893957062379520814e-03+4.391585892034291852e-03j), (-5.960248757017753193e-04-8.565809363520178119e-03j), (-5.303056605599518018e-03+8.772694749267707925e-03j), (1.008704385628750831e-02-3.858355716641366853e-03j), (-1.074120337043256435e-02-4.925134677634695167e-03j), (5.316442066325103612e-03+1.392315766889160727e-02j), (5.810679551258300310e-03-1.813126832211172518e-02j), (-1.929180971111095488e-02+1.298751604754791282e-02j), (2.904326729321092190e-02+3.745142951648820426e-03j), (-2.714709582444835637e-02-3.074989952730470058e-02j), (4.431363589794064077e-03+6.311915310827669046e-02j), (5.175672916930743744e-02-9.361381291689384321e-02j), (-1.694948258868771984e-01+1.148270481240686591e-01j), (4.372080633449954012e-01-1.215005379931859975e-01j), (-1.698578306108174396e-01+1.121606726661857345e-01j), (5.215988932652904086e-02-8.955864017074163796e-02j), (4.408184841830574754e-03+5.963487381678522770e-02j), (-2.770911534068066021e-02-2.955838012065865536e-02j), (2.998070145945231843e-02+5.507325851153654916e-03j), (-2.003501812649356034e-02+9.014860830082353088e-03j), (5.739079935717204470e-03-1.378797806356205774e-02j), (6.469228916745927045e-03+1.131024733432632080e-02j), (-1.262284782725933870e-02-5.410534005280626460e-03j), (1.178998483779343867e-02-3.369295876749643821e-04j), (-5.779462688086025625e-03+3.767835523152161976e-03j), (-1.944147155524473961e-03-4.478334253002817962e-03j), (7.755959544940432826e-03+3.378842478885112945e-03j), (-9.259999329637497514e-03-1.798837221452204843e-03j), (6.108670866214438791e-03+6.419650582133651015e-04j)
 (1.503531291998234628e-04-2.568367000252119725e-03j), (-3.568723567831477792e-04+3.873616582447592192e-03j), (5.866936651426533054e-04-3.263901855684051868e-03j), (-7.009152136804407260e-04+1.019065464940484321e-03j), (5.338176031233818732e-04+1.774456706313165717e-03j), (-2.558189919050704456e-05-3.739389753329606242e-03j), (-6.790558395222807096e-04+3.873375551215280533e-03j), (1.246367686676552386e-03-2.048879642551938284e-03j), (-1.303050459595278977e-03-8.965055094422800510e-04j), (6.563606052536149517e-04+3.534707490385170185e-03j), (5.359128492978264442e-04-4.522800284707314579e-03j), (-1.761171744744803114e-03+3.266956761618955082e-03j), (2.354223721067297357e-03-2.554112830516471551e-04j), (-1.835052349072798655e-03-3.115753317974640727e-03j), (2.199592600281253738e-04+5.168319362338056472e-03j), (1.872896629661819409e-03-4.746858595354907367e-03j), (-3.424025177686266120e-03+1.830052470724502977e-03j), (3.473251415188084116e-03+2.357043810608218642e-03j), (-1.647337946058585224e-03-5.822430907065620498e-03j), (-1.509801006813301510e-03+6.701987158075765547e-03j), (4.615740859805809136e-03-4.187092386853265465e-03j), (-5.979478727854762449e-03-9.447169030669459429e-04j), (4.406985639048437847e-03+6.483371761947936962e-03j), (6.086084170351985408e-05-9.630865659349809732e-03j), (-5.850687141633214086e-03+8.239028547627522125e-03j), (1.023127384661056891e-02-1.944422355643117290e-03j), (-1.032532258447409895e-02-7.297117781748841542e-03j), (4.437761461189324713e-03+1.556705789751818524e-02j), (6.795017018017329366e-03-1.818308227633300481e-02j), (-1.989859298414620170e-02+1.135209898965790221e-02j), (2.889291416401114712e-02+6.313509951901446690e-03j), (-2.618344019462995331e-02-3.298809905186318725e-02j), (3.010685587091864630e-03+6.386650191793054321e-02j), (5.297945263134128113e-02-9.240316202801369949e-02j), (-1.698578306108174396e-01+1.121606726661856374e-01j), (4.363885000401839798e-01-1.186560161359140608e-01j), (-1.680973266321388049e-01+1.105954200229234130e-01j), (5.023105402325704627e-02-9.018409398568942581e-02j), (5.519150885234902319e-03+6.231296900752911205e-02j), (-2.728352096679537847e-02-3.308713768688052725e-02j), (2.798733021091050904e-02+8.140247164420147397e-03j), (-1.726034225555422852e-02+8.730705484355521032e-03j), (3.513154308473100031e-03-1.624468454564292896e-02j), (6.875153057507766077e-03+1.553065043685915303e-02j), (-1.066997891688509920e-02-9.396327702109522756e-03j), (8.082035859059245181e-03+1.294175689705201861e-03j), (-1.954082699707387731e-03+5.668165466205138912e-03j), (-3.876545477484452489e-03-9.419929681905542945e-03j), (6.386887068787906740e-03+9.220643337100906806e-03j), (-4.634090428578079707e-03-5.591874494427227608e-03j)
 (6.067832730349825973e-04+1.635417057889785751e-03j), (-8.339843375589393133e-04-2.516553046030932904e-03j), (5.218082483524923414e-04+2.229716353821286148e-03j), (1.708128791841158128e-04-8.919187515702524383e-04j), (-8.451452040032281015e-04-8.948678960574919143e-04j), (1.081448139156690122e-03+2.308122907953279960e-03j), (-6.824676165954040447e-04-2.674333457500160244e-03j), (-1.920844161914990423e-04+1.781589681302045468e-03j), (1.081954979139714175e-03+5.949924162919470114e-06j), (-1.457458399244873507e-03-1.889878971440620004e-03j), (1.013504126195280712e-03+2.982801415892135603e-03j), (1.282980938227567440e-04-2.712117765132699386e-03j), (-1.429128208310892186e-03+1.104649784558475126e-03j), (2.172828170402628552e-03+1.182525665508876332e-03j), (-1.835052349072780874e-03-3.115753317974479398e-03j), (4.013548106927783497e-04+3.730382413777268494e-03j), (1.540853093227867281e-03-2.584551618294322027e-03j), (-3.016410422211106539e-03+1.936995114999490349e-05j), (3.116107894246329668e-03+2.908949885100941407e-03j), (-1.492930006408974865e-03-4.829057445066834396e-03j), (-1.345388299276345989e-03+4.647157591360441369e-03j), (4.128769436474752190e-03-2.095306516939665891e-03j), (-5.322593010449490694e-03-2.009773198896565305e-03j), (3.859355103014758259e-03+5.949705560307778050e-03j), (2.050908320265657035e-04-7.716932298351601369e-03j), (-5.434806355674741754e-03+5.867045443513415649e-03j), (9.352593241474773528e-03-3.005221270165357511e-04j), (-9.340985117715040406e-03-7.348931735970147192e-03j), (3.830978188154051008e-03+1.393164083962828217e-02j), (6.644663888817630912e-03-1.561471527608050518e-02j), (-1.893493735432789579e-02+9.113899465099566458e-03j), (2.747223616130902574e-02+7.060858761555135511e-03j), (-2.496071673259624146e-02-3.177744816298286312e-02j), (2.647680863151753543e-03+6.120012646004739654e-02j), (5.215988932652922822e-02-8.955864017074152694e-02j), (-1.680973266321389159e-01+1.105954200229233575e-01j), (4.344596647369113884e-01-1.192814699508616683e-01j), (-1.669863605887345059e-01+1.132735152136671170e-01j), (5.065664839714232454e-02-9.371285155191122485e-02j), (3.525779636693121555e-03+6.494589032079550739e-02j), (-2.450884509585608134e-02-3.337129303260728125e-02j), (2.576140458366646402e-02+5.683540682339270969e-03j), (-1.685441811479243546e-02+1.295110858688833938e-02j), (5.466023218847376394e-03-2.023047824247176801e-02j), (3.167204078773605113e-03+1.716175571423930735e-02j), (-6.844598928506509875e-03-7.495997759056520666e-03j), (6.149637537099369652e-03-3.647419739197497318e-03j), (-3.323155175860029176e-03+1.150996632442090155e-02j), (7.493634235750649573e-04-1.321296695488052494e-02j), (2.782162025734106494e-04+8.578678278887516551e-03j)
 (-9.843374667587256963e-04+5.181395422118603516e-05j), (1.485463878170556690e-03-8.483170736521214190e-06j), (-1.249865123517397659e-03-1.445699419171281612e-04j), (3.775782580296274996e-04+3.157829928232920233e-04j), (7.184434152174827169e-04-3.582525499301110906e-04j), (-1.502030921408159525e-03+1.701883997719220185e-04j), (1.568419562487472114e-03+2.163370380400627031e-04j), (-8.468803241322192706e-04-6.195038907853058505e-04j), (-3.464923558411322786e-04+7.882162193036915294e-04j), (1.439098500081428290e-03-5.459561503300885488e-04j), (-1.865073154719988635e-03-7.919645186602934065e-05j), (1.345547662629231322e-03+8.204944388316664887e-04j), (-5.309745684193955932e-05-1.274180816572161425e-03j), (-1.429128208310863346e-03+1.104649784558596774e-03j), (2.354223721067292153e-03-2.554112830518578156e-04j), (-2.167095885506761192e-03-9.534463409139443645e-04j), (8.089695661679897551e-04+1.919699894202791645e-03j), (1.183709572286043227e-03-2.032645543801601864e-03j), (-2.862002482561418551e-03+1.012743413148755852e-03j), (3.280520601783201273e-03+8.541203183856552845e-04j), (-1.979901429739954616e-03-2.737271575153262144e-03j), (-6.885025818711290949e-04+3.582101295530827970e-03j), (3.581138900441101659e-03-2.628972718579794879e-03j), (-5.178363020126466529e-03-9.583983789840811590e-05j), (4.275235888973246204e-03+3.577722456193712340e-03j), (-6.735897731092463717e-04-6.073032069725043357e-03j), (-4.450468888915643309e-03+5.815231489292070101e-03j), (8.745809968439420892e-03-1.935939184906338741e-03j), (-9.491338246914624369e-03-4.780564735717826239e-03j), (4.794633817972208598e-03+1.169344131507013725e-02j), (5.223985886115700347e-03-1.486736646642700804e-02j), (-1.771221389229433313e-02+1.032455035398004324e-02j), (2.710923143736907251e-02+4.394483303671870011e-03j), (-2.578028003740836377e-02-2.893292630571067323e-02j), (4.408184841830432507e-03+5.963487381678508892e-02j), (5.023105402325715729e-02-9.018409398568935642e-02j), (-1.669863605887346447e-01+1.132735152136670753e-01j), (4.348852591107965626e-01-1.228102275170833563e-01j), (-1.689797318372763535e-01+1.159064365269335262e-01j), (5.343132426808157309e-02-9.399700689763793027e-02j), (1.299854009449102551e-03+6.248918383871457372e-02j), (-2.410292095509430216e-02-2.915088993007446116e-02j), (2.771427349404074689e-02+1.697746985510419342e-03j), (-2.056236709352658731e-02+1.458221386426846941e-02j), (9.291403207225944899e-03-1.833014829941881710e-02j), (1.234805756813754955e-03+1.222016028533662660e-02j), (-8.213671404659176473e-03-1.654196900840836744e-03j), (1.077554643815891409e-02-7.440457012172405592e-03j), (-9.431826042074540825e-03+1.086800126620743670e-02j), (5.383453852153152579e-03-7.621092460453257438e-03j)
 (8.786806051355377720e-04-1.643900228626318620e-03j), (-1.400218252717121267e-03+2.423797058335015742e-03j), (1.341233887847619911e-03-1.922416531734545860e-03j), (-7.022345874839655945e-04+3.890962597230403458e-04j), (-2.793074593753466957e-04+1.380839288652689449e-03j), (1.205414838548284334e-03-2.450038419843331844e-03j), (-1.666443628944967162e-03+2.225017966486805658e-03j), (1.414011622837821206e-03-7.770364239583441718e-04j), (-4.897368031904839047e-04-1.171409965278244480e-03j), (-7.541071113162668140e-04+2.598898738878213047e-03j), (1.771142036515389309e-03-2.708263127390503778e-03j), (-2.046468705384689966e-03+1.358740496694485229e-03j), (1.345547662629261246e-03+8.204944388317764268e-04j), (1.282980938227336505e-04-2.712117765132851608e-03j), (-1.761171744744866865e-03+3.266956761619071743e-03j), (2.761838476542543674e-03-2.066093802626278557e-03j), (-2.524239406448654851e-03-4.015402664212618230e-04j), (9.633775058177699007e-04+2.913073356201566905e-03j), (1.348122279822814001e-03-4.087475110516886577e-03j), (-3.348973905892287280e-03+3.104529283062317912e-03j), (3.937406319188328611e-03-2.109359774439646738e-04j), (-2.527531965773543998e-03-3.270937776793362943e-03j), (-5.442725915481241199e-04+5.496034656528928780e-03j), (3.997019686399592639e-03-5.000955822693804211e-03j), (-6.057043625262271448e-03+1.548060390728116503e-03j), (5.259573355732361129e-03+3.525908501972366792e-03j), (-1.280373046144653217e-03-7.708449127614773813e-03j), (-4.600822018115121453e-03+8.383598489544261817e-03j), (9.709465598257428429e-03-4.174138709464317136e-03j), (-1.091201624961638493e-02-4.033215926064503444e-03j), (6.017357280005561360e-03+1.290409220395078230e-02j), (4.860981162175884163e-03-1.753374192431039064e-02j), (-1.853177719710661850e-02+1.316907221125230253e-02j), (2.886973541604786683e-02+2.829230660409532468e-03j), (-2.770911534068053531e-02-2.955838012065838127e-02j), (5.519150885234852012e-03+6.231296900752885531e-02j), (5.065664839714235229e-02-9.371285155191103056e-02j), (-1.689797318372761870e-01+1.159064365269333596e-01j), (4.376599349817359430e-01-1.230943828628100478e-01j), (-1.712056574645202112e-01+1.134497300448525092e-01j), (5.383724840884331064e-02-8.977660379510500610e-02j), (3.252722919823327306e-03+5.850339014188569303e-02j), (-2.781086993382840891e-02-2.751978465269431379e-02j), (3.153965348241924427e-02+3.598076928563380232e-03j), (-2.249476541548643335e-02+9.640618435365849379e-03j), (7.922330731073280036e-03-1.248834744120318196e-02j), (5.860714657873239766e-03+8.427123012361831950e-03j), (-1.432234227087362914e-02-2.296161959054421071e-03j), (1.540963686673693656e-02-1.848582517745023593e-03j), (-9.710042244647916834e-03+2.289322987319855531e-03j)
 (-4.158807859583574609e-04+2.371983104113848436e-03j), (7.344506148125383264e-04-3.557833589624376496e-03j), (-8.525877166836197049e-04+2.957463259975223659e-03j), (6.843481704425852718e-04-8.573602359051760808e-04j), (-2.152631641531243503e-04-1.702689610190173198e-03j), (-4.437201669121705410e-04+3.435668855367601197e-03j), (1.051006898898628437e-03-3.443411881841797022e-03j), (-1.309300108003223339e-03+1.673111891993954090e-03j), (1.006396867362681575e-03+1.033646095616073696e-03j), (-1.576932667565264100e-04-3.333716942338563541e-03j), (-9.355026619809548097e-04+4.036835687438646708e-03j), (1.771142036515402536e-03-2.708263127390350255e-03j), (-1.865073154720004031e-03-7.919645186621284186e-05j), (1.013504126195238428e-03+2.982801415892226676e-03j), (5.359128492980085902e-04-4.522800284707228710e-03j), (-2.118315265686794135e-03+3.818862836111710374e-03j), (2.916246416192384318e-03-1.072720340627473590e-03j), (-2.359826698911962357e-03-2.456369833136557053e-03j), (4.764060824869921365e-04+5.004859226115132217e-03j), (2.005007997227842894e-03-5.152531406346504313e-03j), (-3.896604441925801635e-03+2.570863081422230557e-03j), (4.081636309511289459e-03+1.702997383554102039e-03j), (-2.111651179815040875e-03-5.642920880907314161e-03j), (-1.422953196683924811e-03+7.139934885155398321e-03j), (4.981357153158698023e-03-5.052769776915107258e-03j), (-6.663826898297689136e-03-8.735666716162262743e-05j), (5.109220226532926352e-03+6.094275502224502129e-03j), (-3.167174163267329591e-04-9.946648652172634247e-03j), (-6.021500020816757115e-03+9.130947299197431088e-03j), (1.093218906029064588e-02-2.963487820583509888e-03j), (-1.127502097355605366e-02-6.699591383948027418e-03j), (5.197793975193185784e-03+1.574861406122312832e-02j), (6.621485140854761753e-03-1.909899456757275377e-02j), (-2.046061250037885595e-02+1.254361839630452682e-02j), (2.998070145945232884e-02+5.507325851153391238e-03j), (-2.728352096679544439e-02-3.308713768688027745e-02j), (3.525779636693197883e-03+6.494589032079528534e-02j), (5.343132426808143431e-02-9.399700689763772210e-02j), (-1.712056574645202389e-01+1.134497300448524676e-01j), (4.380658591224976806e-01-1.188739797602771930e-01j), (-1.692527885541459942e-01+1.094639363480236216e-01j), (5.012929943010929756e-02-8.814549851772485178e-02j), (7.078102908201792595e-03+6.040372008493864048e-02j), (-2.974326825578818209e-02-3.246138008159688698e-02j), (3.017058100626662104e-02+9.439877786778934701e-03j), (-1.786885651442696177e-02+5.847581162391155343e-03j), (1.813659864858918006e-03-1.313031249941689835e-02j), (1.049480508645117202e-02+1.401899750678935880e-02j), (-1.460055847344691148e-02-1.087484023794212280e-02j), (1.002618301458373454e-02+5.772509942708303234e-03j)
