 (-5.745843267836083651e-03+1.821593090167265838e-04j), (-2.593457058828717472e-03+5.985119161875978233e-04j), (4.607070051549564532e-03+2.296098721549888304e-04j), (4.789314150125568471e-03-7.888865803216899356e-04j), (-2.558473695170386444e-03-1.085577196734473660e-03j), (-6.135107022851618054e-03+5.786345374097908931e-04j), (-1.290940277896916169e-04+1.876497491014041466e-03j), (6.328694033468695856e-03+2.954322443761521130e-04j), (3.093074406495300004e-03-2.363537173188968131e-03j), (-5.268442830865476163e-03-1.685911604235509290e-03j), (-5.847520997888502881e-03+2.192880777816909321e-03j), (3.019857240450715685e-03+3.272244082977166044e-03j), (7.774897608750845970e-03-1.005046362445851001e-03j), (3.967011728178543827e-04-4.735992903831190079e-03j), (-8.538484520323873228e-03-1.214014477202300483e-03j), (-4.551606695729605578e-03+5.474890847644167148e-03j), (7.637003067369549023e-03+4.357149550402085285e-03j), (9.006386946870177657e-03-4.787328593870628438e-03j), (-4.613321307508565575e-03-8.172685583119215086e-03j), (-1.329707840937947166e-02+1.974219219776835767e-03j), (-8.836305155081325413e-04+1.215941976307307985e-02j), (1.659698700728196030e-02+3.747732469190702929e-03j), (9.820583987029687933e-03-1.532475651820487672e-02j), (-1.802034850336056704e-02-1.400654922684375393e-02j), (-2.429117463902452298e-02+1.615187227695914080e-02j), (1.525613432265249432e-02+3.291927301754758034e-02j), (5.297894333057948102e-02-9.611790666520347859e-03j), (8.393484238388565499e-05-8.634208610205493239e-02j), (-1.720336784373431849e-01+8.017155954366694814e-03j), (1.260375513120745028e-01+3.074795993792279747e-01j), (3.128306777277826134e-01-4.995373378080841809e-01j), (1.298486470576896146e-01+3.067212873010901064e-01j), (-1.703330682191557532e-01+7.391918595218940902e-03j), (-3.065410726898171179e-03-8.591956121034953486e-02j), (4.991985231510209092e-02-8.645863004718302297e-03j), (1.709714220568202617e-02+3.319206320779882757e-02j), (-2.037846582002810977e-02+1.512887035527024637e-02j), (-1.813659969031498898e-02-1.498343873171415971e-02j), (5.693197944538063750e-03-1.473194745849016815e-02j), (1.492458770618565814e-02+5.312899706747429944e-03j), (2.649685742453896688e-03+1.234604452862414839e-02j), (-9.992733347160909566e-03+2.415384686159068386e-04j), (-6.827416387050261846e-03-9.403807466399903212e-03j), (4.527364146558492640e-03-3.398603237100316851e-03j), (7.966171175964906898e-03+6.605055925571519902e-03j), (4.086277300133413920e-04+4.985646025860967709e-03j), (-6.718317652404703737e-03-4.096100395174703812e-03j), (-4.099930694845961045e-03-5.708217983840500193e-03j), (3.779690734911413889e-03+1.941592750159836173e-03j), (6.092165810919637076e-03+5.962255668901836336e-03j)
 (-1.731940710721332653e-03-2.804453719372157483e-03j), (-1.140341285992231861e-03-1.188136776625684779e-03j), (1.121174302830200108e-03+2.437637174418202414e-03j), (1.899648525625028186e-03+2.169426076503382962e-03j), (1.606137829109240134e-05-1.561732618022373649e-03j), (-2.072688148075807740e-03-3.007979906379567355e-03j), (-1.370799968267981872e-03+4.018975492407806955e-04j), (1.542078973217538137e-03+3.416074478275146330e-03j), (2.517598287835184304e-03+1.053744322530550349e-03j), (-2.787088127055336369e-04-3.277876801331082099e-03j), (-3.072308570512774766e-03-2.690011585900340361e-03j), (-1.573605311294813767e-03+2.524118466544371386e-03j), (2.802756559899235046e-03+4.194824822075706762e-03j), (3.510519300234517942e-03-9.559329832873337662e-04j), (-1.360671118844140621e-03-5.325438466907379126e-03j), (-5.103891640692463649e-03-1.459529372973873782e-03j), (-1.263517870842653223e-03+5.737287824535032901e-03j), (5.722144034707434164e-03+4.581174535599953634e-03j), (4.891158931668367071e-03-4.892446240686861882e-03j), (-4.613321307496584707e-03-8.172685583134520551e-03j), (-9.181850394166175475e-03+2.079336866609977560e-03j), (1.031228517095459686e-03+1.193539477788213565e-02j), (1.330889818243889862e-02+3.485335492272160531e-03j), (6.385991107403201500e-03-1.507924162239265495e-02j), (-1.626297621173017349e-02-1.341710366381250984e-02j), (-2.002679633047257240e-02+1.610275889783937056e-02j), (1.547323500318168420e-02+3.199669227841984986e-02j), (4.870502764396448386e-02-9.943028355235170729e-03j), (-2.112199417908640353e-03-8.533798612038440146e-02j), (-1.686618952181803688e-01+8.931495582483461870e-03j), (1.298486470576837304e-01+3.067212873011019303e-01j), (3.111595047268272962e-01-5.010769147953544334e-01j), (1.250843400030737240e-01+3.068980242892477284e-01j), (-1.708188537662292394e-01+9.314321304890044173e-03j), (1.707842044914385793e-03-8.514671517267737022e-02j), (5.262727384102816597e-02-1.058567920905741436e-02j), (1.338251084404904964e-02+3.135293794959132657e-02j), (-2.498396780188642460e-02+1.649916644088071649e-02j), (-1.640465897962276043e-02-1.217898501233224962e-02j), (1.143904121242332594e-02-1.491410676750663279e-02j), (1.578610405426095556e-02+1.909934071210062437e-03j), (-3.097725595076566973e-03+1.092829787981074510e-02j), (-1.366087319446764731e-02+3.468062223359871452e-03j), (-2.369294166237559830e-03-6.148804193143558340e-03j), (1.067853254768812848e-02-5.538970392535959297e-03j), (6.022577055684324651e-03+1.720578528176007222e-03j), (-7.290866271731089900e-03+5.092111330702933647e-03j), (-8.269313085672979485e-03+1.683511256311772970e-03j), (3.686110423869736440e-03-2.968562057071479163e-03j), (9.348502920046474624e-03-3.529164828984460503e-03j)
 (4.605501981864376822e-03-1.370296085614028467e-03j), (1.982690650928178606e-03-9.653284611735293754e-04j), (-3.847762811925618115e-03+7.516794277384558718e-04j), (-3.652078468999631240e-03+1.664791136718275040e-03j), (2.385434072721948767e-03+2.470233668507757462e-04j), (4.780368432887880173e-03-1.738469606183466352e-03j), (-4.015151471025906003e-04-1.468402919118437988e-03j), (-5.181895713865353713e-03+1.160209627377002499e-03j), (-1.829704246003850026e-03+2.501734850155330498e-03j), (4.713732548187420796e-03+4.964434086438202290e-05j), (3.995206873907401583e-03-2.946639112626318890e-03j), (-3.289409251085955496e-03-1.767430846772111803e-03j), (-5.837983619806615468e-03+2.573231845675660184e-03j), (1.045384268250980570e-03+3.605379259034481934e-03j), (6.945112179849977606e-03-1.201447879096069829e-03j), (1.927417706052802007e-03-5.063041489991431873e-03j), (-7.018750673356305425e-03-1.235504387790823441e-03j), (-5.378745886059314342e-03+5.632170177737674983e-03j), (5.722144034752239469e-03+4.581174535562490546e-03j), (9.006386946853059405e-03-4.787328593832939835e-03j), (-2.698462274882271021e-03-8.396710568345469583e-03j), (-1.246993921902174625e-02+1.816939889713104460e-03j), (-2.403364362501559867e-03+1.218090967367368126e-02j), (1.506627047404274743e-02+4.074781055325656792e-03j), (1.065036941595178671e-02-1.512835500154063179e-02j), (-1.604587553117874793e-02-1.433968440292108723e-02j), (-2.430071201710263737e-02+1.577152120912639344e-02j), (1.327710074289230845e-02+3.300079226008075656e-02j), (5.207681086312004881e-02-9.028688727114708712e-03j), (1.698896327717754062e-03-8.609629819851738475e-02j), (-1.703330682191553924e-01+7.391918595229668432e-03j), (1.250843400030771657e-01+3.068980242892492272e-01j), (3.106737191797535602e-01-4.991545120856978324e-01j), (1.298575927748798764e-01+3.076708703269510070e-01j), (-1.681114322402986194e-01+7.374505100514877620e-03j), (-2.006789316718528282e-03-8.698584043084890693e-02j), (4.802177185915820767e-02-9.215383123474335525e-03j), (1.511445155476384521e-02+3.415739166897518997e-02j), (-1.923812453402873324e-02+1.631700713188854318e-02j), (-1.554314263151951835e-02-1.558195064790260029e-02j), (5.691629874864163018e-03-1.633185341629851683e-02j), (1.211796420698454599e-02+5.136457825950551531e-03j), (1.360396625711194490e-03+1.418330115305827324e-02j), (-7.509704793313649006e-03+1.327695067934020652e-03j), (-4.312888286551046745e-03-1.103328159054616474e-02j), (2.979038545974548383e-03-5.432505087685902609e-03j), (4.471581622412387769e-03+7.500190179649581998e-03j), (4.951748469592186057e-04+7.831767257490265116e-03j), (-2.700500900510975025e-03-3.787246322851473609e-03j), (-2.406055387061230115e-03-8.930817725962008138e-03j)
 (3.714631361633165610e-03+1.839125258202721621e-03j), (1.898080455928297192e-03+5.695201187408211125e-04j), (-2.790562120881125326e-03-1.738174498862996367e-03j), (-3.361977264839619787e-03-1.170723281916172080e-03j), (1.112228585606746083e-03+1.488054148546203055e-03j), (4.056607073670132763e-03+1.786600354124417891e-03j), (9.692726873003014963e-04-9.801575280520575389e-04j), (-3.773298366289343057e-03-2.382742547232002961e-03j), (-2.985761453560422263e-03+1.561096456940474705e-04j), (2.444211440620747740e-03+2.832972538875672824e-03j), (4.496631867641305222e-03+9.722250799847616080e-04j), (-2.691714346481071263e-04-2.897525733486226371e-03j), (-5.046781542691006033e-03-2.356876409822026078e-03j), (-2.403390740214138722e-03+2.327716949855541517e-03j), (4.333473093139252399e-03+3.867776235981160680e-03j), (5.030253147200830673e-03-9.774228939345278901e-04j), (-2.187810309158716091e-03-5.168159136791692851e-03j), (-7.018750673323615429e-03-1.235504387805354352e-03j), (-1.263517870876304690e-03+5.737287824559432654e-03j), (7.637003067371569108e-03+4.357149550380575581e-03j), (5.718298121999762854e-03-5.049725570741785997e-03j), (-6.133055154473501802e-03-8.151195672552853655e-03j), (-1.071256692743617102e-02+2.406385452761552676e-03j), (1.861013946061230127e-03+1.213179629452907499e-02j), (1.528337115458477252e-02+3.152200316227595292e-03j), (6.376453729353800254e-03-1.545959269025885124e-02j), (-1.824200979151833699e-02-1.333558442127294984e-02j), (-2.092892879791475452e-02+1.668586083725956751e-02j), (1.708819648852004380e-02+3.224248018195163129e-02j), (5.040563786213281272e-02-1.056826571437025769e-02j), (-3.065410726882968062e-03-8.591956121038049621e-02j), (-1.708188537662313489e-01+9.314321304886186148e-03j), (1.298575927748878422e-01+3.076708703269748768e-01j), (3.133811407056837917e-01-5.010943282900892637e-01j), (1.261429614132427712e-01+3.058317450687716987e-01j), (-1.727169342221599457e-01+8.744801186110470748e-03j), (-2.748486060106664075e-04-8.418138671146416230e-02j), (5.376761512701452861e-02-9.397542432466841900e-03j), (1.597596790288915991e-02+3.075442603338363404e-02j), (-2.498553587163029888e-02+1.489926048314108714e-02j), (-1.921128247875098644e-02-1.235542689321400892e-02j), (1.014975209561750670e-02-1.307685014301419348e-02j), (1.826913260816138973e-02+2.996090670513449315e-03j), (-5.831974946171481627e-04+9.298823755652154896e-03j), (-1.520919879502069180e-02+1.434160372778586941e-03j), (-5.863883719823275061e-03-5.253669939047845433e-03j), (1.076507966466379480e-02-2.692849160930940212e-03j), (1.004039380757813099e-02+2.029432600510974564e-03j), (-5.596990963983057912e-03+1.869511588587286681e-03j), (-1.204900382054520207e-02-2.580814938630682904e-04j)
 (-2.707421525914528292e-03+1.939816204337283228e-03j), (-1.058621410175555888e-03+1.066279220535240949e-03j), (2.383866002990394500e-03-1.352882590928752458e-03j), (1.973744933734000642e-03-1.914911487035452810e-03j), (-1.690804263875251255e-03+3.688537053739940103e-04j), (-2.698867160001679633e-03+2.246366226663801518e-03j), (6.848238545077301852e-04+8.722607259988934087e-04j), (3.165406947567440260e-03-1.984257509704502251e-03j), (5.006173203699806201e-04-2.051504858532534128e-03j), (-3.202862134117797927e-03+1.078690384814616574e-03j), (-1.820166867944090962e-03+2.882085918027135589e-03j), (2.739259576054000472e-03+3.827795169166006446e-04j), (3.165421444932489583e-03-3.143040629277010431e-03j), (-1.758692717812337849e-03-2.094479432907273616e-03j), (-4.318249772837757898e-03+2.551741935039189470e-03j), (2.182450779193057140e-04+3.762658589164611517e-03j), (5.030253147210992683e-03-9.774228939281740317e-04j), (1.927417706055884394e-03-5.063041489998015149e-03j), (-5.103891640728192014e-03-1.459529372959490973e-03j), (-4.551606695704837197e-03+5.474890847626201484e-03j), (4.202410187750042249e-03+4.602664446196633695e-03j), (7.475670413612433597e-03-4.460280007719905071e-03j), (-1.868676845934906430e-03-8.200309051670857940e-03j), (-1.049546624686444919e-02+1.483804713646526665e-03j), (-2.412901740563903018e-03+1.180055860582152061e-02j), (1.308723689425421270e-02+4.156300297862466388e-03j), (9.748236948546075420e-03-1.454525306211560537e-02j), (-1.443091404589358015e-02-1.409389649938940642e-02j), (-2.260010179889782728e-02+1.514628384997556212e-02j), (1.232388943390604584e-02+3.241921717010435439e-02j), (4.991985231507149734e-02-8.645863004708757849e-03j), (1.707842044927403158e-03-8.514671517266116096e-02j), (-1.681114322403178540e-01+7.374505100502019850e-03j), (1.261429614132754118e-01+3.058317450687701999e-01j), (3.087756387238016487e-01-4.997240322044482763e-01j), (1.278749021239621864e-01+3.086361987881139357e-01j), (-1.669710909543034028e-01+8.562641877139183511e-03j), (5.866677421044359797e-04-8.758435234705248817e-02j), (4.802020378943049062e-02-1.081528908123577902e-02j), (1.230782805563057289e-02+3.398094978810189959e-02j), (-2.052741365083825612e-02+1.815426375640168469e-02j), (-1.306011407761544299e-02-1.449579404863989528e-02j), (8.206157975314558664e-03-1.796132754041936119e-02j), (1.056963860644102859e-02+3.102555975349875848e-03j), (-2.134192927867393196e-03+1.507843540716069866e-02j), (-7.423157676358317983e-03+4.173816299523756823e-03j), (-2.950715346558513245e-04-1.072442751817628825e-02j), (4.672913853747443294e-03-8.655104829849156675e-03j), (6.918908875241558572e-04+5.558597429519002153e-03j), (-3.190935576921739760e-03+1.080032931453577677e-02j)
 (-4.773252771831035246e-03-7.728460376803508031e-04j), (-2.221635978847242426e-03+1.741349469083438867e-05j), (3.705685644459361539e-03+8.895422323418255769e-04j), (4.055039003946090716e-03+1.866943963668718856e-04j), (-1.837350811900348782e-03-1.156599408912769005e-03j), (-5.062587483004127482e-03-5.454859227540286362e-04j), (-5.027328997372119100e-04+1.242266245011280261e-03j), (4.958739541139249064e-03+1.203498414697385267e-03j), (2.948306267038174056e-03-1.061676770577538523e-03j), (-3.763760988199222647e-03-2.002391479394030182e-03j), (-4.960234425724588392e-03+4.892448217684915862e-04j), (1.614426011670842863e-03+2.636571022214668786e-03j), (6.027348400890657557e-03+6.451764938376030982e-04j), (1.250562412343781717e-03-2.919015644079704999e-03j), (-5.873920733041434333e-03-2.199597079746990445e-03j), (-4.318249772838840365e-03+2.551741935062196674e-03j), (4.333473093136511536e-03+3.867776235955675424e-03j), (6.945112179824667123e-03-1.201447879097746656e-03j), (-1.360671118794058720e-03-5.325438466904198510e-03j), (-8.538484520342134662e-03-1.214014477167772114e-03j), (-2.794234404089028338e-03+6.064336410657783852e-03j), (8.466788496283886647e-03+4.553551067078814157e-03j), (7.692771094184393949e-03-5.382860746830838219e-03j), (-6.142592532560052151e-03-8.531546740395259953e-03j), (-1.269160050718034366e-02+2.487904695300802160e-03j), (9.588814785889271386e-04+1.271489823395146289e-02j), (1.689833263992394918e-02+3.397988219757861438e-03j), (8.077063947537987953e-03-1.608483004942360545e-02j), (-1.919522110050295161e-02-1.391715951120562830e-02j), (-2.308588734595676262e-02+1.706868655961682468e-02j), (1.709714220570617352e-02+3.319206320782223246e-02j), (5.262727384100666234e-02-1.058567920907653274e-02j), (-2.006789316707911774e-03-8.698584043088508633e-02j), (-1.727169342221855641e-01+8.744801186156198058e-03j), (1.278749021239858341e-01+3.086361987881097724e-01j), (3.145214819916627436e-01-4.999061915134213052e-01j), (1.287364184720765914e-01+3.052332331525284825e-01j), (-1.727185022918782120e-01+7.144895228367226236e-03j), (-3.081472105178999221e-03-8.435782859232478226e-02j), (5.247832601025834154e-02-7.560285808001360186e-03j), (1.845899645672309866e-02+3.184058263271900141e-02j), (-2.247100777109285047e-02+1.326978635895750304e-02j), (-2.075960807936777508e-02-1.438932874378489116e-02j), (6.655162542068467427e-03-1.218171588891749438e-02j), (1.835567972510485091e-02+5.842211902113817606e-03j), (3.434619257312019648e-03+9.607677827994254988e-03j), (-1.351532348728125103e-02-1.788439369355207184e-03j), (-9.643574454718518291e-03-7.195262689194226007e-03j), (7.078969240809495668e-03+2.757128961162773795e-04j), (1.274089470808129586e-02+5.816678923370724105e-03j)
 (4.857855470778914232e-04-1.922402709628993293e-03j), (-8.945717204774414170e-06-9.495830258942031688e-04j), (-5.504629778934134240e-04+1.556990481998412387e-03j), (-1.054101011700417541e-04+1.647854310468285441e-03j), (6.832557848189214564e-04-7.276452317745801769e-04j), (3.587834483766641361e-04-2.160699390553539462e-03j), (-7.886717964181312168e-04-2.142482340498160940e-04j), (-7.198335802167687460e-04+2.164846984108126805e-03j), (6.943612325572486336e-04+1.252611793871129036e-03j), (1.190933975423622438e-03-1.651122333633133149e-03j), (-3.291681085954956229e-04-2.247906375227107668e-03j), (-1.672145600871339762e-03+7.516417987149881866e-04j), (-3.004330209091359829e-04+2.860596007396448877e-03j), (1.912120385647130558e-03+5.400588470110871892e-04j), (1.250562412332540708e-03-2.919015644074127863e-03j), (-1.758692717812805357e-03-2.094479432939912872e-03j), (-2.403390740203175269e-03+2.327716949880269132e-03j), (1.045384268246755868e-03+3.605379259071153555e-03j), (3.510519300240322327e-03-9.559329833383747518e-04j), (3.967011727976677308e-04-4.735992903843020893e-03j), (-4.274106211778028012e-03-1.263127856305496085e-03j), (-2.577133723552198739e-03+5.141755671567089722e-03j), (4.192872809700480541e-03+4.222313378333318774e-03j), (5.496636833818192500e-03-4.378760765163699532e-03j), (-2.770809313368957465e-03-7.617207112272448254e-03j), (-8.880504761524637622e-03+1.729592617200112264e-03j), (-7.122915224114789723e-04+1.117532124664652980e-02j), (1.213402558529934512e-02+3.574725207930163490e-03j), (7.591278400485822371e-03-1.416242733977717862e-02j), (-1.442196832869648698e-02-1.314431347348170125e-02j), (-2.037846582002101128e-02+1.512887035524486043e-02j), (1.338251084405172806e-02+3.135293794959114616e-02j), (4.802177185916562535e-02-9.215383123424038952e-03j), (-2.748486060284837523e-04-8.418138671151843833e-02j), (-1.669710909542899413e-01+8.562641877136435709e-03j), (1.287364184720734550e-01+3.052332331525640652e-01j), (3.087740706540945679e-01-5.013239381622179858e-01j), (1.250682786247984124e-01+3.084597569072620726e-01j), (-1.682603800710669728e-01+1.039989850161951099e-02j), (3.069696295951274134e-03-8.649819574774578190e-02j), (5.053473188995785681e-02-1.244476320541318404e-02j), (1.075950245500197425e-02+3.194704793755978600e-02j), (-2.402200320435932471e-02+1.904939801045703318e-02j), (-1.297356696067819386e-02-1.164967281700885794e-02j), (1.222397472722848953e-02-1.765247346810072324e-02j), (1.226351391418048671e-02-1.200437667489909210e-04j), (-5.913883662740758961e-03+1.313684265696809898e-02j), (-1.110926810022868153e-02+7.142378356618745393e-03j), (2.405429365858821698e-03-6.937181195363808194e-03j), (1.026990481770836267e-02-1.052461641839760528e-02j)
 (4.764307054637509538e-03-1.767369882063876338e-04j), (2.156958548025723812e-03-3.828257223461546200e-04j), (-3.820041462833986129e-03-1.912709477376857512e-04j), (-3.922246197026070698e-03+6.426508538452896466e-04j), (2.090724159113916888e-03+6.437543288175996302e-04j), (4.957171471393312205e-03-3.964075430687367778e-04j), (1.416827679144974693e-04-1.238118651438661769e-03j), (-5.053050105000026805e-03-1.651348548883640327e-04j), (-2.477205871866755126e-03+1.575401421037169250e-03j), (4.128954112186859413e-03+1.007096898060699667e-03j), (4.479022800310682347e-03-1.388725356700000425e-03j), (-2.244027141242380639e-03-2.023881390029825221e-03j), (-5.787373616071300048e-03+6.465241518687687462e-04j), (-3.004330209365705263e-04+2.860596007400689408e-03j), (6.027348400886433505e-03+6.451764938460824265e-04j), (3.165421444960262939e-03-3.143040629277974937e-03j), (-5.046781542695054010e-03-2.356876409828424172e-03j), (-5.837983619808920048e-03+2.573231845653535521e-03j), (2.802756559866784007e-03+4.194824822121297897e-03j), (7.774897608787101691e-03-1.005046362460893655e-03j), (6.138018533465819555e-04-5.658573642951766555e-03j), (-8.548021898372486910e-03-1.594365545041729563e-03j), (-4.773267983918300442e-03+6.145855653221035837e-03j), (7.564656028906172058e-03+5.136653006491574344e-03j), (9.307732579456324054e-03-5.137072843310146013e-03j), (-4.441982314342532608e-03-9.156784099542521205e-03j), (-1.364481181619189853e-02+1.906329605345175038e-03j), (-1.198077069429297030e-03+1.309772395632586260e-02j), (1.690727835710216162e-02+4.347571245627961274e-03j), (1.029869992641256442e-02-1.610224354414475922e-02j), (-1.813659969034353212e-02-1.498343873170853748e-02j), (-2.498396780188558847e-02+1.649916644090065887e-02j), (1.511445155477679318e-02+3.415739166895744722e-02j), (5.376761512702366019e-02-9.397542432458584616e-03j), (5.866677420711119417e-04-8.758435234704556316e-02j), (-1.727185022918591717e-01+7.144895228333503212e-03j), (1.250682786247988010e-01+3.084597569072968781e-01j), (3.132321928748976192e-01-4.980689348889690837e-01j), (1.312194470259514800e-01+3.063193897518398101e-01j), (-1.702039741914039561e-01+5.515421104230963656e-03j), (-4.629797705736397873e-03-8.639173044294412573e-02j), (4.898373645666596887e-02-6.665151553876435403e-03j), (1.854554357371669682e-02+3.468670386431442487e-02j), (-1.845319101922222177e-02+1.357864043128527952e-02j), (-1.906573277159790206e-02-1.761192848589252305e-02j), (2.875471807184630003e-03-1.412330863908874481e-02j), (1.466956930123219233e-02+8.810773959178739081e-03j), (6.135120157825611070e-03+1.339492415083371260e-02j), (-7.918332523322151387e-03-3.657950957908160435e-03j), (-1.033546534222236184e-02-1.275386011873535022e-02j)
 (1.671173000943442129e-03+1.539576987281038789e-03j), (9.532113090158238124e-04+5.815750899637389063e-04j), (-1.214824671119406774e-03-1.297165350519519306e-03j), (-1.623907202535952591e-03-1.195370929386939656e-03j), (3.516694895501808128e-04+9.738885425775165635e-04j), (1.873623478630988617e-03+1.566335067915677719e-03j), (6.927931628341519026e-04-3.472941639326777071e-04j), (-1.615689523751513094e-03-1.827564214466874653e-03j), (-1.618457225353177754e-03-4.106497507157970536e-04j), (8.108829530046322061e-04+1.837798397963541757e-03j), (2.214095079542013726e-03+1.231121883264237743e-03j), (3.637947851236109477e-04-1.493843003555612742e-03j), (-2.244027141286676370e-03-2.023881390000733475e-03j), (-1.672145600821178715e-03+7.516417986848983237e-04j), (1.614426011689337401e-03+2.636571022197100808e-03j), (2.739259576009757217e-03+3.827795169559155500e-04j), (-2.691714346706708914e-04-2.897525733488056504e-03j), (-3.289409251039025154e-03-1.767430846792807271e-03j), (-1.573605311285592194e-03+2.524118466540578413e-03j), (3.019857240432916989e-03+3.272244082989393243e-03j), (3.500981922154015706e-03-1.336284051166809371e-03j), (-1.582332406968335646e-03-4.654473661315251809e-03j), (-5.176238679206334077e-03-6.800259168744863907e-04j), (-9.621722382443251634e-04+5.387543575058663728e-03j), (5.893483027884434053e-03+3.597076019234876111e-03j), (4.543425524828857698e-03-4.960335855153986430e-03j), (-4.927767861369769346e-03-7.234381389880908605e-03j), (-8.871559044390065624e-03+2.679175643044658973e-03j), (1.509344456489635292e-03+1.115790775196819420e-02j), (1.319264699545916533e-02+2.508445987399444098e-03j), (5.693197944551798423e-03-1.473194745848853404e-02j), (-1.640465897960499686e-02-1.217898501235250425e-02j), (-1.923812453406660572e-02+1.631700713188430352e-02j), (1.597596790292146046e-02+3.075442603341327005e-02j), (4.802020378942085943e-02-1.081528908123890673e-02j), (-3.081472105179894339e-03-8.435782859234311482e-02j), (-1.682603800710680553e-01+1.039989850161331109e-02j), (1.312194470259478718e-01+3.063193897518655673e-01j), (3.112885987545769284e-01-5.029534122863773549e-01j), (1.235199530242288429e-01+3.064258550566744121e-01j), (-1.717549696246447877e-01+1.129503275574010590e-02j), (3.156243412931442061e-03-8.365207451617806544e-02j), (5.455254864182164376e-02-1.213590913304191804e-02j), (1.245337776279736852e-02+2.872444819541575267e-02j), (-2.780169393926585839e-02+1.710780526031192503e-02j), (-1.665967738454607328e-02-8.681110759978453995e-03j), (1.492447562774010077e-02-1.386522714520572325e-02j), (1.786050487815738289e-02-1.989555355368008947e-03j), (-6.605774550271228777e-03+7.578245227477543693e-03j), (-1.818823734102352138e-02+6.866665460482137759e-03j)
 (-3.811095745642741582e-03+7.583120781432138233e-04j), (-1.700610218187752773e-03+6.252373591400700635e-04j), (3.149345569315696591e-03-4.225248917019914022e-04j), (3.059091015457224370e-03-9.659276617836275690e-04j), (-1.841007883032136968e-03-2.727901902975748668e-04j), (-3.912708818991660065e-03+1.023001921725670343e-03j), (1.162511869567498814e-04+9.768895048841283110e-04j), (4.127386042472480643e-03-5.928090597613077956e-04j), (1.672399301139264761e-03-1.565167237542400150e-03j), (-3.533316258002236650e-03-1.866247655198701848e-04j), (-3.304345062211173911e-03+1.732680751139138633e-03j), (2.214095079543382857e-03+1.231121883255719817e-03j), (4.479022800335894818e-03-1.388725356727381951e-03j), (-3.291681086334017703e-04-2.247906375193088439e-03j), (-4.960234425719477896e-03+4.892448217766330772e-04j), (-1.820166867928772487e-03+2.882085918000970321e-03j), (4.496631867657123298e-03+9.722250799867181593e-04j), (3.995206873874873783e-03-2.946639112614117713e-03j), (-3.072308570508634849e-03-2.690011585901915057e-03j), (-5.847520997891044250e-03+2.192880777819903020e-03j), (8.237229801083909703e-04+4.276344064636415643e-03j), (6.872765141326608700e-03-4.219444230195933641e-04j), (2.228763338694635197e-03-5.412785739446405835e-03j), (-6.847411680230109515e-03-2.219602904171555976e-03j), (-5.726479292841129415e-03+5.564280563269230311e-03j), (5.407697480809892272e-03+5.519478728829347973e-03j), (9.316678296668472886e-03-4.187489817402127723e-03j), (-2.220346335469533007e-03-9.174197594262026995e-03j), (-1.258619040602245755e-02+8.400503848251996558e-04j), (-3.096157525378917010e-03+1.252820383761247755e-02j), (1.492458770618674754e-02+5.312899706758665748e-03j), (1.143904121240748445e-02-1.491410676749310368e-02j), (-1.554314263150563188e-02-1.558195064791038052e-02j), (-2.498553587163693940e-02+1.489926048310537959e-02j), (1.230782805565237316e-02+3.398094978811880273e-02j), (5.247832601022138499e-02-7.560285807957797810e-03j), (3.069696295963417199e-03-8.649819574778049025e-02j), (-1.702039741913786430e-01+5.515421104210480041e-03j), (1.235199530242020727e-01+3.064258550567005024e-01j), (3.097376033213711244e-01-4.971738006348802585e-01j), (1.313059941428622590e-01+3.091655109834705595e-01j), (-1.661861574394638552e-01+5.824275176544935206e-03j), (-2.935922397998176614e-03-8.961433018506655135e-02j), (4.520404572177483260e-02-8.606744304018799224e-03j), (1.485943314985630620e-02+3.765526592135415990e-02j), (-1.575269011871202607e-02+1.736588675415148483e-02j), (-1.346874180762710690e-02-1.948144007449325102e-02j), (2.183580919654044827e-03-1.968190606857452007e-02j), (7.590600060441013604e-03+8.535061063038676746e-03j), (3.729690791964157797e-03+2.033210534619440263e-02j)
