 (5.886841802192101236e-03-1.154005002880573866e-04j), (-9.002655415859430041e-04-4.609304969128440632e-04j), (-5.833592406594158807e-03+2.196775529703775404e-04j), (1.827402665677948200e-03+9.939008399016846951e-04j), (5.709415629862983621e-03-6.011242951620802966e-04j), (-2.795017288301228711e-03-1.353356221794781329e-03j), (-5.487070225979515624e-03+1.016501293869234886e-03j), (3.777423443040354642e-03+1.753973257215783645e-03j), (5.216398660791884447e-03-1.660088047906400520e-03j), (-4.865179173525342390e-03-2.079218242017595066e-03j), (-4.817880687129631918e-03+2.574046571866632147e-03j), (6.037624000589080983e-03+2.166347472385958799e-03j), (4.315511850140188455e-03-3.583440242271772758e-03j), (-7.401215963351475899e-03-2.214333408377294841e-03j), (-3.601726806389344161e-03+4.984371218269367451e-03j), (8.968761808193654803e-03+1.945243437148497234e-03j), (2.676537259379658043e-03-6.702417920887578442e-03j), (-1.097787617185972016e-02-1.391606190996035053e-03j), (-1.267594642097002230e-03+9.065895607826987557e-03j), (1.354405657017567280e-02+1.597866578464772480e-04j), (-8.039979053264985354e-04-1.222232526689576854e-02j), (-1.727564765665424301e-02+2.027320434158103556e-03j), (4.342352552236141208e-03+1.707044477052445039e-02j), (2.323988230171425071e-02-6.493599303433664552e-03j), (-1.132100190429315492e-02-2.528313194035429479e-02j), (-3.461261136742341954e-02+1.681270915327734081e-02j), (2.962152548439655683e-02+4.334239823607020925e-02j), (6.421175538135132088e-02-5.581270211322490737e-02j), (-1.326755064468733425e-01-7.730722415453517016e-02j), (1.176767931560518399e-04+2.931812104214414072e-01j), (3.904867295003012773e-01-3.997716921955510871e-01j), (3.216637262280233611e-03+2.919519388740391963e-01j), (-1.332789767754506693e-01-7.735888634265530861e-02j), (6.121125696520112597e-02-5.446847614740729648e-02j), (3.079612628862207074e-02+4.332502395023200836e-02j), (-3.174897055709034049e-02+1.542194433039925476e-02j), (-1.313544539417751261e-02-2.527165649528739441e-02j), (2.071343524952846613e-02-4.932329517291714725e-03j), (6.651053933525122308e-03+1.696939033556176327e-02j), (-1.505122368127928718e-02+2.844984933253651496e-04j), (-3.699973090894032816e-03-1.198474686545494654e-02j), (1.182004577983919447e-02+2.115920136476711309e-03j), (2.104381716019764533e-03+8.631290177122864782e-03j), (-9.795251684641397005e-03-3.613873176909735644e-03j), (-1.200452840219869231e-03-5.941244350950710372e-03j), (8.537049053056376680e-03+4.417497072291756179e-03j), (6.133117020103769773e-04+3.792959659097646079e-03j), (-7.727945532265360212e-03-4.930527620533815825e-03j), (-3.010330421847909007e-04-1.838075501104066006e-03j), (7.410735588579245130e-03+5.153213169667749706e-03j)
 (-5.344520671741229655e-04+3.051222093528497582e-03j), (4.343591370896836192e-04-4.525062791845583729e-04j), (4.197897031096417455e-04-2.997696795612636318e-03j), (-8.573855925140665699e-04+8.178870416048155106e-04j), (-1.929355702792439481e-04+3.088294765805613910e-03j), (1.275620588098792850e-03-1.385719494168205805e-03j), (-1.876259885564635424e-04-3.019206279759241787e-03j), (-1.628022219977414342e-03+1.903747471980421014e-03j), (6.784629739178350610e-04+2.983244804616824904e-03j), (1.960820983364603993e-03-2.495672037891744858e-03j), (-1.373111587994490113e-03-2.986865697281489932e-03j), (-2.162156778167777325e-03+3.324353868592757992e-03j), (2.193823010061574964e-03+2.806944335184880304e-03j), (2.328349330168795472e-03-4.210499461817661729e-03j), (-3.331183345522790648e-03-2.629601718697644006e-03j), (-2.272389012466817168e-03+5.434006877193834836e-03j), (4.752342847810260909e-03+2.198113070604764893e-03j), (1.994372024044897048e-03-6.925650257013122799e-03j), (-6.663627931737843221e-03-1.578409020019640261e-03j), (-1.267594642099253467e-03+9.065895607827939920e-03j), (9.229808330057953994e-03+3.465894868706865736e-04j), (-1.218326699945629712e-04-1.199909293077438231e-02j), (-1.305922869627021074e-02+1.774450800705685248e-03j), (3.013014758313586894e-03+1.662080911159871319e-02j), (1.916984968388830979e-02-6.078330993113041300e-03j), (-9.333839384328494401e-03-2.465607272080892060e-02j), (-3.076881037688850365e-02+1.617211229047676307e-02j), (2.696580157543107883e-02+4.259209093934842455e-02j), (6.071968779581901621e-02-5.490505465796433754e-02j), (-1.294199287694442480e-01-7.647164016454974234e-02j), (3.216637262281496490e-03+2.919519388740405286e-01j), (3.866276814942935514e-01-4.006589383736592902e-01j), (6.092459625386958955e-04+2.936177889320004675e-01j), (-1.288451817336830341e-01-7.657429114365110756e-02j), (6.323159520115097243e-02-5.656287007330509931e-02j), (2.581991947454502848e-02+4.272681446159404955e-02j), (-3.306902580177985274e-02+1.795871062909759966e-02j), (-7.682962729085334418e-03-2.493455071638943366e-02j), (2.124788731670704256e-02-7.983551610819782096e-03j), (7.642121313377716121e-04+1.708479083585250774e-02j), (-1.468541020687528023e-02+3.796651083757912343e-03j), (2.567978452792941436e-03-1.265693069760222798e-02j), (1.041243281727416946e-02-1.875677499034681707e-03j), (-4.462419506363593871e-03+1.005030151387774698e-02j), (-7.193169966612891417e-03+8.277778107007418076e-04j), (5.562237973853421773e-03-8.343465138989729010e-03j), (4.571999621460219425e-03-3.556824646855068304e-04j), (-6.231109178753259890e-03+7.356795178983107156e-03j), (-2.184303384830395267e-03+1.319354261055679474e-04j), (6.477668628312509454e-03-6.907794110865832227e-03j)
 (-5.452482665101946423e-03-3.371057788987439838e-04j), (7.856031775220994034e-04+5.144557948307134330e-04j), (5.410565951167140702e-03+1.457032094495016444e-04j), (-1.600548532844228624e-03-9.033028697087595784e-04j), (-5.291180634280042046e-03+3.329184259785993721e-05j), (2.414455729464976951e-03+1.422444707842145713e-03j), (5.134668594102598065e-03-4.984733160569693698e-04j), (-3.286586457680406789e-03-1.789934732358862326e-03j), (-4.883599897403883595e-03+1.068163481995108768e-03j), (4.170530559447988353e-03+2.075597349353566247e-03j), (4.616544892327487278e-03-1.745364741166108638e-03j), (-5.216912578523699197e-03-2.346268834482278728e-03j), (-4.149319298136300641e-03+2.697294649046469168e-03j), (6.263855627886304178e-03+2.391676024864361136e-03j), (3.657687124094820535e-03-3.760863802891306097e-03j), (-7.547602305906989453e-03-2.376732085244583417e-03j), (-2.954554247804150324e-03+5.210774541071015731e-03j), (9.066591087936249141e-03+2.011310241579881627e-03j), (1.994372024039480808e-03-6.925650257011759306e-03j), (-1.097787617185434078e-02-1.391606190995207590e-03j), (-5.854294067674805334e-04+9.289127943947502949e-03j), (1.344622729044232627e-02+9.371985342122076540e-05j), (-1.451170463917662856e-03-1.244872858970126270e-02j), (-1.712926131409600247e-02+2.189719111023427124e-03j), (5.000177278279133858e-03+1.724786833114934012e-02j), (2.301365067442152912e-02-6.718927855916574134e-03j), (-1.198956329329198267e-02-2.540638001753179123e-02j), (-3.426087796242169303e-02+1.707975974574033745e-02j), (3.022137925286019766e-02+4.342767492933167356e-02j), (6.381864826494511311e-02-5.613432620536479983e-02j), (-1.332789767754536947e-01-7.735888634265836172e-02j), (6.092459625427482095e-04+2.936177889320026879e-01j), (3.910614765360590495e-01-3.998743431746563659e-01j), (2.629584198488771341e-03+2.915233950061031365e-01j), (-1.338213885477567699e-01-7.717250063228982271e-02j), (6.191153995645594377e-02-5.402610377460487917e-02j), (3.127240213964249671e-02+4.306392024049034845e-02j), (-3.253457373460563046e-02+1.490748853557035888e-02j), (-1.356980453126900923e-02-2.481915021609910205e-02j), (2.161370079110813691e-02-4.471399020386138991e-03j), (7.032163675024930179e-03+1.641260700370350198e-02j), (-1.609302316943751407e-02-1.949465517526883379e-04j), (-3.998822769593281430e-03-1.123791936084611413e-02j), (1.301451453530191871e-02+2.565973488572822862e-03j), (2.300271307713586816e-03+7.648080725841483081e-03j), (-1.115821939821183897e-02-3.945401726277572227e-03j), (-1.282182906911012200e-03-4.779629619104564138e-03j), (1.011564176889726691e-02+4.706780581953971809e-03j), (5.475924917438388566e-04+2.287076569222349677e-03j), (-9.595038973410850366e-03-5.021277743563373405e-03j)
 (1.320055244694315257e-03-2.536766298699397008e-03j), (-4.762758510232739488e-04+2.611037097376636023e-04j), (-1.234735058429850627e-03+2.608849720732916381e-03j), (9.767709093965412127e-04-6.388919895576179687e-04j), (1.006842766904205702e-03-2.569152927670179283e-03j), (-1.432132628277241236e-03+9.205380207065765779e-04j), (-6.845047396611745986e-04+2.651716255243622387e-03j), (1.879090916679503065e-03-1.334057306041141686e-03j), (2.054811278466655254e-04-2.697582187624511432e-03j), (-2.227875988438071230e-03+1.818470778722605262e-03j), (3.267295689157108688e-04+2.716194212152338566e-03j), (2.629382372361556940e-03-2.372423960712787775e-03j), (-1.146879960700863000e-03-2.761537144802670828e-03j), (-2.819981504207894236e-03+3.146930307973425447e-03j), (2.047436667497831014e-03+2.644545658316231704e-03j), (2.975521888762949155e-03-3.984096139012495430e-03j), (-3.233354065785243488e-03-2.563534914271546616e-03j), (-2.954554247807881714e-03+5.210774541074748856e-03j), (4.752342847819427188e-03+2.198113070602134185e-03j), (2.676537259372099419e-03-6.702417920890974164e-03j), (-6.761457211471220974e-03-1.644475824444364617e-03j), (-1.914767200690210922e-03+8.839492285019012741e-03j), (9.376194672617351594e-03+5.089881637409367568e-04j), (5.359920560473263942e-04-1.182166937015162456e-02j), (-1.328546032356390551e-02+1.549122248219705206e-03j), (2.344453369317947566e-03+1.649756103442675745e-02j), (1.952158308888648011e-02-5.811280400652490616e-03j), (-8.733985615862291385e-03-2.457079602754942693e-02j), (-3.116191749329631083e-02+1.585048819834005904e-02j), (2.636233124685195134e-02+4.254042875122474726e-02j), (6.121125696520438031e-02-5.446847614740433358e-02j), (-1.288451817336874472e-01-7.657429114365416067e-02j), (2.629584198492504465e-03+2.915233950061047463e-01j), (3.860852697219850915e-01-4.004725526632945121e-01j), (1.309528953792632455e-03+2.940601613048026697e-01j), (-1.283689058826575358e-01-7.683539485339417607e-02j), (6.244599202362952073e-02-5.707732586813041298e-02j), (2.538556033745886439e-02+4.317932074077921595e-02j), (-3.216876026020454998e-02+1.841964112600502981e-02j), (-7.301852987581896638e-03-2.549133404824933252e-02j), (2.020608782854737759e-02-8.462996655894909973e-03j), (4.653624526355691973e-04+1.783161834045942154e-02j), (-1.349094145140738825e-02+4.246704435851430051e-03j), (2.763868044484005075e-03-1.364014014887556317e-02j), (9.049465103701376939e-03-2.207206048412906248e-03j), (-4.544149573050536642e-03+1.121191624573192151e-02j), (-5.614577250773418460e-03+1.117061320359372415e-03j), (5.496518763585893884e-03-9.849348228864227006e-03j), (2.704906180314109541e-03-4.464325877158256293e-04j), (-5.930076136565445855e-03+9.194870680088871456e-03j)
 (4.976206814079457003e-03+5.982094886378746743e-04j), (-7.002829912585382391e-04-4.423723727992142545e-04j), (-4.910070892793485728e-03-5.234914892677188479e-04j), (1.372656241318690601e-03+9.429996627704220150e-04j), (4.835818915399224711e-03+2.483541885511947322e-04j), (-2.092117702221963846e-03-1.339881380267799686e-03j), (-4.687710305700637861e-03+8.495403072148908705e-05j), (2.807562845866732118e-03+1.744068799977503605e-03j), (4.534814825644801518e-03-5.837500093118393445e-04j), (-3.638319862686547734e-03-2.056985324827060105e-03j), (-4.215038508402084265e-03+1.191411559175402021e-03j), (4.396762186737915301e-03+2.300925901833537207e-03j), (3.958720166287761980e-03-1.922788301786981834e-03j), (-5.363298921085912253e-03-2.508667511350141065e-03j), (-3.502146739540602186e-03+2.923697971850935072e-03j), (6.361684907615781405e-03+2.457742829291439512e-03j), (2.975521888765706932e-03-3.984096139010651419e-03j), (-7.547602305907532422e-03-2.376732085248743284e-03j), (-2.272389012472350502e-03+5.434006877196361461e-03j), (8.968761808200879926e-03+1.945243437151141820e-03j), (1.347199465451213475e-03-7.152053579817003667e-03j), (-1.083148982929782456e-02-1.229207514126406768e-03j), (7.239531927497305092e-05+9.466551504567781786e-03j), (1.321999566315048592e-02-1.316086990590251485e-04j), (-2.119731852914929354e-03-1.257197666687874006e-02j), (-1.677752790909819644e-02+2.456769703486502698e-03j), (5.600031046746506078e-03+1.733314502440864990e-02j), (2.262054355801325009e-02-7.040551948053314600e-03j), (-1.259303362187072853e-02-2.545804220565566628e-02j), (-3.376930879303979144e-02+1.751633825629885302e-02j), (3.079612628862308035e-02+4.332502395023121039e-02j), (6.323159520114988996e-02-5.656287007330447481e-02j), (-1.338213885477595178e-01-7.717250063229064150e-02j), (1.309528953796101902e-03+2.940601613048036134e-01j), (3.915377523870821053e-01-4.001354468843973389e-01j), (1.843981020969914786e-03+2.910089392112756856e-01j), (-1.342557476848463549e-01-7.671999435310494775e-02j), (6.281180549803598578e-02-5.356517327769617920e-02j), (3.165351188114190473e-02+4.250713690863006100e-02j), (-3.357637322276302294e-02+1.442804349049469845e-02j), (-1.386865420997147880e-02-2.407232271149261152e-02j), (2.280816954657699860e-02-4.021345668290455914e-03j), (7.228053266713593827e-03+1.542939755242957699e-02j), (-1.745599088300774787e-02-5.264751011349469781e-04j), (-4.080552836281840963e-03-1.007630462898332323e-02j), (1.459310725114272914e-02+2.855256998222133018e-03j), (2.234552097444047081e-03+6.142197635973390552e-03j), (-1.302531283935659881e-02-4.036151849310778798e-03j), (-9.811498647211672371e-04-2.941554117997781988e-03j), (1.229994515372276331e-02+4.574845155847647414e-03j)
 (-2.020338235951974534e-03+2.094393925900618712e-03j), (5.424117723088678128e-04-1.863857103679642251e-04j), (1.907108308488213513e-03-2.108222430762099909e-03j), (-1.051022886786516161e-03+3.637546888429072896e-04j), (-1.726304227812381709e-03+2.172271210170246582e-03j), (1.580241237978338665e-03-5.872298014321193291e-04j), (1.399949883307545755e-03-2.247528835534140512e-03j), (-2.031986396740021426e-03+8.352613274499970332e-04j), (-1.036238144661525687e-03+2.384665662776036532e-03j), (2.547652305677689834e-03-1.210809228860334520e-03j), (4.317127551370966276e-04-2.472253635144447664e-03j), (-2.885700714477604841e-03+1.641047218100214400e-03j), (1.803432263565696823e-04+2.553795535286526239e-03j), (3.276554930949891493e-03-2.146020637910416983e-03j), (-1.049050680963816524e-03-2.695470340372465613e-03j), (-3.502146739538876136e-03+2.923697971849249788e-03j), (2.047436667491922980e-03+2.644545658317387464e-03j), (3.657687124102903479e-03-3.760863802891005990e-03j), (-3.331183345526254457e-03-2.629601718698768974e-03j), (-3.601726806393582957e-03+4.984371218270514103e-03j), (4.898729190373117548e-03+2.360511747467367548e-03j), (3.334361985419030758e-03-6.524994360265819887e-03j), (-6.987688838766723323e-03-1.869804376927409941e-03j), (-2.583328589687492165e-03+8.716244207839269828e-03j), (9.727928077618172575e-03+7.760387562102044265e-04j), (1.135845824511309832e-03-1.173639267689850080e-02j), (-1.367856743996941071e-02+1.227498156086686588e-03j), (1.740983040736248343e-03+1.644589884630064114e-02j), (2.001315225827141400e-02-5.374701890092250731e-03j), (-8.159238580099960336e-03-2.467344700665049378e-02j), (-3.174897055709485078e-02+1.542194433039852965e-02j), (2.581991947455253636e-02+4.272681446159490998e-02j), (6.191153995645326535e-02-5.402610377460503183e-02j), (-1.283689058826621987e-01-7.683539485339505037e-02j), (1.843981020974799767e-03+2.910089392112766848e-01j), (3.856509105848911489e-01-4.000200463841058207e-01j), (2.209794495379002743e-03+2.945210918017077129e-01j), (-1.279877961411663989e-01-7.739217818525245818e-02j), (6.140419253547980960e-02-5.755677091320791916e-02j), (2.508671065875198863e-02+4.392614824538811774e-02j), (-3.097429150473595891e-02+1.886969447809773784e-02j), (-7.105963395889092205e-03-2.647454349952318986e-02j), (1.884312011497292147e-02-8.794525205273318394e-03j), (3.836323859492066918e-04+1.899323307231632826e-02j), (-1.191234873556571393e-02+4.535987945505247018e-03j), (2.698148834211658992e-03-1.514602323874507384e-02j), (7.182371662559957314e-03-2.297956171446930741e-03j), (-4.243116530863504099e-03+1.304999174683980218e-02j), (-3.430273865946663076e-03+9.851258942527004250e-04j), (4.948926271842912089e-03-1.213642479808682388e-02j)
 (-4.433795041771485500e-03-7.845951990067120616e-04j), (5.870530637956689751e-04+4.285438679391269617e-04j), (4.401459778316279409e-03+7.008604677416435755e-04j), (-1.191852160645311262e-03-8.789508833626062407e-04j), (-4.306600564203835399e-03-4.718293011387244152e-04j), (1.765763357714527325e-03+1.264623754902069117e-03j), (4.235965146938974399e-03+1.630774952970099733e-04j), (-2.443851107218236816e-03-1.606931972734544200e-03j), (-4.019148916710712713e-03+2.082021078993702076e-04j), (3.033794473165396001e-03+1.969397352460582756e-03j), (3.876990099599891132e-03-7.611735699359738205e-04j), (-3.784706205243026228e-03-2.219384001692820390e-03j), (-3.567865949816079445e-03+1.417814881978795216e-03j), (4.494591466479434111e-03+2.366992706263376829e-03j), (3.276554930949902335e-03-2.146020637912942741e-03j), (-5.363298921084728305e-03-2.508667511345505884e-03j), (-2.819981504205590090e-03+3.146930307969219610e-03j), (6.263855627877562907e-03+2.391676024866273668e-03j), (2.328349330177533275e-03-4.210499461816894981e-03j), (-7.401215963351209619e-03-2.214333408380815896e-03j), (-1.614564286426171599e-03+5.611430437819715962e-03j), (8.742530180902513548e-03+1.719914884666794586e-03j), (6.786380764586580523e-04-7.275301656992872942e-03j), (-1.047975642429974097e-02-9.621569216607672725e-04j), (6.722490877382465528e-04+9.551828197822413019e-03j), (1.282688854674707279e-02-4.532327911917974350e-04j), (-2.723202181497826838e-03-1.262363885500642283e-02j), (-1.628595873971241600e-02+2.893348214050397646e-03j), (6.174778082506198612e-03+1.723049404530211520e-02j), (2.203349049421930717e-02-7.469095815989880947e-03j), (-1.313544539417428603e-02-2.527165649528711339e-02j), (-3.306902580178846390e-02+1.795871062909755803e-02j), (3.127240213964794374e-02+4.306392024049011946e-02j), (6.244599202363221996e-02-5.707732586813030196e-02j), (-1.342557476848514342e-01-7.671999435310491999e-02j), (2.209794495380057455e-03+2.945210918017077129e-01j), (3.919188621285759622e-01-4.006922302162517768e-01j), (8.021815328189962901e-04+2.905294941661951680e-01j), (-1.345545973635535186e-01-7.597316684849514390e-02j), (6.400627425350399746e-02-5.311511992560258300e-02j), (3.184940147283689404e-02+4.152392745735623142e-02j), (-3.493934093634320365e-02+1.409651494111561001e-02j), (-1.395038427665124502e-02-2.291070797963755748e-02j), (2.438676226241371509e-02-3.732062158630500628e-03j), (7.162334056444112640e-03+1.392351446255113770e-02j), (-1.932308432415151891e-02-6.172252241614904766e-04j), (-3.779519794092457870e-03-8.238229127878842623e-03j), (1.677741063596879106e-02+2.723321572115795612e-03j), (1.686959605698484452e-03+3.855121066750982761e-03j), (-1.573021901966676836e-02-3.589719261594569253e-03j)
 (2.607391299747907620e-03-1.665850057960768533e-03j), (-5.747470357650519626e-04+1.026509791013155415e-04j), (-2.511907405335860217e-03+1.657815415340692161e-03j), (1.145882100896349412e-03-1.347235222416945009e-04j), (2.300215424883773115e-03-1.786598338629914609e-03j), (-1.650876655243964678e-03+2.784779955901201757e-04j), (-2.078037632812086612e-03+1.905220617701766476e-03j), (2.248802626970053831e-03-4.639817242536346331e-04j), (1.626181510606909165e-03-2.022200283050038742e-03j), (-2.689811122787271087e-03+6.578377668238501695e-04j), (-1.182624487215636934e-03+2.222266985911552570e-03j), (3.194824864262737953e-03-9.844059060555195029e-04j), (5.295420348774902523e-04-2.406186830718845971e-03j), (-3.567865949813190263e-03+1.417814881978840969e-03j), (1.803432263567108455e-04+2.553795535288725868e-03j), (3.958720166282453726e-03-1.922788301791226919e-03j), (-1.146879960695898005e-03-2.761537144799841928e-03j), (-4.149319298135014343e-03+2.697294649047182139e-03j), (2.193823010055968772e-03+2.806944335182328526e-03j), (4.315511850142741100e-03-3.583440242269171107e-03j), (-3.557414972820308746e-03-2.854930271177940227e-03j), (-4.270288195387637181e-03+4.861123141090023525e-03j), (5.250462595370255711e-03+2.627562339933736495e-03j), (3.934215753883914084e-03-6.439717667007856250e-03j), (-7.380795955171039376e-03-2.191428469065811405e-03j), (-3.186798918269183149e-03+8.664582019717627370e-03j), (1.021949724700077326e-02+1.212617266769737412e-03j), (1.710592860275162233e-03-1.183904365600414212e-02j), (-1.426562050376488887e-02+7.989542881526321208e-04j), (1.198571268428943841e-03+1.663228455666596051e-02j), (2.071343524952957288e-02-4.932329517292183101e-03j), (-7.682962729081371442e-03-2.493455071639092205e-02j), (-3.253457373460919705e-02+1.490748853557247004e-02j), (2.538556033745846888e-02+4.317932074077884125e-02j), (6.281180549803733193e-02-5.356517327769721309e-02j), (-1.279877961411645393e-01-7.739217818525157000e-02j), (8.021815328152492874e-04+2.905294941661950014e-01j), (3.853520609061944491e-01-3.992732188794942405e-01j), (3.404263250840089405e-03+2.949711451538020723e-01j), (-1.277919065494681761e-01-7.837538763653012497e-02j), (6.004122482189852561e-02-5.788829946258186587e-02j), (2.500498059207271334e-02+4.508776297724136767e-02j), (-2.939569878889961713e-02+1.915897798775626631e-02j), (-7.171682606159523153e-03-2.798042658939982330e-02j), (1.697602667382921635e-02-8.885275328299573061e-03j), (6.846654281420210680e-04+2.083130857341940895e-02j), (-9.728045350746838960e-03+4.404052519399337222e-03j), (2.150556342472909922e-03-1.743309980796702366e-02j), (4.477465482247897782e-03-1.851523583730186467e-03j), (-3.261966666144998795e-03+1.599154586483607365e-02j)
 (3.859048006005849803e-03+8.872461781066138305e-04j), (-4.915691693824294920e-04-4.365785105571176540e-04j), (-3.830324713187046714e-03-7.329330108837783190e-04j), (9.801601801964464084e-04+7.501679600744205062e-04j), (3.801606009852240460e-03+6.155837744862961182e-04j), (-1.543585565639454425e-03-1.146001475829028530e-03j), (-3.638039175214140969e-03-3.485812239614333174e-04j), (1.991994985011522404e-03+1.489952307385737423e-03j), (3.578140420897192153e-03-1.434606532724419861e-05j), (-2.590237449778486165e-03-1.769330649600754863e-03j), (-3.371976358120878925e-03+4.346054307045946197e-04j), (3.131623752902800047e-03+2.035464156885784161e-03j), (3.194824864266729986e-03-9.844059060546935577e-04j), (-3.784706205246321769e-03-2.219384001695463675e-03j), (-2.885700714479060274e-03+1.641047218102446338e-03j), (4.396762186743698869e-03+2.300925901833296514e-03j), (2.629382372354831417e-03-2.372423960712323303e-03j), (-5.216912578519266111e-03-2.346268834485191329e-03j), (-2.162156778168159398e-03+3.324353868596191010e-03j), (6.037624000586078177e-03+2.166347472385071922e-03j), (1.659787941180337033e-03-4.333747538999940807e-03j), (-7.049482558350052101e-03-1.947282815909335153e-03j), (-1.014710517965407375e-03+5.696707131073106001e-03j), (8.349423064501324335e-03+1.398290792530970921e-03j), (7.516774787534727040e-05-7.326963845114795558e-03j), (-9.988187254917580901e-03-5.255784111034920297e-04j), (1.246996123505110868e-03+9.449177218721438107e-03j), (1.223983548294688140e-02-8.817766591315504693e-04j), (-3.265613953801465869e-03-1.243725314463633470e-02j), (-1.558567574845453468e-02+3.335720586847243894e-03j), (6.651053933522749206e-03+1.696939033556367493e-02j), (2.124788731670643888e-02-7.983551610817639713e-03j), (-1.356980453126818351e-02-2.481915021610243965e-02j), (-3.216876026020495244e-02+1.841964112600586942e-02j), (3.165351188114467335e-02+4.250713690863121286e-02j), (6.140419253547273193e-02-5.755677091320834937e-02j), (-1.345545973635460246e-01-7.597316684849544921e-02j), (3.404263250836842003e-03+2.949711451538018503e-01j), (3.921147517202773769e-01-4.016754396675287220e-01j), (-5.607861807613301330e-04+2.901979656168214294e-01j), (-1.346363274302356805e-01-7.481155211664519689e-02j), (6.558486696934538729e-02-5.282583641594064405e-02j), (3.178368226256034212e-02+4.001804436747954247e-02j), (-3.680643437747793678e-02+1.400576481808567947e-02j), (-1.364935123446756569e-02-2.107263247852910956e-02j), (2.657106564723692513e-02-3.863997584741178312e-03j), (6.614741564707991676e-03+1.163643789333232599e-02j), (-2.202799050446994922e-02-1.707926364454999402e-04j), (-2.798369929368945287e-03-5.296675009884868786e-03j), (2.020768450191414919e-02+1.738195677866868211e-03j)
 (-3.098960469129279256e-03+1.229271547404817318e-03j), (6.034703285831102045e-04+5.166218812058552328e-05j), (3.000498416149259464e-03-1.344225965824038475e-03j), (-1.174600804229772441e-03+1.737428584625715956e-05j), (-2.863640810327269023e-03+1.390764822873504425e-03j), (1.814443489880736239e-03-1.147544506513334221e-05j), (2.526447052186500588e-03-1.561269786143842844e-03j), (-2.308701381288627216e-03+1.010544349640822744e-04j), (-2.224423975374066349e-03+1.742821940834553360e-03j), (2.895975185565188501e-03-2.375784014455463011e-04j), (1.724010790338412116e-03-1.956133478626433282e-03j), (-3.371976358116793651e-03+4.346054307040911162e-04j), (-1.182624487219372227e-03+2.222266985910477041e-03j), (3.876990099598717592e-03-7.611735699315463725e-04j), (4.317127551413832377e-04-2.472253635150376515e-03j), (-4.215038508404794770e-03+1.191411559179347650e-03j), (3.267295689163687627e-04+2.716194212151293395e-03j), (4.616544892326060467e-03-1.745364741166202964e-03j), (-1.373111587992593844e-03-2.986865697281429650e-03j), (-4.817880687128447102e-03+2.574046571866008947e-03j), (2.545556415055321309e-03+3.073994927652722031e-03j), (4.915365618602536915e-03-3.498163549016615036e-03j), (-3.950522089218024176e-03-3.176554363311073770e-03j), (-4.873758523975343752e-03+4.809460952963424962e-03j), (5.742031764756077780e-03+3.064140850497399857e-03j), (4.508962789648409200e-03-6.542368646114883612e-03j), (-7.967849018970015601e-03-2.619972337003002253e-03j), (-3.729210690572892003e-03+8.850967730089970634e-03j), (1.091978023825764671e-02+1.654989639561532146e-03j), (2.186868711293693014e-03-1.210014736573811547e-02j), (-1.505122368128051016e-02+2.844984933228428617e-04j), (7.642121313392678111e-04+1.708479083585092567e-02j), (2.161370079110854284e-02-4.471399020383823135e-03j), (-7.301852987581974701e-03-2.549133404824945742e-02j), (-3.357637322276667280e-02+1.442804349049420926e-02j), (2.508671065875810180e-02+4.392614824538641771e-02j), (6.400627425350048638e-02-5.311511992560004336e-02j), (-1.277919065494688144e-01-7.837538763652997231e-02j), (-5.607861807598035764e-04+2.901979656168191535e-01j), (3.852703308395060144e-01-3.981116041476389089e-01j), (4.982855966685628690e-03+2.952604286634595288e-01j), (-1.278576257597467680e-01-7.988127072640699433e-02j), (5.817413138076647783e-02-5.797904958560869820e-02j), (2.530601363425060563e-02+4.692583847834729677e-02j), (-2.721139540406621732e-02+1.902704256164551577e-02j), (-7.719275097905253617e-03-3.026750315861690896e-02j), (1.427112049351587225e-02-8.438842740584649380e-03j), (1.665815292864672795e-03+2.377286269141259609e-02j), (-6.297771484801704608e-03+3.418926625152864020e-03j), (4.635967367741535526e-04-2.128822087472136138e-02j)
