 (-1.335306558632333397e-03-2.636594998633413293e-04j), (1.979346986237345146e-03+4.967665758011520320e-04j), (-1.584737707211963595e-03-6.304896802142108316e-04j), (3.269188533569279166e-04+5.641226920678522622e-04j), (1.170461360182343180e-03-2.272194653913746560e-04j), (-2.133782415849377369e-03-3.373549654062545544e-04j), (2.024070987273123273e-03+9.319229411340606162e-04j), (-8.242778836749637111e-04-1.254569861806896329e-03j), (-9.166186921126033517e-04+1.042182883773706131e-03j), (2.319985868652818181e-03-2.435994818384810306e-04j), (-2.599011764670402982e-03-8.774784185950830788e-04j), (1.473148589578628185e-03+1.794815240124859618e-03j), (6.299506051844804347e-04-1.941632197896801153e-03j), (-2.707544423383638141e-03+1.020637973323042192e-03j), (3.623390411286166787e-03+7.512180931693732610e-04j), (-2.678828854049464248e-03-2.618549850637109325e-03j), (4.901003397119417775e-05+3.555759433542909388e-03j), (3.151504486262419504e-03-2.758105117206584994e-03j), (-5.266667149510005121e-03+1.495810869390263751e-04j), (4.847276736823886815e-03+3.357940028270867648e-03j), (-1.452750039213032609e-03-6.056689184879723159e-03j), (-3.866769397212634681e-03+6.110157118719052559e-03j), (8.701299986811145831e-03-2.491360132549570901e-03j), (-1.009709219071262647e-02-4.189254342194267608e-03j), (5.845941786767802281e-03+1.138153248437301542e-02j), (4.194418517573912653e-03-1.508382296381429767e-02j), (-1.725451139462834751e-02+1.108959980061226258e-02j), (2.761438482527927077e-02+3.373730013378517609e-03j), (-2.727134710986353627e-02-2.821062686950075171e-02j), (6.454598345720834532e-03+5.983782021669718093e-02j), (4.842069048227082978e-02-9.175129180704696963e-02j), (-1.662521180403264409e-01+1.162317451189558842e-01j), (4.353467387935746058e-01-1.266907229209953689e-01j), (-1.673145686861975678e-01+1.198566644719943342e-01j), (5.026475179395656356e-02-9.706138191285197669e-02j), (4.387264942208067738e-03+6.395535162927748485e-02j), (-2.574266538761937201e-02-2.882350159045871801e-02j), (2.737632441639557476e-02-1.708644183430647889e-05j), (-1.870962603519605444e-02+1.682528058833368187e-02j), (7.066695820116358079e-03-2.011814742481879761e-02j), (2.617203942261753669e-03+1.282583744444902932e-02j), (-8.071827923633409507e-03-8.831537284652135177e-04j), (9.269203141864060594e-03-9.190800678294915732e-03j), (-7.437282095610468248e-03+1.279247769627748881e-02j), (4.010032678589873709e-03-8.857558793668779754e-03j)
 (9.089916847015340213e-04-1.920918696792323901e-03j), (-1.455061656638469625e-03+2.791727012720878094e-03j), (1.400048787484551617e-03-2.125491899780910989e-03j), (-7.248057775790893572e-04+2.665169642234899595e-04j), (-3.391432450815958346e-04+1.780633695781582305e-03j), (1.366576928475457748e-03-2.878507987241014400e-03j), (-1.886728529546710361e-03+2.370349491231189300e-03j), (1.584936678371917564e-03-4.574762936556315044e-04j), (-4.795360597574769863e-04-1.868976083484817424e-03j), (-1.019124216349979756e-03+3.326000536637082391e-03j), (2.229291650079878381e-03-3.023918035819170552e-03j), (-2.483521808201011143e-03+9.847066178470841643e-04j), (1.473148589578680227e-03+1.794815240125177940e-03j), (5.144606487150145445e-04-3.803817234339520147e-03j), (-2.616850204810705714e-03+3.800956527304048382e-03j), (3.725895935523671019e-03-1.532599559694026309e-03j), (-3.023570677967200773e-03-2.004143628959417864e-03j), (4.881443428727537154e-04+4.945158668332968674e-03j), (2.904450599959338981e-03-5.465809573844395905e-03j), (-5.462782717802698584e-03+2.800869608788916516e-03j), (5.513338835262024916e-03+2.141429024557050653e-03j), (-2.312681968845591018e-03-6.953695829317464716e-03j), (-3.287471198460065365e-03+8.732415594301200581e-03j), (8.821055084817418235e-03-5.546746645133824802e-03j), (-1.100608387541419583e-02-2.268335645402012012e-03j), (7.181248345400100333e-03+1.164519198423653520e-02j), (3.124063216038212767e-03-1.750150823640797895e-02j), (-1.712483534405505325e-02+1.451181649354750525e-02j), (2.868751475940718373e-02+6.841154215297372276e-04j), (-2.916661424762535468e-02-2.771689043988605217e-02j), (8.249237516489087152e-03+6.195580887788533497e-02j), (4.776319642347263278e-02-9.556172273542241913e-02j), (-1.673145686861975678e-01+1.198566644719943064e-01j), (4.378482941640585713e-01-1.281903820984249265e-01j), (-1.701140906146073883e-01+1.182312878703480202e-01j), (5.184463934227666326e-02-9.285790295761972568e-02j), (5.143408002709483166e-03+5.913661835333326039e-02j), (-2.885613780100487399e-02-2.589716277471468958e-02j), (3.155701742935778514e-02+7.570908249677748419e-04j), (-2.181855579776703635e-02+1.227024526082472547e-02j), (7.128674469354950513e-03-1.369864104687749592e-02j), (6.294089843814335353e-03+7.737478451211912342e-03j), (-1.424690308786304149e-02-1.291922402179112965e-04j), (1.502401463424673372e-02-4.395223096901012573e-03j), (-9.380108232474855187e-03+3.968728094162161935e-03j)
 (-1.197550980061885405e-04+3.055386512584185379e-03j), (3.296934859488318903e-04-4.543177172374329026e-03j), (-5.951297270057028313e-04+3.688733657158506894e-03j), (7.339866890461249020e-04-9.089808960671143766e-04j), (-5.286902092860436362e-04-2.384771557626196459e-03j), (-9.208935877889380672e-05+4.488338152419033694e-03j), (9.274426195742469436e-04-4.267907222030678169e-03j), (-1.541986705629229707e-03+1.755943269553203803e-03j), (1.482431154134535630e-03+1.826341359207829269e-03j), (-5.702302783303803569e-04-4.649294637465595063e-03j), (-9.036342598806630525e-04+5.188185573079326721e-03j), (2.229291650080043614e-03-3.023918035818900802e-03j), (-2.599011764670613751e-03-8.774784185956161810e-04j), (1.563842808151761840e-03+4.575133794106194321e-03j), (6.169661729523648200e-04-6.087634887202939341e-03j), (-2.961592028728299991e-03+4.415362748981763695e-03j), (4.165030244425084460e-03-1.432003249039784072e-04j), (-3.270624564270134711e-03-4.711848085597224872e-03j), (2.920287745799051565e-04+7.596447190182873017e-03j), (3.570512698397648819e-03-6.682320577558217671e-03j), (-6.322714647435440441e-03+1.903862964351164767e-03j), (6.092637034014771608e-03+4.763687500139231201e-03j), (-2.192926870839481245e-03-1.000908234190177673e-02j), (-4.196462883161528046e-03+1.065333429109353511e-02j), (1.015636164344964863e-02-5.283087145270396953e-03j), (-1.207643917694990222e-02-4.686020917995623904e-03j), (7.310924395973463982e-03+1.506740867717172756e-02j), (4.197193150166016878e-03-2.019112282825674329e-02j), (-1.902010248181674676e-02+1.500555292316222908e-02j), (3.048215393017532707e-02+2.802104082717840096e-03j), (-2.982410830642347535e-02-3.152732136826144616e-02j), (7.186786870617868292e-03+6.558072823092371550e-02j), (5.026475179395659132e-02-9.706138191285190731e-02j), (-1.701140906146073606e-01+1.182312878703479786e-01j), (4.394281817123786849e-01-1.239869031431926477e-01j), (-1.693579475541060197e-01+1.134125545944038721e-01j), (4.873116692889119250e-02-8.993156414187566949e-02j), (9.324101015671619822e-03+5.991079562013530702e-02j), (-3.196506756357576223e-02-3.045219810222360782e-02j), (3.161899607859625094e-02+7.176597202909027959e-03j), (-1.814166989621433454e-02+7.181886267587677883e-03j), (9.535993051251994822e-04-1.294467955863025030e-02j), (1.204890133619710042e-02+1.253305603260586841e-02j), (-1.618972922472749348e-02-8.952941842333271560e-03j), (1.101398195565690165e-02+4.462335696767787997e-03j)
 (-5.792981987526523661e-04-2.622258475581957203e-03j), (7.401768316264903782e-04+3.952393157021734382e-03j), (-3.363686124894891150e-04-3.326666168660440907e-03j), (-3.990141587127566400e-04+1.037445135308744364e-03j), (9.810405753489033660e-04+1.798723560570378213e-03j), (-9.678245181873001935e-04-3.774170792415851121e-03j), (2.526524651386052780e-04+3.873931930740995722e-03j), (8.249370953368620821e-04-1.984089569167131473e-03j), (-1.632680924202125922e-03-1.024375284427677920e-03j), (1.597921110603826855e-03+3.688526395650170743e-03j), (-5.702302783301669859e-04-4.649294637465404244e-03j), (-1.019124216350341880e-03+3.326000536636672129e-03j), (2.319985868653216300e-03-2.435994818379005487e-04j), (-2.496506240433363655e-03-3.161296071459039278e-03j), (1.219100984234270345e-03+5.189540015783914405e-03j), (1.056100481853683827e-03-4.698235652412898269e-03j), (-3.208645915031133750e-03+1.707658292343954085e-03j), (3.968914676132128186e-03+2.508088196945923009e-03j), (-2.604562465831706478e-03-5.928359089311046638e-03j), (-5.679031550529704906e-04+6.699440545745101103e-03j), (4.149810897150540794e-03-4.060062101975999392e-03j), (-6.202959549429467277e-03-1.151523548233202542e-03j), (5.183645349313427755e-03+6.684606196931628178e-03j), (-8.576203122073226218e-04-9.745422842038418271e-03j), (-5.266818184697199742e-03+8.235649018499976992e-03j), (1.028603769402304177e-02-1.860870452335241457e-03j), (-1.100330924282217661e-02-7.375635509844371759e-03j), (5.415657258211886704e-03+1.556114510678646354e-02j), (5.991832320934031841e-03-1.807313416706867945e-02j), (-1.967759654061474253e-02+1.119512199478687672e-02j), (2.941970328430399892e-02+6.427023435756169453e-03j), (-2.732255293593942314e-02-3.302698054569093433e-02j), (4.387264942207992277e-03+6.395535162927737383e-02j), (5.184463934227673959e-02-9.285790295761964241e-02j), (-1.693579475541060197e-01+1.134125545944038027e-01j), (4.363147092989932974e-01-1.210605643274486332e-01j), (-1.651772545411438753e-01+1.141867318612058702e-01j), (4.562223716632039794e-02-9.448659946938456344e-02j), (9.386079664909974599e-03+6.633030199807651850e-02j), (-2.828818166202291470e-02-3.554055709546059816e-02j), (2.544392091436637957e-02+7.930558691156223278e-03j), (-1.238685840383143590e-02+1.197746384898167732e-02j), (-9.892268317393552914e-04-2.176842916074564482e-02j), (8.038868657607342941e-03+2.139061482627468633e-02j), (-6.809620992252679930e-03-1.292166993649545258e-02j)
 (8.599319296326449289e-04+8.970066444374990211e-04j), (-1.245360297190915150e-03-1.405747471867985383e-03j), (9.362923999193659879e-04+1.301104635171878611e-03j), (-8.931472618664240042e-05-6.189617120228752423e-04j), (-8.381484676140680580e-04-3.519540994809428232e-04j), (1.325782399266437362e-03+1.184317338892320291e-03j), (-1.070330042424702619e-03-1.490353139552241107e-03j), (1.619582465657147009e-04+1.093613376760025529e-03j), (9.404270518061476694e-04-1.219045327246970686e-04j), (-1.632680924201899324e-03-1.024375284427563211e-03j), (1.482431154134125802e-03+1.826341359207569711e-03j), (-4.795360597569610145e-04-1.868976083484428195e-03j), (-9.166186921131256118e-04+1.042182883773246863e-03j), (1.975244044735757331e-03+3.708067398398288863e-04j), (-2.057371931532066007e-03-1.771896836669000592e-03j), (9.720470979314491632e-04+2.481835559146103928e-03j), (8.599849135607170363e-04-2.046947130562989589e-03j), (-2.542583816592686435e-03+4.911472886301301508e-04j), (3.108982746499226301e-03+1.611081552508148058e-03j), (-2.025264267078770268e-03-3.306100613728807109e-03j), (-4.481480570470565243e-04+3.644054033160698015e-03j), (3.240819212449253753e-03-2.139143405183557313e-03j), (-4.867652990797354841e-03-8.878640483698833300e-04j), (4.113290047777780345e-03+4.266920924338102154e-03j), (-7.279442616339229771e-04-6.323206149103271882e-03j), (-4.193688250569529638e-03+5.546034426651215259e-03j), (8.390770556261554700e-03-1.367134022720472740e-03j), (-9.208670072054284811e-03-5.257646848656356495e-03j), (4.758163199414012362e-03+1.175071417841116843e-02j), (4.929381675062594406e-03-1.444821481403040994e-02j), (-1.717604117013060011e-02+9.695462817357450996e-03j), (2.662018135589409862e-02+4.801646834109800019e-03j), (-2.574266538761929568e-02-2.882350159045862087e-02j), (5.143408002709389491e-03+5.913661835333315631e-02j), (4.873116692889126883e-02-8.993156414187558623e-02j), (-1.651772545411439308e-01+1.141867318612058563e-01j), (4.332057795364223640e-01-1.256155996549574438e-01j), (-1.651152758919055552e-01+1.206062382391470539e-01j), (4.929912306787330445e-02-9.957495846262151562e-02j), (3.211004500679980056e-03+6.708426348632366698e-02j), (-2.253337016963991371e-02-3.074497951406658311e-02j), (2.350109477750169512e-02-8.931909109592024720e-04j), (-1.639689108242109103e-02+2.083502264265050391e-02j), (8.390881400735378248e-03-2.573715725490782411e-02j), (-2.975113298049521845e-03+1.692827912950690614e-02j)
 (-6.660620984382554111e-04+1.216511003714018224e-03j), (1.056047497925507745e-03-1.754281877412434054e-03j), (-9.983064108880525516e-04+1.301956984769664849e-03j), (4.971580910180387405e-04-8.829459961787433338e-05j), (2.554270977309039013e-04-1.233367933700904757e-03j), (-9.406539918514783983e-04+1.931863553382683020e-03j), (1.235088180693551555e-03-1.596001215088702378e-03j), (-9.548400859554208265e-04+3.718318968902640815e-04j), (1.619582465659450939e-04+1.093613376760073233e-03j), (8.249370953364422790e-04-1.984089569167251602e-03j), (-1.541986705628693027e-03+1.755943269553395056e-03j), (1.584936678371348141e-03-4.574762936558645536e-04j), (-8.242778836744406919e-04-1.254569861806669731e-03j), (-4.774843832117897451e-04+2.431582118563254975e-03j), (1.728190158432871314e-03-2.336897716797958335e-03j), (-2.253487499824953326e-03+8.793916851808969209e-04j), (1.638109196369804321e-03+1.265324555432277608e-03j), (5.298392790047817824e-08-2.943953775000758034e-03j), (-1.963285617839827853e-03+3.113405764212370547e-03j), (3.228737844505192960e-03-1.444304960076266738e-03j), (-2.934255951780087232e-03-1.385181916936343563e-03j), (8.871585015850700067e-04+3.907713533023991423e-03j), (2.170463910913591164e-03-4.556828677777065989e-03j), (-4.737976940223933078e-03+2.534352644565263275e-03j), (5.186419981905401010e-03+1.577306332489314400e-03j), (-2.623211399395330035e-03-5.829469719488450039e-03j), (-2.399049079801736720e-03+7.664023087839162002e-03j), (7.733276497463799186e-03-5.177564951095687401e-03j), (-1.027112071792583500e-02-1.632727495618162663e-03j), (7.259718569898248458e-03+1.025105500098179995e-02j), (2.129859746652621681e-03-1.607359141567681407e-02j), (-1.559615362181046745e-02+1.389894177258976446e-02j), (2.737632441639549843e-02-1.708644183440405709e-05j), (-2.885613780100478726e-02-2.589716277471458550e-02j), (9.324101015671533085e-03+5.991079562013522375e-02j), (4.562223716632044651e-02-9.448659946938452181e-02j), (-1.651152758919056662e-01+1.206062382391470678e-01j), (4.368826654379754371e-01-1.307039586481945070e-01j), (-1.712903510561356313e-01+1.213601997273942579e-01j), (5.505393456025638871e-02-9.477938088122750404e-02j), (1.268178363815229692e-03+5.826051388420829674e-02j), (-2.654340284822947690e-02-2.188742072039774958e-02j), (3.288120300997635082e-02-4.861919005121375682e-03j), (-2.741087303807788339e-02+1.637268694588272719e-02j), (1.520050239298803563e-02-1.281548731841238367e-02j)
 (1.961155682928820065e-04-2.651288521849970697e-03j), (-4.190082121354273990e-04+3.924215460351733291e-03j), (6.169131890242237574e-04-3.143681112202257200e-03j), (-6.535645869705489133e-04+6.875507630916891100e-04j), (3.946525667806631489e-04+2.195523053245731181e-03j), (1.647328791579974949e-04-4.013686487681938052e-03j), (-8.251640353821895583e-04+3.794048589825227240e-03j), (1.235088180693787044e-03-1.596001215088701727e-03j), (-1.070330042425133481e-03-1.490353139552254335e-03j), (2.526524651391549685e-04+3.873931930741019575e-03j), (9.274426195736754606e-04-4.267907222030702455e-03j), (-1.886728529546205122e-03+2.370349491231193203e-03j), (2.024070987272742067e-03+9.319229411340911907e-04j), (-1.071331769977413445e-03-3.962274318444408867e-03j), (-6.735999515045579646e-04+5.082870640413114649e-03j), (2.394252256871088128e-03-3.553408720511764055e-03j), (-3.113419429457614518e-03-1.761495925687819224e-05j), (2.217407395122507861e-03+3.887583031014515186e-03j), (1.198080819340148050e-04-5.999340287585170663e-03j), (-2.872277302541270585e-03+5.034324461004833010e-03j), (4.564044403137422490e-03-1.180645460212972897e-03j), (-4.004611253315828318e-03-3.802867189529855058e-03j), (1.016834552158560074e-03+7.329930225959152557e-03j), (3.243593845041157619e-03-7.246443269625888438e-03j), (-6.633244077985272699e-03+3.028089074180139329e-03j), (6.981059152673112396e-03+3.695294993677187851e-03j), (-3.280705458192991874e-03-9.639900647863589023e-03j), (-3.461499725673390995e-03+1.128894244087728232e-02j), (1.023483186794813156e-02-6.677224128524997769e-03j), (-1.307064264633588796e-02-3.258104097264603871e-03j), (8.839606118218427955e-03+1.445453395621412382e-02j), (2.886002807154039711e-03-2.089232469162102465e-02j), (-1.870962603519599546e-02+1.682528058833377901e-02j), (3.155701742935772269e-02+7.570908249676785648e-04j), (-3.196506756357569284e-02-3.045219810222351414e-02j), (9.386079664909926026e-03+6.633030199807649074e-02j), (4.929912306787337384e-02-9.957495846262154338e-02j), (-1.712903510561357423e-01+1.213601997273942718e-01j), (4.426374769303585976e-01-1.259083810668004955e-01j), (-1.732331771930004649e-01+1.125364501252788807e-01j), (5.104390188166692266e-02-8.592182208755877459e-02j), (1.064828659628981426e-02+5.429178579004616950e-02j), (-3.755738480388620681e-02-2.634975641716558528e-02j), (3.969082400222895962e-02+8.059750931374107252e-03j), (-2.443575974002835938e-02-5.555921836242067036e-04j)
 (2.470538863027857282e-04+2.707704456637737185e-03j), (-2.430187406083277133e-04-4.040687756639831790e-03j), (-7.426638821801266523e-05+3.309809238673802004e-03j), (5.144076647869345225e-04-8.598634593386902296e-04j), (-7.442588055435227570e-04-2.092767790889322500e-03j), (5.101425232499912912e-04+4.057708089688265643e-03j), (1.647328791582197563e-04-4.013686487681948460e-03j), (-9.406539918519100192e-04+1.931863553382727038e-03j), (1.325782399267011772e-03+1.184317338892231604e-03j), (-9.678245181879097320e-04-3.774170792415708006e-03j), (-9.208935877836634237e-05+4.488338152418845477e-03j), (1.366576928475107117e-03-2.878507987240794090e-03j), (-2.133782415849245963e-03-3.373549654064831585e-04j), (1.827955418980073757e-03+3.583211462983884512e-03j), (-4.052696715393281452e-04-5.178785322158149101e-03j), (-1.533531881137069428e-03+4.185863995975295029e-03j), (2.973550455623627520e-03-9.311502449295073949e-04j), (-2.993664331451334308e-03-3.073001471841286213e-03j), (1.308415710420911173e-03+5.808501727806962903e-03j), (1.455114640566377475e-03-5.735680787721853836e-03j), (-3.942632604077123994e-03+2.616639188411300047e-03j), (4.693720453711001245e-03+2.241571232722208186e-03j), (-2.931481319188338191e-03-6.492481781378698323e-03j), (-8.784325856027151453e-04+7.823666655574062004e-03j), (5.038233015808791376e-03-5.128454608438063993e-03j), (-7.290738136782855608e-03-7.823418541949262546e-04j), (5.918608506801374854e-03+7.320214346715227076e-03j), (-7.791500877085798119e-04-1.113955982529281526e-02j), (-6.261021654083506402e-03+9.663565839230781052e-03j), (1.181471941626835095e-02-2.473745173292651346e-03j), (-1.231449958583447253e-02-8.076837373208788431e-03j), (5.726133704832865254e-03+1.738087277195811062e-02j), (7.066695820116316445e-03-2.011814742481888435e-02j), (-2.181855579776698778e-02+1.227024526082482261e-02j), (3.161899607859620237e-02+7.176597202908928212e-03j), (-2.828818166202288348e-02-3.554055709546050795e-02j), (3.211004500679949698e-03+6.708426348632359759e-02j), (5.505393456025643034e-02-9.477938088122746241e-02j), (-1.732331771930004372e-01+1.125364501252788113e-01j), (4.386274442517688610e-01-1.170508222731316411e-01j), (-1.638530689605258717e-01+1.085677220311167396e-01j), (4.002991992601020316e-02-9.038415778432655479e-02j), (1.745790758854234848e-02+6.721345572654163769e-02j), (-3.458227150583661341e-02-4.327803554667251917e-02j), (2.449032160924090318e-02+2.087523824978651521e-02j)
 (-4.391343089011566481e-04-1.389399234789874754e-03j), (5.917957102201075459e-04+2.093298234959828884e-03j), (-3.455242648455078233e-04-1.756870103776295719e-03j), (-1.649606067910904027e-04+5.294906846928174992e-04j), (6.298976212563388299e-04+1.002321577103826560e-03j), (-7.442588055433382258e-04-2.092767790889320332e-03j), (3.946525667802734867e-04+2.195523053245765875e-03j), (2.554270977314660059e-04-1.233367933701020550e-03j), (-8.381484676147140257e-04-3.519540994807256033e-04j), (9.810405753495068330e-04+1.798723560570064011e-03j), (-5.286902092864721129e-04-2.384771557625823060e-03j), (-3.391432450814419863e-04+1.780633695781203051e-03j), (1.170461360182497570e-03-2.272194653910478233e-04j), (-1.467720317411239268e-03-1.553865969120172543e-03j), (9.680234893476543419e-04+2.686204818546009815e-03j), (1.740285272131151324e-04-2.556526846575849291e-03j), (-1.413776783130689038e-03+1.130477483390858332e-03j), (2.064558770921929350e-03+9.897684518629468273e-04j), (-1.658357772818875361e-03-2.809341971977960279e-03j), (2.380604088849691579e-04+3.390816455213402185e-03j), (1.584790691140032992e-03-2.313464094786639360e-03j), (-2.869502669949691113e-03-7.297540343757986415e-05j), (2.798453315949769610e-03+2.735307662337146690e-03j), (-1.136842148420732189e-03-4.374493120190903368e-03j), (-1.535926644400264877e-03+4.013235727199023634e-03j), (3.975782369937021742e-03-1.503535255400057728e-03j), (-4.789182766298396600e-03-2.282001031624123540e-03j), (3.119086578391207839e-03+5.694837745068694577e-03j), (8.007374606116921673e-04-6.936080870060444548e-03j), (-5.504878593582126535e-03+4.844832563286582613e-03j), (8.701247002882783049e-03+4.525936424513250442e-04j), (-8.133806572872147658e-03-7.302660106406646395e-03j), (2.617203942261779256e-03+1.282583744444911432e-02j), (7.128674469354940972e-03-1.369864104687758613e-02j), (-1.814166989621433107e-02+7.181886267587773293e-03j), (2.544392091436639344e-02+7.930558691156133072e-03j), (-2.253337016963991718e-02-3.074497951406650678e-02j), (1.268178363815228825e-03+5.826051388420824817e-02j), (5.104390188166690878e-02-8.592182208755871908e-02j), (-1.638530689605259549e-01+1.085677220311167535e-01j), (4.276134622961123566e-01-1.215131579698996156e-01j), (-1.570434479682733531e-01+1.214893919676123535e-01j), (4.300503322405979656e-02-1.073124369138336032e-01j), (2.257405195554318053e-03+8.002894304495412892e-02j), (-1.014651176580827832e-02-4.272244336304840268e-02j)
 (3.447418239172701554e-04-6.144062216779105782e-04j), (-5.416398331382477451e-04+8.944184180736640269e-04j), (5.011014916469290047e-04-6.870203190211491163e-04j), (-2.300343083760140420e-04+1.053149326662059865e-04j), (-1.649606067909632529e-04+5.294906846928435201e-04j), (5.144076647866385353e-04-8.598634593387024811e-04j), (-6.535645869700758758e-04+6.875507630916280694e-04j), (4.971580910174347315e-04-8.829459961769104900e-05j), (-8.931472618600277535e-05-6.189617120231998525e-04j), (-3.990141587132992832e-04+1.037445135309182599e-03j), (7.339866890464348754e-04-9.089808960675973886e-04j), (-7.248057775790650711e-04+2.665169642239311213e-04j), (3.269188533565385796e-04+5.641226920675290616e-04j), (3.105294305501066698e-04-1.124226109828961118e-03j), (-8.884221186588166447e-04+1.068392506462184513e-03j), (1.087778587354045574e-03-3.691816940384805507e-04j), (-7.349631574885852597e-04-6.356081497833585307e-04j), (-7.847022449823304519e-05+1.394136983254176025e-03j), (9.942034693859961442e-04-1.427916820730629069e-03j), (-1.528681722245231337e-03+6.128747209572887834e-04j), (1.311190343012413016e-03+7.012018633644877957e-04j), (-3.104764466212131709e-04-1.819727665171675269e-03j), (-1.074863499182070583e-03+2.045013257750212705e-03j), (2.140959257152207952e-03-1.075123266037902522e-03j), (-2.199292794292503125e-03-7.495737671528771538e-04j), (9.656287260842030210e-04+2.513576549769815181e-03j), (1.176260441526831308e-03-3.128911857046591093e-03j), (-3.209295217978100009e-03+1.921477923608269070e-03j), (3.875229638892571660e-03+8.761044691244704438e-04j), (-2.312734952773877473e-03-4.009742054316453412e-03j), (-1.324185580619767835e-03+5.619009830088741130e-03j), (5.592317240311632000e-03-4.102441685057703347e-03j), (-8.071827923633423385e-03-8.831537284652898456e-04j), (6.294089843814309332e-03+7.737478451212002548e-03j), (9.535993051252432840e-04-1.294467955863034050e-02j), (-1.238685840383149314e-02+1.197746384898176059e-02j), (2.350109477750175063e-02-8.931909109592640547e-04j), (-2.654340284822950466e-02-2.188742072039771835e-02j), (1.064828659628982814e-02+5.429178579004613481e-02j), (4.002991992601020316e-02-9.038415778432659642e-02j), (-1.570434479682733531e-01+1.214893919676122980e-01j), (4.305885755941619153e-01-1.384414370994065946e-01j), (-1.722439503612613887e-01+1.343048792860247476e-01j), (6.744079296408815594e-02-1.067568447302094381e-01j), (-2.223291641368662155e-02+5.915370479516764840e-02j)
 (-1.025055242370497889e-04+2.283817652863547997e-03j), (2.540476053440224422e-04-3.394724775658900830e-03j), (-4.261498766686792894e-04+2.756603454516170192e-03j), (5.011014916469973095e-04-6.870203190211140966e-04j), (-3.455242648456877466e-04-1.756870103776347111e-03j), (-7.426638821769217507e-05+3.309809238673821520e-03j), (6.169131890237634051e-04-3.143681112202181740e-03j), (-9.983064108874976569e-04+1.301956984769449743e-03j), (9.362923999188077322e-04+1.301104635172243987e-03j), (-3.363686124890487663e-04-3.326666168660910583e-03j), (-5.951297270059012403e-04+3.688733657158995653e-03j), (1.400048787484414140e-03-2.125491899781321251e-03j), (-1.584737707211460525e-03-6.304896802139585378e-04j), (9.062170521089837547e-04+3.186381167649894250e-03j), (4.302845285564445591e-04-4.179612622413483684e-03j), (-1.797413803360436643e-03+2.989311203254717882e-03j), (2.423085145986396752e-03-1.055221941751979310e-04j), (-1.805318459024402022e-03-3.053293422376920224e-03j), (5.120582607529358676e-05+4.816353676189438424e-03j), (2.067333403513548287e-03-4.117531412579571864e-03j), (-3.423948860006575078e-03+1.106611150572279004e-03j), (3.105829513780120066e-03+2.819190524552268873e-03j), (-9.679705054188497476e-04-5.630158593546743563e-03j), (-2.137314145053781454e-03+5.669932610788281854e-03j), (4.642514627636628796e-03-2.574782443467169522e-03j), (-4.998814722702664068e-03-2.374950368799357177e-03j), (2.545516274404488119e-03+6.717055505002168976e-03j), (1.932403502028195346e-03-7.947645132990803843e-03j), (-6.322767631363670517e-03+4.847816739352267361e-03j), (8.055922651854941635e-03+1.650281735926613022e-03j), (-5.421664715345068421e-03-8.564777381825480068e-03j), (-1.262206931380972655e-03+1.203851620803011134e-02j), (9.269203141864060594e-03-9.190800678294853282e-03j), (-1.424690308786299466e-02-1.291922402179876243e-04j), (1.204890133619703450e-02+1.253305603260594300e-02j), (-9.892268317392835172e-04-2.176842916074571421e-02j), (-1.639689108242115348e-02+2.083502264265055942e-02j), (3.288120300997639939e-02-4.861919005121406907e-03j), (-3.755738480388622763e-02-2.634975641716554712e-02j), (1.745790758854235888e-02+6.721345572654165157e-02j), (4.300503322405981044e-02-1.073124369138335615e-01j), (-1.722439503612614164e-01+1.343048792860247753e-01j), (4.550243353341901220e-01-1.378858449157824018e-01j), (-1.967342719705023057e-01+1.134296410362382879e-01j), (7.758730472989644467e-02-6.403440136716109787e-02j)
