 (-7.315956535016712118e-04+3.953288195714214047e-03j), (6.019631645375864192e-04-9.627242789578124502e-04j), (4.743566765478502908e-04-3.807054796735675952e-03j), (-1.132985247236205448e-03+1.964730426446903433e-03j), (4.191036305979840837e-05+3.423638059342483733e-03j), (1.484978094374001314e-03-2.887328185427434461e-03j), (-7.348057992484251970e-04-2.920043836113269536e-03j), (-1.666265091430785359e-03+3.876380113812027094e-03j), (1.682267192747713717e-03+2.086639663150762544e-03j), (1.442162105223818462e-03-4.713361590994236301e-03j), (-2.634400453468093654e-03-1.079134260609881154e-03j), (-9.505688627969677111e-04+5.528438105655352625e-03j), (3.745464012931402908e-03-2.542765042650692656e-04j), (-1.197602381973021657e-04-6.261445838708490710e-03j), (-4.722588196810957074e-03+2.062424146387104897e-03j), (1.721876565513523385e-03+6.716243680755084461e-03j), (5.565889423375840542e-03-4.337323503097575451e-03j), (-4.153422823730937991e-03-6.874915455507208881e-03j), (-5.911786716575776618e-03+7.349906884685911135e-03j), (7.486169391317595498e-03+6.490564893745219208e-03j), (5.651872750995665454e-03-1.149643858126699059e-02j), (-1.253368158027007642e-02-5.060890839376597054e-03j), (-3.733006341848858767e-03+1.754086924262134722e-02j), (2.019309595530409396e-02+1.441125411198817749e-03j), (-1.589245107107889812e-03-2.742706188471182721e-02j), (-3.401140496094564453e-02+7.998413590598768899e-03j), (1.821139143820488249e-02+4.789339151544568657e-02j), (6.752647217436399951e-02-4.563413037245950959e-02j), (-1.192961132083737441e-01-8.773674453130417272e-02j), (-1.480408430752060134e-02+2.858199608180401752e-01j), (3.951352775819528262e-01-3.825799756739026725e-01j), (-1.448517504967417047e-02+2.874237218301619046e-01j), (-1.192294336321128023e-01-8.821617377993025422e-02j), (6.714988664327269097e-02-4.708626339241257092e-02j), (1.809190701058933926e-02+4.875714065121105473e-02j), (-3.350445387070253439e-02+9.281639116252984184e-03j), (-1.483309088927764821e-03-2.871625067093397377e-02j), (1.952515294255727923e-02+4.801339403445459286e-04j), (-3.761652736440552515e-03+1.918570703263974830e-02j), (-1.167219775240834270e-02-4.543164457263636387e-03j), (5.496501044508068229e-03-1.337089115880251214e-02j), (6.454086650461919074e-03+6.440844261018327868e-03j), (-5.483703888645504766e-03+9.438394835309740771e-03j), (-2.968535069283132627e-03-7.468208702007624392e-03j), (4.712981164404296368e-03-6.441191460111793908e-03j), (5.242832386777663070e-04+7.986506543048320708e-03j), (-3.405539224245626804e-03+4.043269251043241259e-03j), (1.053316352213529063e-03-8.281255775644449230e-03j), (1.736339765398590366e-03-1.913173555544842334e-03j), (-1.760661774206597006e-03+8.349416904208973450e-03j)
 (-4.092612674967628476e-03+9.196180617059715803e-04j), (1.057811210972635927e-03+1.558857314228377449e-04j), (3.884994518849360732e-03-1.028631542830296458e-03j), (-2.097401689244431100e-03-3.347200201331442231e-04j), (-3.460688821267912142e-03+1.374563838038164341e-03j), (3.089975883999342057e-03+3.012933375072105509e-04j), (2.812542077135521835e-03-1.723816945802281956e-03j), (-3.990243947360704729e-03-2.337056381655452150e-04j), (-1.985174349279433207e-03+2.272619101697711478e-03j), (4.871025764597568600e-03-1.202692861780965163e-04j), (8.100929114084540195e-04-2.820978798551318847e-03j), (-5.496301970533240891e-03+7.000320768460791508e-04j), (4.935980898886135199e-04+3.383246148449777987e-03j), (6.091801932943768233e-03-1.573673358878781119e-03j), (-2.227897489526079345e-03-3.951321578328672972e-03j), (-6.377412648514053060e-03+2.925800034440689552e-03j), (4.285062399872471145e-03+4.317907766081039919e-03j), (6.424210388773551189e-03-4.771321331260031801e-03j), (-6.954432094512899218e-03-4.425126100001637759e-03j), (-5.911786716577705630e-03+7.349906884685115764e-03j), (1.028717866210164186e-02+4.040775538241732356e-03j), (4.793551785598256648e-03-1.106244075310672433e-02j), (-1.509686741462852068e-02-2.662554924702068525e-03j), (-2.078181890148130678e-03+1.667749335457009360e-02j), (2.230123320663408154e-02-8.689988491850965391e-04j), (-3.935583027118836133e-03-2.610766503009328415e-02j), (-3.545557191363151589e-02+1.014360554779858772e-02j), (2.107329295526571070e-02+4.611422517799541182e-02j), (6.815854136818523534e-02-4.752651316490478367e-02j), (-1.224848717802248382e-01-8.552983558197926883e-02j), (-1.448517504967562763e-02+2.874237218301622931e-01j), (3.983907157300696777e-01-3.852663138718559477e-01j), (-1.581273903243869683e-02+2.862602105905353023e-01j), (-1.222774991530480859e-01-8.509382905808937636e-02j), (6.947759021729706108e-02-4.649609680400866585e-02j), (2.066366537638950063e-02+4.528480587461022194e-02j), (-3.678748522501799900e-02+9.347546380126076429e-03j), (-3.272715953402489594e-03-2.491884820664362621e-02j), (2.361776561752623738e-02-4.394841213605314018e-04j), (-3.030057082940174756e-03+1.523241883692412132e-02j), (-1.636677359191158337e-02-2.660822116597964110e-03j), (6.079955578931586432e-03-9.407950630646144674e-03j), (1.147206641654542787e-02+3.447482291743122693e-03j), (-7.623015940946090488e-03+5.680036755832546143e-03j), (-7.914201984924276734e-03-3.206316678540806729e-03j), (8.537762847644807598e-03-3.219854286492926029e-03j), (5.003090407251706284e-03+2.386309483436567340e-03j), (-9.078050364354925406e-03+1.722923949724492962e-03j), (-2.374020102294755255e-03-1.295275082952166649e-03j), (9.241765983468132328e-03-9.543085811108911352e-04j)
 (1.789406864473876277e-03-3.797402464290590418e-03j), (-8.095813206552008234e-04+8.537107978331398691e-04j), (-1.513947154820174338e-03+3.628220508024272532e-03j), (1.557290944817982335e-03-1.618798131236760460e-03j), (9.506638316944982393e-04-3.457064741970834309e-03j), (-2.133124838504943128e-03+2.538075077665282939e-03j), (-1.654622641150136145e-04+2.987631535453339360e-03j), (2.493632819288628226e-03-3.327577957915170762e-03j), (-8.014853755116809961e-04-2.440614587495668671e-03j), (-2.617243543094519443e-03+4.165001894141820253e-03j), (2.009124247532021075e-03+1.658897051276349158e-03j), (2.254259864094746921e-03-4.966170755754761509e-03j), (-3.149964050521845711e-03-6.193647777701970572e-04j), (-1.614539161438709527e-03+5.693370408832124953e-03j), (4.436977481238641753e-03-7.102974708273286555e-04j), (3.352883448346317616e-04-6.349657493001272489e-03j), (-5.519091683116813390e-03+2.491802206277891896e-03j), (1.484053129089743820e-03+6.767697121585704648e-03j), (6.424210388772370710e-03-4.771321331259375208e-03j), (-4.153422823729091377e-03-6.874915455505931257e-03j), (-6.770107681974213247e-03+7.783904712844883292e-03j), (7.723992827740211280e-03+6.439111452917469988e-03j), (6.448376237303427364e-03-1.192581664115930501e-02j), (-1.298873016330281613e-02-4.972679185084269773e-03j), (-4.424519810155685615e-03+1.799689020918569110e-02j), (2.085706625394488992e-02+1.276193108018739905e-03j), (-1.073681510054425720e-03-2.788683136754673692e-02j), (-3.482350271981265316e-02+8.251222755354205296e-03j), (1.788453438341447432e-02+4.832113412732189778e-02j), (6.847745062603187438e-02-4.592275215278507350e-02j), (-1.192294336321101794e-01-8.821617377992990727e-02j), (-1.581273903243846091e-02+2.862602105905336369e-01j), (3.953426502091324513e-01-3.821439691500130298e-01j), (-1.348503545841310547e-02+2.868503771789381873e-01j), (-1.197057407872485491e-01-8.856616383469030629e-02j), (6.619455886298185321e-02-4.643018954013519717e-02j), (1.887425851191412707e-02+4.908220833890050705e-02j), (-3.269487255004797921e-02+8.427928318420326026e-03j), (-2.541120299903035576e-03-2.887213640235859746e-02j), (1.892318977802329161e-02+1.442858219305863388e-03j), (-2.446602548517209062e-03+1.919535936507860141e-02j), (-1.134879382582677787e-02-5.654184085870870777e-03j), (3.940643526629904365e-03-1.316630871012543572e-02j), (6.526399500903575131e-03+7.709374315211862429e-03j), (-3.798234257703411287e-03+8.901373929449615113e-03j), (-3.435394816351863313e-03-8.806513738151392628e-03j), (2.865251707535322948e-03-5.540199587811794890e-03j), (1.575753952744101977e-03+9.372290176128131312e-03j), (-1.572624146284959737e-03+2.681788924159320738e-03j), (-6.133583280891754478e-04-9.644691987161649674e-03j)
 (3.283031354312098814e-03-6.590726387238317677e-05j), (-7.823515013188047512e-04-3.250676876901578672e-04j), (-3.137284894686007304e-03+2.635442094281216507e-04j), (1.534118366117408639e-03+5.058757861851179063e-04j), (2.884854927582892938e-03-4.552868916085347833e-04j), (-2.304774316422306644e-03-7.707265440254679103e-04j), (-2.452034096348897248e-03+9.343140655530473649e-04j), (3.023296307731045476e-03+7.807225861224292070e-04j), (1.861563625475578555e-03-1.435195165469954799e-03j), (-3.663386892577622303e-03-6.614482500427315559e-04j), (-1.173076590409037959e-03+2.019809936940115350e-03j), (4.355462167544028179e-03+3.395001966585414060e-04j), (1.461226127681847665e-04-2.656046495371355929e-03j), (-4.804788502228911178e-03+2.440111102805433019e-04j), (9.486466729239470715e-04+3.295034494160034577e-03j), (5.295298446634921254e-03-1.144295298990134335e-03j), (-2.465720925948091443e-03-3.899868137497570966e-03j), (-5.519091683117550648e-03+2.491802206280172190e-03j), (4.285062399872965541e-03+4.317907766080113577e-03j), (5.565889423376641117e-03-4.337323503099281552e-03j), (-6.716608658091337281e-03-4.476579540829894385e-03j), (-5.115283230268416297e-03+6.920528824791796069e-03j), (9.832130079065637407e-03+4.128987192536404116e-03j), (4.102038317296450090e-03-1.060641978654654899e-02j), (-1.443289711599343196e-02-2.827487227876044479e-03j), (-1.562618293089001846e-03+1.621772387172788765e-02j), (2.148913544776095627e-02-6.161896844231826847e-04j), (-4.262440081902993221e-03-2.567992241822047300e-02j), (-3.450459346196824151e-02+9.854983767472876369e-03j), (2.113997253153030581e-02+4.563479592937245977e-02j), (6.714988664326944356e-02-4.708626339241482606e-02j), (-1.222774991530486827e-01-8.509382905808599018e-02j), (-1.348503545841114870e-02+2.868503771789358558e-01j), (3.979144085749297677e-01-3.856163039266137238e-01j), (-1.676806681272696720e-02+2.869162844428120862e-01j), (-1.214951476517258377e-01-8.476876137040026404e-02j), (7.028717153795338568e-02-4.734980760184097359e-02j), (1.960585416541344925e-02+4.512892014318622275e-02j), (-3.738944838955188255e-02+1.031027065908518559e-02j), (-1.957665765478480008e-03-2.490919587420156733e-02j), (2.394116954410751077e-02-1.550503749969936798e-03j), (-4.585914600819277105e-03+1.543700128560177888e-02j), (-1.629446074146839382e-02-1.392292062403724384e-03j), (7.765425209873364626e-03-9.944971536507102999e-03j), (1.100520666947481588e-02+2.109177255600090846e-03j), (-9.470745397812707286e-03+6.581028628131407182e-03j), (-6.862731270858512221e-03-1.820533045459263571e-03j), (1.037067792560439176e-02-4.581334613378838447e-03j), (3.336415726949562739e-03+1.022873271920886730e-03j), (-1.081439012975247971e-02+3.636097505268754380e-03j)
 (-2.571758365792087969e-03+3.472334776599076810e-03j), (9.553277802809216450e-04-6.560738522758096779e-04j), (2.265714019618348448e-03-3.447412409530059563e-03j), (-1.809720911920351637e-03+1.427055449056029331e-03j), (-1.721319781999451539e-03+3.192213984131589324e-03j), (2.565945669738143014e-03-2.059047903722533920e-03j), (8.839842554243097263e-04-2.977635493354113816e-03j), (-3.084103290161241753e-03+2.826696857996160300e-03j), (1.613947906636731310e-04+2.559888923576520998e-03j), (3.305730578161592166e-03-3.580387122671974988e-03j), (-1.317048972564515818e-03-1.980845104659889871e-03j), (-3.281213841737325512e-03+4.329934197321593653e-03j), (2.700637715837967984e-03+1.202876084712050601e-03j), (2.709308447130553618e-03-5.054382410045765196e-03j), (-3.946467536832143352e-03-1.899867178809832354e-04j), (-1.852362597859605331e-03+5.744823849662936827e-03j), (5.295298446634538747e-03-1.144295298986945479e-03j), (3.352883448356470085e-04-6.349657493003922279e-03j), (-6.377412648513909078e-03+2.925800034440383807e-03j), (1.721876565510896146e-03+6.716243680756395044e-03j), (7.220713875081919385e-03-5.200699391152112903e-03j), (-4.608471406763795658e-03-6.786703801211755628e-03j), (-7.461621150278821384e-03+8.239925679405186998e-03j), (8.387963126378192649e-03+6.274179149744693595e-03j), (6.963939834361160611e-03-1.238558612400434723e-02j), (-1.380082792217613395e-02-4.719870020318866523e-03j), (-4.751376864938566813e-03+1.842463282105546996e-02j), (2.180804470560552405e-02+9.875713276950651154e-04j), (-1.007001933785755740e-03-2.836626061617133696e-02j), (-3.583215744473272624e-02+8.691472527845668650e-03j), (1.809190701059289891e-02+4.875714065121378171e-02j), (6.947759021729774109e-02-4.649609680401085160e-02j), (-1.197057407872520879e-01-8.856616383468865483e-02j), (-1.676806681272476063e-02+2.869162844428108095e-01j), (3.961250017104525067e-01-3.818189014623232236e-01j), (-1.267545413775489349e-02+2.859966663811052690e-01j), (-1.207635519982272893e-01-8.872204956611415283e-02j), (6.559259569844956561e-02-4.546746526117590587e-02j), (2.018930869983906473e-02+4.909186067134350961e-02j), (-3.237146862346884646e-02+7.316908689806755559e-03j), (-4.096977817780126513e-03-2.866755395367403744e-02j), (1.899550262846620013e-02+2.711388273492577883e-03j), (-7.611329175762470561e-04+1.865833845922358625e-02j), (-1.181565357289649822e-02-6.992489122018020857e-03j), (2.092914069763029093e-03-1.226531683782317896e-02j), (7.577870214969413369e-03+9.095157948290884600e-03j), (-1.965319179744603843e-03+7.539893602564041834e-03j), (-5.102069496652660713e-03-1.016994994966436382e-02j), (1.128911942136794598e-03-3.627026032272254088e-03j), (3.949774055038760522e-03+1.066756525908448515e-02j)
 (-2.327703574031377530e-03-5.901665884024538634e-04j), (4.763071551448950646e-04+3.499900547589174541e-04j), (2.282891763047248650e-03+5.074373873506914665e-04j), (-9.897241284987634818e-04-7.610742115814756858e-04j), (-2.128630169766471993e-03-1.767055630596528135e-04j), (1.467438789850214909e-03+9.853050348046263167e-04j), (1.933876475922491692e-03-1.666651112820841107e-04j), (-1.977917261641154098e-03-1.198469155896695910e-03j), (-1.639936337475414192e-03+6.815049007914391471e-04j), (2.507732710676303326e-03+1.240492068961203441e-03j), (1.197593326833245415e-03-1.270262862292731876e-03j), (-2.971873424269639262e-03-1.117469216602992328e-03j), (-7.180280073764699900e-04+1.931598282643627986e-03j), (3.558958681236463594e-03+7.688782565527848417e-04j), (-9.170082365465848095e-05-2.604593054543696481e-03j), (-3.946467536831456402e-03-1.899867178774522058e-04j), (9.486466729240551664e-04+3.295034494156374744e-03j), (4.436977481237423110e-03-7.102974708269275007e-04j), (-2.227897489525460049e-03-3.951321578327156823e-03j), (-4.722588196809570163e-03+2.062424146387588884e-03j), (3.830013816839734041e-03+4.406119420373649093e-03j), (4.874375955069389262e-03-3.881302536537529786e-03j), (-6.052638359448770169e-03-4.641511844004782804e-03j), (-4.599719633216244573e-03+6.460759341949911909e-03j), (9.020032320197116094e-03+4.381796357297239840e-03j), (3.775181262510082531e-03-1.017867717467122249e-02j), (-1.348191866432996502e-02-3.116109008204393481e-03j), (-1.495938716822457770e-03+1.573829462310519234e-02j), (2.048048072284133769e-02-1.759399119304443093e-04j), (-4.055067454723031671e-03-2.524391589433208974e-02j), (-3.350445387070483116e-02+9.281639116252043964e-03j), (2.066366537638975043e-02+4.528480587460853579e-02j), (6.619455886298379610e-02-4.643018954013290733e-02j), (-1.214951476517282247e-01-8.476876137039984771e-02j), (-1.267545413775303387e-02+2.859966663811032150e-01j), (3.968565973639511246e-01-3.857721896580357246e-01j), (-1.737002997725811682e-02+2.878790087217698579e-01j), (-1.201800974638025654e-01-8.475910903795773332e-02j), (7.061057546453310130e-02-4.846082723045288393e-02j), (1.804999664753645372e-02+4.533350259187048786e-02j), (-3.731713553910944586e-02+1.157880071326863880e-02j), (-2.721961345382682695e-04-2.544621678005121873e-02j), (2.347430979703975934e-02-2.888808786122326611e-03j), (-6.433644057688660788e-03+1.633799315790750856e-02j), (-1.524299002740012524e-02-6.508429327289552702e-06j), (9.598340287830551404e-03-1.130645186339004037e-02j), (9.338531989174884973e-03+7.457410440851065109e-04j), (-1.120708516321199805e-02+8.494202183670935408e-03j), (-4.488711168562751694e-03-5.252579625004400289e-04j), (1.194330207188833322e-02-7.263123537541493757e-03j)
 (3.048065520936959778e-03-3.122344721840236877e-03j), (-1.000139591264657393e-03+5.733446512228399135e-04j), (-2.779130992972990172e-03+3.036328252710224305e-03j), (1.963982505201710294e-03-1.096323624767414412e-03j), (2.199034443351140407e-03-2.967983160907898543e-03j), (-2.760699363583295120e-03+1.715677229381442964e-03j), (-1.394462727213498145e-03+2.764471372261994783e-03j), (3.378043428606541596e-03-2.311857068487808801e-03j), (3.684206583726069200e-04-2.517866010510950298e-03j), (-3.748073588803732537e-03+2.991629161170143193e-03j), (8.529082589702223147e-04+2.103867957018550061e-03j), (3.760779161194969383e-03-3.668598776971245500e-03j), (-2.113552458871100718e-03-1.551467044762247461e-03j), (-3.519037278162280569e-03+4.381387638146553437e-03j), (3.558958681237327920e-03+7.688782565552765551e-04j), (2.709308447129455538e-03-5.054382410049715162e-03j), (-4.804788502228879953e-03+2.440111102822066849e-04j), (-1.614539161437446649e-03+5.693370408833742582e-03j), (6.091801932942326678e-03-1.573673358880086498e-03j), (-1.197602381966876399e-04-6.261445838710456152e-03j), (-7.068926116822219982e-03+3.381821001003038930e-03j), (2.385846864154222632e-03+6.551311377580499619e-03j), (7.736277472133189920e-03-5.660468873993068986e-03j), (-5.420569165630991643e-03-6.533894636453551480e-03j), (-7.788478205066552001e-03+8.667668291286659624e-03j), (9.338941578042318781e-03+5.985557369407692660e-03j), (7.030619410627393304e-03-1.286501537261940283e-02j), (-1.480948264709446537e-02-4.279620247830185666e-03j), (-4.544004237761318371e-03+1.886063934494509875e-02j), (2.280818429687189383e-02+4.142266764736810686e-04j), (-1.483309088928031969e-03-2.871625067093503542e-02j), (-3.678748522501883167e-02+9.347546380128838109e-03j), (1.887425851191461279e-02+4.908220833889700985e-02j), (7.028717153795445427e-02-4.734980760184005766e-02j), (-1.207635519982292183e-01-8.872204956611171034e-02j), (-1.737002997725663189e-02+2.878790087217669713e-01j), (3.974400518983758346e-01-3.818092491298791247e-01j), (-1.235205021117352642e-02+2.848856467524931713e-01j), (-1.223194095161065087e-01-8.851746711743169183e-02j), (6.566490854889357742e-02-4.419893520698851830e-02j), (2.187477833077794767e-02+4.855483976549022224e-02j), (-3.283832837053545645e-02+5.978603653657259265e-03j), (-5.944707274652018605e-03-2.776656208137031484e-02j), (2.004697334253760510e-02+4.097171906570840245e-03j), (1.071782160378504170e-03+1.729685813233908590e-02j), (-1.348232825319588615e-02-8.355925333533020805e-03j), (3.565743043647201863e-04-1.035214328228157253e-02j), (9.951890317264604907e-03+1.039043303124667639e-02j), (-3.926950334617716363e-04+4.858104678403549724e-03j), (-8.438485223600123569e-03-1.119282322158575947e-02j)
 (1.327563982766343485e-03+1.163511239625237507e-03j), (-2.073726271805385348e-04-4.360065238883759444e-04j), (-1.319048849110283569e-03-1.030416360896255299e-03j), (4.096275788765416721e-04+8.294193033843598115e-04j), (1.331913311385883765e-03+7.960591676743133472e-04j), (-6.628670737141251169e-04-1.188816823452207554e-03j), (-1.316532410897843994e-03-4.295147278222549193e-04j), (9.518751927998930513e-04+1.445074517645746331e-03j), (1.269906177277688088e-03-1.732808107085970911e-06j), (-1.286403793333230471e-03-1.654490122455766011e-03j), (-1.184887754441154217e-03+5.932932464940367159e-04j), (1.711229224367382187e-03+1.669870128856495951e-03j), (9.597698904101515001e-04-1.218809421465251539e-03j), (-2.113552458871022222e-03-1.551467044762415729e-03j), (-7.180280073768013221e-04+1.931598282642141978e-03j), (2.700637715838317965e-03+1.202876084714110151e-03j), (1.461226127683712493e-04-2.656046495371521161e-03j), (-3.149964050522664934e-03-6.193647777719495616e-04j), (4.935980898894212505e-04+3.383246148450856118e-03j), (3.745464012931143567e-03-2.542765042641925797e-04j), (-1.563927190883688742e-03-4.116253881503804252e-03j), (-4.207024599755967292e-03+1.602654663546228611e-03j), (3.017916057969327517e-03+4.658928585134108381e-03j), (4.547518900284409915e-03-3.453559924658359571e-03j), (-5.101659907786318046e-03-4.930133624341906905e-03j), (-4.533040056948066387e-03+5.981330093337235490e-03j), (8.011377595275601463e-03+4.822046129783603974e-03j), (3.982553889689753948e-03-9.742670650780341224e-03j), (-1.248177907306244512e-02-3.689453659427808889e-03j), (-1.972245871969183564e-03+1.538830456834627651e-02j), (1.952515294255954478e-02+4.801339403459874838e-04j), (-3.272715953402574596e-03-2.491884820664326192e-02j), (-3.269487255004892984e-02+8.427928318419656423e-03j), (1.960585416541316822e-02+4.512892014318617417e-02j), (6.559259569845060645e-02-4.546746526117620424e-02j), (-1.201800974638032316e-01-8.475910903795580431e-02j), (-1.235205021117409541e-02+2.848856467524910618e-01j), (3.953007398460731681e-01-3.855676072093529028e-01j), (-1.729771712681270335e-02+2.891475387759568361e-01j), (-1.184946278328639913e-01-8.529612994381285951e-02j), (7.014371571746577660e-02-4.979913226659776759e-02j), (1.620226719066616972e-02+4.623449446416812852e-02j), (-3.626566482503826294e-02+1.296458434635268733e-02j), (1.560718943415452531e-03-2.680769710693977140e-02j), (2.180763511674078600e-02-4.252244997634609981e-03j), (-8.169983823085718092e-03+1.825116671344808109e-02j), (-1.286896992510721746e-02+1.288766653627202927e-03j), (1.117096443411479470e-02-1.398824078754737701e-02j), (6.002116262227975493e-03-2.771322278398015253e-04j), (-1.233599710535063405e-02+1.212122821594554568e-02j)
 (-3.255438148116704053e-03+2.686338197951575191e-03j), (1.008654724919455081e-03-4.402497724926867674e-04j), (2.981385944670296440e-03-2.642915473216273479e-03j), (-1.951118042926994157e-03+8.619664315473342516e-04j), (-2.452273938188791885e-03+2.608585640839159153e-03j), (2.776080264072605577e-03-1.349132789528919955e-03j), (1.683470846297308119e-03-2.508213678069665109e-03j), (-3.424669662225079004e-03+1.880609532560760782e-03j), (-7.029492589066395304e-04+2.308450405698241580e-03j), (3.833092011640365504e-03-2.400068722780671678e-03j), (-4.280828279361416138e-04-2.088487950620260009e-03j), (-3.985897025225872137e-03+3.043082602002422643e-03j), (1.711229224367497546e-03+1.669870128854574094e-03j), (3.760779161195678885e-03-3.668598776969041533e-03j), (-2.971873424270569941e-03-1.117469216603567822e-03j), (-3.281213841737054028e-03+4.329934197320723689e-03j), (4.355462167544123589e-03+3.395001966589119863e-04j), (2.254259864094975037e-03-4.966170755753434446e-03j), (-5.496301970533301606e-03+7.000320768436735230e-04j), (-9.505688627981789818e-04+5.528438105657462916e-03j), (6.607365529998340814e-03-2.033442841721500548e-03j), (-9.318579970697996821e-04-6.008636673948698423e-03j), (-7.395783171604296269e-03+3.809563612878636048e-03j), (3.336825315815107867e-03+6.262689597248774845e-03j), (7.802957048401018558e-03-6.139898122611483003e-03j), (-6.429223890551972846e-03-6.093644863962090728e-03j), (-7.581105577885591251e-03+9.103674815173150303e-03j), (1.033908116930759742e-02+5.412212718187646085e-03j), (6.554312255481200937e-03-1.321500542737958500e-02j), (-1.576481042737444202e-02-3.623546395555592679e-03j), (-3.761652736442592550e-03+1.918570703263840910e-02j), (2.361776561752761822e-02-4.394841213638395194e-04j), (-2.541120299903264559e-03-2.887213640235293532e-02j), (-3.738944838955191030e-02+1.031027065908249676e-02j), (2.018930869983896759e-02+4.909186067134181652e-02j), (7.061057546453219924e-02-4.846082723045090634e-02j), (-1.223194095161040940e-01-8.851746711743101181e-02j), (-1.729771712681456297e-02+2.891475387759547822e-01j), (3.991255215293168512e-01-3.823462700357329047e-01j), (-1.281890995824264134e-02+2.835473417163459908e-01j), (-1.241671389729734620e-01-8.761647524513366259e-02j), (6.671637926296043741e-02-4.281315157390357118e-02j), (2.370769340873533221e-02+4.719335943860009097e-02j), (-3.450500305083588348e-02+4.615167442145344523e-03j), (-7.681047040048153036e-03-2.585338852582907271e-02j), (2.242099344482932285e-02+5.392446989524683071e-03j), (2.644406306663900190e-03+1.461506920818226446e-02j), (-1.681874398014370636e-02-9.378798605458541632e-03j), (-7.723376377733324116e-04-6.725117250006194640e-03j), (1.444060148582714843e-02+1.091569099374641721e-02j)
 (-3.189092578473925587e-04-1.603761012117868546e-03j), (-6.667957626491655284e-05+4.794292486224918637e-04j), (3.765855311014777653e-04+1.452133019953356224e-03j), (1.194844276063540219e-04-8.637491357637104138e-04j), (-5.069510902415107212e-04-1.283225525655166781e-03j), (-1.059360181766122845e-04+1.289188786222022088e-03j), (6.679430127454008157e-04+9.609914708539391871e-04j), (2.864639458999252656e-05-1.644837790017419010e-03j), (-8.614838278613821130e-04-5.177263821127584638e-04j), (1.553717064899160080e-04+1.874452577533980467e-03j), (1.032082740855299122e-03+4.972063272748597018e-05j), (-4.280828279349657966e-04-2.088487950621616997e-03j), (-1.184887754441720604e-03+5.932932464969411851e-04j), (8.529082589694156682e-04+2.103867957015930629e-03j), (1.197593326834009344e-03-1.270262862292198015e-03j), (-1.317048972563911484e-03-1.980845104658647375e-03j), (-1.173076590410042364e-03+2.019809936939275744e-03j), (2.009124247531637267e-03+1.658897051274909771e-03j), (8.100929114098032006e-04-2.820978798547780879e-03j), (-2.634400453468027301e-03-1.079134260613394836e-03j), (-3.184996689831035878e-04+3.636055313213193245e-03j), (3.418606958148702989e-03+1.734661076105311044e-04j), (-6.129487392220389283e-04-4.404875661834298239e-03j), (-4.140345023489971389e-03+1.123225414925275393e-03j), (2.009261333051214245e-03+5.099178357630110639e-03j), (4.754891527462364390e-03-3.017553400777400491e-03j), (-4.101520316518943859e-03-5.503478275557130081e-03j), (-5.009347212095106167e-03+5.631340038573332332e-03j), (7.056049814995588379e-03+5.478119982061976055e-03j), (4.764905391009335855e-03-9.417602963091513402e-03j), (-1.167219775240873302e-02-4.543164457261082007e-03j), (-3.030057082941888663e-03+1.523241883692589074e-02j), (1.892318977802461694e-02+1.442858219300290588e-03j), (-1.957665765478244085e-03-2.490919587419791748e-02j), (-3.237146862346976933e-02+7.316908689808512833e-03j), (1.804999664753779293e-02+4.533350259186635922e-02j), (6.566490854889187045e-02-4.419893520698707501e-02j), (-1.184946278328613128e-01-8.529612994381108315e-02j), (-1.281890995824433443e-02+2.835473417163444365e-01j), (3.934530103892074360e-01-3.846666153370524865e-01j), (-1.624624641274922954e-02+2.905333224090383970e-01j), (-1.166617127549042510e-01-8.665761027069877886e-02j), (6.847704103716342749e-02-5.116256847811348485e-02j), (1.446592742527095729e-02+4.814766801971265275e-02j), (-3.389164472274687478e-02+1.425985942930348138e-02j), (3.133343089700708906e-03-2.948948603109500036e-02j), (1.847121938979372907e-02-5.275118269559661566e-03j), (-9.298895765224097359e-03+2.187819274572167655e-02j), (-8.380258756545929874e-03+1.814024616128887945e-03j), (1.156365946757875914e-02-1.884634546595216620e-02j)
