 (2.971652564536823079e-03-1.509138447311374719e-03j), (-2.844116279292168217e-03+1.101284219066344609e-03j), (-2.869531080921866248e-04+7.736999710449267388e-04j), (3.181253704427172181e-03-1.781283463105794423e-03j), (-2.750462015038476933e-03+5.267424139365878798e-04j), (-6.968700355029597716e-04+1.618195205450398671e-03j), (3.617239769541578855e-03-1.988265878104414613e-03j), (-2.801754213904360420e-03-1.511966872900086852e-04j), (-1.171932055870230195e-03+2.432770788210047476e-03j), (4.246194849499695424e-03-1.937640135169449874e-03j), (-2.940955105899584112e-03-1.212924658559816696e-03j), (-1.798355025500906687e-03+3.503530949605693917e-03j), (5.107821375396942067e-03-1.827381735265575088e-03j), (-3.047021678998851520e-03-2.547894073598737548e-03j), (-2.892200949709786660e-03+4.678626936830718001e-03j), (6.573471430494512435e-03-1.320343623557476568e-03j), (-3.293084288999180431e-03-4.644670748963801617e-03j), (-4.608940504467617591e-03+6.308707977817224963e-03j), (8.897364107862612559e-03-2.895724589587261519e-04j), (-3.497596566394194084e-03-8.081715192783760909e-03j), (-7.913423640143205096e-03+8.778998987308926985e-03j), (1.333720455174370635e-02+1.977933963157491992e-03j), (-3.764989029848159804e-03-1.479948924170214168e-02j), (-1.517442494792337233e-02+1.358117799201936232e-02j), (2.373807111256071023e-02+7.616368458535951493e-03j), (-4.213199003801655108e-03-3.236533960733165016e-02j), (-3.835303922322629705e-02+2.866344566709498956e-02j), (6.849422753602860126e-02+2.645237991616494408e-02j), (-3.363195424412654400e-02-1.231470539659102886e-01j), (-1.158928652329912212e-01+2.174798729105877348e-01j), (4.383794717132372676e-01-2.576351627641174646e-01j), (-1.150856142178131314e-01+2.196512105828228034e-01j), (-3.419450887475690426e-02-1.250731807100599058e-01j), (6.804344582123002250e-02+2.596356612193346028e-02j), (-3.740864922130156950e-02+3.107895834147321457e-02j), (-4.452118050871102170e-03-3.406390747700867305e-02j), (2.290801220295130003e-02+6.704882393298267768e-03j), (-1.428309954151303976e-02+1.610797359649895205e-02j), (-3.532372514654455106e-03-1.608729820952534487e-02j), (1.214531633617712061e-02+4.609827838783419826e-04j), (-7.208809684849798449e-03+1.155209581239311639e-02j), (-2.718611352094359428e-03-9.050939403886671536e-03j), (7.442037843283287255e-03-2.297868687323391130e-03j), (-4.284229825138656696e-03+9.125787801379748806e-03j), (-1.880492305311799598e-03-5.015835819271616432e-03j), (4.983113179906290338e-03-4.075219987047167675e-03j), (-3.173689293680500428e-03+7.668465547314554966e-03j), (-9.230696701567649284e-04-2.339903131076473408e-03j), (3.573458716610443571e-03-5.266067001335195986e-03j), (-2.986954457036753927e-03+6.406299591681609805e-03j)
 (3.121894985891010381e-03+4.346306453792071062e-03j), (-2.446893327965133248e-03-4.007693082405503100e-03j), (-1.268158665859852414e-03-6.922746949875424431e-04j), (3.561106237863866271e-03+4.715640917589038715e-03j), (-1.573257601505139748e-03-3.651201311569582386e-03j), (-2.432711025815925080e-03-1.502139734991024631e-03j), (3.618758112438281473e-03+5.243475178823929668e-03j), (-3.511959362644355561e-04-3.380810881415165399e-03j), (-3.609005229080991788e-03-2.322534359525163343e-03j), (3.359058280564072678e-03+5.751442535670365543e-03j), (1.188599431535675936e-03-2.902768642076432835e-03j), (-4.765650727676794436e-03-3.525681928159721083e-03j), (2.744293612701531517e-03+6.583202873514618948e-03j), (3.034210940975353484e-03-2.442323942193602802e-03j), (-5.753223745910624083e-03-4.979698633701055456e-03j), (1.463669517988553000e-03+7.553504474509406541e-03j), (5.534790066580629400e-03-1.622903293589794812e-03j), (-6.736734293635471271e-03-7.196438094560065821e-03j), (-6.138026691514539626e-04+9.006003244365718904e-03j), (8.897364107863242264e-03-2.895724589584459940e-04j), (-7.492734401711379465e-03-1.077901045933275966e-02j), (-4.469773635506418125e-03+1.133076633290556849e-02j), (1.437588591565763796e-02+2.280493633189508828e-03j), (-8.120859497546758371e-03-1.767436677938047720e-02j), (-1.246822288101153732e-02+1.601298255212119798e-02j), (2.581168154698263578e-02+8.231310665464616066e-03j), (-8.755847642004568193e-03-3.544501153124134801e-02j), (-3.652834360144913139e-02+3.097620293669562513e-02j), (7.155182295399362125e-02+2.741750842307139058e-02j), (-3.816294458056261607e-02-1.264657257133705304e-01j), (-1.150856142178129093e-01+2.196512105828229144e-01j), (4.423479074190420079e-01-2.562426177608065903e-01j), (-1.194012423657547645e-01+2.160259306094491627e-01j), (-3.451225986397866291e-02-1.230442985611317763e-01j), (7.279795712716176370e-02+2.783348397039682454e-02j), (-4.125670856725758423e-02+2.713701739492909576e-02j), (-6.028075664303132394e-03-3.227034856295391690e-02j), (2.832655809545315401e-02+9.203437028390788061e-03j), (-1.740499452740433203e-02+1.176166714270850816e-02j), (-6.504025079190983716e-03-1.457815976221475511e-02j), (1.811132760136056896e-02+3.706005018603557993e-03j), (-9.368749904723725624e-03+6.770702758944065550e-03j), (-7.168023722380253634e-03-7.961930635769654679e-03j), (1.375360609618520719e-02+1.891029816329313409e-03j), (-5.160617391141526442e-03+3.856391284360588707e-03j), (-7.930443100667865231e-03-4.529709676159426879e-03j), (1.140362550624760343e-02+1.319451879067507286e-03j), (-2.352953174074164013e-03+1.854883877689422972e-03j), (-8.778269748737238878e-03-2.724797355432663059e-03j), (9.873472103073679257e-03+1.698300192895167964e-03j)
 (-5.418545892502076022e-03-2.498554635094201240e-03j), (4.697852599323576635e-03+2.552747539738079059e-03j), (1.401166017990609133e-03-6.575213586091120188e-05j), (-6.022669971791994557e-03-2.562192543452069399e-03j), (3.878857227086614581e-03+2.686758768662019913e-03j), (2.742370546435465069e-03-2.592133819615189457e-05j), (-6.401146731621011089e-03-2.894684738302115423e-03j), (2.811507097260725931e-03+3.072137506589147325e-03j), (4.179794400170609020e-03-6.213913395479745902e-05j), (-6.666600647045627104e-03-3.287662866432714860e-03j), (1.534362658787538245e-03+3.438685266071250454e-03j), (5.731248069737279738e-03+1.769032818318739837e-04j), (-6.839261162097530836e-03-4.140624135087487938e-03j), (3.809154578918389281e-05+4.151398313412275019e-03j), (7.390081408673811539e-03+4.325535954851113252e-04j), (-6.791905109824214817e-03-5.282258303733435717e-03j), (-1.979980486648113408e-03+5.001737128913062540e-03j), (9.529927901896953490e-03+1.074391972959106573e-03j), (-6.736734293634751361e-03-7.196438094560486491e-03j), (-4.608940504468831897e-03+6.308707977817452212e-03j), (1.234101411250002056e-02+2.262194886637729305e-03j), (-6.454053037797072290e-03-1.047645078930059016e-02j), (-8.825644103205715352e-03+8.455888795227172253e-03j), (1.708208798257022237e-02+4.712298193291571298e-03j), (-6.047249063125388797e-03-1.705942457245231136e-02j), (-1.701087151921428647e-02+1.293331062821215065e-02j), (2.763637716876004430e-02+1.054406793506472775e-02j), (-5.698252224040000966e-03-3.447988302433457192e-02j), (-4.105933393788479407e-02+2.765753118923540074e-02j), (7.235907396917180823e-02+2.958884609530671589e-02j), (-3.419450887475738998e-02-1.250731807100599335e-01j), (-1.194012423657546396e-01+2.160259306094493847e-01j), (4.420301564298209085e-01-2.542137356118787106e-01j), (-1.146467310598233980e-01+2.178958484579124888e-01j), (-3.836031920993455968e-02-1.269862395076759298e-01j), (7.122199951373016369e-02+2.962704288445144885e-02j), (-3.583816267475651435e-02+2.963557203002178259e-02j), (-9.149970650193645777e-03-3.661665501674456896e-02j), (2.535490553091621427e-02+1.071257547570170568e-02j), (-1.143898326222094960e-02+1.500668937743337289e-02j), (-8.663965299064631601e-03-1.935955281566351105e-02j), (1.366191523107453121e-02+4.795013786720452552e-03j), (-3.057181651821974828e-03+1.095960126259669029e-02j), (-8.044411288382687097e-03-1.323132715278865085e-02j), (7.703655300828596633e-03+2.377155959441342066e-03j), (1.259894935200384916e-03+9.251063150475356475e-03j), (-7.109706981062200587e-03-1.034329134578460853e-02j), (3.548425427667966595e-03+9.345576547113612197e-04j), (3.947060212388242041e-03+8.819251071919715149e-03j), (-5.791315291699948055e-03-9.131096947114225593e-03j)
 (1.575957613432523319e-03-1.793558914053911121e-03j), (-1.570486546546302200e-03+1.443386311450445356e-03j), (-5.665870660853905387e-05+6.828296912732129652e-04j), (1.718917007213326869e-03-2.094634284787448130e-03j), (-1.707041823851435059e-03+1.063087429921134603e-03j), (-8.957847871830001540e-05+1.294213765350592368e-03j), (1.935119531257657342e-03-2.197259010430128567e-03j), (-1.870156395185737421e-03+4.239870091574297157e-04j), (-2.460883207040916393e-04+2.107008999681973978e-03j), (2.355098778394295114e-03-2.374896403553747315e-03j), (-2.123952008844395400e-03-2.079909425248288200e-04j), (-5.392477756326380552e-04+2.823743059143772431e-03j), (3.025046002824340573e-03-2.254901278270465392e-03j), (-2.483390694398677698e-03-1.265746597408925382e-03j), (-1.000589818124507238e-03+3.848838643379955040e-03j), (3.946431404037009823e-03-2.119213750111162420e-03j), (-2.796767274507751949e-03-2.584963037184537585e-03j), (-1.979980486647321507e-03+5.001737128912392936e-03j), (5.534790066579282387e-03-1.622903293588695648e-03j), (-3.293084288997609205e-03-4.644670748964740969e-03j), (-3.570259140554730721e-03+6.611267647849780431e-03j), (7.985143644800605373e-03-6.126826510405648015e-04j), (-3.747850970884096262e-03-8.044646229198620935e-03j), (-6.752033668784827164e-03+9.070831002155162887e-03j), (1.253943934436781843e-02+1.632626269383019232e-03j), (-4.222553441347996761e-03-1.474666730285279989e-02j), (-1.395327610125001935e-02+1.389843913511935175e-02j), (2.310538683232481183e-02+7.225396187604316012e-03j), (-4.891001208862162664e-03-3.230854535209925354e-02j), (-3.709089823207951941e-02+2.905007619254574430e-02j), (6.804344582123018903e-02+2.596356612193356436e-02j), (-3.451225986397867679e-02-1.230442985611324008e-01j), (-1.146467310598233702e-01+2.178958484579129606e-01j), (4.381820970838654072e-01-2.581556765584225310e-01j), (-1.162226886732553033e-01+2.196894073719669049e-01j), (-3.294177331743367021e-02-1.244876848725829793e-01j), (6.810010452783998858e-02+2.528073643066061291e-02j), (-3.880981523929374205e-02+3.114471047733283898e-02j), (-3.183959385010226052e-03-3.337163278201989852e-02j), (2.319496531104285955e-02+5.931182422253185663e-03j), (-1.588839563250732390e-02+1.609569814555011219e-02j), (-2.352397046162774553e-03-1.517065431201092794e-02j), (1.278552766507226948e-02-4.743827302983033567e-04j), (-9.107132447178931459e-03+1.144572740570842795e-02j), (-1.623898962040468911e-03-7.836655286673705270e-03j), (8.524391420433994129e-03-3.436425710183809660e-03j), (-6.595305143378929480e-03+8.866168926118970367e-03j), (-8.096935946003366337e-04-3.378924151554016896e-03j), (6.535379884705881486e-03-5.471741936970453933e-03j), (-5.926411890685876968e-03+7.120950879024690733e-03j)
 (3.848059345955895036e-03+3.941940946544385087e-03j), (-3.178553692499736134e-03-3.663476762518515055e-03j), (-1.252735557323540446e-03-5.854958374761220921e-04j), (4.258969441332118022e-03+4.308109664646307679e-03j), (-2.249518698591802292e-03-3.487179288098971736e-03j), (-2.514292839028973037e-03-1.108250242312253239e-03j), (4.441411857716659126e-03+4.612885512809136029e-03j), (-1.122475886706769156e-03-3.162387517336315724e-03j), (-3.694852016962507993e-03-1.888770260442091623e-03j), (4.296560317497585997e-03+5.186680923589970064e-03j), (2.814883439737999498e-04-2.989838610481168960e-03j), (-4.830154075757206629e-03-2.639795502627036682e-03j), (3.816622692066226792e-03+5.698620596821952697e-03j), (1.986364638910608459e-03-2.557460948302398528e-03j), (-5.927040699035491557e-03-3.817513943005309933e-03j), (2.994548017191993143e-03+6.546133909928657582e-03j), (3.946431404037851164e-03-2.119213750111537987e-03j), (-6.791905109825662444e-03-5.282258303732504170e-03j), (1.463669517990252812e-03+7.553504474508171418e-03j), (6.573471430492883530e-03-1.320343623556474982e-03j), (-7.648954756696611096e-03-7.519548286642694854e-03j), (-8.640570736419567882e-04+9.043072207951256131e-03j), (1.005875407922153519e-02+2.259555887762585563e-06j), (-8.290499609086478955e-03-1.112431815310714091e-02j), (-4.927338047007375280e-03+1.138358827175432221e-02j), (1.559703476233188606e-02+2.597754776290557739e-03j), (-8.753543777782981164e-03-1.806533905031327408e-02j), (-1.314602508607232156e-02+1.606977680735445849e-02j), (2.707382253813002404e-02+8.617941190914992639e-03j), (-9.206629356803410630e-03-3.593382532547254732e-02j), (-3.740864922130125031e-02+3.107895834147327008e-02j), (7.279795712716151390e-02+2.783348397039716801e-02j), (-3.836031920993424743e-02-1.269862395076761796e-01j), (-1.162226886732554421e-01+2.196894073719669604e-01j), (4.436006429763666437e-01-2.556571219233294001e-01j), (-1.193445836591455755e-01+2.153431009181757672e-01j), (-3.591342588197070362e-02-1.229785464252717703e-01j), (7.406611579302313508e-02+2.852575866538518967e-02j), (-4.096975545916671513e-02+2.636331742388435539e-02j), (-7.633371755297007136e-03-3.228262401390323555e-02j), (2.950653356394495469e-02+1.012008092590575142e-02j), (-1.676478319850958215e-02+1.082630162853154276e-02j), (-8.402347841519856517e-03-1.468452816889948345e-02j), (1.920603999141454535e-02+4.920289135816926715e-03j), (-8.286396327573334469e-03+5.632145736083194257e-03j), (-9.479099040620189015e-03-8.221549511030268320e-03j), (1.482440480689627832e-02+3.527941484047213052e-03j), (-3.608350686341266558e-03+2.459869334436673612e-03j), (-1.068316569767440750e-02-5.077224344448629315e-03j), (1.232669517640587464e-02+3.659355010143542242e-03j)
 (-4.754511305932324072e-03-1.869917848464195407e-03j), (4.165810335178694521e-03+1.913058797617321399e-03j), (1.137074455441001173e-03-3.819678914517753371e-05j), (-5.221171263128896421e-03-1.978040840787650793e-03j), (3.451718426154875164e-03+2.136771992412992045e-03j), (2.281471637842862922e-03-1.685075406408698866e-04j), (-5.571888256993092273e-03-2.073378749217659987e-03j), (2.616716235939475256e-03+2.300128243208861278e-03j), (3.420172751495506418e-03-8.271559342792379494e-05j), (-5.768462451383779555e-03-2.503712467369560539e-03j), (1.590358250585575126e-03+2.754876363487779659e-03j), (4.637358811671995519e-03-1.149610728032898852e-04j), (-5.868835439670484246e-03-2.942355172658406466e-03j), (3.729726874291567360e-04+3.146853251225081773e-03j), (5.981502474227273422e-03+1.398343182463760055e-04j), (-5.927040699034730881e-03-3.817513943005331183e-03j), (-1.000589818125929712e-03+3.848838643380154100e-03j), (7.390081408675585294e-03+4.325535954846611644e-04j), (-5.753223745912362276e-03-4.979698633700565397e-03j), (-2.892200949708417530e-03+4.678626936830555805e-03j), (9.279673497405407229e-03+1.111460936544438234e-03j), (-5.575344322275528619e-03-6.904606079713684202e-03j), (-5.406705711844477825e-03+5.963400284042240894e-03j), (1.188344970099922647e-02+2.315016825487030763e-03j), (-5.232904191122789497e-03-1.015918964619942633e-02j), (-9.458328383441950288e-03+8.064916524293759548e-03j), (1.640428577750936354e-02+4.769092448525383450e-03j), (-4.785108071977891252e-03-1.667279404700196255e-02j), (-1.746165323401308034e-02+1.244449683398045695e-02j), (2.675607154890755415e-02+1.064682333984290352e-02j), (-4.452118050871332888e-03-3.406390747700895061e-02j), (-4.125670856725746627e-02+2.713701739492915127e-02j), (7.122199951372987226e-02+2.962704288445137252e-02j), (-3.294177331743331633e-02-1.244876848725827850e-01j), (-1.193445836591457421e-01+2.153431009181754896e-01j), (4.406289904118300127e-01-2.541479834760179135e-01j), (-1.133785723939628176e-01+2.185881231529003266e-01j), (-3.807336610184317710e-02-1.277599394787202469e-01j), (6.961670342273591772e-02+2.961476743350184918e-02j), (-3.465818720626444305e-02+3.055221592753699228e-02j), (-8.509759321299228962e-03-3.755202053092180497e-02j), (2.345658276858775260e-02+1.060620706901702071e-02j), (-1.034427087216727159e-02+1.622097349464704172e-02j), (-7.581611721914015799e-03-2.049810983852496868e-02j), (1.135083991283427143e-02+4.535394911460380145e-03j), (-1.986382941110243633e-03+1.259651293031444942e-02j), (-6.492144583583379577e-03-1.462784910271293891e-02j), (4.950932703823004988e-03+1.829641291152942807e-03j), (2.182964605358150238e-03+1.159096628155044904e-02j), (-4.756753806988233031e-03-1.219817522347323331e-02j)
 (3.177509892227575261e-04-2.028882148927441207e-03j), (-4.388831579914598594e-04+1.755362124909544408e-03j), (1.973746293731289418e-04+5.205137943057324161e-04j), (3.298234402639931527e-04-2.209534461378768067e-03j), (-6.901809266943420128e-04+1.340630906670725684e-03j), (3.941230081906706021e-04+1.171643485507636688e-03j), (4.567760160658930740e-04-2.481264810241504918e-03j), (-1.029239618790950056e-03+1.006293174691050805e-03j), (5.431058015180422567e-04+1.685186036281413830e-03j), (7.139706845840205172e-04-2.514520153530422006e-03j), (-1.412591983686312244e-03+3.711650703085426941e-04j), (5.516768866730099386e-04+2.452316693456571637e-03j), (1.193708807034401902e-03-2.666728418400638075e-03j), (-1.873697604353497057e-03-2.450599061092352234e-04j), (3.729726874296671784e-04+3.146853251225092615e-03j), (1.986364638909566323e-03-2.557460948302536438e-03j), (-2.483390694397178463e-03-1.265746597408671896e-03j), (3.809154578745328930e-05+4.151398313411893380e-03j), (3.034210940976907363e-03-2.442323942192983072e-03j), (-3.047021678999799112e-03-2.547894073599704656e-03j), (-8.185905152875319439e-04+5.293569143759951565e-03j), (4.737024859203179360e-03-1.968210987365179819e-03j), (-3.750648700498042908e-03-4.591848810113942012e-03j), (-2.349110293880901125e-03+6.928528790949860065e-03j), (7.352459364565079071e-03-1.003654921973708624e-03j), (-4.425653175945802945e-03-7.987851973964545105e-03j), (-5.489892677636675627e-03+9.457461527605445784e-03j), (1.208865762956886497e-02+1.143812475150646820e-03j), (-5.102859061200932730e-03-1.464391189807335951e-02j), (-1.270714192808047698e-02+1.431441468244375181e-02j), (2.290801220295107798e-02+6.704882393298646805e-03j), (-6.028075664302876523e-03-3.227034856295434018e-02j), (-3.583816267475647965e-02+2.963557203002234464e-02j), (6.810010452783969714e-02+2.528073643065992249e-02j), (-3.591342588197037750e-02-1.229785464252710764e-01j), (-1.133785723939628731e-01+2.185881231528999380e-01j), (4.384690501919575878e-01-2.589293765294663485e-01j), (-1.178279847642502154e-01+2.196771319210168716e-01j), (-3.176179784894078706e-02-1.235710409750673672e-01j), (6.874031585673391620e-02+2.434537091648302301e-02j), (-4.070813800162201984e-02+3.103834207064842116e-02j), (-2.089246994956687684e-03-3.215734866480620541e-02j), (2.427731888819362888e-02+4.792625399391252719e-03j), (-1.819947095074793061e-02+1.583607927029077184e-02j), (-1.281598335450415387e-03-1.353374264429379331e-02j), (1.433779436987052402e-02-1.870904680222422716e-03j), (-1.185985504418298267e-02+1.089821273742030971e-02j), (-7.008292918845480338e-04-5.496752155599188630e-03j), (1.087734459450971636e-02-5.291309587871794763e-03j), (-1.014373057104806485e-02+7.931611271407049482e-03j)
 (4.315628147940953063e-03+3.625279973373897457e-03j), (-3.650684716582983016e-03-3.421427152239062391e-03j), (-1.246134173168257165e-03-4.159755473243857520e-04j), (4.728364965807551647e-03+3.839185541764742176e-03j), (-2.727771977700321239e-03-3.174662968284680271e-03j), (-2.514876548470879481e-03-9.721263629297147331e-04j), (4.936771646392137253e-03+4.251315409416439421e-03j), (-1.616834418354862191e-03-3.096207017168945645e-03j), (-3.735441685702851206e-03-1.425511385411840862e-03j), (4.898976269215541551e-03+4.560063573960196695e-03j), (-3.247106793282835942e-04-2.817079823562179067e-03j), (-4.856241988324258227e-03-2.180602275288701791e-03j), (4.546814721990269370e-03+5.149611960006013171e-03j), (1.193708807034727162e-03-2.666728418400888308e-03j), (-5.868835439671010734e-03-2.942355172658202202e-03j), (3.816622692066959279e-03+5.698620596822016882e-03j), (3.025046002823236855e-03-2.254901278270890833e-03j), (-6.839261162096093617e-03-4.140624135086664812e-03j), (2.744293612700235679e-03+6.583202873513413315e-03j), (5.107821375397460749e-03-1.827381735264114234e-03j), (-7.589670317201457558e-03-5.627565997509284546e-03j), (1.006105106489244266e-03+7.606326413360049374e-03j), (7.794620277167324182e-03-1.003082480457922988e-03j), (-8.281639036932315207e-03-7.910520557574671208e-03j), (-1.541859278704232460e-03+9.099866463185035323e-03j), (1.132089507037083165e-02+3.888900813377536153e-04j), (-8.741281323886546106e-03-1.161313194733943656e-02j), (-5.807643666859827261e-03+1.148634367653456057e-02j), (1.684316893550170252e-02+3.013730323613506706e-03j), (-8.950918407157339510e-03-1.858585284461756679e-02j), (-1.428309954151252455e-02+1.610797359649878205e-02j), (2.832655809545272033e-02+9.203437028391197455e-03j), (-9.149970650193505264e-03-3.661665501674529061e-02j), (-3.880981523929359633e-02+3.114471047733374104e-02j), (7.406611579302291304e-02+2.852575866538436394e-02j), (-3.807336610184310077e-02-1.277599394787196363e-01j), (-1.178279847642502570e-01+2.196771319210165663e-01j), (4.447806184448599431e-01-2.547404780258134549e-01j), (-1.187043723302521198e-01+2.144077354039976568e-01j), (-3.781174864429886345e-02-1.230849148319554803e-01j), (7.516082818307701086e-02+2.974004278259830339e-02j), (-3.988740188201637255e-02+2.522476040102260286e-02j), (-9.944447073537462933e-03-3.254224288916206242e-02j), (3.057733227465756279e-02+1.175699259362202737e-02j), (-1.521251649371183935e-02+9.429779678608175841e-03j), (-1.115507043852327629e-02-1.523204283718789659e-02j), (2.012910966156960385e-02+7.260192266891341006e-03j), (-5.933443153496416149e-03+3.777261858395382192e-03j), (-1.302752446829082839e-02-9.156107165742204818e-03j), (1.563409840149807689e-02+6.906865635601127165e-03j)
 (-3.968435705805795077e-03-1.392545003311543338e-03j), (3.508377132764254908e-03+1.453942301139671527e-03j), (8.803056198513261460e-04-1.027554047794820694e-04j), (-4.303729591132527538e-03-1.381104054230969510e-03j), (2.903669344031135392e-03+1.526428272164734572e-03j), (1.814876660500777325e-03-9.499104437591976728e-05j), (-4.588486982891023039e-03-1.587068569857316789e-03j), (2.230569579479507736e-03+1.819510849313492676e-03j), (2.739036049343292721e-03-2.213294794896420370e-04j), (-4.774123049615602334e-03-1.728071055444419099e-03j), (1.455326264577807421e-03+2.008296228363626746e-03j), (3.670427155988897992e-03-1.197845570129497115e-04j), (-4.856241988323886996e-03-2.180602275289134171e-03j), (5.516768866727291302e-04+2.452316693457272465e-03j), (4.637358811672002458e-03-1.149610728039909303e-04j), (-4.830154075757228313e-03-2.639795502626589990e-03j), (-5.392477756321044109e-04+2.823743059143733834e-03j), (5.731248069736138290e-03+1.769032818314418207e-04j), (-4.765650727675655590e-03-3.525681928158894921e-03j), (-1.798355025501205059e-03+3.503530949604704691e-03j), (6.932516997173819757e-03+4.853755343357283539e-04j), (-4.532074899236737675e-03-4.662437490602260384e-03j), (-3.524885229945501613e-03+4.287654665899619418e-03j), (8.601871292344097364e-03+1.168255191777321442e-03j), (-4.313203331126282472e-03-6.517975554263617279e-03j), (-5.857487426645397594e-03+5.474586489810551529e-03j), (1.100314408114793502e-02+2.417772230266774288e-03j), (-3.986770017953744985e-03-9.743214098876809559e-03j), (-9.655703012816149039e-03+7.544402729990514617e-03j), (1.526721132206916749e-02+4.807289237668705209e-03j), (-3.532372514654768224e-03-1.608729820952557038e-02j), (-1.740499452740417591e-02+1.176166714270847694e-02j), (2.535490553091616570e-02+1.071257547570211854e-02j), (-3.183959385010194827e-03-3.337163278202055772e-02j), (-4.096975545916685391e-02+2.636331742388493826e-02j), (6.961670342273623691e-02+2.961476743350150917e-02j), (-3.176179784894116870e-02-1.235710409750673255e-01j), (-1.187043723302517034e-01+2.144077354039977956e-01j), (4.387306676495010271e-01-2.542543518827014015e-01j), (-1.122838600039083728e-01+2.198024072701126319e-01j), (-3.699101252469377127e-02-1.288984965015810558e-01j), (6.730562810449641775e-02+2.935514855824254352e-02j), (-3.358738849555220618e-02+3.218912759525283107e-02j), (-6.957492616501641421e-03-3.894854248084415882e-02j), (2.070386017158460518e-02+1.005869240072765347e-02j), (-9.421201202012136761e-03+1.856087662572190183e-02j), (-5.228658547837509475e-03-2.235299371621273998e-02j), (7.802414485163997222e-03+3.600837256748441479e-03j), (-1.176689346508347049e-03+1.597543708186798320e-02j), (-2.883793897242714534e-03-1.708771843714897501e-02j)
 (-8.072510151766719173e-04-2.171337672234404607e-03j), (5.625546306284796069e-04+1.926126744148395041e-03j), (4.507817148000230244e-04+4.888137942326414029e-04j), (-9.443900019251404154e-04-2.415512674379176501e-03j), (2.389190470686483841e-04+1.698567869677840162e-03j), (8.300589096109393591e-04+9.114860652367371080e-04j), (-8.913254064119190872e-04-2.526795604478423128e-03j), (-2.326165151926131228e-04+1.287808967821895637e-03j), (1.191888215566337889e-03+1.516951179280498323e-03j), (-7.046139552939676125e-04-2.773096825085525578e-03j), (-7.789852142988098679e-04+9.692242111042921170e-04j), (1.455326264578434958e-03+2.008296228363278067e-03j), (-3.247106793288044449e-04-2.817079823561437907e-03j), (-1.412591983686476826e-03+3.711650703075078232e-04j), (1.590358250586347295e-03+2.754876363488963607e-03j), (2.814883439731111561e-04-2.989838610482326020e-03j), (-2.123952008844502519e-03-2.079909425238951051e-04j), (1.534362658788517714e-03+3.438685266070696210e-03j), (1.188599431534511936e-03-2.902768642076284950e-03j), (-2.940955105899142625e-03-1.212924658559733863e-03j), (1.259240392463414427e-03+4.468659456511810818e-03j), (2.401526660739122451e-03-2.833296213124372222e-03j), (-3.724823884060066842e-03-2.491099818367318447e-03j), (4.435504758607676946e-04+5.680199669210563192e-03j), (4.286243144402593526e-03-2.457024781596718263e-03j), (-4.630954320348881596e-03-4.489093405335034190e-03j), (-1.102976120712733949e-03+7.344504338273310368e-03j), (7.155084735191611506e-03-1.524168716277125076e-03j), (-5.562727631386378026e-03-7.949655184821720344e-03j), (-4.237157120313164022e-03+1.004295736508233755e-02j), (1.214531633617680836e-02+4.609827838788368125e-04j), (-6.504025079190584729e-03-1.457815976221505348e-02j), (-1.143898326222122022e-02+1.500668937743340065e-02j), (2.319496531104280404e-02+5.931182422253291481e-03j), (-7.633371755296569985e-03-3.228262401390326330e-02j), (-3.465818720626509530e-02+3.055221592753691595e-02j), (6.874031585673466560e-02+2.434537091648324159e-02j), (-3.781174864429942550e-02-1.230849148319557579e-01j), (-1.122838600039079981e-01+2.198024072701127429e-01j), (4.395514037691059528e-01-2.600679335523268798e-01j), (-1.201390600824885913e-01+2.194175130457567957e-01j), (-3.069099913822977838e-02-1.219341293073510080e-01j), (7.029258256153195217e-02+2.294884896656095019e-02j), (-4.346086059862495909e-02+3.049082740235804778e-02j), (-1.166177324801863369e-03-2.981744553373030446e-02j), (2.663027206226983509e-02+2.937741521702986157e-03j), (-2.174789637841705731e-02+1.490152161557867748e-02j), (-4.719047408499993899e-04-1.015481849274001494e-02j), (1.794614505621234049e-02-4.330774014658264962e-03j), (-1.681078774800644909e-02+9.068571446266734601e-03j)
