 (-1.690469295130644749e-03+2.948203308488047108e-03j), (-2.340269674330709075e-04+1.065304506763091767e-03j), (1.733305635283119601e-03-2.610147497864717062e-03j), (5.080208316823327892e-04-2.051598718620856361e-03j), (-1.794199089310002330e-03+1.956015175567708559e-03j), (-8.692822055418110861e-04+2.874114061835747556e-03j), (1.843085177848319571e-03-1.017661106799396149e-03j), (1.349374259894997423e-03-3.455793134181839223e-03j), (-1.835041412752987967e-03-1.488766798313026236e-04j), (-1.953663271549632187e-03+3.698378938180815582e-03j), (1.678301565543326461e-03+1.520981183874987094e-03j), (2.727457207250413417e-03-3.571242476842013871e-03j), (-1.354518214608911890e-03-2.990081314457661201e-03j), (-3.565663751419838410e-03+2.967611940340221695e-03j), (6.518795931638589163e-04+4.505833575615968839e-03j), (4.546318889520239298e-03-1.826164783210164387e-03j), (4.587613082938880524e-04-5.977973839028359951e-03j), (-5.542456115147396251e-03+7.130588963961828966e-05j), (-2.166005984038867679e-03+7.244343466452973779e-03j), (6.431385848752912103e-03+2.521204609975328040e-03j), (4.754402233989516585e-03-8.227134274653441146e-03j), (-7.057596771260188709e-03-6.165648447307390916e-03j), (-8.650427330708008317e-03+8.636109024607614010e-03j), (7.067463822035666490e-03+1.146039313404420557e-02j), (1.478876686063028759e-02-7.986827591396065962e-03j), (-5.725833428703297305e-03-1.981114168600964232e-02j), (-2.551249096493325014e-02+5.095050511021029585e-03j), (8.410046329811772525e-04+3.535770555009429272e-02j), (4.950438284122157806e-02+4.847136486113939186e-03j), (1.684800575776636972e-02-8.332424391479492654e-02j), (-1.627659376321129447e-01-1.346668012705302953e-02j), (9.818074431647584588e-02+3.061863515396932578e-01j), (3.264577031121842499e-01-4.795322221377081862e-01j), (9.922258445652074044e-02+3.104320859671108601e-01j), (-1.618223645029537860e-01-1.226526980132632005e-02j), (1.624253868711153515e-02-8.733757050163344637e-02j), (4.780706731694950307e-02+2.407766063727737049e-03j), (5.439743876119590427e-04+3.890846027766131643e-02j), (-2.333799337075381786e-02+8.794601470036314539e-03j), (-4.186302714395333940e-03-2.261106815223761640e-02j), (1.263207584788688526e-02-1.293364344017143563e-02j), (3.983628308978012789e-03+1.307508666416167843e-02j), (-7.130581027905728494e-03+1.485727970168202253e-02j), (-2.290339353154264256e-03-6.101146746075673463e-03j), (4.714447764426366906e-03-1.560430673001897764e-02j)
 (-4.690586966428919591e-03+1.253477730126860467e-03j), (-1.442961120683012612e-03+8.154627759787363246e-04j), (4.295607582903859627e-03-8.828178162781140457e-04j), (2.809182440640782021e-03-1.463469130137862737e-03j), (-3.527674470794705044e-03+1.683816408250351799e-04j), (-4.000159542940482163e-03+1.823186186650652477e-03j), (2.391214399936210898e-03+7.899412932692492220e-04j), (4.951776437190504900e-03-1.788313647572989298e-03j), (-9.425782169796442268e-04-1.854949655100375690e-03j), (-5.565968617852545298e-03+1.299684741469687901e-03j), (-7.516927186663195821e-04+2.824057935270852561e-03j), (5.693561659783522716e-03-2.767702069290819099e-04j), (2.727457207247215888e-03-3.571242476836392066e-03j), (-5.369778308853054641e-03-1.192329923669728595e-03j), (-4.767634304287976521e-03+3.841932943269293996e-03j), (4.382806798259384316e-03+3.057272154306006542e-03j), (6.838271366380889969e-03-3.427008262285837631e-03j), (-2.649929951045032310e-03-5.207321298271271395e-03j), (-8.802952720596356195e-03+2.155478658221807956e-03j), (3.995446954967044398e-05+7.377172455373363566e-03j), (1.046708115124831903e-02+3.012242505210892263e-04j), (3.678525428650005879e-03-9.373812642391860656e-03j), (-1.158723132162832979e-02-4.217526124241315240e-03j), (-8.897935505136685130e-03+1.076884955710263880e-02j), (1.175805078846605539e-02+1.020691540392163095e-02j), (1.647923615574843972e-02-1.093503089989119118e-02j), (-1.018239342769154676e-02-1.962296846265132802e-02j), (-2.868875772089363521e-02+8.520660784896352119e-03j), (4.628591384192045841e-03+3.652648645240671316e-02j), (5.410776437117405246e-02+1.427652180406139421e-03j), (1.418961349252294973e-02-8.602997633579635706e-02j), (-1.686091823529082823e-01-1.062583283358541075e-02j), (9.922258445650393444e-02+3.104320859671221844e-01j), (3.332445209621542892e-01-4.811716591054665537e-01j), (1.002336695110682407e-01+3.048787573738686030e-01j), (-1.690666346863305136e-01-1.248656624374590296e-02j), (1.276338876117595611e-02-8.094227008953285007e-02j), (5.485514719134723660e-02+5.121077171261093769e-03j), (6.837095346293519532e-03+3.236960586049455330e-02j), (-2.935965127278019129e-02+3.096437970745704801e-03j), (-1.350025590821836950e-02-1.694297042576124041e-02j), (1.655612133786944079e-02-3.898397446839372421e-03j), (1.636435579050911707e-02+9.576772512237270718e-03j), (-7.614504994913855532e-03+2.405614936966905901e-03j), (-1.752467792252134643e-02-6.466872697835521384e-03j)
 (2.475081744395373753e-04-2.132740532515134575e-03j), (-1.609524160814689887e-04-6.946445929051787418e-04j), (-3.670843153309420737e-04+1.962141143697005395e-03j), (2.599122804231081838e-04+1.337162543172804941e-03j), (6.032219870210111775e-04-1.596298119058244718e-03j), (-2.671778653301068928e-04-1.915791127737456268e-03j), (-8.914682835818883017e-04+1.052533645870359609e-03j), (9.926192304045788027e-05+2.390784772357274456e-03j), (1.220849232113505262e-03-3.397522262761790233e-04j), (2.593923358867647987e-04-2.729270658009690358e-03j), (-1.550708523599346857e-03-4.980666493318934010e-04j), (-7.516927186821992408e-04+2.824057935267188825e-03j), (1.678301565550900263e-03+1.520981183872381322e-03j), (1.525486654373449033e-03-2.696921473919604208e-03j), (-1.638851103758907912e-03-2.640891344970424433e-03j), (-2.475681827424306564e-03+2.241089464182701753e-03j), (1.274115538919160309e-03+3.827924695072127369e-03j), (3.577774760931930025e-03-1.342835493701953790e-03j), (-4.439694974538565403e-04-5.074492309360953413e-03j), (-4.767257418109245581e-03-6.450170122421477331e-05j), (-1.035922335780274997e-03+6.230494087634212003e-03j), (5.937446600875033627e-03+2.249346573581737820e-03j), (3.431017254222899424e-03-7.241072109885636487e-03j), (-6.896644355202409538e-03-5.471003854381135609e-03j), (-7.207466210007817606e-03+7.820646248622692420e-03j), (7.301490789466858963e-03+1.039508862727417382e-02j), (1.330296939979380873e-02-7.509420626015547717e-03j), (-6.394806676483178777e-03-1.845418756034031271e-02j), (-2.408537619093701829e-02+5.101176479188175919e-03j), (1.970199118942646266e-03+3.382075403141329706e-02j), (4.826451965038347502e-02+4.268499473865022126e-03j), (1.523145363255222484e-02-8.178424190836651453e-02j), (-1.618223645029490121e-01-1.226526980133783862e-02j), (1.002336695110697395e-01+3.048787573738759860e-01j), (3.260002507787602144e-01-4.813929555478813627e-01j), (9.675451958514103001e-02+3.112740577859551272e-01j), (-1.620185548119325580e-01-9.773255136193106929e-03j), (1.905650971985541758e-02-8.748112450671532980e-02j), (4.883348928931807720e-02-5.770863280192446709e-04j), (-2.476857847518349615e-03+3.803770358695874459e-02j), (-2.543560578281304704e-02+1.213168396409703212e-02j), (-1.119528426674731847e-03-2.044128457770819779e-02j), (1.607219737085344158e-02-1.635006221153558273e-02j), (1.130017221143596144e-03+9.211046560465323968e-03j), (-1.232895275934066219e-02+1.800992166699086350e-02j)
 (4.529634550350876247e-03-1.948122323039766859e-03j), (1.323384979783210225e-03-9.860621647823316661e-04j), (-4.196647718554458520e-03+1.525335766530932320e-03j), (-2.573044768951416889e-03+1.829312154787207179e-03j), (3.520408885884428792e-03-7.470102253986463537e-04j), (3.711913246381641496e-03-2.366950659825034498e-03j), (-2.559130342229040851e-03-3.149476486647769403e-04j), (-4.622395488652345646e-03+2.501095067177456360e-03j), (1.301232475902934504e-03+1.516463769446329364e-03j), (5.236109326362678278e-03-2.137503617081838985e-03j), (2.593923358764486150e-04-2.729270658010939793e-03j), (-5.565968617833196193e-03+1.299684741475534786e-03j), (-1.953663271553958587e-03+3.698378938171215623e-03j), (5.409228770636835895e-03+7.241976258104453404e-05j), (3.817439131248126678e-03-4.297764953002974203e-03j), (-4.747542363106041323e-03-1.870238804211013083e-03j), (-5.736178432873850243e-03+4.325262232765770924e-03j), (3.480075992517062903e-03+3.960753683989355622e-03j), (7.613470063411432141e-03-3.562815853155961669e-03j), (-1.519846302782842679e-03-6.221170677093708183e-03j), (-9.296891968473636192e-03+1.883620621831678509e-03j), (-1.283430510222931947e-03+8.363234620144157153e-03j), (1.062803356731576235e-02+9.958688434367809345e-04j), (5.121486549338425190e-03-1.018927541835879663e-02j), (-1.135320435418916973e-02-5.282830631025012269e-03j), (-1.038373296597743141e-02+1.124625652248061394e-02j), (1.108907754069215178e-02+1.156386952960768155e-02j), (1.790635092973418691e-02-1.092890493173639260e-02j), (-9.053198941724209178e-03-2.115991998132776136e-02j), (-2.992862091172369954e-02+7.942023772641856189e-03j), (3.012039258958928295e-03+3.806648845884225835e-02j), (5.505133750035760831e-02+2.629062506126239596e-03j), (1.624253868711324211e-02-8.733757050163012958e-02j), (-1.690666346863546887e-01-1.248656624374282209e-02j), (9.675451958516545492e-02+3.112740577859547386e-01j), (3.330483306531410448e-01-4.786796444403164097e-01j), (1.030476405438241344e-01+3.047352033687611428e-01j), (-1.680402127139603019e-01-1.547141863546779017e-02j), (9.742556526044145182e-03-8.181302678024723884e-02j), (5.275753477928850355e-02+8.458159665323788934e-03j), (9.903869634020231322e-03+3.453938943502030123e-02j), (-2.591952974983260244e-02-3.199808006029859070e-04j), (-1.635386699602650595e-02-2.080701052948013066e-02j), (1.135774960641494982e-02-7.457554815097104314e-04j), (1.865469514366824288e-02+1.567791925830049407e-02j)
 (1.075876805352790015e-03+1.146678367731207614e-03j), (4.939392478687697685e-04+2.718580363925436399e-04j), (-8.825754738353825237e-04-1.118891153684647803e-03j), (-9.361511130885946707e-04-5.588370020461205052e-04j), (5.356464903989393124e-04+1.058659614027321815e-03j), (1.228456408999749816e-03+8.538332536603490414e-04j), (-1.901395870397852485e-05-9.183892385012397321e-04j), (-1.357159789350217060e-03-1.189268651586516783e-03j), (-6.071353944236349953e-04+7.033436763761856825e-04j), (1.301232475913548193e-03+1.516463769443194068e-03j), (1.220849232115798133e-03-3.397522262751485975e-04j), (-9.425782169892483065e-04-1.854949655099619784e-03j), (-1.835041412753748860e-03-1.488766798267940773e-04j), (3.382892053278425916e-04+2.097535459098070522e-03j), (2.300537511288924027e-03+8.430723033296636275e-04j), (5.569425257942819691e-04-2.213592184408158785e-03j), (-2.541581909505471158e-03-1.737409815301553138e-03j), (-1.700483130395332148e-03+2.105281873310024636e-03j), (2.404199187188271053e-03+2.814075316265943205e-03j), (3.083835513050906061e-03-1.614693530109248543e-03j), (-1.767354477234757198e-03-4.088430144580730737e-03j), (-4.606305002027323396e-03+6.301428916912802606e-04j), (4.070387848925448131e-04+5.415031311661698890e-03j), (6.171473568332732675e-03+1.184042066803789230e-03j), (1.945219793356630592e-03-6.763665144512149077e-03j), (-7.565617602952815456e-03-4.114049728684688809e-03j), (-5.780351436040670129e-03+7.826772216759678852e-03j), (8.430685275452503083e-03+8.858137108613184721e-03j), (1.206310620894050084e-02-8.088057638278307870e-03j), (-8.011358801699262205e-03-1.691418555390036479e-02j), (-2.314180306175163751e-02+6.302586804907594348e-03j), (4.023124313512706565e-03+3.251315986556769372e-02j), (4.780706731696213185e-02+2.407766063728153383e-03j), (1.276338876120098470e-02-8.094227008954862912e-02j), (-1.620185548119688068e-01-9.773255136186223546e-03j), (1.030476405438444099e-01+3.047352033687672490e-01j), (3.270266727511159099e-01-4.843778079395966718e-01j), (9.373368735001351426e-02+3.104033010952371163e-01j), (-1.641161672239913050e-01-6.436172642138929256e-03j), (2.212328400757332392e-02-8.531134093216827252e-02j), (5.227361081228891482e-02-3.993505099396606889e-03j), (-5.330468935347894288e-03+3.417366348326793257e-02j), (-3.063397751426448837e-02+1.528432592940607432e-02j), (1.170810926495772022e-03-1.434013783163300484e-02j), (2.368670236575961749e-02-1.875567714850797166e-02j)
 (-4.035695302486068045e-03+2.219980359447778703e-03j), (-1.130083648258459975e-03+1.013849378812975172e-03j), (3.754435853327586087e-03-1.812314732177000651e-03j), (2.226115785516912665e-03-1.889543694447835646e-03j), (-3.228103589969511140e-03+1.042006477017469413e-03j), (-3.195280714693147540e-03+2.507221035345290946e-03j), (2.430426961886022075e-03-2.048774925550488415e-05j), (3.996246135515614528e-03-2.716140629310277634e-03j), (-1.357159789331659639e-03-1.189268651583518964e-03j), (-4.622395488672039095e-03+2.501095067185072664e-03j), (9.926192304518673647e-05+2.390784772347030046e-03j), (4.951776437194853851e-03-1.788313647575746424e-03j), (1.349374259898002831e-03-3.455793134167406324e-03j), (-4.943732672104269102e-03+6.217758609204891707e-04j), (-2.922207400131459666e-03+4.181708227685106138e-03j), (4.506497964897844717e-03+9.759012922468289974e-04j), (4.592637828272425581e-03-4.433572543861959148e-03j), (-3.617458714840629010e-03-2.884088183031630580e-03j), (-6.230117680750849214e-03+4.053404196362925954e-03j), (2.156691012736921837e-03+4.946815848775105995e-03j), (7.774422479491368068e-03-2.868171260245635026e-03j), (-7.688518210672581031e-05-7.036633453067334121e-03j), (-9.062865001027381115e-03+8.183161150609545012e-04j), (-2.769227971073031855e-03+8.840641585506264777e-03j), (9.959060319558621366e-03+2.352822969139209928e-03j), (6.548601323308014290e-03-1.018314945021522866e-02j), (-1.022400986821437631e-02-6.819782149705201288e-03j), (-1.162359615681386044e-02+1.066761951023957253e-02j), (9.472525415473472335e-03+1.310387153603331106e-02j), (1.884992405890336883e-02-9.727494606017361017e-03j), (-7.000273747134866560e-03-2.246751414716391740e-02j), (-3.038607324515476757e-02+6.081290362497973091e-03j), (5.439743876037451270e-04+3.890846027766144827e-02j), (5.485514719135660411e-02+5.121077171272216816e-03j), (1.905650971985743333e-02-8.748112450672231033e-02j), (-1.680402127139712654e-01-1.547141863547633542e-02j), (9.373368735002524099e-02+3.104033010952463867e-01j), (3.309507182410819648e-01-4.753425619462667839e-01j), (1.061144148315472935e-01+3.069049869433165822e-01j), (-1.646000911909937803e-01-1.888783740686000162e-02j), (6.888945438205342289e-03-8.567706688392255632e-02j), (4.755916304786355492e-02+1.161080163061413081e-02j), (1.219420898716188154e-02+4.064053618111944377e-02j), (-1.830502475490963787e-02-2.725595737602007178e-03j), (-1.748388421717608082e-02-3.001805708992539429e-02j)
 (-2.205960453619491227e-03-1.328289889211480782e-04j), (-7.751986970235859309e-04+1.358075908814653616e-04j), (1.978607611099389256e-03+2.431968380493416135e-04j), (1.462483376439768562e-03-2.114712531131335022e-04j), (-1.504811419569145048e-03-4.409822731362608153e-04j), (-2.026133037091583985e-03+1.676854741145592355e-04j), (8.199793795381260563e-04+7.094696445229598577e-04j), (2.430426961891073157e-03-2.048774924225528309e-05j), (-1.901395871715060547e-05-9.183892385095280241e-04j), (-2.559130342217530094e-03-3.149476486759572331e-04j), (-8.914682835797296551e-04+1.052533645888887974e-03j), (2.391214399927259725e-03+7.899412932684001833e-04j), (1.843085177845069566e-03-1.017661106817057586e-03j), (-1.911122345563279288e-03-1.371620365591402681e-03j), (-2.737772218493328760e-03+7.546048498504814113e-04j), (1.113487902346810363e-03+1.961727868220338421e-03j), (3.430621159558739502e-03-1.707770754806271687e-04j), (6.300327792371795445e-05-2.485450220807213385e-03j), (-3.864966889295643696e-03-7.513476505268199945e-04j), (-1.539530714312063167e-03+2.799926466233088052e-03j), (3.847160307868692855e-03+1.998612540282477049e-03j), (3.317862480490530591e-03-2.679998036877477910e-03j), (-3.253151938071027240e-03-3.611023179213263684e-03j), (-5.275278249808086975e-03+1.987097017389219573e-03j), (1.834153558889179553e-03+5.421157279804664914e-03j), (7.300668054286868144e-03-3.529094518794533356e-04j), (7.053566025444824895e-04-7.342302156735017529e-03j), (-9.182169728201860365e-03-2.574047722284018933e-03j), (-4.836778306847202072e-03+9.028182542497511370e-03j), (1.048361047003521125e-02+7.550542942777016542e-03j), (1.160565387550555917e-02-9.948791048437001169e-03j), (-1.047942367304580645e-02-1.607221373505671180e-02j), (-2.333799337076811545e-02+8.794601470031790380e-03j), (6.837095346268778906e-03+3.236960586049296429e-02j), (4.883348928935485334e-02-5.770863280201952994e-04j), (9.742556526034881759e-03-8.181302678024439390e-02j), (-1.641161672240080138e-01-6.436172642140511324e-03j), (1.061144148315619484e-01+3.069049869433195243e-01j), (3.304667942740792119e-01-4.877942267109847130e-01j), (9.088007626218734536e-02+3.065392609915568722e-01j), (-1.693145389554381042e-01-3.283530676835802464e-03j), (2.441362336073020847e-02-7.921019418608812868e-02j), (5.988811580721292716e-02-6.399120036379629672e-03j), (-6.460486156506673600e-03+2.496261692281494943e-02j), (-4.199172712067599650e-02+1.603008141091362068e-02j)
 (3.260496605467740928e-03-2.084172768579714650e-03j), (9.027308057333325100e-04-9.034815296716978104e-04j), (-3.067151173909513258e-03+1.736651069937899302e-03j), (-1.752319593985438104e-03+1.691758259366082451e-03j), (2.664453929314454170e-03-1.085792256019021875e-03j), (2.510448674668991006e-03-2.238733663959604440e-03j), (-2.026133037096958158e-03+1.676854741272317700e-04j), (-3.195280714681893522e-03+2.507221035329641572e-03j), (1.228456408993902713e-03+8.538332536617129678e-04j), (3.711913246381755987e-03-2.366950659811619447e-03j), (-2.671778653385339626e-04-1.915791127746270181e-03j), (-4.000159542925956456e-03+1.823186186645361787e-03j), (-8.692822055397345137e-04+2.874114061843044236e-03j), (4.049045631459664320e-03-8.848321178901315774e-04j), (2.124572956916516431e-03-3.591600725047720127e-03j), (-3.813649023836234320e-03-3.920735178869721289e-04j), (-3.416146648001075654e-03+3.909850191280988749e-03j), (3.183112985104519753e-03+1.961963457027576536e-03j), (4.753590244362493160e-03-3.738927950948071552e-03j), (-2.174497594164475495e-03-3.699550959012050996e-03j), (-5.996090713307099945e-03+2.988099689601408666e-03j), (6.708935518918461224e-04+5.424222814137229232e-03j), (7.105449231724475338e-03-1.511217134555292501e-03j), (1.350229591876376785e-03-7.030507484914221700e-03j), (-7.933670515065646689e-03-7.186354036148629061e-04j), (-4.009091161892269772e-03+8.262004573258893356e-03j), (8.342508194317048778e-03+3.892824975566902025e-03j), (7.492174452497109977e-03-8.981739124495673188e-03j), (-8.171084673634336146e-03-8.127376315532851975e-03j), (-1.208104849023914490e-02+8.806886100079852273e-03j), (7.004460544107318776e-03+1.394584335487398900e-02j), (1.865373374991000782e-02-7.235479940890247180e-03j), (-4.186302714384814577e-03-2.261106815223806396e-02j), (-2.935965127278193990e-02+3.096437970746957272e-03j), (-2.476857847535842566e-03+3.803770358696690473e-02j), (5.275753477930292951e-02+8.458159665320642145e-03j), (2.212328400758061669e-02-8.531134093217765391e-02j), (-1.646000911910104614e-01-1.888783740685562318e-02j), (9.088007626219440915e-02+3.065392609915631450e-01j), (3.257523465096405779e-01-4.721899199809624914e-01j), (1.084047541847154156e-01+3.130061336893883439e-01j), (-1.569855861960970933e-01-2.129345234382389734e-02j), (5.758928217072530054e-03-9.488811344440091500e-02j), (3.620141344143366219e-02+1.235655711215337231e-02j), (1.102339806068068466e-02+5.498067401272396792e-02j)
 (3.108691259357669254e-03-7.706525407497727929e-04j), (9.685441285800058028e-04-4.833292895197147956e-04j), (-2.828196399355469969e-03+5.450798916395770220e-04j), (-1.865180621030571289e-03+8.623300670313578057e-04j), (2.262940500247600031e-03-1.059931314503566487e-04j), (2.664453929316293844e-03-1.085792256013790383e-03j), (-1.504811419558449177e-03-4.409822731448011842e-04j), (-3.228103589988727973e-03+1.042006477020918694e-03j), (5.356464904092547372e-04+1.058659614034474731e-03j), (3.520408885885830015e-03-7.470102254071237305e-04j), (6.032219870253904869e-04-1.596298119063003281e-03j), (-3.527674470802726406e-03+1.683816408385384843e-04j), (-1.794199089313207665e-03+1.956015175560575376e-03j), (3.166413096944346514e-03+6.541337023981514624e-04j), (2.973168826114753853e-03-2.031510485638615086e-03j), (-2.405061593434504666e-03-1.643478401974806605e-03j), (-4.061157198285664932e-03+1.740667014611669292e-03j), (1.274440318433156744e-03+2.656372461141511421e-03j), (4.873582280239411972e-03-9.862398514493735460e-04j), (2.970302453631113327e-04-3.550754727586992541e-03j), (-5.350764350140223280e-03-2.739406851587720265e-04j), (-2.208503962074189093e-03+4.156880591927801863e-03j), (5.274275081839852747e-03+2.004738508433682575e-03j), (4.447056966470262773e-03-4.216949555557475242e-03j), (-4.493015128914979762e-03-4.189660191462359420e-03j), (-6.891830375023848612e-03+3.527099023830611215e-03j), (2.777726688050272900e-03+6.622567605501098256e-03j), (9.353593248892828546e-03-1.660503617685737867e-03j), (2.479042690982013672e-04-9.203035566910860305e-03j), (-1.165023459955891183e-02-1.732075903441244145e-03j), (-5.032968615832638000e-03+1.152019720763728002e-02j), (1.329758150276374659e-02+7.406988937674489903e-03j), (1.263207584789982109e-02-1.293364344015770703e-02j), (-1.350025590818913768e-02-1.694297042577289081e-02j), (-2.543560578283652479e-02+1.213168396408757094e-02j), (9.903869634013087730e-03+3.453938943503406800e-02j), (5.227361081230030848e-02-3.993505099389831059e-03j), (6.888945438209302663e-03-8.567706688393551817e-02j), (-1.693145389554426561e-01-3.283530676838661289e-03j), (1.084047541847130147e-01+3.130061336893992796e-01j), (3.380812992689936070e-01-4.901998416479541598e-01j), (8.975005904104756127e-02+2.973282144310842590e-01j), (-1.806722885618717855e-01-2.537775195303321185e-03j), (2.324281243425973045e-02-6.487005635448539476e-02j), (7.819314056210907582e-02-3.673524298759271722e-03j)
 (-2.291952476890638402e-03+1.600843479077071431e-03j), (-6.222359457300368803e-04+6.779088805413224349e-04j), (2.170514681459586367e-03-1.357650292414426182e-03j), (1.187063694876525815e-03-1.252671499179830623e-03j), (-1.865180621025289706e-03+8.623300670367911765e-04j), (-1.752319593989365952e-03+1.691758259364789865e-03j), (1.462483376436708726e-03-2.114712531200476763e-04j), (2.226115785522307655e-03-1.889543694441468778e-03j), (-9.361511130885171502e-04-5.588370020450165706e-04j), (-2.573044768954062776e-03+1.829312154784043911e-03j), (2.599122804251027905e-04+1.337162543173419683e-03j), (2.809182440635224834e-03-1.463469130144059820e-03j), (5.080208316877669189e-04-2.051598718606864515e-03j), (-2.870075894663991472e-03+8.093368078172905088e-04j), (-1.363221453408154952e-03+2.602256025460433515e-03j), (2.725660651672475940e-03+1.012300468691926681e-04j), (2.285525372996739021e-03-2.896956132116448000e-03j), (-2.370687903151463567e-03-1.207536293869098699e-03j), (-3.182119680568075166e-03+2.844545684507735189e-03j), (1.697315524268584296e-03+2.439370422400375261e-03j), (4.084616996588618168e-03-2.381973825255905616e-03j), (-7.473828201795421153e-04-3.693424990864763342e-03j), (-4.866896227346580693e-03+1.451148170924589781e-03j), (-5.689696389334733019e-04+4.845585801893492056e-03j), (5.488897106499999318e-03+2.878487186964723971e-05j), (2.293802721039117469e-03-5.829097159191500357e-03j), (-5.880745320461535502e-03-2.026229569452565014e-03j), (-4.466543495339057868e-03+6.401271163109026330e-03j), (5.874443322969160122e-03+4.734796794398503025e-03j), (7.295984143494490745e-03-6.489724459358615048e-03j), (-5.357113640888404131e-03-8.270930320629702598e-03j), (-1.105462651785696533e-02+5.822033708365167634e-03j), (3.983628308966489888e-03+1.307508666413956938e-02j), (1.655612133785056700e-02-3.898397446819144678e-03j), (-1.119528426656453066e-03-2.044128457769909743e-02j), (-2.591952974982346392e-02-3.199808006255303733e-04j), (-5.330468935366074190e-03+3.417366348326723868e-02j), (4.755916304786918236e-02+1.161080163063727896e-02j), (2.441362336072957703e-02-7.921019418610289464e-02j), (-1.569855861960913757e-01-2.129345234382998275e-02j), (8.975005904104337018e-02+2.973282144310933073e-01j), (3.143945969032282406e-01-4.714441644994367131e-01j), (1.072339432582208457e-01+3.273462715210124774e-01j), (-1.386805614411855681e-01-1.856785660623591627e-02j), (1.221941437357337845e-02-1.198507303671968172e-01j)
 (-3.730927205089817292e-03+1.448561421286356180e-03j), (-1.089981924010916025e-03+7.265224761825962371e-04j), (3.393024148504623656e-03-1.119842510271818956e-03j), (2.170514681462615628e-03-1.357650292412200532e-03j), (-2.828196399359577794e-03+5.450798916300997939e-04j), (-3.067151173905362498e-03+1.736651069937149901e-03j), (1.978607611090975413e-03+2.431968380647802188e-04j), (3.754435853337373830e-03-1.812314732182937092e-03j), (-8.825754738377819715e-04-1.118891153695954297e-03j), (-4.196647718558453588e-03+1.525335766534509970e-03j), (-3.670843153358647852e-04+1.962141143710714915e-03j), (4.295607582914908948e-03-8.828178162830260236e-04j), (1.733305635280868798e-03-2.610147497878689826e-03j), (-4.021613718664091182e-03-1.034763955536648246e-04j), (-3.117584069102740090e-03+2.942077340335530998e-03j), (3.327365513020490335e-03+1.348778295309248972e-03j), (4.416129946804472038e-03-2.846973261606504726e-03j), (-2.171034625999401693e-03-2.708782908751732575e-03j), (-5.546954659125877783e-03+2.218073979980371684e-03j), (6.054670706613345804e-04+4.013326586839196380e-03j), (6.300697054222690642e-03-9.801138833056487979e-04j), (1.426224731323387290e-03-5.087706246260841579e-03j), (-6.590627540953780845e-03-8.525776974014963403e-04j), (-3.825056087320214716e-03+5.696882598349508296e-03j), (6.217848211024534430e-03+3.206148834162854486e-03j), (6.499982161057793473e-03-5.524543721407959226e-03j), (-4.950467462339151400e-03-6.050393601586189114e-03j), (-9.359895246397128415e-03+4.369070842630827164e-03j), (2.581536379061275584e-03+9.114582270661312352e-03j), (1.216756428164194985e-02-1.804057622782544255e-03j), (1.274326241468823773e-03-1.218788795864468762e-02j), (-1.467106683468515950e-02-2.602832594151492564e-03j), (-7.130581027912285749e-03+1.485727970169466346e-02j), (1.636435579050468658e-02+9.576772512220606964e-03j), (1.607219737086481443e-02-1.635006221153986750e-02j), (-1.635386699603828473e-02-2.080701052946144422e-02j), (-3.063397751425851745e-02+1.528432592940282692e-02j), (1.219420898716304900e-02+4.064053618109823157e-02j), (5.988811580721224714e-02-6.399120036358106958e-03j), (5.758928217066881794e-03-9.488811344440062356e-02j), (-1.806722885618637919e-01-2.537775195315859766e-03j), (1.072339432582203045e-01+3.273462715210161411e-01j), (3.563863240239150132e-01-4.874742459103619252e-01j), (9.621054519753648171e-02+2.723655975082996394e-01j), (-2.168737020032987517e-01-1.489433230747891357e-02j)
