 (-2.623814394712822677e-03-1.935085756503866512e-03j), (-2.571466064633642088e-04+3.028130207257239553e-04j), (2.689439320772860596e-03+1.980012157950720823e-03j), (5.077485798341033977e-04-6.172211375004333939e-04j), (-2.802490547640420354e-03-2.077095524422784001e-03j), (-7.707420344793122421e-04+9.678261160722698240e-04j), (2.944012954633708646e-03+2.212564892358047462e-03j), (1.135104015216107515e-03-1.339854476797120147e-03j), (-3.254432547249554511e-03-2.438443304301174310e-03j), (-1.446525232008306384e-03+1.797532957025861893e-03j), (3.550907778204095630e-03+2.742165832442996880e-03j), (1.945636399817897259e-03-2.367936414139555721e-03j), (-4.065326408511256255e-03-3.114432332738225305e-03j), (-2.515411574695196762e-03+3.003363442607154266e-03j), (4.749517539264765630e-03+3.759416799758073802e-03j), (3.273307731826195170e-03-3.990594011122693130e-03j), (-5.710923136503381209e-03-4.510081193010846007e-03j), (-4.349627329170238817e-03+5.197246019228922258e-03j), (7.168794826373537342e-03+5.770344738062762116e-03j), (5.887673720066361957e-03-7.110225676655755264e-03j), (-9.410488516430283792e-03-7.604416516356907012e-03j), (-8.349870933049410859e-03+1.005597221662267796e-02j), (1.326785391687762203e-02+1.077669002400311569e-02j), (1.263253676891990494e-02-1.542249849645939419e-02j), (-2.080576200220576877e-02-1.671180088494082783e-02j), (-2.156064900836323489e-02+2.694801221835217697e-02j), (4.030395109300276973e-02+3.125934774854448317e-02j), (4.637845165569054462e-02-6.835650536079107553e-02j), (-1.459875425369703827e-01-5.509620351518074860e-02j), (3.773079894394958111e-02+2.998189164992346445e-01j), (3.670473977842661495e-01-4.316030346748847002e-01j), (3.602592015018940552e-02+3.037742478050955430e-01j), (-1.457425372977187439e-01-5.490319760584386893e-02j), (4.812136047604179123e-02-7.235089446731121643e-02j), (3.977968728954334177e-02+3.088464910393689394e-02j), (-2.332271060312845687e-02+3.100247039576125088e-02j), (-2.004570662901962452e-02-1.615838041610643747e-02j), (1.449868193712417624e-02-1.952952874520493334e-02j), (1.219669549209674055e-02+9.961746513233381631e-03j), (-1.029455923420482047e-02+1.435052902933749153e-02j), (-8.046241905584368762e-03-6.633020502234650458e-03j), (7.962657726400243496e-03-1.150036009278517651e-02j), (5.483464447591854599e-03+4.495996696151067715e-03j), (-6.609322642163354550e-03+9.825909366479540150e-03j), (-3.644586081227393741e-03-2.961564303291056195e-03j), (5.749833838570243827e-03-8.886573427561283295e-03j), (2.251878444923080709e-03+1.888785541414043619e-03j), (-5.258691401986100890e-03+8.232777488387596140e-03j), (-1.075951969070502133e-03-8.636058426804770838e-04j), (5.029547993628155113e-03-8.006614174279363949e-03j)
 (2.317389699007122578e-03-4.735465769234746547e-03j), (-3.601376688188591391e-04-2.657318980158217053e-04j), (-2.381794737568569166e-03+4.755164186954210885e-03j), (7.607675273919939840e-04+5.970231755290376138e-04j), (2.472035615000129413e-03-4.890695355405660222e-03j), (-1.187500267250648014e-03-9.055933766414887235e-04j), (-2.581143286874944959e-03+5.076401725335631318e-03j), (1.588228369924218550e-03+1.228144575059730110e-03j), (2.839982809006256527e-03-5.295185782690380386e-03j), (-2.143653201846096833e-03-1.647028896287439266e-03j), (-3.083911593676842439e-03+5.638677760106437786e-03j), (2.705186540453281135e-03+2.138368238678621872e-03j), (3.486319779885286435e-03-6.143309480261901004e-03j), (-3.420973791879834171e-03-2.659562463746881038e-03j), (-4.018970206532546455e-03+6.712500702648623030e-03j), (4.317054611369711657e-03+3.458426920735595093e-03j), (4.766751502176796301e-03-7.656715303264593694e-03j), (-5.522513777499399659e-03-4.361334961456752451e-03j), (-5.794763331074957897e-03+8.843658458187065446e-03j), (7.168794826308331689e-03+5.770344738093088552e-03j), (7.332809722097067065e-03-1.075663811563699890e-02j), (-9.598897875543270161e-03-7.753162747957809478e-03j), (-9.843314703323603060e-03+1.372209350883367082e-02j), (1.370031684473506026e-02+1.107767990299989708e-02j), (1.413609540077253451e-02-1.913163575653208104e-02j), (-2.145011461885042159e-02-1.716667075387726810e-02j), (-2.310133238841838299e-02+3.072338528442414979e-02j), (4.114967233074830893e-02+3.186314534236288354e-02j), (4.801583801737205337e-02-7.219765016393245305e-02j), (-1.470983218824101768e-01-5.588761792315061899e-02j), (3.602592015018520055e-02+3.037742478051180806e-01j), (3.684031823690020468e-01-4.306186143575778669e-01j), (3.783632140254415688e-02+2.996656721958020353e-01j), (-1.473575275781510152e-01-5.607469975359359593e-02j), (4.615707344102082388e-02-6.807742024940346970e-02j), (4.170835908279662413e-02+3.226763808630906533e-02j), (-2.119806247200821392e-02+2.655011922957895704e-02j), (-2.230938335488654584e-02-1.782773427458172327e-02j), (1.218129223815966541e-02-1.479406297601862375e-02j), (1.482050988670977759e-02+1.189683226975733754e-02j), (-7.720022928695030595e-03+9.312250239407264193e-03j), (-1.109581889511017036e-02-8.878764558238577687e-03j), (5.073114408922762067e-03-6.127974768344254114e-03j), (9.046722522673940683e-03+7.170115396158045079e-03j), (-3.366544992764735397e-03+3.967387894972100940e-03j), (-7.776099302994434956e-03-6.079722572330447002e-03j), (2.033586536410133313e-03-2.470317225356213377e-03j), (7.094539362082539699e-03+5.555373420749467987e-03j), (-9.721833609683384978e-04+1.140058748638673406e-03j), (-6.770512949024200602e-03-5.252800571394655726e-03j)
 (2.263676725856846039e-03+1.669353858459918325e-03j), (1.927415679693761917e-04-2.831146029698111254e-04j), (-2.288809462274483172e-03-1.648720880459544902e-03j), (-4.175077023425094675e-04+4.816899690496998475e-04j), (2.375757807733307365e-03+1.768525323314701792e-03j), (6.616343626582237925e-04-7.821197461341093150e-04j), (-2.543284852012733192e-03-1.890013693959190742e-03j), (-8.762644930546836406e-04+1.121070419457368414e-03j), (2.699007715324705514e-03+2.019558983065937972e-03j), (1.202596447325221356e-03-1.454040979597446756e-03j), (-2.989374439571003232e-03-2.250826490085691689e-03j), (-1.543228213643753951e-03+1.863304694028062106e-03j), (3.349539157100513923e-03+2.593238107642906621e-03j), (1.982761148073968870e-03-2.434172220225982921e-03j), (-3.853436719810364973e-03-2.960552342746785789e-03j), (-2.525526436194365509e-03+3.046379410485606544e-03j), (4.505463970433773620e-03+3.607173152306872820e-03j), (3.321615500218835955e-03-4.010302864331384554e-03j), (-5.522513777546632710e-03-4.361334961397875069e-03j), (-4.349627329064456246e-03+5.197246019195476789e-03j), (6.980385467245352193e-03+5.621598506474954210e-03j), (5.839365951776106720e-03-7.090516823398026677e-03j), (-9.166434947681361550e-03-7.452172868974569347e-03j), (-8.339756071452767566e-03+1.001295624875685186e-02j), (1.305596422809676346e-02+1.062281003407093000e-02j), (1.259541202068177081e-02-1.535626269046573220e-02j), (-2.060439338107323756e-02-1.656287316004755733e-02j), (-2.146394602674014940e-02+2.688224048126383950e-02j), (4.003889298528733043e-02+3.107173093440378925e-02j), (4.631095922364155543e-02-6.824231885804017683e-02j), (-1.457425372977000089e-01-5.490319760586751668e-02j), (3.783632140254158949e-02+2.996656721958447789e-01j), (3.667881920885823210e-01-4.317901165053389390e-01j), (3.587203436752067764e-02+3.039391464137169430e-01j), (-1.454288557849014729e-01-5.469171077120905250e-02j), (4.828172157211660376e-02-7.252977141561639529e-02j), (3.944468235699617742e-02+3.059828422787855967e-02j), (-2.351545217105834723e-02+3.128558499872562126e-02j), (-1.968556896019676636e-02-1.589264851802164868e-02j), (1.475582854360155127e-02-1.983234176599187049e-02j), (1.177093289722497445e-02+9.651088213807241384e-03j), (-1.060956624615380130e-02+1.468463556380425819e-02j), (-7.532560820132408810e-03-6.204645858213073475e-03j), (8.315892058448074581e-03-1.198649623986603949e-02j), (4.915209300831053889e-03+4.051957127146968429e-03j), (-7.082792294897384371e-03+1.038364409712710934e-02j), (-2.933438385855934027e-03-2.413134692948774689e-03j), (6.320094577447877768e-03-9.563035965132072463e-03j), (1.399978382137460637e-03+1.166178692046363494e-03j), (-6.001731354622233221e-03+9.146672922914657680e-03j)
 (-2.124648131059543241e-03+4.452351166247244495e-03j), (3.350049324360272816e-04+2.863648760274617780e-04j), (2.157028603157577773e-03-4.556588820867155804e-03j), (-6.738191818970041668e-04-4.772187326847385745e-04j), (-2.227908954726439631e-03+4.590265578317107367e-03j), (1.019973223030328554e-03+7.841050060099195602e-04j), (2.366513156398036659e-03-4.737451052014256779e-03j), (-1.432505506518557499e-03-1.098599285973702417e-03j), (-2.513650854829888384e-03+4.962215222580426167e-03j), (1.853286477691007406e-03+1.415761389243355619e-03j), (2.743279827271123943e-03-5.229414045669154160e-03j), (-2.345021822847384065e-03-1.795956621104329671e-03j), (-3.046786845508817586e-03+5.572441954018440662e-03j), (2.917076229213851242e-03+2.292248228700877449e-03j), (3.476204918339464468e-03-6.100293512436363863e-03j), (-3.665027360632542447e-03-2.811806111149308535e-03j), (-3.970662438271732077e-03+6.692791849411273974e-03j), (4.505463970467407306e-03+3.607173152366957569e-03j), (4.766751502183837544e-03-7.656715303324523186e-03j), (-5.710923136563400906e-03-4.510081193012407258e-03j), (-5.843071099438454027e-03+8.863367311438132695e-03j), (7.412848395138352253e-03+5.922588385427914742e-03j), (7.342924583651938217e-03-1.079965408340681325e-02j), (-9.810787564338573769e-03-7.907042737997058840e-03j), (-9.880439451528276115e-03+1.378832931491431879e-02j), (1.390168546584402871e-02+1.122660762782803565e-02j), (1.423279838242266782e-02-1.919740749357231463e-02j), (-2.171517272662029999e-02-1.735428756804136691e-02j), (-2.316882482038879615e-02+3.083757178715987313e-02j), (4.139467756993388259e-02+3.205615125170827029e-02j), (4.812136047603927935e-02-7.235089446733614094e-02j), (-1.473575275781293104e-01-5.607469975363053860e-02j), (3.587203436749182572e-02+3.039391464137860543e-01j), (3.687168638818714150e-01-4.304071275229763849e-01j), (3.799668249858297042e-02+2.994867952475095407e-01j), (-1.476925325106654141e-01-5.636106462965072977e-02j), (4.596433187301673245e-02-6.779430564645561041e-02j), (4.206849675175301090e-02+3.253336998442812877e-02j), (-2.094091586567452257e-02+2.624730620876278980e-02j), (-2.273514594964167260e-02-1.813839257400659891e-02j), (1.186628522612055009e-02-1.445995644153246287e-02j), (1.533419097220004371e-02+1.232520691378167013e-02j), (-7.366788596597067737e-03+8.826114092302097744e-03j), (-1.166407404202370393e-02-9.322804127212445946e-03j), (4.599644756358379528e-03-5.570240037728036581e-03j), (9.757870217937248195e-03+7.718545006544343459e-03j), (-2.796284253832451595e-03+3.290925357337284429e-03j), (-8.627999365827891329e-03-6.802329421651645211e-03j), (1.290546583811098477e-03-1.556421790833993016e-03j), (8.170491331155911932e-03+6.418979263414408346e-03j)
 (-1.928671793375162299e-03-1.382988982405796395e-03j), (-1.603610959622701719e-04+1.788769483186301249e-04j), (1.949995212919080310e-03+1.457867023814685744e-03j), (3.466273506943481409e-04-4.480132115919747168e-04j), (-2.029603766543532258e-03-1.461639049995220891e-03j), (-5.230301610580621353e-04+6.349342724229118957e-04j), (2.130752568611248877e-03+1.575519414023012540e-03j), (7.291267945617399418e-04-8.963062489093933478e-04j), (-2.278226744137058779e-03-1.702396879798402434e-03j), (-9.729674748843492212e-04+1.186842156517409078e-03j), (2.497639094422075042e-03+1.870631258235881450e-03j), (1.239721195397371512e-03-1.520276785709824335e-03j), (-2.777484750728042868e-03-2.096946500008638366e-03j), (-1.553343075275169559e-03+1.906320661781054629e-03j), (3.105485588453844956e-03+2.440994460317758019e-03j), (2.031068916217165961e-03-2.453881073522686408e-03j), (-3.665027360605814695e-03-2.811806111091963347e-03j), (-2.525526436268795989e-03+3.046379410439394378e-03j), (4.317054611427415499e-03+3.458426920727576334e-03j), (3.273307731820113663e-03-3.990594011075049817e-03j), (-5.278460208691906214e-03-4.209091314046513495e-03j), (-4.339512467532590997e-03+5.154230051419537995e-03j), (6.768495778463236821e-03+5.467718516387899338e-03j), (5.802241203585769419e-03-7.024281017210604744e-03j), (-8.965066326617329370e-03-7.303245144276666878e-03j), (-8.243053089736031291e-03+9.947184511839426285e-03j), (1.279090612023798569e-02+1.043519321979717585e-02j), (1.252791958882223770e-02-1.524207618763684380e-02j), (-2.035938814200372385e-02-1.636986725074889709e-02j), (-2.135842356798242636e-02+2.672899617783858206e-02j), (3.977968728950455335e-02+3.088464910398136185e-02j), (4.615707344099327647e-02-6.807742024940534320e-02j), (-1.454288557848433250e-01-5.469171077127465280e-02j), (3.799668249853645208e-02+2.994867952475745443e-01j), (3.664531871561441112e-01-4.320764813814116367e-01j), (3.567929279946820131e-02+3.042222610166847585e-01j), (-1.450687181159366901e-01-5.442597887314355037e-02j), (4.853886817845161350e-02-7.283258443637577462e-02j), (3.901891976226080222e-02+3.028762592839710083e-02j), (-2.383045918311928191e-02+3.161969153329046572e-02j), (-1.917188787468302943e-02-1.546427387412407581e-02j), (1.510906287564819234e-02-2.031847791296395589e-02j), (1.120267775039683958e-02+9.207048644753829114e-03j), (-1.108303589877319278e-02+1.524237029444944734e-02j), (-6.821413124885948066e-03-5.656216247835120850e-03j), (8.886152797430407757e-03-1.266295877748466886e-02j), (4.063309237959844729e-03+3.329350277816504194e-03j), (-7.825832247463670663e-03+1.129753953165612071e-02j), (-1.857486416842315429e-03-1.549528850315046342e-03j), (7.292277938474221732e-03-1.070309471371681115e-02j)
 (1.964287035104986083e-03-4.273474217907990459e-03j), (-3.136815128779164678e-04-2.114868346274894500e-04j), (-1.970762348454292365e-03+4.287452557581603041e-03j), (5.942106282740727049e-04+4.734467065101928313e-04j), (2.051506144394702608e-03-4.403344517469015562e-03j), (-9.188244209931781953e-04-6.702246419960730282e-04j), (-2.160416522866029625e-03+4.476079075512054070e-03j), (1.285031330925649794e-03+9.717218202402345007e-04j), (2.269810174613496982e-03-4.671679315004791111e-03j), (-1.633874127501659841e-03-1.247527010795401042e-03j), (-2.476526106696194142e-03+4.895979416482628722e-03j), (2.065176166480151444e-03+1.569641379315741235e-03j), (2.733164965714626488e-03-5.186398077911828081e-03j), (-2.589075391562376850e-03-1.948200268440915955e-03j), (-2.998479077342961104e-03+5.552733100728238919e-03j), (3.105485588408533112e-03+2.440994460371462022e-03j), (3.476204918327455411e-03-6.100293512502647647e-03j), (-3.853436719747716302e-03-2.960552342738417917e-03j), (-4.018970206574472986e-03+6.712500702707391992e-03j), (4.749517539257825001e-03+3.759416799683790340e-03j), (4.776866363782977104e-03-7.699731271106281111e-03j), (-5.922812825420000968e-03-4.663961183051438045e-03j), (-5.880195847583149886e-03+8.929603117561746295e-03j), (7.614217016195986773e-03+6.071516110180025586e-03j), (7.439627565365454845e-03-1.086542582036461105e-02j), (-1.007584567220016873e-02-8.094659552243685385e-03j), (-9.947931883386810017e-03+1.390251581774226350e-02j), (1.414669070491897038e-02+1.141961353709355746e-02j), (1.433832084117629344e-02-1.935065179694762244e-02j), (-2.197437842238999378e-02-1.754136939848606122e-02j), (-2.332271060306371352e-02+3.100247039577400457e-02j), (4.170835908279757476e-02+3.226763808634287162e-02j), (4.828172157206067627e-02-7.252977141564419250e-02j), (-1.476925325105905018e-01-5.636106462966476716e-02j), (3.567929279942559651e-02+3.042222610167051866e-01j), (3.690770015508488822e-01-4.301413956248757442e-01j), (3.825382910497017452e-02+2.991839822267670645e-01j), (-1.481182951055142749e-01-5.667172292918584015e-02j), (4.564932486107083076e-02-6.746019911183924467e-02j), (4.258217783716704979e-02+3.296174462828194152e-02j), (-2.058768153353951816e-02+2.576117006184908131e-02j), (-2.330340109649853969e-02-1.858243214313907987e-02j), (1.139281557341809484e-02-1.390222171081937665e-02j), (1.604533866761425481e-02+1.287363652410144534e-02j), (-6.796527857744583817e-03+8.149651554746395465e-03j), (-1.251597410484517683e-02-1.004541097661730553e-02j), (3.856604803763957322e-03-4.656344603131133339e-03j), (1.083382218698705074e-02+8.582150849135803533e-03j), (-1.824100892797690752e-03+2.150866608787130926e-03j), (-1.002797774803005845e-02-7.968508113741987198e-03j)
 (1.614990280440356443e-03+1.171502147739021584e-03j), (1.538857826873560157e-04-1.648986086137591272e-04j), (-1.669466097587382061e-03-1.195907151928569294e-03j), (-2.658835546920222562e-04+3.321212516887673757e-04j), (1.704989973750886418e-03+1.264861114504238059e-03j), (4.141197826684634700e-04-5.621997143587232054e-04j), (-1.764545658756242440e-03-1.274022235790925502e-03j), (-6.197331427430551390e-04+7.007060094067087521e-04j), (1.929383947504765846e-03+1.426591689257452385e-03j), (7.662515428323146000e-04-9.625420550487246265e-04j), (-2.066337055453990913e-03-1.548516889717946234e-03j), (-9.830823363553330488e-04+1.229858124297299789e-03j), (2.253585525593982189e-03+1.718387610840680594e-03j), (1.288028963708282753e-03-1.539985638909582583e-03j), (-2.589075391653880478e-03-1.948200268427721649e-03j), (-1.553343075208398101e-03+1.906320661756490727e-03j), (2.917076229247392988e-03+2.292248228736534256e-03j), (1.982761148032128641e-03-2.434172220249422505e-03j), (-3.420973791911205777e-03-2.659562463765479008e-03j), (-2.515411574631018499e-03+3.003363442656287706e-03j), (4.105164922546110373e-03+3.304546930696181800e-03j), (3.236182983724162666e-03-3.924358204978566425e-03j), (-5.077091587676287564e-03-4.060163589231235298e-03j), (-4.242809485830620689e-03+5.088458314353440544e-03j), (6.503437670663284390e-03+5.280101702284979021e-03j), (5.734748771641791712e-03-6.910094514527974352e-03j), (-8.720061087435065569e-03-7.110239234897714096e-03j), (-8.137530631111677265e-03+9.793940208403410091e-03j), (1.253170042459388414e-02+1.024811138935566301e-02j), (1.237403380605128604e-02-1.507717757898578877e-02j), (-2.004570662906530326e-02-1.615838041615762916e-02j), (-2.119806247200690941e-02+2.655011922954601464e-02j), (3.944468235703640913e-02+3.059828422796495237e-02j), (4.596433187298395312e-02-6.779430564653016189e-02j), (-1.450687181159239225e-01-5.442597887311824423e-02j), (3.825382910495526978e-02+2.991839822267723381e-01j), (3.660274245612639699e-01-4.323871396808940393e-01j), (3.536428578757008778e-02+3.045563675512685808e-01j), (-1.445550370305645482e-01-5.399760422925455744e-02j), (4.889210251061155976e-02-7.331872058334557019e-02j), (3.845066461536126440e-02+2.984358635934278997e-02j), (-2.430392883575622706e-02+3.217742626393901850e-02j), (-1.846074017930897371e-02-1.491584426377321609e-02j), (1.567932361447121198e-02-2.099494045051025770e-02j), (1.035077768763932940e-02+8.484441795301934236e-03j), (-1.182607585142647286e-02+1.615626572911583320e-02j), (-5.745461155766519792e-03-4.792610405314689029e-03j), (9.858336158367425606e-03-1.380301752599072743e-02j), (2.663330855840397894e-03+2.163171585715922569e-03j), (-9.116378831286299847e-03+1.285396132249089565e-02j)
 (-1.810401252394105726e-03+4.108575609290245588e-03j), (2.592056956812671328e-04+1.870818304402213834e-04j), (1.858764576501136488e-03-4.120229914507653191e-03j), (-5.586867521288099410e-04-4.044927439270211162e-04j), (-1.903269916426254295e-03+4.173266054785574643e-03j), (8.592687359935843828e-04+6.610635207130971351e-04j), (1.954803162780233486e-03-4.337572780440789727e-03j), (-1.120193042120080440e-03-8.191523668133046318e-04j), (-2.123291774625266949e-03+4.409843269390137030e-03j), (1.496921019646251655e-03+1.125601810337268803e-03j), (2.259695313113118699e-03-4.628663347261410474e-03j), (-1.877927696292489316e-03-1.399770658158886816e-03j), (-2.428218338418089775e-03+4.876270563273062131e-03j), (2.253585525552818068e-03+1.718387610870291890e-03j), (2.733164965798176409e-03-5.186398077885931261e-03j), (-2.777484750752296037e-03-2.096946500066693923e-03j), (-3.046786845584744698e-03+5.572441954017610596e-03j), (3.349539157156369417e-03+2.593238107712274743e-03j), (3.486319779926144377e-03-6.143309480321313548e-03j), (-4.065326408566384900e-03-3.114432332723160966e-03j), (-4.056094954762548208e-03+6.778736508771857593e-03j), (4.950886160347821655e-03+3.908344524494669278e-03j), (4.873569345450784636e-03-7.765503008138221856e-03j), (-6.187870933190266209e-03-4.851577997182554558e-03j), (-5.947688279581985621e-03+9.043789620233888549e-03j), (7.859222255436375953e-03+6.264522019603646630e-03j), (7.545150023944001763e-03-1.101867012386070245e-02j), (-1.033505136779042100e-02-8.281741382627733766e-03j), (-1.010181766623412941e-02+1.406741442635549115e-02j), (1.446037221792659949e-02+1.163110037168545337e-02j), (1.449868193710785597e-02-1.952952874520763257e-02j), (-2.230938335481863835e-02-1.782773427454272322e-02j), (-2.351545217110937586e-02+3.128558499868203113e-02j), (4.206849675171404901e-02+3.253336998446426653e-02j), (4.853886817853128588e-02-7.283258443639514801e-02j), (-1.481182951055166896e-01-5.667172292918969123e-02j), (3.536428578751217577e-02+3.045563675512866775e-01j), (3.695906826362899689e-01-4.297130209809408852e-01j), (3.860706343704363441e-02+2.986978460797259927e-01j), (-1.486865502523198046e-01-5.711576249815859818e-02j), (4.517585520834704882e-02-6.690246438127119000e-02j), (4.329332553256599186e-02+3.351017423870659984e-02j), (-2.001742079465110985e-02+2.508470752425037698e-02j), (-2.415530115936598970e-02-1.930503899254833872e-02j), (1.064977562083351849e-02-1.298832627618871222e-02j), (1.712129063671800205e-02+1.373724236664658309e-02j), (-5.824344496830205845e-03+7.009592806237963797e-03j), (-1.391595248690742463e-02-1.121158966872580487e-02j), (2.566058219850056530e-03-3.099922812309661557e-03j), (1.269130860390716570e-02+1.013167969948405508e-02j)
 (-1.355784584715475759e-03-9.844203172706790864e-04j), (-1.055224586201961246e-04+1.532443033747831927e-04j), (1.369985041166391689e-03+9.784962384406432380e-04j), (2.213782147130638641e-04-2.790851114084646361e-04j), (-1.404407989798826762e-03-1.008290337706717202e-03j), (-3.625865363960984649e-04+3.978929886949503507e-04j), (1.503621352692917313e-03+1.115933389672697264e-03j), (4.512445308174253388e-04-6.284355204197196844e-04j), (-1.552655969881763017e-03-1.120142245759167543e-03j), (-6.298480044069082332e-04+7.437219771793237080e-04j), (1.685330378826746956e-03+1.274348041908340314e-03j), (8.145593110186323624e-04-9.822509083079037674e-04j), (-1.877927696253820162e-03-1.399770658082059600e-03j), (-9.830823364109248647e-04+1.229858124233892611e-03j), (2.065176166502680297e-03+1.569641379275303096e-03j), (1.239721195391544142e-03-1.520276785622503776e-03j), (-2.345021822800058206e-03-1.795956621124225432e-03j), (-1.543228213725840198e-03+1.863304693981187926e-03j), (2.705186540506495946e-03+2.138368238724866997e-03j), (1.945636399799464521e-03-2.367936414182558215e-03j), (-3.219605170757000503e-03-2.510634738947101728e-03j), (-2.418708593042964011e-03+2.937591705638435517e-03j), (3.840106814821925459e-03+3.116930116497437526e-03j), (3.168690551721422069e-03-3.810171702181746126e-03j), (-4.832086348448806461e-03-3.867157679952967168e-03j), (-4.137287027211394505e-03+4.935214010980206595e-03j), (6.244231974979693595e-03+5.093019871822634763e-03j), (5.580862988904951652e-03-6.745195905887469041e-03j), (-8.406379574492313378e-03-6.898752400295436737e-03j), (-7.977169535157306590e-03+9.615063260113514143e-03j), (1.219669549213490967e-02+9.961746513321143026e-03j), (1.218129223802788715e-02-1.479406297607193006e-02j), (-1.968556896012195120e-02-1.589264851807218812e-02j), (-2.094091586559671675e-02+2.624730620886508645e-02j), (3.901891976213362617e-02+3.028762592834256112e-02j), (4.564932486107970561e-02-6.746019911183755158e-02j), (-1.445550370304657939e-01-5.399760422926812992e-02j), (3.860706343697467569e-02+2.986978460797642398e-01j), (3.654591694144995184e-01-4.328311792498708566e-01j), (3.489081613481900823e-02+3.051141022818440462e-01j), (-1.438438893351096370e-01-5.344917461886110333e-02j), (4.946236324943096424e-02-7.399518312090996863e-02j), (3.759876455249898386e-02+2.912097950992153031e-02j), (-2.504696878825035666e-02+3.309132169852788824e-02j), (-1.738478821030766536e-02-1.405223842113868457e-02j), (1.665150697544864888e-02-2.213499919912205460e-02j), (8.950799305517825183e-03+7.318263103273579991e-03j), (-1.311662243526698357e-02+1.771268751988788748e-02j), (-3.887974738878114279e-03-3.243081554924939856e-03j), (1.168243705112945695e-02-1.595388413482492357e-02j)
 (1.704878793718467202e-03-3.955331305911472667e-03j), (-2.450052391660817582e-04-1.930059092836664003e-04j), (-1.742908820452134444e-03+3.994389106492349760e-03j), (5.242638035317795982e-04+3.746986446494986276e-04j), (1.762061594702491558e-03-4.054458177495649622e-03j), (-7.600553730762079881e-04-5.534204687559031227e-04j), (-1.866145168340002788e-03+4.107030248726636738e-03j), (1.071158424876359145e-03+8.149435107268406409e-04j), (1.944688301110587608e-03-4.294556812635880183e-03j), (-1.364246610788017984e-03-9.713960142044049265e-04j), (-2.074984006414103393e-03+4.390134416183875954e-03j), (1.685330378804038558e-03+1.274348041936135788e-03j), (2.259695313049490777e-03-4.628663347339048890e-03j), (-2.066337055324140356e-03-1.548516889652292155e-03j), (-2.476526106765203610e-03+4.895979416474111230e-03j), (2.497639094374312901e-03+1.870631258214349411e-03j), (2.743279827318723021e-03-5.229414045643438619e-03j), (-2.989374439496692449e-03-2.250826490134044070e-03j), (-3.083911593802105520e-03+5.638677760164976030e-03j), (3.550907778238217207e-03+2.742165832438636652e-03j), (3.583022761609195792e-03-6.209081217271182791e-03j), (-4.330384516356844057e-03-3.302049146940507982e-03j), (-4.123587386720463550e-03+6.892923011559077932e-03j), (5.195891399517598049e-03+4.101350433751316249e-03j), (4.979091804144171983e-03-7.918747311429778085e-03j), (-6.447076628958519316e-03-5.038659827755336516e-03j), (-6.101574062212174014e-03+9.208688228973384987e-03j), (8.172903768259003748e-03+6.476008854137869052e-03j), (7.705511119993064921e-03-1.119754707211247785e-02j), (-1.067005630030084563e-02-8.568106258660999550e-03j), (-1.029455923421285744e-02+1.435052902923249565e-02j), (1.482050988681248883e-02+1.189683226981247226e-02j), (1.475582854355238227e-02-1.983234176590936357e-02j), (-2.273514594970550001e-02-1.813839257417309073e-02j), (-2.383045918304837335e-02+3.161969153338569510e-02j), (4.258217783718300925e-02+3.296174462830499252e-02j), (4.889210251056338996e-02-7.331872058337332576e-02j), (-1.486865502523112836e-01-5.711576249822635648e-02j), (3.489081613483322603e-02+3.051141022819395809e-01j), (3.703018303316382154e-01-4.291645913706291782e-01j), (3.917732417593329519e-02+2.980213835422385604e-01j), (-1.495384503151668265e-01-5.783836934764095827e-02j), (4.443281525580344837e-02-6.598856894665713901e-02j), (4.436927750158704137e-02+3.437378008135388852e-02j), (-1.904523743365684266e-02+2.394464877559101743e-02j), (-2.555527954151497194e-02-2.047121768451181864e-02j), (9.359229037060400047e-03-1.143190448548658984e-02j), (1.897877705347953900e-02+1.528677121710002654e-02j), (-4.000243603938036414e-03+4.858726197353805017e-03j), (-1.657928334280584989e-02-1.337476125440241123e-02j)
