 (-2.764445124842116169e-03+2.078597170480512256e-03j), (1.111918353138492991e-03-3.568916267520855830e-04j), (2.383269401273980983e-03-2.089753455435812944e-03j), (-2.106089523165227077e-03+7.370933570254379393e-04j), (-1.678333303366678518e-03+2.138841712552947034e-03j), (2.946841478553050009e-03-1.242000412068252832e-03j), (6.044375058738095169e-04-2.145358880799265108e-03j), (-3.452064498459039583e-03+1.920557761335505310e-03j), (7.110775428924875387e-04+1.964417602820436350e-03j), (3.576961911579339386e-03-2.659680043440183946e-03j), (-2.215257850843057458e-03-1.669717197083884401e-03j), (-3.247572876165521431e-03+3.629413967027085748e-03j), (3.884561106937800112e-03+9.862511877952581316e-04j), (2.258629298741267680e-03-4.681085239199383151e-03j), (-5.492522398159612601e-03+1.899773895361164984e-04j), (-5.842302156753762486e-04+5.705776021162779071e-03j), (6.960713127306263071e-03-1.962432887743557116e-03j), (-1.981229595974742796e-03-6.697444127694219228e-03j), (-8.104976322966661942e-03+4.792409145397726056e-03j), (5.835115222845520776e-03+7.169652150016813524e-03j), (8.390898811116050127e-03-8.884474405786350545e-03j), (-1.132850572200619702e-02-6.848898301685586200e-03j), (-7.290851336379855496e-03+1.532653965377040080e-02j), (1.994340130814325693e-02+4.327292030494247696e-03j), (2.591375064576366752e-03-2.596029494511453359e-02j), (-3.497234264429346928e-02+3.829742889347348064e-03j), (1.325340573553151872e-02+4.798292274560989057e-02j), (7.063019072532025766e-02-4.003371990468427427e-02j), (-1.132418067370649511e-01-9.174557781689576808e-02j), (-2.528560604395406475e-02+2.815307601155975781e-01j), (4.013979285741648972e-01-3.735518849482866166e-01j), (-2.602605178818187537e-02+2.832978710079388507e-01j), (-1.128964375068350762e-01-9.220079841065881299e-02j), (7.127663096979007518e-02-4.171482370880164048e-02j), (1.251456668911058064e-02+4.889554829022063620e-02j), (-3.526991398389162091e-02+5.323179712992908569e-03j), (3.507827670662122879e-03-2.732884530723138361e-02j), (1.988690598532683734e-02+3.184339294558958394e-03j), (-8.322137881969183734e-03+1.700944972303270949e-02j), (-1.081534715057813623e-02-6.030296947063842374e-03j), (9.378904660246774327e-03-1.096908052437254796e-02j), (4.807843407955965029e-03+6.939313188678533639e-03j), (-8.823531135573841125e-03+7.033109977415191380e-03j), (-5.014463224032542771e-04-7.009485544314127820e-03j), (7.232538429392580681e-03-4.374758309730412617e-03j), (-2.433383587216529208e-03+6.765253518308768886e-03j), (-5.133043002989246331e-03+2.547056305175910817e-03j), (4.363483874573080221e-03-6.530857669084333232e-03j), (2.628404881197496899e-03-1.149107880951275593e-03j), (-5.272097962231814955e-03+6.359555118390721080e-03j)
 (-3.508837670697833103e-03-6.295306531801879955e-03j), (6.767087395387868035e-04+2.235553495163609267e-03j), (3.481291202810731823e-03+5.544865490837583635e-03j), (-1.433105918794731325e-03-4.203103558814604533e-03j), (-3.321278943011461010e-03-4.204233939556137681e-03j), (2.185506311662222759e-03+5.832462212894252637e-03j), (3.112392315369059276e-03+2.276675392316777295e-03j), (-3.065641745581763888e-03-6.922546391678973017e-03j), (-2.711618754231235034e-03+1.534468689927956982e-04j), (4.035787564118297095e-03+7.196825707463285447e-03j), (2.024525086064767401e-03-2.730141151361949181e-03j), (-4.994889189219330929e-03-6.731183835803525306e-03j), (-1.088371872252181377e-03+5.396200635844726132e-03j), (6.045644774499085716e-03+5.380777197906846075e-03j), (-3.518195677119752632e-04-7.946452797210632260e-03j), (-6.985937110864970205e-03-3.018439366530606578e-03j), (2.354953560776936079e-03+1.003952846241542261e-02j), (7.705865857428378408e-03-2.735138703797881758e-04j), (-5.061555233492358828e-03-1.158691871678628818e-02j), (-8.104976322964687827e-03+4.792409145398929086e-03j), (8.915440860360076755e-03+1.205912673910767771e-02j), (7.645746080994825569e-03-1.057339342315172584e-02j), (-1.426768949845688868e-02-1.118265074293441942e-02j), (-5.797436623677574424e-03+1.853495640983389425e-02j), (2.255385017459886343e-02+7.592659588505492468e-03j), (4.302913970149688239e-04-3.035482095522349169e-02j), (-3.713154364820893394e-02+2.062956220527980764e-03j), (1.603303707391051311e-02+5.304438938432767120e-02j), (7.218262755083348914e-02-3.996325879675870912e-02j), (-1.165665167582916328e-01-9.697798592154012465e-02j), (-2.602605178817929410e-02+2.832978710079377960e-01j), (4.050680078256174710e-01-3.687746974374036535e-01j), (-2.619160262499546643e-02+2.797791952035534324e-01j), (-1.167602771218654301e-01-9.589441891100332349e-02j), (7.249182038963671026e-02-3.677349641221699938e-02j), (1.633094200917957484e-02+5.100889839359936534e-02j), (-3.763928683356571048e-02-5.785774045978103741e-04j), (6.667380628520673536e-05-2.748580163191593345e-02j), (2.339574365602065109e-02+9.479645826365151740e-03j), (-5.557692757126394927e-03+1.493085255254854651e-02j), (-1.543610317441041976e-02-1.196871185211383949e-02j), (7.672343998505391088e-03-6.643773573769736970e-03j), (1.039522413393611198e-02+1.174708532248747335e-02j), (-8.578303751002226349e-03+6.911647060487092695e-04j), (-6.769566743969574613e-03-9.971719071802033485e-03j), (8.813607235182605373e-03+3.603062783963922183e-03j), (4.131073226610424733e-03+7.121371149288396353e-03j), (-8.909762291461620354e-03-6.339907689322469425e-03j), (-1.925096791239989599e-03-3.717730756651286151e-03j), (8.879450296160020656e-03+7.717435023596021758e-03j)
 (3.441153864380569471e-03+1.569563246829274415e-04j), (-1.139464821025138038e-03-3.935494142128524221e-04j), (-3.139666580530052140e-03+1.222033917865673631e-04j), (2.266101782963767571e-03+6.035381942543979750e-04j), (2.430733696235924841e-03-5.094830584733122661e-04j), (-3.155728106197830916e-03-6.855581351696018143e-04j), (-1.484572939791050294e-03+1.055274702013039205e-03j), (3.852838059595048003e-03+5.095644999745035323e-04j), (2.590682756455251704e-04-1.690138287035991647e-03j), (-4.264055579747271126e-03+8.298576107136309589e-05j), (1.256156225743452169e-03+2.135359068742744004e-03j), (4.183726089977047105e-03-9.633544825437119442e-04j), (-2.833805521657510595e-03-2.336657825691645061e-03j), (-3.698820738705752616e-03+2.130833077832702902e-03j), (4.552230061794214702e-03+2.172360441840525888e-03j), (2.587364208739809275e-03-3.612700355957504730e-03j), (-6.240784380742664048e-03-1.329520349168175110e-03j), (-7.253720767405047454e-04+5.150053873325186396e-03j), (7.705865857430218083e-03-2.735138703802014737e-04j), (-1.981229595978025761e-03-6.697444127694881025e-03j), (-8.850129053085801362e-03+3.103490128034499217e-03j), (5.976257083910030410e-03+7.725374297857233799e-03j), (9.139160793695765700e-03-7.364976667087457830e-03j), (-1.165724063200009736e-02-7.917283184922336778e-03j), (-7.958520291239093783e-03+1.414043039972326214e-02j), (2.039464917068269795e-02+5.825872919687419271e-03j), (3.209922735394773324e-03-2.529335431650613433e-02j), (-3.557910682269613267e-02+2.133417328453854692e-03j), (1.270832705268417663e-02+4.781198127968244033e-02j), (7.144218180660791284e-02-3.819614790441714508e-02j), (-1.128964375068385734e-01-9.220079841065795256e-02j), (-2.619160262499338476e-02+2.797791952035532659e-01j), (4.012041682105874085e-01-3.724683179377484832e-01j), (-2.497641320514888685e-02+2.847205225001386841e-01j), (-1.129439018017959900e-01-9.378106880762424047e-02j), (7.012244753996327296e-02-4.267525352980947040e-02j), (1.288978814480061172e-02+5.085194206891732738e-02j), (-3.413044916286969016e-02+5.716729127205999461e-03j), (2.831118931126771696e-03-2.956439880239870865e-02j), (1.877498763218836755e-02+3.541230921314625531e-03j), (-7.264253418867332342e-03+1.925615950315150149e-02j), (-9.848722448430668325e-03-7.160939718305001263e-03j), (7.917571383077583527e-03-1.298571884513634311e-02j), (4.127103712368837551e-03+8.784851795000079427e-03j), (-6.997234945211730679e-03+8.668985799742155024e-03j), (-2.051099301417420341e-04-9.615601440821502227e-03j), (5.036887946708460198e-03-5.283901210535072585e-03j), (-2.157507439201641116e-03+9.934498061721653769e-03j), (-2.658716876498519368e-03+2.526635215224879317e-03j), (3.347001170990718168e-03-1.007728587504210828e-02j)
 (2.369372849673279015e-03+5.901757117589002434e-03j), (-3.752214556895395060e-04-1.956393778693681865e-03j), (-2.354654240870335258e-03-5.334876710796958299e-03j), (7.241730344989160328e-04+3.815823892128661181e-03j), (2.431652619778516995e-03+4.122213998641004531e-03j), (-1.239345555217906793e-03-5.286670569355461473e-03j), (-2.415282361971553791e-03-2.452669027511005830e-03j), (1.840137081436119502e-03+6.287682806656225490e-03j), (2.300401234078927343e-03+4.391033920516909574e-04j), (-2.520563062729280074e-03-6.751604925754820484e-03j), (-2.104854575834454525e-03+1.849772429888361415e-03j), (3.417239893304023501e-03+6.529885078855404007e-03j), (1.573277223524782113e-03-4.228722040556788693e-03j), (-4.327220234362804882e-03-5.545074581756128176e-03j), (-7.596369622545713282e-04+6.464585519083580929e-03j), (5.297382791917385619e-03+3.861279459204663457e-03j), (-4.929614287779455345e-04-8.502174945048216262e-03j), (-6.240784380741122746e-03-1.329520349169224618e-03j), (2.354953560774305371e-03+1.003952846241756673e-02j), (6.960713127308606682e-03-1.962432887745286202e-03j), (-4.920413372427448473e-03-1.103119656894525381e-02j), (-7.356714340385431088e-03+6.311906884099129783e-03j), (8.586705950366806117e-03+1.099074185586879429e-02j), (6.978077126135120642e-03-1.175950267719767448e-02j), (-1.381644163591745980e-02-9.684069853740472425e-03j), (-5.178888952858722028e-03+1.920189703844013551e-02j), (2.194708599619563105e-02+5.896334027614230817e-03j), (-1.147872858317279532e-04-3.052576242115235400e-02j), (-3.631955256692254164e-02+3.900528220795861090e-03j), (1.637840630413883031e-02+5.258916879056482752e-02j), (7.127663096979162949e-02-4.171482370880266743e-02j), (-1.167602771218664848e-01-9.589441891100194959e-02j), (-2.497641320514916441e-02+2.847205225001371298e-01j), (4.050205435306589163e-01-3.703549678343688312e-01j), (-2.734578605482236580e-02+2.788187653825449641e-01j), (-1.163850556661768926e-01-9.393802513230414819e-02j), (7.363128521066217291e-02-3.637994699800818632e-02j), (1.565423326963972378e-02+4.877334489843682813e-02j), (-3.875120518670102654e-02-2.216857778453915073e-04j), (1.124558269385983467e-03-2.523909185179609369e-02j), (2.436236835816774082e-02+8.349003055124020606e-03j), (-7.019026034295100872e-03+1.291421423178490055e-02j), (-1.611684286999787857e-02-1.012317324579259728e-02j), (9.498640188868161596e-03-5.007897751443331040e-03j), (1.069156052619664628e-02+9.140969425982128568e-03j), (-1.077395423368642143e-02-2.179781947588988605e-04j), (-6.493690595952573627e-03-6.802474528386431157e-03j), (1.128793336167007583e-02+3.582641694011114326e-03j), (3.114590523030220243e-03+3.574942943331458310e-03j), (-1.153816717265910251e-02-5.190799808371404818e-03j)
 (-3.816375320070440093e-03-2.113350103376862577e-03j), (1.154183429828863506e-03+9.604298210055168834e-04j), (3.488618159338212517e-03+1.737226721647566925e-03j), (-2.189103404054057109e-03-1.816200906409711196e-03j), (-2.945906216956823906e-03-9.613636187536410069e-04j), (3.172098364007320745e-03+2.355103106299438320e-03j), (2.085364466006303565e-03-5.426246471194634980e-05j), (-3.967719187485087978e-03-2.523130135434523136e-03j), (-9.394942569402808200e-04+1.226216167938738028e-03j), (4.459602237992726231e-03+2.205890060867168358e-03j), (-3.594793951700281072e-04-2.357078915641383759e-03j), (-4.715303442284844715e-03-1.415595128124406228e-03j), (1.923825180597212199e-03+3.321468322790403077e-03j), (4.512460999976264375e-03+1.050304006936682300e-04j), (-3.582067504239133931e-03-3.856155564390528236e-03j), (-3.839962599772520427e-03+1.575110929991274753e-03j), (5.297382791918398698e-03+3.861279459204659988e-03j), (2.587364208737426632e-03-3.612700355956589664e-03j), (-6.985937110862677768e-03-3.018439366533361319e-03j), (-5.842302156754269893e-04+5.705776021166334387e-03j), (8.454127840009015987e-03+1.245983868319314875e-03j), (-2.309964505970681006e-03-7.765829010932797337e-03j), (-9.517798007945332817e-03+1.917380873988315960e-03j), (6.427504946447976965e-03+9.223955187049997714e-03j), (9.757708464516562721e-03-6.698036038479369958e-03j), (-1.226400481040443302e-02-9.613608745814565537e-03j), (-8.503598974085953624e-03+1.396948893379374758e-02j), (2.120664025196944760e-02+7.663444919956513904e-03j), (3.555291965623414915e-03-2.574857491026914108e-02j), (-3.648510340373897071e-02+3.818524164083021699e-04j), (1.251456668911077146e-02+4.889554829022295379e-02j), (7.249182038963625230e-02-3.677349641221992760e-02j), (-1.129439018017951574e-01-9.378106880762178410e-02j), (-2.734578605482346214e-02+2.788187653825437984e-01j), (4.015793896662782636e-01-3.705119241590485446e-01j), (-2.383694838412322992e-02+2.851140719143457902e-01j), (-1.136206105413377493e-01-9.601662230278448784e-02j), (6.901052918683006632e-02-4.231836190305923034e-02j), (1.394767260790027996e-02+5.309865184903834329e-02j), (-3.316382446072253798e-02+4.586086355965426908e-03j), (1.369785653958210600e-03-3.158103712316358280e-02j), (1.809424793660125569e-02+5.386769527636232902e-03j), (-5.437957228505478635e-03+2.089203532547897341e-02j), (-9.552386056169259732e-03-9.767055614811613259e-03j), (5.721920900393322532e-03-1.389486174594392782e-02j), (4.402979860385143780e-03+1.195409633841737831e-02j), (-4.522908818723813534e-03+8.648564709786921156e-03j), (-1.221592633721050106e-03-1.316202964677640891e-02j), (2.408483065508869054e-03-4.134793329585184987e-03j), (-2.324106479596571269e-04+1.365222881837351021e-02j)
 (-1.215189419844456276e-03-4.941327296583098057e-03j), (4.746429495769508705e-05+1.580270396963329117e-03j), (1.319734266644165439e-03+4.479105625394342802e-03j), (-1.814610921163012976e-04-3.039960789236029800e-03j), (-1.448657659825699617e-03-3.583311798750953882e-03j), (3.788038042661289947e-04+4.271044485890300967e-03j), (1.619661538496428976e-03+2.284641998375496440e-03j), (-6.942668723725878201e-04-5.115729103429427632e-03j), (-1.808518183570210092e-03-7.563434666187559283e-04j), (1.221589410619076423e-03+5.620742178051597523e-03j), (1.849153371542214611e-03-1.059477497144348333e-03j), (-1.852894107877197088e-03-5.565495671708417351e-03j), (-1.776119665833131300e-03+2.918157313128180719e-03j), (2.668977910721198436e-03+5.010387340154657740e-03j), (1.432135362458160886e-03-4.784444188398145718e-03j), (-3.582067504239005995e-03-3.856155564390810128e-03j), (-7.596369622556234380e-04+6.464585519083180208e-03j), (4.552230061796166266e-03+2.172360441840934849e-03j), (-3.518195677132429124e-04-7.946452797209435301e-03j), (-5.492522398160613536e-03+1.899773895333353030e-04j), (2.026218650780304848e-03+8.971143579177788194e-03j), (6.293044172449285129e-03-3.148542141792141664e-03j), (-4.469165509889520133e-03-9.532615679750494966e-03j), (-6.738166669563764102e-03+6.978847512706606165e-03j), (7.979941771961235331e-03+9.294416294974620907e-03j), (6.432998443288622491e-03-1.193044414312430246e-02j), (-1.300445055463006830e-02-7.846497853473053535e-03j), (-4.833519722630684988e-03+1.874667644467748265e-02j), (2.104108941515302894e-02+4.144769115567736341e-03j), (-3.085476494058461000e-04-2.944219541060917600e-02j), (-3.526991398389194704e-02+5.323179712990032397e-03j), (1.633094200917972055e-02+5.100889839360268907e-02j), (7.012244753996292601e-02-4.267525352981185044e-02j), (-1.163850556661759489e-01-9.393802513230295470e-02j), (-2.383694838412425687e-02+2.851140719143453461e-01j), (4.043438347911181285e-01-3.725905213295301333e-01j), (-2.845770440795759859e-02+2.791756570092963075e-01j), (-1.153271712030741192e-01-9.169131535218526252e-02j), (7.459790991280608463e-02-3.751058976924636496e-02j), (1.419289999247345946e-02+4.675670657766955313e-02j), (-3.943194488228850270e-02+1.623852828478175234e-03j), (2.950854459746821493e-03-2.360321602946953076e-02j), (2.465870475043091536e-02+5.742887158616632320e-03j), (-9.214676516981181592e-03+1.200507133097968200e-02j), (-1.584096672198059830e-02-6.953928702378252627e-03j), (1.197296631535717422e-02-5.028318841396214357e-03j), (9.675077822614234352e-03+5.594541220025810689e-03j), (-1.340235911488273611e-02+9.311296861919801313e-04j), (-4.568593804711983813e-03-3.084743771735613382e-03j), (1.394665023816804052e-02+1.056006478787045993e-03j)
 (3.863839615028257044e-03+3.693620500340269105e-03j), (-1.049638583029928679e-03-1.422651492194156563e-03j), (-3.622614956494958020e-03-3.196917113920670715e-03j), (2.060180010869905667e-03+2.711994733053515148e-03j), (3.143248929108949461e-03+2.192447315407753880e-03j), (-3.001094485337654771e-03-3.653772906674864970e-03j), (-2.400827534112737020e-03-7.904221528275263932e-04j), (3.778862542411158976e-03+4.051428667192130684e-03j), (1.466816795187927784e-03-7.212030933177867795e-04j), (-4.418967050022624271e-03-4.021711024629006162e-03j), (-2.718253020864107436e-04+2.412325421983309293e-03j), (4.788337147992944437e-03+3.274274944109459642e-03j), (-1.107741377752662244e-03-3.876576654345196583e-03j), (-4.856445303351563519e-03-1.971317275962979673e-03j), (2.668977910721105629e-03+5.010387340153914411e-03j), (4.512460999976107383e-03+1.050304006945162929e-04j), (-4.327220234362494367e-03-5.545074581755698832e-03j), (-3.698820738705949508e-03+2.130833077831234025e-03j), (6.045644774499175055e-03+5.380777197907799306e-03j), (2.258629298741051707e-03-4.681085239199192331e-03j), (-7.653606065719555963e-03-4.204548620576880474e-03j), (-1.329823531383256784e-04+7.204356910359803468e-03j), (9.072675510829996889e-03+1.912924496925595165e-03j), (-2.916728684375107308e-03-9.462154571825429419e-03j), (-1.006287669079292992e-02+1.746439408061992854e-03j), (7.239496027736503844e-03+1.106152718731543728e-02j), (1.010307769474379225e-02-7.153256632240151056e-03j), (-1.317000139144709064e-02-1.136517365786191523e-02j), (-8.697359337659605130e-03+1.505305594433767324e-02j), (2.225627883500069792e-02+9.086096412149156920e-03j), (3.507827670661501848e-03-2.732884530722998195e-02j), (-3.763928683356394800e-02-5.785774046000516369e-04j), (1.288978814479866189e-02+5.085194206891874291e-02j), (7.363128521066202026e-02-3.637994699800800591e-02j), (-1.136206105413355427e-01-9.601662230278550092e-02j), (-2.845770440795954148e-02+2.791756570092970291e-01j), (4.026372741293829383e-01-3.682652143789318933e-01j), (-2.287032368198335663e-02+2.839834291431110325e-01j), (-1.150819438185001209e-01-9.803326062355513515e-02j), (6.832978949124038359e-02-4.047282329673369816e-02j), (1.577396879826112319e-02+5.473452767136395558e-02j), (-3.286748806845828791e-02+1.979970459458942414e-03j), (-8.258648287289682005e-04-3.249018002396988902e-02j), (1.837012408461955945e-02+8.556014071050641739e-03j), (-2.963631102017418376e-03+2.087161423552769124e-02j), (-1.056886875975187982e-02-1.331348382077075961e-02j), (3.093516019199383550e-03-1.274575386499011281e-02j), (6.328076651621897253e-03+1.567182709506551377e-02j), (-1.864191942222643075e-03+6.121929494565398096e-03j), (-4.336183156752652923e-03-1.673697259010998098e-02j)
 (1.655508368145308488e-04+3.518675804388362097e-03j), (1.937603635756810242e-04-1.083567010542700517e-03j), (-3.091928388044540808e-04-3.189762384536199823e-03j), (-2.979049352691359948e-04+2.035490990724161172e-03j), (5.077431853570031368e-04+2.641533625129048081e-03j), (3.636175907314621175e-04-2.869019323310123028e-03j), (-8.418934814247340873e-04-1.886986237857734595e-03j), (-2.397438665501044029e-04+3.604103857283583092e-03j), (1.168413675956590488e-03+7.860611091819942912e-04j), (-2.659791751571374471e-05-3.929619849385502552e-03j), (-1.479783273573157757e-03+3.120414166236376509e-04j), (4.733274280387003534e-04+4.101244439347955135e-03j), (1.708011510474541708e-03-1.615199644983110645e-03j), (-1.107741377753118693e-03-3.876576654344585961e-03j), (-1.776119665833313446e-03+2.918157313128434856e-03j), (1.923825180597641977e-03+3.321468322789826282e-03j), (1.573277223525461907e-03-4.228722040557303039e-03j), (-2.833805521659232309e-03-2.336657825689945900e-03j), (-1.088371872251537361e-03+5.396200635842910744e-03j), (3.884561106939798947e-03+9.862511877966385378e-04j), (9.942829482286700410e-05-6.447871908017029606e-03j), (-4.873974727339161657e-03+8.569180181410345973e-04j), (1.419454472376543595e-03+7.274818018284906311e-03j), (5.747965489599974991e-03-3.319483607719334733e-03j), (-3.657174428598831788e-03-7.695043679484198443e-03j), (-6.392797439338392465e-03+6.523626918945531900e-03j), (7.073945190919386089e-03+7.542851382927689280e-03j), (6.239238079715462779e-03-1.084687713258144712e-02j), (-1.195481197160015718e-02-6.423846361279208356e-03j), (-4.880984017591356861e-03+1.716640604771611789e-02j), (1.988690598532753470e-02+3.184339294559734683e-03j), (6.667380628202004833e-05-2.748580163191521528e-02j), (-3.413044916286628316e-02+5.716729127205699354e-03j), (1.565423326963958847e-02+4.877334489843508647e-02j), (6.901052918682695769e-02-4.231836190305663520e-02j), (-1.153271712030713297e-01-9.169131535218644213e-02j), (-2.287032368198410603e-02+2.839834291431105329e-01j), (4.028825015139555488e-01-3.746071596503012247e-01j), (-2.913844410354753112e-02+2.810211956156228874e-01j), (-1.135008750127135535e-01-9.005543952985935185e-02j), (7.489424630507081349e-02-4.011670566575421121e-02j), (1.199724950978584524e-02+4.584756367686363548e-02j), (-3.915606873427067425e-02+4.793097371894683087e-03j), (5.425180586235627683e-03-2.362363711942442462e-02j), (2.364222204684817905e-02+2.196458952660617150e-03j), (-1.184308139817600615e-02+1.315417921193194270e-02j), (-1.391586993074278925e-02-3.236197945729758947e-03j), (1.463168319185790579e-02-7.554954056617551802e-03j), (6.560487299582497094e-03+2.019598276691634935e-03j), (-1.581084218039134279e-02+5.065923015778171258e-03j)
 (-3.670079251452541217e-03-4.777187510882746277e-03j), (9.059965810405166487e-04+1.751564912045636656e-03j), (3.518470384800009669e-03+4.148841094103347844e-03j), (-1.861629664315318962e-03-3.260223492462100640e-03j), (-3.077536273648076061e-03-3.025975647992589466e-03j), (2.666944189269943987e-03+4.408320293945638957e-03j), (2.524701258295228377e-03+1.525506686801206442e-03j), (-3.452342347880475899e-03-5.152353795868354000e-03j), (-1.733158579253357137e-03+3.956871012171069425e-04j), (4.107597452406346050e-03+5.119813550432637805e-03j), (7.185548126089805849e-04-2.240700832018541720e-03j), (-4.560108911091119432e-03-4.577433172470959065e-03j), (4.733274280375216088e-04+4.101244439350035936e-03j), (4.788337147993614908e-03+3.274274944107153328e-03j), (-1.852894107876666479e-03-5.565495671707391262e-03j), (-4.715303442285110995e-03-1.415595128124888047e-03j), (3.417239893302498679e-03+6.529885078856753622e-03j), (4.183726089979334338e-03-9.633544825457044910e-04j), (-4.994889189219650118e-03-6.731183835802285846e-03j), (-3.247572876168081449e-03+3.629413967026864571e-03j), (6.664192445319371862e-03+6.047717826513089937e-03j), (1.651865120337458071e-03-6.377410800091228536e-03j), (-8.198684748568640587e-03-4.375490086504073978e-03j), (6.790087281526658095e-04+9.041928910626335913e-03j), (9.418044741054445654e-03+1.457703903163568102e-03j), (-3.822725265416041483e-03-1.121371948387070439e-02j), (-1.025663705436651203e-02+2.830006418602330244e-03j), (8.289134610766184241e-03+1.248417867951263395e-02j), (1.005561339978416034e-02-8.733527029204903730e-03j), (-1.432418482127467696e-02-1.232560347886783349e-02j), (-8.322137881968651174e-03+1.700944972303129049e-02j), (2.339574365602313522e-02+9.479645826364664282e-03j), (2.831118931123885116e-03-2.956439880239844151e-02j), (-3.875120518670114450e-02-2.216857778432959614e-04j), (1.394767260790307981e-02+5.309865184903508201e-02j), (7.459790991280398909e-02-3.751058976924510208e-02j), (-1.150819438185007731e-01-9.803326062355363635e-02j), (-2.913844410354554659e-02+2.810211956156206670e-01j), (4.044635703197405618e-01-3.666293385566044005e-01j), (-2.257398728971680979e-02+2.813773132466013682e-01j), (-1.172775943011879762e-01-9.894240352435824948e-02j), (6.860566563925729611e-02-3.730357875331956341e-02j), (1.824829492475148890e-02+5.471410658140895417e-02j), (-3.388397077204276242e-02-1.566457746493518308e-03j), (-3.454269709922583656e-03-3.134107214302286198e-02j), (2.029522087585789586e-02+1.227374482770407504e-02j), (-3.049142255194415424e-04+1.834497902030271868e-02j), (-1.368345928277945114e-02-1.688842676410211296e-02j), (6.850329536867917797e-04-8.610960535406308666e-03j), (1.089667045633647621e-02+1.875657086680268537e-02j)
 (7.404457442255842113e-04-1.767110892341934407e-03j), (-3.453692302282234143e-04+4.552205937623590454e-04j), (-6.464402444692639218e-04+1.681103804120143066e-03j), (7.388390464192460833e-04-9.126255446130726546e-04j), (2.975713395991552756e-04-1.493436823646240950e-03j), (-9.164526060850123647e-04+1.368550362119424352e-03j), (5.649532281464973368e-05+1.142952735934498702e-03j), (1.031286545590786056e-03-1.682910069264760512e-03j), (-5.131585714286535224e-04-8.186013546183504904e-04j), (-9.880058491306817001e-04+2.084606118584692979e-03j), (1.027271814889475516e-03+2.303389613377773574e-04j), (7.185548126074373316e-04-2.240700832016877687e-03j), (-1.479783273571638573e-03+3.120414166204274909e-04j), (-2.718253020866073094e-04+2.412325421985748314e-03j), (1.849153371541829936e-03-1.059477497144973484e-03j), (-3.594793951708218516e-04-2.357078915640771401e-03j), (-2.104854575832448317e-03+1.849772429886062039e-03j), (1.256156225742325683e-03+2.135359068745385554e-03j), (2.024525086063568707e-03-2.730141151362197247e-03j), (-2.215257850840761551e-03-1.669717197086224326e-03j), (-1.695136050653813691e-03+3.699875074953488767e-03j), (3.339482424090830983e-03+8.153097218673857009e-04j), (9.114193761129321496e-04-4.610299907749605512e-03j), (-4.528605497113934869e-03+4.016974243786783708e-04j), (5.134578913350497549e-04+5.523253106240272325e-03j), (5.554205126027135335e-03-2.235916597180271932e-03j), (-2.607535845569812754e-03-6.272392187285088377e-03j), (-6.440261734297974931e-03+4.943356521978141578e-03j), (5.919761761092146718e-03+6.582421561924823271e-03j), (6.614459535406796639e-03-8.890483353890105828e-03j), (-1.081534715057939217e-02-6.030296947063652421e-03j), (-5.557692757126973457e-03+1.493085255255001409e-02j), (1.877498763218924532e-02+3.541230921313445919e-03j), (1.124558269386568068e-03-2.523909185179704778e-02j), (-3.316382446072414780e-02+4.586086355967801745e-03j), (1.419289999247384457e-02+4.675670657766835270e-02j), (6.832978949124247914e-02-4.047282329673519696e-02j), (-1.135008750127163707e-01-9.005543952985625711e-02j), (-2.257398728971543589e-02+2.813773132465993698e-01j), (4.006868510312676102e-01-3.755163025511037977e-01j), (-2.886256795553202026e-02+2.841904401590356621e-01j), (-1.110265488862212380e-01-9.007586061981154302e-02j), (7.387776360148541610e-02-4.366313387170961402e-02j), (9.368844628592869900e-03+4.699667155781134253e-02j), (-3.723097194303337520e-02+8.510828128549734889e-03j), (8.083897462734671371e-03-2.615027233465185702e-02j), (2.052763152382106396e-02-1.378483990668928627e-03j), (-1.425156446369109549e-02+1.728897254151438509e-02j), (-9.347276126024754717e-03-1.514541739908198024e-04j), (1.649587513407768311e-02-1.367688355118498907e-02j)
