 (4.587392532643265464e-03-2.461198887107125984e-03j), (-7.952495709005857460e-04-1.175205145830212944e-04j), (-4.530435068344424061e-03+2.558337596038902633e-03j), (1.606706789826863914e-03+2.359296303764219166e-04j), (4.415119687417669130e-03-2.787412558229275267e-03j), (-2.464600126240952538e-03-2.906162047034616981e-04j), (-4.201159003346414608e-03+3.088694396302799072e-03j), (3.340124187736306406e-03+3.434975465185000597e-04j), (3.920511183820521960e-03-3.556005639996721521e-03j), (-4.271193320715850096e-03-2.992184962240802392e-04j), (-3.595669878706120141e-03+4.140624204054180538e-03j), (5.401789641521487564e-03+2.118272019145618287e-04j), (3.020840897005182268e-03-4.992941689563847735e-03j), (-6.562804930518352682e-03+1.192688582714565744e-04j), (-2.373905131748519585e-03+5.974617092657272255e-03j), (8.032460449881612813e-03-5.474314466882238689e-04j), (1.419848981786009292e-03-7.386647868569323760e-03j), (-9.841975186404023496e-03+1.350825115162983259e-03j), (-7.301366968161509402e-05+9.309354949693071299e-03j), (1.229706269276048709e-02-2.737748411884513393e-03j), (-2.060585401440704224e-03-1.201801437018171735e-02j), (-1.579296971211811146e-02+5.078860217478843239e-03j), (5.647845429507331039e-03+1.633838269351435557e-02j), (2.142748625871336923e-02-9.659560154181448186e-03j), (-1.264898112948585791e-02-2.397909216605657173e-02j), (-3.240020511892406641e-02+2.021466646343770060e-02j), (3.109767245286275059e-02+4.109456399847306179e-02j), (6.121965665505894882e-02-5.939883918408921104e-02j), (-1.345812069489462637e-01-7.324961798116598477e-02j), (6.483919784552816257e-03+2.957948693124019535e-01j), (3.861832364351992508e-01-4.059586210591448197e-01j), (8.410509481493119721e-03+2.930937102333321942e-01j), (-1.350373206720484331e-01-7.300409418143583018e-02j), (5.934600812064371594e-02-5.671796324422956337e-02j), (3.204680534660655361e-02+4.066162661266179562e-02j), (-3.070647038717791780e-02+1.744691145858942929e-02j), (-1.404002351383837853e-02-2.323446828578070236e-02j), (1.997568008504266995e-02-6.887204944093848306e-03j), (7.457349347170369978e-03+1.531078668039398405e-02j), (-1.464620799175417147e-02+2.284792882581071494e-03j), (-4.281488350706325052e-03-1.070367788417370992e-02j), (1.154041219572368542e-02+1.478829827072031602e-04j), (2.558868137989350148e-03+7.582321152745125949e-03j), (-9.620932810389672477e-03-1.572328949524208833e-03j), (-1.538587399407604327e-03-5.183441313670229117e-03j), (8.439571407759640168e-03+2.352900145783567726e-03j), (8.386612180108148984e-04+3.298134204659049565e-03j), (-7.682745542369180322e-03-2.850096670195145787e-03j), (-4.090380163907394290e-04-1.599670256364771944e-03j), (7.384026846675742668e-03+3.074723030462069625e-03j)
 (3.018371685211823641e-04+3.229727432408978360e-03j), (3.223496885835680265e-04-4.830326869175322882e-04j), (-4.160992939299370998e-04-3.240405046403671292e-03j), (-6.182128357405190355e-04+1.023561405638520475e-03j), (6.218735181796867682e-04+3.196174339875842291e-03j), (9.053471855677130281e-04-1.585048739795097720e-03j), (-9.533180104491182239e-04-3.108973891306819701e-03j), (-1.149887124817876131e-03+2.156533756882054401e-03j), (1.413534490803092540e-03+3.044656625589177868e-03j), (1.325353028380669811e-03-2.869368800310492101e-03j), (-1.982237205142746948e-03-2.862895828545863278e-03j), (-1.491143993705388053e-03+3.616721571164881275e-03j), (2.819239647005692805e-03+2.700213437111220836e-03j), (1.448793942498406663e-03-4.635726765239290940e-03j), (-3.796414302066798349e-03-2.297956824844548003e-03j), (-1.309408589712581904e-03+5.768670785856452876e-03j), (5.132055387327956984e-03+1.789263665893590406e-03j), (8.628633160806986786e-04-7.267381480589276549e-03j), (-6.841476229596434727e-03-9.816256673385531997e-04j), (-7.301366967948138414e-05+9.309354949693628145e-03j), (9.296563735947151186e-03-4.052976293827501193e-04j), (-1.503599735726932930e-03-1.213728075816514901e-02j), (-1.289256464957353084e-02+2.742165104902280839e-03j), (4.583348887476566304e-03+1.654432900031286430e-02j), (1.866109563026340998e-02-7.242334471070093101e-03j), (-1.107693417498508553e-02-2.433630709037183995e-02j), (-2.981765512440335761e-02+1.772628022823495228e-02j), (2.899314656785997521e-02+4.161846663136160862e-02j), (5.893070053948681192e-02-5.683516185176343272e-02j), (-1.319860487935098359e-01-7.393625482085375289e-02j), (8.410509481490857642e-03+2.930937102333303068e-01j), (3.831319645566662047e-01-4.050264604197237328e-01j), (6.899227365705029591e-03+2.959120679199333526e-01j), (-1.315275481702022353e-01-7.420645799986451407e-02j), (6.033084139229149406e-02-5.967820795373475484e-02j), (2.813458311400304085e-02+4.219640280306530961e-02j), (-3.108562066414682565e-02+2.056979599041084891e-02j), (-9.774980669783280007e-03-2.521263448597243703e-02j), (1.967384291652521724e-02-1.011693237650186650e-02j), (2.869956814529583435e-03+1.777198556750029385e-02j), (-1.354912125233946607e-02+5.632040829574782616e-03j), (5.712964062261800813e-04-1.374504816713186320e-02j), (9.517606111968064664e-03-3.328451694071911989e-03j), (-2.474464385170794568e-03+1.139329511661113341e-02j), (-6.534459165972163371e-03+1.914461595058963156e-03j), (3.567918789512796070e-03-9.857184449772182777e-03j), (4.146129209571882551e-03-1.099571292040477880e-03j), (-4.231737090631014150e-03+9.010673601539641309e-03j), (-1.998017730847739901e-03+4.937784516150260303e-04j), (4.511984890701351350e-03-8.609663260726435272e-03j)
 (-4.265042844059610538e-03+1.978166200190529904e-03j), (6.809874454907790088e-04+1.068429005879880322e-04j), (4.234571921190211259e-03-2.017808877319007214e-03j), (-1.400932565581402157e-03-2.801603369024157969e-04j), (-4.127985337585362256e-03+2.225925224070841868e-03j), (2.133155633966204914e-03+3.778166532743223354e-04j), (3.956619064101544146e-03-2.517209379217063420e-03j), (-2.879907707387724912e-03-4.078148122370222652e-04j), (-3.745045280252195814e-03+2.843170596571485687e-03j), (3.702490606371045077e-03+4.809792932641721464e-04j), (3.429878913385045903e-03-3.393271433198893645e-03j), (-4.564787199659974155e-03-3.745095933482935416e-04j), (-3.063190948212459429e-03+3.973936495489195642e-03j), (5.585630275458311825e-03+2.829877539938193722e-04j), (2.513290484532755553e-03-4.841673072038216868e-03j), (-6.696819364618382918e-03+3.873828773573711332e-05j), (-1.866394255419236928e-03+5.887937173838326751e-03j), (8.132554344134164045e-03-5.431871166104548961e-04j), (8.628633160869467189e-04-7.267381480586422929e-03j), (-9.841975186413554066e-03+1.350825115161733824e-03j), (4.839719960347240238e-04+9.190088561711455897e-03j), (1.219696879849466176e-02-2.741992741960492131e-03j), (-2.568096277761280303e-03-1.193133445136749030e-02j), (-1.565895527802090362e-02+5.159390788018209523e-03j), (6.155395841975211044e-03+1.618711407599044555e-02j), (2.124364562478658208e-02-9.730720706266971984e-03j), (-1.318146005998932328e-02-2.381240445748703319e-02j), (-3.210661123997525512e-02+2.028995756056316616e-02j), (3.158830472329714201e-02+4.093182979167095392e-02j), (6.085729023642532515e-02-5.953632093083298382e-02j), (-1.350373206720444919e-01-7.300409418143245788e-02j), (6.899227365704557746e-03+2.959120679199317427e-01j), (3.866417370585112367e-01-4.062288242381537628e-01j), (7.884060637356096746e-03+2.929518232104307840e-01j), (-1.354397704028081351e-01-7.267168180946265155e-02j), (5.995169111532420297e-02-5.655532342191282175e-02j), (3.239962595805890438e-02+4.021823660287235369e-02j), (-3.138745783266633227e-02+1.734006855800486122e-02j), (-1.436237320242295459e-02-2.275143559886612724e-02j), (2.077092965593935886e-02-6.769684429511845999e-03j), (7.722741571463182311e-03+1.473061528454752689e-02j), (-1.557192733609645899e-02+2.155706152791688444e-03j), (-4.462036116933068217e-03-9.934074203262957883e-03j), (1.260407975638511147e-02+1.583388505075168998e-04j), (2.632041803750448036e-03+6.719551980513633650e-03j), (-1.082790136416125586e-02-1.538009842767455553e-03j), (-1.502479519128092867e-03-4.144645052892717736e-03j), (9.830857021093212383e-03+2.244303829772122984e-03j), (6.892858164608033555e-04+2.000680597177068119e-03j), (-9.382044577523325143e-03-2.580944578847535389e-03j)
 (3.791502769667776107e-04-3.122884531821046219e-03j), (-3.528206114495800955e-04+4.433900097888935406e-04j), (-3.038458261629684021e-04+3.067087610089846723e-03j), (7.247994193471526351e-04-8.154450588878286782e-04j), (1.103495502025064225e-04-3.098518023502229869e-03j), (-1.076713459048299132e-03+1.293764584646913329e-03j), (2.065659370251030427e-04+3.078975732345459737e-03j), (1.361460908668558466e-03-1.830572539527676153e-03j), (-5.909515918209575164e-04-2.971492144562658776e-03j), (-1.640519395246032089e-03+2.319267963682577604e-03j), (1.119940611851784991e-03+2.969365528464589649e-03j), (1.857831958879879036e-03-3.036056508879086090e-03j), (-1.798396571209486461e-03-2.791735276461402866e-03j), (-1.998694406176162661e-03+3.767990188687554004e-03j), (2.685225212907095885e-03+2.619682866575084607e-03j), (1.956304818821588080e-03-4.722406684056221562e-03j), (-3.696320407804924713e-03-2.293712494768740569e-03j), (-1.866394255419422978e-03+5.887937173841336497e-03j), (5.132055387320770892e-03+1.789263665889810227e-03j), (1.419848981798782928e-03-7.386647868567594241e-03j), (-6.941570123863366817e-03-9.858699974186375947e-04j), (-5.805245460019795370e-04+9.396034868512495586e-03j), (9.430578170047852760e-03-3.247670588464399849e-04j), (-9.960493232618319523e-04-1.228854937569032711e-02j), (-1.307640528349836642e-02+2.671004552822665943e-03j), (4.050869956972101733e-03+1.671101670887507884e-02j), (1.895468950921166615e-02-7.167043373939268117e-03j), (-1.058630190454733395e-02-2.449904129717758727e-02j), (-3.018002154303992338e-02+1.758879848149441649e-02j), (2.853703284476204194e-02+4.186399043109150647e-02j), (5.934600812064173142e-02-5.671796324423056951e-02j), (-1.315275481702012916e-01-7.420645799986419489e-02j), (7.884060637357637180e-03+2.929518232104295072e-01j), (3.827295148259030055e-01-4.046940480477528301e-01j), (7.504910360391928159e-03+2.960747077422519746e-01j), (-1.311747275587528960e-01-7.464984800965479561e-02j), (5.964985394680312469e-02-5.978505085431908006e-02j), (2.781223342541999308e-02+4.267943548997921166e-02j), (-3.029037109325042124e-02+2.068731650499442548e-02j), (-9.509588445492593578e-03-2.579280588181867215e-02j), (1.874812357218476680e-02-1.024601910629381087e-02j), (2.689409048303427474e-03+1.854158924841366879e-02j), (-1.248545369168047210e-02+5.642496697373545513e-03j), (6.444700719907877490e-04-1.460781733936078117e-02j), (8.310637558192177435e-03-3.294132587320379793e-03j), (-2.438356504886840699e-03+1.243209137739408054e-02j), (-5.143173552641668554e-03+1.805865279046420333e-03j), (3.418543387963580114e-03-1.115463805725828289e-02j), (2.446830174418381312e-03-8.304192006875240999e-04j), (-3.822699074240975495e-03+1.061034385790192436e-02j)
 (3.912222232611464734e-03-1.534776190402390317e-03j), (-6.056829946875460537e-04-1.626398223184517074e-04j), (-3.862593113294468528e-03+1.645753828219937093e-03j), (1.207436289624195819e-03+2.487299234897633353e-04j), (3.776071297881255888e-03-1.747605698311601851e-03j), (-1.816240146735771752e-03-3.973589444308583876e-04j), (-3.671871614485516886e-03+1.980401424335618849e-03j), (2.495522052597769908e-03+5.152984000210129216e-04j), (3.465986793669061788e-03-2.354475172418116213e-03j), (-3.173501586336645482e-03-4.831059093608302928e-04j), (-3.212566349752680843e-03+2.676482888001285344e-03j), (3.886331240302538965e-03+5.521398453527236877e-04j), (2.922328500917132938e-03-3.242002815682553524e-03j), (-4.698801633763182405e-03-4.550401638782307356e-04j), (-2.555680071884587103e-03+3.887256576668387913e-03j), (5.685724169720142093e-03+2.872320840712396656e-04j), (1.956304818818115163e-03-4.722406684054618678e-03j), (-6.696819364612232456e-03+3.873828773410473852e-05j), (-1.309408589714700869e-03+5.768670785857816369e-03j), (8.032460449877789482e-03-5.474314466900856609e-04j), (3.553524397568084102e-04-7.180701561765317695e-03j), (-9.707960752308324864e-03+1.431355685693809065e-03j), (9.915224084994403268e-04+9.038819944191433392e-03j), (1.201312816456671581e-02-2.813153294045315968e-03j), (-3.100575208262507446e-03-1.176464674280001260e-02j), (-1.536536139907433880e-02+5.234681885144231925e-03j), (6.646028112415203019e-03+1.602437986918883381e-02j), (2.088127920614454153e-02-9.868202453009775055e-03j), (-1.363757378307977643e-02-2.356688065775638594e-02j), (-3.169130365882575490e-02+2.040715616809603977e-02j), (3.204680534660686586e-02+4.066162661266000539e-02j), (6.033084139229269449e-02-5.967820795373235399e-02j), (-1.354397704028094118e-01-7.267168180946309564e-02j), (7.504910360391997548e-03+2.960747077422508644e-01j), (3.869945576699584389e-01-4.066722142479434199e-01j), (7.203073191868872294e-03+2.928449803098437387e-01j), (-1.357621200913894377e-01-7.218864912254666089e-02j), (6.074694068621993431e-02-5.643780290733080990e-02j), (3.266501818234680138e-02+3.963806520702613245e-02j), (-3.231317717700087772e-02+1.721098182821622150e-02j), (-1.454292096865481519e-02-2.198183191795943445e-02j), (2.183459721660152217e-02-6.759228561704527447e-03j), (7.795915237226582611e-03+1.386784611231021286e-02j), (-1.677889588987318062e-02+2.190025259549100052e-03j), (-4.425928236645451479e-03-8.895277942482487932e-03j), (1.399536536971002568e-02+4.974253449467787302e-05j), (2.482666402205768817e-03+5.422098373028417378e-03j), (-1.252720039931619692e-02-1.268857751413921507e-03j), (-1.093441502738809251e-03-2.544974796532757481e-03j), (1.182887475194199095e-02+1.750525378159759754e-03j)
 (-9.848332716536859367e-04+2.960244709502883424e-03j), (4.024497307649974867e-04-3.324123719713981562e-04j), (9.055991211023577299e-04-2.980997508919077874e-03j), (-8.113212347638774392e-04+7.135931887971243065e-04j), (-7.191534073106595291e-04+2.949889002560142012e-03j), (1.180913142440911728e-03-1.060968858622128716e-03j), (4.727159688406761592e-04-2.961036276755574410e-03j), (-1.567345729490130131e-03+1.456498791444780670e-03j), (-8.702794191265870137e-05+3.003684635223512634e-03j), (1.893939839159145249e-03-1.997260248099298752e-03j), (-4.071109578849395772e-04-2.900331592474261842e-03j), (-2.148069807715895316e-03+2.470536581200311575e-03j), (9.859261777498868912e-04+2.888834957933595141e-03j), (2.365342835208842937e-03-3.122736427700076398e-03j), (-1.698302676953663539e-03-2.787490946383255723e-03j), (-2.555680071881857515e-03+3.887256576670591011e-03j), (2.685225212907357828e-03+2.619682866574725086e-03j), (2.513290484525191725e-03-4.841673072039920367e-03j), (-3.796414302054893809e-03-2.297956824844109985e-03j), (-2.373905131757812932e-03+5.974617092659235962e-03j), (5.266069821433564356e-03+1.869794236423130132e-03j), (1.927399394258351873e-03-7.537916486087858740e-03j), (-7.125410757790573771e-03-1.057030549504409458e-03j), (-1.113003476499714681e-03+9.562722577084266720e-03j), (9.724172048990106787e-03-2.494759617294268692e-04j), (-5.054170528209327162e-04-1.245128358248095979e-02j), (-1.343877170213817612e-02+2.533522806071272955e-03j), (3.594756233879287631e-03+1.695654050861015311e-02j), (1.936999709036045514e-02-7.049844766408477036e-03j), (-1.012780128123379024e-02-2.476924447618682190e-02j), (-3.070647038717874699e-02+1.744691145859388406e-02j), (2.813458311400352310e-02+4.219640280306081320e-02j), (5.995169111532384909e-02-5.655532342191107315e-02j), (-1.311747275587523687e-01-7.464984800965268619e-02j), (7.203073191867304104e-03+2.928449803098414628e-01j), (3.824071651373241454e-01-4.042110153608349243e-01j), (8.300159931282857784e-03+2.961922282568318354e-01j), (-1.309093353344631394e-01-7.523001940549918498e-02j), (5.872413460247161154e-02-5.991413758410923940e-02j), (2.763168565918349903e-02+4.344903917088369094e-02j), (-2.922670353258501053e-02+2.069777237280828394e-02j), (-9.436414779730773611e-03-2.665557505406429897e-02j), (1.754115501840977989e-02-1.021169999952867974e-02j), (2.725516928588166306e-03+1.958038550918714260e-02j), (-1.109416807835353347e-02+5.533900381367516143e-03j), (4.950946704459372252e-04-1.590527094685087114e-02j), (6.611338523036844328e-03-3.024980495966104153e-03j), (-2.029318488497978620e-03+1.403176163375678860e-02j), (-3.145155821792047345e-03+1.312086827430837240e-03j), (2.729257571502328658e-03-1.315531865443372167e-02j)
 (-3.509772501846422036e-03+1.202363818432156161e-03j), (5.264488441355345827e-04+1.418870229007032440e-04j), (3.453721609296648599e-03-1.264573011393011273e-03j), (-1.020990575833118433e-03-2.798384298493795334e-04j), (-3.406479390203524891e-03+1.400230028486986779e-03j), (1.569802708263402270e-03+3.862116702349953443e-04j), (3.285439027440342340e-03-1.584871491512199497e-03j), (-2.109834025673244448e-03-4.726500415542652603e-04j), (-3.139392683998399550e-03+1.813713715764769287e-03j), (2.679362686537681542e-03+5.864589521095437546e-04j), (2.958436381198511177e-03-2.203206554900308516e-03j), (-3.307516020439768729e-03-5.636364798936564519e-04j), (-2.705055473424955101e-03+2.589802969184090177e-03j), (3.986425134562078532e-03+5.563841754265292511e-04j), (2.365342835211192186e-03-3.122736427695911327e-03j), (-4.698801633770641716e-03-4.550401638813100866e-04j), (-1.998694406168064104e-03+3.767990188686694882e-03j), (5.585630275458154832e-03+2.829877539951551092e-04j), (1.448793942488590513e-03-4.635726765237609126e-03j), (-6.562804930506810699e-03+1.192688582692083728e-04j), (-8.018581772486930645e-04+5.617402168335520508e-03j), (7.848619815947168593e-03-6.185919987732736540e-04j), (-1.771264907412012542e-04-7.014013853196757534e-03j), (-9.414366873364514790e-03+1.506646782812625426e-03j), (1.482154678939688608e-03+8.876085737402538908e-03j), (1.165076174592806664e-02-2.950635040801280820e-03j), (-3.556688931359677005e-03-1.151912294306132838e-02j), (-1.495005381791801070e-02+5.351880492674189471e-03j), (7.104528735721597939e-03+1.575417669017899550e-02j), (2.035483036200846571e-02-1.001008947591071514e-02j), (-1.404002351383537052e-02-2.323446828578598980e-02j), (-3.108562066414941039e-02+2.056979599041506082e-02j), (3.239962595806138157e-02+4.021823660287135449e-02j), (5.964985394680141079e-02-5.978505085432121724e-02j), (-1.357621200913881054e-01-7.218864912254470412e-02j), (8.300159931281622661e-03+2.961922282568316134e-01j), (3.872599498942498331e-01-4.072523856437885170e-01j), (6.277353847534333786e-03+2.927158935800536210e-01j), (-1.359426678576258762e-01-7.141904544163964197e-02j), (6.181060824688538319e-02-5.642734703952088232e-02j), (3.273819184811065791e-02+3.877529603478464121e-02j), (-3.352014573077866100e-02+1.724530093497669836e-02j), (-1.450681308836874496e-02-2.094303565718100626e-02j), (2.322588282992976011e-02-6.867824877712446797e-03j), (7.646539835679113523e-03+1.257039250481692232e-02j), (-1.847819492502539296e-02+2.459177350908703027e-03j), (-4.016890220260403190e-03-7.295607686122267468e-03j), (1.599338310056340820e-02-4.440359171221010953e-04j), (1.793380585742423549e-03+3.421417775854815671e-03j), (-1.497403057373451231e-02-4.384385507270813762e-04j)
 (1.511282115788284419e-03-2.818357686603547088e-03j), (-4.585006233123455088e-04+2.702031790119602587e-04j), (-1.400140852803280272e-03+2.843046101969809447e-03j), (8.585634538598529248e-04-5.779361717030708466e-04j), (1.267965539738350172e-03-2.843515762174561329e-03j), (-1.301953505199554941e-03+8.763273955968831465e-04j), (-1.012747286257897200e-03+2.874597905436158778e-03j), (1.713392072939868985e-03-1.227656567191246807e-03j), (6.565566027717938298e-04-2.889875724669713208e-03j), (-2.074896141956002193e-03+1.607767408963994360e-03j), (-2.210423760201057474e-04+2.923154064692322970e-03j), (2.401450715492344911e-03-2.083940166919875762e-03j), (-3.070170636278140956e-04-2.896087262398476091e-03j), (-2.705055473426200199e-03+2.589802969187659371e-03j), (9.859261777499773137e-04+2.888834957928611280e-03j), (2.922328500922030062e-03-3.242002815680001745e-03j), (-1.798396571219281143e-03-2.791735276461680855e-03j), (-3.063190948203936299e-03+3.973936495491201849e-03j), (2.819239647003622846e-03+2.700213437106397003e-03j), (3.020840897003630992e-03-4.992941689560791152e-03j), (-3.980254936000886951e-03-2.369117376926805317e-03j), (-2.906384062243353404e-03+6.141304801226717125e-03j), (5.559663700373737583e-03+1.945085333543968963e-03j), (2.418031664695025323e-03-7.700650692881166361e-03j), (-7.487777176425367519e-03-1.194512296253788866e-03j), (-1.569117199597006539e-03+9.808246376816927986e-03j), (1.013947963014592835e-02-1.322773541958749757e-04j), (-4.691642951735412043e-05-1.272148676149254670e-02j), (-1.396522054626817000e-02+2.391635783171852485e-03j), (3.192306503118027931e-03+1.728895288057940086e-02j), (1.997568008503984582e-02-6.887204944089619051e-03j), (-9.774980669781156706e-03-2.521263448597385951e-02j), (-3.138745783266702616e-02+1.734006855800376834e-02j), (2.781223342542071125e-02+4.267943548997951697e-02j), (6.074694068621917104e-02-5.643780290732954008e-02j), (-1.309093353344631949e-01-7.523001940549980948e-02j), (6.277353847533112541e-03+2.927158935800529549e-01j), (3.822266173710898718e-01-4.034414116799286965e-01j), (9.363827491943754744e-03+2.962026841246411801e-01j), (-1.308361616686949391e-01-7.609278857773585369e-02j), (5.751716604868963023e-02-5.987981847735814045e-02j), (2.766779353947292769e-02+4.448783543167428994e-02j), (-2.783541791925885425e-02+2.058917605678830393e-02j), (-9.585790181276879207e-03-2.795302866154925417e-02j), (1.584185598325671407e-02-9.942547908172181051e-03j), (3.134554944972869385e-03+2.118005576554705602e-02j), (-9.096150347497855906e-03+5.040121929751320042e-03j), (-1.941911460206979453e-04-1.790595154402525868e-02j), (4.164508348620589787e-03-2.194561295276379557e-03j), (-9.358769857591513718e-04+1.657673643028514943e-02j)
 (3.051271878533259093e-03-9.321606394205212169e-04j), (-4.153075811501096568e-04-1.171986075334337425e-04j), (-3.053658778748425014e-03+9.568400187006657247e-04j), (8.888152627671438120e-04+2.793687696450079349e-04j), (2.963089338863972820e-03-1.101838804592674987e-03j), (-1.314584454782458372e-03-3.551295269734289586e-04j), (-2.874000459699653596e-03+1.233542319916794677e-03j), (1.753643342185486152e-03+4.573722223215141150e-04j), (2.777888614983616607e-03-1.433602873991264744e-03j), (-2.243848459785543516e-03-5.531806120883525635e-04j), (-2.631881807663604810e-03+1.727033796944506911e-03j), (2.779456580792494420e-03+5.907032821890520046e-04j), (2.401450715491037797e-03-2.083940166918014838e-03j), (-3.307516020438295949e-03-5.636364798951732508e-04j), (-2.148069807719496169e-03+2.470536581201757467e-03j), (3.886331240306642020e-03+5.521398453510982518e-04j), (1.857831958881043036e-03-3.036056508877782445e-03j), (-4.564787199668450882e-03-3.745095933502453223e-04j), (-1.491143993694884085e-03+3.616721571168981728e-03j), (5.401789641514631070e-03+2.118272019101074925e-04j), (9.163150120063971900e-04-4.469039056669826988e-03j), (-6.269211051573642286e-03+1.945599553896276181e-04j), (-3.112259068076138509e-04+5.454667961543677862e-03j), (7.486253397312773832e-03-7.560737455218099860e-04j), (-6.332402138392095522e-04-6.768490053470077594e-03j), (-8.999059292212127983e-03+1.623845390354624555e-03j), (1.940655302249144013e-03+8.605882558385836295e-03j), (1.112431290179433097e-02-3.092522063700385137e-03j), (-3.959138662120779278e-03-1.118671057109093744e-02j), (-1.434437082323686448e-02+5.514520314993149805e-03j), (7.457349347170795853e-03+1.531078668039211228e-02j), (1.967384291652602563e-02-1.011693237650309468e-02j), (-1.436237320242656108e-02-2.275143559886409067e-02j), (-3.029037109324680260e-02+2.068731650499555305e-02j), (3.266501818234555238e-02+3.963806520702350261e-02j), (5.872413460247098010e-02-5.991413758410919776e-02j), (-1.359426678576238778e-01-7.141904544163779622e-02j), (9.363827491942755543e-03+2.962026841246395703e-01j), (3.873331235600231404e-01-4.081151548160264486e-01j), (5.070385293745871547e-03+2.927502126868066767e-01j), (-1.359065599773334743e-01-7.038024918084921644e-02j), (6.320189386021121680e-02-5.653594335554326666e-02j), (3.258881644656339005e-02+3.747784242730290566e-02j), (-3.521944476593164702e-02+1.751445302632953505e-02j), (-1.409777507198327687e-02-1.934336540081656869e-02j), (2.522390056078414877e-02-7.361603329333710026e-03j), (6.957254019214029195e-03+1.056971190764696006e-02j), (-2.092502509944326600e-02+3.289596551596410574e-03j), (-2.923448717520032904e-03-4.750632889595364679e-03j), (1.913853892235413412e-02-1.756122744548971023e-03j)
 (-1.926589696936135358e-03+2.701159079071499634e-03j), (4.561137230941193191e-04-2.455237997340469847e-04j), (1.873648534422310335e-03-2.680875939856303125e-03j), (-9.491328937451152343e-04+4.329373858104570332e-04j), (-1.693734731751610602e-03+2.767755004845690037e-03j), (1.391042384358394607e-03-7.446238802726954775e-04j), (1.451806173668442838e-03-2.772355210086935480e-03j), (-1.809503917661953220e-03+1.027596013115479818e-03j), (-1.146761720368201769e-03+2.794067334902601216e-03j), (2.220902949272318596e-03-1.314336486008560153e-03j), (7.566504970320834470e-04-2.885631394594477366e-03j), (-2.631881807668740893e-03+1.727033796948759369e-03j), (-2.210423760179202127e-04+2.923154064690548348e-03j), (2.958436381199964008e-03-2.203206554902841646e-03j), (-4.071109578826876893e-04-2.900331592472138974e-03j), (-3.212566349761333644e-03+2.676482888001464455e-03j), (1.119940611858690057e-03+2.969365528465668647e-03j), (3.429878913388180114e-03-3.393271433201908160e-03j), (-1.982237205152084097e-03-2.862895828546030245e-03j), (-3.595669878701620269e-03+4.140624204059467107e-03j), (3.112833525951892895e-03+2.775504534227530087e-03j), (3.511473167436125059e-03-5.155675896353340698e-03j), (-4.342621354633903474e-03-2.506599123677177420e-03j), (-3.362497785339226691e-03+6.386828600956646201e-03j), (5.974971281522838823e-03+2.062283941084903840e-03j), (2.876532288008472760e-03-7.970853871899717322e-03j), (-8.014226020563093925e-03-1.336399319151617728e-03j), (-1.971566930355462925e-03+1.014065874878883333e-02j), (1.074516262482487841e-02+3.036246812068450068e-05j), (3.059041819348231814e-04-1.316487677127876725e-02j), (-1.464620799175274726e-02+2.284792882579573560e-03j), (2.869956814525750563e-03+1.777198556750248654e-02j), (2.077092965594528814e-02-6.769684429511411451e-03j), (-9.509588445497443865e-03-2.579280588182108688e-02j), (-3.231317717699989933e-02+1.721098182821620762e-02j), (2.763168565918524416e-02+4.344903917088775019e-02j), (6.181060824688307254e-02-5.642734703952459463e-02j), (-1.308361616686929962e-01-7.609278857773549287e-02j), (5.070385293745496846e-03+2.927502126868081200e-01j), (3.822627252513843832e-01-4.024026154191448490e-01j), (1.075511310527003939e-02+2.960940878086279482e-01j), (-1.309855370702455724e-01-7.739024218522708165e-02j), (5.581786701353966262e-02-5.961066638599625545e-02j), (2.807683155585681545e-02+4.608750568803294395e-02j), (-2.583740018840318883e-02+2.009539760516691059e-02j), (-1.027507599774270600e-02-2.995370925871477727e-02j), (1.339502580883730060e-02-9.112128707489433946e-03j), (4.227996447717348796e-03+2.372503056207808658e-02j), (-5.950994525711241281e-03+3.728035102320661261e-03j), (-1.987571731760837297e-03-2.132736931987733869e-02j)
