 (-5.772426663455053689e-03-2.369829921026704936e-03j), (5.503850712760344904e-03+2.737661918007669622e-03j), (1.727011851500229839e-04-8.335791534303077207e-04j), (-4.652745409114372385e-03-1.584958964267398377e-03j), (2.705078732141062269e-03+2.226759753033096412e-03j), (3.632909979488441882e-03-3.975343751535849067e-04j), (-7.205152651241768236e-03-2.152733232754753395e-03j), (3.704279620928389860e-03+2.709213778466895359e-03j), (3.315288684805737292e-03-3.090941587695431860e-04j), (-6.117976526883379604e-03-2.920433404075234267e-03j), (1.373392818524136029e-03+3.518239306800723110e-03j), (5.808540487023293279e-03-2.579929275429303399e-04j), (-7.201454660713797404e-03-4.039669162842866867e-03j), (6.853003324090623134e-04+4.843869416922375742e-03j), (6.830314316441231381e-03-6.505791394616606237e-04j), (-6.583331063542459914e-03-4.717382865529601982e-03j), (-2.080334867340489016e-03+5.368379288638838905e-03j), (1.005666896699254111e-02+3.573854360874326522e-04j), (-7.885861101704447901e-03-7.065783597425037352e-03j), (-3.269259224129273354e-03+6.960843746027829335e-03j), (1.141134009924539040e-02+1.644541506473611112e-03j), (-6.001801122316697754e-03-1.079016604998587515e-02j), (-9.336586144203358473e-03+9.583348462624961123e-03j), (1.807295503518481158e-02+3.826483468604632843e-03j), (-7.171162070933128317e-03-1.714936130689827254e-02j), (-1.657442194877527600e-02+1.343084802001506817e-02j), (2.818849990527748720e-02+1.092437080404175601e-02j), (-6.558351754813234076e-03-3.611320413349147773e-02j), (-4.075295561856816934e-02+2.928535723956084136e-02j), (7.243730935248871017e-02+2.953624182288878616e-02j), (-3.344515644306150781e-02-1.263719315589701409e-01j), (-1.217527600833747670e-01+2.163290335203481574e-01j), (4.453904948623487736e-01-2.514108030678876560e-01j), (-1.200973966341237764e-01+2.129283406810495161e-01j), (-3.551853911292709998e-02-1.237692283859155862e-01j), (7.324713673805739733e-02+3.142003626097804314e-02j), (-3.947610894354455086e-02+2.400641621814181281e-02j), (-8.940329594729977403e-03-3.236916635448660456e-02j), (2.940243177454372053e-02+1.215833856876762445e-02j), (-1.512333298768312080e-02+9.236193530793619308e-03j), (-1.008566067139201987e-02-1.551709379743383688e-02j), (1.906868866810723998e-02+7.635650430387996845e-03j), (-6.098038865185344444e-03+3.823100247090975567e-03j), (-1.164335701315715593e-02-9.667213107498401695e-03j), (1.430187131670666856e-02+7.409125961280730276e-03j)
 (4.213677359158484077e-03-9.916800575329883481e-05j), (-4.334149255875493351e-03-4.610189898359945242e-04j), (5.716570143449571260e-04+1.281126015980017926e-03j), (2.794086314026229811e-03-1.292297341577374435e-03j), (-1.964365423652836371e-03+1.893240999856429124e-04j), (-2.290251152101857243e-03+9.255606104148820200e-04j), (5.359643070179212140e-03-6.914790608310260323e-04j), (-3.672995484199129655e-03-7.846848288857896604e-04j), (-1.366237187425256485e-03+1.777195398174319114e-03j), (4.634614581528230526e-03-8.443477930629996690e-04j), (-2.607667161919732975e-03-1.263834566874564138e-03j), (-2.757519025449166588e-03+2.100679459707844102e-03j), (5.808540487023653234e-03-2.579929275432215566e-04j), (-3.070542816741039273e-03-2.622109315749519051e-03j), (-2.825009032554403037e-03+3.187270579721493760e-03j), (5.510988419718708224e-03-1.153255051682241985e-04j), (-1.512814255188550108e-03-3.785364485236904306e-03j), (-5.612492034383822354e-03+4.000330884769743439e-03j), (8.329935876302714537e-03+6.513301217650237229e-04j), (-2.890531217462398786e-03-5.764584454806967809e-03j), (-5.957639209590195710e-03+5.186560681774803061e-03j), (8.789954970368765372e-03+2.103259694620974139e-03j), (-1.069607423900974632e-03-9.333630147958897616e-03j), (-1.077486355178306973e-02+7.674537531435139323e-03j), (1.385927767602604735e-02+3.925651474357153004e-03j), (-1.398735407477293569e-03-1.477953138587113219e-02j), (-1.786459530237815424e-02+1.059401809625396332e-02j), (2.368164946425272560e-02+1.129693096763613458e-02j), (-1.333949331354116960e-03-3.324711915324432554e-02j), (-4.066394803668315489e-02+2.576630014495087662e-02j), (6.684003394934766307e-02+3.012310029802730063e-02j), (-2.853025494392174080e-02-1.232936377157996255e-01j), (-1.200973966341236376e-01+2.129283406810490165e-01j), (4.384022106933432306e-01-2.518863937380025897e-01j), (-1.153456572946648107e-01+2.176259694832978209e-01j), (-3.225731734992355604e-02-1.281318154857785108e-01j), (6.483092908911400332e-02+3.041419462164626775e-02j), (-3.503217330827879117e-02+3.014676484069205367e-02j), (-3.817089440116454638e-03-3.747102869895140714e-02j), (1.950157464136152013e-02+1.018680839247894897e-02j), (-1.136501095669389776e-02+1.714084697604552343e-02j), (-2.494337384334484493e-03-2.100079859124180659e-02j), (7.499205445927177235e-03+3.492900509064708961e-03j), (-3.824669797864446111e-03+1.488921472928476930e-02j), (-4.416191272637714355e-05-1.597672673176057240e-02j)
 (1.438277407579377542e-03+1.908810931191035672e-03j), (-7.185163392566349273e-04-1.555703907781371634e-03j), (-1.712764126999530116e-03-9.197371779828028733e-04j), (3.260036999806656746e-03+3.055409080233047019e-03j), (-2.201243570216798121e-03-2.593496484195670793e-03j), (-2.376323329619621104e-04-1.046205856918496180e-04j), (1.241906014940655787e-03+2.293609014284127973e-03j), (2.891262618256876054e-04-1.623497441123991723e-03j), (-2.353669587476734000e-03-1.319938463178988754e-03j), (2.144072177538443053e-03+3.433794235375040201e-03j), (5.037027375549311611e-04-2.261907640156210660e-03j), (-2.607667161919468863e-03-1.263834566874406495e-03j), (1.373392818523817708e-03+3.518239306800826326e-03j), (2.298231122059874332e-03-1.914591764743933319e-03j), (-4.389868713463277068e-03-2.086855681456073301e-03j), (2.245507775799424153e-03+4.119288960014090388e-03j), (1.978831252675193608e-03-1.483373909037252010e-03j), (-3.239547345878023878e-03-3.491419799559282878e-03j), (-6.171621501420360492e-04+5.301530027387662061e-03j), (5.641555890841777436e-03-1.122952942487795902e-03j), (-5.511916346338717639e-03-5.305866266659785627e-03j), (-1.025445511174896728e-03+6.643096583801902898e-03j), (7.351677562789348148e-03+1.944487634310473889e-04j), (-5.283284783059805437e-03-9.234462142206207452e-03j), (-5.002436888327290061e-03+1.004436745246201079e-02j), (1.256910432242314309e-02+1.088821550596349563e-03j), (-5.905585848501791919e-03-1.440697122227692882e-02j), (-1.264019287891953239e-02+1.346010307650112939e-02j), (2.377065704613829863e-02+7.777873873026308615e-03j), (-6.931224734495684478e-03-3.266026067810586658e-02j), (-3.574904653754302358e-02+2.884459398812122891e-02j), (6.849539739859854259e-02+2.672240745872864892e-02j), (-3.551853911292721794e-02-1.237692283859149062e-01j), (-1.153456572946645886e-01+2.176259694832974878e-01j), (4.416634324563468161e-01-2.562489808378652922e-01j), (-1.237618649436081353e-01+2.166201278439656985e-01j), (-2.781338171465771308e-02-1.219914668632279264e-01j), (6.995416924372739598e-02+2.531233227718132639e-02j), (-4.493303044146083891e-02+2.817523466440337993e-02j), (-5.876740912728710409e-05-2.956637525369954986e-02j), (2.709289792841904077e-02+4.703103598671119767e-03j), (-2.293449417887392927e-02+1.299809705472202218e-02j), (-2.209683170135584053e-04-9.934684109047879283e-03j), (1.909840054635787709e-02-2.816613115197500773e-03j), (-1.812654111457103617e-02+7.480088768004010402e-03j)
 (-4.932193698415046797e-03-1.456535902028374425e-03j), (4.059662536455329283e-03+1.450092743044623924e-03j), (1.969863646204882655e-03+2.185791564714054894e-04j), (-6.708094011242179446e-03-2.220936320601079282e-03j), (4.986770090497093938e-03+2.761464394555652839e-03j), (1.330913596826022172e-03-1.225448080326431996e-03j), (-5.308149141315571945e-03-1.036638965985007144e-03j), (2.561231911662960152e-03+1.758355379991265524e-03j), (3.799435626789542022e-03+3.310139607642014967e-05j), (-6.484581431450146122e-03-2.737498310272065520e-03j), (2.144072177538711502e-03+3.433794235375268750e-03j), (4.634614581528057053e-03-8.443477930634425655e-04j), (-6.117976526883537464e-03-2.920433404074869108e-03j), (5.406692180197044187e-05+4.053492941094073015e-03j), (7.368747930413336797e-03-9.825733844512130923e-04j), (-7.922025880506595660e-03-3.454904085325157491e-03j), (5.187746851099834513e-04+4.413233645691756919e-03j), (6.974161136916817716e-03-1.821747664194235932e-04j), (-5.927927331338847354e-03-5.265702863811921874e-03j), (-3.238547279018281610e-03+5.760248215534581433e-03j), (1.057374958925684852e-02+3.335829595395808402e-04j), (-6.950193753917924093e-03-7.214677197849957840e-03j), (-5.239122870333750084e-03+6.742264589554801228e-03j), (1.312410422624494914e-02+2.564278684457663854e-03j), (-6.573458136662440818e-03-1.207129206596663576e-02j), (-9.509287329351939766e-03+1.041692761605571976e-02j), (1.779350674588173545e-02+3.954906530843993982e-03j), (-5.816578266616021127e-03-1.792602831688713816e-02j), (-1.823746828206140869e-02+1.404696155163983468e-02j), (2.868555854527875260e-02+1.085616771619636947e-02j), (-5.275861285245118937e-03-3.606095351740402216e-02j), (-4.273733070654821276e-02+2.836900331800518149e-02j), (7.324713673805739733e-02+3.142003626097780722e-02j), (-3.225731734992370175e-02-1.281318154857781499e-01j), (-1.237618649436079687e-01+2.166201278439653100e-01j), (4.461073680916128881e-01-2.501086322153143748e-01j), (-1.186386247889952839e-01+2.115182654995002021e-01j), (-3.771423884783912245e-02-1.239629970395161179e-01j), (7.371249127471590779e-02+3.321698572243279857e-02j), (-3.734170715440295052e-02+2.269152987059587512e-02j), (-1.162825063130744872e-02-3.370912517502339806e-02j), (2.936626699573996815e-02+1.576921808086547902e-02j), (-1.133529907844330921e-02+6.688583430459377893e-03j), (-1.452283963371998193e-02-1.734381007032829297e-02j), (1.914256245908409551e-02+1.316011361656288514e-02j)
 (2.621385128875910759e-03-4.587181881462603934e-04j), (-2.243813712953607927e-03+3.177471622242149696e-04j), (-9.356673477869538024e-04+1.488936004264346312e-04j), (3.696596736894669326e-03-7.536552920592721593e-05j), (-3.175936844198612354e-03-8.528879167319854430e-04j), (-8.374671785708919566e-05+1.829446014262581981e-03j), (2.650239493548575253e-03-1.760701714619234597e-03j), (-1.797839776351667493e-03+6.199598712151888633e-04j), (-1.569679932310633031e-03+3.407955328984759087e-04j), (3.799435626789948381e-03+3.310139607638372047e-05j), (-2.353669587477003750e-03-1.319938463179118858e-03j), (-1.366237187425547485e-03+1.777195398174724605e-03j), (3.315288684806526592e-03-3.090941587701793959e-04j), (-1.047459718530449916e-03-1.988415023782140207e-03j), (-3.478090245241030262e-03+2.685444537224969744e-03j), (5.642014839723712323e-03-6.886286987735104571e-04j), (-2.926695996264953772e-03-2.153704942707425785e-03j), (-2.169605300350780936e-03+2.638950581439308309e-03j), (4.352776008040520547e-03+2.765434217272247277e-04j), (-9.957336329238100983e-04-3.809166961784259120e-03j), (-4.676824686597404364e-03+3.851437284344208425e-03j), (6.360072230097976731e-03+4.327509652925435723e-04j), (-1.177767090462432603e-03-4.844847276823311885e-03j), (-6.529296223936166890e-03+3.905434665794388100e-03j), (8.617253785220026219e-03+2.936838848051202822e-03j), (-1.349055713203605594e-03-9.205207085718624879e-03j), (-9.420279747466399692e-03+6.897870521445062866e-03j), (1.219623134274007946e-02+4.541765005983129481e-03j), (-9.016767674756794894e-04-1.484773447371741210e-02j), (-1.658210483281087264e-02+1.064626871234200869e-02j), (2.169727437627380628e-02+1.038057704607988838e-02j), (-5.241219457865833875e-04-3.136332471515428794e-02j), (-3.947610894354440514e-02+2.400641621814143117e-02j), (6.483092908911390617e-02+3.041419462164608734e-02j), (-2.781338171465763676e-02-1.219914668632272325e-01j), (-1.186386247889953394e-01+2.115182654994995637e-01j), (4.362065109584319922e-01-2.520801623916020806e-01j), (-1.148803027580075631e-01+2.194229189447512440e-01j), (-3.012291556078044996e-02-1.294467018333232411e-01j), (6.214300805253528126e-02+2.907423580110872485e-02j), (-3.506833808708186007e-02+3.375764435279045295e-02j), (-2.905553087680957935e-05-4.001863879928634765e-02j), (1.506439567903359450e-02+8.360092119585460849e-03j), (-1.129113716571725906e-02+2.266531016221939865e-02j), (3.603701480851219038e-03-2.482389883833206398e-02j)
 (2.688379985461584153e-03+1.774283064252631624e-03j), (-2.373944755366478362e-03-1.759917330764529646e-03j), (-5.170806222639716355e-04+2.380247654699637651e-05j), (2.596489819257070172e-03+1.516942004295390722e-03j), (-1.373920071460122370e-03-1.007383909498853333e-03j), (-1.856610947475566178e-03-1.388141551024900259e-03j), (3.426562647106619341e-03+3.486044851462813659e-03j), (-1.480672350425113123e-03-3.178261561711949890e-03j), (-1.797839776351051883e-03+6.199598712149751670e-04j), (2.561231911662382923e-03+1.758355379991665812e-03j), (2.891262618256185959e-04-1.623497441124416730e-03j), (-3.672995484198291350e-03-7.846848288856128270e-04j), (3.704279620927230197e-03+2.709213778467213680e-03j), (-2.168684822362016524e-04-1.677142562639029940e-03j), (-2.774192809220238972e-03-1.694470338104681843e-03j), (1.517239639000670173e-03+3.986643679842861478e-03j), (2.953634854262967777e-03-2.462911763025946166e-03j), (-5.548081125141290405e-03-1.694986754560997774e-03j), (2.762588398064308361e-03+4.095486483467313671e-03j), (2.914498600461343149e-03-1.632267509463444701e-03j), (-5.209410992082627243e-03-3.709998956031212904e-03j), (1.095601976858031831e-03+6.221267205371053439e-03j), (5.069898876495580742e-03-2.404078958468259218e-03j), (-5.684617531487346637e-03-4.472287113229382605e-03j), (-1.304893800477324511e-03+6.771519646042181706e-03j), (8.706261367105450066e-03-5.822182465594818307e-04j), (-6.946331116344973619e-03-8.618348610579319377e-03j), (-4.505378248326473954e-03+9.976164364614617183e-03j), (1.385159479199096939e-02+1.141072166685367685e-03j), (-7.889960936480788431e-03-1.532332514383383595e-02j), (-1.183036549335241341e-02+1.534389751459169088e-02j), (2.495849613927779778e-02+6.017989946216084282e-03j), (-8.940329594730126589e-03-3.236916635448575108e-02j), (-3.503217330827849973e-02+3.014676484069195306e-02j), (6.995416924372691025e-02+2.531233227718062209e-02j), (-3.771423884783862285e-02-1.239629970395151465e-01j), (-1.148803027580076741e-01+2.194229189447506057e-01j), (4.437978342454910186e-01-2.575638671854092454e-01j), (-1.264497859801885782e-01+2.152801690234271426e-01j), (-2.784954649345908542e-02-1.183805873511288298e-01j), (7.374220315296588224e-02+2.276472217684593832e-02j), (-4.937020940378829270e-02+2.634851839151032549e-02j), (1.510638184923362992e-05-2.404191206752635812e-02j), (3.319093679360492904e-02+8.800033515817921870e-04j), (-3.043369962480147600e-02+9.505196545656409424e-03j)
 (-4.995329884242685758e-03-1.301199142618439256e-03j), (4.415113076151610215e-03+1.480338378575655513e-03j), (1.158212411677323134e-03-3.918689268957792284e-04j), (-5.587597430618825023e-03-9.082159037458088519e-04j), (3.915815715980364847e-03+9.816883700024103127e-04j), (2.136389293503375073e-03+6.492149277014516370e-04j), (-5.987522791449257156e-03-2.805701398117707926e-03j), (3.426562647107457213e-03+3.486044851462671845e-03j), (2.650239493547626793e-03-1.760701714618759500e-03j), (-5.308149141315244082e-03-1.036638965985900310e-03j), (1.241906014941186612e-03+2.293609014285297610e-03j), (5.359643070178149622e-03-6.914790608320902851e-04j), (-7.205152651240772504e-03-2.152733232754236014e-03j), (1.977546530237328168e-03+3.003158464144352856e-03j), (4.778461402005457041e-03-3.759434200207507123e-04j), (-5.462572794680861654e-03-3.468753402357451811e-03j), (-1.104145489875776182e-03+4.445361867989426966e-03j), (7.885828552678119524e-03-1.006375860997811567e-03j), (-6.986358532720514207e-03-3.603797685751970997e-03j), (-1.451088961094420095e-03+4.194654489220627468e-03j), (8.686925263916660950e-03+7.375624115633716907e-04j), (-6.499584345684958180e-03-6.546828879792309513e-03j), (-3.411248464166800019e-03+6.593827368965497066e-03j), (1.029430129995418698e-02+4.620060217789805773e-04j), (-5.595609949601620947e-03-7.991344207839652658e-03j), (-6.902169203618859286e-03+7.358378121181258225e-03j), (1.362116286624528820e-02+2.496075596610195218e-03j), (-5.290967667093769700e-03-1.201904144987723556e-02j), (-1.149366241733194328e-02+9.500573694498467420e-03j), (1.860333413144961770e-02+5.838700968934618790e-03j), (-4.628739173476769178e-03-1.968591224369715259e-02j), (-2.024657314229609192e-02+1.433805587525975589e-02j), (2.940243177454366502e-02+1.215833856876683688e-02j), (-3.817089440116847553e-03-3.747102869895121285e-02j), (-4.493303044146002706e-02+2.817523466440383789e-02j), (7.371249127471500573e-02+3.321698572243206998e-02j), (-3.012291556077987403e-02-1.294467018333227137e-01j), (-1.264497859801887725e-01+2.152801690234270593e-01j), (4.460712033128123588e-01-2.464977527032152782e-01j), (-1.148505908797580466e-01+2.089706553991649285e-01j), (-4.215141781016559092e-02-1.257897133124094291e-01j), (7.378636506569197229e-02+3.874144890860636153e-02j), (-3.124366828921696509e-02+1.886842962350632549e-02j), (-1.912745607723508739e-02-3.720202568408916000e-02j), (2.958723531275379154e-02+2.570390218991377290e-02j)
 (1.726733090690358912e-03-2.939446856768078973e-04j), (-1.463172717199361962e-03+6.684926125008732855e-05j), (-6.554037322028646775e-04+5.483199982830017473e-04j), (2.477538308400469274e-03-9.271225611887896163e-04j), (-2.077288065655348397e-03+7.483829334544594720e-04j), (-2.150961279933232039e-04-4.358714770904015289e-04j), (2.136389293504383381e-03+6.492149277014087026e-04j), (-1.856610947476867437e-03-1.388141551024691224e-03j), (-8.374671785635898549e-05+1.829446014261982417e-03j), (1.330913596826212558e-03-1.225448080325288597e-03j), (-2.376323329627288853e-04-1.046205856934493040e-04j), (-2.290251152101129960e-03+9.255606104165819406e-04j), (3.632909979488113585e-03-3.975343751549256311e-04j), (-2.209822766999157938e-03-8.515340901358724353e-04j), (-7.108334552230751802e-04+1.228875399891375588e-03j), (2.157076273128735733e-03+8.277476812607552619e-05j), (-5.303790962655203882e-04-2.012217500329510633e-03j), (-2.542422897455067637e-03+2.536550936798487137e-03j), (3.672151193519391718e-03-9.072078552443704844e-04j), (-1.213931869265249099e-03-1.233967764725323307e-03j), (-2.741262314696618543e-03+1.357824565459604801e-03j), (4.180074822891706801e-03+1.110122575157918099e-03j), (-1.275181922226371238e-03-3.680743899545313447e-03j), (-3.322240882280852285e-03+3.074770274355524517e-03j), (4.697025896812282060e-03+1.048864496917821174e-03j), (-6.807084504614447588e-04-4.913050364669809510e-03j), (-5.246805754367807155e-03+3.957685281883201525e-03j), (6.632878697239764226e-03+2.020484926494259693e-03j), (-5.392283276349409821e-04-7.321412647628318393e-03j), (-8.232440654328035054e-03+5.137986594635633036e-03j), (1.018712648250592705e-02+4.832859329602137363e-03j), (-1.848035382108065283e-04-1.354556362114587610e-02j), (-1.512333298768276692e-02+9.236193530793973192e-03j), (1.950157464136186014e-02+1.018680839247885703e-02j), (-5.876740912820477281e-05-2.956637525369971986e-02j), (-3.734170715440191662e-02+2.269152987059609022e-02j), (6.214300805253458737e-02+2.907423580110867628e-02j), (-2.784954649345887032e-02-1.183805873511289686e-01j), (-1.148505908797579633e-01+2.089706553991650673e-01j), (4.317693319961058429e-01-2.539068786644962938e-01j), (-1.148064289670319149e-01+2.249473821309257715e-01j), (-2.402487669559425637e-02-1.332698020804138905e-01j), (5.464380260660768596e-02+2.558133529204398293e-02j), (-3.484736977006811648e-02+4.369232846183805641e-02j), (1.130624354756639902e-02-4.670722222974542370e-02j)
 (3.532157167043135145e-03+1.368048403868459256e-03j), (-3.343783717663860542e-03-1.225963065969383654e-03j), (-1.438468204763894572e-04-4.684043730429468576e-04j), (2.854905632760630380e-03+2.204918835483214452e-03j), (-1.653373535573140606e-03-2.344682408281506102e-03j), (-2.077288065654364375e-03+7.483829334543639538e-04j), (3.915815715978906812e-03+9.816883700025514758e-04j), (-1.373920071459076115e-03-1.007383909499089038e-03j), (-3.175936844198709065e-03-8.528879167315049246e-04j), (4.986770090496477244e-03+2.761464394554759456e-03j), (-2.201243570216224795e-03-2.593496484194326816e-03j), (-1.964365423652797340e-03+1.893240999840352574e-04j), (2.705078732140508892e-03+2.226759753034633811e-03j), (9.445299940278361131e-04-2.171817439407618729e-03j), (-4.831207895876177619e-03-3.928159019892457984e-04j), (4.221360243192612272e-03+2.685411301919378782e-03j), (7.187988655492143176e-04-1.826036163064793504e-03j), (-4.744056455424206994e-03-1.913049494576212015e-03j), (3.230003766000280954e-03+4.906380857825234573e-03j), (2.381977839917153589e-03-3.744037779005381442e-03j), (-5.720782310290322727e-03-8.614076011309156761e-04j), (2.483140108762218416e-03+4.223909545706816190e-03j), (4.269082404777417745e-03-2.408934519452278662e-03j), (-6.872457325368210024e-03-3.093885424406275959e-03j), (1.592660616859478510e-03+6.153064117525191591e-03j), (6.352389346063047094e-03-2.351828342380082437e-03j), (-7.668992619466718716e-03-5.388641034785862996e-03j), (-4.950664149090916281e-04+8.655314084132155125e-03j), (9.894100460243641232e-03-2.342102173368497062e-03j), (-8.955435976578572654e-03-8.327254286960978497e-03j), (-3.788505019062079343e-03+1.127833521718711422e-02j), (1.531036663711918440e-02-2.690030148638205415e-04j), (-1.008566067139256631e-02-1.551709379743374667e-02j), (-1.136501095669405735e-02+1.714084697604537771e-02j), (2.709289792841972078e-02+4.703103598671209973e-03j), (-1.162825063130824496e-02-3.370912517502325928e-02j), (-3.506833808708129802e-02+3.375764435279000192e-02j), (7.374220315296566020e-02+2.276472217684653507e-02j), (-4.215141781016559785e-02-1.257897133124098454e-01j), (-1.148064289670318178e-01+2.249473821309259658e-01j), (4.498958731106771358e-01-2.613869674325007830e-01j), (-1.339489914261161041e-01+2.117872685143634137e-01j), (-2.762857817644549102e-02-1.084459032420821978e-01j), (8.507750223140932155e-02+1.607613874638771922e-02j), (-6.443460508282199128e-02+1.798842627192426963e-02j)
 (-5.070516808354297300e-03-9.320183802926317561e-04j), (4.851483063766244205e-03+8.327947695754946752e-04j), (1.665256472994626426e-04+4.306357712307831340e-04j), (-4.274758664449806837e-03-1.885964220135629517e-03j), (2.854905632761423583e-03+2.204918835483067434e-03j), (2.477538308399218105e-03-9.271225611884748724e-04j), (-5.587597430617810210e-03-9.082159037461714091e-04j), (2.596489819256866775e-03+1.516942004295655701e-03j), (3.696596736894099035e-03-7.536552920607651057e-05j), (-6.708094011241487291e-03-2.220936320600881090e-03j), (3.260036999806615980e-03+3.055409080232592521e-03j), (2.794086314025374593e-03-1.292297341576606820e-03j), (-4.652745409113096496e-03-1.584958964268308890e-03j), (8.369360326342405090e-05+2.685477941180833272e-03j), (5.876723692443755476e-03-7.152815373791384865e-04j), (-6.269485303456005104e-03-2.301626833180499612e-03j), (7.682884034137084719e-06+2.784579307672822683e-03j), (6.491225529004569089e-03+5.437937579620864218e-04j), (-6.034229809026608188e-03-4.749879418337484699e-03j), (-1.276846675024658883e-03+5.278941021419801365e-03j), (7.606380263376079018e-03-8.779527987580566448e-04j), (-5.631774728404958727e-03-4.380464695741504051e-03j), (-3.114135294379163053e-03+4.810768020846372360e-03j), (9.183983903917407668e-03+6.693593237168831735e-04j), (-5.217093876117346110e-03-6.494578263703764537e-03j), (-5.395623552145666427e-03+5.677473447408781619e-03j), (1.110412868552157137e-02+2.345800459869208134e-03j), (-4.407770856462741964e-03-9.751228134648950649e-03j), (-8.911274063852699448e-03+7.649472444799775180e-03j), (1.433803609550950847e-02+3.798246449182753406e-03j), (-3.832195821965276705e-03-1.342911663142672477e-02j), (-1.368936215224377494e-02+9.306805040899014669e-03j), (1.906868866810774304e-02+7.635650430387792148e-03j), (-2.494337384334551714e-03-2.100079859124150475e-02j), (-2.293449417887419295e-02+1.299809705472174462e-02j), (2.936626699574036020e-02+1.576921808086548249e-02j), (-2.905553087717560601e-05-4.001863879928593132e-02j), (-4.937020940378802902e-02+2.634851839150966629e-02j), (7.378636506569183351e-02+3.874144890860692358e-02j), (-2.402487669559429107e-02-1.332698020804140571e-01j), (-1.339489914261159376e-01+2.117872685143633582e-01j), (4.462921716298257069e-01-2.365630685941688127e-01j), (-1.035152918013143297e-01+2.022820719687068447e-01j), (-5.721581348919971277e-02-1.341498054319957556e-01j), (7.377125868384308560e-02+6.278336097613297639e-02j)
 (1.319325896723406999e-03-5.352536342928331751e-04j), (-1.560207443391390314e-03+7.245804569074062833e-04j), (7.205712197931542001e-04-5.847650775171874416e-04j), (1.665256473000958166e-04+4.306357712307397117e-04j), (-1.438468204773712565e-04-4.684043730426670250e-04j), (-6.554037322021227579e-04+5.483199982824417569e-04j), (1.158212411677302317e-03-3.918689268951737015e-04j), (-5.170806222646824385e-04+2.380247654670791097e-05j), (-9.356673477860251832e-04+1.488936004262144297e-04j), (1.969863646204452878e-03+2.185791564719815261e-04j), (-1.712764127000044028e-03-9.197371779833792352e-04j), (5.716570143462935136e-04+1.281126015980348391e-03j), (1.727011851484498066e-04-8.335791534304414028e-04j), (2.794482893026910275e-04-1.284230622396856413e-04j), (-1.354583804316441490e-03+7.766670099892294780e-04j), (1.663046333285449424e-03-6.161135316252520141e-04j), (-4.970586400007840147e-04+6.820308784608768767e-05j), (-1.282490469568325691e-03-5.225061608847856925e-05j), (1.984375087979846526e-03+9.163539215569383584e-04j), (-8.098273855678757467e-04-1.883794438090439626e-03j), (-1.187839093139331529e-03+1.759883926809245299e-03j), (2.009104860235000258e-03-2.910943236182324603e-04j), (-7.168732292653836203e-04-1.302170852572744671e-03j), (-1.458771845127990359e-03+1.410075181549238317e-03j), (2.195699734912159081e-03+1.937686536002506147e-04j), (-4.653545366588798414e-04-1.796949461454288351e-03j), (-2.134401789141614648e-03+1.314886347545431156e-03j), (2.687921036577981763e-03+1.339958820537206358e-03j), (3.616477880303138430e-05-3.610879512098110877e-03j), (-3.788033909239282068e-03+2.547610100334386698e-03j), (4.437178962327745224e-03+1.826716272894359384e-03j), (-7.387379097673258711e-05-5.524463186174827581e-03j), (-6.098038865185638480e-03+3.823100247090970363e-03j), (7.499205445927419229e-03+3.492900509064398012e-03j), (-2.209683170136850401e-04-9.934684109047287742e-03j), (-1.133529907844336299e-02+6.688583430458839262e-03j), (1.506439567903385471e-02+8.360092119585611770e-03j), (1.510638184881816365e-05-2.404191206752610832e-02j), (-3.124366828921655570e-02+1.886842962350600283e-02j), (5.464380260660748473e-02+2.558133529204396905e-02j), (-2.762857817644554306e-02-1.084459032420818370e-01j), (-1.035152918013141909e-01+2.022820719687064006e-01j), (4.167049363170713394e-01-2.622669707840818987e-01j), (-1.148215353488802326e-01+2.489892941984518937e-01j), (7.218791593622146674e-03-1.521382317039197962e-01j)
