 (-6.317292890769871019e-05-2.409446954918175766e-03j), (-2.737991697856844526e-04+5.780576661621070157e-04j), (1.975491139665711948e-04+2.324457146913239645e-03j), (5.133012771966292270e-04-1.166815960981252556e-03j), (-4.693615162993650851e-04-2.135749899937050816e-03j), (-6.690169612870610532e-04+1.756595363870373620e-03j), (8.603827238677742373e-04+1.835417892445804968e-03j), (6.987206365194946695e-04-2.344010260810011279e-03j), (-1.336930575027694794e-03-1.410213693029905169e-03j), (-5.971844482572463784e-04+2.932056287274456118e-03j), (1.937497338304674036e-03+8.240368109395087909e-04j), (2.348250326227583652e-04-3.504849341566501630e-03j), (-2.541225101045029803e-03-3.825777693956420797e-05j), (3.596657554819271321e-04+4.044456938983667822e-03j), (3.184837202468320146e-03-1.012979648972030852e-03j), (-1.335491995305457258e-03-4.500019453808254064e-03j), (-3.739303616254391078e-03+2.393957306495379800e-03j), (2.742732549459649550e-03+4.836804964056279355e-03j), (4.155606917609407785e-03-4.276563738097792673e-03j), (-4.790094610661357367e-03-4.884119278836947589e-03j), (-4.233241186435466458e-03+6.805508784495206687e-03j), (7.746847679149800048e-03+4.502169940986937985e-03j), (3.641856614374272549e-03-1.044735727522723076e-02j), (-1.213198076260815078e-02-3.160815655696968055e-03j), (-1.695010883793954086e-03+1.594816037284823781e-02j), (1.919017230948432198e-02-2.572707195080663894e-04j), (-3.614876171173767375e-03-2.526253290168199717e-02j), (-3.226377133725429752e-02+9.366263671012731162e-03j), (2.003769706403460416e-02+4.513937240816988383e-02j), (6.491342507513098159e-02-4.659520906692800335e-02j), (-1.207620091175001242e-01-8.411367538849860714e-02j), (-1.059151572344826930e-02+2.858178711503270852e-01j), (3.938713802009912723e-01-3.871118882284454443e-01j), (-1.527102467231729321e-02+2.896334943393823469e-01j), (-1.191669342843368617e-01-8.453482440225756900e-02j), (6.919588868006369686e-02-5.052959829594114161e-02j), (1.687851684586512413e-02+4.606905180416180634e-02j), (-3.570005167803916996e-02+1.350800278390451928e-02j), (9.634068453499237267e-04-2.685187266938858161e-02j), (2.137078687008759498e-02-4.686348992578779488e-03j), (-7.536159893683681485e-03+1.847055785710877140e-02j), (-1.256442609994173898e-02+1.548867201464984231e-03j), (1.047050566158813645e-02-1.425884274387011555e-02j), (5.902434175860884688e-03-4.211477976163572647e-04j), (-1.168618382335552368e-02+1.244318388243953466e-02j)
 (5.467936454463292149e-03-4.434534392565229848e-04j), (-1.300252742499542324e-03-3.292881796404836499e-04j), (-5.213714381903712149e-03+6.232380502696147767e-04j), (2.559388770494247078e-03+6.025417916181020732e-04j), (4.723391674424852298e-03-9.683462999045126026e-04j), (-3.766697235606080926e-03-7.746385400871046156e-04j), (-3.980788312349435240e-03+1.471612928243008680e-03j), (4.885224217608763984e-03+7.786937257450166072e-04j), (2.972379469833365175e-03-2.093014467014037063e-03j), (-5.845507999821161413e-03-5.634264708706290641e-04j), (-1.756903253996132917e-03+2.781224989088029904e-03j), (6.694039990114831855e-03+9.646838592000921836e-05j), (2.348250326234487852e-04-3.504849341563564744e-03j), (-7.297767752856300881e-03+6.893106480762205626e-04j), (1.519384561221351218e-03+4.195288237170039826e-03j), (7.693414627261490127e-03-1.859766871130330958e-03j), (-3.609150828618671713e-03-4.751015247602922466e-03j), (-7.764145109996318551e-03+3.450681473193382195e-03j), (6.054503900521973972e-03+5.121787399684466120e-03j), (7.452942636918337242e-03-5.637675097945526667e-03j), (-9.000185007893308359e-03-5.082588939916001664e-03j), (-6.595080842960399960e-03+8.527424139789784377e-03j), (1.268676289126798723e-02+4.456989556881624757e-03j), (4.878936427963809740e-03-1.252751605050498457e-02j), (-1.759991721706938295e-02-2.717362216443535046e-03j), (-1.631837954886978213e-03+1.835760732776923337e-02j), (2.493190793373368380e-02-1.278781824925898092e-03j), (-5.112678027641164372e-03-2.791627822823876739e-02j), (-3.799078699635290157e-02+1.115631768226453373e-02j), (2.306644735082742648e-02+4.787766409972822601e-02j), (7.030583371084220268e-02-4.932015073070696032e-02j), (-1.253890890769727706e-01-8.672373182103065847e-02j), (-1.527102467231840344e-02+2.896334943393827910e-01j), (4.000935349936289853e-01-3.849229808096730765e-01j), (-1.170146075422801024e-02+2.846084235850933619e-01j), (-1.269499396224628707e-01-8.592228768406498518e-02j), (6.720416039344639936e-02-4.424352396528892506e-02j), (2.611378193702365916e-02+4.620377796702197781e-02j), (-3.582489240089904714e-02+5.958696503357455848e-03j), (-9.519198109970462840e-03-2.514958237233992644e-02j), (2.422566342661084185e-02+4.008958698398370352e-03j), (3.896558349831472003e-03+1.421683367948432981e-02j), (-1.891630947801490811e-02-8.038953010195193372e-03j), (-1.449246366023329005e-03-6.531597532578145744e-03j), (1.674703268704661602e-02+9.584758880904093239e-03j)
 (-1.237079813591627315e-03+2.080158775277679648e-03j), (5.280212423453599715e-04-3.982730551492555914e-04j), (1.061586914027322359e-03-2.051203534935027405e-03j), (-1.003623984674139680e-03+8.217077113457210138e-04j), (-7.379469488138191372e-04+1.963653151468254272e-03j), (1.411620323363521222e-03-1.253328735531408517e-03j), (2.581442581340689978e-04-1.831362706788915813e-03j), (-1.707129479034813057e-03+1.722608722040124343e-03j), (3.766467928147938077e-04+1.625480947903705075e-03j), (1.812660664094494032e-03-2.243845765200960275e-03j), (-1.088965348010595066e-03-1.290994895888696080e-03j), (-1.756903253995924750e-03+2.781224989089456714e-03j), (1.937497338303938079e-03+8.240368109365511957e-04j), (1.394543838362455671e-03-3.354018043377310701e-03j), (-2.789190328062529384e-03-1.574765740817783526e-04j), (-7.542742720923285762e-04+3.944292443374426867e-03j), (3.668573133519381808e-03-8.030427044312344947e-04j), (-2.973794775554781944e-04-4.466032811975286475e-03j), (-4.466809390688157577e-03+2.089570113345701544e-03j), (1.844413503289946219e-03+4.923317738605168317e-03j), (5.091102980394283245e-03-3.915759742650195240e-03j), (-4.060269795775952976e-03-5.127769324022043475e-03j), (-5.358001029370645929e-03+6.447265364512134653e-03j), (7.218826436806677870e-03+4.900442996135502723e-03j), (4.942109356871844661e-03-1.011806909558438106e-02j), (-1.185818159282234739e-02-3.738873321861331186e-03j), (-3.129639811351563224e-03+1.570386200121238335e-02j), (1.920489227463286971e-02+5.112721863263416239e-04j), (-2.083927740847152030e-03-2.517798653668134809e-02j), (-3.259837836064236050e-02+8.431376018486414631e-03j), (1.843936739135556072e-02+4.526760766719559875e-02j), (6.562632476197140241e-02-4.550452754165113661e-02j), (-1.191669342843347940e-01-8.453482440225822125e-02j), (-1.170146075422905108e-02+2.846084235850940836e-01j), (3.923105296555027821e-01-3.863104440914814086e-01j), (-1.369318904084569632e-02+2.908944979157475630e-01j), (-1.177146745313039089e-01-8.578756152120727008e-02j), (6.707931967058669565e-02-5.179283024583381662e-02j), (1.563117698170256309e-02+4.790606826406947072e-02j), (-3.297001584437545679e-02+1.465400419433447385e-02j), (1.913520133545475177e-03-2.940330654996328383e-02j), (1.787378004853581309e-02-5.578861513263419676e-03j), (-8.023193677778001770e-03+2.194407889077805429e-02j), (-8.071710966830581910e-03+1.966953668323709326e-03j), (1.023693745733280855e-02-1.897478141501672891e-02j)
 (-4.939915212117135940e-03+4.518038410724397463e-05j), (1.124759842934446984e-03+3.582434199831515602e-04j), (4.738111639575180722e-03-1.998033940731050104e-04j), (-2.235748805280710245e-03-6.900921750848987334e-04j), (-4.315395335735426954e-03+5.367252757185730222e-04j), (3.286894544926383371e-03+9.069289847671007515e-04j), (3.685279156677691726e-03-1.002332941735017968e-03j), (-4.250433166659245074e-03-9.845754846299970605e-04j), (-2.866848284774141300e-03+1.571777423853433801e-03j), (5.133189444625672893e-03+8.979125228857800893e-04j), (1.812660664094141449e-03-2.243845765200833640e-03j), (-5.845507999820595026e-03-5.634264708699269347e-04j), (-5.971844482578730472e-04+2.932056287273582685e-03j), (6.446074763098747808e-03-2.275041122008032365e-05j), (-8.791149949526792318e-04-3.605013837173755460e-03j), (-6.814031821802935505e-03+8.992475926181287688e-04j), (2.557497078969865958e-03+4.229274879001234527e-03j), (6.965908852827135123e-03-2.164154064278314173e-03j), (-4.507469874786201869e-03-4.664502473054961580e-03j), (-6.828649047213230724e-03+3.811485468641546016e-03j), (6.784328715407520610e-03+4.878137354498425678e-03j), (6.328182793984113604e-03-5.995918517927404344e-03j), (-9.528206250237127029e-03-4.684315884767897495e-03j), (-5.294828100462835654e-03+8.856712319431872538e-03j), (1.296056206105365705e-02+3.878931890718668486e-03j), (3.444307500407507716e-03-1.277181442214171334e-02j), (-1.758519725192327771e-02-1.948819310609219840e-03j), (-1.008895245573739399e-04+1.844215369277035776e-02j), (2.459730091034304303e-02-2.213669477452429729e-03j), (-6.711007700318584110e-03-2.778804296921347575e-02j), (-3.727788730951293872e-02+1.224699920754188098e-02j), (2.466152218399228838e-02+4.745651508596843843e-02j), (6.919588868006289195e-02-5.052959829594028812e-02j), (-1.269499396224622600e-01-8.592228768406670603e-02j), (-1.369318904084611266e-02+2.908944979157488397e-01j), (4.015457947466621880e-01-3.861757179286249841e-01j), (-1.381802976370576086e-02+2.833451916352034972e-01j), (-1.281972794866250154e-01-8.408527122415992983e-02j), (6.993419622711068151e-02-4.309752255485693739e-02j), (2.706389522521816457e-02+4.365234408644604741e-02j), (-3.932189922245101638e-02+5.066183982673083674e-03j), (-1.000623189406276217e-02-2.167606133867007803e-02j), (2.871837855971900999e-02+4.427045165256042469e-03j), (3.662990145578521109e-03+9.500895008339003620e-03j), (-2.481874365387706782e-02-7.617805212580097685e-03j)
 (2.361839656525279146e-03-1.721915355294889073e-03j), (-7.298248148870241890e-04+2.436500451838050888e-04j), (-2.172575876372643666e-03+1.719354779832903959e-03j), (1.426340288512422403e-03-4.847858296997611537e-04j), (1.789092688460587957e-03-1.746816341786437687e-03j), (-2.041736502422106248e-03+7.877210695145572122e-04j), (-1.221682879865784157e-03+1.753716206927439375e-03j), (2.525560350937177366e-03-1.153164239923276701e-03j), (5.061094851521458085e-04-1.712143909647345034e-03j), (-2.866848284774323446e-03+1.571777423854052230e-03j), (3.766467928155217953e-04+1.625480947904025565e-03j), (2.972379469832017729e-03-2.093014467016984792e-03j), (-1.336930575025707885e-03-1.410213693025663337e-03j), (-2.870843281572807697e-03+2.681060493476323473e-03j), (2.421233269358369009e-03+1.033973755480270887e-03j), (2.432656356108879418e-03-3.320031401547199335e-03j), (-3.516696102494419780e-03-4.618637672287855683e-04j), (-1.652593318261068919e-03+4.030805217921616668e-03j), (4.604069196301662989e-03-4.422387089827813002e-04j), (4.324453373319076845e-04-4.709682857161319978e-03j), (-5.591569233623951141e-03+1.731326693364029865e-03j), (1.316392260947039147e-03+5.321590793752819723e-03j), (6.391355722891235193e-03-3.586471563007986516e-03j), (-3.786470625989712437e-03-5.705826990184337949e-03j), (-6.792629956927808375e-03+6.202966992874122190e-03j), (7.233546401954293187e-03+5.668985901971018357e-03j), (6.473057787199186855e-03-1.003352273058353769e-02j), (-1.219278861621080588e-02-4.673760974388590540e-03j), (-4.727969484029968285e-03+1.583209726023897257e-02j), (1.991779196147294706e-02+1.601953711602618555e-03j), (-4.888529076828209557e-04-2.559913555044049729e-02j), (-3.370832339141980466e-02+7.221928453252464061e-03j), (1.687851684586318818e-02+4.606905180416057122e-02j), (6.720416039344691284e-02-4.424352396528583725e-02j), (-1.177146745313034093e-01-8.578756152120987910e-02j), (-1.381802976370585800e-02+2.833451916352041633e-01j), (3.910631897913410815e-01-3.844734276315763255e-01j), (-1.096315320718163622e-02+2.920404993261784821e-01j), (-1.167645612431097435e-01-8.833899540178200005e-02j), (6.358231284903571867e-02-5.268534276651805348e-02j), (1.514414319760945538e-02+5.137958929773777522e-02j), (-2.847730071126729559e-02+1.507209066119457631e-02j), (1.679951929292771914e-03-3.411924522111123292e-02j), (1.197134587267425533e-02-5.157713715645917928e-03j), (-6.573947311755774098e-03+2.847567642335454424e-02j)
 (4.210090397230313412e-03+1.984696610777098805e-04j), (-9.354960627814810394e-04-3.608039954460300026e-04j), (-4.041596165950792768e-03-4.133239044292109400e-05j), (1.852265617369511490e-03+6.626306131314107584e-04j), (3.699999121825635340e-03-2.337900359027243660e-04j), (-2.719484736331697749e-03-9.000291196276290900e-04j), (-3.201455308163010053e-03+6.368897713267433281e-04j), (3.534859771946211385e-03+1.026147781911039645e-03j), (2.525560350937078487e-03-1.153164239923500263e-03j), (-4.250433166658968386e-03-9.845754846298485248e-04j), (-1.707129479035281649e-03+1.722608722040097455e-03j), (4.885224217609423179e-03+7.786937257458818006e-04j), (6.987206365183281764e-04-2.344010260812422110e-03j), (-5.361772068768045837e-03-3.534895263266790884e-04j), (4.409280694910986840e-04+2.966042929104077425e-03j), (5.718568988664920159e-03-3.271376043675923440e-04j), (-1.777434041120972558e-03-3.518501062626233026e-03j), (-5.878535759020006406e-03+1.260051588066223851e-03j), (3.287321893856372766e-03+3.985624833816110886e-03j), (5.841149009891837690e-03-2.522397484261467305e-03j), (-5.035491117128835722e-03-4.266229417905987448e-03j), (-5.528396304717528645e-03+4.140773648283257308e-03j), (7.058127885195452506e-03+4.300079688335898750e-03j), (4.893553866425860883e-03-6.240216889565185221e-03j), (-9.513486285089106653e-03-3.915772978932093897e-03j), (-3.763879670136624066e-03+8.941258684431942216e-03j), (1.262595503766823779e-02+2.944044238192077868e-03j), (1.845977827724743295e-03-1.264357916311535310e-02j), (-1.687229756507960254e-02-8.581377853327234670e-04j), (1.494185308605148685e-03+1.802100467901057712e-02j), (2.348735587956625459e-02-3.423117042685593601e-03j), (-8.271858245811527371e-03-2.698659883224840267e-02j), (-3.570005167803689400e-02+1.350800278390558960e-02j), (2.611378193702290629e-02+4.620377796701909817e-02j), (6.707931967058665401e-02-5.179283024583171413e-02j), (-1.281972794866251819e-01-8.408527122415987431e-02j), (-1.096315320718119213e-02+2.920404993261774829e-01j), (4.024959080348559648e-01-3.887271518091965916e-01j), (-1.731503658525622436e-02+2.824526791145165472e-01j), (-1.286843132707188864e-01-8.061175019049093837e-02j), (7.442691136022026865e-02-4.267943608799533439e-02j), (2.683032702096399547e-02+3.893640541529555521e-02j), (-4.522433339831069543e-02+5.487331780293180569e-03j), (-8.556985528043398528e-03-1.514446380609615721e-02j), (3.679008952655278553e-02+2.460091496934574407e-03j)
 (-3.297335719306779701e-03+1.361111359847360595e-03j), (8.983190461665279195e-04-8.651277454805976486e-05j), (3.089345430960520160e-03-1.417528162146740626e-03j), (-1.767937332636830214e-03+2.096634033529409065e-04j), (-2.656311807424134672e-03+1.509417835289707504e-03j), (2.540280316086070307e-03-3.846213340882832180e-04j), (2.037057915479615830e-03-1.627597544646093141e-03j), (-3.201455308163012221e-03+6.368897713270168723e-04j), (-1.221682879865053622e-03+1.753716206928893941e-03j), (3.685279156676731123e-03-1.002332941737097251e-03j), (2.581442581340410254e-04-1.831362706789590837e-03j), (-3.980788312348097768e-03+1.471612928246819000e-03j), (8.603827238661654981e-04+1.835417892442715426e-03j), (4.010491987583590136e-03-2.059027825182471565e-03j), (-2.064436349463476608e-03-1.714600886176790087e-03j), (-3.769162327736466384e-03+2.767573268026821392e-03j), (3.356729332137515110e-03+1.394777750926542992e-03j), (3.162481170997092327e-03-3.563681446731382756e-03j), (-4.641455945429093580e-03-8.201071872130896896e-04j), (-2.180614560605693801e-03+4.429078273072470373e-03j), (5.904321938799052955e-03-1.129505293428860468e-04j), (7.062445071198083547e-04-5.287740523323302202e-03j), (-7.026198161183560414e-03+1.487028321727135215e-03j), (1.331112226096145025e-03+6.090133699587470598e-03j), (7.922304153217938141e-03-3.501925198007673108e-03j), (-4.121077649376522073e-03-6.640714642710121920e-03j), (-8.390959629609907530e-03+6.331202251899247305e-03j), (7.946446088798790608e-03+6.759667427248741180e-03j), (8.068132620360161239e-03-1.045467174434504265e-02j), (-1.330273364698662461e-02-5.883208539619205237e-03j), (-6.288820029522625317e-03+1.663354139720147479e-02j), (2.149562759294732645e-02+2.862957287967241374e-03j), (9.634068453507390467e-04-2.685187266938829365e-02j), (-3.582489240089922755e-02+5.958696503357901672e-03j), (1.563117698170199757e-02+4.790606826406990787e-02j), (6.993419622711155581e-02-4.309752255485868599e-02j), (-1.167645612431105762e-01-8.833899540178029308e-02j), (-1.731503658525596068e-02+2.824526791145156035e-01j), (3.905761560072472660e-01-3.809999065979058908e-01j), (-6.470438074072035195e-03+2.924585857930399047e-01j), (-1.169981294473643740e-01-9.305493407293344288e-02j), (5.767987867317667106e-02-5.226419496889754546e-02j), (1.659338956362801931e-02+5.791118683031246800e-02j), (-2.040558974443223636e-02+1.310513699287199456e-02j), (-1.983038216287636574e-03-4.362014022944976643e-02j)
 (-3.311771351063497529e-03-2.849824356249235340e-04j), (7.275057744345680500e-04+3.043871931462388417e-04j), (3.171977879481385591e-03+1.644830192468768690e-04j), (-1.419231993834005074e-03-5.707409399867942670e-04j), (-2.927656138375610284e-03+5.883210516635780860e-05j), (2.100230844386349275e-03+7.818494102710768110e-04j), (2.540280316086855703e-03-3.846213340872406492e-04j), (-2.719484736331932804e-03-9.000291196288200861e-04j), (-2.041736502423847910e-03+7.877210695135440253e-04j), (3.286894544928827162e-03+9.069289847694729859e-04j), (1.411620323363259495e-03-1.253328735531211626e-03j), (-3.766697235608751967e-03-7.746385400915155837e-04j), (-6.690169612836905939e-04+1.756595363875811328e-03j), (4.157718443172165115e-03+4.743065325925322189e-04j), (-1.995984096453412441e-04-2.257497486258718856e-03j), (-4.426276005990316571e-03+7.314469116346047906e-06j), (1.170752884381767419e-03+2.722392883921957892e-03j), (4.593809145728205458e-03-6.853810243526345901e-04j), (-2.305455283465119090e-03-3.120228007474852398e-03j), (-4.578283016521593821e-03+1.589339767704987198e-03j), (3.561121063642833616e-03+3.407567167655332560e-03j), (4.406520082333021185e-03-2.766695855898562099e-03j), (-5.020771151979642674e-03-3.497686512072188322e-03j), (-3.997447874391117997e-03+4.225320013284318381e-03j), (6.723520861808106840e-03+3.365192035810489479e-03j), (3.295224193745640434e-03-6.111981630541255331e-03j), (-8.800586598247416015e-03-2.825091453653336311e-03j), (-2.168804836972761801e-03+8.520109670670020924e-03j), (1.151601000689024892e-02+1.734596672961758075e-03j), (2.851272822334801130e-04-1.184213502615370089e-02j), (-1.529446193360634899e-02+4.028657910330399328e-04j), (2.946445061640241316e-03+1.676826756006226729e-02j), (2.137078687008452105e-02-4.686348992580657326e-03j), (-9.519198109969762012e-03-2.514958237233799743e-02j), (-3.297001584437466576e-02+1.465400419433218748e-02j), (2.706389522521746721e-02+4.365234408644823316e-02j), (6.358231284903574643e-02-5.268534276651956616e-02j), (-1.286843132707184700e-01-8.061175019049013346e-02j), (-6.470438074072354384e-03+2.924585857930394051e-01j), (4.022623398306018894e-01-3.934430904803483120e-01j), (-2.321747076111589647e-02+2.828738269121371385e-01j), (-1.272350669046994620e-01-7.408015265791524639e-02j), (8.249862232705389153e-02-4.464638975632038986e-02j), (2.316733687538522282e-02+2.943551040696032808e-02j), (-5.719567927098594129e-02+1.064504549593646085e-02j)
 (4.024841493741063148e-03-1.056724166701026885e-03j), (-1.038112517748049184e-03-3.398664183013711633e-05j), (-3.781071650360417428e-03+1.151174415306526616e-03j), (2.012259073742289801e-03+1.365172105940754433e-05j), (3.337310657977438609e-03-1.298309365003772311e-03j), (-2.927656138375437679e-03+5.883210516536055944e-05j), (-2.656311807425436582e-03+1.509417835289900058e-03j), (3.699999121826278922e-03-2.337900359011641990e-04j), (1.789092688462766336e-03-1.746816341788447798e-03j), (-4.315395335739034312e-03+5.367252757189722254e-04j), (-7.379469488124932664e-04+1.963653151469697995e-03j), (4.723391674426761361e-03-9.683462999057076102e-04j), (-4.693615163013903748e-04-2.135749899938289842e-03j), (-4.879107358515315240e-03+1.558125702797366792e-03j), (1.795878786648720006e-03+2.196221887886769687e-03j), (4.740316802470218374e-03-2.302677870364417626e-03j), (-3.189196192398310436e-03-2.072844306161909962e-03j), (-4.297183570080837997e-03+3.165846323177871555e-03j), (4.656982074635621083e-03+1.724065930565465499e-03j), (3.436280340783889279e-03-4.141739112891816739e-03j), (-6.076084872988281316e-03-1.064405558850572628e-03j), (-2.165894595456431364e-03+5.197621178906243478e-03j), (7.435270369126022183e-03-2.840416434174257432e-05j), (3.716374837316677518e-04-6.222628175848194526e-03j), (-8.624527833863526727e-03+1.615263580749926476e-03j), (2.044011912937955359e-03+7.180815224867159730e-03j), (9.517378986382333400e-03-3.923074211769448684e-03j), (-5.231022680156394850e-03-7.850162207941827758e-03j), (-9.951810175098571229e-03+7.132646388863296029e-03j), (9.524281720270141166e-03+8.020671003611735961e-03j), (9.520392373395671071e-03-1.170740886329106265e-02j), (-1.541930265646748732e-02-7.146440489515125914e-03j), (-7.536159893682442025e-03+1.847055785711085307e-02j), (2.422566342661093552e-02+4.008958698396323378e-03j), (1.913520133544900984e-03-2.940330654996186135e-02j), (-3.932189922245115515e-02+5.066183982672637851e-03j), (1.514414319761093856e-02+5.137958929773768502e-02j), (7.442691136021815923e-02-4.267943608799574379e-02j), (-1.169981294473631805e-01-9.305493407293202734e-02j), (-2.321747076111600749e-02+2.828738269121358062e-01j), (3.920254023732668291e-01-3.744683090653299073e-01j), (1.601272892760990940e-03+2.904916321247146271e-01j), (-1.206611195929415542e-01-1.025558290812681878e-01j), (4.570853280049929496e-02-4.710648125325560265e-02j), (2.515037509167337634e-02+7.305565063641020207e-02j)
 (2.273658833315193341e-03+2.509957937946112648e-04j), (-4.837359310537588325e-04-2.099369445407167493e-04j), (-2.197831323487253827e-03-1.848179400172950040e-04j), (9.754710014515883057e-04+4.236059902892410386e-04j), (2.012259073741412899e-03+1.365172105808297454e-05j), (-1.419231993833585271e-03-5.707409399837924365e-04j), (-1.767937332635934663e-03+2.096634033500671202e-04j), (1.852265617368919082e-03+6.626306131309571282e-04j), (1.426340288510754032e-03-4.847858296955360178e-04j), (-2.235748805277664071e-03-6.900921750885186676e-04j), (-1.003623984675886547e-03+8.217077113439209129e-04j), (2.559388770494252716e-03+6.025417916243786280e-04j), (5.133012771957538422e-04-1.166815960985777365e-03j), (-2.831201172824382179e-03-4.138345446427665105e-04j), (6.080785359899830433e-05+1.512945318690404927e-03j), (3.032958600241618223e-03+1.160631126101870341e-04j), (-7.276196519924864629e-04-1.859224431110246710e-03j), (-3.126023263490939480e-03+3.366026487571860751e-04j), (1.444552054167868964e-03+2.144335217760777110e-03j), (3.159180218169230225e-03-9.296793959900511752e-04j), (-2.290735318315170136e-03-2.351685101641473076e-03j), (-3.047334586195659788e-03+1.673886132706970927e-03j), (3.226514040254772377e-03+2.472679515130034311e-03j), (2.808190409654114789e-03-2.638460596876247670e-03j), (-4.307871465138508882e-03-2.407004986791926732e-03j), (-2.402373041227682908e-03+3.804170999522832938e-03j), (5.613575831030149198e-03+2.155744470577611836e-03j), (1.734373648255708653e-03-5.310537493575698265e-03j), (-7.222750966775989129e-03-1.564087877292315645e-03j), (-7.165450839372376583e-04+7.267372551726897917e-03j), (9.399440997410449597e-03+4.713647230628328563e-04j), (-9.622125819286940843e-04-1.000511856624323841e-02j), (-1.256442609993948210e-02+1.548867201464050082e-03j), (3.896558349830757731e-03+1.421683367948499768e-02j), (1.787378004853566391e-02-5.578861513262853289e-03j), (-1.000623189406243604e-02-2.167606133867179541e-02j), (-2.847730071126852031e-02+1.507209066119607338e-02j), (2.683032702096628183e-02+3.893640541529569399e-02j), (5.767987867317484613e-02-5.226419496889943284e-02j), (-1.272350669046991567e-01-7.408015265791312309e-02j), (1.601272892761379518e-03+2.904916321247136279e-01j), (3.985993496850247508e-01-4.029439854886842642e-01j), (-3.518881663379393177e-02+2.880315406277815793e-01j), (-1.186780813766533660e-01-5.893568885181942052e-02j), (1.029042120714854930e-01-5.775152674919181717e-02j)
 (-4.508577424794093721e-03+8.467872221596737907e-04j), (1.113940027575306083e-03+1.001644956080409606e-04j), (4.272806720758245275e-03-9.375053695583014310e-04j), (-2.197831323487570848e-03-1.848179400179763166e-04j), (-3.781071650360039258e-03+1.151174415307784291e-03j), (3.171977879481320105e-03+1.644830192443875409e-04j), (3.089345430960462480e-03-1.417528162143505801e-03j), (-4.041596165951203030e-03-4.133239044433445995e-05j), (-2.172575876371712986e-03+1.719354779830662263e-03j), (4.738111639574349790e-03-1.998033940693465151e-04j), (1.061586914027851884e-03-2.051203534935801091e-03j), (-5.213714381904746911e-03+6.232380502658332964e-04j), (1.975491139687724504e-04+2.324457146918168429e-03j), (5.453216489312291519e-03-1.211996345091341911e-03j), (-1.594121359233520311e-03-2.493993319919955882e-03j), (-5.407128600861470583e-03+1.956398757943980399e-03j), (3.096131529146874117e-03+2.525510067530612520e-03j), (5.014115972257182294e-03-2.880735536528317587e-03j), (-4.623825119956619101e-03-2.317142677798120914e-03j), (-4.282463604932632006e-03+3.934389229010940361e-03j), (6.187930504962567760e-03+1.808612295568461439e-03j), (3.101673317396435193e-03-5.076626765419230483e-03j), (-7.674414545668156555e-03-9.361702998261643878e-04j), (-1.452994908615541734e-03+6.288302704185290762e-03j), (9.030345202290710610e-03-4.495531781022995069e-04j), (-7.383075470469022475e-04-7.432075741082419182e-03j), (-1.018537837935428597e-02+2.416707717716567744e-03j), (3.621847544411046279e-03+8.441818801228474431e-03j), (1.096963873941618484e-02-5.175811330714045339e-03j), (-7.347591689634650272e-03-9.113394157839660101e-03j), (-1.119915003926220433e-02+8.969662848773570299e-03j), (1.225431755393803675e-02+9.166672414043243108e-03j), (1.047050566158568702e-02-1.425884274387001494e-02j), (-1.891630947801546322e-02-8.038953010195679094e-03j), (-8.023193677777146551e-03+2.194407889077713836e-02j), (2.871837855971991899e-02+4.427045165258373938e-03j), (1.679951929291278317e-03-3.411924522111312030e-02j), (-4.522433339831057053e-02+5.487331780293308939e-03j), (1.659338956362896647e-02+5.791118683031339087e-02j), (8.249862232705355847e-02-4.464638975632102824e-02j), (-1.206611195929422758e-01-1.025558290812679935e-01j), (-3.518881663379304359e-02+2.880315406277812462e-01j), (4.005823879013127309e-01-3.593238452592362187e-01j), (2.200686263719259239e-02+2.773864951318451566e-01j), (-1.438284564683271483e-01-1.319913394882291924e-01j)
