 (-1.092108719008715902e-03+1.977038029481111969e-03j), (1.426646484936451402e-03-2.194642664548556062e-03j), (-7.353657677674103887e-04+4.325110306480651470e-04j), (-5.522458589645768030e-04+1.775169542050928934e-03j), (1.537296206874931960e-03-2.451963026437504242e-03j), (-1.436123802493309521e-03+9.156637008266417738e-04j), (1.818832970666808585e-04+1.558734106925328605e-03j), (1.399811603250770888e-03-2.772662530519305960e-03j), (-2.078148617096800457e-03+1.514583576988021933e-03j), (1.136389276625330517e-03+1.278163168348933447e-03j), (9.287974029072522441e-04-3.182184293474752106e-03j), (-2.568795885555737266e-03+2.336501140923327637e-03j), (2.277270579440194252e-03+8.105470107823019212e-04j), (9.830127565358835404e-05-3.634980351417479646e-03j), (-2.913490768948401397e-03+3.443487909738849207e-03j), (3.751775452220067544e-03+7.627540828017637456e-05j), (-1.380678398883873614e-03-4.194536744434601214e-03j), (-2.849916943488785877e-03+5.120368942844935080e-03j), (5.544212513100391787e-03-1.288184960399144487e-03j), (-3.765606699097583110e-03-4.742151211230244238e-03j), (-2.169136936412242346e-03+7.719624282038945601e-03j), (7.987366395905404898e-03-3.888797473275555291e-03j), (-8.073114520900433189e-03-5.137678317909140542e-03j), (1.233092844240384067e-04+1.226734158766993286e-02j), (1.150910984216864906e-02-9.635775210673908076e-03j), (-1.702176772147695472e-02-4.516181991509365251e-03j), (7.431004734500123651e-03+2.177414775061300989e-02j), (1.732020555689838329e-02-2.618483749743003020e-02j), (-4.363959147745728739e-02+3.266730411607675702e-03j), (4.637139767028343462e-02+4.962842169245786778e-02j), (4.582245554874807975e-03-1.184545574479989177e-01j), (-1.440112205305170701e-01+1.772480476017004314e-01j), (4.434292359889829838e-01-2.008074937967332385e-01j), (-1.473798390505220990e-01+1.782328543505866947e-01j), (8.676056276905291798e-03-1.192555165800302380e-01j), (4.482593670666473046e-02+4.913539358701430465e-02j), (-4.600368569398070179e-02+4.845226551964186383e-03j), (2.188318489969795846e-02-2.731764260702117253e-02j), (4.277393330324720695e-03+2.101397395137895655e-02j), (-1.803495664017637848e-02-2.089048865975542610e-03j), (1.628615181720190208e-02-1.164130549936765423e-02j), (-4.835585854880781499e-03+1.157864629539519588e-02j), (-7.150160785053225575e-03-1.577011050474953551e-03j), (1.254302879943764749e-02-7.626445902398663532e-03j), (-9.200548677532114847e-03+7.910465740462327075e-03j)
 (-1.482424615353643022e-03-4.606185921764259159e-03j), (1.471373532925630487e-03+5.451194834292167821e-03j), (7.635262587969634000e-05-1.817028069396928788e-03j), (-1.671456328862233652e-03-3.366945917747355202e-03j), (1.686182715339631108e-03+5.861409538233279710e-03j), (5.009697885516935408e-05-3.549306528413831690e-03j), (-1.968806916753502133e-03-1.787855781632992792e-03j), (2.147448423143785354e-03+5.821665080295811839e-03j), (-1.627596848201781632e-04-5.145417523387692781e-03j), (-2.320354999910085019e-03+1.122538702232338975e-04j), (2.911045936018253483e-03+5.288921748223395815e-03j), (-7.189859089043655095e-04-6.546806732452405651e-03j), (-2.568795885555963648e-03+2.336501140923613433e-03j), (3.925053891252146265e-03+4.175169449759488609e-03j), (-1.676355383739368439e-03-7.645738931291721704e-03j), (-2.671284386135442963e-03+4.845817616503649006e-03j), (5.314346740291618978e-03+2.449030401148467352e-03j), (-3.346243524961669234e-03-8.457467717805117191e-03j), (-2.317233829227996304e-03+7.823888425304818470e-03j), (7.031411741119766683e-03-1.908414584232132061e-04j), (-6.004035273401629041e-03-8.828391207412255443e-03j), (-1.233046375317437948e-03+1.151908123043429884e-02j), (9.337660254962161857e-03-4.266412068427475300e-03j), (-1.063659677283487412e-02-8.611835122719636512e-03j), (1.605733899777902606e-03+1.687352750943359181e-02j), (1.260121856117705531e-02-1.161281324015464578e-02j), (-1.993083882176674079e-02-6.927725248725077022e-03j), (9.637744035192965034e-03+2.679283155425678936e-02j), (1.794880404174266711e-02-2.977703510887740046e-02j), (-4.684834401319420277e-02+2.351747520297372412e-03j), (4.949370418811590427e-02+5.457416752986481157e-02j), (4.450459236663893703e-03-1.235625980833381377e-01j), (-1.473798390505220157e-01+1.782328543505866392e-01j), (4.476548330292241529e-01-1.965004122934251585e-01j), (-1.486789880119681329e-01+1.718092736588497926e-01j), (5.426903874088388757e-03-1.159610784163320335e-01j), (5.030577852823837903e-02+5.208781419431424142e-02j), (-4.899994218232497228e-02-2.512127191270478038e-03j), (1.921608773848815926e-02-2.134616111468000746e-02j), (1.111593799052542665e-02+2.174565549139940990e-02j), (-2.346308747613581186e-02-9.811063205547176577e-03j), (1.499554582995010418e-02-2.600951138429724065e-03j), (3.328677828900013236e-03+8.907307753699073363e-03j), (-1.604061682311568038e-02-8.746293807881253685e-03j), (1.399140166930744333e-02+4.939593734136665457e-03j)
 (2.563482251934257050e-03+3.474156804811223253e-03j), (-2.832718474410281587e-03-4.228571326612918548e-03j), (5.352829718307397858e-04+1.651737885897063517e-03j), (2.314781200183859636e-03+2.269211926785151372e-03j), (-3.158655556881838616e-03-4.464289419723523056e-03j), (1.153499601079213633e-03+3.157890055773599717e-03j), (2.015662104932482504e-03+7.136244449566205364e-04j), (-3.531378204824579120e-03-4.160610774501321066e-03j), (1.905242040330519439e-03+4.419335373530989056e-03j), (1.611896974572827419e-03-1.134658943513216969e-03j), (-3.968138311721851851e-03-3.252368568754450059e-03j), (2.911045936018208814e-03+5.288921748223774852e-03j), (9.287974029073979608e-04-3.182184293475423444e-03j), (-4.343452544948739162e-03-1.674257438950320712e-03j), (4.167260274064944238e-03+5.577499156523954907e-03j), (-1.137840956676797449e-04-5.272983938423153605e-03j), (-4.636849512213357845e-03+5.828866431330315470e-04j), (5.847029854552519140e-03+5.152549883608258802e-03j), (-1.859044296942412083e-03-7.360124215828921582e-03j), (-4.555662403531910397e-03+3.737648429122462056e-03j), (7.967502302214456156e-03+3.608615489972451414e-03j), (-4.653741414344826979e-03-9.206005802564365403e-03j), (-3.796528627251788239e-03+8.044924425623841899e-03j), (1.082008487031577149e-02+3.397738533362690792e-04j), (-9.544488053826081023e-03-1.058887315220048871e-02j), (-1.303337200512314550e-03+1.446198425221794856e-02j), (1.480795786187025752e-02-6.594129436510851559e-03j), (-1.930224033692266514e-02-1.051992286017253836e-02j), (6.428991499456061798e-03+2.587784866294660924e-02j), (2.107111055957525125e-02-2.483128927147058157e-02j), (-4.698013033140525235e-02-2.756293115041830166e-03j), (4.612508566811111821e-02+5.555897427875101935e-02j), (8.676056276904986486e-03-1.192555165800301409e-01j), (-1.486789880119679108e-01+1.718092736588497094e-01j), (4.444056806264069515e-01-1.932059741297267874e-01j), (-1.431991461903941720e-01+1.747616942661493478e-01j), (2.430647385743740091e-03-1.233184321595662547e-01j), (4.763868136702896494e-02+5.805929568665491730e-02j), (-4.216139752212456210e-02-1.780445651249611821e-03j), (1.378795690252886640e-02-2.906817545425190510e-02j), (9.825332003273630488e-03+3.078600985233743981e-02j), (-1.529882379235508738e-02-1.248240174724322624e-02j), (6.105089791887724840e-03-9.770233895836186178e-03j), (4.777050698769749228e-03+2.147334739023458797e-02j), (-6.840068145583530837e-03-1.665675954834369005e-02j)
 (-1.350293859056508027e-03+3.776145951512074168e-04j), (1.627391690839194828e-03-3.253001435836729927e-04j), (-5.942899001060256451e-04-1.423313304310282320e-04j), (-9.519162561887947044e-04+5.543943839210022399e-04j), (1.782098085923216864e-03-4.343075556745301939e-04j), (-1.193090430804218637e-03-2.013584463531285632e-04j), (-4.090716869921412350e-04+7.851350629053130761e-04j), (1.773455722119397001e-03-6.887052618081744917e-04j), (-1.756721545431656805e-03-1.498521946269736234e-04j), (2.574587285187801469e-04+1.054712934553493587e-03j), (1.611896974572762800e-03-1.134658943513018993e-03j), (-2.320354999910061167e-03+1.122538702226405136e-04j), (1.136389276625423325e-03+1.278163168349853718e-03j), (1.171003785720150289e-03-1.779854586711085082e-03j), (-2.780881256876945734e-03+6.984975539184258477e-04j), (2.201695147986879302e-03+1.314568183153173517e-03j), (4.188990185933647243e-04-2.569464455963311848e-03j), (-3.149650284194211933e-03+1.680230145109313893e-03j), (3.608601280248687881e-03+1.066309887425681644e-03j), (-9.229537358477921073e-04-3.560667267432963360e-03j), (-3.205368544475043283e-03+3.360033833970081478e-03j), (5.404020050280085481e-03+1.344586851621577556e-04j), (-3.171316798991291944e-03-4.599819880800635336e-03j), (-2.704419908242769628e-03+6.067886396142885622e-03j), (7.911013770025194375e-03-2.071769403879231489e-03j), (-7.337748753132459015e-03-5.570189348556769948e-03j), (-6.747387156685871398e-04+1.086978664077043258e-02j), (1.159920532613351735e-02-7.509112327820836527e-03j), (-1.617993381909005671e-02-5.574177022765997025e-03j), (6.297205181244856960e-03+2.076980802760767381e-02j), (1.770249203957060050e-02-2.384648252258450563e-02j), (-4.275453329116419426e-02+1.550788388266185688e-03j), (4.482593670666513985e-02+4.913539358701414506e-02j), (5.426903874087979363e-03-1.159610784163317837e-01j), (-1.431991461903940333e-01+1.747616942661491812e-01j), (4.414094241380620565e-01-2.005633278729607172e-01j), (-1.458662433516032531e-01+1.807331757584896559e-01j), (9.269192045943789454e-03-1.225867506195449791e-01j), (4.221055053106999300e-02+5.033728134708270741e-02j), (-4.345200350937654388e-02+7.259908709688654878e-03j), (2.195222058630968975e-02-3.173951399594809875e-02j), (9.348759652112311955e-04+2.361672709493103581e-02j), (-1.385045092248532971e-02+8.363788929226277993e-05j), (1.530563846941985356e-02-1.768069963629861907e-02j), (-9.214350970537677626e-03+1.653375365609789996e-02j)
 (-9.360905610952307068e-04-3.799456948394820677e-03j), (8.881347152479721280e-04+4.463854591333008340e-03j), (1.401924628195327276e-04-1.422643645559713453e-03j), (-1.126973014366735096e-03-2.845850812890612057e-03j), (1.013648869889067486e-03+4.817325357291201739e-03j), (2.195267978515485531e-04-2.807062548542606228e-03j), (-1.435296813617046750e-03-1.603688153118037812e-03j), (1.365584972400640459e-03+4.795893642779607176e-03j), (1.256724103077188574e-04-4.053327700785434688e-03j), (-1.756721545431787776e-03-1.498521946271257912e-04j), (1.905242040330713295e-03+4.419335373530959565e-03j), (-1.627596848202397459e-04-5.145417523387249559e-03j), (-2.078148617097089288e-03+1.514583576987167581e-03j), (2.698960564697083613e-03+3.650918161218540646e-03j), (-7.945613403578996852e-04-6.042785560081898565e-03j), (-2.248198142615820058e-03+3.402017036378340246e-03j), (3.688894376005939779e-03+2.411911685129402086e-03j), (-1.819529555710433033e-03-6.655704452145897246e-03j), (-2.213559723099571899e-03+5.479687093505367958e-03j), (4.958895139305514663e-03+6.886952922731440739e-04j), (-3.486435987782161589e-03-7.034824072243093737e-03j), (-1.722943929121480491e-03+7.966219755733723942e-03j), (6.496128769289096286e-03-1.842579344318837770e-03j), (-6.080387899281966199e-03-7.011363138015979345e-03j), (-4.976806075489329483e-04+1.108657019978639621e-02j), (8.539612254868628183e-03-5.663967015326627774e-03j), (-1.054650128886895633e-02-6.485172239866695068e-03j), (2.447567802163950167e-03+1.581553247817671370e-02j), (1.146741900792220929e-02-1.261715296315937124e-02j), (-1.954855233909448889e-02-4.589370273880297516e-03j), (1.052280222148571469e-02+2.507688953091589956e-02j), (1.640334307812466377e-02-3.027006321432136257e-02j), (-4.600368569398106955e-02+4.845226551964344243e-03j), (5.030577852823879537e-02+5.208781419431388754e-02j), (2.430647385743455596e-03-1.233184321595659078e-01j), (-1.458662433516031975e-01+1.807331757584894338e-01j), (4.482479687982622862e-01-1.998316463329393167e-01j), (-1.512943741875621695e-01+1.730111614189173141e-01j), (7.978586058691596039e-03-1.135463962586066439e-01j), (5.037481421485097421e-02+4.766594280538641315e-02j), (-5.234245954743908802e-02+9.062595228233154276e-05j), (2.340059345617951161e-02-1.917347435941272812e-02j), (1.013542464274329660e-02+1.570626135446875210e-02j), (-2.784185259179271579e-02-4.855955844844573981e-03j), (2.214570661500334797e-02-1.023940087954816700e-03j)
 (2.238428574304669998e-03+4.086239996181765741e-03j), (-2.423289789115145969e-03-4.896800450370854957e-03j), (3.554516009874106167e-04+1.760335108873521117e-03j), (2.105757588897451404e-03+2.840287327810245028e-03j), (-2.689544302438632607e-03-5.218605805758351826e-03j), (7.714424870765046764e-04+3.414995650525957851e-03j), (1.994183457244167509e-03+1.203696031331893219e-03j), (-3.083080125428713184e-03-4.968310592095298225e-03j), (1.365584972400573022e-03+4.795893642779245486e-03j), (1.773455722119648536e-03-6.887052618076192718e-04j), (-3.531378204824946881e-03-4.160610774501754747e-03j), (2.147448423143993954e-03+5.821665080295836125e-03j), (1.399811603251065141e-03-2.772662530518818069e-03j), (-4.043713743174867994e-03-2.748347396383505822e-03j), (3.231643678958085256e-03+6.354437643678430107e-03j), (6.926378876611666464e-04-4.945442058105735048e-03j), (-4.486626716919616190e-03-6.842229598041214443e-04j), (4.624984937100646600e-03+6.211368633525335588e-03j), (-4.692356966537398252e-04-7.033319047298374968e-03j), (-4.777041975033805531e-03+2.005530288695246688e-03j), (6.441319754659041025e-03+5.294881214036730593e-03j), (-2.394327268773231883e-03-9.011862101724067362e-03j), (-4.632015029412014234e-03+5.554676498518466669e-03j), (8.702868069982846663e-03+3.176104459324465522e-03j), (-5.451789414438566218e-03-1.060356074946310935e-02j), (-3.706433143285286277e-03+1.017158730847628895e-02j), (1.166191877270103365e-02-7.182211779203715851e-04j), (-1.067828760708026958e-02-1.159321287520497651e-02j), (-9.210507178403085429e-04+1.680033922706199515e-02j), (1.569301604816278686e-02-8.310071459850779454e-03j), (-2.084770130054017581e-02-1.101295096561732273e-02j), (7.273649818668794301e-03+2.837132769461391674e-02j), (2.188318489969814581e-02-2.731764260702126274e-02j), (-4.899994218232528453e-02-2.512127191270200482e-03j), (4.763868136702921474e-02+5.805929568665452872e-02j), (9.269192045943668024e-03-1.225867506195446321e-01j), (-1.512943741875620585e-01+1.730111614189170921e-01j), (4.469573628110100616e-01-1.907912919720009537e-01j), (-1.431301105037811605e-01+1.703398228772211032e-01j), (-9.118699793709481027e-04-1.207156790160129889e-01j), (5.182318708472080648e-02+6.023198244192186357e-02j), (-4.314191086990702001e-02-7.819839788179920939e-03j), (9.409191786872155017e-03-2.411306809354968328e-02j), (1.697549278832674591e-02+3.236302090281274052e-02j), (-1.862750162125498266e-02-2.138970950094260665e-02j)
 (-1.487199228020104997e-03-1.097343501976008259e-03j), (1.705745460044357908e-03+1.382720513722284807e-03j), (-4.577246630373697561e-04-6.338694770010015354e-04j), (-1.207119687084541159e-03-6.124198839939725379e-04j), (1.863551206085092751e-03+1.437957621044658966e-03j), (-9.148876430462080491e-04-1.207847225883497844e-03j), (-8.763408247351209919e-04+5.037321154844216211e-05j), (1.994183457244247740e-03+1.203696031331624554e-03j), (-1.435296813617018994e-03-1.603688153117413095e-03j), (-4.090716869924344032e-04+7.851350629044376913e-04j), (2.015662104932989477e-03+7.136244449574807424e-04j), (-1.968806916753914130e-03-1.787855781633522316e-03j), (1.818832970665825214e-04+1.558734106925304319e-03j), (1.932494717511752148e-03-6.914304805898758774e-05j), (-2.556514515155625372e-03-1.651003894407380903e-03j), (9.932151046542262406e-04+2.268197647496100148e-03j), (1.628728448755925942e-03-1.145985109710011881e-03j), (-3.136332857863047014e-03-1.061837554956369641e-03j), (2.061502685166602487e-03+2.737211828715040846e-03j), (1.013188918699618919e-03-2.427133125534702146e-03j), (-3.684933256024846334e-03+2.849225921426102887e-05j), (3.532248654368649963e-03+2.883337956821482861e-03j), (-1.875879680797352088e-04-3.993178298080862949e-03j), (-4.003416544568385270e-03+1.962478887071563045e-03j), (5.494115534246395323e-03+2.261121568014042536e-03j), (-2.329482896606204986e-03-5.657814912056580159e-03j), (-3.838219461496518870e-03+5.063546673137920770e-03j), (8.293300252696794023e-03+2.665855709647676087e-04j), (-6.452690566839873292e-03-7.286131371896072476e-03j), (-2.220199679285700996e-03+1.037675853532469585e-02j), (1.244386364534558892e-02-5.015633296152661666e-03j), (-1.536785947896659142e-02-8.060530358317007787e-03j), (4.277393330324749318e-03+2.101397395137892879e-02j), (1.921608773848822171e-02-2.134616111468009420e-02j), (-4.216139752212466618e-02-1.780445651249349878e-03j), (4.221055053107005545e-02+5.033728134708231189e-02j), (7.978586058691526650e-03-1.135463962586062692e-01j), (-1.431301105037810495e-01+1.703398228772208256e-01j), (4.380669067729475175e-01-1.979605747294074236e-01j), (-1.416817376339112866e-01+1.829058625137566230e-01j), (8.288678698161199704e-03-1.286261447564754912e-01j), (3.783178541541336315e-02+5.529238870778503678e-02j), (-3.630184272432346315e-02+8.836919760164018908e-03j), (1.862354275740982917e-02-4.064682174964776712e-02j), (-5.170213826676589054e-03+3.338696099076759322e-02j)
 (-5.326831142601502192e-04-2.703519482459519098e-03j), (4.783658980574640243e-04+3.165587471393873243e-03j), (1.431741719725118417e-04-9.900344791451780573e-04j), (-6.999310458496607558e-04-2.036199183766713907e-03j), (5.675369723077012532e-04+3.398338695881089177e-03j), (2.157678942736021739e-04-1.926664817933103867e-03j), (-9.148876430460758848e-04-1.207847225883541212e-03j), (7.714424870763061590e-04+3.414995650526160380e-03j), (2.195267978516132800e-04-2.807062548543077206e-03j), (-1.193090430803973824e-03-2.013584463523790001e-04j), (1.153499601078678688e-03+3.157890055772723248e-03j), (5.009697885572815187e-05-3.549306528413110479e-03j), (-1.436123802493504244e-03+9.156637008263828663e-04j), (1.669082525086084973e-03+2.656077608901328841e-03j), (-3.059338567922567035e-04-4.155383044241170963e-03j), (-1.620423954060810565e-03+2.148453053988131928e-03j), (2.343508963710750313e-03+1.890583052344114220e-03j), (-9.347538031780092084e-04-4.620141914520574204e-03j), (-1.653908242509853285e-03+3.544348366807507228e-03j), (3.153611404175694390e-03+7.601737992339568494e-04j), (-1.895882181590764553e-03-4.838676382749949011e-03j), (-1.478193955331535058e-03+5.047176062857493956e-03j), (4.160847139212581203e-03-7.088596546253705640e-04j), (-3.396340503816470610e-03-4.908161189391475020e-03j), (-8.811100267358778874e-04+6.908224724478393211e-03j), (5.362329216035174005e-03-2.846919067324641794e-03j), (-5.698101416610533085e-03-4.673008163171239737e-03j), (3.873775787439123330e-04+9.370628176446797047e-03j), (6.994151291251497413e-03-6.156995120772648135e-03j), (-9.701842969657295881e-03-3.991693208197842797e-03j), (3.259642142288122352e-03+1.332917914262503854e-02j), (9.447607157001401690e-03-1.237298703938792890e-02j), (-1.803495664017656236e-02-2.089048865975390822e-03j), (1.111593799052554114e-02+2.174565549139928153e-02j), (1.378795690252885078e-02-2.906817545425192592e-02j), (-4.345200350937657857e-02+7.259908709688856106e-03j), (5.037481421485098809e-02+4.766594280538607314e-02j), (-9.118699793709307555e-04-1.207156790160126836e-01j), (-1.416817376339113699e-01+1.829058625137565119e-01j), (4.472674554504796895e-01-2.058710404698700369e-01j), (-1.556731393032189381e-01+1.779662687796202125e-01j), (1.512874684374493697e-02-1.119693852081319052e-01j), (4.704613638595081526e-02+3.875863505168720968e-02j), (-5.844754933932667235e-02+9.860859848118739765e-03j), (3.725104437866474244e-02-1.925711224870509108e-02j)
 (1.965565126077448675e-03+4.262930973369928773e-03j), (-2.095254402331848346e-03-5.076274475327051568e-03j), (2.361595152451106017e-04+1.763257764628222563e-03j), (1.917830831364677763e-03+3.020724100729855685e-03j), (-2.347714357660994448e-03-5.400821622744496689e-03j), (5.675369723077330203e-04+3.398338695881110427e-03j), (1.863551206084950937e-03+1.437957621044509346e-03j), (-2.689544302438426175e-03-5.218605805758098556e-03j), (1.013648869888955596e-03+4.817325357291009184e-03j), (1.782098085923077002e-03-4.343075556745705805e-04j), (-3.158655556881413175e-03-4.464289419723215142e-03j), (1.686182715339065372e-03+5.861409538232870316e-03j), (1.537296206875377134e-03-2.451963026437312121e-03j), (-3.674552376797661848e-03-3.170576295355588114e-03j), (2.605173086180968302e-03+6.455534557296635674e-03j), (1.044360002264278862e-03-4.532997639392931377e-03j), (-4.183906205994773579e-03-1.325703750822658945e-03j), (3.825933579063920190e-03+6.496768974108198605e-03j), (1.573549158311571793e-04-6.597179944001794159e-03j), (-4.562979342800296823e-03+1.132805109592284649e-03j), (5.360350704868965116e-03+5.778857602877258623e-03j), (-1.267283696746659841e-03-8.430873994196902074e-03j), (-4.686946491068532186e-03+4.132193171546914845e-03j), (7.283153657045329278e-03+4.236886182781560324e-03j), (-3.528126822027802950e-03-1.001620182473039397e-02j), (-4.249728546740250655e-03+7.893031473364032005e-03j), (9.587926256275740300e-03+1.460162435983976877e-03j), (-6.997250378055938982e-03-1.109658885490850781e-02j), (-2.861774824073513510e-03+1.266506634014500157e-02j), (1.247399311282545477e-02-3.204574513472313677e-03j), (-1.269809945800166526e-02-1.134904695143316988e-02j), (5.925449810782992995e-04+1.930066063496684373e-02j), (1.628615181720215535e-02-1.164130549936788842e-02j), (-2.346308747613598186e-02-9.811063205546893817e-03j), (9.825332003273666917e-03+3.078600985233726287e-02j), (2.195222058630975914e-02-3.173951399594809875e-02j), (-5.234245954743917129e-02+9.062595228251021928e-05j), (5.182318708472086199e-02+6.023198244192161377e-02j), (8.288678698161171948e-03-1.286261447564753246e-01j), (-1.556731393032189381e-01+1.779662687796201292e-01j), (4.541075235960637113e-01-1.892142809215268118e-01j), (-1.464587883326817774e-01+1.614325151235227740e-01j), (-7.016959771257984257e-03-1.109454451201775521e-01j), (6.567363800720554812e-02+6.014834455263019797e-02j), (-5.327733551264994538e-02-2.352610114264904254e-02j)
 (-1.562571288071614968e-03-2.372754992867553720e-03j), (1.723358743264995045e-03+2.860601266604327533e-03j), (-3.205977429396447481e-04-1.065515895452106296e-03j), (-1.411623796566159692e-03-1.601364674349429031e-03j), (1.917830831364590160e-03+3.020724100729733387e-03j), (-6.999310458495629607e-04-2.036199183766758142e-03j), (-1.207119687084571300e-03-6.124198839935119688e-04j), (2.105757588897398495e-03+2.840287327809333864e-03j), (-1.126973014366668526e-03-2.845850812889479716e-03j), (-9.519162561887629373e-04+5.543943839199905708e-04j), (2.314781200183636291e-03+2.269211926785796689e-03j), (-1.671456328861804525e-03-3.366945917747634492e-03j), (-5.522458589651327819e-04+1.775169542051096552e-03j), (2.473386767970294723e-03+1.347493921957817770e-03j), (-2.324258517741095709e-03-3.548190890507198041e-03j), (4.169083424690478174e-05+2.981377752485699084e-03j), (2.526784617617573638e-03+7.318828237126272923e-05j), (-3.091797486985699023e-03-3.302741780303946988e-03j), (9.168624787735199120e-04+4.085225716892978629e-03j), (2.364094216524407523e-03-1.578496140358411071e-03j), (-3.934380857956142237e-03-2.459392501854811095e-03j), (2.151598169131866290e-03+4.863874711566843444e-03j), (1.855022821086227229e-03-3.485128156790089256e-03j), (-4.818732809279979018e-03-9.758474637919830729e-04j), (3.914535137040983832e-03+5.221692931667297130e-03j), (6.974702182128466113e-04-5.709120321421955711e-03j), (-5.548877508185807474e-03+1.469450781626966676e-03j), (6.338773853458461692e-03+4.754600599682018772e-03j), (-1.517408556482050799e-03-8.144168247608095726e-03j), (-5.858031312417917580e-03+5.307712596909666680e-03j), (9.806895951615738835e-03+2.766906978869486736e-03j), (-5.859554797801042568e-03-1.061736541141314848e-02j), (-4.835585854881013085e-03+1.157864629539543180e-02j), (1.499554582995020827e-02-2.600951138430018534e-03j), (-1.529882379235500411e-02-1.248240174724297991e-02j), (9.348759652109987425e-04+2.361672709493088315e-02j), (2.340059345617976488e-02-1.917347435941268302e-02j), (-4.314191086990717960e-02-7.819839788179908796e-03j), (3.783178541541339091e-02+5.529238870778502984e-02j), (1.512874684374503065e-02-1.119693852081318913e-01j), (-1.464587883326818885e-01+1.614325151235227462e-01j), (4.319618169810608976e-01-1.881903408335726391e-01j), (-1.278312867114271834e-01+1.828222246244660676e-01j), (-1.846745944581076881e-03-1.443324061109456935e-01j), (2.842259362854063914e-02+7.940545680133549722e-02j)
 (-2.422063828125041809e-04-1.402329706765627262e-03j), (2.120853713206549826e-04+1.638003587007408899e-03j), (7.557543145368830859e-05-5.040211723732838369e-04j), (-3.205977429397537104e-04-1.065515895452361301e-03j), (2.361595152453365223e-04+1.763257764628521802e-03j), (1.431741719722188361e-04-9.900344791451385924e-04j), (-4.577246630370971335e-04-6.338694770017032310e-04j), (3.554516009872413728e-04+1.760335108874943374e-03j), (1.401924628195717047e-04-1.422643645561592809e-03j), (-5.942899001059894328e-04-1.423313304291443494e-04j), (5.352829718307591930e-04+1.651737885895574473e-03j), (7.635262587947315698e-05-1.817028069395974907e-03j), (-7.353657677668969106e-04+4.325110306474949651e-04j), (7.980480000914678355e-04+1.397554946899486842e-03j), (-9.009548396386854365e-05-2.126662882853111881e-03j), (-8.418339023876274599e-04+1.057995031256982405e-03j), (1.133799553255768026e-03+1.004339723004457879e-03j), (-3.822864826726316998e-04-2.338354974844038345e-03j), (-8.850581862925833380e-04+1.715942023339557532e-03j), (1.545460963617737056e-03+4.930281054457209041e-04j), (-8.446583192127032295e-04-2.493479031668638466e-03j), (-8.120743401232656837e-04+2.486353335551807001e-03j), (2.019811850920424229e-03-2.441659237718805681e-04j), (-1.513595698918130143e-03-2.500321407904476483e-03j), (-5.931357690392920516e-04+3.331234039516503976e-03j), (2.615386175595335073e-03-1.201887760069743263e-03j), (-2.551682184604300591e-03-2.414682157723994915e-03j), (-6.903568661205481544e-05+4.421871388927461378e-03j), (3.342517365114149996e-03-2.602753143553333901e-03j), (-4.184505717691785164e-03-2.172686755266377279e-03j), (9.805133477826498151e-04+6.039394136929847681e-03j), (4.378765115656517957e-03-4.955107360702111670e-03j), (-7.150160785053077256e-03-1.577011050475150226e-03j), (3.328677828900024945e-03+8.907307753699302347e-03j), (6.105089791887503663e-03-9.770233895836411692e-03j), (-1.385045092248495327e-02+8.363788929246487522e-05j), (1.013542464274290456e-02+1.570626135446856128e-02j), (9.409191786872422164e-03-2.411306809354949246e-02j), (-3.630184272432354642e-02+8.836919760163845436e-03j), (4.704613638595071812e-02+3.875863505168734152e-02j), (-7.016959771257848949e-03-1.109454451201776493e-01j), (-1.278312867114272944e-01+1.828222246244661231e-01j), (4.371320308077379369e-01-2.215773018243409886e-01j), (-1.650823310900922380e-01+2.020793368731716444e-01j), (5.143058956806893789e-02-1.208063049682967655e-01j)
