 (1.818893974357780740e-04+2.377188912810155339e-04j), (3.406459228000894776e-04+4.561734062933133220e-04j), (4.937799687559168114e-04+6.588697569969319051e-04j), (6.544921294577455296e-04+8.098796882817001913e-04j), (8.144314727289389023e-04+8.949880351614036183e-04j), (9.572511104361248720e-04+9.153683347340677836e-04j), (1.066470040592858420e-03+8.942341686056529213e-04j), (1.152975058438411972e-03+7.651923037464913261e-04j), (1.225473577234786155e-03+5.774458290157885240e-04j), (1.248817653076348582e-03+3.023568991082098575e-04j), (1.211968515238800960e-03+1.079760480789662751e-05j), (1.132363836473838708e-03-4.039482107951922847e-04j), (9.809364636025115925e-04-7.691346621616396324e-04j), (7.345129355000027576e-04-1.246284359548902867e-03j), (4.226757012954910405e-04-1.575314523290125826e-03j), (2.957361806105263742e-05-2.085754232054817629e-03j), (-4.855182664119888193e-04-2.249494190798932963e-03j), (-1.099894984562054413e-03-2.680149194835048428e-03j), (-1.780314744246266684e-03-2.472239418732784764e-03j), (-2.561551969691310340e-03-2.853110074352334467e-03j), (-3.451359411440605308e-03-1.956095568416255613e-03j), (-4.410118145257166736e-03-2.258477404943521911e-03j), (-5.404181369762938239e-03-1.209688392667325517e-04j), (-6.452144744280317867e-03-7.181666755069605976e-04j), (-7.527410174043104585e-03+3.974266933641171923e-03j), (-8.610503537663342921e-03+2.245310443446645217e-03j), (-9.647441188553306304e-03+1.310204097292764006e-02j), (-1.064255979393924877e-02+7.140256049129344897e-03j), (-1.153542483035450636e-02+3.889287442712324738e-02j), (-1.236413173837543587e-02+1.558837011911945111e-02j), (-1.301333213374843319e-02+2.104654606537156025e-01j), (4.864246040370555635e-01+3.716782708483858805e-02j), (1.116698886167616714e-02-6.367666617874033763e-01j), (4.859786543592991004e-01+3.777794088426943836e-02j), (-1.387762996361450660e-02+2.116741946403505881e-01j), (-1.358169524681220042e-02+1.737974740548873728e-02j), (-1.301731897537691460e-02+4.118350313998201534e-02j), (-1.227534290206229624e-02+9.938373118503060141e-03j), (-1.128404914525548905e-02+1.624543952206691094e-02j), (-1.009698859815514813e-02+5.738460481362947681e-03j), (-8.721877576795367820e-03+7.594917506815330663e-03j), (-7.195392267693958253e-03+3.118811016852567498e-03j), (-5.518783790218425613e-03+3.494177324577092420e-03j), (-3.738441925672922762e-03+1.361496138407810187e-03j), (-1.884999059358833653e-03+1.007425169630642159e-03j)
 (8.909306939067649571e-05+3.088702260196403838e-04j), (1.738032944995838069e-04+6.404983804881298056e-04j), (2.502100022101647276e-04+9.235423694297592058e-04j), (3.469150072511989306e-04+1.133329949501339726e-03j), (4.764990942508329609e-04+1.289766268341172115e-03j), (6.004770805509850214e-04+1.386269354449814637e-03j), (7.070253807004998935e-04+1.375306103212587099e-03j), (8.271687074305432690e-04+1.294144629873417423e-03j), (9.579558385708203394e-04+1.109222452425794730e-03j), (1.061888665539724007e-03+8.543504166790232392e-04j), (1.121426364013466308e-03+4.891288910534439443e-04j), (1.146199326193820091e-03+1.020065505818764761e-04j), (1.132363836474281930e-03-4.039482108197493555e-04j), (1.046705652664262033e-03-8.603436079365792914e-04j), (8.619042245489022926e-04-1.433056351537353090e-03j), (5.862606129846384320e-04-1.852219110920243911e-03j), (2.245928379283395823e-04-2.429784380702735332e-03j), (-2.462169332406668760e-04-2.649404652078541506e-03j), (-8.496692547867792933e-04-3.140086963284968551e-03j), (-1.566360352081198328e-03-2.963520738023113412e-03j), (-2.383558934512865993e-03-3.332996654437604764e-03j), (-3.304494449946659192e-03-2.430555760875818122e-03j), (-4.319682224695661418e-03-2.725846368117952005e-03j), (-5.396095266822772268e-03-5.237483284769895190e-04j), (-6.541237813658462748e-03-1.027036901550894971e-03j), (-7.709299571475976103e-03+3.736548042355310791e-03j), (-8.862056391033650005e-03+2.098007263225724027e-03j), (-9.967417862829027961e-03+1.308366959645691774e-02j), (-1.104684192117024767e-02+7.253918730267649127e-03j), (-1.200294129581854809e-02+3.913121634147970901e-02j), (-1.284488375457712613e-02+1.596276805273627239e-02j), (-1.347932509383185581e-02+2.109574958395171729e-01j), (4.859786543593035968e-01+3.777794088425939778e-02j), (1.076868399188155717e-02-6.360499629865991045e-01j), (4.856877925447942723e-01+3.858480643759097661e-02j), (-1.402770981330308392e-02+2.125177474522516041e-01j), (-1.359263271925967125e-02+1.827282450736763750e-02j), (-1.285205611276740711e-02+4.205464435273955498e-02j), (-1.187749200109004637e-02+1.078070926723794648e-02j), (-1.066001919390058630e-02+1.696041043741570650e-02j), (-9.264657991662152495e-03+6.391158361875690953e-03j), (-7.650098697381167712e-03+7.992192586684116612e-03j), (-5.870904445227758880e-03+3.369175830988792829e-03j), (-3.984685979218506591e-03+3.317012091241577053e-03j), (-2.026559210731892699e-03+1.074519249467790517e-03j)
 (-8.086102935563012342e-06+4.027794892098316348e-04j), (-1.342851126826808599e-06+7.762391891973293183e-04j), (2.693833297670503830e-05+1.114958572997623836e-03j), (7.221696701875629065e-05+1.403428949476502596e-03j), (1.329606150828099896e-04+1.624611268765191073e-03j), (2.262733644943779650e-04+1.749704036807992131e-03j), (3.611757473857268039e-04+1.786179815707578241e-03j), (5.120061608196123642e-04+1.719336251870300352e-03j), (6.635837957579791835e-04+1.571049217512487115e-03j), (8.305645495119709726e-04+1.295994444361503722e-03j), (9.961194764992731526e-04+9.455593624529445070e-04j), (1.121426364026152991e-03+4.891288910469812319e-04j), (1.211968515244982213e-03+1.079760481424492261e-05j), (1.259755125519865107e-03-5.907202027656252357e-04j), (1.210290564357686168e-03-1.137248195592790220e-03j), (1.056923444425239425e-03-1.777086500190752519e-03j), (8.255619461491463815e-04-2.252129572166753496e-03j), (4.748185676690966318e-04-2.889722149154181578e-03j), (-3.226254108070503190e-05-3.140685971345307404e-03j), (-6.716762196063996455e-04-3.619973543340678727e-03j), (-1.419495390572350938e-03-3.437980930520563149e-03j), (-2.293123013946890294e-03-3.800365617589126534e-03j), (-3.296408347003680368e-03-2.833335250083695266e-03j), (-4.408775294127155985e-03-3.034716594142782518e-03j), (-5.577984664265196908e-03-7.614672197957807979e-04j), (-6.792790667050980363e-03-1.174340081789453961e-03j), (-8.029276245713612772e-03+3.718176665861303281e-03j), (-9.266338518229489535e-03+2.211669944386555377e-03j), (-1.043493432829569433e-02+1.332201151076105837e-02j), (-1.152759393736352625e-02+7.628316663847803554e-03j), (-1.246893425587996922e-02+3.962325152728202182e-02j), (-1.329083343231106384e-02+1.657288185218206908e-02j), (-1.387762996361552835e-02+2.116741946403978558e-01j), (4.856877925448114253e-01+3.858480643759383544e-02j), (1.061860414219225127e-02-6.352064101747105784e-01j), (4.856768550723334910e-01+3.947788353945130141e-02j), (-1.386244695071868829e-02+2.133888886649640548e-01j), (-1.319478181831943570e-02+1.911516065611898116e-02j), (-1.222802616142021175e-02+4.276961526806880021e-02j), (-1.104516139458021177e-02+1.143340714776967283e-02j), (-9.588240314488722868e-03+1.735768551730134876e-02j), (-7.940170169186971591e-03+6.641523176021096875e-03j), (-6.116000886418082073e-03+7.815027353346968436e-03j), (-4.159021730338766619e-03+3.082198942098879780e-03j), (-2.099686919810976864e-03+2.309586921636995211e-03j)
 (-9.043592058634438921e-05+4.673689631368582059e-04j), (-1.549510644451860186e-04+8.772396816858721736e-04j), (-1.793358863585300597e-04+1.256125769249012009e-03j), (-1.870160591467485609e-04+1.606239892284899804e-03j), (-1.780087627126392558e-04+1.863366717966736608e-03j), (-1.063407180881730999e-04+2.024521730030640152e-03j), (3.125414462127828704e-05+2.093734185462675906e-03j), (1.975908357165667337e-04+2.063084403351351636e-03j), (3.846148717500234870e-04+1.906108243822703238e-03j), (5.978146066957949539e-04+1.662258163296954742e-03j), (8.305645495175134141e-04+1.295994444396487456e-03j), (1.061888665559666389e-03+8.543504166702509594e-04j), (1.248817653056294745e-03+3.023568990825768786e-04j), (1.375553426921507323e-03-2.661069828498870918e-04j), (1.454774345400989969e-03-9.347503514328754561e-04j), (1.449591897525497573e-03-1.537158656846805737e-03j), (1.307149174166396871e-03-2.237024268641611777e-03j), (1.039516338305625795e-03-2.743410891472740625e-03j), (6.528116028798690686e-04-3.369608729195408547e-03j), (1.146024204395546973e-04-3.615146163860453055e-03j), (-5.812402990453040480e-04-4.087342506514305210e-03j), (-1.411409287645152893e-03-3.840760419704601289e-03j), (-2.382216083347676351e-03-4.109235843629537033e-03j), (-3.478297744425916729e-03-3.071054141420903778e-03j), (-4.660328147479443628e-03-3.182019774367461553e-03j), (-5.897961338539095370e-03-7.798385962503020987e-04j), (-7.197072794270045239e-03-1.060677400656455816e-03j), (-8.496792711210020971e-03+3.956518580178818197e-03j), (-9.747090534441948950e-03+2.586067877989082098e-03j), (-1.090092728833214585e-02+1.381404669663359973e-02j), (-1.197354361510137750e-02+8.238430463313052565e-03j), (-1.286723912566918940e-02+4.033995032814898657e-02j), (-1.358169524682215079e-02+1.737974740548614561e-02j), (-1.402770981330571376e-02+2.125177474522236820e-01j), (4.856768550723341571e-01+3.947788353945001771e-02j), (1.078386700475484142e-02-6.343352689619493612e-01j), (4.860747059733053765e-01+4.032021968818786523e-02j), (-1.323841699933137744e-02+2.141038595803076705e-01j), (-1.236245121179893429e-02+1.976785853662516371e-02j), (-1.115624728202938183e-02+4.316689034796709901e-02j), (-9.720673572109411048e-03+1.168377196191965929e-02j), (-8.054142503473228631e-03+1.718052028395664413e-02j), (-6.228287454292460307e-03+6.354546287091189342e-03j), (-4.231001827045501387e-03+6.807602183735702271e-03j), (-2.132462519580615844e-03+2.007679692589491027e-03j)
 (-1.468649614883082099e-04+4.744601925227604909e-04j), (-2.684289557570283965e-04+9.472555432106003447e-04j), (-3.689054566220444217e-04+1.368521000960958890e-03j), (-4.295616161118824485e-04+1.716063537693699988e-03j), (-4.263173923291887265e-04+2.006150353559833267e-03j), (-3.730279825900601571e-04+2.207396866623352431e-03j), (-2.699256297813710029e-04+2.301426317673743727e-03j), (-9.613714444062230926e-05+2.280506177434288469e-03j), (1.318216466675082622e-04+2.154293349133764700e-03j), (3.846148717696322048e-04+1.906108243823288056e-03j), (6.635837957472578335e-04+1.571049217494345594e-03j), (9.579558385681103761e-04+1.109222452413210613e-03j), (1.225473577239194088e-03+5.774458290337083259e-04j), (1.443836872939810705e-03-4.167324959175333101e-05j), (1.614854760093819034e-03-6.660174440975383421e-04j), (1.705000075142581529e-03-1.394688119870763753e-03j), (1.663546289694094139e-03-2.028439976119757009e-03j), (1.485142209382201740e-03-2.716910848705653397e-03j), (1.186381299805892159e-03-3.217871083958843102e-03j), (7.432475234421609747e-04-3.836977692392632040e-03j), (1.226885233799060123e-04-4.017925653054359170e-03j), (-6.703333684730803429e-04-4.396212732536184525e-03j), (-1.593298685075247552e-03-4.078479311008276730e-03j), (-2.633768936735681951e-03-4.256539023862439090e-03j), (-3.798274418690401714e-03-3.089425517873860792e-03j), (-5.064610274703350117e-03-3.068357093220825012e-03j), (-6.365477804009356082e-03-5.414966819382286854e-04j), (-7.677824810458964457e-03-6.862794670338911952e-04j), (-8.962785671238657562e-03+4.448553766008284636e-03j), (-1.019304021218325577e-02+3.196181677433911246e-03j), (-1.129923215815847003e-02+1.453074549742397643e-02j), (-1.226440542961335610e-02+9.045296016620331392e-03j), (-1.301731897535382543e-02+4.118350313999792622e-02j), (-1.359263271927119501e-02+1.827282450734746613e-02j), (-1.386244695071753644e-02+2.133888886649775163e-01j), (4.860747059733225295e-01+4.032021968821510732e-02j), (1.140789695612850346e-02-6.336202980466071333e-01j), (4.869070365797940614e-01+4.097291756872339930e-02j), (-1.216663811996761789e-02+2.145011346601966573e-01j), (-1.103796338932928021e-02+2.001822335075678985e-02j), (-9.622149471013641264e-03+4.298972511463370477e-02j), (-8.008790857200109511e-03+1.139679507300390277e-02j), (-6.169143444118132223e-03+1.617309511435904845e-02j), (-4.201728243540949620e-03+5.280027037630119144e-03j), (-2.131314907189819398e-03+4.498015262102737256e-03j)
 (-1.779930352095180962e-04+4.798865800448026686e-04j), (-3.608193536807039891e-04+9.657415117765995012e-04j), (-5.186546854834556000e-04+1.407193311684588237e-03j), (-6.082067897832964037e-04+1.768431462222840511e-03j), (-6.245808359632158734e-04+2.060093686354427973e-03j), (-5.899023040271692215e-04+2.283054941195240741e-03j), (-5.004192716530503088e-04+2.394168858572935741e-03j), (-3.356948188125947552e-04+2.392635263448617683e-03j), (-9.613714443938118238e-05+2.280506177414141390e-03j), (1.975908357167068397e-04+2.063084403339155663e-03j), (5.120061608318584277e-04+1.719336251874551292e-03j), (8.271687074399058969e-04+1.294144629872863179e-03j), (1.152975058434243432e-03+7.651923037713763680e-04j), (1.464774910394894521e-03+1.775353677904438119e-04j), (1.694062602684346308e-03-5.016110180433688880e-04j), (1.828809152251073978e-03-1.157298763384610914e-03j), (1.882993110343930731e-03-1.874574699936724844e-03j), (1.810411251204012070e-03-2.502900168633101583e-03j), (1.575578129930493019e-03-3.184279811864326130e-03j), (1.194467402735999769e-03-3.620650573152687634e-03j), (6.541544540227038716e-04-4.145847918402391710e-03j), (-5.920087406646588240e-05-4.255644544362614280e-03j), (-9.218862218225605532e-04-4.543515912796196841e-03j), (-1.913275359324588401e-03-4.096850687505811800e-03j), (-3.038051063940439261e-03-4.142876342691565426e-03j), (-4.265790884174318169e-03-2.851083603563893659e-03j), (-5.545362290898917662e-03-2.693959159644989179e-03j), (-6.831470764039589486e-03-4.946149609063996882e-05j), (-8.123774488222735082e-03-7.616566759736752420e-05j), (-9.361090541048217376e-03+5.165252566838089872e-03j), (-1.048390202667701283e-02+4.003047230766700916e-03j), (-1.144931200781964392e-02+1.537429830931655653e-02j), (-1.227534290205952935e-02+9.938373118494823674e-03j), (-1.285205611280251792e-02+4.205464435275203805e-02j), (-1.319478181829882024e-02+1.911516065609716528e-02j), (-1.323841699934307642e-02+2.141038595803107236e-01j), (4.869070365797935063e-01+4.097291756871125623e-02j), (1.247967583552353488e-02-6.332230229667344945e-01j), (4.882315244022819578e-01+4.122328238288487656e-02j), (-1.063254030896460152e-02+2.143239694268523066e-01j), (-9.326080674414122251e-03+1.973124646185595715e-02j), (-7.737150411665108182e-03+4.198229994503104023e-02j), (-5.982231646437066383e-03+1.032227582349122541e-02j), (-4.069456524286414571e-03+1.386350819272243184e-02j), (-2.069265723992160747e-03+3.272347345050315246e-03j)
 (-2.139543921653255549e-04+4.912813192908496067e-04j), (-4.282187649680302302e-04+9.398243485350349456e-04j), (-6.001206868369174125e-04+1.365651973015122962e-03j), (-7.136739053787189997e-04+1.751223460325347387e-03j), (-7.717917014769133102e-04+2.045336049890720924e-03j), (-7.519721250309587338e-04+2.246865678318088564e-03j), (-6.556714930735481686e-04+2.374263886976594323e-03j), (-5.004192716369644349e-04+2.394168858570148040e-03j), (-2.699256297694015193e-04+2.301426317656180085e-03j), (3.125414462186290241e-05+2.093734185479411650e-03j), (3.611757473933403968e-04+1.786179815714830253e-03j), (7.070253806941244595e-04+1.375306103202037162e-03j), (1.066470040590904471e-03+8.942341686085049151e-04j), (1.403200788191625529e-03+3.052545352817943414e-04j), (1.678729302579329546e-03-3.137459515078984992e-04j), (1.872055637897386462e-03-9.814975980851467410e-04j), (1.975674113760053641e-03-1.631758955868770284e-03j), (1.973429030919192622e-03-2.341943663096195550e-03j), (1.818497354125033849e-03-2.905679657845466890e-03j), (1.486485060524355556e-03-3.493150037883795481e-03j), (1.012578005301799236e-03-3.858369464465567951e-03j), (4.026016006411057982e-04-4.293151098656047132e-03j), (-3.791775482961822928e-04-4.274015920845490070e-03j), (-1.326168349063626493e-03-4.429853231628509865e-03j), (-2.380791824819828914e-03-3.858508773168032278e-03j), (-3.518803080137325630e-03-3.768478409109205732e-03j), (-4.731783844221282113e-03-2.359048417726905024e-03j), (-5.991311968637161832e-03-2.083845360198576663e-03j), (-7.229775633855746453e-03+6.672373047394467797e-04j), (-8.414636302715002014e-03+7.306998857424503238e-04j), (-9.511170390731503790e-03+6.008805378707346607e-03j), (-1.049483949913936585e-02+4.896124332615972054e-03j), (-1.128404914524863689e-02+1.624543952205091679e-02j), (-1.187749200110172626e-02+1.078070926724925167e-02j), (-1.222802616142021348e-02+4.276961526808878422e-02j), (-1.236245121179481606e-02+1.976785853661466863e-02j), (-1.216663811996006837e-02+2.145011346602318791e-01j), (4.882315244022880640e-01+4.122328238285059843e-02j), (1.401377364652277996e-02-6.334001882000815931e-01j), (4.899434071172013017e-01+4.093630549395700646e-02j), (-8.747541249604091906e-03+2.133165442572436399e-01j), (-7.299521463678705462e-03+1.865672721234971215e-02j), (-5.637463491801848921e-03+3.967271302341161821e-02j), (-3.849769126891484147e-03+8.314596130913443767e-03j), (-1.938141617117556271e-03+9.365492930597796306e-03j)
 (-2.502257297422863166e-04+4.599377684801372163e-04j), (-4.532557253444648398e-04+8.911917805442897376e-04j), (-6.232379848133153249e-04+1.283854497184472266e-03j), (-7.637055985216058057e-04+1.642556560695080953e-03j), (-8.410651944303575546e-04+1.937995452265150326e-03j), (-8.375608905055707560e-04+2.136544995661515244e-03j), (-7.519721250026184479e-04+2.246865678326300745e-03j), (-5.899023040431730213e-04+2.283054941197521035e-03j), (-3.730279826117224081e-04+2.207396866605745422e-03j), (-1.063407180871473362e-04+2.024521730012608135e-03j), (2.262733644933777343e-04+1.749704036806853285e-03j), (6.004770805411479466e-04+1.386269354448684248e-03j), (9.572511104518244447e-04+9.153683347415684027e-04j), (1.280424432772798342e-03+4.029528493519545862e-04j), (1.581193823403963770e-03-1.746320447523373384e-04j), (1.825594264075404384e-03-7.882061440085202323e-04j), (1.962491558442905869e-03-1.448866561260775529e-03j), (1.983760216723443222e-03-2.034538445083367095e-03j), (1.884335961493128608e-03-2.650813889153543022e-03j), (1.636607956678893649e-03-3.143398549119943899e-03j), (1.234932207150480363e-03-3.640453218118553692e-03j), (6.926013310616872245e-04-3.876740840947644033e-03j), (-1.680526582950039264e-06-4.179488417502817341e-03j), (-8.466940138023854989e-04-4.035674006525490597e-03j), (-1.806920365240556603e-03-4.055455298040672348e-03j), (-2.846784784848777321e-03-3.366473587335915181e-03j), (-3.964752757885260832e-03-3.158364609656468848e-03j), (-5.130088714011497159e-03-1.642349616888228846e-03j), (-6.282173783152750386e-03-1.276979806870535798e-03j), (-7.379855483547578983e-03+1.510790116606256471e-03j), (-8.425573775177086153e-03+1.623776987583998473e-03j), (-9.345907528142202367e-03+6.879946591456445951e-03j), (-1.009698859817598736e-02+5.738460481376217448e-03j), (-1.066001919387688478e-02+1.696041043740356691e-02j), (-1.104516139458905193e-02+1.143340714776142422e-02j), (-1.115624728201096774e-02+4.316689034798504992e-02j), (-1.103796338933849680e-02+2.001822335075522513e-02j), (-1.063254030896833464e-02+2.143239694268511408e-01j), (4.899434071171863692e-01+4.093630549394993573e-02j), (1.589877270589789074e-02-6.344076133696746611e-01j), (4.919699663279554214e-01+3.986178624444128293e-02j), (-6.647854329773280647e-03+2.110069573356438688e-01j), (-5.167058944109573920e-03+1.664904751976925557e-02j), (-3.506148584627878390e-03+3.517469776127084974e-02j), (-1.780503402906941871e-03+5.042248785895642876e-03j)
 (-2.393013331661655863e-04+3.999104612535748430e-04j), (-4.452449496475409103e-04+8.039679171288706188e-04j), (-6.168406369995386301e-04+1.168096368169606759e-03j), (-7.506292738862909786e-04+1.470626489121515043e-03j), (-8.294747875830697998e-04+1.733765506454786488e-03j), (-8.410651944350085651e-04+1.937995452303784569e-03j), (-7.717917014652761346e-04+2.045336049879879336e-03j), (-6.245808359538834948e-04+2.060093686351688411e-03j), (-4.263173923499407898e-04+2.006150353563294474e-03j), (-1.780087627229601016e-04+1.863366717950185611e-03j), (1.329606150971860226e-04+1.624611268774978166e-03j), (4.764990942440322486e-04+1.289766268339432838e-03j), (8.144314727224100537e-04+8.949880351660655792e-04j), (1.135244145643750412e-03+4.354817546697222624e-04j), (1.427289394272370383e-03-7.150734315621854722e-05j), (1.671629743951518659e-03-6.420010079100243149e-04j), (1.833680367005382107e-03-1.190985633223882708e-03j), (1.873398489034716228e-03-1.757736787255358753e-03j), (1.801870819274955073e-03-2.272257336394459780e-03j), (1.632783108125946195e-03-2.798117069379853130e-03j), (1.316631282414314772e-03-3.161769925600726311e-03j), (8.306500799368371490e-04-3.526790536976633864e-03j), (2.250848656094672036e-04-3.638398926626897761e-03j), (-4.824325427701412015e-04-3.805090483904039356e-03j), (-1.312686973870815562e-03-3.543638820696349851e-03j), (-2.252870042989841854e-03-3.445341498600250699e-03j), (-3.245089654649984442e-03-2.649774786503915087e-03j), (-4.255614572398731289e-03-2.351499056358768297e-03j), (-5.280168563704512770e-03-7.987968050011601869e-04j), (-6.293111255610935734e-03-3.839027050126807067e-04j), (-7.214592620936299480e-03+2.381931329352258032e-03j), (-8.027722874188649577e-03+2.466113136353893266e-03j), (-8.721877576788193004e-03+7.594917506802639426e-03j), (-9.264657991678674001e-03+6.391158361896798201e-03j), (-9.588240314502428918e-03+1.735768551730153264e-02j), (-9.720673572123890785e-03+1.168377196189130870e-02j), (-9.622149471016463659e-03+4.298972511462763324e-02j), (-9.326080674419059274e-03+1.973124646184210712e-02j), (-8.747541249596167690e-03+2.133165442572580450e-01j), (4.919699663279489266e-01+3.986178624447550556e-02j), (1.799845962572576424e-02-6.367172002913220608e-01j), (4.941024288475097670e-01+3.785410655184482526e-02j), (-4.516539422578840814e-03+2.065089420735083670e-01j), (-3.097793220112157395e-03+1.337670017474295973e-02j), (-1.568006967550096727e-03+2.580920483068037397e-02j)
 (-1.950192198484395809e-04+3.440301486544457385e-04j), (-4.028862448449944088e-04+6.768150488801919851e-04j), (-5.726362386920424334e-04+9.907399090859894588e-04j), (-6.826098260682238444e-04+1.259305313990398845e-03j), (-7.506292738791044529e-04+1.470626489150397755e-03j), (-7.637055985157315983e-04+1.642556560671336492e-03j), (-7.136739053612182419e-04+1.751223460325741603e-03j), (-6.082067897942933579e-04+1.768431462252404319e-03j), (-4.295616161040093518e-04+1.716063537708565701e-03j), (-1.870160591738993685e-04+1.606239892279495490e-03j), (7.221696701416614457e-05+1.403428949479878585e-03j), (3.469150072117245390e-04+1.133329949482186644e-03j), (6.544921294571868402e-04+8.098796882798391583e-04j), (9.612964342575317823e-04+4.205278426699342320e-04j), (1.225680066217547329e-03-3.188720845845759622e-05j), (1.435375497229283374e-03-4.742868323773208566e-04j), (1.582536674538758672e-03-9.508712339588592816e-04j), (1.651790969562347928e-03-1.428704524509579474e-03j), (1.621845635674946506e-03-1.905039967509227329e-03j), (1.481894145004042070e-03-2.290628712881690593e-03j), (1.228500980915757683e-03-2.684454388222607454e-03j), (8.491148169573312001e-04-2.923428011300683964e-03j), (3.498980636982304635e-04-3.152392603353335997e-03j), (-2.409080944653759968e-04-3.146363740777566136e-03j), (-9.283822205171558080e-04-3.194976684484838146e-03j), (-1.710991843633722807e-03-2.826940019850872690e-03j), (-2.543731857494988674e-03-2.638475945237928229e-03j), (-3.395169504346675499e-03-1.806221974643402225e-03j), (-4.266552044827813181e-03-1.458421954511657541e-03j), (-5.114905701130522883e-03+7.234440772823904015e-05j), (-5.895260354639365007e-03+4.584334437442144487e-04j), (-6.590562669590748629e-03+3.096902244696173381e-03j), (-7.195392267712812963e-03+3.118811016854357299e-03j), (-7.650098697383735102e-03+7.992192586692115422e-03j), (-7.940170169191448912e-03+6.641523176059137626e-03j), (-8.054142503493016622e-03+1.718052028394744316e-02j), (-8.008790857207981687e-03+1.139679507297833294e-02j), (-7.737150411649318729e-03+4.198229994501824491e-02j), (-7.299521463661242868e-03+1.865672721236602896e-02j), (-6.647854329749337994e-03+2.110069573356246342e-01j), (4.941024288474851200e-01+3.785410655184980044e-02j), (2.012977453290592036e-02-6.412152155534338593e-01j), (4.961716945714766402e-01+3.458175920685171989e-02j), (-2.578397805459644795e-03+1.971434491428884495e-01j), (-1.317289817202749614e-03+8.334451388874425382e-03j)
 (-1.635849116758973025e-04+2.769045876150234972e-04j), (-3.224105089322439207e-04+5.308021406149074448e-04j), (-4.686554338894259662e-04+7.680239946978712189e-04j), (-5.726362387162898561e-04+9.907399090948721104e-04j), (-6.168406370320685984e-04+1.168096368181215094e-03j), (-6.232379848168492819e-04+1.283854497195008977e-03j), (-6.001206868422623124e-04+1.365651973025641891e-03j), (-5.186546855081412572e-04+1.407193311671335600e-03j), (-3.689054565933185936e-04+1.368521001001905303e-03j), (-1.793358863434043010e-04+1.256125769237564135e-03j), (2.693833300047491055e-05+1.114958572994284927e-03j), (2.502100022444994588e-04+9.235423694336790303e-04j), (4.937799687482835945e-04+6.588697569767683468e-04j), (7.449280499903365846e-04+3.425107251165835569e-04j), (9.693825371478718327e-04+1.774835345871357499e-05j), (1.136586996801729026e-03-3.407574344876813108e-04j), (1.253486099794215262e-03-7.120057236663588631e-04j), (1.330983821150460988e-03-1.098174414200985731e-03j), (1.331814295316042195e-03-1.447075900993058514e-03j), (1.217563508452702749e-03-1.791377286380074632e-03j), (1.014377679533099829e-03-2.052286798520435492e-03j), (7.477489647057550693e-04-2.310056454652209112e-03j), (3.831218569030469937e-04-2.431392825450716128e-03j), (-9.605161399409249949e-05-2.542278803917866117e-03j), (-6.392129642634143466e-04-2.429664939958687923e-03j), (-1.219244035029949397e-03-2.388111131136327111e-03j), (-1.861071693328690416e-03-1.983387207972111838e-03j), (-2.554669329955512862e-03-1.745398843408710711e-03j), (-3.229906641760468822e-03-9.350807618806362964e-04j), (-3.868701143873332950e-03-6.160858057447239199e-04j), (-4.490875749739333192e-03+7.873153230650226705e-04j), (-5.062929748148986206e-03+1.111131324256314085e-03j), (-5.518783790202684732e-03+3.494177324588944051e-03j), (-5.870904445225490730e-03+3.369175831004001150e-03j), (-6.116000886411121495e-03+7.815027353322954659e-03j), (-6.228287454290036031e-03+6.354546287133664047e-03j), (-6.169143444121530546e-03+1.617309511433714583e-02j), (-5.982231646447750545e-03+1.032227582350479615e-02j), (-5.637463491830926356e-03+3.967271302340322214e-02j), (-5.167058944109025748e-03+1.664904751975906927e-02j), (-4.516539422550083435e-03+2.065089420734998460e-01j), (4.961716945715047289e-01+3.458175920684108950e-02j), (2.206791614998867418e-02-6.505807084840371513e-01j), (4.979521979744173654e-01+2.953951042096294999e-02j), (-1.010390837928878960e-03+1.713342443122381764e-01j)
