 (-2.246125265784645886e-03+9.036222701108040335e-04j), (2.753063254078004334e-03-8.987386063163864749e-04j), (-1.103128493148741555e-03-5.282107179816199444e-05j), (-1.461864031892679688e-03+1.049664252572119101e-03j), (2.953979578568269055e-03-1.070032363406941966e-03j), (-2.148603683424967891e-03-4.202300684603478033e-05j), (-4.310088761330902081e-04+1.335043358295593448e-03j), (2.827843645473592134e-03-1.541030240359977238e-03j), (-3.096765991314667094e-03+2.597420552719569139e-04j), (8.434074206714371486e-04+1.526306487446717165e-03j), (2.329736288825774281e-03-2.170257089008648631e-03j), (-3.914202691693364350e-03+8.149953519535166769e-04j), (2.418998859725247051e-03+1.653024334906677377e-03j), (1.300473088746497471e-03-3.108117637901761446e-03j), (-4.434313954901940996e-03+1.931340760569991242e-03j), (4.244892768571512098e-03+1.373721266730100303e-03j), (-3.383898828906351961e-04-4.187003402222299643e-03j), (-4.609034288396643073e-03+3.715115383097218615e-03j), (6.516612364670014423e-03+4.717483413828153782e-04j), (-3.041359700548494638e-03-5.445931966935006231e-03j), (-4.060886233004051479e-03+6.708976614527884484e-03j), (9.432181913785836480e-03-1.859417098812304837e-03j), (-7.709519217230911825e-03-6.576992055316092239e-03j), (-1.916351023404003293e-03+1.181689091433412581e-02j), (1.354676012894022799e-02-7.407846574488843698e-03j), (-1.714266867787445081e-02-6.903330669795794405e-03j), (5.178001291477478223e-03+2.229931319953593408e-02j), (2.027738614942965409e-02-2.400521462664356037e-02j), (-4.456944887970739483e-02-3.798185636224443718e-04j), (4.363002326992074242e-02+5.196231740700157919e-02j), (9.952327761095332986e-03-1.169013229394676723e-01j), (-1.487363840437371798e-01+1.712573565836791600e-01j), (4.451729105224483396e-01-1.924656614170686120e-01j), (-1.521156417600761368e-01+1.711544818728676642e-01j), (1.399624073554561754e-02-1.164104193636459339e-01j), (4.222977159137423359e-02+5.103287568735844631e-02j), (-4.708303198466585321e-02+3.981644885746125212e-04j), (2.482677947215146050e-02-2.371728016343317355e-02j), (2.275325144278434603e-03+2.063449838605807898e-02j), (-1.849688189846230429e-02-4.834242146284070674e-03j), (1.845532141952014801e-02-8.056083285463554178e-03j), (-6.598646183632341650e-03+9.868036522391118379e-03j), (-7.338850985323412332e-03-2.921924106186035881e-03j), (1.438184258127129383e-02-4.363040582738237326e-03j), (-1.092150053389912175e-02+5.267072001811449675e-03j)
 (2.064132491207588266e-03-3.040697535870142722e-03j), (-2.691159607121593710e-03+3.526179284719243787e-03j), (1.410641088402145001e-03-1.021072246760539558e-03j), (9.359824513021655851e-04-2.405434519391021642e-03j), (-2.718427265364528785e-03+3.863038096068594981e-03j), (2.609977642343727124e-03-2.040188634740283842e-03j), (-5.514140708652526474e-04-1.643904951171618316e-03j), (-2.093839535341330844e-03+4.125877624129823361e-03j), (3.392237040403317180e-03-3.205321624299574835e-03j), (-2.209762663316332514e-03-5.477754566496620056e-04j), (-8.370628107208135781e-04+4.103108034140390444e-03j), (3.617936931458641970e-03-4.368773887286232609e-03j), (-3.914202691693779816e-03+8.149953519535779343e-04j), (1.130798217093052652e-03+3.851541133184135154e-03j), (2.980943320138479749e-03-5.684919184595319148e-03j), (-5.321317282900456420e-03+2.738858272491530906e-03j), (3.680499373642239381e-03+3.038012650669681854e-03j), (1.324440776317180974e-03-6.977837668056375599e-03j), (-6.206223900956223116e-03+5.316997327422487082e-03j), (6.860614300894823936e-03+1.441904612716577707e-03j), (-1.784796467077224939e-03-8.259305810431868955e-03j), (-6.099997177454271127e-03+9.061590062120941647e-03j), (1.077460407946114092e-02-1.737083458368033143e-03j), (-7.264484875893715068e-03-9.199549069924997657e-03j), (-3.980483514611485307e-03+1.485758845020499451e-02j), (1.579288539472444020e-02-8.311468844600437139e-03j), (-1.783159944074418773e-02-9.045289599348886253e-03j), (3.589970177503820723e-03+2.587831355605290859e-02j), (2.314989126972530342e-02-2.607595112597602821e-02j), (-4.658744600697420357e-02-1.715220719606570451e-03j), (4.306019968798170672e-02+5.586737850991628507e-02j), (1.299331427957184024e-02-1.202765549325036792e-01j), (-1.521156417600759703e-01+1.711544818728676365e-01j), (4.461758369784217249e-01-1.885995258482107695e-01j), (-1.495668121403442852e-01+1.664228537611212588e-01j), (9.456741783403447427e-03-1.147879377312866489e-01j), (4.530691147234706256e-02+5.432098836954479121e-02j), (-4.588409391293287592e-02-5.623633733617700720e-03j), (1.961210369171161733e-02-1.979416717357829897e-02j), (7.840437316273074150e-03+2.255469875867245969e-02j), (-1.976083134689515450e-02-1.189288259760945196e-02j), (1.347239401951029307e-02-1.130221610749969959e-03j), (1.690887478406431516e-03+9.190933789963917286e-03j), (-1.253102257367606602e-02-1.037151011562553217e-02j), (1.121697838086334158e-02+6.399888711619467624e-03j)
 (-4.450343413370141769e-04+2.622557014608479977e-03j), (7.217103255317652540e-04-3.163031176314366495e-03j), (-6.520486626705721857e-04+1.173565837126456591e-03j), (1.540778549299859042e-04+1.792301596735874089e-03j), (5.919805150780384695e-04-3.375590790724311476e-03j), (-1.121237652805154089e-03+2.261156151742944008e-03j), (9.471469831355861261e-04+7.506456310940368181e-04j), (1.297932406466863978e-05-3.308196335111329971e-03j), (-1.206836207343390480e-03+3.318360112208323595e-03j), (1.711766809011469126e-03-6.285200776059817872e-04j), (-9.215620206837015068e-04-2.746292254927242080e-03j), (-8.370628107212276349e-04+4.103108034140552640e-03j), (2.329736288826611285e-03-2.170257089008964350e-03j), (-2.233732460301988791e-03-1.761806194739724439e-03j), (2.437948890946351312e-04+4.659058645105400298e-03j), (2.416549925209246930e-03-4.020627800655462644e-03j), (-3.658486623692773065e-03-5.197599334279886119e-05j), (2.083309761082803753e-03+4.639894594995199253e-03j), (1.668442712541879031e-03-6.007681396722858516e-03j), (-4.949660667484887498e-03+2.503623483925852475e-03j), (4.821503356444534032e-03+3.794518060309439497e-03j), (-4.423743014018311631e-04-8.136972169987460868e-03j), (-5.654962836117155035e-03+6.439033047511977248e-03j), (8.710471588253689695e-03+1.303614077502823635e-03j), (-5.018359610109430873e-03-1.010317134003655727e-02j), (-4.669414277481410448e-03+1.271562952065187144e-02j), (1.420485428075102946e-02-4.732468488083462627e-03j), (-1.495909432044880555e-02-1.111602609868131940e-02j), (1.571973050237206702e-03+2.454291140006874955e-02j), (2.258006768778609771e-02-2.217089002306134315e-02j), (-4.354645948849752979e-02-5.090452712642535779e-03j), (3.968094197164274972e-02+5.576450379910470601e-02j), (1.399624073554549264e-02-1.164104193636457951e-01j), (-1.495668121403443962e-01+1.664228537611212033e-01j), (4.416363380262797733e-01-1.869770442158515955e-01j), (-1.464896722593716782e-01+1.697109664433078813e-01j), (1.065567985513660165e-02-1.208097359534792553e-01j), (4.009223569190698694e-02+5.824410135939991212e-02j), (-4.031898174093785647e-02-3.703433361003535124e-03j), (1.834815424327834732e-02-2.685280762490353801e-02j), (2.857509916263645082e-03+2.948056043338596194e-02j), (-1.147129768485665932e-02-1.256998533003656979e-02j), (8.280222431157767751e-03-8.579807620189535203e-03j), (-1.473976722001517706e-03+1.995386308432169423e-02j), (-1.609522039776983523e-03-1.563858211743702001e-02j)
 (-1.342422165675663743e-03-1.223336404442313622e-04j), (1.594076603113801999e-03+2.699435670157065504e-04j), (-5.348529079402886480e-04-3.496573328179615752e-04j), (-9.960505988946199377e-04+2.034095657931684373e-04j), (1.751267467489143028e-03+1.904196524102193754e-04j), (-1.070850144129891542e-03-5.847565248899573142e-04j), (-5.568442578752816991e-04+5.968647678031579768e-04j), (1.834150311133350090e-03-5.687188082733913175e-05j), (-1.667490907326846022e-03-7.313947884178963015e-04j), (8.136443528890423466e-05+1.119843313930900947e-03j), (1.711766809011246865e-03-6.285200776059369013e-04j), (-2.209762663315724060e-03-5.477754566499326225e-04j), (8.434074206704088913e-04+1.526306487447275746e-03j), (1.442732960828379055e-03-1.362739577087775100e-03j), (-2.798125855231337403e-03-9.751481079978846240e-05j), (1.906625548302327919e-03+1.868224379271009490e-03j), (8.193603126498611756e-04-2.418745856329914019e-03j), (-3.314484687468122279e-03+9.181802779906892732e-04j), (3.339872994554148478e-03+1.826520751498618422e-03j), (-3.706682319083911409e-04-3.655067949130087583e-03j), (-3.607238501809484181e-03+2.625957124370371151e-03j), (5.266537697781580735e-03+1.171961045700377737e-03j), (-2.506506792609174833e-03-5.096274634116560939e-03j), (-3.408837570332960178e-03+5.535410777400463604e-03j), (8.021540825383775830e-03-8.383448520504118697e-04j), (-6.606390724082738392e-03-6.524170983519424899e-03j), (-1.796909157186196097e-03+1.064489302131929084e-02j), (1.218685715348461623e-02-6.067870644067516715e-03j), (-1.552891790238818126e-02-7.210964995766736690e-03j), (4.612959568714033141e-03+2.116767940703288484e-02j), (1.920080997144701582e-02-2.227376473387303324e-02j), (-4.254353303252378371e-02-1.224317143784523290e-03j), (4.222977159137418501e-02+5.103287568735816182e-02j), (9.456741783403641716e-03-1.147879377312864962e-01j), (-1.464896722593717893e-01+1.697109664433078258e-01j), (4.428352760980129865e-01-1.929988424380443268e-01j), (-1.517043480398118094e-01+1.736340794331631410e-01j), (1.622079202713162110e-02-1.188895355808652216e-01j), (3.882828624347353652e-02+5.118546090807472165e-02j), (-4.530190914094709559e-02+3.222428313709961058e-03j), (2.663768790531665168e-02-2.752991035733071828e-02j), (-2.334661672088759674e-03+2.203097442394643182e-02j), (-1.463616188526464107e-02-1.807056035678829709e-03j), (1.920172296505682705e-02-1.384687962200101784e-02j), (-1.269095510286482112e-02+1.355397437270222660e-02j)
 (2.039110944450580037e-03-2.352613447592815602e-03j), (-2.598985399147364303e-03+2.691040203052247771e-03j), (1.250074666889440696e-03-7.002127043176755491e-04j), (1.062336704619028151e-03-1.951539277143520771e-03j), (-2.658881258102553310e-03+2.994243831627445458e-03j), (2.315660862418951124e-03-1.473871731529532124e-03j), (-1.838468161321215883e-04-1.392274036811306376e-03j), (-2.237314489266678183e-03+3.173666314496488214e-03j), (3.122350953765429780e-03-2.255388679104590368e-03j), (-1.667490907326854479e-03-7.313947884180661959e-04j), (-1.206836207343224381e-03+3.318360112208428546e-03j), (3.392237040402842300e-03-3.205321624299397459e-03j), (-3.096765991313801033e-03+2.597420552713964356e-04j), (2.790140257408799769e-04+3.190597871387102977e-03j), (3.105563620036199020e-03-4.153573842922047947e-03j), (-4.395315467790774332e-03+1.504367133525598942e-03j), (2.250627484526994317e-03+2.838380650604706550e-03j), (2.075923546121179880e-03-5.232119699826721232e-03j), (-5.353595631918326748e-03+3.270793725583648857e-03j), (4.682295160229464626e-03+1.948854391943037351e-03j), (7.436610942871107327e-05-6.277624963739133514e-03j), (-5.671370993016802697e-03+5.666654660241303605e-03j), (7.512662963565671509e-03+2.683387755888454445e-04j), (-3.195437555478952522e-03-7.238233563669853148e-03j), (-4.996868684306375250e-03+9.114411133917740826e-03j), (1.089404594567901750e-02-2.909081351383197272e-03j), (-8.624387851349101311e-03-7.859573139503273423e-03j), (-2.366732739125662881e-03+1.454995412423370355e-02j), (1.522784367196153808e-02-9.443102637103245253e-03j), (-1.890817561872731867e-02-7.313839706578526521e-03j), (5.615886024687814781e-03+2.503381497589099794e-02j), (2.174963959117844764e-02-2.700539284561969539e-02j), (-4.708303198466556178e-02+3.981644885748727297e-04j), (4.530691147234663929e-02+5.432098836954470794e-02j), (1.065567985513694860e-02-1.208097359534792692e-01j), (-1.517043480398119482e-01+1.736340794331631687e-01j), (4.484003882700080545e-01-1.910786420654303486e-01j), (-1.529682974882451418e-01+1.665754389818379644e-01j), (1.123786462712233689e-02-1.119636739061515285e-01j), (4.711781990551199700e-02+5.050835817564734709e-02j), (-5.049408072929966601e-02-4.227157695729306247e-03j), (2.347282370490877054e-02-1.676698106297316512e-02j), (8.586838861810209417e-03+1.676390242213506368e-02j), (-2.585314026612789765e-02-8.206944747298329859e-03j), (2.081124500483377826e-02+1.791702495435995232e-03j)
 (-1.256563233471464855e-03+2.813373843496555678e-03j), (1.695109008225845551e-03-3.322769718926329649e-03j), (-1.001795786587671069e-03+1.089158258726852452e-03j), (-4.127559923187597703e-04+2.090621561516437486e-03j), (1.626730099548964834e-03-3.615830661083127041e-03j), (-1.771877930104816777e-03+2.186726319705986459e-03j), (6.351906310275818538e-04+1.102929815163847770e-03j), (1.104353826499882181e-03-3.590790835088520424e-03j), (-2.237314489266565860e-03+3.173666314496192443e-03j), (1.834150311133191580e-03-5.687188082685660758e-05j), (1.297932406476838638e-05-3.308196335111770157e-03j), (-2.093839535341219388e-03+4.125877624129995098e-03j), (2.827843645473142840e-03-1.541030240359764301e-03j), (-1.433935332105791549e-03-2.531092210562716112e-03j), (-1.318175586818694320e-03+4.792479815712324606e-03j), (3.449565556260928301e-03-3.183417571588117133e-03j), (-3.138752234319471673e-03-1.309006709971521822e-03j), (2.115165400768069786e-04+5.190994098198034763e-03j), (3.418345711796434445e-03-5.109786059382641007e-03j), (-4.908561290581123053e-03+6.482367109748277904e-04j), (2.618162669022042026e-03+4.989551927813883070e-03j), (2.320491375212849552e-03-7.181247233850683587e-03j), (-6.360301755886538753e-03+3.524695730688048693e-03j), (5.924631849592149752e-03+3.847339132106139797e-03j), (-3.229324351835876836e-04-9.308970063002760739e-03j), (-7.014865811572824905e-03+7.779008977934074448e-03j), (1.032422236373957414e-02+9.959797515310393583e-04j), (-5.583401332872172523e-03-1.123480513253887793e-02j), (-5.745990455464818070e-03+1.444707941342186601e-02j), (1.623077012793527896e-02-5.576967068245111334e-03j), (-1.635934599899581746e-02-1.204546781832522770e-02j), (1.076387072545939572e-03+2.665629660825049457e-02j), (2.482677947215095049e-02-2.371728016343326376e-02j), (-4.588409391293223061e-02-5.623633733617796129e-03j), (4.009223569190643877e-02+5.824410135940003008e-02j), (1.622079202713197846e-02-1.188895355808652493e-01j), (-1.529682974882451973e-01+1.665754389818379366e-01j), (4.434174608699983922e-01-1.841527803907165306e-01j), (-1.446787638262063413e-01+1.658983362494101943e-01j), (6.045693038769398703e-03-1.194132599155904306e-01j), (4.395295570510446975e-02+6.127128747000452902e-02j), (-3.957258019540092764e-02-9.494229697540428059e-03j), (1.225584532404568050e-02-2.316686977459275418e-02j), (1.019636090158708604e-02+3.240248453957205593e-02j), (-1.316218516326304877e-02-2.176091912000050269e-02j)
 (-3.440019362248832382e-04-9.701562713335844116e-04j), (3.406263790884671207e-04+1.211491899171279621e-03j), (3.227834901739646395e-05-5.319354530923646072e-04j), (-4.374023916575439999e-04-5.751331252126009458e-04j), (4.742473356788663372e-04+1.283104049594821928e-03j), (-5.374013184235131024e-05-1.039029114389588421e-03j), (-4.836772874728593303e-04-1.179047857136368408e-05j), (6.351906310277655177e-04+1.102929815163620954e-03j), (-1.838468161324486921e-04-1.392274036810758637e-03j), (-5.568442578748701360e-04+5.968647678023534988e-04j), (9.471469831351978733e-04+7.506456310949028788e-04j), (-5.514140708650313617e-04-1.643904951172321747e-03j), (-4.310088761330298722e-04+1.335043358295991568e-03j), (1.230654032913374146e-03+6.085170396542057426e-05j), (-1.089933395880930645e-03-1.560935939228766433e-03j), (-6.161235334742402566e-05+1.979105972215106698e-03j), (1.410454611810688487e-03-8.308041239945727300e-04j), (-1.796330068644139046e-03-1.186673069527766858e-03j), (6.565508814139770638e-04+2.568437083589544812e-03j), (1.354213220588963706e-03-2.069088523512019502e-03j), (-2.662436024796861842e-03-2.553855591366624347e-04j), (1.929231906152165891e-03+2.847592998260701017e-03j), (7.324602612394140976e-04-3.602246877333494836e-03j), (-3.487796635591184757e-03+1.453959231355188373e-03j), (3.906634722325648054e-03+2.511936976122539772e-03j), (-8.927560171229714184e-04-5.403908960088634264e-03j), (-3.973879293095908261e-03+4.403776984898535862e-03j), (6.944964647400382086e-03+8.931050407192399863e-04j), (-4.580474876898380475e-03-7.368669563680890593e-03j), (-3.197160835733302547e-03+9.715451301675306212e-03j), (1.169127117579328926e-02-3.954485435885663272e-03j), (-1.328220611802310644e-02-8.757355136138886276e-03j), (2.275325144279006194e-03+2.063449838605796449e-02j), (1.961210369171091997e-02-1.979416717357799366e-02j), (-4.031898174093732218e-02-3.703433361003864721e-03j), (3.882828624347325897e-02+5.118546090807497839e-02j), (1.123786462712232648e-02-1.119636739061516256e-01j), (-1.446787638262063413e-01+1.658983362494101943e-01j), (4.382252892816451695e-01-1.916023664001551829e-01j), (-1.478436280266135494e-01+1.766612655437670987e-01j), (1.696719357266775197e-02-1.246803319174012714e-01j), (3.273597732424165380e-02+5.487139875838471098e-02j), (-3.796305815562422276e-02+6.144352419896572000e-03j), (2.494680042691057101e-02-3.672084414729481772e-02j), (-1.061488410324667661e-02+3.061078204413595141e-02j)
 (1.597189612559953660e-03-1.601881944325247217e-03j), (-2.006832595433360664e-03+1.820677994500335961e-03j), (9.050197740186087178e-04-4.527994847681159887e-04j), (9.192816770150335354e-04-1.339452965014055084e-03j), (-2.117872623048883563e-03+2.001668421481053468e-03j), (1.762447978310826766e-03-9.154127486826959138e-04j), (-5.374013184211874888e-05-1.039029114389621597e-03j), (-1.771877930105297512e-03+2.186726319706237126e-03j), (2.315660862419598176e-03-1.473871731530145782e-03j), (-1.070850144130548135e-03-5.847565248889625587e-04j), (-1.121237652804653404e-03+2.261156151741706716e-03j), (2.609977642343488599e-03-2.040188634739040045e-03j), (-2.148603683424983937e-03-4.202300684707962596e-05j), (-8.700693990797858266e-05+2.305199629629755848e-03j), (2.487217266384542363e-03-2.752522139531556750e-03j), (-3.129044340331208190e-03+7.916775083646075337e-04j), (1.280809812328070636e-03+2.101439612658876407e-03j), (1.855488953147653441e-03-3.453361138602924121e-03j), (-3.860462559851461032e-03+1.854024466342663827e-03j), (2.902676147198217892e-03+1.664814813478170379e-03j), (6.652824577189736218e-04-4.211047453065161657e-03j), (-4.250467138770106477e-03+3.323614797380361301e-03j), (4.801737026447339476e-03+7.768564989280252273e-04j), (-1.285536866026966169e-03-4.937649033317201980e-03j), (-4.057620217530633761e-03+5.359020334269315282e-03j), (6.947621240802619343e-03-8.632950169129674804e-04j), (-4.272013733462256928e-03-5.506783670900387666e-03j), (-2.970952837121975700e-03+8.269912553756338450e-03j), (9.493794267131767939e-03-3.838523071027020138e-03j), (-9.119973829040329411e-03-5.746187931321710546e-03j), (-1.200209547604844107e-04+1.300356398386177080e-02j), (1.289020924752612082e-02-9.976283658078120495e-03j), (-1.849688189846280736e-02-4.834242146283801791e-03j), (7.840437316273679569e-03+2.255469875867202947e-02j), (1.834815424327791017e-02-2.685280762490308004e-02j), (-4.530190914094698457e-02+3.222428313709640134e-03j), (4.711781990551217048e-02+5.050835817564742342e-02j), (6.045693038769100330e-03-1.194132599155903751e-01j), (-1.478436280266133829e-01+1.766612655437669321e-01j), (4.491467898155434568e-01-1.968694384019657462e-01j), (-1.590606064074761572e-01+1.702613768321470933e-01j), (1.857671561244427991e-02-1.090417497999641439e-01j), (4.542693242710663798e-02+4.131742438568281744e-02j), (-5.877430316045800796e-02+4.352649924460202935e-03j), (3.810898559017360243e-02-1.495992502729411727e-02j)
 (-1.662830659208403266e-03+2.790834265833938913e-03j), (2.161583007489953009e-03-3.266173328264682617e-03j), (-1.119829267435533491e-03+1.013160482578695032e-03j), (-7.754504573729368438e-04+2.124002061925510994e-03j), (2.207482319647164400e-03-3.537969763291615426e-03j), (-2.117872623048733510e-03+2.001668421481153648e-03j), (4.742473356783545395e-04+1.283104049594700280e-03j), (1.626730099549851278e-03-3.615830661083179950e-03j), (-2.658881258103583736e-03+2.994243831627901690e-03j), (1.751267467489965937e-03+1.904196524092359498e-04j), (5.919805150776947774e-04-3.375590790722879462e-03j), (-2.718427265364691415e-03+3.863038096066981689e-03j), (2.953979578568707073e-03-1.070032363405460296e-03j), (-8.920404499539803019e-04-2.855396850343699163e-03j), (-2.126117884358195466e-03+4.657813077222686809e-03j), (3.829639432060136066e-03-2.630188499087394993e-03j), (-2.684009998994478941e-03-1.830879506243965251e-03j), (-7.833226788789722766e-04+5.142137148529350894e-03j), (4.101614218931680898e-03-4.356983408714256052e-03j), (-4.549393322721385739e-03-2.879344632104762674e-04j), (1.314645033225057174e-03+5.243815169995062926e-03j), (3.537787578013969723e-03-6.281783952397605210e-03j), (-6.268464266036295925e-03+1.988212641396424740e-03j), (4.231913444507746057e-03+4.681917601842277253e-03j), (1.755449652450114624e-03-8.312881026352724953e-03j), (-7.436877933870038315e-03+5.256145623457548870e-03j), (7.950547696776723641e-03+3.002840551944743058e-03j), (-1.723184113731106781e-03-1.023841178264638455e-02j), (-7.510451789263696519e-03+9.892394186115141194e-03j), (1.257093414810445467e-02-5.504103888402367938e-04j), (-7.921035757307529068e-03-1.176798615351429267e-02j), (-5.334696735199982373e-03+1.692667697371675120e-02j), (1.845532141952049149e-02-8.056083285463821325e-03j), (-1.976083134689554655e-02-1.189288259760905471e-02j), (2.857509916263849346e-03+2.948056043338550397e-02j), (2.663768790531675923e-02-2.752991035733036440e-02j), (-5.049408072930002683e-02-4.227157695729425943e-03j), (4.395295570510488609e-02+6.127128747000438330e-02j), (1.696719357266745359e-02-1.246803319174009383e-01j), (-1.590606064074760184e-01+1.702613768321468435e-01j), (4.507563118553200576e-01-1.812308562845286186e-01j), (-1.463696513046111591e-01+1.567074024594451997e-01j), (-2.234529392389498353e-03-1.108334522954008278e-01j), (5.858911759036965206e-02+6.307834350568390647e-02j), (-4.815941905721130012e-02-2.625813211967601216e-02j)
 (5.643933949299078431e-04-1.664291383939477467e-03j), (-7.758273312103976336e-04+1.983316753912383202e-03j), (4.811127760981609002e-04-6.893717815711678486e-04j), (1.683713751968754176e-04-1.185356315698768382e-03j), (-7.754504573730297600e-04+2.124002061925584720e-03j), (9.192816770148339338e-04-1.339452965014292741e-03j), (-4.374023916567639165e-04-5.751331252122415328e-04j), (-4.127559923200575060e-04+2.090621561516179013e-03j), (1.062336704620405522e-03-1.951539277143678197e-03j), (-9.960505988954933710e-04+2.034095657939627238e-04j), (1.540778549299778811e-04+1.792301596734477420e-03j), (9.359824513029853504e-04-2.405434519389327685e-03j), (-1.461864031893823955e-03+1.049664252570545924e-03j), (9.148686341186045186e-04+1.282581084187103121e-03j), (4.503817157216038602e-04-2.733063209899072935e-03j), (-1.681083543021595671e-03+2.035256062613688150e-03j), (1.765506940853320619e-03+4.105090367833416545e-04j), (-4.378847332106914183e-04-2.734501776355387822e-03j), (-1.472253441748728065e-03+3.000178218976212209e-03j), (2.513583104958471825e-03-7.779830521973993924e-04j), (-1.676888202426436367e-03-2.358670962542775730e-03j), (-7.033520940410455374e-04+3.908413014010899550e-03j), (2.967963996074302144e-03-2.376722849483151739e-03j), (-3.227477747559185425e-03-1.387019351639175212e-03j), (8.526557281683233959e-04+4.579042891030470942e-03j), (2.758376108424284191e-03-4.446745457494943182e-03j), (-4.888048314139032367e-03+5.245175117115837568e-04j), (3.411048744635230071e-03+4.625322184303344575e-03j), (1.353955767241339474e-03-6.950299100459298926e-03j), (-6.311513717530727909e-03+3.870595963922314475e-03j), (7.356258367664922013e-03+3.372702601014796082e-03j), (-2.355923585313283303e-03-9.847785780899839109e-03j), (-6.598646183632519459e-03+9.868036522391236340e-03j), (1.347239401951045266e-02-1.130221610750181812e-03j), (-1.147129768485661422e-02-1.256998533003625580e-02j), (-2.334661672089082332e-03+2.203097442394611957e-02j), (2.347282370490925973e-02-1.676698106297302288e-02j), (-3.957258019540139254e-02-9.494229697540278873e-03j), (3.273597732424194523e-02+5.487139875838430159e-02j), (1.857671561244417929e-02-1.090417497999636581e-01j), (-1.463696513046110759e-01+1.567074024594448667e-01j), (4.299450668504860018e-01-1.830225587799652054e-01j), (-1.332074661413481520e-01+1.784683215794465871e-01j), (8.380354710857247647e-03-1.414442343395374280e-01j), (2.048013200019602187e-02+7.803826853297826660e-02j)
 (8.870033279980305690e-04-8.075175119215279550e-04j), (-1.116076836461956257e-03+9.125101627539735499e-04j), (5.123733114221522755e-04-2.152000443649824989e-04j), (4.811127760978652383e-04-6.893717815711969052e-04j), (-1.119829267435240756e-03+1.013160482578615018e-03j), (9.050197740187826238e-04-4.527994847677966912e-04j), (3.227834901646863084e-05-5.319354530928985768e-04j), (-1.001795786586146464e-03+1.089158258727362678e-03j), (1.250074666887915006e-03-7.002127043178047860e-04j), (-5.348529079394899162e-04-3.496573328184822090e-04j), (-6.520486626702124474e-04+1.173565837127618205e-03j), (1.410641088400772618e-03-1.021072246762027950e-03j), (-1.103128493147015722e-03-5.282107179681557797e-05j), (-1.194418662182975812e-04+1.171997893015374031e-03j), (1.359902975455174606e-03-1.339975930422181551e-03j), (-1.613750775485100347e-03+3.076343259719217533e-04j), (5.650417227620566519e-04+1.131633792502138511e-03j), (1.076576177983661325e-03-1.731449892769811125e-03j), (-2.025915847183926404e-03+8.444985801615503699e-04j), (1.400251678546195503e-03+9.294417196438742573e-04j), (4.955859776923832085e-04-2.113385208181624893e-03j), (-2.246711784366049736e-03+1.546390140371814784e-03j), (2.337634424435930305e-03+5.331810209751894434e-04j), (-4.112937202649343590e-04-2.479597560294967157e-03j), (-2.224551291585183908e-03+2.479116217218737747e-03j), (3.401485347899412068e-03-1.525852207156719797e-04j), (-1.781122843717192032e-03-2.824263825136235848e-03j), (-1.810908433166690413e-03+3.812630193898705264e-03j), (4.609986816368333989e-03-1.396476037889610730e-03j), (-3.860720013198302471e-03-3.027186110604168472e-03j), (-7.464015455364311855e-04+5.790796336536811403e-03j), (6.092308919232404009e-03-3.685937850310916971e-03j), (-7.338850985323360290e-03-2.921924106185946543e-03j), (1.690887478406459489e-03+9.190933789963896469e-03j), (8.280222431157533564e-03-8.579807620189675715e-03j), (-1.463616188526420565e-02-1.807056035678584246e-03j), (8.586838861809701143e-03+1.676390242213488674e-02j), (1.225584532404607775e-02-2.316686977459285132e-02j), (-3.796305815562438235e-02+6.144352419896990936e-03j), (4.542693242710656859e-02+4.131742438568219294e-02j), (-2.234529392389373453e-03-1.108334522954002449e-01j), (-1.332074661413482353e-01+1.784683215794461986e-01j), (4.405599509537329594e-01-2.136333408241021248e-01j), (-1.713164517315217961e-01+1.934282466067413497e-01j), (5.653977376806851307e-02-1.151861022198616830e-01j)
