 (2.354028703204520852e-03+4.618224286634858844e-03j), (1.221267581887644461e-03+1.517151050094146065e-03j), (-1.790293140271583721e-03-4.159560440681047723e-03j), (-2.239384234231544396e-03-2.937720357317264320e-03j), (7.786165671122083094e-04+3.283036756584991299e-03j), (2.803835579631277185e-03+4.147305830248021810e-03j), (5.952852117996865981e-04-2.049948672235821917e-03j), (-2.826992498073434452e-03-5.000347393844653543e-03j), (-2.079872293452157943e-03+4.656243482744830235e-04j), (2.206515742844758834e-03+5.449264327170721608e-03j), (3.414489889689236932e-03+1.378750659105783174e-03j), (-8.829896051883441392e-04-5.434744922214806290e-03j), (-4.406945018917079494e-03-3.338592964564671660e-03j), (-1.007929439016550617e-03+4.813664244077026436e-03j), (4.746191056373300424e-03+5.372317846147222319e-03j), (3.354274871147127062e-03-3.554473454231096147e-03j), (-4.199408326801460853e-03-7.331715992364163000e-03j), (-5.933666106680860093e-03+1.540939761416060261e-03j), (2.506488353352786125e-03+9.082623685481034520e-03j), (8.486846165068041847e-03+1.401009158942160149e-03j), (6.242339797613485203e-04-1.048961889016089381e-02j), (-1.073716216805539574e-02-5.532034018197346317e-03j), (-5.495452525910717381e-03+1.131410435168666608e-02j), (1.208552833823556966e-02+1.141315518282469584e-02j), (1.306638368124226658e-02-1.108242532593376080e-02j), (-1.176826847888485378e-02-2.044421460912863170e-02j), (-2.562166121280755673e-02+8.631538222121598256e-03j), (7.715787939211309412e-03+3.687610960686364681e-02j), (5.174604807813906748e-02+6.119057425186084920e-04j), (8.901017570377853239e-03-8.631342642709666224e-02j), (-1.676329103979147250e-01-6.047289351049436879e-03j), (1.121051667697172821e-01+3.065863326476850337e-01j), (3.184981266792459298e-01-4.864718891831345537e-01j), (1.164336782045087976e-01+3.108258425024055804e-01j), (-1.656141467536332290e-01-5.008082307030911617e-03j), (5.387444837492379179e-03-9.038633949465635364e-02j), (4.796653283072909585e-02-1.577634276252209977e-03j), (9.658125401407841037e-03+4.067562765891494236e-02j), (-2.056319124257708492e-02+1.201141218588340498e-02j), (-1.156457505880446185e-02-2.367636569502431024e-02j), (7.530643220298929331e-03-1.580989655964235713e-02j), (9.242322635582857909e-03+1.374686034364265216e-02j), (-4.226300636441630842e-04+1.745906581415924280e-02j), (-5.029908622502187419e-03-6.394653179894816200e-03j), (-2.823818344333379159e-03-1.811676720506704905e-02j)
 (-6.423162940822251324e-04+4.733891078425401210e-03j), (1.392115161059639342e-04+1.914299818086407593e-03j), (8.000095061976808487e-04-4.017688860282146897e-03j), (-7.715378854621459705e-05-3.568109606262721313e-03j), (-1.163480152443959088e-03+2.648743611776017276e-03j), (-1.629474036158601183e-04+4.738512127148672079e-03j), (1.501518936719433220e-03-7.608375391230843849e-04j), (6.971239662303159315e-04-5.283629407088259559e-03j), (-1.668252692724302459e-03-1.364596376651896342e-03j), (-1.528018646368052742e-03+5.001149959182249125e-03j), (1.533526849459260427e-03+3.517654700349794918e-03j), (2.501535542370978901e-03-3.843039240790820359e-03j), (-8.829896051771272004e-04-5.434744922224455689e-03j), (-3.493990671602144327e-03+1.883196935341203103e-03j), (-3.349405456499309885e-04+6.745273870898067618e-03j), (4.194337409300169517e-03+8.367922352414184067e-04j), (2.195535065814364570e-03-7.190224471435054457e-03j), (-4.301247081255718530e-03-4.098035257501280587e-03j), (-4.631349463760404093e-03+6.449083130776388402e-03j), (3.448052324076550379e-03+7.627148314937931897e-03j), (7.410942083301292303e-03-4.185454810183412457e-03j), (-1.088905371999948895e-03-1.108106972454592047e-02j), (-1.031590409233644305e-02+2.805892150940401605e-06j), (-3.280635338815810972e-03+1.401802882025363593e-02j), (1.272784463230102261e-02+6.679264104395947477e-03j), (1.071235497805502965e-02-1.570064961257798195e-02j), (-1.363185235485632474e-02-1.722747458079093574e-02j), (-2.369215655643909860e-02+1.470539848089466237e-02j), (1.075518167964029104e-02+3.579614110388798509e-02j), (5.089027772248948950e-02-6.239240620321643074e-03j), (4.933701838300890916e-03-8.781198864557267225e-02j), (-1.683911430133423481e-01+7.411714483414218180e-04j), (1.164336782045222729e-01+3.108258425024048588e-01j), (3.212751229389259611e-01-4.922211429385074943e-01j), (1.125589097689402573e-01+3.040119817985971751e-01j), (-1.705566552896945753e-01-1.385683006952163204e-03j), (7.803961292138389752e-03-8.143393987211593188e-02j), (5.487501339202400380e-02-2.082080552451824780e-03j), (9.783065235249299718e-03+3.042721849261004544e-02j), (-2.880337297056978843e-02+8.522291275061493962e-03j), (-1.525379047559550366e-02-1.337661836987458393e-02j), (1.592438895642032948e-02-7.641388332049689654e-03j), (1.737152380805984803e-02+5.015696110798046128e-03j), (-7.230365498255624142e-03+4.278406871170164875e-03j), (-1.814810425132675625e-02-1.346579208044262899e-03j)
 (-2.214817187095615911e-03-2.703924468560435588e-03j), (-1.063574369778830459e-03-8.009488319398778847e-04j), (1.852350867837924140e-03+2.505750652499001609e-03j), (1.875913587981163210e-03+1.568775108821608092e-03j), (-1.018717759270864210e-03-2.112634235715670460e-03j), (-2.465796795365059538e-03-2.259399757579303586e-03j), (-6.110864916910859011e-05+1.504831392281869842e-03j), (2.660258742053633364e-03+2.874913478084275067e-03j), (1.248977613318334344e-03-7.481037961851362290e-04j), (-2.341241586101952109e-03-3.296206003483004559e-03j), (-2.440972993699982562e-03-2.206399406961992264e-04j), (1.533526849481403522e-03+3.517654700331448048e-03j), (3.414489889680480048e-03+1.378750659108327796e-03j), (-2.100007118103412555e-04-3.503135295387579083e-03j), (-4.045844318672726925e-03-2.652328675574380963e-03j), (-1.493680350987671920e-03+3.109522853695357442e-03j), (4.092498654852836856e-03+4.070472970104239453e-03j), (3.497851708729200933e-03-2.282081102065416488e-03j), (-3.359683110526874138e-03-5.553510628060684406e-03j), (-5.707253545536776149e-03+8.626191616650027982e-04j), (1.734912972333656645e-03+7.035697480540174971e-03j), (7.832200158995349104e-03+1.349385100180709902e-03j), (1.125911815117662876e-03-8.377145255990394584e-03j), (-9.673587798286593931e-03-4.731085186279736753e-03j), (-5.634664041996769943e-03+9.399804533615290295e-03j), (1.086426075633065667e-02+9.896004132737664521e-03j), (1.264185963442332993e-02-9.626789353817805095e-03j), (-1.059245861443481110e-02-1.830744308375310825e-02j), (-2.454792691207101710e-02+7.854252118043055300e-03j), (6.787865947546338832e-03+3.429757888541695721e-02j), (5.013204510706967959e-02+5.492201790704073772e-04j), (9.262213273099645372e-03-8.357247879085197284e-02j), (-1.656141467536469403e-01-5.008082307044262049e-03j), (1.125589097689324025e-01+3.040119817986124406e-01j), (3.163326144028744125e-01-4.885987436384336968e-01j), (1.149754262235934132e-01+3.129643814211359731e-01j), (-1.636481747284129762e-01-1.890129283156016804e-03j), (7.928901125988221943e-03-9.168234903841339378e-02j), (4.663483166402815350e-02-5.571201463276415078e-03j), (6.093849818457276052e-03+4.072696581775867714e-02j), (-2.040962723444528573e-02+1.669079950265718940e-02j), (-7.124589303122700300e-03-2.210778260273314061e-02j), (9.116653521813251199e-03-2.082204727501371644e-02j), (4.253328179232703128e-03+1.006377008263095035e-02j), (-4.406547153920891899e-03+2.239517407624255080e-02j)
 (-4.212580756906339745e-04-5.534839910354866742e-03j), (-5.016778353648268605e-04-2.112473634157286274e-03j), (1.232971199624727579e-05+4.785515137170898506e-03j), (9.107868971260066381e-04+3.961226023032429246e-03j), (5.735969450497206646e-04-3.339368260519890060e-03j), (-9.168790048206050709e-04-5.346314970584540270e-03j), (-1.307056990028564788e-03+1.376351259624597695e-03j), (4.907449979163558754e-04+6.040357003181176347e-03j), (1.987269848671184384e-03+9.433038512630031666e-04j), (3.360232659996699000e-04-5.969893696069680615e-03j), (-2.341241586094730889e-03-3.296206003498981796e-03j), (-1.528018646382763414e-03+5.001149959196760086e-03j), (2.206515742847700492e-03+5.449264327183442336e-03j), (2.862636242602196578e-03-3.156774951825187889e-03j), (-1.368740517137367234e-03-7.138886312574072197e-03j), (-4.147683073123737199e-03+5.813520592822393144e-04j), (-1.913637080842119824e-04+8.017666223061903699e-03j), (5.034062625602720407e-03+2.614997599546851383e-03j), (2.421947626936368086e-03-7.868545071168941626e-03j), (-5.072822462260056023e-03-6.144961462471092671e-03j), (-5.285995469847486368e-03+6.397459072046828878e-03j), (3.949730159446349607e-03+9.739621949074218910e-03j), (8.474516453063568946e-03-3.384505978231120565e-03j), (-1.228116888086202901e-03-1.299536954263229467e-02j), (-1.153717167424285137e-02-1.514345157945070491e-03j), (-3.705159385631382699e-03+1.547366479237990804e-02j), (1.390365449675306543e-02+8.816035629783450928e-03j), (1.178608927879012253e-02-1.647793571669255858e-02j), (-1.455977434652976250e-02-1.980600530218851185e-02j), (-2.530615952748341974e-02+1.464271291739569110e-02j), (1.111637738233261369e-02+3.853708874016150560e-02j), (5.290904136678108161e-02-5.200033576316342478e-03j), (5.387444837494204976e-03-9.038633949465921247e-02j), (-1.705566552896899679e-01-1.385683006952444229e-03j), (1.149754262235817004e-01+3.129643814211376385e-01j), (3.232410949641599807e-01-4.891031899146375816e-01j), (1.151003660574400900e-01+3.027159722548535270e-01j), (-1.718883564564100130e-01-5.379250193997306417e-03j), (4.239685709205155521e-03-8.138260171326024139e-02j), (5.502857740014195642e-02+2.597306764327687693e-03j), (1.422305099093505894e-02+3.199580158489147286e-02j), (-2.721736266905164930e-02+3.510140559698504692e-03j), (-2.024278493195044021e-02-1.705970863090023118e-02j), (1.194047186614920035e-02-2.705280069947138370e-03j), (2.240143243055998587e-02+1.141034929068251123e-02j)
 (1.713139351731339174e-03+5.914508344014041824e-04j), (6.546460060865085147e-04+5.162405874806506650e-05j), (-1.443241806080318001e-03-6.569982636082569681e-04j), (-1.289986930932993364e-03-1.226282321823644319e-04j), (1.012625651574757760e-03+7.275452881696851774e-04j), (1.732336750391949868e-03+2.963827566724085236e-04j), (-3.650253577481923938e-04-8.107893596669023999e-04j), (-1.980045883397155496e-03-5.552583672110886735e-04j), (-4.222093494092908844e-04+8.185671032959100993e-04j), (1.987269848674423547e-03+9.433038512574808913e-04j), (1.248977613329486447e-03-7.481037961889507775e-04j), (-1.668252692741813842e-03-1.364596376643214051e-03j), (-2.079872293454985109e-03+4.656243482692653006e-04j), (1.047775937524391375e-03+1.813513309983469553e-03j), (2.760797488144116005e-03+7.690578303928526441e-05j), (-6.642387422945523687e-05-2.230742943209270638e-03j), (-3.206119102378717813e-03-8.741233112757194803e-04j), (-1.267267789869826536e-03+2.431202253956798662e-03j), (3.320923273859765091e-03+2.023546765140514948e-03j), (2.843205702635825515e-03-2.333705160799569127e-03j), (-2.858005275161691876e-03-3.441036993918664133e-03j), (-4.643679175756714253e-03+1.663567993618614597e-03j), (1.595701456217967417e-03+5.121397662437646159e-03j), (6.610932577125588558e-03-1.677659498954989052e-04j), (7.013877682713201903e-04-6.921509283867715093e-03j), (-8.497777933824132365e-03-2.594313660905674373e-03j), (-4.560929741259364678e-03+8.622518429518413047e-03j), (9.936338764661059586e-03+7.317473411331312447e-03j), (1.102785666336239534e-02-9.689474917326846432e-03j), (-1.023126291172581429e-02-1.556649544744465562e-02j), (-2.252916326777855416e-02+8.893459162004121316e-03j), (7.241608946729195112e-03+3.172322803635568150e-02j), (4.796653283073091384e-02-1.577634276216856313e-03j), (7.803961292161307184e-03-8.143393987214175844e-02j), (-1.636481747284128374e-01-1.890129283155322915e-03j), (1.151003660574206749e-01+3.027159722548581344e-01j), (3.150009132361789033e-01-4.925923108254801619e-01j), (1.114111506406481877e-01+3.130157195800044034e-01j), (-1.634946107202964183e-01+2.789258033609756660e-03j), (1.236888688168747558e-02-9.011376594612999225e-02j), (4.822084196553393098e-02-1.058335217863312638e-02j), (1.104855362105562622e-03+3.704387555673244875e-02j), (-2.439354432471470616e-02+2.162690776475172799e-02j), (-2.094680680622214644e-03-1.571312942283567896e-02j), (1.634701902006718138e-02-2.510045414619873835e-02j)
 (1.075904081767984233e-03+5.586463969104261962e-03j), (7.715753810169223700e-04+2.046926204959585022e-03j), (-6.476706368294879446e-04-4.856519310624135902e-03j), (-1.341403051646561720e-03-3.890678998452701872e-03j), (-1.312471255798983941e-04+3.513122785000682979e-03j), (1.564479298639327373e-03+5.263070899091483457e-03j), (1.059347857025776714e-03-1.635226870166374327e-03j), (-1.277979705070902538e-03-6.032579259548561182e-03j), (-1.980045883389492788e-03-5.552583672205533248e-04j), (4.907449979031017206e-04+6.040357003184608498e-03j), (2.660258742042432255e-03+2.874913478104383548e-03j), (6.971239662564728511e-04-5.283629407107479428e-03j), (-2.826992498068978815e-03-5.000347393855991696e-03j), (-2.181711047910339998e-03+3.699305083151480447e-03j), (2.350092580427768588e-03+6.721656679330631143e-03j), (3.702361458895650145e-03-1.378569587507948602e-03j), (-1.142327956006872463e-03-7.817206912318103162e-03j), (-4.919258454147435074e-03-1.465574145680456066e-03j), (-8.460097141470297039e-04+7.966042164320522034e-03j), (5.535740460950751458e-03+4.727471233706456548e-03j), (3.485521996722143294e-03-7.067596239249357946e-03j), (-5.212033978377297178e-03-8.059261280535641447e-03j), (-6.507263051717475898e-03+4.880308021947829707e-03j), (3.525206112603204451e-03+1.119525792119636758e-02j), (9.650326317527848502e-03-1.247734452848130865e-03j), (-1.543825873542934574e-04-1.377265564673172196e-02j), (-1.246509366591765783e-02-4.092875879364270796e-03j), (-5.319162356683900840e-03+1.541097922890554903e-02j), (1.426485019946665406e-02+1.155698326603950103e-02j), (1.380485292305238393e-02-1.543872867267910912e-02j), (-1.410603134731291779e-02-2.238035615127473288e-02j), (-2.747167180384238808e-02+1.251585846210192220e-02j), (9.658125401404961397e-03+4.067562765889599918e-02j), (5.487501339199955808e-02-2.082080552447154037e-03j), (7.928901126005576117e-03-9.168234903840100092e-02j), (-1.718883564564003819e-01-5.379250194003787344e-03j), (1.114111506406359475e-01+3.130157195800019054e-01j), (3.233946589722868081e-01-4.844238025978608864e-01j), (1.195403518131290810e-01+3.042845553471328346e-01j), (-1.703023461548987261e-01-1.039140090936252481e-02j), (-7.493087471448361958e-04-8.506569197427138462e-02j), (5.104466030986680447e-02+7.533415026406573012e-03j), (1.925295961344120066e-02+3.839045476480300312e-02j), (-1.998699717080147653e-02-7.682663114999509213e-04j), (-2.449611311117898607e-02-2.712347871352162668e-02j)
 (-9.415639707147596292e-04+1.455475370552937638e-03j), (-2.264125611407687253e-04+6.783205997388106400e-04j), (8.734141354433125814e-04-1.186754529891977453e-03j), (5.110691685205908828e-04-1.220768293431521165e-03j), (-7.895494045763301865e-04+6.448466124582118847e-04j), (-8.042360189456474080e-04+1.581513158171727121e-03j), (6.515249513211764619e-04+4.128099919921448245e-05j), (1.059347857016653587e-03-1.635226870164715280e-03j), (-3.650253577459452222e-04-8.107893596624936002e-04j), (-1.307056990015576263e-03+1.376351259617255261e-03j), (-6.110864917988168368e-05+1.504831392278379795e-03j), (1.501518936714822759e-03-7.608375391124121492e-04j), (5.952852118043295854e-04-2.049948672229797222e-03j), (-1.524675855165807600e-03-9.220402450031976900e-05j), (-1.240147077153841513e-03+2.243829712600377280e-03j), (1.274188498635066714e-03+1.135192710220210479e-03j), (1.989222107139791522e-03-1.970020421905672135e-03j), (-7.210698802868542243e-04-2.282367001958930403e-03j), (-2.704441267053257249e-03+1.238350322882616735e-03j), (-2.036934200725657243e-04+3.232151085881104259e-03j), (3.181711757752638241e-03+1.092469470781977847e-04j), (1.621938120739386223e-03-3.850856210908026878e-03j), (-3.282529321968480698e-03-1.985401021786439325e-03j), (-3.467869311332708038e-03+3.800339518998648112e-03j), (2.669435756979325093e-03+4.344111558332731070e-03j), (5.683010585445031487e-03-2.746296671302831966e-03j), (-9.126152027880906573e-04-6.984194847358140244e-03j), (-8.136582231110309552e-03+1.466339753621998237e-04j), (-2.542166096987386222e-03+9.661725473539453657e-03j), (1.039008176387218839e-02+4.743122562211162831e-03j), (8.862344386993264989e-03-1.181632937257759419e-02j), (-1.168951489264316752e-02-1.342795652873314538e-02j), (-2.056319124256304059e-02+1.201141218585958202e-02j), (9.783065235234488649e-03+3.042721849264452827e-02j), (4.663483166401678759e-02-5.571201463295634079e-03j), (4.239685709227031252e-03-8.138260171325992220e-02j), (-1.634946107203003596e-01+2.789258033610689941e-03j), (1.195403518131178539e-01+3.042845553471367204e-01j), (3.165869235376880253e-01-4.976044615408382610e-01j), (1.064221561842909891e-01+3.093326293189951892e-01j), (-1.674785278105637987e-01+7.725366295673451872e-03j), (1.739879550419509702e-02-8.371911276620488951e-02j), (5.545120746377080884e-02-1.486175904983357519e-02j), (-3.148472817111939992e-03+2.698010547411012344e-02j), (-3.633401619086717299e-02+2.433218783470066787e-02j)
 (-1.302316642898725986e-03-4.908143369359443432e-03j), (-8.397252162988561464e-04-1.778205364309323527e-03j), (9.323272442045952863e-04+4.314071616946095825e-03j), (1.425267782535780993e-03+3.348771080999217269e-03j), (-1.619197248657546113e-04-3.152377920243150389e-03j), (-1.702503751891753679e-03-4.576943287441773492e-03j), (-8.042360189485574067e-04+1.581513158173253461e-03j), (1.564479298648158200e-03+5.263070899083968635e-03j), (1.732336750380618221e-03+2.963827566783838871e-04j), (-9.168790048167266629e-04-5.346314970578048067e-03j), (-2.465796795355855962e-03-2.259399757588723134e-03j), (-1.629474036223320463e-04+4.738512127145174009e-03j), (2.803835579619402135e-03+4.147305830256154194e-03j), (1.536849182549039324e-03-3.505424042796165089e-03j), (-2.600579936949742616e-03-5.678667993594747367e-03j), (-2.953286428908502743e-03+1.652378878191945082e-03j), (1.695446574343962339e-03+6.670032620582088539e-03j), (4.204039294252584665e-03+7.339040466588347402e-04j), (-7.875358622954969565e-05-7.016258080396347609e-03j), (-5.058469970245138905e-03-3.379873963754453665e-03j), (-2.067277296050354114e-03+6.448891114238114626e-03j), (5.111216414149358928e-03+6.183107205810516385e-03j), (4.661331861146322114e-03-4.930824713845783150e-03j), (-4.138299677622169978e-03-8.836547384649728887e-03j), (-7.435185043393540902e-03+2.301777300536392290e-03j), (1.911203141541994912e-03+1.113257235771300882e-02j), (1.001152202025262089e-02+1.493213183428210300e-03j), (1.864381056901276250e-03-1.273344860274805077e-02j), (-1.201135066670154863e-02-6.667226728425757268e-03j), (-7.484674633031991597e-03+1.328412477360023901e-02j), (1.280659821852390447e-02+1.369552218477476137e-02j), (1.577082494828497411e-02-1.232077564881540500e-02j), (-1.156457505882297135e-02-2.367636569500911406e-02j), (-2.880337297053826157e-02+8.522291275045812062e-03j), (6.093849818457819020e-03+4.072696581775593627e-02j), (5.502857740011522086e-02+2.597306764329100626e-03j), (1.236888688169525061e-02-9.011376594611501811e-02j), (-1.703023461548789919e-01-1.039140090937875488e-02j), (1.064221561842753211e-01+3.093326293189979648e-01j), (3.194107418820163469e-01-4.794876943357895271e-01j), (1.245702604356298260e-01+3.106792085270462245e-01j), (-1.630719806566517383e-01-1.466980778055058249e-02j), (-5.002636926363046577e-03-9.512946205690846202e-02j), (3.910418844370769365e-02+1.023869509636499142e-02j), (2.134764029406462787e-02+5.410358418763959454e-02j)
 (1.018387544120303873e-04-3.233680734864602391e-03j), (-1.435768375515805760e-04-1.272392352156345762e-03j), (-2.878715692007241880e-04+2.757320246594938216e-03j), (2.593383508091822841e-04+2.382461990123377598e-03j), (5.123134352262299733e-04-1.873018818897359810e-03j), (-1.619197248686010757e-04-3.152377920244246300e-03j), (-7.895494045717561544e-04+6.448466124509729920e-04j), (-1.312471255724334453e-04+3.513122785008268058e-03j), (1.012625651567178320e-03+7.275452881691928412e-04j), (5.735969450398291630e-04-3.339368260521643431e-03j), (-1.018717759252423232e-03-2.112634235720362019e-03j), (-1.163480152453595477e-03+2.648743611786050049e-03j), (7.786165671157924649e-04+3.283036756577250095e-03j), (1.727931497847337615e-03-1.439158138845314430e-03j), (-1.762901692182344306e-04-4.096874877198928427e-03j), (-2.179321861227892509e-03-1.438280832283984900e-04j), (-7.384692418028802972e-04+4.356303346742592709e-03j), (2.337762868403078353e-03+1.936141542153998725e-03j), (1.850010591055061254e-03-3.884320239979453977e-03j), (-1.942337462194406806e-03-3.799518052044452074e-03j), (-3.128965313862176745e-03+2.693986294983249843e-03j), (9.721164443720884708e-04+5.368922611290780078e-03j), (4.255446058471650667e-03-6.680391570446806912e-04j), (6.940161291122569007e-04-6.429386932310468886e-03j), (-4.896532293065487124e-03-2.048086585270250844e-03j), (-3.106673608603710730e-03+6.541287155258485551e-03j), (4.688199401246435916e-03+5.383318602342390159e-03j), (6.136753584661136345e-03-5.320647520378664168e-03j), (-3.078127479145499265e-03-9.111049302675814504e-03j), (-9.594834212052288924e-03+2.285172894132042956e-03j), (-5.761940717435107967e-04+1.277967849736742420e-02j), (1.293153805235559492e-02+3.447113018495640696e-03j), (7.530643220304707695e-03-1.580989655962064186e-02j), (-1.525379047559447671e-02-1.337661836990899217e-02j), (-2.040962723445057664e-02+1.669079950268259963e-02j), (1.422305099093716316e-02+3.199580158489624682e-02j), (4.822084196554244501e-02-1.058335217865632311e-02j), (-7.493087471597825733e-04-8.506569197426400164e-02j), (-1.674785278105517250e-01+7.725366295684626960e-03j), (1.245702604356253712e-01+3.106792085270391190e-01j), (3.238172890359305445e-01-5.018828684120097972e-01j), (1.021688280050545156e-01+2.992688592363382805e-01j), (-1.794189996766994422e-01+1.043064636565126102e-02j), (1.949347618480975000e-02-6.800598334337644435e-02j), (7.543820463457390213e-02-1.409349273834333005e-02j)
 (1.158739805341056422e-03+3.635751017203216716e-03j), (6.536924015175178985e-04+1.301844876051033283e-03j), (-8.165657309452695883e-04-3.204001979005412920e-03j), (-1.200825916524994770e-03-2.464469653274087985e-03j), (2.593383508224622429e-04+2.382461990106501774e-03j), (1.425267782540731026e-03+3.348771080999660490e-03j), (5.110691685065004829e-04-1.220768293408152272e-03j), (-1.341403051658199329e-03-3.890678998464556972e-03j), (-1.289986930900380996e-03-1.226282321958009494e-04j), (9.107868971163089918e-04+3.961226023041402103e-03j), (1.875913587956742640e-03+1.568775108836994656e-03j), (-7.715378852605082188e-05-3.568109606279311341e-03j), (-2.239384234221005951e-03-2.937720357319719387e-03j), (-9.345227846472854271e-04+2.691585922188106071e-03j), (2.149189573565027205e-03+4.095681771501150613e-03j), (2.038527017883939169e-03-1.392950408641186431e-03j), (-1.537005567156445431e-03-4.877719161648466292e-03j), (-3.092497945020461665e-03-2.619209399020985471e-04j), (4.741789924597211887e-04+5.152881570502214695e-03j), (3.779515247427540046e-03+2.189540018766228391e-03j), (1.097056278221012100e-03-4.879486555000034365e-03j), (-3.984735669522562057e-03-4.157160067859243420e-03j), (-2.995199287680226901e-03+3.870360392818532249e-03j), (3.497213443047471424e-03+6.120421642327312887e-03j), (5.022527563878017784e-03-2.189877077576183554e-03j), (-2.119536033341432903e-03-7.797340340640421946e-03j), (-6.981442044204989525e-03-2.725735485639762742e-04j), (-2.543091347956428355e-04+9.005717902441281314e-03j), (8.553270039301754529e-03+3.631752102142046367e-03j), (3.830353082140692568e-03-9.615495578864104165e-03j), (-9.469894378200987423e-03-7.963236272177310476e-03j), (-8.816375799748364314e-03+9.290557586558490649e-03j), (9.242322635592430113e-03+1.374686034362453124e-02j), (1.592438895639289656e-02-7.641388332017771609e-03j), (-7.124589303109617015e-03-2.210778260274441284e-02j), (-2.721736266904114035e-02+3.510140559683589540e-03j), (1.104855362098127597e-03+3.704387555674526489e-02j), (5.104466030986298808e-02+7.533415026420294675e-03j), (1.739879550419485416e-02-8.371911276622945319e-02j), (-1.630719806566447438e-01-1.466980778054716161e-02j), (1.021688280050540160e-01+2.992688592363532685e-01j), (3.074702700158846724e-01-4.767824142658243503e-01j), (1.266649411162257266e-01+3.263923379498752109e-01j), (-1.430849834858373415e-01-1.390154146905603350e-02j), (-1.854164109247297132e-03-1.221095675310183287e-01j)
 (5.518536471019433627e-04+4.535525610911470169e-03j), (4.857509119496031431e-04+1.704141390359244657e-03j), (-2.592619458070687284e-04-3.919945023822233449e-03j), (-8.165657309313369399e-04-3.204001979017167406e-03j), (-2.878715692132402179e-04+2.757320246617226810e-03j), (9.323272441991358947e-04+4.314071616945634388e-03j), (8.734141354574511198e-04-1.186754529918432203e-03j), (-6.476706368309464133e-04-4.856519310608910234e-03j), (-1.443241806098096314e-03-6.569982635929264578e-04j), (1.232971201045292634e-05+4.785515137154914764e-03j), (1.852350867843827621e-03+2.505750652491323723e-03j), (8.000095061872359702e-04-4.017688860269484283e-03j), (-1.790293140282936618e-03-4.159560440675110632e-03j), (-1.818126158513576167e-03+2.597119553030710366e-03j), (1.280294402466713565e-03+5.395510390749087663e-03j), (2.791505867620681144e-03-6.382093069223200663e-04j), (-3.155016853199198862e-04-6.011174695280156570e-03j), (-3.400589443103830840e-03-1.660979133310721764e-03j), (-1.162993288648974700e-03+5.811939318852760508e-03j), (3.513572732867840161e-03+4.072913067547199659e-03j), (2.923744891783831498e-03-4.661606344082303011e-03j), (-2.870259453849565573e-03-6.378048773471096944e-03j), (-4.742968284931010393e-03+2.631300731514513071e-03j), (1.333312147070372933e-03+8.109870247556947090e-03j), (6.274209702779481521e-03+3.711678869502471265e-04j), (1.147759128283657934e-03-9.003737781394124257e-03j), (-7.062044569397674804e-03-4.174941040551245243e-03j), (-4.564925589554491223e-03+8.679826073976397785e-03j), (6.654171426490962729e-03+8.501271626232525386e-03j), (8.678209873152480103e-03-6.616657064160504781e-03j), (-4.409828645862034179e-03-1.310461648967385304e-02j), (-1.315910979497076153e-02+2.336511052957925688e-03j), (-4.226300636511939185e-04+1.745906581414844935e-02j), (1.737152380806653712e-02+5.015696110799529317e-03j), (9.116653521810466967e-03-2.082204727502708769e-02j), (-2.024278493195081838e-02-1.705970863088630135e-02j), (-2.439354432472395223e-02+2.162690776475455559e-02j), (1.925295961345226126e-02+3.839045476478244318e-02j), (5.545120746377105170e-02-1.486175904981903995e-02j), (-5.002636926374016968e-03-9.512946205690234192e-02j), (-1.794189996767011908e-01+1.043064636562987535e-02j), (1.266649411162365513e-01+3.263923379498916977e-01j), (3.438042862067377525e-01-5.011146021005330464e-01j), (1.053173008221775925e-01+2.722887537622390441e-01j), (-2.185231881204218740e-01+1.919512692824809630e-04j)
