 (1.490874565938919098e-03+2.044243346016359503e-03j), (1.348994499881640049e-03+1.368312514686915483e-03j), (-4.172278591130350474e-04-1.192963885656241931e-03j), (-1.770628750331105193e-03-2.210502714852208717e-03j), (-1.099121554282522870e-03-2.585253770615146161e-04j), (9.193665259456168309e-04+2.165677089295348426e-03j), (2.064389023192297282e-03+1.789352413267160857e-03j), (7.770938445050184010e-04-1.113831780437422609e-03j), (-1.666726072844325942e-03-2.742859195507817236e-03j), (-2.353233888224844951e-03-7.182749333044252541e-04j), (-9.965581637570762943e-05+2.547724654827197149e-03j), (2.644576668858279571e-03+2.685489735561553178e-03j), (2.436763820402882124e-03-9.505191668360209482e-04j), (-1.092691415030440372e-03-3.839441128506374673e-03j), (-3.835311986462892810e-03-1.746259950387973403e-03j), (-2.009071336815063114e-03+3.229444496967850270e-03j), (3.027319427424510819e-03+4.578284100919462196e-03j), (5.094716685486877332e-03-3.860462807308492894e-04j), (5.636083903072597670e-04-5.976256795706836461e-03j), (-6.037598314313962801e-03-4.285084975131566408e-03j), (-5.974501284556935424e-03+4.247975139637662732e-03j), (2.792580745510192010e-03+9.113907066206034663e-03j), (1.060873845663055925e-02+1.816411834846361727e-03j), (5.577891918062552815e-03-1.109430617198870622e-02j), (-1.038018380099821336e-02-1.219079580690470010e-02j), (-1.802309771429305360e-02+5.812171412444557331e-03j), (-4.992922382694338357e-04+2.494630302378473066e-02j), (3.078174287498568196e-02+1.350975048055984631e-02j), (3.342527497201703418e-02-3.315374184217147885e-02j), (-3.376676338594404581e-02-7.659337957716620682e-02j), (-1.665328641462969217e-01+5.663709635131600195e-02j), (1.971460033428398817e-01+2.921571425562493607e-01j), (2.584654970922611872e-01-5.423501415531336578e-01j), (1.958385691241762427e-01+2.983158385446337268e-01j), (-1.669100982980022962e-01+6.140673983717510193e-02j), (-3.225516932841603068e-02-7.916066080521207138e-02j), (3.469244385834445443e-02-4.006325013656872325e-02j), (2.949972173186666755e-02+1.071577119085487598e-02j), (-3.066884893543186247e-03+3.002647192020022060e-02j), (-1.811227181118925042e-02+1.285180989507578656e-02j), (-7.033984387652576775e-03-1.207496247244073048e-02j), (8.234510495548356263e-03-1.867053823767162238e-02j), (8.294024322246542485e-03-4.429075374402917722e-03j), (-2.535275800386376996e-03+1.250196727655696755e-02j), (-7.246198732727422709e-03+1.417860079326819546e-02j)
 (-1.195426537800088401e-03+4.676999422925589775e-03j), (-5.829789362050746739e-04+3.582636484041158871e-03j), (1.067552820889381901e-03-1.903421607559371929e-03j), (1.240216104193857033e-03-5.145476661395552431e-03j), (-5.540617106303612031e-04-2.087675903852366857e-03j), (-1.807210612131898621e-03+3.695843480847006181e-03j), (-5.303403741817799832e-04+5.044864207910065498e-03j), (1.827639410796896759e-03+1.202932227859179097e-04j), (1.939222624582080928e-03-5.190899156535509068e-03j), (-7.945904368879166523e-04-4.244475841112231237e-03j), (-2.987220103014496739e-03+2.151710566576567601e-03j), (-1.232246644035016065e-03+6.263557654308235523e-03j), (2.644576668856353160e-03+2.685489735578198717e-03j), (3.569354648051558006e-03-4.666352166324744255e-03j), (-4.587052002229521572e-04-6.709426628394480653e-03j), (-4.707447622413305811e-03-2.446433048046098378e-04j), (-3.171200116907788892e-03+7.306511873085785869e-03j), (3.264069039820091753e-03+6.247343291412916187e-03j), (6.544423585613855752e-03-3.265233399346356095e-03j), (1.271697448172254535e-03-9.930625653639184661e-03j), (-7.254165354033221061e-03-4.407911786135258921e-03j), (-7.631945247863068833e-03+8.200487915407514775e-03j), (3.074022424525060544e-03+1.238564118844551025e-02j), (1.268259195875521411e-02+2.780186968061809996e-04j), (6.773318455843510902e-03-1.577130559491016562e-02j), (-1.187105836690376462e-02-1.423503915292119969e-02j), (-2.056751875196779003e-02+9.120858320695935870e-03j), (-6.650433153923690499e-04+2.972190339346147958e-02j), (3.361992444620275772e-02+1.381683158787770996e-02j), (3.576461263052799211e-02-3.804069312652160612e-02j), (-3.524019162254502652e-02-8.084673257032273797e-02j), (-1.704044637816150010e-01+5.854358741891025480e-02j), (1.958385691241643634e-01+2.983158385446089134e-01j), (2.619598625758842725e-01-5.394869891348573754e-01j), (2.001310256369802920e-01+2.938432143213919878e-01j), (-1.676050329184948784e-01+5.461453934125425763e-02j), (-3.788696610028229050e-02-7.969443997418629300e-02j), (3.102343339387962640e-02-3.284917331545220837e-02j), (3.323698981575042705e-02+1.724070205494666191e-02j), (4.337781740997154016e-03+2.710637970428193128e-02j), (-1.656190567460752092e-02+2.912938769686066950e-03j), (-1.476875143748844141e-02-1.689788987814221793e-02j), (-3.140630686380378039e-05-1.097798008386144733e-02j), (1.099448497177572814e-02+7.794524712703764652e-03j), (1.004674609954198626e-02+1.352181885235427365e-02j)
 (-2.073853502134028869e-03+1.538393138027694838e-03j), (-1.476868216805352855e-03+1.405265300683146293e-03j), (1.074465027110600365e-03-3.698762917062574504e-04j), (2.284119860592677236e-03-1.780594796554271254e-03j), (5.321270463298144113e-04-1.191107803492817696e-03j), (-2.003768610740127264e-03+7.915112147715249510e-04j), (-2.043960224534048953e-03+2.026784290358323547e-03j), (6.317884058843407750e-04+9.677968318217316547e-04j), (2.699775046773867076e-03-1.381323422827691102e-03j), (1.305236409778094036e-03-2.320913656662018567e-03j), (-1.927181264546692094e-03-5.286428416063529249e-04j), (-2.987220103013505344e-03+2.151710566576561096e-03j), (-9.965581637476220514e-05+2.547724654817519561e-03j), (3.278562883636377233e-03-1.844957643116351556e-04j), (2.697219012122548023e-03-3.164735520727378435e-03j), (-1.620833980319109652e-03-2.632359252292265986e-03j), (-4.470698010018377133e-03+1.424415885702608967e-03j), (-1.721493216784059825e-03+4.427324754459175532e-03j), (3.972158097675477888e-03+2.292974433480762277e-03j), (5.327856545921493513e-03-3.388060210348763611e-03j), (-3.857465151508589988e-04-5.978112877857361292e-03j), (-6.972723675024793989e-03-1.136177663909637486e-03j), (-5.558091745730174907e-03+6.662094777365220287e-03j), (4.269448962314023946e-03+7.708641765532308135e-03j), (1.119171739283520393e-02-1.766224649209073485e-03j), (4.228897418181386779e-03-1.246261868666322624e-02j), (-1.203680944403736665e-02-9.459438783241208570e-03j), (-1.772933718074689788e-02+9.427939428007493794e-03j), (1.674294343122748746e-03+2.483495210911242784e-02j), (3.214649620960005616e-02+9.563478594728863635e-03j), (3.189301299520552052e-02-3.613420205892766551e-02j), (-3.654762584121656194e-02-7.468803658197525897e-02j), (-1.669100982979965231e-01+6.140673983718290124e-02j), (2.001310256369747687e-01+2.938432143213928205e-01j), (2.612649279553921344e-01-5.462791896307963579e-01j), (1.944992288651087864e-01+2.933094351524137000e-01j), (-1.712740433829592623e-01+6.182861616237855101e-02j), (-3.414969801639836100e-02-7.316950911008683611e-02j), (3.842810002842456107e-02-3.576926553138788656e-02j), (3.478735595233999750e-02+7.301830929575323439e-03j), (-3.396985308865627454e-03+2.228345229856782891e-02j), (-2.482782247699744788e-02+1.060549692349810336e-02j), (-1.206829078796889040e-02-4.674289791028551563e-03j), (1.255061559308351740e-02-9.958128508074801100e-03j), (1.824068370447536058e-02-6.384076080557753857e-03j)
 (-2.814416790049118714e-04-3.271734122243517492e-03j), (-4.164095388307625240e-04-2.414119637723320059e-03j), (-2.603011770875939381e-04+1.528092111700488261e-03j), (3.663759692488640588e-04+3.584492566177491062e-03j), (8.344129604687065003e-04+1.098592322087817586e-03j), (2.953774339363602480e-04-2.860166993990169611e-03j), (-8.416398306676420218e-04-3.285556161316090067e-03j), (-1.171824588573978313e-03+5.251676447415563626e-04j), (-2.197808900668242124e-06+3.837782331702371819e-03j), (1.567184219105145597e-03+2.334509576674733810e-03j), (1.305236409782080647e-03-2.320913656667471670e-03j), (-7.945904368929469167e-04-4.244475841089354572e-03j), (-2.353233888222284499e-03-7.182749333177051044e-04j), (-9.717914523143108500e-04+4.049341300420649867e-03j), (2.116434103547227587e-03+3.892571611784184128e-03j), (2.933968624515076711e-03-1.495676330211320997e-03j), (-1.711270802004115008e-04-5.511546370940506590e-03j), (-3.762608952156874798e-03-2.529952972198027620e-03j), (-2.938060256473979358e-03+4.304497943438537373e-03j), (2.314714134351535807e-03+6.245487209262073902e-03j), (5.609298224917276185e-03-1.163260881192999807e-04j), (1.688106986999538938e-03-7.516506015897189003e-03j), (-5.777297137240475743e-03-5.813177086834275115e-03j), (-7.048966311662718462e-03+4.617851431374418031e-03j), (1.725027924666037819e-03+1.101732867375156827e-02j), (1.102596631569820879e-02+3.009375720480761320e-03j), (7.067078989399249236e-03-1.215553757934713548e-02j), (-9.697471785528273547e-03-1.434639006759204360e-02j), (-1.920276541732586148e-02+5.174586434862211461e-03j), (-2.197305292228200063e-03+2.674144317669951976e-02j), (3.083906199094057707e-02+1.572217458307268237e-02j), (3.538737847882687804e-02-3.327104964064246662e-02j), (-3.225516932840840484e-02-7.916066080518908976e-02j), (-1.676050329184938792e-01+5.461453934122800086e-02j), (1.944992288651095080e-01+2.933094351524147547e-01j), (2.575959174909254745e-01-5.390651128096524136e-01j), (1.982364969489910922e-01+2.998343660164866642e-01j), (-1.638693767483991315e-01+5.890852394646268336e-02j), (-3.259933187983274361e-02-8.310838023547245657e-02j), (3.069333297857030837e-02-4.059219293708723336e-02j), (2.652143914996230381e-02+1.499438908336785808e-02j), (-6.965246593470357517e-04+3.450705238569975325e-02j), (-1.224580057706720765e-02+1.162534849927888275e-02j), (-4.822092055262744946e-03-1.885289058428828157e-02j), (2.503869493553068787e-03-2.347994736043128305e-02j)
 (1.657443963295978555e-03-3.952512775754518821e-03j), (9.351253607285299214e-04-3.148907311234993775e-03j), (-1.124498596702088382e-03+1.540249220174640067e-03j), (-1.710008077216913260e-03+4.407279230337517346e-03j), (1.296263568649714745e-04+1.915433375686084478e-03j), (1.996541740526878647e-03-2.978475054016157392e-03j), (1.167513069917561338e-03-4.361783639593335045e-03j), (-1.475626045463287496e-03-4.155706614434308234e-04j), (-2.304415416251470988e-03+4.241000644252945241e-03j), (-2.197808888823550230e-06+3.837782331698466089e-03j), (2.699775046759724743e-03-1.381323422827762226e-03j), (1.939222624577921928e-03-5.190899156541313453e-03j), (-1.666726072844057494e-03-2.742859195496296070e-03j), (-3.515362668293379143e-03+3.358792442788601125e-03j), (-7.350418399495938990e-04+5.718400490916568032e-03j), (3.566141003690078727e-03+1.013384493155093354e-03j), (3.642057682375546453e-03-5.450045188122882439e-03j), (-1.387694119904333070e-03-5.634373181950496148e-03j), (-5.420052915469994806e-03+1.422559803565305765e-03j), (-2.656618577488125375e-03+7.576232065684568480e-03j), (4.388567636510545995e-03+4.707094071214924791e-03j), (6.804724762700886664e-03-4.793325511037047938e-03j), (1.972324210660937605e-04-9.560749361895892057e-03j), (-8.321718174894687792e-03-2.504490178613637610e-03j), (-7.214717388786867115e-03+9.393451801065516582e-03j), (4.563209495866991927e-03+1.132440978107417465e-02j), (1.336530397421929577e-02-1.877575563877220341e-03j), (5.593650752821870305e-03-1.640889057249562619e-02j), (-1.356907142088192159e-02-1.243989900000336442e-02j), (-2.051019963599982204e-02+1.133328242321040430e-02j), (1.297060191414345365e-03+2.960459559498563806e-02j), (3.513151850374077872e-02+1.124955035985297433e-02j), (3.469244385832909866e-02-4.006325013659432083e-02j), (-3.788696610027578182e-02-7.969443997417303971e-02j), (-1.712740433829566256e-01+6.182861616238671115e-02j), (1.982364969489925910e-01+2.998343660164854430e-01j), (2.650005841254799988e-01-5.419852050255836717e-01j), (1.997868630855574035e-01+2.898954948911132701e-01j), (-1.716041437982458728e-01+5.408559654076812440e-02j), (-4.086524868221265427e-02-7.541582208169736457e-02j), (3.339379362808234109e-02-2.836859284993811445e-02j), (3.910346104988025179e-02+1.601424065914494252e-02j), (6.549674073395085269e-03+2.032845159242465533e-02j), (-2.229254667661952766e-02-1.896470353064026726e-03j), (-2.306277575974344241e-02-1.246881450373254693e-02j)
 (1.216567039733055383e-03+1.228268110116583628e-04j), (9.493549054338589832e-04+1.856082153326571709e-06j), (-5.145815394140424706e-04-2.697201926143592897e-04j), (-1.361248209092683938e-03-1.288099703071908433e-04j), (-5.478792971253865001e-04+3.302118542211680439e-04j), (1.001761992817881610e-03+4.138167300964532480e-04j), (1.362555525727600228e-03-1.084895541379747889e-04j), (3.492224226347805235e-05-6.459506400969105416e-04j), (-1.475626045474445237e-03-4.155706614518979002e-04j), (-1.171824588582805020e-03+5.251676447656182783e-04j), (6.317884059075008513e-04+9.677968318231304923e-04j), (1.827639410800553123e-03+1.202932227570241387e-04j), (7.770938444978419584e-04-1.113831780427586944e-03j), (-1.429976460453756624e-03-1.073800005013530361e-03j), (-2.065655768162940817e-03+4.796053241781343419e-04j), (-2.695278209349880483e-05+1.764031632994053113e-03j), (2.349573963982817815e-03+8.905576821523936452e-04j), (1.984613719076182801e-03-1.497532412376227770e-03j), (-1.106252440917985125e-03-2.362639059685995874e-03j), (-3.346199413331925332e-03-1.158333344842736937e-04j), (-1.461192039682255792e-03+2.899232642755936434e-03j), (2.897693070573087535e-03+2.662850725220026853e-03j), (4.260303725037059910e-03-1.484638602804046626e-03j), (3.148134394924742563e-05-4.785148992226204330e-03j), (-5.483536603698293405e-03-2.197409071271715086e-03j), (-4.875379730257136876e-03+4.506500516698160909e-03j), (3.089781259286453630e-03+7.071056787923902381e-03j), (9.493704338859543235e-03+2.891550371861284496e-05j), (4.286216534139080866e-03-1.025019458414816974e-02j), (-1.007470593720704265e-02-9.576746581721747725e-03j), (-1.621774312322151954e-02+6.860658199988654490e-03j), (6.021255709089678998e-04+2.281239509904248869e-02j), (2.949972173188320640e-02+1.071577119086484543e-02j), (3.102343339387406834e-02-3.284917331543785179e-02j), (-3.414969801640471703e-02-7.316950911010214331e-02j), (-1.638693767484027397e-01+5.890852394645165746e-02j), (1.997868630855671179e-01+2.898954948911274809e-01j), (2.572658170756268459e-01-5.468081324312979996e-01j), (1.915209462831797826e-01+2.975880530449031003e-01j), (-1.689036831487440160e-01+6.630919662790485392e-02j), (-2.828322678227616557e-02-7.439597050590693317e-02j), (4.063999236081725780e-02-4.254719364322605973e-02j), (2.905671495032239454e-02+2.492421806808853973e-03j), (-1.169100963109467178e-02+2.671252767298219061e-02j), (-2.479641617014988197e-02+2.158347700736278768e-02j)
 (-7.080890578586604249e-04+3.954368857903949042e-03j), (-2.331398604249301353e-04+3.002013929635466254e-03j), (7.126052930590859487e-04-1.667203108337020909e-03j), (6.475472406820938828e-04-4.346787568714175105e-03j), (-4.891125731619566869e-04-1.630426615910478142e-03j), (-1.181865511898160404e-03+3.200197354113316038e-03j), (-1.308288348620101869e-04+4.129649729567792457e-03j), (1.362555525733350620e-03-1.084895541203897886e-04j), (1.167513069930686256e-03-4.361783639585448125e-03j), (-8.416398306819094718e-04-3.285556161350470551e-03j), (-2.043960224546301739e-03+2.026784290379917385e-03j), (-5.303403741667416654e-04+5.044864207913890564e-03j), (2.064389023197178361e-03+1.789352413255057258e-03j), (2.226800744609592868e-03-3.993018899045010402e-03j), (-7.218874025774813831e-04-5.028168862930205985e-03j), (-3.282222807885638600e-03+3.567785131602899552e-04j), (-1.684396745379781448e-03+5.716544408767472614e-03j), (2.631015642959079644e-03+4.162291804386203734e-03j), (4.058467221205925603e-03-3.035925550402608988e-03j), (8.917409691324394705e-05-7.039638482626690320e-03j), (-4.837073979284124171e-03-2.160076680474344764e-03j), (-4.005613077359635940e-03+6.207919550978132153e-03j), (2.731941993466729338e-03+7.438451094904627130e-03j), (7.098485296252724473e-03-1.177557495472004220e-03j), (2.370819002456521236e-03-9.672100276588413079e-03j), (-6.956964840275861421e-03-6.450762064428064088e-03j), (-8.746979365618736887e-03+6.412991584295801677e-03j), (1.782347040620973697e-03+1.322975277627779812e-02j), (1.298806982251725362e-02+2.892067921992073735e-03j), (8.578673046927243542e-03-1.472281880736841034e-02j), (-1.076964055772595096e-02-1.636894707765646287e-02j), (-2.184953989506279587e-02+6.326879030990413891e-03j), (-3.066884893552432323e-03+3.002647192019718136e-02j), (3.323698981575467365e-02+1.724070205495231017e-02j), (3.842810002842193817e-02-3.576926553138305709e-02j), (-3.259933187982255037e-02-8.310838023547074960e-02j), (-1.716041437982525064e-01+5.408559654075729972e-02j), (1.915209462831751197e-01+2.975880530449082628e-01j), (2.599662777251395829e-01-5.345845323441631436e-01j), (2.041029681831193210e-01+2.986079046207011922e-01j), (-1.616574844160188207e-01+5.213059583461002178e-02j), (-3.832997288183108420e-02-8.791778935824215435e-02j), (2.239930865632579551e-02-3.616311756265894184e-02j), (2.655284545680522759e-02+2.597236916722255734e-02j), (1.137176612862998877e-02+3.918134217672070152e-02j)
 (-1.449706900142063142e-03+2.879187118628598330e-03j), (-9.448386702463485842e-04+2.285309667407788015e-03j), (9.289889196699541813e-04-1.075053446455953663e-03j), (1.584740929003559257e-03-3.168819753952504831e-03j), (1.356102588434527322e-05-1.476802068813707920e-03j), (-1.621703400814428469e-03+2.085406383559795188e-03j), (-1.181865511903525470e-03+3.200197354129513151e-03j), (1.001761992797203489e-03+4.138167300811670273e-04j), (1.996541740541371828e-03-2.978475054022536404e-03j), (2.953774339572680027e-04-2.860166993969246244e-03j), (-2.003768610755328212e-03+7.915112147392499870e-04j), (-1.807210612143507391e-03+3.695843480882437040e-03j), (9.193665259467612063e-04+2.165677089284948759e-03j), (2.772478081055002215e-03-2.165016444651070814e-03j), (1.010233704910581867e-03-4.115845710067673850e-03j), (-2.379331365877678569e-03-1.075656087152630086e-03j), (-3.000781128907084334e-03+3.628512635383302799e-03j), (3.894567567577235899e-04+4.178151270754501892e-03j), (3.826442180780454186e-03-5.147076185530970790e-04j), (2.567592655259598802e-03-5.080168896407027956e-03j), (-2.455246940772890917e-03-3.730951574390374385e-03j), (-5.002825056375708596e-03+2.615523689210849656e-03j), (-1.167431506148356325e-03+6.515000658299375039e-03j), (5.071279651961104612e-03+2.551499810557487057e-03j), (5.625057059682533368e-03-5.430910488643836929e-03j), (-1.500780632895994029e-03-7.765609208980659740e-03j), (-8.264399058944642967e-03-2.920660760724154079e-04j), (-5.252613881973672641e-03+9.276144002562736537e-03j), (6.074803553421513624e-03+8.757128553059276635e-03j), (1.229313520199658977e-02-3.900132573938169291e-03j), (2.946876275084280190e-03-1.525659797637122367e-02j), (-1.443865102219023602e-02-9.154870256505447806e-03j), (-1.811227181118721039e-02+1.285180989508837024e-02j), (4.337781740993197979e-03+2.710637970424212978e-02j), (3.478735595233936606e-02+7.301830929584279817e-03j), (3.069333297857102655e-02-4.059219293707675563e-02j), (-4.086524868221706741e-02-7.541582208168830237e-02j), (-1.689036831487341350e-01+6.630919662789261371e-02j), (2.041029681831158238e-01+2.986079046206957521e-01j), (2.672124764578572842e-01-5.487631331374394072e-01j), (1.940562220835667651e-01+2.850860857683482075e-01j), (-1.798981681204997185e-01+5.851467191518375244e-02j), (-4.083384237536077238e-02-6.443784199782487399e-02j), (4.546208441605541911e-02-2.369430305892040317e-02j), (5.134926162695657714e-02+4.388892159856657565e-03j)
 (-2.367496124072165377e-04-1.669059190497528856e-03j), (-2.875781200287980208e-04-1.197880257467189187e-03j), (-7.270303430406400936e-05+7.836930218034653031e-04j), (2.950027048652732915e-04+1.794932053432055823e-03j), (4.521501013586850756e-04+5.470132455334952848e-04j), (1.356102586139683319e-05-1.476802068819618990e-03j), (-4.891125731206656061e-04-1.630426615906969664e-03j), (-5.478792971315395643e-04+3.302118542149972530e-04j), (1.296263568436388210e-04+1.915433375700625581e-03j), (8.344129604628070310e-04+1.098592322076826378e-03j), (5.321270463590218420e-04-1.191107803491802232e-03j), (-5.540617106406934330e-04-2.087675903863486435e-03j), (-1.099121554284656146e-03-2.585253770356329213e-04j), (-2.972005137475106388e-04+2.042850278269664390e-03j), (1.115034117734100671e-03+1.787496331108700751e-03j), (1.291675383915508049e-03-8.441115878228839381e-04j), (-3.054778637535140963e-04-2.614049225183827981e-03j), (-1.805354591088735366e-03-1.048486787530639609e-03j), (-1.101417809181321492e-03+2.133907924714009783e-03j), (1.282021143091985468e-03+2.793979289705238785e-03j), (2.401841578165875030e-03-3.045685267240007483e-04j), (3.829346304397493721e-04-3.423870467065441743e-03j), (-2.663487397879017032e-03-2.271427595151657465e-03j), (-2.640859742723006102e-03+2.261647665139087781e-03j), (1.199680016616896071e-03+4.457990878160618224e-03j), (4.317622840997290164e-03+7.277854997155088802e-04j), (1.993584850760255715e-03-4.902456790713410027e-03j), (-3.971942546143338894e-03-4.764690299299092699e-03j), (-5.947548502488435827e-03+2.483943506639000893e-03j), (4.430067815511104165e-04+8.223349384053007735e-03j), (8.624124737558440043e-03+3.313944247215594007e-03j), (6.684144358959255919e-03-8.731667112270524722e-03j), (-7.033984387654766864e-03-1.207496247246625694e-02j), (-1.656190567460556068e-02+2.912938769717863564e-03j), (-3.396985308846078855e-03+2.228345229855454787e-02j), (2.652143914993978363e-02+1.499438908337863419e-02j), (3.339379362808762158e-02-2.836859284996659514e-02j), (-2.828322678227039588e-02-7.439597050588450666e-02j), (-1.616574844160297286e-01+5.213059583461687047e-02j), (1.940562220835810592e-01+2.850860857683324423e-01j), (2.489717927533656172e-01-5.423790570568554070e-01j), (1.915523525900332813e-01+3.085660331287693459e-01j), (-1.568353923607611333e-01+7.098348641890529775e-02j), (-1.603742620521148715e-02-8.602131900518414365e-02j), (3.409031828742153936e-02-6.287564523563596297e-02j)
 (1.162128780103827575e-03-4.077067376099939577e-03j), (6.353860235487299602e-04-3.170675836095708262e-03j), (-9.215643348405347900e-04+1.672105242415270051e-03j), (-1.205293861962391947e-03+4.499526021293946861e-03j), (2.950027048792608006e-04+1.794932053422082247e-03j), (1.584740929012654412e-03-3.168819753934646721e-03j), (6.475472406497256774e-04-4.346787568720272658e-03j), (-1.361248209066102987e-03-1.288099703023799672e-04j), (-1.710008077224696096e-03+4.407279230312114923e-03j), (3.663759692494746815e-04+3.584492566192282181e-03j), (2.284119860586650372e-03-1.780594796528011878e-03j), (1.240216104204413042e-03-5.145476661419005893e-03j), (-1.770628750337032310e-03-2.210502714874844690e-03j), (-2.756565517583951276e-03+3.693987398720061446e-03j), (-1.575883476818539658e-05+5.314584400530324854e-03j), (3.188887619875949240e-03+2.491031930661269725e-04j), (2.487101921720786743e-03-5.521111010744877631e-03j), (-1.796352429683022861e-03-4.658292571211754621e-03j), (-4.349775628770044880e-03+2.260200120719446995e-03j), (-1.267168886301030120e-03+6.909508294412084958e-03j), (4.120202714331160088e-03+3.101060397011423837e-03j), (4.741179236656243960e-03-5.191519811082211285e-03j), (-1.090493606140446967e-03-7.677223460218310890e-03j), (-6.535087033225998529e-03-3.649365275526759728e-04j), (-3.948293961399200122e-03+8.420343653504695075e-03j), (4.694045500271949722e-03+7.321143296418588901e-03j), (8.610079353797059007e-03-3.744838723506977753e-03j), (1.298650230237095166e-03-1.169465728663821903e-02j), (-9.603739318004530720e-03-5.298469468298587504e-03j), (-9.616558966923840351e-03+9.698020327789727557e-03j), (4.180274865420042368e-03+1.474828024814302078e-02j), (1.602879137208953336e-02+3.938520312711159960e-04j), (8.234510495546841849e-03-1.867053823765179102e-02j), (-1.476875143749321537e-02-1.689788987814546881e-02j), (-2.482782247700193040e-02+1.060549692350398060e-02j), (-6.965246593402928815e-04+3.450705238567355893e-02j), (3.910346104988618454e-02+1.601424065917277095e-02j), (4.063999236080895194e-02-4.254719364323530928e-02j), (-3.832997288182345141e-02-8.791778935824681729e-02j), (-1.798981681205153726e-01+5.851467191519181543e-02j), (1.915523525900463264e-01+3.085660331287604641e-01j), (2.720345685131098090e-01-5.299102425531393434e-01j), (2.163487687601778620e-01+2.869825561214105480e-01j), (-1.682071584894010430e-01+3.180214424219888342e-02j), (-6.738668783215644165e-02-9.041021116505273958e-02j)
 (8.721356359662709758e-04-1.501616645601136025e-03j), (5.281425652770132401e-04-1.207081876212601863e-03j), (-4.972048041014551310e-04+5.451571633840521626e-04j), (-9.215643348227788110e-04+1.672105242418607442e-03j), (-7.270303432260646860e-05+7.836930218148494259e-04j), (9.289889196904400730e-04-1.075053446463204807e-03j), (7.126052930395110037e-04-1.667203108354612523e-03j), (-5.145815394199406388e-04-2.697201926053877335e-04j), (-1.124498596677245407e-03+1.540249220195889779e-03j), (-2.603011770899749545e-04+1.528092111687740645e-03j), (1.074465027090533518e-03-3.698762917207393014e-04j), (1.067552820891431910e-03-1.903421607550717827e-03j), (-4.172278590976655059e-04-1.192963885646148225e-03j), (-1.489187071360354581e-03+1.061231407373279577e-03j), (-6.827120154284490238e-04+2.155594260679478263e-03j), (1.179667703023867115e-03+6.375849776018389578e-04j), (1.698013053955107045e-03-1.795140152938757986e-03j), (-5.731911597248629149e-05-2.212424102524623935e-03j), (-1.962103506798121028e-03+1.173077985094470206e-04j), (-1.511594057517120842e-03+2.567281228012351438e-03j), (1.072168772178631229e-03+2.022557010058929731e-03j), (2.646774477737354192e-03-1.152292596145649411e-03j), (8.695796013209672933e-04-3.285028743473521196e-03j), (-2.397927824803230707e-03-1.518527471866840291e-03j), (-3.040721549586017456e-03+2.498215890714600845e-03j), (3.441625514007918499e-04+3.947719430280440325e-03j), (3.999110879746033131e-03+5.289428004845108354e-04j), (2.978282581948564055e-03-4.278617892492092567e-03j), (-2.370360234211440348e-03-4.480580465496834287e-03j), (-5.866471234122941358e-03+1.226461395792082573e-03j), (-2.211892332403200042e-03+6.777928111850482773e-03j), (5.730641002010078595e-03+4.809409122754560589e-03j), (8.294024322255193551e-03-4.429075374404021874e-03j), (-3.140630685016798651e-05-1.097798008386469126e-02j), (-1.206829078799392246e-02-4.674289791029030347e-03j), (-1.224580057704871203e-02+1.162534849928896497e-02j), (6.549674073384298759e-03+2.032845159242391980e-02j), (2.905671495031764487e-02+2.492421806796919076e-03j), (2.239930865633991616e-02-3.616311756265432054e-02j), (-4.083384237536543532e-02-6.443784199781879551e-02j), (-1.568353923607681000e-01+7.098348641890789290e-02j), (2.163487687601818310e-01+2.869825561214051080e-01j), (2.606628023844786979e-01-5.690915847298438912e-01j), (1.649995071332337748e-01+2.825936639615345136e-01j), (-2.022974767768302984e-01+9.467778947784245835e-02j)
