 (9.554822621250855100e-05-5.808468112700638109e-04j), (-2.043949407098226152e-04+1.104325196712534901e-03j), (3.368167962872910238e-04-1.517495445291060100e-03j), (-4.974068641869956601e-04+1.776003446096390903e-03j), (6.830992072655074372e-04-1.847708296028896481e-03j), (-8.821412697507840161e-04+1.715551338296155467e-03j), (1.074185702109071907e-03-1.379478070228569442e-03j), (-1.231566207792273967e-03+8.572758854211530704e-04j), (1.321707418288773283e-03-1.842506231230348936e-04j), (-1.310507108844927680e-03-5.882694094255878220e-04j), (1.166430694462618906e-03+1.395545095047427383e-03j), (-8.649825342915881113e-04-2.163029816445199115e-03j), (3.931743041992880874e-04+2.810777844334360221e-03j), (2.463961216769649620e-04-3.258416943837113590e-03j), (-1.032206801454843169e-03+3.430401722962071309e-03j), (1.921486378273111863e-03-3.261236298100887981e-03j), (-2.849044283761218311e-03+2.700343941377526293e-03j), (3.727215011091296586e-03-1.716269052157491518e-03j), (-4.446614990138849158e-03+2.999236170113536932e-04j), (4.877026537257367518e-03+1.533364269622414624e-03j), (-4.867097213349854193e-03-3.743179995168903137e-03j), (4.240387038610598201e-03+6.264834101876834600e-03j), (-2.782885973120537409e-03-9.011673866011956149e-03j), (2.115367443641475386e-04+1.187882141342529001e-02j), (3.900917865131696156e-03-1.474817435369905720e-02j), (-1.030889340889901140e-02+1.749442073069661444e-02j), (2.056795017688992436e-02-1.999174784325171914e-02j), (-3.837298421854647840e-02+2.212086607990759388e-02j), (7.371109344809366470e-02-2.377590619389102766e-02j), (-1.569846059526232851e-01+2.487055366018655483e-02j), (3.911102924559782257e-01-2.534173273317399597e-02j), (-1.573042796683907785e-01+2.514328686404612018e-02j), (7.432747347710380592e-02-2.428992730939827371e-02j), (-3.924147894748617610e-02+2.281652109821092830e-02j), (2.162497216634895122e-02-2.078734953284538944e-02j), (-1.147565813225838796e-02+1.829479338985347606e-02j), (5.088243555044182596e-03-1.545477528182912820e-02j), (-9.023521157323940826e-04+1.240049209210587582e-02j), (-1.835149780779413674e-03-9.275001248412783131e-03j), (3.543924431785696987e-03+6.223118208654904691e-03j), (-4.493235466253232141e-03-3.383107226640609273e-03j), (4.877559408542724018e-03+8.786680991806150934e-04j), (-4.848867639170811525e-03+1.188286631739282184e-03j), (4.530245194291942362e-03-2.743610106730603581e-03j), (-4.021280033500056368e-03+3.745272326413213310e-03j), (3.400052012047325573e-03-4.185798375408741542e-03j), (-2.724124524688815475e-03+4.092625153500375514e-03j), (2.031771713363001407e-03-3.526337663111708386e-03j), (-1.344037124028544562e-03+2.576879434803223175e-03j), (6.678293767367691602e-04-1.357960314069012403e-03j)
 (2.412209936160461825e-04+5.161639309203403100e-04j), (-4.392975998413067851e-04-9.892051990913685536e-04j), (5.564699915127127279e-04+1.378539550537287656e-03j), (-5.652101124733908619e-04-1.648589586061971306e-03j), (4.520414277104890734e-04+1.771107674579161040e-03j), (-2.199315950112483127e-04-1.727267866817952914e-03j), (-1.110154543950866686e-04+1.509429616802871865e-03j), (5.046905049877173539e-04-1.122465842499819266e-03j), (-9.118924920248330703e-04+5.845426815615143270e-04j), (1.274822586399975994e-03+7.275826465563072735e-05j), (-1.532811911028414843e-03-8.050695023762219479e-04j), (1.628819536290587993e-03+1.556685239923001314e-03j), (-1.516160831769467875e-03-2.262851685781587952e-03j), (1.164897512506580819e-03+2.852871223641767744e-03j), (-5.673446738084822168e-04-3.253929317185633250e-03j), (-2.577714778295905201e-04+3.395486565054128564e-03j), (1.262839131385355695e-03-3.214013657118677987e-03j), (-2.370718064729171199e-03+2.657790601718395315e-03j), (3.475835467306867717e-03-1.691450040729718801e-03j), (-4.446614990138842219e-03+2.999236170112934657e-04j), (5.128406081041774270e-03+1.508545258194757266e-03j), (-5.345423432381883090e-03-3.700626655509878845e-03j), (4.899034285498328999e-03+6.217611460894715246e-03j), (-3.557321296745768590e-03-8.976758708104087131e-03j), (1.025277539849575202e-03+1.187433378677386908e-02j), (3.129194656824421748e-03-1.479026773300647427e-02j), (-9.657715111421145623e-03+1.759424260003299503e-02j), (2.010556133506196178e-02-2.015288798812727919e-02j), (-3.815067941636299947e-02+2.233766617285817824e-02j), (7.375797827998244183e-02-2.403291508166961743e-02j), (-1.573042796683906952e-01+2.514328686404611671e-02j), (3.916797876530992428e-01-2.559874496090263490e-02j), (-1.580754054837463229e-01+2.534940858553928061e-02j), (7.523050427938060558e-02-2.441036773860911363e-02j), (-4.019092723938366696e-02+2.282141686972805061e-02j), (2.252699907510963967e-02-2.065625539207436093e-02j), (-1.223652306448093363e-02+1.802057903602861250e-02j), (5.623089381098005102e-03-1.504641689400772891e-02j), (-1.143573109348444087e-03+1.188432816118546211e-02j), (-1.930698006991922238e-03-8.694154437142675301e-03j), (3.989540366111573103e-03+5.634956942862679417e-03j), (-5.269349862381846050e-03-2.854816980440906017e-03j), (5.931436264242456909e-03+4.812042036215205196e-04j), (-6.097176958909736495e-03+1.387405341706182422e-03j), (5.864427891753248683e-03-2.688053770447561795e-03j), (-5.315397330620423751e-03+3.397482529823784517e-03j), (4.520602765444558732e-03-3.533644644026971357e-03j), (-3.541141437989925832e-03+3.154409934123545388e-03j), (2.430386330183152178e-03-2.353525572124558641e-03j), (-1.235645232091245587e-03+1.254092604411386012e-03j)
 (-5.348458260538146991e-04-4.083583878213044175e-04j), (1.002085925838579628e-03+7.903782847450917639e-04j), (-1.341324508601986340e-03-1.120299339862277158e-03j), (1.505918283410193938e-03+1.373643779020055191e-03j), (-1.468240914750144335e-03-1.528149156851027089e-03j), (1.223167243066183548e-03+1.564985953085871150e-03j), (-7.894267921326002637e-04-1.470255639089202522e-03j), (2.086582613723530892e-04+1.236696412943231061e-03j), (4.578056730989207151e-04-8.654569547211501349e-04j), (-1.134197294208321100e-03+3.677425886108767316e-04j), (1.737211428227945081e-03+2.338984095312086030e-04j), (-2.183990208506291029e-03-9.048913717126160980e-04j), (2.400542744597875845e-03+1.598778619230415126e-03j), (-2.329901627254909145e-03-2.258364059130114117e-03j), (1.939332836131825877e-03+2.817956065733829771e-03j), (-1.225991920696230253e-03-3.206706676203426292e-03j), (2.205547412024511165e-04+3.352933225394996719e-03j), (1.011459587600935933e-03-3.189194645690906788e-03j), (-2.370718064729168163e-03+2.657790601718333732e-03j), (3.727215011091283576e-03-1.716269052157374641e-03j), (-4.924941209170872851e-03+3.424769566703171619e-04j), (5.787053327929512873e-03+1.461322617212642465e-03j), (-6.119858756007123812e-03-3.665711497602014597e-03j), (5.712775080983757692e-03+6.213123834243289116e-03j), (-4.329044505053041697e-03-9.018852087411531951e-03j), (1.676455837327430571e-03+1.197415565611025662e-02j), (2.666805814996474778e-03-1.495140787788202738e-02j), (-9.435410309237685783e-03+1.781104269298359674e-02j), (2.015244616695079094e-02-2.040989687590587937e-02j), (-3.847035313213043040e-02+2.261039937671773317e-02j), (7.432747347710387531e-02-2.428992730939828759e-02j), (-1.580754054837464895e-01+2.534940858553929449e-02j), (3.925828184553756817e-01-2.571918539011345400e-02j), (-1.590248537756439318e-01+2.535430435705642721e-02j), (7.613253118814132525e-02-2.427927359783811287e-02j), (-4.095179217160620222e-02+2.254720251590320093e-02j), (2.306184490116346478e-02-2.024789700425297032e-02j), (-1.247774405809697409e-02+1.750441510510820226e-02j), (5.527541154885484177e-03-1.446557008273761762e-02j), (-6.979571750225611404e-04+1.129616689539324551e-02j), (-2.706812403120544604e-03-8.165864190942975082e-03j), (5.043417221811313800e-03+5.237493047303584844e-03j), (-6.517659182120784898e-03-2.655698270474004911e-03j), (7.265618961703767566e-03+5.367605399045582938e-04j), (-7.391294256030103010e-03+1.039615545116753630e-03j), (6.984978645150495720e-03-2.035900039065798982e-03j), (-6.132414243921530637e-03+2.459267310446951790e-03j), (4.919217382264714708e-03-2.360832553039828551e-03j), (-3.432749546052628591e-03+1.831623103731707574e-03j), (1.762556953446384536e-03-9.955652580555488396e-04j)
 (7.608649322225327681e-04+2.742143538247504239e-04j), (-1.436872734814492085e-03-5.394525285922099856e-04j), (1.951534217736059429e-03+7.854825132278556122e-04j), (-2.244355310878737211e-03-9.998589106513294713e-04j), (2.277044098765888033e-03+1.167522057526764433e-03j), (-2.037736111871491732e-03-1.271136929122267806e-03j), (1.542840958833620758e-03+1.292252749226227094e-03j), (-8.363116240213963604e-04-1.213246751310529921e-03j), (-1.364654081113477442e-05+1.019896319992589454e-03j), (9.201945149268880679e-04-7.043168098455706736e-04j), (-1.785375591686194684e-03+2.679207192744818226e-04j), (2.508934636535228163e-03+2.759917888386226315e-04j), (-2.997731003991727528e-03-9.004037450611406370e-04j), (3.174978068223117868e-03+1.563863461322475418e-03j), (-2.988548874142649484e-03-2.211141418147903690e-03j), (2.417659055163862147e-03+2.775402726074698359e-03j), (-1.477371464480642643e-03-3.181887664775653792e-03j), (2.205547412024463731e-04+3.352933225394937738e-03j), (1.262839131385356780e-03-3.214013657118562628e-03j), (-2.849044283761210071e-03+2.700343941377358024e-03j), (4.385862257979027817e-03-1.763491693139488574e-03j), (-5.699376532796117042e-03+3.773921145781807592e-04j), (6.600794123414945903e-03+1.456834990561220889e-03j), (-6.891581964314391281e-03-3.707804876909453779e-03j), (6.363953378461620000e-03+6.312945703579688796e-03j), (-4.791433346880986932e-03-9.179992232287079862e-03j), (1.898760639510893447e-03+1.219095574906084965e-02j), (2.713690646885297438e-03-1.520841676566063796e-02j), (-9.755084025005151399e-03+1.808377589684315515e-02j), (2.072194136407215850e-02-2.066690910363453565e-02j), (-3.924147894748617610e-02+2.281652109821091789e-02j), (7.523050427938064721e-02-2.441036773860910669e-02j), (-1.590248537756439873e-01+2.535430435705642027e-02j), (3.934848453641369148e-01-2.558809124934246365e-02j), (-1.597857187078665087e-01+2.508009000323158100e-02j), (7.666737701419512607e-02-2.387091521001672226e-02j), (-4.119301316522224615e-02+2.203103858498278722e-02j), (2.296629667495093258e-02-1.966705019298285381e-02j), (-1.203212812377108323e-02+1.691625383931598045e-02j), (4.751426758756864197e-03-1.393727983653792607e-02j), (3.559196806771815626e-04+1.089870299983415440e-02j), (-3.955121722859486488e-03-7.966745480976072241e-03j), (6.377599919272636600e-03+5.293049383586625328e-03j), (-7.811776479241153148e-03-3.003488067063432403e-03j), (8.386169715101006797e-03+1.188914271286323817e-03j), (-8.208311169331222040e-03+1.014003257399220267e-04j), (7.383593261970645624e-03-8.630879480786494539e-04j), (-6.024022351984241637e-03+1.136480480055115927e-03j), (4.251388005527946198e-03-1.002872238970815930e-03j), (-2.197104313961383872e-03+5.775304993203223209e-04j)
 (-9.020269087606767357e-04-1.310941407709039961e-04j), (1.710313224120009641e-03+2.693185823075118328e-04j), (-2.339903537091241222e-03-4.190120993812586131e-04j), (2.722660033091748970e-03+5.793607917345594332e-04j), (-2.813850508000085258e-03-7.428466829225667187e-04j), (2.596717814533319822e-03+8.947888536671120283e-04j), (-2.084620943760286203e-03-1.014128041343593037e-03j), (1.320536156650133162e-03+1.075452656275581800e-03j), (-3.739227821934291160e-04-1.052106606434946665e-03j), (-6.648248382890084704e-04+9.200744506561930273e-04j), (1.691917723234170499e-03-6.622234305381554526e-04j), (-2.599116387171627497e-03+2.724083459259561994e-04j), (3.283369960160462380e-03+2.410766309306822184e-04j), (-3.656378250879463963e-03-8.531811040789303181e-04j), (3.653304287255141562e-03+1.521310121663340753e-03j), (-3.239928417927057103e-03-2.186322406720127721e-03j), (2.417659055163850004e-03+2.775402726074630271e-03j), (-1.225991920696215291e-03-3.206706676203304861e-03j), (-2.577714778296002780e-04+3.395486565053958128e-03j), (1.921486378273107960e-03-3.261236298100672875e-03j), (-3.623479607386452528e-03+2.735259099285219236e-03j), (5.199603053464462582e-03-1.767979319790908416e-03j), (-6.471099741103390583e-03+3.352987352707379994e-04j), (7.251972420892802140e-03+1.556656859897617533e-03j), (-7.353970806142338251e-03-3.868945021785012532e-03j), (6.586258180645075504e-03+6.529745796530276626e-03j), (-4.744548514992157767e-03-9.437001120065685242e-03j), (1.579086923743422844e-03+1.246368895292040632e-02j), (3.283185844006682348e-03-1.546542899338929945e-02j), (-1.052620984036087975e-02+1.828989761833633640e-02j), (2.162497216634896510e-02-2.078734953284537557e-02j), (-4.019092723938366002e-02+2.282141686972804021e-02j), (7.613253118814135301e-02-2.427927359783810246e-02j), (-1.597857187078665364e-01+2.508009000323158100e-02j), (3.940196911901907573e-01-2.517973286152108692e-02j), (-1.600269397014825179e-01+2.456392607231118463e-02j), (7.657182878798261816e-02-2.329006839874660922e-02j), (-4.074739723089634835e-02+2.144287731919056889e-02j), (2.219018227882229785e-02-1.913875994678316053e-02j), (-1.097825126807134601e-02+1.651878994375689802e-02j), (3.503117439017919277e-03-1.373816112657102670e-02j), (1.690102378138507236e-03+1.095425933611719922e-02j), (-5.249239019979863412e-03-8.314535277565508406e-03j), (7.498150672669879301e-03+5.945203114968392911e-03j), (-8.628793392542263505e-03-3.941703286440262528e-03j), (8.784784331921166242e-03+2.361726362273473129e-03j), (-8.099919277393917427e-03-1.221386504651915611e-03j), (6.715763885233880584e-03+4.948723659903614316e-04j), (-4.788377119892992147e-03-1.176121243562696918e-04j), (2.488831052081563831e-03-7.306980915267993599e-06j)
 (9.494482918974756804e-04-4.895771517240186894e-06j), (-1.805057711037423053e-03-1.065371155994983168e-05j), (2.481439039475698098e-03+6.319686081421152025e-05j), (-2.909398734212584065e-03-1.619998716524910357e-04j), (3.042333748859179891e-03+3.066275878749027462e-04j), (-2.860735339888871055e-03-4.858377951438835472e-04j), (2.374413012349828322e-03+6.779887607164629404e-04j), (-1.622232101932318416e-03-8.529878964680053357e-04j), (6.693578591722590355e-04+9.756307869391823376e-04j), (3.978004261138517431e-04-1.010013227127530035e-03j), (-1.478565633774437272e-03+9.245620773076668620e-04j), (2.466353046859399729e-03-6.971385884460960282e-04j), (-3.257763634059356126e-03+3.196309869081690120e-04j), (3.761696179192484772e-03+1.985232912715445726e-04j), (-3.907757794663860307e-03-8.283620926511501203e-04j), (3.653304287255124648e-03+1.521310121663272666e-03j), (-2.988548874142618259e-03-2.211141418147774887e-03j), (1.939332836131794652e-03+2.817956065733647625e-03j), (-5.673446738084584728e-04-3.253929317185412506e-03j), (-1.032206801454849674e-03+3.430401722961818906e-03j), (2.735227173758545110e-03-3.265723924752090765e-03j), (-4.395202815693732140e-03+2.693165719977774417e-03j), (5.850781350942321421e-03-1.668157450454509604e-03j), (-6.933488582931329747e-03+1.741585903951813064e-04j), (7.474277223076266317e-03+1.773456952848209917e-03j), (-7.307085974253502147e-03-4.125953909563612708e-03j), (6.266584464877599479e-03+6.802479000389833295e-03j), (-4.175053317870772857e-03-9.694013347794338056e-03j), (8.079611083876948137e-04+1.266981067441358411e-02j), (4.186216646283463794e-03-1.558586942260012376e-02j), (-1.147565813225838623e-02+1.829479338985346565e-02j), (2.252699907510964314e-02-2.065625539207435746e-02j), (-4.095179217160622998e-02+2.254720251590319746e-02j), (7.666737701419518158e-02-2.387091521001671879e-02j), (-1.600269397014826012e-01+2.456392607231118810e-02j), (3.939241429639780412e-01-2.459888605025097735e-02j), (-1.595813237671566687e-01+2.397576480651895589e-02j), (7.579571439185393833e-02-2.276177815254690900e-02j), (-3.969352037519658510e-02+2.104541342363146911e-02j), (2.094187295908336507e-02-1.893964123681626810e-02j), (-9.644068570610018001e-03+1.657434628003993590e-02j), (2.209000141897541486e-03-1.408595092316045939e-02j), (2.810653131535753840e-03+1.160641306749896247e-02j), (-6.066255933280973768e-03-9.252750496942333328e-03j), (7.896765289490025735e-03+7.118015205955532249e-03j), (-8.520401500604969300e-03-5.264490116832103161e-03j), (8.116954955184392528e-03+3.719686676342481412e-03j), (-6.864274045302677478e-03-2.475479109063300973e-03j), (4.953206931787494313e-03+1.490437624045908970e-03j), (-2.591272805931610444e-03-6.951426236765918636e-04j)
 (-9.030308022767442573e-04+1.204404292109559804e-04j), (1.720574107253159367e-03-2.110174930105437961e-04j), (-2.374552908158761126e-03+2.463585161688221638e-04j), (2.801112755243122514e-03-2.095363430454509266e-04j), (-2.956283566101368127e-03+9.500901612619797683e-05j), (2.820028946675677984e-03+8.982749492424654326e-05j), (-2.398346498060898932e-03-3.246976502682905334e-04j), (1.723234714871952787e-03+5.781668913800576230e-04j), (-8.505088936250369607e-04-8.108945171605856693e-04j), (-1.443829363131696306e-04+9.801184135906553050e-04j), (1.172235749739080051e-03-1.044928385035470827e-03j), (-2.137212880662162865e-03+9.717847182898808672e-04j), (2.944679265891416049e-03-7.396919281052370893e-04j), (-3.509143177843748566e-03+3.444499983359534381e-04j), (3.761696179192456583e-03+1.985232912714709282e-04j), (-3.656378250879417126e-03-8.531811040787919739e-04j), (3.174978068223061490e-03+1.563863461322280912e-03j), (-2.329901627254855369e-03-2.258364059129876027e-03j), (1.164897512506538968e-03+2.852871223641499730e-03j), (2.463961216769849655e-04-3.258416943836826493e-03j), (-1.803930009762131021e-03+3.388308343654367148e-03j), (3.386405471236406551e-03-3.165902055415689784e-03j), (-4.857591657521675640e-03+2.532025575102216097e-03j), (6.073086153125779527e-03-1.451357357503917870e-03j), (-6.886603751042503184e-03-8.285029738341767678e-05j), (7.154603507308781619e-03+2.046190156707762466e-03j), (-6.737590777132109431e-03-4.382966137292258584e-03j), (5.495458649521864185e-03+7.008600721883011080e-03j), (-3.272022515593984038e-03-9.814453777005164095e-03j), (-1.414871835098139891e-04+1.267470644593070815e-02j), (5.088243555044161780e-03-1.545477528182911953e-02j), (-1.223652306448092669e-02+1.802057903602860556e-02j), (2.306184490116345090e-02-2.024789700425297032e-02j), (-4.119301316522225309e-02+2.203103858498279416e-02j), (7.657182878798260428e-02-2.329006839874661616e-02j), (-1.595813237671566409e-01+2.397576480651896630e-02j), (3.931480285678493058e-01-2.407059580405126326e-02j), (-1.585274469114567875e-01+2.357830091095984570e-02j), (7.454740507211495004e-02-2.256265944257999576e-02j), (-3.835933767773527098e-02+2.110096975991451393e-02j), (1.964775566196298381e-02-1.928743103340568865e-02j), (-8.523517817212767494e-03+1.722650001142170262e-02j), (1.391983228596427443e-03-1.502416614253728258e-02j), (3.209267748355902009e-03+1.277922515848610267e-02j), (-5.957864041343667420e-03-1.057553732733416095e-02j), (7.228935912753256358e-03+8.475975520024544435e-03j), (-7.284756268513711136e-03-6.518582721243482668e-03j), (6.354398001738008860e-03+4.715251934398030469e-03j), (-4.667169731341289270e-03-3.053009608383621017e-03j), (2.464375879705931784e-03+1.497744604961176711e-03j)
 (7.711258153556819518e-04-2.061217214933057200e-04j), (-1.472525999398079403e-03+3.774526569397317977e-04j), (2.040247823020580747e-03-4.837506968702115690e-04j), (-2.421437740047539984e-03+5.033674039475181288e-04j), (2.578807953059619740e-03-4.263364359961147325e-04j), (-2.493894724273385596e-03+2.561491610017982141e-04j), (2.168850649197800497e-03-9.994374412164581370e-06j), (-1.626623289753614332e-03-2.826042709608652293e-04j), (9.094939193865232262e-04+5.826545180315269041e-04j), (-7.607356999980825968e-05-8.458096750685245102e-04j), (-8.030301832008925403e-04+1.027341054572868551e-03j), (1.650561968771089433e-03-1.087481724694612647e-03j), (-2.388592424446547065e-03+9.966037297176682207e-04j), (2.944679265891380921e-03-7.396919281053154771e-04j), (-3.257763634059296712e-03+3.196309869083180356e-04j), (3.283369960160385185e-03+2.410766309304734011e-04j), (-2.997731003991643828e-03-9.004037450608848737e-04j), (2.400542744597796482e-03+1.598778619230126295e-03j), (-1.516160831769405642e-03-2.262851685781281773e-03j), (3.931743041992515498e-04+2.810777844334046670e-03j), (8.975744191548510687e-04-3.158595074500420742e-03j), (-2.266318851590080376e-03+3.227168198778805359e-03j), (3.608710273419865090e-03-2.949101962465095449e-03j), (-4.810706825632839537e-03+2.275016687323615054e-03j), (5.753412437358292227e-03-1.178624153644366188e-03j), (-6.317108553921103528e-03-3.398625251120660461e-04j), (6.383477691953039386e-03+2.252311878200933312e-03j), (-5.834559974855315842e-03-4.503406566503084622e-03j), (4.546010357624349907e-03+7.013496493400121247e-03j), (-2.369995606833278680e-03-9.683359636234142517e-03j), (-9.023521157323628576e-04+1.240049209210586020e-02j), (5.623089381097977346e-03-1.504641689400772198e-02j), (-1.247774405809695848e-02+1.750441510510819879e-02j), (2.296629667495092911e-02-1.966705019298285728e-02j), (-4.074739723089635529e-02+2.144287731919058276e-02j), (7.579571439185397996e-02-2.276177815254691941e-02j), (-1.585274469114568430e-01+2.357830091095985264e-02j), (3.918997192481104563e-01-2.387147709408434654e-02j), (-1.571932642139953762e-01+2.363385724724288012e-02j), (7.325328777499463817e-02-2.291044923916943019e-02j), (-3.723878692433801874e-02+2.175312349129627371e-02j), (1.883073874866186825e-02-2.022564625278252051e-02j), (-8.124903200392620192e-03+1.839931210240884976e-02j), (1.500375120533732707e-03-1.634695297292911020e-02j), (2.541438371619123525e-03+1.413718547255510098e-02j), (-4.722218809252417063e-03-1.182962993174554826e-02j), (5.466378959306860547e-03+9.471540778080085252e-03j), (-5.087651954552328999e-03-7.096113220563807049e-03j), (3.865566949656441560e-03+4.722558915313294740e-03j), (-2.075896925409680994e-03-2.357866984707030020e-03j)
 (-5.694951971213339532e-04+2.570122277287784193e-04j), (1.090799531123101381e-03-4.788549253529786158e-04j), (-1.519410831286855442e-03+6.344615447184342137e-04j), (1.817943020837074503e-03-7.005507898208833710e-04j), (-1.959048898219556585e-03+6.645075488231274056e-04j), (1.927629655581732278e-03-5.261583053325340903e-04j), (-1.722171515966099695e-03+2.982425403092315414e-04j), (1.355109853712367900e-03-5.506747760702716924e-06j), (-8.521879661283853196e-04-3.175194288687990286e-04j), (2.508466724987988257e-04+6.298771590137376567e-04j), (4.022526490322018674e-04-8.883630147276657882e-04j), (-1.054409726985275656e-03+1.052160066000657097e-03j), (1.650561968771053654e-03-1.087481724694695480e-03j), (-2.137212880662093042e-03+9.717847182900393775e-04j), (2.466353046859303885e-03-6.971385884463198075e-04j), (-2.599116387171518210e-03+2.724083459262316410e-04j), (2.508934636535115840e-03+2.759917888383108149e-04j), (-2.183990208506187379e-03-9.048913717122837900e-04j), (1.628819536290504943e-03+1.556685239922665862e-03j), (-8.649825342915352022e-04-2.163029816444872987e-03j), (-6.921453762870004138e-05+2.649637699458481412e-03j), (1.119879221338312535e-03-2.941794981549822070e-03j), (-2.219434019701246440e-03+2.970159311000204749e-03j), (3.289036557652381260e-03-2.676368758605542682e-03j), (-4.241211628511443350e-03+2.018004459594970046e-03j), (4.982286622002552595e-03-9.725024321511942585e-04j), (-5.414077751644302133e-03-4.603029543228882902e-04j), (5.434029400055523373e-03+2.257207649718047816e-03j), (-4.932533066094609182e-03-4.372312425732066514e-03j), (3.785145425401798165e-03+6.739282139575268962e-03j), (-1.835149780779457476e-03-9.275001248412760579e-03j), (-1.143573109348403755e-03+1.188432816118546037e-02j), (5.527541154885456422e-03-1.446557008273761415e-02j), (-1.203212812377106589e-02+1.691625383931598392e-02j), (2.219018227882229438e-02-1.913875994678316747e-02j), (-3.969352037519659898e-02+2.104541342363149339e-02j), (7.454740507211500555e-02-2.256265944258001310e-02j), (-1.571932642139955427e-01+2.363385724724289400e-02j), (3.906056019509900890e-01-2.421926689067378791e-02j), (-1.560727134605983391e-01+2.428601097862466071e-02j), (7.243627086169351914e-02-2.384866445854626898e-02j), (-3.684017230751787664e-02+2.292593558228343473e-02j), (1.893913064059918328e-02-2.154843308317436895e-02j), (-8.792732577129399110e-03+1.975727241647785154e-02j), (2.736020352624987835e-03-1.760104557734049058e-02j), (7.788814181727313993e-04+1.513275073061066088e-02j), (-2.525114495291024518e-03-1.240716043106586224e-02j), (2.977547907225298451e-03+9.478847758995358197e-03j), (-2.496379148620717255e-03-6.400970596887212150e-03j), (1.401191069950511511e-03+3.224814310352120197e-03j)
 (3.196737157674173690e-04-2.727332038596756063e-04j), (-6.163800290101068479e-04+5.140211155074864190e-04j), (8.684947289395900409e-04-6.956550183036576277e-04j), (-1.057021989458867273e-03+7.956016895940527063e-04j), (1.166764723359183138e-03-8.003726591573131913e-04j), (-1.187325689912261794e-03+7.066009281305701654e-04j), (1.113888860096295778e-03-5.216706786810820480e-04j), (-9.477361923408661286e-04+2.633273824013056025e-04j), (6.964626068246420904e-04+4.171589322150220469e-05j), (-3.738617470963742032e-04-3.600727685279370540e-04j), (-5.328712855831825373e-07+6.546961704415246849e-04j), (4.022526490321616435e-04-8.883630147277482960e-04j), (-8.030301832008158872e-04+1.027341054573030965e-03j), (1.172235749738972281e-03-1.044928385035705232e-03j), (-1.478565633774306734e-03+9.245620773079591629e-04j), (1.691917723234027818e-03-6.622234305384906879e-04j), (-1.785375591686053304e-03+2.679207192748415609e-04j), (1.737211428227816278e-03+2.338984095308416005e-04j), (-1.532811911028311193e-03-8.050695023758653538e-04j), (1.166430694462549733e-03+1.395545095047095834e-03j), (-6.426777321080708082e-04-1.946229723494270194e-03j), (-2.232970573986917568e-05+2.392628811679876032e-03j), (8.002055055708298973e-04-2.669061777690270604e-03j), (-1.649938822579847218e-03+2.713147083271558006e-03j), (2.517910742296638159e-03-2.470247037112374439e-03j), (-3.338180826234639353e-03+1.897564030384147477e-03j), (4.032838330105026174e-03-9.676066606340830070e-04j), (-4.512050842883593739e-03-3.292088135518663871e-04j), (4.673164467832964693e-03+1.982993295893196398e-03j), (-4.397687240040783208e-03-3.963954037910677637e-03j), (3.543924431785753799e-03+6.223118208654876936e-03j), (-1.930698006991979267e-03-8.694154437142659689e-03j), (-6.979571750225118092e-04+1.129616689539324030e-02j), (4.751426758756823431e-03-1.393727983653792954e-02j), (-1.097825126807132345e-02+1.651878994375690496e-02j), (2.094187295908335120e-02-1.893964123681628892e-02j), (-3.835933767773526404e-02+2.110096975991453128e-02j), (7.325328777499465205e-02-2.291044923916944753e-02j), (-1.560727134605983391e-01+2.428601097862467112e-02j), (3.897885850376890393e-01-2.515748211005064405e-02j), (-1.556740988437781692e-01+2.545882306961182173e-02j), (7.254466275363086192e-02-2.517145128893811742e-02j), (-3.750800168425467290e-02+2.428389589635246079e-02j), (2.017477587269043970e-02-2.280252568758574239e-02j), (-1.055528953057579405e-02+2.075283767453339062e-02j), (4.933124666586386452e-03-1.817857607666082537e-02j), (-1.709949633908837635e-03+1.514005771152591648e-02j), (6.615831064058684758e-05-1.171201780738928035e-02j), (5.131720275193648239e-04+7.981103154034179317e-03j), (-4.204822232110367480e-04-4.043103612180186032e-03j)
