 (-1.812111209557733726e-03+6.433990055737576121e-04j), (3.063236653550707039e-03-9.741845277229719928e-04j), (-3.357710701024255000e-03+8.112795475451487978e-04j), (2.584519682366794111e-03-1.861710316604975779e-04j), (-9.566758807305806266e-04-6.589691211599439744e-04j), (-1.042229909065589717e-03+1.358410931324542008e-03j), (2.792174810079852722e-03-1.565891760431002266e-03j), (-3.716858833328984344e-03+1.101924975513292977e-03j), (3.460943081809692012e-03-4.905522627213947714e-05j), (-2.013623878555745924e-03-1.246053927130578694e-03j), (-2.604692143378366936e-04+2.273937986080451414e-03j), (2.699026781366996915e-03-2.540543342250908745e-03j), (-4.515422602216683477e-03+1.765443360293809331e-03j), (5.026906841447663539e-03-2.994358091130679090e-05j), (-3.877873971503330037e-03-2.185395967217857588e-03j), (1.194014423428157307e-03+4.103239665776047852e-03j), (2.384325787780876196e-03-4.877443614177369088e-03j), (-5.813682134704303839e-03+3.888443103271867728e-03j), (7.891475018349216469e-03-1.018833123589682997e-03j), (-7.583613740690450279e-03-3.182431660046684731e-03j), (4.360429430540109508e-03+7.514963599113220344e-03j), (1.542363162109804901e-03-1.034185836541190798e-02j), (-9.005886994109734908e-03+9.968009018133603891e-03j), (1.608299794770364985e-02-5.093643166921769071e-03j), (-2.019437756735321596e-02-4.775148199651387329e-03j), (1.834545616858917344e-02+1.907549378634870729e-02j), (-7.086024587902183328e-03-3.617831470810746464e-02j), (-1.846392415170385048e-02+5.364254826602873893e-02j), (6.849324564210200472e-02-6.868609059161336072e-02j), (-1.719824262484134225e-01+7.876682370258816790e-02j), (4.248400868551923115e-01-8.213291999781960340e-02j), (-1.722512333574064136e-01+7.819927797844876405e-02j), (6.891726981115281481e-02-6.771783342467820044e-02j), (-1.886077483064018540e-02+5.256105847953360805e-02j), (-6.894322597393594265e-03-3.531124528168778226e-02j), (1.845792225491651312e-02+1.869694021580634372e-02j), (-2.058364080532128562e-02-5.023758673025723390e-03j), (1.659463549514936243e-02-4.261728015042634023e-03j), (-9.408047036702690477e-03+8.776517705652398665e-03j), (1.610920123952436049e-03-9.139677149009182294e-03j), (4.750100250118038415e-03+6.681025188826319322e-03j), (-8.392076558215447873e-03-3.013996204468931059e-03j), (8.905083133061016468e-03-4.038894784303912193e-04j), (-6.699228852608165273e-03+2.605579643477080876e-03j), (2.796813773427407179e-03-3.265104022677486634e-03j), (1.482499628299807333e-03+2.643723582806306420e-03j), (-4.871760100669953429e-03-1.371847185845574647e-03j), (6.464781922832865853e-03+1.521688108847203159e-04j), (-5.916945931143427831e-03+5.135738150952986808e-04j), (3.499308197994162317e-03-4.871086053928998585e-04j)
 (1.589647307974017187e-03-1.396929338565071690e-03j), (-2.733773405890539167e-03+2.260161602991307174e-03j), (3.104005348197255276e-03-2.248470897015834250e-03j), (-2.578076357182851764e-03+1.339378732948658590e-03j), (1.278368736080865526e-03+1.550950341081161303e-04j), (4.512416943091518504e-04-1.690800812247932874e-03j), (-2.127528801050799102e-03+2.679735803407704443e-03j), (3.251974997414667275e-03-2.702054267233442580e-03j), (-3.448051724336374455e-03+1.669470699652842761e-03j), (2.577118725424578250e-03+1.188501135949327110e-04j), (-8.002814166274169368e-04-2.053434736857923885e-03j), (-1.436064610835199830e-03+3.406957417683864880e-03j), (3.495860962389213400e-03-3.584745623972190182e-03j), (-4.714091717581546381e-03+2.353024074684165537e-03j), (4.586966685682964014e-03+3.387406596019486077e-05j), (-2.943314970545844473e-03-2.859277725528647056e-03j), (4.744770105736260176e-05+5.129902939817624317e-03j), (3.404606135167704412e-03-5.878395521945448468e-03j), (-6.410251700913485728e-03+4.499444053254694938e-03j), (7.891475018349320553e-03-1.018833123589642665e-03j), (-6.987044174481460077e-03-3.793432610029587836e-03j), (3.340149083153447392e-03+8.515915506881356969e-03j), (2.688929884480465490e-03-1.136852163945348791e-02j), (-9.940445995067099041e-03+1.064189077644436647e-02j), (1.652293810346823488e-02-5.157460813793201225e-03j), (-1.999570845198822902e-02-5.362728914041854991e-03j), (1.754862198756679259e-02+2.011969606807011146e-02j), (-5.910429191404629155e-03-3.731133413971100821e-02j), (-1.967726661363240065e-02+5.444992907575627733e-02j), (6.937706999848740341e-02-6.885399593148060216e-02j), (-1.722512333574063026e-01+7.819927797844876405e-02j), (4.243802866678581531e-01-8.099675749101734046e-02j), (-1.711659344654211934e-01+7.687795310636569290e-02j), (6.750935223611297109e-02-6.668600173359022498e-02j), (-1.755462388435409180e-02+5.221979241376505099e-02j), (-7.673956941235200030e-03-3.583934446709134691e-02j), (1.841715356027014833e-02+1.997122658509927970e-02j), (-1.966197860898859229e-02-6.640521270443362940e-03j), (1.500498818717532074e-02-2.864798676477455647e-03j), (-7.595935827144787399e-03+8.133118700078522875e-03j), (1.373307783754696169e-04-9.562421959851180944e-03j), (5.374037545252108999e-03+8.129907244272389227e-03j), (-7.872590892385348399e-03-5.076296069824215960e-03j), (7.283682656609053244e-03+1.594458375678211833e-03j), (-4.378630207461898030e-03+1.402263746260594066e-03j), (4.558806576567470191e-04-3.390013074494304269e-03j), (3.071829660578098177e-03+4.221534410700562845e-03j), (-5.080728185065205849e-03-4.024846226806708289e-03j), (5.030354077052540465e-03+3.067693437667982394e-03j), (-3.079357991381315163e-03-1.641514057390094147e-03j)
 (-9.216621963328219206e-04+1.616762597417548694e-03j), (1.630416002620596865e-03-2.671215707857936550e-03j), (-1.954139062049174962e-03+2.788260788394821953e-03j), (1.797854401911370276e-03-1.907204831247229703e-03j), (-1.170158782143163089e-03+3.075470418606840017e-04j), (1.930698440956915411e-04+1.476419906191255146e-03j), (9.110418816439356127e-04-2.826963319050344349e-03j), (-1.858721692058168179e-03+3.247281527547215413e-03j), (2.368150641029542671e-03-2.534148927366327783e-03j), (-2.234709262408038095e-03+8.620898899254501912e-04j), (1.401523328927215548e-03+1.251869545198386075e-03j), (-3.447235605204030003e-06-3.097637018579240016e-03j), (-1.634733726200062734e-03+3.994538132074242770e-03j), (3.055920806624501298e-03-3.520927977100686470e-03j), (-3.779532716624050843e-03+1.679142316373362191e-03j), (3.440399963312149468e-03+1.060537340001793932e-03j), (-1.923034623158998910e-03-3.860229633296766334e-03j), (-5.491218651518458508e-04+5.740903889800483620e-03j), (3.404606135167830613e-03-5.878395521945437192e-03j), (-5.813682134704525883e-03+3.888443103271808313e-03j), (6.871194670962692264e-03-1.788121582150625603e-05j), (-5.840477452110837651e-03-4.820095884071192924e-03j), (2.405590082196115351e-03+9.189797265192149039e-03j), (3.128870040245014528e-03-1.143233928632497731e-02j), (-9.741776879702068737e-03+1.005431006205396126e-02j), (1.572610392244583669e-02-4.113258532071860374e-03j), (-1.882011305549066010e-02-6.495748345645348254e-03j), (1.633527952563823549e-02+2.092707687779755618e-02j), (-5.026604835019311997e-03-3.747923947957818025e-02j), (-1.994607372262515582e-02+5.388238335161682491e-02j), (6.891726981115266215e-02-6.771783342467824207e-02j), (-1.711659344654209991e-01+7.687795310636570678e-02j), (4.229723690928182678e-01-7.996492579992939276e-02j), (-1.698597835191349437e-01+7.653668704059700401e-02j), (6.672971789227136186e-02-6.721410091899369943e-02j), (-1.759539257900041495e-02+5.349407878305789676e-02j), (-6.752294744902529247e-03-3.745610706450889366e-02j), (1.682750625229613092e-02+2.136815592366439476e-02j), (-1.784986739943068834e-02-7.283920276017171076e-03j), (1.353139884159831885e-02-3.287543487319505471e-03j), (-6.971998532010699468e-03+9.582000755524660435e-03j), (6.568164442055289759e-04-1.162472182520654478e-02j), (3.752637068800185674e-03+1.012825509838107853e-02j), (-5.551992247239131463e-03-6.279611967040800782e-03j), (4.942749540838431953e-03+1.469549323861502185e-03j), (-2.789300175183644700e-03+2.980074574154739468e-03j), (2.469125732615284809e-04-6.043012115455331443e-03j), (1.637401814797741998e-03+7.137059037483730814e-03j), (-2.243140245303078435e-03-6.179934099292034438e-03j), (1.531045879058371426e-03+3.554802043060848425e-03j)
 (4.076869464659730994e-05-1.274286369292867028e-03j), (-1.420278524914943350e-04+2.144861782821069329e-03j), (3.242650563347531192e-04-2.329949642089343062e-03j), (-5.462214870095314983e-04+1.756429097306856039e-03j), (7.125555099262333159e-04-5.858799591641022887e-04j), (-7.103585948084025284e-04-8.286154649417137039e-04j), (4.618769530883335772e-04+2.043965630330750287e-03j), (2.721752525881122528e-05-2.659057979183203965e-03j), (-6.453792301298421187e-04+2.439900717819794111e-03j), (1.192555244532186257e-03-1.401129495762840809e-03j), (-1.437875081385828766e-03-1.821123917958976802e-04j), (1.202854213562351993e-03+1.839450259588796058e-03j), (-4.433873913699077837e-04-3.033819371707761024e-03j), (-7.001747252425758686e-04+3.320656373763445062e-03j), (1.909354084253699763e-03-2.494264703059083117e-03j), (-2.759252369237209183e-03+6.781904086052226383e-04j), (2.843830397102938955e-03+1.671538289984687061e-03j), (-1.923034623158858831e-03-3.860229633296785416e-03j), (4.744770105709588803e-05+5.129902939817626052e-03j), (2.384325787781231814e-03-4.877443614177318781e-03j), (-4.667115412333932949e-03+2.861779829230204526e-03j), (5.936635670005383641e-03+6.560005424893119432e-04j), (-5.400537296346295119e-03-4.883913530942712682e-03j), (2.604259197561149559e-03+8.602216550801804543e-03j), (2.332035859222611127e-03-1.038813700460368243e-02j), (-8.566181483204499819e-03+8.921290630450526976e-03j), (1.451276146051728652e-02-3.305877722344475068e-03j), (-1.793628869910533774e-02-6.663653685512472592e-03j), (1.606647241664547338e-02+2.035953115365806559e-02j), (-5.486405022354057595e-03-3.634307697277577853e-02j), (-1.886077483063992519e-02+5.256105847953365662e-02j), (6.750935223611273517e-02-6.668600173359026662e-02j), (-1.698597835191348882e-01+7.653668704059708727e-02j), (4.221927347489761173e-01-8.049302498533278394e-02j), (-1.699005522137813362e-01+7.781097340988982203e-02j), (6.765138008860395458e-02-6.883086351641122536e-02j), (-1.918503988697438378e-02+5.489100812162294590e-02j), (-4.940183535344677343e-03-3.809950607008266710e-02j), (1.535391690671915853e-02+2.094541111282228335e-02j), (-1.722593010429657526e-02-5.835038220570972801e-03j), (1.405088450742837496e-02-5.349843352674925681e-03j), (-8.593399008462596772e-03+1.158034860963341912e-02j), (2.977415089351716313e-03-1.282803772242319985e-02j), (1.411703953029597993e-03+1.000334604656446212e-02j), (-3.962662214960896781e-03-4.701801139146753392e-03j), (4.733781456443221167e-03-1.183449717099421556e-03j), (-4.223728020964000879e-03+5.895599200937803354e-03j), (3.084500513023647871e-03-8.198099987940563049e-03j), (-1.861906383196415332e-03+7.624167642876532661e-03j), (8.362177460782294633e-04-4.538420041901906031e-03j)
 (7.796343438413072839e-04+5.280991854035234530e-04j), (-1.265382251639208828e-03-9.330203035242775516e-04j), (1.265889722548109312e-03+1.113030091733112738e-03j), (-7.610338356503458393e-04-1.008624770006217707e-03j), (-8.642129967479526473e-05+6.202665905044613690e-04j), (9.813626189188805020e-04-1.833423502460697168e-05j), (-1.594182951193516074e-03-6.607101250745758131e-04j), (1.675219415016633183e-03+1.236584820603327250e-03j), (-1.148377871238512446e-03-1.526038547579711569e-03j), (1.514549508923412706e-04+1.395698436098429841e-03j), (9.938861291673346289e-04-8.135487813724068653e-04j), (-1.877815237150529809e-03-1.182947449244477721e-04j), (2.137413214519818475e-03+1.165568501278028057e-03j), (-1.589954113740676359e-03-2.007156097666172850e-03j), (3.201056221442321811e-04+2.319704465995312773e-03j), (1.312784518044515488e-03-1.883263753076179145e-03j), (-2.759252369237086885e-03+6.781904086051774271e-04j), (3.440399963311883188e-03+1.060537340001864622e-03j), (-2.943314970545445487e-03-2.859277725528701266e-03j), (1.194014423427673102e-03+4.103239665776048720e-03j), (1.449766786823937720e-03-4.203561855866511966e-03j), (-4.227175256569402559e-03+2.797962182358670023e-03j), (6.135304785370410477e-03+6.841982809899433467e-05j), (-6.197371477368672499e-03-3.839711249221476781e-03j), (3.779854594058682481e-03+7.469197119198427506e-03j), (1.118693397294109968e-03-9.580756194876367815e-03j), (-7.682357126819226029e-03+8.753385290583460751e-03j), (1.424395435152455217e-02-3.873423446484003819e-03j), (-1.839608888644011023e-02-5.527491178710071743e-03j), (1.715177130863071789e-02+1.903820628157494588e-02j), (-6.894322597393929067e-03-3.531124528168784471e-02j), (-1.755462388435374832e-02+5.221979241376510650e-02j), (6.672971789227113981e-02-6.721410091899382433e-02j), (-1.699005522137811974e-01+7.781097340988986366e-02j), (4.231143969453087239e-01-8.210978758275028211e-02j), (-1.714901995217552044e-01+7.920790274845486423e-02j), (6.946349129816177526e-02-6.947426252198496410e-02j), (-2.065862923255131975e-02+5.446826331078086225e-02j), (-4.316246240210590279e-03-3.665062401463645148e-02j), (1.587340257254919382e-02+1.888311124746681544e-02j), (-1.884733058074847950e-02-3.836690366462185489e-03j), (1.637148315257454939e-02-6.553159249891638873e-03j), (-1.093433212423317209e-02+1.145543955781685302e-02j), (4.566745121629949694e-03-1.125022689452922532e-02j), (1.202735868634370294e-03+7.350347005603606251e-03j), (-5.397090060741222169e-03-1.786276512363763882e-03j), (7.571369396205300008e-03-3.338537589584577268e-03j), (-7.723036218958113756e-03+6.382707806330533210e-03j), (6.163858504404921834e-03-6.556585930550388672e-03j), (-3.392952262254766375e-03+4.069365599815659082e-03j)
 (-1.306150946285785904e-03+3.412660657685863863e-04j), (2.187551918880875287e-03-5.037325056844285838e-04j), (-2.350681143624270761e-03+3.883045685588408643e-04j), (1.725689909882815879e-03-2.313241506928510297e-05j), (-4.922267266576885701e-04-4.410790458667132423e-04j), (-9.702456560598946749e-04+7.881719303715826715e-04j), (2.194705080847146605e-03-8.257150447520103433e-04j), (-2.769778347690787703e-03+4.723093065288985846e-04j), (2.472053596038762281e-03+1.923825388819765060e-04j), (-1.347046986603320923e-03-9.384578331892807698e-04j), (-2.884852048723803995e-04+1.459516082969870452e-03j), (1.928445130124798726e-03-1.487430539683157627e-03j), (-3.024381959521273665e-03+9.083685291171173090e-04j), (3.157693561906578170e-03+1.646165935099107845e-04j), (-2.186523679949811411e-03-1.396155147683279070e-03j), (3.201056221443110568e-04+2.319704465995258997e-03j), (1.909354084253491162e-03-2.494264703058979901e-03j), (-3.779532716623686551e-03+1.679142316373225365e-03j), (4.586966685682455740e-03+3.387406596032561555e-05j), (-3.877873971502734593e-03-2.185395967217931747e-03j), (1.633954579192207828e-03+4.039422018904539370e-03j), (1.648435902188951545e-03-4.791142570256834779e-03j), (-5.024009437591743510e-03+3.842164464079889444e-03j), (7.310900181867890923e-03-1.064599603504344212e-03j), (-7.410713939297115110e-03-3.032330439494197293e-03j), (4.663678950443904229e-03+7.301291779331406384e-03j), (8.498862883014224497e-04-1.014830191901593646e-02j), (-8.142157314154012393e-03+9.889547797385888489e-03j), (1.532925324350981056e-02-5.194748318567135245e-03j), (-1.980400646147994700e-02-4.495659487622113634e-03j), (1.845792225491685312e-02+1.869694021580636800e-02j), (-7.673956941235586873e-03-3.583934446709137467e-02j), (-1.759539257900006107e-02+5.349407878305799391e-02j), (6.765138008860371865e-02-6.883086351641126699e-02j), (-1.714901995217549824e-01+7.920790274845487811e-02j), (4.249265081548667111e-01-8.275318658832400698e-02j), (-1.729637888673321300e-01+7.878515793761269037e-02j), (7.008742859329585018e-02-6.802538046653874848e-02j), (-2.013914356672129660e-02+5.240596344542536311e-02j), (-5.937646716662463298e-03-3.465227616052760778e-02j), (1.819400121769535958e-02+1.767979535025012219e-02j), (-2.118826369651904615e-02-3.961599418278744650e-03j), (1.796081318485278494e-02-4.975348421997660003e-03j), (-1.114330020862842538e-02+8.802440516856023175e-03j), (3.132317275849671144e-03-8.334702267746260315e-03j), (4.040323808396385601e-03+5.195259133118493473e-03j), (-8.896398258735258718e-03-1.299167906971090188e-03j), (1.065072738758649287e-02-1.697023532194343043e-03j), (-9.254082098016409505e-03+2.827905763269618865e-03j), (5.327640758326661688e-03-2.018165888648459222e-03j)
 (1.407917575039549464e-03-1.031831691087948567e-03j), (-2.391449838270815094e-03+1.662590937851699761e-03j), (2.647352106215548027e-03-1.639895012486823362e-03j), (-2.081874034631591482e-03+9.558502926983516177e-04j), (8.418655534977179458e-04+1.447729247978189607e-04j), (7.211157352705503199e-04-1.248459855594087490e-03j), (-2.145841052557116973e-03+1.921191361975020965e-03j), (2.991539261869209567e-03-1.869917326473321270e-03j), (-2.968447463055528743e-03+1.059890020919296641e-03j), (2.032113440273985560e-03+2.562001857534375272e-04j), (-4.124879856458274442e-04-1.612339591500034893e-03j), (-1.435051927243124201e-03+2.486179357011426318e-03j), (2.948725477511533050e-03-2.488382447451253487e-03j), (-3.620951525730354940e-03+1.519369479099990598e-03j), (3.157693561906599420e-03+1.646165935098720242e-04j), (-1.589954113740777407e-03-2.007156097666076573e-03j), (-7.001747252423371273e-04+3.320656373763287202e-03j), (3.055920806624096240e-03-3.520927977100475701e-03j), (-4.714091717580990402e-03+2.353024074683946962e-03j), (5.026906841447000875e-03-2.994358091113353540e-05j), (-3.679204856137734646e-03-2.772976681608291423e-03j), (8.371203981698830321e-04+5.083624300625772668e-03j), (2.824031298686396213e-03-5.924162001860164978e-03j), (-6.237351899520128008e-03+4.649545273807139008e-03j), (8.194724538253039814e-03-1.232504943371322617e-03j), (-7.679521048289740179e-03-3.599876163633819286e-03j), (4.203878763109055415e-03+8.437454286133879225e-03j), (1.935185180286715101e-03-1.146962679109909261e-02j), (-9.550074889193883865e-03+1.092137948847384313e-02j), (1.663540418979591456e-02-5.536014384335687967e-03j), (-2.058364080532155971e-02-5.023758673025688695e-03j), (1.841715356027050568e-02+1.997122658509928317e-02j), (-6.752294744902909152e-03-3.745610706450896998e-02j), (-1.918503988697406112e-02+5.489100812162298060e-02j), (6.946349129816159484e-02-6.947426252198501961e-02j), (-1.729637888673319635e-01+7.878515793761275976e-02j), (4.255504454500007028e-01-8.130430453287779136e-02j), (-1.724443032015021693e-01+7.672285807225731613e-02j), (6.846602811684400491e-02-6.602703261242995336e-02j), (-1.781854492157511696e-02+5.120264754820863518e-02j), (-8.278579832433029945e-03-3.477718521234422766e-02j), (1.978333124997361248e-02+1.925760617814411754e-02j), (-2.139723178091432546e-02-6.614598459239604857e-03j), (1.652638533907256624e-02-2.059823795214688492e-03j), (-8.305712268866475775e-03+6.647352644370905193e-03j), (-3.669909221442830606e-04-7.847593662353598981e-03j), (7.119681799777485658e-03+6.836773190508751118e-03j), (-1.042744413779345819e-02-4.853969950032030987e-03j), (9.814509641508173746e-03+2.841396509707610693e-03j), (-5.861129835761607135e-03-1.241459836546052577e-03j)
 (-1.085298891985009891e-03+1.321324872083108441e-03j), (1.867717762374190545e-03-2.167994197890335973e-03j), (-2.122642729278102422e-03+2.230136661991205960e-03j), (1.763527749830429711e-03-1.471989672619725912e-03j), (-8.685315727033546523e-04+1.484694829709979160e-04j), (-3.337298429994770303e-04+1.277792356401222804e-03j), (1.517949916292560698e-03-2.292662137315355265e-03j), (-2.344510167921788624e-03+2.508772076365369148e-03j), (2.551599106104360422e-03-1.806099679601817993e-03j), (-2.033888462097976826e-03+3.860082626085130277e-04j), (8.855467179032091782e-04+1.282863459795002608e-03j), (6.077923617409091567e-04-2.613291499268126199e-03j), (-2.031621493452179239e-03+3.097180306994279982e-03j), (2.948725477511497921e-03-2.488382447451268232e-03j), (-3.024381959521258920e-03+9.083685291171787832e-04j), (2.137413214519887431e-03+1.165568501277896435e-03j), (-4.433873913701199621e-04-3.033819371707548954e-03j), (-1.634733726199675673e-03+3.994538132073959143e-03j), (3.495860962388657421e-03-3.584745623971878365e-03j), (-4.515422602216000864e-03+1.765443360293522234e-03j), (4.230072660424694618e-03+1.014258700810155654e-03j), (-2.503609459640312746e-03-3.905996113211655883e-03j), (-3.762220637584638445e-04+5.891005110353031773e-03j), (3.707855655071489592e-03-6.092067341727125385e-03j), (-6.506159008512678484e-03+4.081999549667477550e-03j), (7.734924350918133754e-03-9.634243656880445671e-05j), (-6.594222156304392450e-03-4.921201035717015330e-03j), (2.795961188069151851e-03+9.469285977221856415e-03j), (3.241336126572843396e-03-1.181089285686764620e-02j), (-1.032970923303548269e-02+1.039328030307024552e-02j), (1.659463549514953590e-02-4.261728015042730300e-03j), (-1.966197860898885943e-02-6.640521270443324776e-03j), (1.682750625229648134e-02+2.136815592366443292e-02j), (-4.940183535345008675e-03-3.809950607008274343e-02j), (-2.065862923255105260e-02+5.446826331078093164e-02j), (7.008742859329571140e-02-6.802538046653881787e-02j), (-1.724443032015021138e-01+7.672285807225734389e-02j), (4.239290449735493294e-01-7.930595667876907950e-02j), (-1.701237045563561145e-01+7.551954217504065758e-02j), (6.612509500107341398e-02-6.615194166424653854e-02j), (-1.622921488929689876e-02+5.278045837610273461e-02j), (-8.487547916828326600e-03-3.743018425330515986e-02j), (1.834890340419340765e-02+2.217313080492715888e-02j), (-1.855964384115243657e-02-8.769686331724774880e-03j), (1.302707714107867974e-02-1.572715189821988343e-03j), (-5.226354277485462455e-03+8.288866701761146358e-03j), (-1.898036801202384683e-03-1.140239570541454542e-02j), (6.283464053699063315e-03+1.137519323241071439e-02j), (-7.034491875538592502e-03-8.923335549847727366e-03j), (4.486868883181473894e-03+4.859562398356081191e-03j)
 (4.598001873346192346e-04-1.136162506802378515e-03j), (-8.164917829922601396e-04+1.888870596222600763e-03j), (9.838934059890314630e-04-2.000088858023225946e-03j), (-9.093002673498376195e-04+1.422755852263850795e-03j), (5.879323533332293144e-04-3.389702410163368410e-04j), (-7.169739168136617536e-05-8.957327987502367375e-04j), (-5.323989583640991331e-04+1.865373070791528053e-03j), (1.078009760527646500e-03-2.228844490443798645e-03j), (-1.409951166964166884e-03+1.834890318054541950e-03j), (1.405032383733525059e-03-7.794364055602227706e-04j), (-1.013608114711206723e-03-6.149436451595847834e-04j), (2.889771516941534897e-04+1.893864409777847382e-03j), (6.077923617408471403e-04-2.613291499268116224e-03j), (-1.435051927243028141e-03+2.486179357011438027e-03j), (1.928445130124722398e-03-1.487430539683230269e-03j), (-1.877815237150533929e-03-1.182947449242887467e-04j), (1.202854213562496192e-03+1.839450259588536500e-03j), (-3.447235605520779667e-06-3.097637018578888301e-03j), (-1.436064610834706518e-03+3.406957417683460256e-03j), (2.699026781366363308e-03-2.540543342250509325e-03j), (-3.339827205718595010e-03+6.324239286900969507e-04j), (3.016730198496363896e-03+1.821639510537446851e-03j), (-1.619785103255249508e-03-4.073901453078621060e-03j), (-6.450291727509734454e-04+5.323459386213347765e-03j), (3.248055467736526720e-03-4.955904834924556267e-03j), (-5.420860116527288254e-03+2.760674677584239439e-03j), (6.327006775878186821e-03+9.354892545192084038e-04j), (-5.288071210018240736e-03-5.262467101485581930e-03j), (2.016326844227556928e-03+8.941186791818246660e-03j), (3.200567431926428733e-03-1.053660648757465124e-02j), (-9.408047036702723437e-03+8.776517705652556525e-03j), (1.500498818717546125e-02-2.864798676477538046e-03j), (-1.784986739943093814e-02-7.283920276017178883e-03j), (1.535391690671945170e-02+2.094541111282235621e-02j), (-4.316246240210878243e-03-3.665062401463654862e-02j), (-2.013914356672102945e-02+5.240596344542548107e-02j), (6.846602811684389389e-02-6.602703261243007826e-02j), (-1.701237045563559480e-01+7.551954217504072697e-02j), (4.215881118577785025e-01-7.943086573058572020e-02j), (-1.685343745240775737e-01+7.709735300293465987e-02j), (6.591612691667816937e-02-6.880494070520751237e-02j), (-1.766364273507708277e-02+5.569598300288582104e-02j), (-5.649959977066437711e-03-3.958527212579037585e-02j), (1.484959520619956626e-02+2.266023941031992256e-02j), (-1.548028584977146661e-02-7.128172274334581421e-03j), (1.149603126202064160e-02-5.127517232882899435e-03j), (-6.062572023563968932e-03+1.282728674366309142e-02j), (1.494915461052566440e-03-1.547176130523022185e-02j), (9.558232953723050243e-04+1.339335912105919964e-02j), (-1.173362039776952191e-03-7.681875713301677608e-03j)
 (2.688071089927708936e-04+5.675457241394786610e-04j), (-4.240241690505769812e-04-9.682571669352453949e-04j), (3.968506789360467298e-04+1.081489786495222396e-03j), (-1.917019905082040080e-04-8.670694264198236479e-04j), (-1.124660863278313346e-04+3.785535705426193399e-04j), (3.892632379686112231e-04+2.486104733739469947e-04j), (-5.116375474463075862e-04-8.319151518786492170e-04j), (4.021600425935649989e-04+1.191491312480657486e-03j), (-6.855696184323770538e-05-1.202181216402169487e-03j), (-3.896708195773538469e-04+8.339384102864221297e-04j), (8.084628175244436754e-04-1.684354555773785657e-04j), (-1.013608114711267438e-03-6.149436451595588710e-04j), (8.855467179033250794e-04+1.282863459794975070e-03j), (-4.124879856459726189e-04-1.612339591500043350e-03j), (-2.884852048722500242e-04+1.459516082969953936e-03j), (9.938861291672708778e-04-8.135487813725949743e-04j), (-1.437875081385884494e-03-1.821123917955919081e-04j), (1.401523328927423281e-03+1.251869545197972994e-03j), (-8.002814166277896855e-04-2.053434736857442065e-03j), (-2.604692143373156803e-04+2.273937986079949212e-03j), (1.485684319438041910e-03-1.733162532523148088e-03j), (-2.456002849333536325e-03+4.645185888230898147e-04j), (2.747923089503863294e-03+1.254093786397773684e-03j), (-2.079585290590226475e-03-2.937738946276034161e-03j), (4.402697192344434012e-04+4.002134514130056310e-03j), (1.840137892696563958e-03-3.924073143836498412e-03j), (-4.114709170241123530e-03+2.419408611815623833e-03j), (5.547372432036582791e-03+4.073900691156216876e-04j), (-5.328839904664653231e-03-3.988180732192578293e-03j), (2.937989040560319651e-03+7.324424194400514301e-03j), (1.610920123952337604e-03-9.139677149009386992e-03j), (-7.595935827144788266e-03+8.133118700078646041e-03j), (1.353139884159844722e-02-3.287543487319536696e-03j), (-1.722593010429679036e-02-5.835038220571032649e-03j), (1.587340257254945056e-02+1.888311124746693687e-02j), (-5.937646716662726976e-03-3.465227616052778820e-02j), (-1.781854492157491573e-02+5.120264754820880865e-02j), (6.612509500107328908e-02-6.615194166424671895e-02j), (-1.685343745240776570e-01+7.709735300293477089e-02j), (4.213791437733829803e-01-8.208386477154658301e-02j), (-1.699688023698579520e-01+8.001287762971780182e-02j), (6.875371485644003744e-02-7.096002857769280470e-02j), (-2.116295093307094671e-02+5.618309160827864718e-02j), (-2.570601985685485105e-03-3.794375806840025872e-02j), (1.331854932714155240e-02+1.910543736725906286e-02j), (-1.631650359585001125e-02-2.589752232432669318e-03j), (1.488898352427564520e-02-9.196882832698557650e-03j), (-1.139021278189077634e-02+1.484545263231155411e-02j), (7.356045296814252288e-03-1.423030146868419291e-02j), (-3.531045587809192397e-03+8.533796722703124518e-03j)
