 (2.176087601024121257e-03+2.561316852149567603e-04j), (-1.526886652239929686e-03-4.258815567068822776e-04j), (-1.141363490085247831e-03+2.134362182991445293e-04j), (2.375349800771548586e-03+4.180289041193713598e-04j), (-4.896823003193735008e-04-8.032419228695241841e-04j), (-2.166958907694553713e-03+2.252621639304689706e-04j), (2.098667474381295771e-03+8.949996265971526914e-04j), (7.959804218871864871e-04-1.111787990178287385e-03j), (-2.850005310570330377e-03-2.203789826117322388e-04j), (1.202894296416473757e-03+1.658997846192682060e-03j), (2.295040648882401297e-03-1.128454693155129087e-03j), (-3.074030864817358516e-03-1.192759851405694044e-03j), (-2.977290435742722778e-04+2.447071379823130728e-03j), (3.758042220421010503e-03-5.020398394283559496e-04j), (-2.506948132509283222e-03-2.722629318323497184e-03j), (-2.520818842683053736e-03+2.893895023164863751e-03j), (4.955976421043323428e-03+1.118719443869437306e-03j), (-8.087358300995619925e-04-4.670671079068361604e-03j), (-5.475471729249718755e-03+2.396158138288893586e-03j), (5.365629026234417648e-03+4.189848524467805480e-03j), (2.710031767999496796e-03-6.725477769227287440e-03j), (-9.270191260552675463e-03-2.556362912920417604e-05j), (4.087415595472916260e-03+9.381287778764299881e-03j), (9.342665348656362459e-03-8.114563981327670150e-03j), (-1.392995022552395018e-02-6.627631948328199969e-03j), (-1.607574856967097614e-03+1.847521580596052371e-02j), (2.362983733832271088e-02-6.697394879330048623e-03j), (-2.047371728844869787e-02-2.553705804065234744e-02j), (-2.312186335143993215e-02+4.082612429170957846e-02j), (7.500063527278835740e-02+5.107538692801248670e-03j), (-6.231850393595497750e-02-1.171804994427598778e-01j), (-8.774203588326980052e-02+2.412321893018787855e-01j), (4.290194862371355944e-01-2.979224990658662642e-01j), (-9.057169845979774758e-02+2.463805284713506683e-01j), (-5.980718687050639443e-02-1.204921640855462356e-01j), (7.575816182492081663e-02+1.979576107253119832e-03j), (-2.654764400271152763e-02+4.629329133810248381e-02j), (-1.822531925334645864e-02-2.583198773459199557e-02j), (2.549547256426088968e-02-1.232803965204633083e-02j), (-5.847849333504136216e-03+2.255512589400736345e-02j), (-1.240461396620308986e-02-3.215473899006963433e-03j), (1.308882783049733836e-02-1.497398033356487149e-02j), (-1.038193238592597257e-03+1.027243296014853854e-02j), (-9.409053795974767556e-03+7.190668644361688892e-03j), (9.180813360970912357e-03-1.284192980900170783e-02j)
 (-1.183486078640493726e-03+4.639678237256939300e-03j), (1.183852240138981611e-03-3.179615718725758381e-03j), (1.133859391417693695e-04-2.504409242304699284e-03j), (-1.461989958306692807e-03+4.952102546081794260e-03j), (1.294474682198128168e-03-8.476989168213473844e-04j), (5.056275634007243239e-04-4.523535824355523483e-03j), (-2.033682154640628625e-03+4.036551179294661784e-03j), (1.254351665858856020e-03+1.886491825552808312e-03j), (1.328649835183644571e-03-5.544342828074616536e-03j), (-2.669749409850240892e-03+1.895032527072779138e-03j), (6.788044797829997619e-04+4.562711186626266201e-03j), (2.668471103410046535e-03-5.257688502260413760e-03j), (-3.074030864817175069e-03-1.192759851405909583e-03j), (-6.711594981018012898e-04+6.576305188928471129e-03j), (4.282132037053489743e-03-3.405753179861292605e-03j), (-2.687204033228170544e-03-4.838040828008868116e-03j), (-3.053488255979936502e-03+7.326449861061445738e-03j), (5.800292229565272469e-03+1.272272449144029333e-04j), (-9.420125831529539782e-04-8.481960094433416142e-03j), (-6.470781592969532085e-03+6.116452039775049226e-03j), (6.446504144806868355e-03+5.455576345409400042e-03j), (3.030658236221550443e-03-1.146414409701125917e-02j), (-1.091046385193374969e-02+2.052964056469321411e-03j), (5.079650956356486849e-03+1.281703518270548361e-02j), (1.052615142729824808e-02-1.275424221858593651e-02j), (-1.610603782654843052e-02-6.883763633541793020e-03j), (-1.264174283368234113e-03+2.354077559992356905e-02j), (2.595505306854771488e-02-1.009044681635471591e-02j), (-2.273568115007898460e-02-2.845949618707664316e-02j), (-2.409417100942681800e-02+4.658146876066163872e-02j), (7.846206886268040914e-02+4.034577612048159678e-03j), (-6.391154384693475965e-02-1.225990348937109758e-01j), (-9.057169845979783085e-02+2.463805284713504462e-01j), (4.331238432135642302e-01-2.958156282577008578e-01j), (-9.044594292102939304e-02+2.391771877970826632e-01j), (-6.477197692924015204e-02-1.174686768653174368e-01j), (7.951099716952184093e-02+7.735047145284015824e-03j), (-2.358144385572761778e-02+3.858853145601968959e-02j), (-2.505739233858432155e-02-2.652270774656972224e-02j), (2.733126119866837941e-02-3.029105144794598005e-03j), (9.551015462316951588e-04+1.625547769098132853e-02j), (-2.004779442047349702e-02-9.172234170884741716e-03j), (1.084407540461643747e-02-2.976859393436137504e-03j), (1.023757072022153658e-02+8.003502066775107157e-03j), (-1.571669540536012669e-02-5.481139974539862326e-03j)
 (-9.922353608852500177e-04-3.435747403941067941e-03j), (4.567865127413426435e-04+2.561150551659564269e-03j), (8.632257719174414416e-04+1.559050609056661417e-03j), (-9.674891794315830691e-04-3.770137063245528834e-03j), (-4.666800945867162508e-04+1.231808644596206741e-03j), (1.427751435252247979e-03+2.963590098542233722e-03j), (-3.386882451219042946e-04-3.532043625399119546e-03j), (-1.501012741344106248e-03-3.960036586024805725e-04j), (1.434607566579044601e-03+4.001903335238045888e-03j), (8.045600185500153189e-04-2.640629487641499903e-03j), (-2.296318955322551852e-03-2.234201282032312764e-03j), (6.788044797833626444e-04+4.562711186625962624e-03j), (2.295040648882122006e-03-1.128454693154900103e-03j), (-2.549941048184118167e-03-4.096473191839093003e-03j), (-8.514153988214521063e-04+4.460893679243163948e-03j), (3.749462623757559773e-03+1.026801658035631122e-03j), (-1.842888224707279251e-03-5.829533026964604618e-03j), (-3.186765009032426973e-03+3.515160845697130193e-03j), (4.804982365845015917e-03+3.847521146400058323e-03j), (1.388625354193898272e-04-7.216232273491521472e-03j), (-6.150155124747042588e-03+1.377785711990713426e-03j), (4.806231553425431569e-03+7.534104031008613880e-03j), (4.022893597105105419e-03-8.028396693070979223e-03j), (-9.726977773291557022e-03-2.586714180788153485e-03j), (2.903563355331768413e-03+1.256090349749147336e-02j), (1.086955200089695546e-02-7.688682424622896375e-03j), (-1.378082209632288356e-02-1.027681557056625908e-02j), (-3.526138144999114987e-03+2.061833745349908251e-02j), (2.498274541056104414e-02-4.335102347402596673e-03j), (-1.927424756018665530e-02-2.953245726782962807e-02j), (-2.568721092040730097e-02+4.116293330971014519e-02j), (7.563240628615294781e-02+9.182916781520302635e-03j), (-5.980718687050660259e-02-1.204921640855460135e-01j), (-9.044594292102928201e-02+2.391771877970825522e-01j), (4.281590531548303824e-01-2.927921410374720868e-01j), (-8.669310757642825771e-02+2.449326588351136147e-01j), (-6.180577678225632199e-02-1.251734367474005294e-01j), (7.267892408428405782e-02+7.044327133306979571e-03j), (-2.174565522132026682e-02+4.788746596327070337e-02j), (-1.825444145884824385e-02-3.282235594959548308e-02j), (1.968808074439779357e-02-8.985865416672067507e-03j), (-1.289650879649148485e-03+2.825259863110941155e-02j), (-8.772030461659139841e-03-1.144116506425767871e-02j), (4.536433795230707978e-03-1.564866801233785396e-02j), (1.056757359250900911e-03+2.084543187577676815e-02j)
 (1.640272591381932484e-03-2.078527685597042832e-03j), (-1.312861829106770455e-03+1.302918923840876760e-03j), (-6.240886058323276290e-04+1.295422730719143680e-03j), (1.858535635637972947e-03-2.161243292429204307e-03j), (-8.342124263779995049e-04+4.115195211824271325e-05j), (-1.310995903109022807e-03+2.223300843552477105e-03j), (1.960420848548631578e-03-1.468964739354890366e-03j), (-1.584323444015736291e-04-1.416632115713711100e-03j), (-2.025102557977997552e-03+2.507709681830307385e-03j), (1.808038021107038302e-03-1.273304738666617190e-04j), (8.045600185501932365e-04-2.640629487642192057e-03j), (-2.669749409850484187e-03+1.895032527073666449e-03j), (1.202894296416545314e-03+1.658997846192171400e-03j), (2.114784748162300103e-03-3.243866202839544403e-03j), (-3.082610461479796601e-03+3.360816460573704803e-04j), (-7.099590300975629209e-06+3.469401480287493799e-03j), (3.616185870705617474e-03-2.784487357328425949e-03j), (-2.838198088427975121e-03-2.109239125479235241e-03j), (-2.105889890460005756e-03+4.780888666639111599e-03j), (5.125608834067840215e-03-8.911451813842252191e-04j), (-1.501410055962554366e-03-5.137704587892210489e-03j), (-5.157919763863150209e-03+4.813533115930529113e-03j), (5.989717632067614698e-03+2.894425793751885349e-03j), (1.846805996080217848e-03-8.284528378285721528e-03j), (-9.383577199692736889e-03+2.478845613175416612e-03j), (5.228779085557409487e-03+9.167851560466662095e-03j), (8.607588139265891572e-03-1.061112057104700995e-02j), (-1.475312975430952481e-02-4.521471101614720108e-03j), (-6.470455510656017428e-05+1.954537637274686435e-02j), (2.338970549958015177e-02-9.753637798355026950e-03j), (-2.210391013671373847e-02-2.438411809835651367e-02j), (-2.158285394397919249e-02+4.326980411787421238e-02j), (7.575816182492130235e-02+1.979576107253175343e-03j), (-6.477197692924005490e-02-1.174686768653175756e-01j), (-8.669310757642846588e-02+2.449326588351137812e-01j), (4.311252533018143929e-01-3.004969009195552765e-01j), (-9.352518066166598532e-02+2.442419388231368282e-01j), (-5.996998814784911674e-02-1.158745022401500013e-01j), (7.948187496402030205e-02+7.446789302817807821e-04j), (-2.938883567559107124e-02+4.193070569139289300e-02j), (-2.049919388472903545e-02-2.082523500946749720e-02j), (3.096384470321228086e-02-1.125479631004472521e-02j), (-7.597292489035286506e-03+1.558079001220747002e-02j), (-1.795284382262930453e-02+1.400764744743982285e-03j), (2.025312920059049726e-02-1.016752803779788147e-02j)
 (-3.206264682216626843e-04+4.738666327781950773e-03j), (5.593974728082611817e-04-3.344255506537455614e-03j), (-3.175519653858176281e-04-2.417374977645064642e-03j), (-4.908118527795456154e-04+5.106711746083160419e-03j), (1.014219827116526109e-03-1.169751093473418799e-03j), (-3.015430130822020251e-04-4.391402885778197297e-03j), (-1.130740002388442612e-03+4.338712353237164122e-03j), (1.436331031914638793e-03+1.434748601078449613e-03j), (2.149981101265811302e-04-5.545865924818676150e-03j), (-2.025102557978093829e-03+2.507709681829559285e-03j), (1.434607566579420602e-03+4.001903335239617547e-03j), (1.328649835183066908e-03-5.544342828076446669e-03j), (-2.850005310569954809e-03-2.203789826104431224e-04j), (6.702248831204184534e-04+6.091552684088136910e-03j), (2.959100556683272060e-03-4.235358401794844622e-03j), (-3.215887214532136586e-03-3.475207369306917635e-03j), (-1.002409454021436878e-03+7.189695381773072644e-03j), (4.697060989277883868e-03-1.518759536386795608e-03j), (-2.517571620204945258e-03-6.847905453262963238e-03j), (-3.746162481842264802e-03+6.859416352237788540e-03j), (6.117844194952036171e-03+2.544602222556026534e-03j), (-3.179239773205152185e-04-9.777382825149004072e-03j), (-7.334007364888071173e-03+4.557401430715496242e-03j), (6.333118205666513761e-03+7.959985587715890862e-03j), (4.172021726305816421e-03-1.167758031531093005e-02j), (-1.164554106132376261e-02-4.435925332483413482e-04j), (4.256471427570580890e-03+1.492319602941775090e-02j), (1.206902172915887486e-02-1.168408165179851341e-02j), (-1.634616966529089249e-02-9.940006552568145248e-03j), (-2.894367131633375327e-03+2.469371554222115489e-02j), (2.749406247600843026e-02-7.646766990192078658e-03j), (-2.197815459794596679e-02-3.158745877262270074e-02j), (-2.654764400271204458e-02+4.629329133810207442e-02j), (7.951099716952166052e-02+7.735047145284400932e-03j), (-6.180577678225599586e-02-1.251734367474006127e-01j), (-9.352518066166636002e-02+2.442419388231366617e-01j), (4.329610419362215912e-01-2.911979664123046652e-01j), (-8.672222978192987985e-02+2.379422906201117682e-01j), (-6.761316860211993851e-02-1.218312625120281795e-01j), (7.723712253813956596e-02+1.274179987041014483e-02j), (-1.811307171677657701e-02+3.966177479802009825e-02j), (-2.680683549411534694e-02-3.349704362836932597e-02j), (2.178303134224245097e-02+1.587133498956813486e-03j), (8.119402916324132413e-03+2.106192998674770098e-02j), (-1.900960118187993569e-02-1.944466713103299230e-02j)
 (-1.080875118573438850e-03-1.265727820940768184e-03j), (6.746833954990323189e-04+1.018372426296538028e-03j), (6.926742258610907917e-04+4.670335088261091212e-04j), (-1.161867773907055866e-03-1.425882778689111082e-03j), (4.185756051595487435e-05+6.741569081869198477e-04j), (1.194475727837249635e-03+9.456604162107550655e-04j), (-8.256328297160879081e-04-1.487689545344177740e-03j), (-7.573095478605406349e-04+2.094785441315332635e-04j), (1.436331031914740708e-03+1.434748601078203716e-03j), (-1.584323444010371658e-04-1.416632115712665929e-03j), (-1.501012741345421168e-03-3.960036586046068556e-04j), (1.254351665860290854e-03+1.886491825555469378e-03j), (7.959804218864950914e-04-1.111787990180369921e-03j), (-2.005689502048415597e-03-1.211871181565957363e-03j), (5.369481300673765566e-04+2.280263668724049481e-03j), (1.963790692963551104e-03-5.150645003092886543e-04j), (-2.135012095960508571e-03-2.209479548365567234e-03j), (-6.817829857979993552e-04+2.451029053989938356e-03j), (3.056788397895460890e-03+5.597681492110799994e-04j), (-1.525336259320722197e-03-3.412158049321872312e-03j), (-2.562676403200206572e-03+2.219738114980306272e-03j), (3.941756593927096125e-03+2.288470537341427778e-03j), (2.547659627842374305e-05-4.711823031185132134e-03j), (-5.008791634662549362e-03+1.164349493690212478e-03j), (4.071154344035607733e-03+5.037547441292265608e-03j), (3.199714068318826495e-03-5.922235846359934913e-03j), (-8.184107471430555544e-03-1.516553613999804904e-03j), (2.663431516588913531e-03+9.504660578464239895e-03j), (9.239359152632331193e-03-6.535742482323940970e-03j), (-1.224181268886270074e-02-7.833135744405675741e-03j), (-2.768611592865905489e-03+1.749037486795551252e-02j), (2.252927241727622348e-02-4.623279769964601729e-03j), (-1.822531925334633027e-02-2.583198773459149597e-02j), (-2.358144385572743043e-02+3.858853145601948142e-02j), (7.267892408428384965e-02+7.044327133306691607e-03j), (-5.996998814784899878e-02-1.158745022401494601e-01j), (-8.672222978192972720e-02+2.379422906201114629e-01j), (4.253178614819506098e-01-2.971547266841828572e-01j), (-8.896698220781061595e-02+2.499394115602403266e-01j), (-5.633740464330524306e-02-1.241001934054011407e-01j), (7.092948092875325794e-02+6.999125150841667420e-05j), (-2.729388507774640690e-02+5.250370460702154241e-02j), (-1.109014008875590894e-02-2.801590365382901696e-02j), (2.072627398299193083e-02-1.925829837682026952e-02j), (-1.213372628426648628e-02+3.122945802454562755e-02j)
 (9.953098637204133275e-04-3.720293901484968656e-03j), (-9.475983655200829678e-04+2.545561194422121636e-03j), (-1.696324130228880987e-04+2.009864625253129748e-03j), (1.225343639157308725e-03-3.965521329070588984e-03j), (-9.816118731870064965e-04+6.895287309953373025e-04j), (-4.822322561172946633e-04+3.577870248620809192e-03j), (1.567906182364510199e-03-3.183573392894889671e-03j), (-8.256328297153506506e-04-1.487689545344248430e-03j), (-1.130740002388684389e-03+4.338712353237236113e-03j), (1.960420848547715644e-03-1.468964739355582303e-03j), (-3.386882451202515368e-04-3.532043625397254284e-03j), (-2.033682154642005996e-03+4.036551179292039750e-03j), (2.098667474381834402e-03+8.949996265991971714e-04j), (6.627036688334167654e-04-4.923077005543593024e-03j), (-3.000999365767934891e-03+2.508422719918871648e-03j), (1.617823248638610139e-03+3.545991489665765908e-03j), (2.284417161187410165e-03-5.253730828092382718e-03j), (-3.775284687343123669e-03-1.309518627680024676e-04j), (3.104523750860964208e-04+5.886776457931424365e-03j), (4.240274476537804482e-03-4.079910088046792907e-03j), (-3.701423860345859351e-03-3.668289734536077287e-03j), (-2.219275829601248962e-03+7.285297908943794837e-03j), (6.266972324152623140e-03-1.104581399683585586e-03j), (-2.236487265352333099e-03-7.634261177608871012e-03j), (-5.981099292649824650e-03+6.919693962641259438e-03j), (7.532587933929031643e-03+3.964586360540580876e-03j), (1.606674157337167810e-03-1.134077129731291336e-02j), (-1.101377004795728483e-02+3.631785555474029842e-03j), (6.767788493017261840e-03+1.161153138662736166e-02j), (9.365114691399755928e-03-1.373908315659001442e-02j), (-1.720660274759485547e-02-4.809648524177885694e-03j), (9.842237517335133273e-04+2.324584590598623504e-02j), (2.549547256426121580e-02-1.232803965204640542e-02j), (-2.505739233858438400e-02-2.652270774657005531e-02j), (-2.174565522132060336e-02+4.788746596327128624e-02j), (7.948187496402087104e-02+7.446789302812707734e-04j), (-6.761316860212031321e-02-1.218312625120278048e-01j), (-8.896698220781057431e-02+2.499394115602401600e-01j), (4.365936254407656869e-01-2.994236575775559017e-01j), (-9.527462381719724316e-02+2.372676029413383902e-01j), (-6.551821800427512499e-02-1.112582635963994676e-01j), (8.664617633411288156e-02+5.551131226048368339e-03j), (-2.835064243699718031e-02+3.165827273124476732e-02j), (-3.134326928934645651e-02-1.784837561603141998e-02j), (3.973587516487186305e-02+1.863687542129517649e-04j)
 (1.332767530535256678e-04+3.811289015362645440e-03j), (1.509940551980582532e-04-2.728801702528030424e-03j), (-4.149289522231060928e-04-1.886993643474884057e-03j), (1.062348769617724870e-05+4.125276134937854063e-03j), (7.012538225250710463e-04-1.061807988637058185e-03j), (-6.081814186606412671e-04-3.439705078109822362e-03j), (-4.822322561158008496e-04+3.577870248620234998e-03j), (1.194475727835722211e-03+9.456604162111472214e-04j), (-3.015430130818674403e-04-4.391402885778093214e-03j), (-1.310995903108235676e-03+2.223300843552445012e-03j), (1.427751435251360451e-03+2.963590098541461337e-03j), (5.056275634009999281e-04-4.523535824354092336e-03j), (-2.166958907694604888e-03+2.252621639295333041e-04j), (1.103357610661728338e-03+4.615293528083261494e-03j), (1.743578787405112868e-03-3.657349184601257300e-03j), (-2.680372897544270987e-03-2.230243607864557977e-03j), (-2.244934274395313407e-05+5.624519175263435408e-03j), (3.276652522071342444e-03-1.817983424150970435e-03j), (-2.591798608700411014e-03-4.770630100025661895e-03j), (-1.865635225939434733e-03+5.630644772716895431e-03j), (4.583675050136900436e-03+9.856497059169435065e-04j), (-1.376208130120189872e-03-7.061341671561154401e-03j), (-4.481239691232145883e-03+4.362859762519983101e-03j), (5.294664666165203870e-03+4.650763069267567842e-03j), (1.224946324541459439e-03-8.707222258360689318e-03j), (-7.574139203631699742e-03+1.501158511688647666e-03j), (4.702925357402077712e-03+9.112925530013686604e-03j), (5.711031133766099853e-03-9.233900489148792398e-03j), (-1.088801450919034582e-02-3.571555118793044541e-03j), (1.802998434285215529e-03+1.463501860685592799e-02j), (1.311795003599939072e-02-7.983612118559893847e-03j), (-1.424040260061002622e-02-1.251440840625900677e-02j), (-5.847849333504634949e-03+2.255512589400681181e-02j), (2.733126119866821288e-02-3.029105144793767940e-03j), (-1.825444145884740077e-02-3.282235594959608677e-02j), (-2.938883567559218840e-02+4.193070569139301790e-02j), (7.723712253814031536e-02+1.274179987041024892e-02j), (-5.633740464330541653e-02-1.241001934054011824e-01j), (-9.527462381719739581e-02+2.372676029413383902e-01j), (4.274128120797958119e-01-2.865817277685539510e-01j), (-7.955792841183755015e-02+2.427487429158780297e-01j), (-6.657497536352617595e-02-1.321036954721755696e-01j), (6.639304713352248144e-02+1.571865926384539980e-02j), (-9.341041255117178699e-03+5.110293986227860269e-02j), (-1.920954300508008819e-02-4.907783364057741182e-02j)
 (-8.443158085222617244e-04+9.914921989568952973e-04j), (6.659461663504317444e-04-6.212658225342258117e-04j), (3.312499559170543743e-04-6.133901928435431163e-04j), (-9.390187688551297502e-04+1.016719696958888952e-03j), (3.840539422222722407e-04-3.957674167384342282e-06j), (7.012538225268134676e-04-1.061807988637795009e-03j), (-9.816118731896413246e-04+6.895287309965510668e-04j), (4.185756051786401885e-05+6.741569081860439207e-04j), (1.014219827116044940e-03-1.169751093473401669e-03j), (-8.342124263781659299e-04+4.115195211882284273e-05j), (-4.666800945870461736e-04+1.231808644595682204e-03j), (1.294474682198983387e-03-8.476989168211092936e-04j), (-4.896823003195791739e-04-8.032419228699690323e-04j), (-1.086083789122264335e-03+1.490989984871799855e-03j), (1.423984078884783138e-03-1.233727997000516326e-04j), (1.033061960229862035e-04-1.578821499003750647e-03j), (-1.688137536660658331e-03+1.205503796076955354e-03j), (1.161036735899099092e-03+9.848409380059067360e-04j), (1.100564921045438325e-03-2.074115109365968612e-03j), (-2.248398035101081306e-03+2.949296939387908512e-04j), (4.595805042863246813e-04+2.237592835691108815e-03j), (2.321711188505663510e-03-1.936788440506386627e-03j), (-2.348515788107319226e-03-1.305997202610182251e-03j), (-1.019806101338340334e-03+3.289898681768120559e-03j), (3.701624755183083315e-03-7.677723816848786974e-04j), (-1.604716251985354412e-03-3.558883088887893238e-03j), (-3.469782227202561700e-03+3.608029319853221176e-03j), (4.828680896168551819e-03+1.909584855746101128e-03j), (7.462410750344299765e-04-6.210413268919798453e-03j), (-7.135179164590802967e-03+2.183915919236875235e-03j), (4.769198581269948507e-03+6.930258724774870233e-03j), (6.285876950761208615e-03-8.674332130539443714e-03j), (-1.240461396620276373e-02-3.215473899006080459e-03j), (9.551015462320412361e-04+1.625547769098043688e-02j), (1.968808074439681519e-02-8.985865416671845463e-03j), (-2.049919388472794257e-02-2.082523500946697678e-02j), (-1.811307171677715988e-02+3.966177479801935579e-02j), (7.092948092875309141e-02+6.999125150873586332e-05j), (-6.551821800427456988e-02-1.112582635963992594e-01j), (-7.955792841183807751e-02+2.427487429158775856e-01j), (4.263560547205450524e-01-3.074271596443297616e-01j), (-9.981105761242789476e-02+2.529162709536745823e-01j), (-4.756537418164582393e-02-1.126590283411414983e-01j), (7.852677341778838138e-02-1.551079876070084011e-02j), (-4.907691641998862542e-02+5.091657110806574460e-02j)
 (5.326694132965744191e-04-4.432554837896653110e-03j), (-6.640599078026594802e-04+3.106903708640985570e-03j), (1.418563497176272446e-04+2.282447517900062194e-03j), (7.046804104439891893e-04-4.742624001949347773e-03j), (-9.390187688541838922e-04+1.016719696958706155e-03j), (1.062348769394943007e-05+4.125276134938527135e-03j), (1.225343639159947023e-03-3.965521329071699207e-03j), (-1.161867773908909635e-03-1.425882778688052901e-03j), (-4.908118527787589183e-04+5.106711746082776178e-03j), (1.858535635637498934e-03-2.161243292429772863e-03j), (-9.674891794307378251e-04-3.770137063244305420e-03j), (-1.461989958307522873e-03+4.952102546080504493e-03j), (2.375349800771313965e-03+4.180289041203448649e-04j), (-1.690558320965908357e-04-5.541908250652407587e-03j), (-2.726356380504261871e-03+3.569517670468463216e-03j), (2.416219439768187843e-03+3.312374604242158786e-03j), (1.286792274666325418e-03-6.218499736261716253e-03j), (-3.864225137686861256e-03+9.493721108620497683e-04j), (1.504437309498607694e-03+6.050400731970627388e-03j), (3.425780651271267616e-03-5.467167046392307737e-03j), (-4.510361896732633519e-03-2.627508452483866969e-03j), (-5.127271537004015126e-04+7.992937304641520649e-03j), (5.783144778399163313e-03-3.009749521257979420e-03j), (-3.941555699089317050e-03-6.724532653562582604e-03j), (-3.849468677865158089e-03+8.438237851240690257e-03j), (7.805981731612218755e-03+1.339098426479870454e-03j), (-1.478960713218906761e-03-1.076222376315543426e-02j), (-8.434572285934242852e-03+6.631516540081917183e-03j), (8.581516240768145842e-03+7.665055893776506410e-03j), (3.712441222019168159e-03-1.391517315100144689e-02j), (-1.396725224982922273e-02+1.493195907257954206e-03j), (6.604987215677712332e-03+1.622919323202718159e-02j), (1.308882783049730020e-02-1.497398033356530170e-02j), (-2.004779442047374335e-02-9.172234170884472834e-03j), (-1.289650879648681844e-03+2.825259863110968911e-02j), (3.096384470321192350e-02-1.125479631004553879e-02j), (-2.680683549411534694e-02-3.349704362836838228e-02j), (-2.729388507774598016e-02+5.250370460702103587e-02j), (8.664617633411217379e-02+5.551131226048257317e-03j), (-6.657497536352537104e-02-1.321036954721751810e-01j), (-9.981105761242840824e-02+2.529162709536743603e-01j), (4.453656559024254946e-01-2.879824925132958846e-01j), (-8.767733132816261932e-02+2.216868129291286182e-01j), (-8.730124934651653512e-02-1.128453970953548352e-01j), (9.773631642286779997e-02+3.356703487987690304e-02j)
 (1.802559007199746677e-04+2.115411509683832667e-03j), (8.579596663066814226e-06-1.528841497462017944e-03j), (-2.906294532747834150e-04-1.022330100465121362e-03j), (1.418563497175346537e-04+2.282447517900180588e-03j), (3.312499559166738735e-04-6.133901928439079504e-04j), (-4.149289522219559712e-04-1.886993643474528005e-03j), (-1.696324130245263281e-04+2.009864625253256817e-03j), (6.926742258626597407e-04+4.670335088253977762e-04j), (-3.175519653869728455e-04-2.417374977644349936e-03j), (-6.240886058316150913e-04+1.295422730719228898e-03j), (8.632257719171946772e-04+1.559050609055616680e-03j), (1.133859391413462054e-04-2.504409242303483243e-03j), (-1.141363490084079712e-03+2.134362182987978285e-04j), (7.350772093887253215e-04+2.496556589716153983e-03j), (8.231795287872871241e-04-2.106160846709326934e-03j), (-1.542870301861050050e-03-1.070160566790220348e-03j), (2.401318387417904123e-04+3.056242919027721792e-03j), (1.630192848266077315e-03-1.152939942297230872e-03j), (-1.539009407461032616e-03-2.443679826164224522e-03j), (-7.575265521332582869e-04+3.127962585548068990e-03j), (2.453472993284962038e-03+2.881774225578397682e-04j), (-1.048928306839419077e-03-3.700469533235170062e-03j), (-2.105767064682296987e-03+2.574401853689011876e-03j), (2.953482201872279205e-03+2.138589648214415939e-03j), (1.628012773399849233e-04-4.617661845397516215e-03j), (-3.723713139098893017e-03+1.234897176973066401e-03j), (2.841191672880516786e-03+4.362585646708195229e-03j), (2.273874631381044183e-03-5.006752725124298010e-03j), (-5.468372138949986923e-03-1.073243342000551126e-03j), (1.749443155529974581e-03+6.974335881798271464e-03j), (5.548229856427185254e-03-4.616238643749767841e-03j), (-7.164301370093750440e-03-4.806452295767175628e-03j), (-1.038193238592685728e-03+1.027243296014801466e-02j), (1.084407540461636982e-02-2.976859393435499559e-03j), (-8.772030461658818917e-03-1.144116506425832229e-02j), (-7.597292489035862434e-03+1.558079001220812054e-02j), (2.178303134224311363e-02+1.587133498956213272e-03j), (-1.109014008875653691e-02-2.801590365382862838e-02j), (-2.835064243699660438e-02+3.165827273124472568e-02j), (6.639304713352180143e-02+1.571865926384517775e-02j), (-4.756537418164517861e-02-1.126590283411411930e-01j), (-8.767733132816311892e-02+2.216868129291285072e-01j), (4.056297807375550124e-01-2.881688612675094574e-01j), (-6.846778832308393625e-02+2.707646465697072791e-01j), (-3.822433292652720194e-02-1.637619682034211210e-01j)
