 (2.084836044314496151e-03+1.181682643739288092e-03j), (-1.406735606221644168e-03-1.086878850731204122e-03j), (-1.177851511262067779e-03-2.424022732972121869e-04j), (2.261400184824786767e-03+1.403286534086486742e-03j), (-3.246690956194894090e-04-1.034141571399064489e-03j), (-2.169719513993063464e-03-6.256391412844652380e-04j), (1.866913966956706755e-03+1.754450727634995506e-03j), (1.034896482768938751e-03-8.674753747048658068e-04j), (-2.791983338830694456e-03-1.272517355498202843e-03j), (8.764873809546583480e-04+2.156423680312556917e-03j), (2.476903863193525689e-03-3.855698166105847569e-04j), (-2.799962797916349770e-03-2.258437235188829641e-03j), (-7.711877660520859157e-04+2.447884792811987498e-03j), (3.833396537231218912e-03+6.145994707562288818e-04j), (-2.008792967521232098e-03-3.528047650208377892e-03j), (-3.005761172596937199e-03+2.277447097406291518e-03j), (4.736433622765469365e-03+2.450853586752565171e-03j), (-3.491396047369831925e-05-4.995279050701124761e-03j), (-5.844936280045671777e-03+1.188882683857219380e-03j), (4.738222213599784828e-03+5.440750331579014519e-03j), (3.646409038637700873e-03-6.316446108376725863e-03j), (-9.229907097790429268e-03-1.736213755229189856e-03j), (2.864293219623390181e-03+1.020200713568460323e-02j), (1.032282476608576208e-02-6.752062095149709807e-03j), (-1.321630838463216245e-02-8.659344837904956599e-03j), (-3.438104825976064441e-03+1.844776575375224603e-02j), (2.421169146759717325e-02-4.195354580642513334e-03j), (-1.846559686899001268e-02-2.751984105783976745e-02j), (-2.576966436344456379e-02+3.914028244619882635e-02j), (7.449356727791908717e-02+9.523484086991530762e-03j), (-5.725289301854791929e-02-1.192661620780510051e-01j), (-9.423089530508095557e-02+2.368318987600179781e-01j), (4.333569559358114720e-01-2.887331273019311806e-01j), (-9.990379956963851837e-02+2.390795667968982352e-01j), (-5.278399916669083286e-02-1.203670951172487458e-01j), (7.675113461586346997e-02+7.621664436829281297e-03j), (-3.217943053896425709e-02+4.145058188412123479e-02j), (-1.570724392526188368e-02-2.665267433162264374e-02j), (2.878234147085271394e-02-7.501440598740128501e-03j), (-1.009073154211912945e-02+1.955375868117641830e-02j), (-1.276451076716745431e-02-5.334316510251593119e-03j), (1.726395479778791708e-02-1.049233404848954124e-02j), (-3.348190076694914329e-03+8.771392446915857871e-03j), (-1.193853982965128319e-02+4.053608099231012507e-03j), (1.304929468460444032e-02-8.913580068492008013e-03j)
 (-4.184355930943520901e-03+2.024984056419537083e-03j), (3.282851495319582917e-03-1.188468573422610860e-03j), (1.655978718811272881e-03-1.401021202730835281e-03j), (-4.655480793461680943e-03+2.117145447985630327e-03j), (1.986141760285923489e-03+1.919975343837394734e-04j), (3.233280270301467675e-03-2.442392847655135146e-03j), (-4.638007781788033163e-03+1.380192662173768212e-03j), (3.105442096806232876e-04+1.823393180596580634e-03j), (4.651097709178265462e-03-2.810700682399001199e-03j), (-4.070944466341481875e-03-1.256243588753983269e-04j), (-1.693755726118325103e-03+3.314856878008269961e-03j), (5.748525406140029582e-03-2.222434363082165590e-03j), (-2.799962797916439108e-03-2.258437235189011787e-03j), (-4.042809308998434117e-03+4.284749339283939508e-03j), (6.403639644304120505e-03-5.438337269399256494e-04j), (-7.298318400104412094e-04-4.674940646830529935e-03j), (-6.621962399006224229e-03+4.220672405099500785e-03j), (6.292803380041493526e-03+2.381911133792014371e-03j), (2.433374307321441166e-03-7.001110854160238692e-03j), (-9.402885645967043460e-03+2.597133960113900877e-03j), (5.013480638139411819e-03+6.652039331281218819e-03j), (7.124038320836222245e-03-8.675993829658763465e-03j), (-1.229262142282212984e-02-1.422071403230704047e-03j), (1.666277768617354955e-03+1.257215835284763820e-02j), (1.450718069702954839e-02-8.777046151569758634e-03j), (-1.530114442894603584e-02-9.841027481644715885e-03j), (-6.215725150699292524e-03+2.155962866090421412e-02j), (2.867239447418037587e-02-5.141420880769241239e-03j), (-1.907101833500466845e-02-3.032414879465632207e-02j), (-3.010047606128629996e-02+4.229156946558348951e-02j), (7.864942855219800300e-02+1.034112076265962174e-02j), (-5.588652671520320803e-02-1.234630056533415621e-01j), (-9.990379956963819919e-02+2.390795667968978466e-01j), (4.364594834843237847e-01-2.856372167658383088e-01j), (-9.612918924141572452e-02+2.341124424341879673e-01j), (-5.933184749622520682e-02-1.201071496595138566e-01j), (7.785734168766100805e-02+1.319495855002530277e-02j), (-2.565971736677186144e-02+3.678026272822864512e-02j), (-2.234060326040963884e-02-2.952571103756865267e-02j), (2.674832512937532977e-02+3.113563907513050566e-04j), (-6.813307252175118678e-04+1.673247785683245129e-02j), (-1.823077622994410257e-02-1.246011074383716888e-02j), (1.067690635925590964e-02-1.276382592687501892e-03j), (8.789549583392205004e-03+9.964420896850824383e-03j), (-1.424338773592997986e-02-8.388253086509487103e-03j)
 (1.198015451005120593e-03-2.370151217161858836e-03j), (-1.121641605910606021e-03+1.710841704419918067e-03j), (-1.947777868801325949e-04+1.171079147860000502e-03j), (1.380720294272623407e-03-2.612310202432984070e-03j), (-1.097531427541014425e-03+7.088941717286205337e-04j), (-4.821465075087312492e-04+2.197829337843001073e-03j), (1.676910513025080089e-03-2.373450394694354496e-03j), (-1.021806555378399839e-03-5.630326455199094297e-04j), (-9.684169178304848384e-04+2.970286177219085260e-03j), (2.080854602105601959e-03-1.652267484702867918e-03j), (-7.993229233952744029e-04-1.962488905347573899e-03j), (-1.693755726118181554e-03+3.314856878008577874e-03j), (2.476903863193505306e-03-3.855698166102424201e-04j), (-2.297196908434210715e-04-3.416870432885655076e-03j), (-2.763848181487736470e-03+3.137856342662461405e-03j), (2.787438417894986566e-03+1.399391580752815459e-03j), (8.265379172652886994e-04-4.743883099790921140e-03j), (-4.153674131210655616e-03+2.214840601640340450e-03j), (2.734854014119637855e-03+3.790162410048873894e-03j), (2.708632731861429412e-03-5.789821854458287662e-03j), (-5.925256363768604921e-03+2.375862388319389517e-04j), (1.950766313107500692e-03+6.966181683279967438e-03j), (5.926022869830571693e-03-6.305842612496197729e-03j), (-8.108265491878730372e-03-3.447055459650383378e-03j), (-4.185582756962547522e-04+1.139047570910772279e-02j), (1.172956037230622056e-02-5.665183244417696003e-03j), (-1.084044142236285924e-02-1.078709378177164849e-02j), (-6.821146616713853750e-03+1.875532092408797868e-02j), (2.434158277633848705e-02-1.990133861384748952e-03j), (-1.491515706072553751e-02-2.950651211898850171e-02j), (-2.873410975794163380e-02+3.809472589029343909e-02j), (7.297652428764071775e-02+1.258878879953904614e-02j), (-5.278399916669117981e-02-1.203670951172482184e-01j), (-9.612918924141530819e-02+2.341124424341874677e-01j), (4.299116351547886961e-01-2.853772713081026424e-01j), (-9.502298216961777011e-02+2.396857365473833990e-01j), (-5.281213432403317198e-02-1.247774688154059120e-01j), (7.122398235251345411e-02+1.032192184407916893e-02j), (-2.769373370824919009e-02+4.459305971772001276e-02j), (-1.293120244350838208e-02-3.234699186191265785e-02j), (2.128205966659903539e-02-6.814437842833870849e-03j), (-7.268379163749663294e-03+2.594842931263384792e-02j), (-6.093036569857137631e-03-1.126708229390161256e-02j), (8.372058452977551232e-03-1.371824377842831635e-02j), (-4.259745101212492058e-03+1.887800096534292260e-02j)
 (3.062714325032676790e-03-3.141423519997319901e-04j), (-2.279613831194158852e-03-1.060349587926948372e-05j), (-1.396900030449811040e-03+4.995527047181761793e-04j), (3.363171579041116573e-03-2.371721283978017345e-04j), (-1.087567973522543183e-03-6.064783989728429660e-04j), (-2.653901184817019070e-03+7.778366246887970670e-04j), (3.134054718900630698e-03+2.546040301495407047e-04j), (3.979493855141937367e-04-1.226557398071904731e-03j), (-3.592049662451302083e-03+5.954005521764762533e-04j), (2.303204625115986420e-03+1.133421630746313160e-03j), (2.080854602105540810e-03-1.652267484701835324e-03j), (-4.070944466341748155e-03-1.256243588761119488e-04j), (8.764873809549861023e-04+2.156423680311910732e-03j), (3.755864990703926699e-03-1.532462813231382686e-03j), (-3.845920917252248182e-03-1.473645125193153360e-03j), (-1.207478424212304717e-03+3.068913889701941830e-03j), (5.255726685690882173e-03-6.064402227059049067e-04j), (-2.731411448656960970e-03-3.335631823534527824e-03j), (-3.878415706670270118e-03+3.426129601342551255e-03j), (6.212483296317824859e-03+1.430614688766844965e-03j), (-3.540815931705148904e-04-5.475679502459518226e-03j), (-7.123271814773996999e-03+2.607737455994455032e-03j), (6.135122244050616319e-03+4.941197626860261219e-03j), (3.841186825517069973e-03-7.487525256235855534e-03j), (-1.088588581660194718e-02-3.351925524987748109e-04j), (4.042144730886748812e-03+1.044440940898123255e-02j), (1.112413890629170878e-02-8.469490981234171698e-03j), (-1.517125312020464224e-02-7.635806762387152731e-03j), (-2.665285342434847715e-03+1.957295759975582680e-02j), (2.570794907968323301e-02-6.186977436674663197e-03j), (-2.058806132528285399e-02-2.725884408210924037e-02j), (-2.563158220942946680e-02+4.119063642638681744e-02j), (7.675113461586333119e-02+7.621664436828743533e-03j), (-5.933184749622563009e-02-1.201071496595130517e-01j), (-9.502298216961732602e-02+2.396857365473828438e-01j), (4.364313483269803284e-01-2.900475904639945868e-01j), (-1.016563415047646302e-01+2.368126998414369355e-01j), (-5.484615066551101065e-02-1.169646718259144402e-01j), (8.063338316941481843e-02+7.500641019735264370e-03j), (-3.315999917102505079e-02+3.746726548413471802e-02j), (-1.951825088204111464e-02-2.313104040611122653e-02j), (3.341979932668636549e-02-5.621409392898151468e-03j), (-9.573227070027960986e-03+1.350656812689275330e-02j), (-1.914233125446219291e-02-2.353502225409274083e-03j), (2.261544618890784855e-02-5.329990691918968029e-03j)
 (-3.477629282198965895e-03+2.359547721282983894e-03j), (2.787455900492868087e-03-1.525431351701791441e-03j), (1.278335534727914743e-03-1.418854772137260589e-03j), (-3.865188298245893130e-03+2.505384508178908065e-03j), (1.806801821765974519e-03-1.682296754380517264e-04j), (2.528633252886101131e-03-2.549703706666522560e-03j), (-3.932862312327315563e-03+1.924729621312023988e-03j), (5.638116118271561039e-04+1.413037227845168964e-03j), (3.669570928461313077e-03-3.063421944544456738e-03j), (-3.592049662452064494e-03+5.954005521778439744e-04j), (-9.684169178298854914e-04+2.970286177217311939e-03j), (4.651097709178377351e-03-2.810700682398318585e-03j), (-2.791983338831293369e-03-1.272517355497135554e-03j), (-2.739713845453703531e-03+4.099648988004319858e-03j), (5.312234747979226179e-03-1.601405266192134280e-03j), (-1.377632649456323301e-03-3.479476928651306037e-03j), (-4.765427790134526415e-03+4.477165165957648629e-03j), (5.530985110231295861e-03+6.048487769968774897e-04j), (7.462178335411525244e-04-5.695179544816973520e-03j), (-6.941130031702200109e-03+3.740271953341625568e-03j), (5.014467845312571559e-03+3.800765905929163503e-03j), (3.830274337772392353e-03-7.500663558879235721e-03j), (-9.208107859087426295e-03+1.426054812255108609e-03j), (3.357501919327619821e-03+8.053060534011285618e-03j), (8.301889832099625111e-03-8.433591556361650157e-03j), (-1.149130728261606518e-02-3.139500289315897124e-03j), (-2.886669669551122572e-04+1.359569642836620448e-02j), (1.528000018057050491e-02-7.651854305566618483e-03j), (-1.380488681685959791e-02-1.183265033767692126e-02j), (-8.338189606992337660e-03+2.182062563663508467e-02j), (2.881047662819537225e-02-3.091066900581448777e-03j), (-1.681345099706027177e-02-3.222596844481923073e-02j), (-3.217943053896360484e-02+4.145058188412158173e-02j), (7.785734168766104968e-02+1.319495855002470602e-02j), (-5.281213432403376873e-02-1.247774688154054540e-01j), (-1.016563415047639501e-01+2.368126998414367967e-01j), (4.343973319855017889e-01-2.822347934745032538e-01j), (-9.224694068786269685e-02+2.339914190170930275e-01j), (-6.031241612828708298e-02-1.240904660594997211e-01j), (7.404633473088173545e-02+1.671659247553677549e-02j), (-2.102225951093705109e-02+3.866029393407008352e-02j), (-2.182309878831987376e-02-3.557290159185192563e-02j), (2.037050464208127812e-02+3.292170675593910321e-03j), (4.670160665902732718e-03+2.189482121340219703e-02j), (-1.488258615325008249e-02-2.123150319075218020e-02j)
 (-2.752584245399306755e-04-1.211288999702785866e-03j), (8.032008372334706564e-05+9.512964450257807873e-04j), (3.191676326964552066e-04+4.804004517587265322e-04j), (-2.780342225468695246e-04-1.349912319177804833e-03j), (-2.489870718375746190e-04+5.621592004853741883e-04j), (5.278406942559498360e-04+9.786633211857267284e-04j), (-4.160985418763372577e-05-1.391270508972013847e-03j), (-6.612407693798481390e-04+8.786507484050113293e-05j), (5.638116118259036335e-04+1.413037227846108967e-03j), (3.979493855160239242e-04-1.226557398073562042e-03j), (-1.021806555379764199e-03-5.630326455184670072e-04j), (3.105442096809263764e-04+1.823393180596356855e-03j), (1.034896482769482803e-03-8.674753747060918226e-04j), (-1.235613581555806539e-03-1.341459808457907965e-03j), (-2.714255776581019595e-04+2.093817184546482250e-03j), (1.754285382057493240e-03-1.931539899368319422e-04j), (-1.102374224916422008e-03-2.268187928948253891e-03j), (-1.287798507936082672e-03+2.117617444675070661e-03j), (2.468270785199270460e-03+9.189911289961711369e-04j), (-4.517976174641298321e-04-3.325028327655060907e-03j), (-2.756774100759282458e-03+1.715287896922361053e-03j), (2.929631800999176524e-03+2.619083262189572485e-03j), (1.052654013049440090e-03-4.388800651728267700e-03j), (-4.747404852505125727e-03+4.799885121295349461e-04j), (2.752080453313926391e-03+5.248752797193958174e-03j), (3.971078134257401485e-03-5.282304536976520359e-03j), (-7.335446008337184048e-03-2.321863613648497866e-03j), (1.077699336390106847e-03+9.398852853076612029e-03j), (9.607095916012753020e-03-5.404186268687417860e-03j), (-1.070235926834737193e-02-8.736739801583903731e-03j), (-4.563579278769613196e-03+1.685350127392547942e-02j), (2.226262829866108503e-02-2.831121442847062651e-03j), (-1.570724392526266777e-02-2.665267433162292129e-02j), (-2.565971736677153184e-02+3.678026272822886716e-02j), (7.122398235251392595e-02+1.032192184407918281e-02j), (-5.484615066551197515e-02-1.169646718259146900e-01j), (-9.224694068786204459e-02+2.339914190170933606e-01j), (4.289310665227257235e-01-2.893605877080885902e-01j), (-9.883398912639584921e-02+2.432073704728942853e-01j), (-4.817467646819889593e-02-1.228974376095641752e-01j), (7.174148682460258775e-02+4.274731289796270678e-03j), (-3.407155419554198234e-02+4.757387400256161275e-02j), (-7.579711052388917250e-03-2.718464850534186433e-02j), (2.463024974329285077e-02-1.558583028974942428e-02j), (-1.794528552300467261e-02+2.722481190532136108e-02j)
 (3.557949365922161850e-03-1.408251276256390280e-03j), (-2.743546692336029571e-03+7.945428037567661911e-04j), (-1.476049673551911188e-03+1.020238897985676838e-03j), (3.935368859105360488e-03-1.462824855934655123e-03j), (-1.556995350057514263e-03-2.030193225542671794e-04j), (-2.819230178910748456e-03+1.720592398179727643e-03j), (3.799462237202983362e-03-8.582012252852612086e-04j), (-4.160985418861612136e-05-1.391270508971566722e-03j), (-3.932862312325248640e-03+1.924729621311525255e-03j), (3.134054718898199050e-03+2.546040301499400164e-04j), (1.676910513026893743e-03-2.373450394694612102e-03j), (-4.638007781788740062e-03+1.380192662173656756e-03j), (1.866913966956574265e-03+1.754450727635744472e-03j), (3.503184750564736997e-03-2.873307178163981689e-03j), (-4.793562947476926253e-03+6.679146779740613611e-05j), (3.832846881010902249e-06+3.305106184249330999e-03j), (5.231914664256656460e-03-2.552701711218949721e-03j), (-4.165088549948834686e-03-1.954045576949428077e-03j), (-2.485813958941407095e-03+4.487768661837096898e-03j), (6.652626716142506433e-03-1.105992927422741988e-03j), (-2.536633661777853814e-03-4.506710971395246935e-03j), (-5.534394425482084233e-03+4.827150804073872259e-03j), (7.390334807581480994e-03+1.673016962063585307e-03j), (4.472325470357349508e-04-7.193108388545158861e-03j), (-9.078216550347436090e-03+3.631275531514113319e-03j), (6.907941727592941533e-03+6.066389472861908640e-03j), (5.337444437602555103e-03-9.479148112266484044e-03j), (-1.300835027289498624e-02-7.419557676911509719e-05j), (4.180226884902408721e-03+1.249476338916941272e-02j), (1.338170624423553473e-02-1.037131063139660331e-02j), (-1.725020759788183783e-02-8.476794343849992919e-03j), (-3.457372206971836594e-03+2.242679538712198661e-02j), (2.878234147085318231e-02-7.501440598739645381e-03j), (-2.234060326041006211e-02-2.952571103756886431e-02j), (-2.769373370824927683e-02+4.459305971771973520e-02j), (8.063338316941549844e-02+7.500641019735812542e-03j), (-6.031241612828792953e-02-1.240904660595001791e-01j), (-9.883398912639522471e-02+2.432073704728944796e-01j), (4.410688061828141882e-01-2.881675592581524059e-01j), (-1.011388370326749830e-01+2.307655092871532532e-01j), (-6.122397115280388963e-02-1.139838575410723198e-01j), (8.598487456053392763e-02+1.266298437630654708e-02j), (-2.981180909433103071e-02+2.869587303721769789e-02j), (-3.019515724129565731e-02-2.185465781342212088e-02j), (3.951283589654251693e-02+5.645672901002400310e-03j)
 (-2.468288267795906449e-03+2.005831803459050613e-03j), (2.001579608646460347e-03-1.339308823295879379e-03j), (8.726545340736091734e-04-1.148682503936917414e-03j), (-2.755010801063506338e-03+2.167131894609068340e-03j), (1.365125752033213716e-03-3.043916582399154754e-04j), (1.714626192888556817e-03-2.039883869025613337e-03j), (-2.819230178910898076e-03+1.720592398180407004e-03j), (5.278406942568682637e-04+9.786633211855838305e-04j), (2.528633252884299187e-03-2.549703706667527832e-03j), (-2.653901184814904009e-03+7.778366246902707146e-04j), (-4.821465075103526735e-04+2.197829337842188788e-03j), (3.233280270302242663e-03-2.442392847655254842e-03j), (-2.169719513993343188e-03-6.256391412842709490e-04j), (-1.691035398964461749e-03+3.162702003891208844e-03j), (3.778443175103484482e-03-1.662018178461512410e-03j), (-1.315933665277218981e-03-2.292756253484017157e-03j), (-3.058881478151885113e-03+3.619248536247278610e-03j), (4.033899213251489896e-03-1.825504940562001042e-04j), (1.926738099469120329e-05-3.979029633368651175e-03j), (-4.570650003255702018e-03+3.306086018096780765e-03j), (3.875006391420225509e-03+2.005869979729136762e-03j), (1.924069344804260704e-03-5.452777271521669529e-03j), (-6.139815891495947232e-03+2.022843067257472892e-03j), (3.059523109739495893e-03+4.824303981447529421e-03j), (4.603093821314495522e-03-6.375471712876465066e-03j), (-7.711850247002194000e-03-5.655680437765204030e-04j), (1.235037463035179020e-03+8.314057509741725957e-03j), (8.439971986114784552e-03-6.383237576173960044e-03j), (-9.233739944672112593e-03-5.041319939477971815e-03j), (-2.367621444632182510e-03+1.275470884690284475e-02j), (1.448791331603343190e-02-4.798016518199652025e-03j), (-1.073049442568984810e-02-1.314711349974261034e-02j), (-1.009073154211914333e-02+1.955375868117559604e-02j), (2.674832512937545814e-02+3.113563907519573126e-04j), (-1.293120244350845320e-02-3.234699186191265091e-02j), (-3.315999917102518263e-02+3.746726548413419761e-02j), (7.404633473088216566e-02+1.671659247553722999e-02j), (-4.817467646819945104e-02-1.228974376095641058e-01j), (-1.011388370326744696e-01+2.307655092871528368e-01j), (4.280195114982091042e-01-2.792539791896599954e-01j), (-8.689544929674325457e-02+2.391537623736627871e-01j), (-5.696422605159354169e-02-1.328618585064160473e-01j), (6.336942837162780340e-02+1.799297506822661319e-02j), (-1.492922294108191272e-02+4.992737622796900726e-02j), (-1.224987171829070194e-02-4.907946971874310726e-02j)
 (-1.556369757275620621e-03+6.894245296047181578e-05j), (1.147912958613698034e-03+6.260649576542154371e-05j), (7.226184811347221909e-04-1.924158266725478866e-04j), (-1.697588572998198677e-03+9.750693757944856564e-06j), (5.166107418820988601e-04+3.302673481374849597e-04j), (1.365125752033585381e-03-3.043916582388855375e-04j), (-1.556995350058116862e-03-2.030193225551305838e-04j), (-2.489870718373763184e-04+5.621592004846858283e-04j), (1.806801821766590346e-03-1.682296754357483388e-04j), (-1.087567973523681378e-03-6.064783989752754820e-04j), (-1.097531427540060327e-03+7.088941717295635728e-04j), (1.986141760285527972e-03+1.919975343844276166e-04j), (-3.246690956193072088e-04-1.034141571399924044e-03j), (-1.894461089454116702e-03+5.856498584180958727e-04j), (1.786593883234954307e-03+8.031542826102164127e-04j), (7.157288500706396415e-04-1.347875826464228766e-03j), (-2.513949116282321143e-03+7.739496367940293040e-05j), (1.125474452791707346e-03+1.594264479827586269e-03j), (1.949063168936844342e-03-1.364233137796259498e-03j), (-2.758352943727072557e-03-8.671667262169140220e-04j), (-1.099469966739738012e-04+2.360019717970491312e-03j), (3.269584925406384627e-03-7.984377570873768797e-04j), (-2.406742353037418219e-03-2.301490252137695924e-03j), (-1.983954617217603428e-03+2.840479742926239545e-03j), (4.425889413085035487e-03+6.274604061568059277e-04j), (-1.069810443243377797e-03-4.127803675996665096e-03j), (-4.609322698489980163e-03+2.530342492316144543e-03j), (5.009647791258117940e-03+3.346933147032749543e-03j), (1.892123656580085769e-03-6.123292118440571384e-03j), (-8.127532872874099201e-03+5.319741737192023798e-04j), (4.152091727559749541e-03+8.084389691009980991e-03j), (7.854553980886120820e-03-7.671053224146022649e-03j), (-1.276451076716762952e-02-5.334316510250730961e-03j), (-6.813307252173574774e-04+1.673247785683141739e-02j), (2.128205966659907009e-02-6.814437842833343494e-03j), (-1.951825088204131586e-02-2.313104040611114673e-02j), (-2.102225951093694006e-02+3.866029393406993087e-02j), (7.174148682460269877e-02+4.274731289795968836e-03j), (-6.122397115280411861e-02-1.139838575410716121e-01j), (-8.689544929674312967e-02+2.391537623736622598e-01j), (4.322792565994193481e-01-2.981319801550033066e-01j), (-1.095108954856491151e-01+2.444837530655826763e-01j), (-4.208163989834464574e-02-1.116303553156648698e-01j), (8.131471389463290622e-02-9.231836837094071352e-03j), (-5.444205883762442272e-02+4.428170332696639011e-02j)
 (3.616201226409230651e-03-1.943225307693214905e-03j), (-2.835330884786745661e-03+1.215835449583273567e-03j), (-1.422330148458796767e-03+1.221039693460605063e-03j), (3.994240024080960780e-03-2.029280373144168835e-03j), (-1.697588572998335503e-03+9.750693758879330417e-06j), (-2.755010801064260943e-03+2.167131894608050058e-03j), (3.935368859107037966e-03-1.462824855934705863e-03j), (-2.780342225485266192e-04-1.349912319176218862e-03j), (-3.865188298245157174e-03+2.505384508176544504e-03j), (3.363171579041287877e-03-2.371721283961143907e-04j), (1.380720294272335443e-03-2.612310202433101598e-03j), (-4.655480793461924671e-03+2.117145447984665821e-03j), (2.261400184825390017e-03+1.403286534087077198e-03j), (3.152960186579249237e-03-3.393689292680995839e-03j), (-4.957175414486175713e-03+8.997922104152052862e-04j), (5.885784322293965629e-04+3.173305499773881096e-03j), (4.900084781014362421e-03-3.372859882884035598e-03j), (-4.598785160597025461e-03-1.104287680060671642e-03j), (-1.652145871929879472e-03+4.706127386979291546e-03j), (6.409766175518323734e-03-2.310299437922295682e-03j), (-3.363774409740808921e-03-3.671474463033914688e-03j), (-4.440758694515479360e-03+5.511306737355075105e-03j), (7.425446199684387558e-03+1.919891858075247967e-05j), (-1.040376049691612561e-03-6.498333827427742876e-03j), (-7.656858881775543968e-03+5.088147779805277104e-03j), (7.528416961597193813e-03+3.723370942250299638e-03j), (2.704799884979587361e-03-9.094928038706416931e-03j), (-1.115717102802464902e-02+2.790287950050138188e-03j), (6.115854863056123525e-03+8.920227260229512609e-03j), (8.411836828771961441e-03-1.079361127433319835e-02j), (-1.476089220802134436e-02-2.341062532227248909e-03j), (2.118075386081982869e-03+1.589718668050177017e-02j), (1.726395479778788933e-02-1.049233404848997145e-02j), (-1.823077622994419972e-02-1.246011074383639866e-02j), (-7.268379163749672835e-03+2.594842931263323382e-02j), (3.341979932668655978e-02-5.621409392897899933e-03j), (-2.182309878832011663e-02-3.557290159185209216e-02j), (-3.407155419554189213e-02+4.757387400256203602e-02j), (8.598487456053396927e-02+1.266298437630586013e-02j), (-5.696422605159359026e-02-1.328618585064153812e-01j), (-1.095108954856490596e-01+2.444837530655823987e-01j), (4.471618427526684592e-01-2.769004769642522401e-01j), (-9.156560996264426211e-02+2.172589411602620924e-01j), (-8.159447579488676716e-02-1.172760282166675633e-01j), (9.356458561292334275e-02+3.984763288164906714e-02j)
 (-1.278961127510802164e-03+1.146892996622461691e-03j), (1.045958119336125227e-03-7.847921099975883798e-04j), (4.362906581603365457e-04-6.210290968886281356e-04j), (-1.422330148459903954e-03+1.221039693461553740e-03j), (7.226184811355464014e-04-1.924158266734208320e-04j), (8.726545340743783064e-04-1.148682503937238121e-03j), (-1.476049673554243307e-03+1.020238897987370361e-03j), (3.191676326990462330e-04+4.804004517566151026e-04j), (1.278335534726388186e-03-1.418854772136004866e-03j), (-1.396900030449513318e-03+4.995527047183121383e-04j), (-1.947777868801641994e-04+1.171079147859050307e-03j), (1.655978718812058711e-03-1.401021202730205143e-03j), (-1.177851511263707743e-03-2.424022732967482025e-04j), (-8.013141402059829107e-04+1.717428886084423510e-03j), (1.954944735573050513e-03-1.023538075517430902e-03j), (-7.728194835421935919e-04-1.125191846004499306e-03j), (-1.496257612085198467e-03+1.991622856033575372e-03j), (2.122464456292609720e-03-2.609969757320327612e-04j), (-1.380821540155452009e-04-2.050353980186925100e-03j), (-2.257567337943501562e-03+1.901819650162277220e-03j), (2.078954477676809610e-03+8.409875814625581867e-04j), (7.920868645369950585e-04-2.853837787366281242e-03j), (-3.074392391169422818e-03+1.314463162065701660e-03j), (1.752541935126389339e-03+2.266866955458971683e-03j), (2.062151498820379882e-03-3.402423291333362722e-03j), (-3.882248553552391460e-03+1.210234170946952043e-04j), (9.805686320625249530e-04+3.983316399984985004e-03j), (3.811006956777441158e-03-3.521633925510248442e-03j), (-4.637457855832658425e-03-1.880031205841900272e-03j), (-5.175044720910698063e-04+6.047190554282503606e-03j), (6.377820487294063798e-03-2.980814284841040111e-03j), (-5.351491391119564574e-03-5.162343356571143932e-03j), (-3.348190076694470239e-03+8.771392446915606336e-03j), (1.067690635925560780e-02-1.276382592687410819e-03j), (-6.093036569857028344e-03-1.126708229390153623e-02j), (-9.573227070027907210e-03+1.350656812689256768e-02j), (2.037050464208113934e-02+3.292170675594144509e-03j), (-7.579711052388775870e-03-2.718464850534209332e-02j), (-2.981180909433105847e-02+2.869587303721788871e-02j), (6.336942837162772013e-02+1.799297506822643972e-02j), (-4.208163989834443064e-02-1.116303553156647865e-01j), (-9.156560996264437313e-02+2.172589411602620091e-01j), (4.076490068561264835e-01-2.825461498652550030e-01j), (-7.931573824435436681e-02+2.663384108790051719e-01j), (-2.715241695726201832e-02-1.615577315436338979e-01j)
