 (-4.395626211666802709e-03-9.278698876849077876e-04j), (-2.646902298446105958e-03-2.039607133716180628e-04j), (2.801634945288101596e-03+1.048729175382040035e-03j), (4.444295132454149228e-03+5.882139889237475525e-04j), (-1.638701863371719173e-04-1.075599317530039154e-03j), (-4.691460588723331965e-03-1.235695361019718223e-03j), (-2.716427874813845053e-03+7.603888462646569545e-04j), (3.209753227689131523e-03+1.945377846021954186e-03j), (4.875680415332921125e-03+1.308715223907125705e-04j), (-3.618547818865541950e-04-2.365416694164396497e-03j), (-5.455840894562687809e-03-1.553301496851042501e-03j), (-3.034641886285753369e-03+2.039598367402725102e-03j), (3.982782446677783986e-03+3.125145206158479357e-03j), (5.909935122282676014e-03-5.785886792499437235e-04j), (-6.388305266815817642e-04-4.254351411388690440e-03j), (-7.051644925232310179e-03-1.956183732067998463e-03j), (-3.871353706896203586e-03+4.087477029560500699e-03j), (5.601586129897281711e-03+5.080813032834963910e-03j), (8.211563420148261516e-03-1.898178913379323495e-03j), (-1.164315853704674629e-03-7.753288584636506414e-03j), (-1.072090479929746314e-02-2.659456333151998322e-03j), (-5.913060674391525627e-03+8.421256736100673698e-03j), (9.552926136393366865e-03+9.345287244590220338e-03j), (1.445722078502987423e-02-5.197704425421758624e-03j), (-2.630424137264025797e-03-1.698989069086316583e-02j), (-2.250120065846116998e-02-4.519624840279783118e-03j), (-1.300822876317267104e-02+2.337878521358373318e-02j), (2.664362908568277885e-02+2.553736819617007103e-02j), (4.616378256930708107e-02-2.259927471058987766e-02j), (-1.779425820789121843e-02-8.445169689566267568e-02j), (-1.729206739118813729e-01+2.964476969624854630e-02j), (1.567594116040833541e-01+3.051840974610352530e-01j), (2.960685857822440425e-01-5.188738780495150138e-01j), (1.535505900454438577e-01+3.016540793879592952e-01j), (-1.752907159370321044e-01+2.793162354109759993e-02j), (-1.614786828327156171e-02-8.163345796346246908e-02j), (4.987395636754892586e-02-1.935381655463314782e-02j), (2.762036452881493770e-02+2.412784225417683240e-02j), (-1.640808082695086392e-02+1.909910349888780182e-02j), (-2.610964619721535540e-02-5.232805993606010064e-03j), (-1.400298062846859135e-03-1.250347811490390773e-02j), (1.957707426787346633e-02-1.881097256726136854e-03j), (1.186252080598862793e-02+5.940276065693151850e-03j), (-1.041052377734444541e-02+2.480017734766128308e-03j), (-1.684216068833284050e-02-1.993068160872590172e-03j)
 (1.712493728200542879e-03-2.125802971374181598e-03j), (7.429713777076544720e-04-1.339236206836529833e-03j), (-1.418933751126730952e-03+1.291854474157534682e-03j), (-1.429632668514416692e-03+2.237870341275606176e-03j), (8.560259016063460642e-04+7.673288644658023908e-05j), (1.926437344775874761e-03-2.307390058628645650e-03j), (9.316690630779660143e-07-1.584640227044415393e-03j), (-2.137226829422194871e-03+1.485504272131790747e-03j), (-1.054129788946404737e-03+2.670412063627328712e-03j), (1.890137410981976816e-03+9.183315545881675854e-05j), (2.158932515814164076e-03-2.891806992025207444e-03j), (-1.068579847721645758e-03-2.012029282257093380e-03j), (-3.034641886290463143e-03+2.039598367392255179e-03j), (-4.044786001552479800e-04+3.583872991587490169e-03j), (3.389147824577775324e-03-5.219838141101522909e-05j), (2.346712477666039465e-03-4.215313044445754415e-03j), (-2.787761908585637861e-03-2.681217949670877156e-03j), (-4.450554752290782415e-03+3.362361603685201129e-03j), (9.091938720910356514e-04+5.429757898863123156e-03j), (6.121255889061157085e-03-6.663881722701256449e-04j), (2.423953377135265683e-03-7.241807482174258265e-03j), (-6.489637185497486652e-03-3.848597499039985159e-03j), (-7.141029221719433738e-03+6.925441548570243980e-03j), (4.414328547036555292e-03+9.756653563750567609e-03j), (1.274472705681610821e-02-3.071901454060438699e-03j), (1.765202074400496618e-03-1.606202080317218478e-02j), (-1.814180463178814359e-02-6.441467098287347211e-03j), (-1.506689233079167023e-02+2.099081983137507032e-02j), (2.078040020211992939e-02+2.624100868140171600e-02j), (4.489802008714305348e-02-1.928580505180187143e-02j), (-1.224677171757764665e-02-8.313926864817502982e-02j), (-1.682778086922914196e-01+2.657699079135471265e-02j), (1.535505900454604555e-01+3.016540793879506910e-01j), (2.890556785374893134e-01-5.175192452997628978e-01j), (1.528583150383869271e-01+3.066899081457523657e-01j), (-1.679447376314878171e-01+2.957675819341444579e-02j), (-1.095429388118170089e-02-8.656486332290733166e-02j), (4.482259407316367683e-02-2.449099104305128491e-02j), (1.867578752022968497e-02+2.674602930085431471e-02j), (-1.617372890041803360e-02+2.693732790182892106e-02j), (-1.566885344739591540e-02-3.328820642944547124e-03j), (4.817768121695601563e-03-2.080626818889714374e-02j), (1.118772622939905211e-02-9.643128239244323080e-03j), (-7.995973664466074146e-04+1.120081658276819540e-02j), (-8.337014051536924264e-03+1.566306421825952935e-02j)
 (5.138597589372877715e-03-4.113663191493374151e-04j), (2.940462275525233295e-03-6.299877838462785047e-04j), (-3.488296236094629195e-03-1.500950409455592723e-04j), (-5.007202981986623620e-03+7.803733716891013764e-04j), (6.606748626044488997e-04+1.006079600164380000e-03j), (5.548418159406132665e-03-2.722119795688241264e-04j), (2.505638390149091121e-03-1.582274632760023031e-03j), (-4.262951347564132923e-03-8.596060094481822091e-04j), (-5.122769833779362500e-03+1.446465905207485435e-03j), (1.466657508766803977e-03+2.144021765764783042e-03j), (6.277398457811067707e-03-3.668946299497494699e-04j), (2.158932515818159144e-03-2.891806992025622476e-03j), (-5.455840894567128702e-03-1.553301496848500047e-03j), (-5.555429183981070579e-03+2.565988665255375910e-03j), (2.581064404187175150e-03+3.622911358514084666e-03j), (7.653030841222957514e-03-7.772325990125792186e-04j), (1.767511432270035777e-03-4.940428470315028422e-03j), (-7.480154166385051713e-03-2.332273083647425516e-03j), (-6.540862283388814737e-03+4.594152344794437577e-03j), (4.497463102950416576e-03+5.941239001324668742e-03j), (1.035252350283529313e-02-1.855529338160439613e-03j), (1.195984829826518461e-03-8.737622669695990080e-03j), (-1.162823477486153723e-02-3.437231179887578585e-03j), (-8.853522949924747323e-03+9.051244519935002994e-03j), (8.809954758691665097e-03+1.068452345143850422e-02j), (1.710412308348188692e-02-4.993743712060794149e-03j), (-2.934614931912552654e-04-1.844998618538606222e-02j), (-2.400503351537724289e-02-5.737826613055609440e-03j), (-1.633265481294062307e-02+2.430428949016617129e-02j), (2.632788669241955745e-02+2.755343692888443177e-02j), (4.954088530674949364e-02-2.235358395668728820e-02j), (-1.545559327621214007e-02-8.666928672126478217e-02j), (-1.752907159370400425e-01+2.793162354110408085e-02j), (1.528583150383962530e-01+3.066899081457493126e-01j), (2.964016568430324350e-01-5.158741106474460381e-01j), (1.580518894404943642e-01+3.017585027863077252e-01j), (-1.729960999259033128e-01+2.443958370498874877e-02j), (-1.989887088973162077e-02-8.394667627622273698e-02j), (4.505694599965859998e-02-1.665276664010772317e-02j), (2.911658027008184879e-02+2.865001465150614213e-02j), (-9.955662715898191961e-03+1.863453782783898449e-02j), (-2.405820148585293555e-02-1.109085162545648401e-02j), (-7.844350050754336431e-03-1.554572767183109300e-02j), (1.326123595521131078e-02+3.539918244255066231e-03j), (1.604256332188984044e-02+1.319388474363899014e-02j)
 (1.227968547327733338e-03+1.495815187519165075e-03j), (9.073299755582408654e-04+7.777748467460714361e-04j), (-6.478069553198005995e-04-1.141468886313277194e-03j), (-1.397988704980110929e-03-1.381885782056378222e-03j), (-3.148107241909630055e-04+4.314285056731212995e-04j), (1.239875907991384862e-03+1.731195026028669280e-03j), (1.284535142746722706e-03+4.528222380315689247e-04j), (-4.799046141681106471e-04-1.621312999685333399e-03j), (-1.742164049874056963e-03-1.385996307309075555e-03j), (-7.355087869456691709e-04+9.877381197955872362e-04j), (1.466657508768688103e-03+2.144021765764547120e-03j), (1.890137410968101197e-03+9.183315545750552443e-05j), (-3.618547818701766706e-04-2.365416694153021915e-03j), (-2.470297890232042801e-03-1.514263129936016007e-03j), (-1.291546167323579658e-03+1.840954447664260593e-03j), (2.001863358772467023e-03+2.897795932640660765e-03j), (2.960638583441246082e-03-4.282877329871608366e-04j), (-3.227960988360528173e-04-3.708637729207570500e-03j), (-3.891884935525201546e-03-1.820791981183526561e-03j), (-2.309594669611200139e-03+3.405011178899143218e-03j), (3.269494555637960948e-03+4.445423813813734713e-03j), (5.213925913471691848e-03-1.444163019023209918e-03j), (-5.165088983765130960e-04-6.611819698320071589e-03j), (-7.232608563210547389e-03-2.509361292203547266e-03j), (-4.494126923257020512e-03+7.129402261938094440e-03j), (6.751291191099568871e-03+8.296558069216392051e-03j), (1.124089419989624840e-02-4.290103226822504327e-03j), (-1.559223975355301939e-03-1.513651652659831273e-02j), (-1.845754702505861267e-02-4.425398365568024295e-03j), (-1.168978959333669826e-02+2.123651058527305929e-02j), (2.311906513376953132e-02+2.402341885580060871e-02j), (4.252797806201238928e-02-2.099895120694419276e-02j), (-1.614786828327900020e-02-8.163345796345479466e-02j), (-1.679447376314850970e-01+2.957675819340804813e-02j), (1.580518894404829566e-01+3.017585027863107783e-01j), (2.913502945486278195e-01-5.210112851358754682e-01j), (1.491073124319453602e-01+3.043766898330003690e-01j), (-1.727617479994051353e-01+3.227780810792242605e-02j), (-9.458078139891912262e-03-8.204269092556140675e-02j), (5.127501218419482087e-02-2.495555671410612172e-02j), (2.072723223160645098e-02+2.088798366900342096e-02j), (-2.261778088833138814e-02+2.389507834490033067e-02j), (-2.198469176005453385e-02+2.092194858044384154e-03j), (8.997810637596626721e-03-1.355265951096620847e-02j), (2.159825000673487594e-02-1.212314597399763785e-02j)
 (-4.231267613808007387e-03+1.189141165899315448e-03j), (-2.360300683520755692e-03+9.843340850576925635e-04j), (2.997637506669641183e-03-4.540158943727612851e-04j), (4.044585302481598643e-03-1.490413752335882722e-03j), (-8.187876595984264075e-04-6.567703561800000873e-04j), (-4.578693740850374103e-03+1.156462723271977494e-03j), (-1.745667096315917490e-03+1.692156659096059629e-03j), (3.805322440422391570e-03-7.356805982116319809e-05j), (3.907356432676676455e-03-2.080040785104103271e-03j), (-1.742164049883598810e-03-1.385996307307525146e-03j), (-5.122769833771243994e-03+1.446465905210520767e-03j), (-1.054129788940402161e-03+2.670412063623918246e-03j), (4.875680415323576170e-03+1.308715223895967096e-04j), (3.902028234768840313e-03-3.090450911769966613e-03j), (-3.049498935637078977e-03-2.239378555790825457e-03j), (-5.983938425104410284e-03+2.189899313689855267e-03j), (-8.844417233349732149e-05+4.129586673742682498e-03j), (6.548907814289659651e-03+8.319336947375461158e-05j), (3.908471514957071076e-03-4.897778895098507668e-03j), (-5.119853482852684649e-03-3.316607168695302147e-03j), (-7.448192258956153576e-03+3.816377498042227388e-03j), (1.557000827413205883e-03+6.571226785178517146e-03j), (9.609552125137491019e-03-5.162931313326159233e-04j), (3.842887128288844083e-03-8.533661956320170300e-03j), (-9.291272130806459140e-03-4.897326674418588273e-03j), (-1.035735580683730048e-02+7.833042747169435827e-03j), (5.485528708924662829e-03+1.161002772800718598e-02j), (1.678838069023562418e-02-2.977674979336369411e-03j), (3.083641244223439028e-03-1.820429543149196944e-02j), (-2.166636858368946317e-02-7.955416438643163335e-03j), (-1.870269683808734040e-02+2.259114333500361962e-02j), (2.242679012672062905e-02+2.905924761361820818e-02j), (4.987395636754592132e-02-1.935381655464449291e-02j), (-1.095429388117890451e-02-8.656486332289026198e-02j), (-1.729960999258877141e-01+2.443958370498047761e-02j), (1.491073124319194088e-01+3.043766898329965942e-01j), (2.915846464751532530e-01-5.131730607329341165e-01j), (1.595481051817481677e-01+3.062806751836543717e-01j), (-1.665436818148307019e-01+2.397501803393091435e-02j), (-1.784742617839818468e-02-8.980472190806318422e-02j), (3.861289401178323588e-02-1.969501619705180118e-02j), (2.280074195739179022e-02+3.407103015250340095e-02j), (-5.775620199974173044e-03+2.588814650577630355e-02j), (-1.364767770853617980e-02-1.357086936021436804e-02j), (-7.044752684289126710e-03-2.674654425460759599e-02j)
 (-3.588269230849754077e-03-5.114811024736843140e-04j), (-2.140960082690324985e-03-4.264957521362159817e-05j), (2.332091574267383324e-03+6.353892190367220125e-04j), (3.576838552063798908e-03+2.710995315062141638e-04j), (-2.192977141764558460e-04-7.653795347396839073e-04j), (-3.804330663929266464e-03-6.958087231150405193e-04j), (-2.057906443138766105e-03+6.300724254210588078e-04j), (2.641593950500678838e-03+1.233428873678772729e-03j), (3.805322440426770880e-03-7.356805981971275242e-05j), (-4.799046141587224321e-04-1.621312999687733606e-03j), (-4.262951347584244439e-03-8.596060094520786149e-04j), (-2.137226829417469918e-03+1.485504272140945967e-03j), (3.209753227692388033e-03+1.945377846010492434e-03j), (4.296479369927577036e-03-5.942439034613811698e-04j), (-7.903640230233500421e-04-2.741506045747940917e-03j), (-5.139806466727500633e-03-1.007587814696730109e-03j), (-2.395669194273039940e-03+2.701380416156062489e-03j), (4.142823441473585458e-03+2.940445507860124045e-03j), (5.320939266956615024e-03-1.412621818044349897e-03j), (-1.230126074395357719e-03-4.486412575955254362e-03j), (-6.832347211068695407e-03-1.190804197339463081e-03j), (-3.052566047282961881e-03+4.744247385748454060e-03j), (5.916396854063014736e-03+4.649384527172072817e-03j), (7.550888557543985330e-03-2.904258513546094812e-03j), (-2.020341755283484777e-03-7.830021471101253003e-03j), (-1.055703461297829993e-02-1.583857015613771707e-03j), (-4.809869316513712412e-03+9.145470994651983335e-03j), (1.012839392851761812e-02+8.542248823115088791e-03j), (1.357955913159737162e-02-6.507693052420418858e-03j), (-3.929266000521308526e-03-1.684966268175017851e-02j), (-2.235864359074167876e-02-2.919587680837573349e-03j), (-1.135671853255681811e-02+2.423627798731842198e-02j), (2.762036452883227799e-02+2.412784225417153108e-02j), (4.482259407312446514e-02-2.449099104306613067e-02j), (-1.989887088972266266e-02-8.394667627621385519e-02j), (-1.727617479993739380e-01+3.227780810793523525e-02j), (1.595481051817265461e-01+3.062806751836419927e-01j), (2.978027126597208585e-01-5.214758508069192722e-01j), (1.511587571432546628e-01+2.985186442011393271e-01j), (-1.792057999872567753e-01+2.923555855099455036e-02j), (-1.577391645259693456e-02-7.662167542456066460e-02j), (5.545505470012354610e-02-1.770194803617722648e-02j), (3.113775600892611586e-02+1.840796593423470531e-02j), (-2.181818352186843182e-02+1.269426176214738522e-02j), (-3.524592771526808416e-02-1.447723386220546582e-03j)
 (2.090307531109762522e-03-1.231790741095877776e-03j), (1.104123026942580368e-03-8.604259685074611358e-04j), (-1.561759037290497316e-03+6.824658506671666368e-04j), (-1.931791442401978743e-03+1.360423436633296070e-03j), (5.912955477368954816e-04+2.320611645721569135e-04j), (2.301489583545433641e-03-1.291769832593579487e-03j), (5.829303828750961609e-04-1.154536508523128831e-03j), (-2.057906443135387731e-03+6.300724254119507506e-04j), (-1.745667096331552986e-03+1.692156659098341441e-03j), (1.284535142744113465e-03+4.528222380368537056e-04j), (2.505638390165445227e-03-1.582274632760117573e-03j), (9.316690681126756426e-07-1.584640227053398225e-03j), (-2.716427874824472836e-03+7.603888462674780486e-04j), (-1.482639030082426573e-03+2.294322712053795382e-03j), (2.206171838820244428e-03+6.375468376189653017e-04j), (2.797905207813235640e-03-2.230024943272146745e-03j), (-9.085388529206139862e-04-2.196728980581955700e-03j), (-3.623637741602363585e-03+1.205565228633981344e-03j), (-9.957741478846633340e-04+3.351811827003225996e-03j), (3.608445538754779993e-03+7.131811533192164952e-04j), (3.165500137251691694e-03-3.558542688256804021e-03j), (-2.472951184397368177e-03-3.112646455339256480e-03j), (-5.111229614880200695e-03+2.356282003528673355e-03j), (5.316797049049809196e-05+5.353025012394236649e-03j), (6.285126075368381061e-03+4.092111452605731378e-04j), (3.527144735032648314e-03-6.517593223615676667e-03j), (-5.914169393363640642e-03-4.651635920516187031e-03j), (-8.018690875168344237e-03+5.615452921574081747e-03j), (3.115486683780438731e-03+9.896881572861251225e-03j), (1.288728412452986270e-02-1.471864294627514905e-03j), (3.416712305037553944e-03-1.520452802941696380e-02j), (-1.716506918865649128e-02-7.850993040301280229e-03j), (-1.640808082696244841e-02+1.909910349890310208e-02j), (1.867578752027620678e-02+2.674602930084931524e-02j), (4.505694599964692876e-02-1.665276664010996444e-02j), (-9.458078139910591764e-03-8.204269092556737419e-02j), (-1.665436818148323672e-01+2.397501803393708997e-02j), (1.511587571432718990e-01+2.985186442011421026e-01j), (2.851405944872609233e-01-5.162153102898596746e-01j), (1.532322668690787593e-01+3.117016906846414304e-01j), (-1.623636392989326327e-01+3.122862671186286965e-02j), (-7.436902401048585409e-03-9.228473964282545017e-02j), (3.941249137821958848e-02-3.089583277980344905e-02j), (9.539506002197987999e-03+3.053111190822734716e-02j), (-1.477343083757959828e-02+3.944080601675045011e-02j)
 (4.692392257793998912e-03-3.489448660288878290e-04j), (2.669508576503224189e-03-5.066753152304930181e-04j), (-3.159759989717183908e-03-1.353917508935601182e-04j), (-4.547302041620246774e-03+6.434274837286363749e-04j), (5.889958553115402697e-04+8.340331387718521658e-04j), (4.978556594558713327e-03-2.266666208297005158e-04j), (2.301489583525551975e-03-1.291769832603678180e-03j), (-3.804330663928654106e-03-6.958087231061554825e-04j), (-4.578693740841304968e-03+1.156462723272029102e-03j), (1.239875908000512544e-03+1.731195026024109126e-03j), (5.548418159397069602e-03-2.722119795675733908e-04j), (1.926437344763873728e-03-2.307390058624122359e-03j), (-4.691460588712293052e-03-1.235695361022593527e-03j), (-4.806735405942768463e-03+1.992179587359632457e-03j), (2.105630200779353908e-03+2.805803814519947526e-03j), (6.437439452603862036e-03-5.515943282608133658e-04j), (1.569936660499705351e-03-3.725840130796605545e-03j), (-6.047136442285541355e-03-1.785362661437661126e-03j), (-5.336131469808297334e-03+3.331368199998281307e-03j), (3.399852063770181058e-03+4.279681714696254025e-03j), (7.967841565428041006e-03-1.208661104671862954e-03j), (1.106836569648512753e-03-5.946508070485361994e-03j), (-8.336180067971637325e-03-2.409005970111233619e-03j), (-6.376992097053828246e-03+5.669751662330613749e-03j), (5.600654460814219297e-03+6.665453259887407604e-03j), (1.092799129497536506e-02-2.658567759651583526e-03j), (3.183231763768329739e-04-1.004761129668596369e-02j), (-1.292707663810598387e-02-3.297003170774849730e-03j), (-8.710965882216601189e-03+1.065128167937374332e-02j), (1.046146498932363014e-02+1.154201622518264726e-02j), (1.808085852661674847e-02-6.403269654076495718e-03j), (-1.634649989368557738e-03-2.034170251784861438e-02j), (-2.610964619721320781e-02-5.232805993608256531e-03j), (-1.617372890042417799e-02+2.693732790184881140e-02j), (2.911658027006326990e-02+2.865001465150347759e-02j), (5.127501218420451451e-02-2.495555671412234139e-02j), (-1.784742617836986706e-02-8.980472190804840438e-02j), (-1.792057999872870289e-01+2.923555855098582124e-02j), (1.532322668690845879e-01+3.117016906846450386e-01j), (3.019827551755984718e-01-5.142222421289923684e-01j), (1.615692809206113190e-01+2.960386264663823486e-01j), (-1.784062026208219909e-01+1.803474196823508235e-02j), (-2.903515240778697243e-02-8.016159366883446324e-02j), (4.645724406251502958e-02-4.149288525206677736e-03j), (4.478543371746073615e-02+3.197883529445857270e-02j)
 (5.792010453943619887e-04+7.251154258575134501e-04j), (4.285092411309691820e-04+3.760893516012787149e-04j), (-3.160344278246734508e-04-5.457136821850331514e-04j), (-6.389726920010093585e-04-6.617820487496070807e-04j), (-1.600409947994285080e-04+1.846996983264999261e-04j), (5.889958552902438286e-04+8.340331387677565921e-04j), (5.912955477513840005e-04+2.320611645755192142e-04j), (-2.192977141753741917e-04-7.653795347324417620e-04j), (-8.187876595923250598e-04-6.567703561867722310e-04j), (-3.148107242019870648e-04+4.314285056677798691e-04j), (6.606748626113300056e-04+1.006079600165864056e-03j), (8.560259016023002553e-04+7.673288645115085597e-05j), (-1.638701863334598801e-04-1.075599317514495164e-03j), (-1.103191357870054665e-03-7.242142585757227252e-04j), (-5.754677921508428301e-04+8.030384214927067900e-04j), (8.776616534644488508e-04+1.309988626993070088e-03j), (1.298841863240351828e-03-1.402280091187124581e-04j), (-1.425570677086304477e-04-1.600037159434936074e-03j), (-1.651510230626539047e-03-8.574927737380732412e-04j), (-9.767354431429334325e-04+1.409525941999497734e-03j), (1.341188496177017544e-03+1.891716332475082071e-03j), (2.104612681840271372e-03-5.050206194503623286e-04j), (-1.589259125101400143e-04-2.633038411682099306e-03j), (-2.788693577652253796e-03-1.096577722616805858e-03j), (-1.734126877461400311e-03+2.601972757417510794e-03j), (2.391832902174934137e-03+3.135435186812846227e-03j), (3.915084050229890658e-03-1.303935009904043287e-03j), (-3.739518306708307024e-04-5.011782538886089614e-03j), (-5.581098332575063457e-03-1.651868518461717698e-03j), (-3.517391480112438441e-03+5.719876319937460679e-03j), (5.410102694900646540e-03+6.404841736736138769e-03j), (9.136281518081122710e-03-3.785082607365430462e-03j), (-1.400298062851541153e-03-1.250347811491726163e-02j), (-1.566885344741678066e-02-3.328820642952120060e-03j), (-9.955662715867424906e-03+1.863453782784012594e-02j), (2.072723223159900555e-02+2.088798366902237108e-02j), (3.861289401176956626e-02-1.969501619707064027e-02j), (-1.577391645259131406e-02-7.662167542455969316e-02j), (-1.623636392989204480e-01+3.122862671187109918e-02j), (1.615692809206004665e-01+2.960386264663791289e-01j), (2.859401918537240461e-01-5.274161268726221818e-01j), (1.399710309138576525e-01+3.081617724403746261e-01j), (-1.713614499365181398e-01+4.478128622283315818e-02j), (6.210775307470911555e-03-7.871387028260237728e-02j), (6.123067490009927172e-02-4.359009454195936911e-02j)
 (-4.263883016650841726e-03+7.250342176099238388e-04j), (-2.406341958934676666e-03+6.860770589275508790e-04j), (2.949296538833001344e-03-1.503009462709673123e-04j), (4.071226619003079535e-03-1.004441467582736650e-03j), (-6.389726920102160781e-04-6.617820487456799921e-04j), (-4.547302041632013403e-03+6.434274837217339102e-04j), (-1.931791442381923605e-03+1.360423436641611250e-03j), (3.576838552064033096e-03+2.710995314968744126e-04j), (4.044585302476338094e-03-1.490413752334589703e-03j), (-1.397988704991657031e-03-1.381885782047492534e-03j), (-5.007202981980401167e-03+7.803733716899431509e-04j), (-1.429632668500582272e-03+2.237870341262975654e-03j), (4.444295132442178768e-03+5.882139889202343038e-04j), (4.067397427475331548e-03-2.264740483402177991e-03j), (-2.331159905206139395e-03-2.220029446084391313e-03j), (-5.714065381494862553e-03+1.214404740616338314e-03j), (-8.348320747589921612e-04+3.435791598366121948e-03j), (5.694468074906022630e-03+7.876418785841012536e-04j), (4.216838958958333411e-03-3.521879417441816686e-03j), (-3.710173798230432043e-03-3.245458155952304566e-03j), (-6.839964326719771490e-03+2.113166427213490368e-03j), (7.542601401765332281e-05+5.205185991284519073e-03j), (7.652099172151442287e-03+8.074076280464950219e-04j), (4.483939307084509017e-03-5.700817316595381372e-03j), (-5.997515136282337983e-03-4.626595795701557434e-03j), (-8.747034122214126725e-03+3.956605507178263120e-03j), (1.699557895122942325e-03+8.171263944611456553e-03j), (1.126106235577351011e-02+3.411996424004734574e-04j), (4.819622571417206056e-03-9.943187898322283780e-03j), (-1.063246062697935715e-02-6.789043006890392584e-03j), (-1.246196848866481730e-02+8.338063366621951272e-03j), (5.644454621427062724e-03+1.424306613968668450e-02j), (1.957707426787777538e-02-1.881097256718557847e-03j), (4.817768121693190297e-03-2.080626818891511548e-02j), (-2.405820148585920137e-02-1.109085162544953471e-02j), (-2.261778088832307881e-02+2.389507834490930613e-02j), (2.280074195738533357e-02+3.407103015249673961e-02j), (5.545505470013545324e-02-1.770194803617450297e-02j), (-7.436902401068777591e-03-9.228473964283426256e-02j), (-1.784062026208075302e-01+1.803474196824356168e-02j), (1.399710309138589015e-01+3.081617724403726277e-01j), (2.929849445380148243e-01-5.006695826180250775e-01j), (1.752169586291299486e-01+3.096094958266045749e-01j), (-1.565880190989397402e-01+5.340480206087849790e-03j), (-3.857465840999152462e-02-1.106927055770678819e-01j)
 (-2.985543004338767851e-03-3.903836691921346545e-05j), (-1.743095718944049320e-03+1.986439197222928743e-04j), (1.980919087899042468e-03+2.273492735421764940e-04j), (2.949296538816640299e-03-1.503009462730368374e-04j), (-3.160344278309600886e-04-5.457136821853443174e-04j), (-3.159759989678195997e-03-1.353917508793707307e-04j), (-1.561759037316615747e-03+6.824658506555485431e-04j), (2.332091574262422883e-03+6.353892190313185657e-04j), (2.997637506666015611e-03-4.540158943630067181e-04j), (-6.478069552940236928e-04-1.141468886314074734e-03j), (-3.488296236114483105e-03-1.500950409500242336e-04j), (-1.418933751127745765e-03+1.291854474167780827e-03j), (2.801634945295687976e-03+1.048729175362525263e-03j), (3.216326585114945031e-03-9.076011985810056564e-04j), (-1.071200161873735787e-03-1.853374164284762524e-03j), (-4.043653633425544139e-03-9.422647470104126774e-05j), (-1.318439169831563118e-03+2.142274628315008096e-03j), (3.524563951905247423e-03+1.513949340355820461e-03j), (3.635804507305807030e-03-1.600323503633231323e-03j), (-1.646389924612769650e-03-2.818238932216251928e-03j), (-4.975936280402246809e-03+6.801150285202584370e-05j), (-1.292477836400161579e-03+3.425594674709361853e-03j), (4.718291233612280887e-03+2.137407086365922249e-03j), (4.443277613518410371e-03-2.722610445032998608e-03j), (-2.528967937663919620e-03-4.346184566827977248e-03j), (-6.689790143341150727e-03+4.092329620894331194e-04j), (-1.401055816663700215e-03+5.601740159475150985e-03j), (6.893132297206063311e-03+3.239858585185350671e-03j), (6.209700061375770207e-03-4.795974846022366470e-03j), (-4.124954437143560186e-03-7.325000851656765857e-03j), (-1.039810870044362984e-02+1.049181396079817974e-03j), (-2.021175738878765518e-03+1.024204871725389876e-02j), (1.186252080598489481e-02+5.940276065698390714e-03j), (1.118772622942219852e-02-9.643128239221527079e-03j), (-7.844350050756575959e-03-1.554572767184150481e-02j), (-2.198469176006606282e-02+2.092194858022989809e-03j), (-5.775620199976223487e-03+2.588814650579698146e-02j), (3.113775600893290557e-02+1.840796593423801517e-02j), (3.941249137822742249e-02-3.089583277981125531e-02j), (-2.903515240779510134e-02-8.016159366883968129e-02j), (-1.713614499365280486e-01+4.478128622284026361e-02j), (1.752169586291399406e-01+3.096094958266045749e-01j), (3.077583753755878671e-01-5.401103886347710104e-01j), (1.304315249116697328e-01+2.776306605321362531e-01j), (-2.178186939990402471e-01+4.893057474804868301e-02j)
