 (2.376113448655999081e-03+2.476393404702527910e-03j), (2.705283889370586024e-03+2.495609040086618682e-03j), (7.266659462201197637e-04+1.991176559281397770e-05j), (-1.938937585986888739e-03-2.549064297855175177e-03j), (-3.026405779299202233e-03-2.659568717330392743e-03j), (-1.492219589874866324e-03-6.347052565514575435e-05j), (1.449843429485451682e-03+2.747828269798792584e-03j), (3.279042452051912204e-03+2.956446104988376660e-03j), (2.325742449877553179e-03+1.733659941027913820e-04j), (-7.945945816665350627e-04-3.064556349470444301e-03j), (-3.512328880330137671e-03-3.466006935697364851e-03j), (-3.310504728285984175e-03-3.640714573634653423e-04j), (-4.193672424574433621e-05+3.496162904035248712e-03j), (3.691209955656797603e-03+4.288215624211938817e-03j), (4.522392601821745295e-03+7.386227066039990300e-04j), (1.233487169187508963e-03-4.145396021513864451e-03j), (-3.806850490503681586e-03-5.556248468847987954e-03j), (-6.163769066522779838e-03-1.439037509213100287e-03j), (-3.029425905947138141e-03+5.068847551380030632e-03j), (3.808948664925125745e-03+7.692784090602368743e-03j), (8.598884318633297913e-03+2.752301365500754195e-03j), (6.063660423548573181e-03-6.507247738324855972e-03j), (-3.519794942115600511e-03-1.154955439229051958e-02j), (-1.285454543485322655e-02-5.583183568926836440e-03j), (-1.213226512263290355e-02+9.114884786308048367e-03j), (2.431430334147961086e-03+2.001983087476654627e-02j), (2.245879111784507623e-02+1.301891754107349641e-02j), (2.882940612384411738e-02-1.597109812093383888e-02j), (2.147016220042912565e-03-4.651195626849649600e-02j), (-6.337600401633776415e-02-5.320883700459885096e-02j), (-1.518320588138917793e-01+1.087017428786631601e-01j), (2.698955008026840963e-01+2.697663635602451371e-01j), (2.112764757054997333e-01-5.787364083619633837e-01j), (2.639614095105077829e-01+2.672431320632717155e-01j), (-1.583551958750089861e-01+1.064748456327250514e-01j), (-6.453218159808972454e-02-5.249084859452218116e-02j), (7.558865279617136418e-03-4.341153636652277104e-02j), (3.607222685730324119e-02-1.380595624677982344e-02j), (2.490648015799156942e-02+1.155914327041381202e-02j), (-2.499108390856922234e-03+1.599233497222778480e-02j), (-2.033409601014895055e-02+6.717893001372988483e-03j), (-1.684602578174048196e-02-3.261725774131441283e-03j), (8.906270812260993694e-04-6.130264611099939601e-03j), (1.562047421552865967e-02-3.438413036776471164e-03j), (1.472792701403270385e-02-6.309135664475011909e-04j)
 (-2.466360885191538899e-03+9.552583449713679398e-04j), (-2.476179070038438818e-03+1.203523125697782224e-03j), (-4.087471087639839794e-05+4.691744548883424793e-04j), (2.501226310967627139e-03-7.230843875374274188e-04j), (2.616936389729021886e-03-1.415952239217071768e-03j), (7.321101016573023767e-05-9.739360978849758484e-04j), (-2.655048840129220662e-03+4.332146080182036185e-04j), (-2.820762191922727806e-03+1.668233115858423418e-03j), (-1.258368508252590348e-04+1.529145271132393213e-03j), (2.895025150060463910e-03-7.517411760163991534e-05j), (3.190430711845961692e-03-1.935156746014318405e-03j), (1.967482725929075096e-04-2.247642628688036742e-03j), (-3.310504728286977304e-03-3.640714573667172983e-04j), (-3.751013877157089674e-03+2.277798597015338791e-03j), (-2.938153378751644836e-04+3.158816020783343850e-03j), (3.953109901638735685e-03+9.871628183029076183e-04j), (4.638366472083718141e-03-2.718095187678752980e-03j), (4.637551309034392867e-04-4.476653314886486386e-03j), (-5.000939816275752972e-03-1.935722642894448361e-03j), (-6.129042695423739771e-03+3.383214931931125859e-03j), (-7.469253107896746575e-04+6.559672031972501802e-03j), (6.824323953899740641e-03+3.495297518625116017e-03j), (8.809819023806357910e-03-4.480813153117989799e-03j), (1.332497576569088675e-03-1.027668411329994876e-02j), (-1.038818454967760721e-02-6.538441913898688368e-03j), (-1.450837857129052416e-02+6.638491381617686940e-03j), (-2.740214440402426697e-03+1.847948017966365847e-02j), (1.925594610161070197e-02+1.420252890114612893e-02j), (3.072746899892157130e-02-1.295285936819236261e-02j), (7.674648310316499120e-03-4.457547193865876722e-02j), (-5.926684803673187146e-02-5.456131871819207280e-02j), (-1.532086912332193962e-01+1.049799785109655215e-01j), (2.639614095105238811e-01+2.672431320632961960e-01j), (2.061299710636866622e-01-5.772415412401975532e-01j), (2.646301672413450823e-01+2.718368336838541399e-01j), (-1.519478418446055523e-01+1.098656784508173501e-01j), (-5.803124615796960428e-02-5.406193388315788662e-02j), (7.797550276453787260e-03-4.915534189925082481e-02j), (2.907051217336560980e-02-1.845824332836070933e-02j), (1.663307367901958878e-02+1.309831916082360853e-02j), (-4.026410897935699985e-03+2.329654701452405288e-02j), (-1.257413561798586404e-02+1.326130428853495788e-02j), (-6.043890243143027960e-03-4.540783452612488780e-03j), (4.383808118055020075e-03-1.567576547736373310e-02j), (6.810585734341449704e-03-1.306691977026817018e-02j)
 (-4.852292518686176712e-03-1.272870279008052937e-03j), (-5.212519485436470194e-03-1.071176240224261996e-03j), (-7.016187052848934114e-04+4.605269725701235592e-04j), (4.514999264812087632e-03+1.602286513518743662e-03j), (5.600843100455064720e-03+9.625482319138398309e-04j), (1.454107139465846479e-03-9.192671055405457915e-04j), (-4.197394611225311808e-03-2.053531251837163903e-03j), (-6.059928143028171788e-03-9.940862258269295669e-04j), (-2.251479491732977928e-03+1.419693004153683557e-03j), (3.859188442685753014e-03+2.658544874583062753e-03j), (6.604102303001847286e-03+1.143190189414427810e-03j), (3.190430711823042092e-03-1.935156746038537313e-03j), (-3.512328880325982141e-03-3.466006935678724379e-03j), (-7.295530021790894333e-03-1.493471060807773435e-03j), (-4.320296577355201353e-03+2.526338708711690396e-03j), (3.111063965024026684e-03+4.586116854613911213e-03j), (8.223715523038245892e-03+2.066757972269917150e-03j), (5.801195722332667948e-03-3.214780321361003328e-03j), (-2.635861658563345544e-03-6.162285934325892681e-03j), (-9.556813791999619473e-03-3.068834701534176122e-03j), (-7.903603060146282416e-03+4.126211085055200151e-03j), (1.999233289452727845e-03+8.586106617168652588e-03j), (1.167661647258248087e-02+4.768167797633083953e-03j), (1.127617990900124656e-02-5.436071498092817644e-03j), (-1.043615872101160726e-03-1.275307751799012457e-02j), (-1.555982932421668893e-02-8.078792609012177064e-03j), (-1.771122358754736309e-02+7.822102741709744886e-03j), (-8.421515653061796558e-04+2.149771893238696177e-02j), (2.478357819188465455e-02+1.613901323098336851e-02j), (3.483662497852083040e-02-1.430534108176546339e-02j), (6.298015890991742749e-03-4.829723630637499515e-02j), (-6.520093932890705379e-02-5.708455021511631144e-02j), (-1.583551958750048227e-01+1.064748456326908010e-01j), (2.646301672413473582e-01+2.718368336838989374e-01j), (2.125373250940860159e-01-5.738507084220911825e-01j), (2.711311026814620107e-01+2.702657483952065065e-01j), (-1.517091568477616503e-01+1.041218729180929392e-01j), (-6.503296084189957860e-02-5.871422096475283764e-02j), (-4.758562025319219846e-04-4.761616600882144501e-02j), (2.754320966629766887e-02-1.115403128606526871e-02j), (2.439303407116153594e-02+1.964173044795570686e-02j), (6.775724640683397290e-03+2.201748933608119879e-02j), (-9.080954581163572584e-03+3.715803422250185499e-03j), (-1.485377872431810700e-02-1.416929018608368944e-02j), (-1.034411889600100887e-02-1.504485191094528593e-02j)
 (-2.746158600248425896e-03-2.026434585204643125e-03j), (-3.077732153937583291e-03-2.015866432146787811e-03j), (-6.566455097383892738e-04+6.193581842384854449e-05j), (2.397998084204361509e-03+2.146159592025777274e-03j), (3.352170014537098758e-03+2.098971647180649172e-03j), (1.330237479071202803e-03-1.170469220304616283e-04j), (-1.950772163443897662e-03-2.346567939387235891e-03j), (-3.628111911020240853e-03-2.302071363540943161e-03j), (-2.074902849516339215e-03+1.353133776180907378e-04j), (1.457597661195675614e-03+2.638057311173799910e-03j), (3.859188442662203275e-03+2.658544874563914008e-03j), (2.895025150078131635e-03-7.517411757821876317e-05j), (-7.945945816527410837e-04-3.064556349482766475e-03j), (-4.081611580536341835e-03-3.217466823996778351e-03j), (-3.890650718912073373e-03-6.617022694921023684e-05j), (-4.969095594591099209e-05+3.605933862657513533e-03j), (4.273893215289466772e-03+4.089431720947312408e-03j), (5.124098733554626438e-03+3.811253528167315129e-04j), (1.245321746628217340e-03-4.347892379992784537e-03j), (-4.410422023321638671e-03-5.419289781214151405e-03j), (-6.810655191728469567e-03-1.042400116323913793e-03j), (-3.051310541467538995e-03+5.399081364070323387e-03j), (4.465594174641881499e-03+7.630848272179122094e-03j), (9.300503023918204118e-03+2.291774392942990107e-03j), (6.104535134451879660e-03-6.976422193198572944e-03j), (-4.246460888352001847e-03-1.156946615790523450e-02j), (-1.366176644911887457e-02-5.060553856286546630e-03j), (-1.218359149727132017e-02+9.758587071550738415e-03j), (3.267004414282673706e-03+2.014523721881679094e-02j), (2.340694577256644676e-02+1.241724886326446564e-02j), (2.890253368633832753e-02-1.682857257870640916e-02j), (1.151511249230605799e-03-4.680236918462832296e-02j), (-6.453218159811108245e-02-5.249084859452502611e-02j), (-1.519478418446033596e-01+1.098656784508238171e-01j), (2.711311026814731684e-01+2.702657483952165540e-01j), (2.127760100909383556e-01-5.795945139548177583e-01j), (2.641293879975197822e-01+2.656134613136429956e-01j), (-1.599825633267527025e-01+1.056610488085010929e-01j), (-6.656026334895159824e-02-5.141000892245678466e-02j), (7.284104189586627226e-03-4.107275472168299413e-02j), (3.834534520494564669e-02-1.243308896451063121e-02j), (2.788621510797121075e-02+1.009622958167697045e-02j), (-2.034163840497097558e-03+1.238898260259577513e-02j), (-2.380888159522675032e-02+4.346716988669500903e-03j), (-2.166436445863770960e-02-1.102370415798739275e-03j)
 (1.774560364745324552e-03-7.429961531141189308e-04j), (1.809715375451071860e-03-8.933225265706108958e-04j), (2.188463553160262064e-05-3.302338126914635850e-04j), (-1.819474759978558344e-03+5.586209520940376306e-04j), (-1.872607537199588289e-03+1.066564438068620321e-03j), (-5.270928835880289980e-05+6.716708133319748740e-04j), (1.899520179254690546e-03-3.655870337208870394e-04j), (2.034253130086966128e-03-1.217168335945600357e-03j), (8.096524188637110289e-05-1.083707056522286794e-03j), (-2.074902849513626107e-03+1.353133776078469788e-04j), (-2.251479491724796972e-03+1.419693004157435113e-03j), (-1.258368508417146759e-04+1.529145271131387073e-03j), (2.325742449879366399e-03+1.733659941099137229e-04j), (2.610284721225242764e-03-1.637255515610933510e-03j), (1.889940408867892886e-04-2.137871670069796913e-03j), (-2.727821468660298568e-03-5.628553606206299466e-04j), (-3.149307745426414666e-03+1.920301243218441607e-03j), (-2.819807604188174664e-04+2.956319662301099601e-03j), (3.349538368797792647e-03+1.124121505944325559e-03j), (3.991480346907619325e-03-2.321457794775548186e-03j), (4.418704953502700485e-04-4.146419502219406833e-03j), (-4.344294306536434537e-03-1.997658461312842339e-03j), (-5.427423990138119728e-03+2.922687959385690884e-03j), (-7.060505999079617987e-04+6.090497577079785271e-03j), (6.097658007683053570e-03+3.475385753020174967e-03j), (8.002598009532829043e-03-3.958183440457859956e-03j), (1.281171201937266173e-03-9.632981828093615043e-03j), (-9.552610469545821936e-03-6.413035569834364680e-03j), (-1.356022391657733112e-02+6.036822703827964508e-03j), (-2.667086877895167955e-03+1.762200572185475614e-02j), (1.826044113078339332e-02+1.391211598505339569e-02j), (2.957129141716396611e-02-1.223487095813622846e-02j), (7.558865279604145074e-03-4.341153636651192554e-02j), (-5.803124615796401847e-02-5.406193388320780502e-02j), (-1.517091568477590413e-01+1.041218729181296876e-01j), (2.641293879975215031e-01+2.656134613136471589e-01j), (2.045026036119607094e-01-5.780553380644470884e-01j), (2.626020854904664303e-01+2.729176733559712797e-01j), (-1.522226029346277487e-01+1.122044600956390858e-01j), (-5.575812781033066129e-02-5.268906660091383920e-02j), (1.077728522642826085e-02-5.061825558795234048e-02j), (2.953545672373347752e-02-2.206159569802032885e-02j), (1.315828809394414822e-02+1.072714314813790967e-02j), (-8.844749574839941980e-03+2.545590237285245971e-02j), (-1.346476269922711189e-02+1.939156889961593522e-02j)
 (4.555873975715697688e-03+1.133112058638395927e-03j), (4.874177154215003985e-03+9.426364663368412729e-04j), (6.468861251989610614e-04-3.966373929054911596e-04j), (-4.248720985868282944e-03-1.409828966644341083e-03j), (-5.224354062876569900e-03-8.686798817469927169e-04j), (-1.303324837012352026e-03+8.180243263749896292e-04j), (3.932316005168585982e-03+1.801070416773390857e-03j), (5.608597332167836527e-03+8.527772732807633455e-04j), (2.034253130092765309e-03-1.217168335940908147e-03j), (-3.628111911046305940e-03-2.302071363538219211e-03j), (-6.059928143028044285e-03-9.940862258244814384e-04j), (-2.820762191896301896e-03+1.668233115854494703e-03j), (3.279042452037435069e-03+2.956446104975171511e-03j), (6.596348071281541575e-03+1.252961148051213135e-03j), (3.773113971479918893e-03-2.133940649279571916e-03j), (-2.910622748593936701e-03-3.823504289500437650e-03j), (-7.283695444353822587e-03-1.695967419278591060e-03j), (-4.923868110187636440e-03+2.663297396351354748e-03j), (2.464177839846372689e-03+4.982754247506398018e-03j), (8.201830887488674796e-03+2.396991784944386191e-03j), (6.457841232071640306e-03-3.276716139757254211e-03j), (-1.934242953296694701e-03-6.622812906897529786e-03j), (-9.515939081074783340e-03-3.538009156425740796e-03j), (-8.630269006401559279e-03+4.106299319463239603e-03j), (1.192012275184059673e-03+9.108736329817977706e-03j), (1.162529009796401183e-02+5.411870082846416408e-03j), (1.211175398912420209e-02-5.310665154021909813e-03j), (-9.546121737578211475e-05-1.335474619580558596e-02j), (-1.548670176173539553e-02-8.936267066790508362e-03j), (-1.870672855835131543e-02+7.531689825591619640e-03j), (-1.998329147065269762e-03+2.221570734244761314e-02j), (2.466779516115453347e-02+1.730294880314501085e-02j), (3.607222685730225586e-02-1.380595624677413355e-02j), (7.797550276450789658e-03-4.915534189924167935e-02j), (-6.503296084190192394e-02-5.871422096478150221e-02j), (-1.599825633267448199e-01+1.056610488085213406e-01j), (2.626020854904691504e-01+2.729176733559633417e-01j), (2.122625640040710082e-01-5.715119267772950096e-01j), (2.734042210291026120e-01+2.716386156774905913e-01j), (-1.487294218977831817e-01+1.026589592293767894e-01j), (-6.456801629154258759e-02-6.231757333439860713e-02j), (-3.950641787613142636e-03-4.998734202151625117e-02j), (2.272487098940152023e-02-8.994675927763658152e-03j), (2.350240698993247626e-02+2.577199505907940696e-02j), (1.281961488381509577e-02+2.655827278867483460e-02j)
 (3.099616789466395385e-03+1.685632619433051569e-03j), (3.393044725463597623e-03+1.629797192316462988e-03j), (6.035715328286224901e-04-1.369586876170301136e-04j), (-2.757993177720882098e-03-1.823938226751887224e-03j), (-3.679438285662535012e-03-1.658369078328023353e-03j), (-1.239328769367535003e-03+2.607197216823304545e-04j), (2.405752315926987413e-03+2.036388633379282703e-03j), (3.932316005148569008e-03+1.801070416788915331e-03j), (1.899520179249223348e-03-3.655870337373549319e-04j), (-1.950772163419712147e-03-2.346567939386721979e-03j), (-4.197394611226889539e-03-2.053531251836531596e-03j), (-2.655048840134927035e-03+4.332146080269618036e-04j), (1.449843429478722689e-03+2.747828269800931932e-03j), (4.441871702315726422e-03+2.459760971300241263e-03j), (3.496731281807494325e-03-4.326714713938498765e-04j), (-7.827600042278552283e-04-3.267052707923248991e-03j), (-4.685183113358079750e-03-3.080508136371779351e-03j), (-4.537536844089207384e-03+3.304671659403722074e-04j), (-7.157559149001554120e-05+3.936167675333389869e-03j), (4.930538725018227680e-03+4.027495902539491787e-03j), (5.825717438837845624e-03-7.940161975054666615e-05j), (1.286196457520011761e-03-4.817066834871865273e-03j), (-5.137087969554641684e-03-5.439201546805824856e-03j), (-7.617876205981956306e-03-5.197704036872452180e-04j), (-3.102636916110096399e-03+6.042783649287615348e-03j), (5.301168254774727556e-03+7.756254616232329674e-03j), (1.024865767863073623e-02+1.690105715165385152e-03j), (6.177662696953228200e-03-7.833896650999216255e-03j), (-5.241965859154529978e-03-1.185987907403450621e-02j), (-1.481794403090678364e-02-4.342565446188911826e-03j), (-1.229937452797142533e-02+1.092252264367274753e-02j), (4.502606293052578007e-03+2.064462205381030480e-02j), (2.490648015802773493e-02+1.155914327041836914e-02j), (2.907051217335268611e-02-1.845824332835345125e-02j), (-4.758562025430658482e-04-4.761616600884264333e-02j), (-6.656026334895599750e-02-5.141000892246321008e-02j), (-1.522226029346140652e-01+1.122044600956643434e-01j), (2.734042210290990038e-01+2.716386156774867056e-01j), (2.157557450408978950e-01-5.810574276435483965e-01j), (2.645943325479127028e-01+2.620101089439965114e-01j), (-1.634573489118459899e-01+1.032898727957993618e-01j), (-7.137860202584921099e-02-4.925065356411562068e-02j), (6.393477108353015637e-03-3.494249011058708776e-02j), (4.438923544807785171e-02-7.892305511920168215e-03j), (3.696716968914119661e-02+6.380426159427047758e-03j)
 (-1.162829250268566711e-03+4.966851336781669167e-04j), (-1.170988831924267299e-03+6.060374655021819653e-04j), (-1.183457743899528304e-05+2.024963584543719051e-04j), (1.172854233021462453e-03-3.854987993184409321e-04j), (1.227032115804633106e-03-6.945386233074797100e-04j), (2.963886726227966755e-05-4.400047713119023931e-04j), (-1.239328769381296564e-03+2.607197216813285975e-04j), (-1.303324837004346710e-03+8.180243263679401466e-04j), (-5.270928835162064317e-05+6.716708133345850908e-04j), (1.330237479060179069e-03-1.170469220243359944e-04j), (1.454107139483452188e-03-9.192671055315367219e-04j), (7.321101015102975725e-05-9.739360979108167230e-04j), (-1.492219589868915355e-03-6.347052563616831320e-05j), (-1.649773359997800445e-03+1.062195650353011181e-03j), (-1.140022733908020594e-04+1.326648912669124237e-03j), (1.722170917063425930e-03+3.103246817261663551e-04j), (1.963398596019262903e-03-1.240618122717845190e-03j), (1.671094053483659046e-04-1.807637857373608267e-03j), (-2.071175958920679593e-03-6.247911790308346199e-04j), (-2.447689040160112503e-03+1.459774270631876555e-03j), (-2.411060495077924429e-04+2.487145207438492232e-03j), (2.622872422575864976e-03+1.104209740340178795e-03j), (3.184259332607465055e-03-1.798828082140951305e-03j), (3.905441207468927835e-04-3.502717216989434477e-03j), (-3.508720226416215098e-03-1.872252117252818596e-03j), (-4.479269335424921478e-03+2.321019281592214510e-03j), (-6.329230373970401880e-04+5.233023119273960341e-03j), (5.102153036849453073e-03+3.184972836912587733e-03j), (6.846420427782841031e-03-3.240195030398565577e-03j), (1.165388171222657421e-03-8.469046255918873806e-03j), (-8.317008590779339378e-03-5.913650734867580312e-03j), (-1.206068953112545555e-02+5.178717110966776782e-03j), (-2.499108390871820906e-03+1.599233497222067590e-02j), (1.663307367903114550e-02+1.309831916084248232e-02j), (2.754320966629556638e-02-1.115403128606198141e-02j), (7.284104189596447496e-03-4.107275472170243691e-02j), (-5.575812781035620336e-02-5.268906660091086935e-02j), (-1.487294218977645577e-01+1.026589592293779968e-01j), (2.645943325479105379e-01+2.620101089440057263e-01j), (2.010278180268485759e-01-5.804265140771115439e-01j), (2.577837468135674714e-01+2.750770287142615955e-01j), (-1.531132300158431492e-01+1.183347247067454977e-01j), (-4.971423756720279308e-02-4.814828314830291167e-02j), (1.985823980759031382e-02-5.433405901022306944e-02j), (3.156962056424667679e-02-3.445057830058212422e-02j)
 (-4.270605621394471703e-03-1.079595153941768004e-03j), (-4.567708553153929964e-03-9.306157002021422323e-04j), (-6.017061317365565883e-04+3.574973538187904785e-04j), (3.973190716085511776e-03+1.331895961918391769e-03j), (4.881931385923357451e-03+8.328655076741654176e-04j), (1.227032115812752480e-03-6.945386233108224137e-04j), (-3.679438285668921397e-03-1.658369078315611624e-03j), (-5.224354062872781264e-03-8.686798817628775798e-04j), (-1.872607537208712068e-03+1.066564438066072446e-03j), (3.352170014553829298e-03+2.098971647184940444e-03j), (5.600843100439942268e-03+9.625482319191868991e-04j), (2.616936389734578639e-03-1.415952239199851168e-03j), (-3.026405779297662232e-03-2.659568717355936546e-03j), (-6.048093565581714320e-03-1.196582584284041142e-03j), (-3.424333724749059702e-03+1.805191803480204289e-03j), (2.632156326858190766e-03+3.353083497879498671e-03j), (6.574463435745961024e-03+1.583194960737860368e-03j), (4.429759481219456771e-03-2.195876467714863618e-03j), (-2.209004043323550999e-03-4.284031262057500476e-03j), (-7.242820733451474542e-03-2.165141874146160605e-03j), (-5.650534056425753418e-03+2.643385630733552892e-03j), (1.656956825574630154e-03+5.505383960163133875e-03j), (8.150504512865721501e-03+3.040694070166834184e-03j), (7.293415312209870077e-03-3.151309795708585101e-03j), (-9.860882985872196013e-04-7.224481584701380674e-03j), (-9.442811518583961103e-03-4.395483614196682605e-03j), (-9.625773977218686842e-03+3.815886403333062366e-03j), (3.583469343321297323e-05+9.826724739893570246e-03j), (1.150950706724677974e-02+6.575805655006108051e-03j), (1.334735586789106455e-02-4.811280319064638669e-03j), (1.404073168071692454e-03-1.421285178863939021e-02j), (-1.531872327469168890e-02-1.056593781643541674e-02j), (-2.033409601012856061e-02+6.717893001376715537e-03j), (-4.026410897937114652e-03+2.329654701451724930e-02j), (2.439303407116297229e-02+1.964173044798425694e-02j), (3.834534520491797438e-02-1.243308896452253662e-02j), (1.077728522643689804e-02-5.061825558797051344e-02j), (-6.456801629152500444e-02-6.231757333440202107e-02j), (-1.634573489118522627e-01+1.032898727958201091e-01j), (2.577837468135685262e-01+2.750770287142671466e-01j), (2.113719369228783118e-01-5.653816621661698072e-01j), (2.794481112722039806e-01+2.761793991300695028e-01j), (-1.396484673166064339e-01+9.894315580713644587e-02j), (-6.253385245103841583e-02-7.470655593698422026e-02j), (-1.710892988155143443e-02-6.071448516965406023e-02j)
 (-3.404879302875639044e-03-1.427300833850561352e-03j), (-3.701322921224668543e-03-1.328135265625129133e-03j), (-5.826832596377925664e-04+1.987839032509144228e-04j), (3.107371021192276064e-03+1.575861660806321569e-03j), (3.973190716082238352e-03+1.331895961911702892e-03j), (1.172854233008663880e-03-3.854987993192341886e-04j), (-2.757993177715569941e-03-1.823938226753905358e-03j), (-4.248720985849864518e-03-1.409828966630271175e-03j), (-1.819474759982144885e-03+5.586209521049997819e-04j), (2.397998084189062983e-03+2.146159592005435039e-03j), (4.514999264810465665e-03+1.602286513503423018e-03j), (2.501226310976587420e-03-7.230843875271774799e-04j), (-1.938937585984042058e-03-2.549064297840881056e-03j), (-4.800966144047688969e-03-1.916572564208356535e-03j), (-3.301934965327229902e-03+8.298520009181912594e-04j), (1.427958793940741497e-03+3.078062082472371279e-03j), (5.098517212062144213e-03+2.397825152886138775e-03j), (4.198349987062192923e-03-8.931984439500509788e-04j), (-7.418852933240265967e-04-3.736227162802349244e-03j), (-5.411849059575547446e-03-3.100419901967815632e-03j), (-5.344757858363429273e-03+8.530968785753841217e-04j), (-1.229019661254805284e-04+4.579869960552072211e-03j), (5.766112805161266973e-03+4.152902246593379379e-03j), (6.773872093521055709e-03-6.810702975368898571e-04j), (1.359324020051114711e-03-5.674541292646056653e-03j), (-6.132592940373072024e-03-5.729614462945183118e-03j), (-8.774053787748082450e-03+1.982180063783436051e-04j), (-3.218419946836878140e-03+7.206719221448540380e-03j), (6.536770133543605768e-03+8.255639451229057971e-03j), (1.174819206410502442e-02+8.320001222761330695e-04j), (6.345641183964727088e-03-9.463567400607091756e-03j), (-6.869333310910323565e-03-1.267367589824781350e-02j), (-1.684602578177949589e-02-3.261725774144836817e-03j), (-1.257413561798743050e-02+1.326130428851183402e-02j), (6.775724640696511800e-03+2.201748933608044592e-02j), (2.788621510798838452e-02+1.009622958170980876e-02j), (2.953545672374714021e-02-2.206159569802592507e-02j), (-3.950641787651237163e-03-4.998734202151106087e-02j), (-7.137860202584717095e-02-4.925065356415460338e-02j), (-1.531132300158427884e-01+1.183347247067527835e-01j), (2.794481112722241867e-01+2.761793991301025319e-01j), (2.248366996220810821e-01-5.847732310657962618e-01j), (2.666284963884079096e-01+2.496211263413972703e-01j), (-1.766156370057809788e-01+9.256272964768967604e-02j), (-9.410347301526386654e-02-4.025597763638838478e-02j)
 (5.692827001860068870e-04-2.485401117009919370e-04j), (5.801459906469086988e-04-2.979012304208744307e-04j), (7.754231697390122531e-06-1.097709586200880009e-04j), (-5.826832596512407933e-04+1.987839032618500383e-04j), (-6.017061317170894130e-04+3.574973538124271875e-04j), (-1.183457745692904746e-05+2.024963584565649208e-04j), (6.035715328477922687e-04-1.369586876310555426e-04j), (6.468861251735161374e-04-3.966373928990629249e-04j), (2.188463555043741466e-05-3.302338126810807229e-04j), (-6.566455097358784784e-04+6.193581842931110740e-05j), (-7.016187052916721687e-04+4.605269725533247139e-04j), (-4.087471088833202152e-05+4.691744548834994024e-04j), (7.266659462393345367e-04+1.991176559544510598e-05j), (8.072210142662965878e-04-5.226297126471268978e-04j), (5.132637462833154675e-05-6.437022852137372960e-04j), (-8.355740801431805640e-04-1.254063440563706045e-04j), (-9.481546547019871658e-04+6.016686777929730872e-04j), (-7.312756251039425476e-05+8.574744577934561348e-04j), (9.955049708331579258e-04+2.904129161076986904e-04j), (1.156177581760272971e-03-7.179884100635269958e-04j), (1.157830307005456747e-04-1.163935572153589320e-03j), (-1.235601878773429476e-03-4.993848349713091769e-04j), (-1.499534385433561653e-03+8.581055928426935134e-04j), (-1.679784870317077117e-04+1.629670749644073760e-03j), (1.627367451757107857e-03+8.137968242079194562e-04j), (2.028081750857182140e-03-1.080839672068818454e-03j), (2.747610900278290441e-04-2.338781644808859798e-03j), (-2.273118347623974932e-03-1.372867282293498744e-03j), (-2.979734950002252154e-03+1.462913688729396144e-03j), (-4.649445503700034904e-04+3.603352369650474497e-03j), (3.474785585111997682e-03+2.371176012696952443e-03j), (4.818338676889855933e-03-2.159355358332705043e-03j), (8.906270812231405817e-04-6.130264611092521056e-03j), (-6.043890243140562918e-03-4.540783452594454594e-03j), (-9.080954581159246183e-03+3.715803422239582002e-03j), (-2.034163840495387121e-03+1.238898260258660192e-02j), (1.315828809393911232e-02+1.072714314814225342e-02j), (2.272487098938346523e-02-8.994675927759364711e-03j), (6.393477108384525154e-03-3.494249011057633941e-02j), (-4.971423756720526332e-02-4.814828314831364614e-02j), (-1.396484673166247803e-01+9.894315580711399161e-02j), (2.666284963884094084e-01+2.496211263414258030e-01j), (1.878695299329156687e-01-5.911536572252394928e-01j), (2.350588758241757836e-01+2.840717046420070391e-01j), (-1.595067071242184664e-01+1.532772148173307813e-01j)
