 (-1.096911018961035651e-04+9.825434822182004847e-04j), (-1.841132068781876397e-04+1.756081727584883016e-03j), (-1.442304332060029097e-04+2.219727232564384749e-03j), (4.342900322022350641e-05+2.273587191388564809e-03j), (3.174658319026907880e-04+1.852235412810578291e-03j), (6.062455131520118161e-04+1.052035051460384341e-03j), (8.439516643386639526e-04+2.464374986453635110e-05j), (9.108109937637368439e-04-1.085621891904041229e-03j), (7.265498330934618909e-04-2.058056436130877020e-03j), (3.298604656231670469e-04-2.673911138046596025e-03j), (-2.553304157759527936e-04-2.805255385629231660e-03j), (-1.006606353086118887e-03-2.384220915578961000e-03j), (-1.716129847356035213e-03-1.412424060307673800e-03j), (-2.125857756380032920e-03-1.604590575183146043e-05j), (-2.151053433745038143e-03+1.567385382991205722e-03j), (-1.721654193353205388e-03+3.025273762455569365e-03j), (-7.161482274131185030e-04+4.106483040626871840e-03j), (7.875905273902370721e-04+4.500462977924470781e-03j), (2.512727036727061686e-03+3.976455722738652179e-03j), (4.147071918996837400e-03+2.382234566014127496e-03j), (5.311404613310899935e-03+1.290044312024128063e-05j), (5.568788429957536451e-03-3.204136130601953521e-03j), (4.520968195010969387e-03-6.396099358332731251e-03j), (1.876000972206621695e-03-9.728511381451096854e-03j), (-2.468013822001567312e-03-1.090865181915806961e-02j), (-8.427289873652227953e-03-1.201260063842854268e-02j), (-1.570445646063707221e-02-6.410483840958281984e-03j), (-2.376037381975778032e-02-3.827289998389987648e-03j), (-3.189496146373075464e-02+2.216314166416431114e-02j), (-3.937826179005926575e-02+2.295167583650774279e-02j), (-4.541154615544765183e-02+2.037147381682909708e-01j), (4.505869255207943791e-01+1.036731538807522390e-01j), (4.420764288294399408e-02-6.323140691924760137e-01j), (4.505229557638092408e-01+1.052193133734674046e-01j), (-4.543660430564935154e-02+2.064631140815046118e-01j), (-3.922770222379878824e-02+2.641391556452354905e-02j), (-3.140356766211313544e-02+2.571005864866713481e-02j), (-2.278804045112568094e-02-9.343732893929332893e-04j), (-1.427041590032510424e-02-4.819721188732208582e-03j), (-6.735567902960401358e-03-1.214305806491738048e-02j), (-8.276292440425655345e-04-1.288694907535803923e-02j), (3.066978516593281759e-03-1.332777776937957639e-02j), (4.773593212843442110e-03-1.111163752899740724e-02j), (4.443943981765743900e-03-8.211456948449886994e-03j), (2.612459841740028942e-03-4.250099992850764515e-03j)
 (-5.839760080966161990e-04+1.100882601962392118e-03j), (-1.000653776707669538e-03+2.049697242643891155e-03j), (-1.151780884569084031e-03+2.667347703558117181e-03j), (-9.917794937599326045e-04+2.772588038293301565e-03j), (-5.344206412354982625e-04+2.358226802154042134e-03j), (1.312480970769859230e-04+1.565690699628358943e-03j), (8.468412367854190499e-04+4.605376007782976738e-04j), (1.414195250174378428e-03-8.507274726963026884e-04j), (1.685055943255851004e-03-2.064022653405868032e-03j), (1.570366861718346975e-03-2.927066939791725213e-03j), (1.010377337030402087e-03-3.347304446794107952e-03j), (8.294025481700255647e-05-3.198548402664248141e-03j), (-1.006606353087698136e-03-2.384220915582725350e-03j), (-2.054400517959010380e-03-1.019131043250766627e-03j), (-2.806374627797140163e-03+6.573474029733826019e-04j), (-2.994870462377418208e-03+2.436395886614862744e-03j), (-2.495899142830022756e-03+4.003674523958038016e-03j), (-1.286391813214963261e-03+4.981854263215523999e-03j), (5.469948037675787271e-04+5.091960428625884327e-03j), (2.698944771553492966e-03+4.263000435946715655e-03j), (4.724921563399153701e-03+2.297594955253572449e-03j), (6.158953673891022843e-03-5.399603626084000397e-04j), (6.536456107646173609e-03-4.115402106602820964e-03j), (5.411930869808470601e-03-7.463253118801023260e-03j), (2.459976980306838746e-03-1.082939398340726847e-02j), (-2.358322720098626497e-03-1.189119530134538118e-02j), (-8.827152674878609162e-03-1.266779976406289497e-02j), (-1.656087980413798594e-02-6.580513830876714293e-03j), (-2.495558370754589333e-02-3.433529486223473211e-03j), (-3.320420678937228975e-02+2.308349428963679326e-02j), (-4.051892794442812917e-02+2.425786758721492492e-02j), (-4.612424972271507440e-02+2.052557851180701332e-01j), (4.505229557638092408e-01+1.052193133734684594e-01j), (4.489528829998032378e-02-6.311067402290612138e-01j), (4.518781512414442036e-01+1.058292018580803129e-01j), (-4.361090702817780468e-02+2.063413025273307666e-01j), (-3.721071853366187537e-02+2.545083203331999569e-02j), (-2.960449755990197940e-02+2.392393430629516371e-02j), (-2.166878904781991896e-02-3.302548299229343329e-03j), (-1.417376298454485831e-02-7.406237614965050647e-03j), (-7.820288337413952573e-03-1.451098442436929599e-02j), (-3.106351478983536245e-03-1.455703622935167370e-02j), (-2.165111536750422699e-04-1.382456622335148308e-02j), (9.744743628878713582e-04-1.010623898856168046e-02j), (8.438668665392129713e-04-5.501731085855762760e-03j)
 (-8.909626748558852841e-04+1.067153760457777200e-03j), (-1.551643685783399588e-03+2.012148577928059203e-03j), (-1.848202837276534307e-03+2.602558048376712833e-03j), (-1.729630528986918951e-03+2.751987314307462011e-03j), (-1.177997228574160756e-03+2.486043325093302385e-03j), (-2.938249175789973597e-04+1.766729351471056121e-03j), (7.014916828963065022e-04+6.903194770874768399e-04j), (1.621086186245987914e-03-5.178631607192642032e-04j), (2.258012278767529673e-03-1.719737976360637350e-03j), (2.365572814669981462e-03-2.737415962144063193e-03j), (1.908637532331880320e-03-3.320359956851273286e-03j), (1.010377337026138571e-03-3.347304446789173965e-03j), (-2.553304157716025408e-04-2.805255385620183776e-03j), (-1.687123224485538022e-03-1.710827606837035317e-03j), (-2.898217546585785988e-03-1.501205395992695154e-04j), (-3.580619577285844291e-03+1.635748164489831281e-03j), (-3.565114048199970360e-03+3.311767109193589249e-03j), (-2.736494866462112902e-03+4.595171974629384468e-03j), (-1.100174078397304911e-03+5.268398976388580755e-03j), (1.124844448201907073e-03+5.007320817843481306e-03j), (3.546493832108744276e-03+3.710139630212484947e-03j), (5.692589241107257926e-03+1.386328979307626568e-03j), (7.049916348693228627e-03-1.607114123064666512e-03j), (7.120432115746040680e-03-5.216284708526674682e-03j), (5.521621971707511324e-03-8.445796601007020399e-03j), (2.060114179098727211e-03-1.148459310906710905e-02j), (-3.214746063622658453e-03-1.206122529125026530e-02j), (-1.002236256267493610e-02-1.227403925187440896e-02j), (-1.787012512979367987e-02-5.660161205423256889e-03j), (-2.609624986190599294e-02-2.127337735518196240e-03j), (-3.391691035664100989e-02+2.462454123940634523e-02j), (-4.058289770140380975e-02+2.580402707986683211e-02j), (-4.543660430565014952e-02+2.064631140815079147e-01j), (4.518781512414273838e-01+1.058292018581065558e-01j), (4.672098557747712128e-02-6.312285517832277870e-01j), (4.538951349315578088e-01+1.048661183269028879e-01j), (-4.181183692598246238e-02+2.045551781849616613e-01j), (-3.609146713035119025e-02+2.308265702348987272e-02j), (-2.950784464413133690e-02+2.133741788006242660e-02j), (-2.275350948228230599e-02-5.670474658692702813e-03j), (-1.645248521950158985e-02-9.076324768973258530e-03j), (-1.110377800764600700e-02-1.500777287834776513e-02j), (-6.905470328922248303e-03-1.355163768890135269e-02j), (-3.816588268888341812e-03-1.111484036076733524e-02j), (-1.637985478878810309e-03-5.856138995746039758e-03j)
 (-9.676676776799651670e-04+9.112659759844634645e-04j), (-1.738511735389794291e-03+1.620014566175914010e-03j), (-2.129493330222544285e-03+2.096788188701044411e-03j), (-2.034420572083747453e-03+2.316013335188714471e-03j), (-1.489034805368154735e-03+2.160489863642185791e-03j), (-6.077536427580108175e-04+1.610672102517088844e-03j), (4.804200318952016606e-04+7.883285899743258272e-04j), (1.545308711513181501e-03-1.786910265844732031e-04j), (2.301603057684039992e-03-1.191256469451827367e-03j), (2.596282949378816984e-03-2.113030993414014361e-03j), (2.365572814658969437e-03-2.737415962159164395e-03j), (1.570366861711421091e-03-2.927066939787230111e-03j), (3.298604656125100985e-04-2.673911138045016993e-03j), (-1.099147444397511383e-03-1.936244881967701288e-03j), (-2.461368173981564201e-03-7.324268453485374784e-04j), (-3.468461132393625516e-03+7.252506829746872049e-04j), (-3.821215300897299466e-03+2.227245615161381996e-03j), (-3.378896313351422657e-03+3.598311822400124000e-03j), (-2.158645222041389016e-03+4.510532363880714012e-03j), (-2.526250178293956488e-04+4.715538170666997049e-03j), (2.092512125870015297e-03+4.096054841864071525e-03j), (4.437456506914533999e-03+2.642985869757868197e-03j), (6.276565249202648543e-03+2.854463773184201785e-04j), (7.159607450580291951e-03-2.589657605275778700e-03j), (6.720569314535426372e-03-5.871483834137410443e-03j), (4.665198628192023314e-03-8.615826590898120405e-03j), (8.649042913151971154e-04-1.109083259688634776e-02j), (-4.523991389269590296e-03-1.114087266579967019e-02j), (-1.116302871703098859e-02-1.096784750119153204e-02j), (-1.858282869705389986e-02-4.119114255660363648e-03j), (-2.616021961888647177e-02-5.811782428249015822e-04j), (-3.322926493958022059e-02+2.583187020284901173e-02j), (-3.922770222378366839e-02+2.641391556453710765e-02j), (-4.361090702818680442e-02+2.063413025273180268e-01j), (4.538951349315447081e-01+1.048661183268851660e-01j), (4.852005567968150496e-02-6.330146761255990295e-01j), (4.550143863348553586e-01+1.024979433170643828e-01j), (-4.171518401019164851e-02+2.019686617587382327e-01j), (-3.717618756479671577e-02+2.071473066402012425e-02j), (-3.178656687908926193e-02+1.966733072608382871e-02j), (-2.603699915249128860e-02-6.167263112677809876e-03j), (-2.025160406946777125e-02-8.070926228513962061e-03j), (-1.470385512287768724e-02-1.229804701577618883e-02j), (-9.517930170703002915e-03-9.301537696087547324e-03j), (-4.660455135411373934e-03-5.613109274889479042e-03j)
 (-8.475490605663039924e-04+5.528608056983414475e-04j), (-1.545517322110444378e-03+9.959055867336916341e-04j), (-1.924729470197498148e-03+1.333469852985603912e-03j), (-1.888897606594844509e-03+1.505290738017798407e-03j), (-1.464176986254555430e-03+1.440642112623366153e-03j), (-7.147898558784145442e-04+1.182089102133864183e-03j), (2.360633858372434819e-04+7.416615988893849286e-04j), (1.160936903293966318e-03+1.149352812309051779e-04j), (1.883579382128834894e-03-5.719840436386571317e-04j), (2.301603057669348619e-03-1.191256469466149027e-03j), (2.258012278764584980e-03-1.719737976351026331e-03j), (1.685055943271725459e-03-2.064022653415062067e-03j), (7.265498331006010370e-04-2.058056436137540961e-03j), (-4.443844838697139695e-04-1.695510376550130602e-03j), (-1.669391030197111409e-03-1.060873659399311783e-03j), (-2.701963897613950116e-03-1.409293946491422286e-04j), (-3.282243397576423832e-03+1.011795396157328091e-03j), (-3.243365656493138287e-03+2.142606004391797714e-03j), (-2.531347252803519635e-03+3.045451016669618177e-03j), (-1.190977544351190824e-03+3.599266387900249085e-03j), (6.383376569831666512e-04+3.648384410202318903e-03j), (2.676488133974723547e-03+2.995172239928784244e-03j), (4.547147608827960784e-03+1.660442387556220444e-03j), (5.876702447993786306e-03-3.697527482973166817e-04j), (6.303184107077827378e-03-2.759687595168662001e-03j), (5.525359426729213250e-03-5.477723321990862239e-03j), (3.355953302536652041e-03-7.695473965449294712e-03j), (-2.757618630461866182e-04-9.784640846190614805e-03j), (-5.236694956535612941e-03-9.599825716027118871e-03j), (-1.122699847401816171e-02-9.421688008494761429e-03j), (-1.789518328001451705e-02-2.911785292212953121e-03j), (-2.480502414124648863e-02+2.871024179360373574e-05j), (-3.140356766209777967e-02+2.571005864867199897e-02j), (-3.721071853367120125e-02+2.545083203332425617e-02j), (-4.181183692598656326e-02+2.045551781849616613e-01j), (4.550143863348726780e-01+1.024979433170543908e-01j), (4.861670859545553364e-02-6.356011925518016970e-01j), (4.539296659004155021e-01+1.001300169575762566e-01j), (-4.399390624515203685e-02+2.002985746047390991e-01j), (-4.045967723506176811e-02+2.021794221005333153e-02j), (-3.558568572901928129e-02+2.067272926654139045e-02j), (-2.963707626772950007e-02-3.457537250109476643e-03j), (-2.286406391122869017e-02-3.820826235708431329e-03j), (-1.554772198940807676e-02-6.796315929898199930e-03j), (-7.879944691810048321e-03-3.445398700349359793e-03j)
 (-5.778496444160077143e-04+8.463961075544446989e-05j), (-1.033766795357402100e-03+2.663160925343359365e-04j), (-1.304921598497511652e-03+4.044081360599207980e-04j), (-1.354485884383478450e-03+4.580986304144123947e-04j), (-1.114652657087911256e-03+5.268899765197631669e-04j), (-6.203599576626815919e-04+5.716316089674224575e-04j), (-3.427298448161907632e-05+5.086957933914399831e-04j), (5.743340564560939438e-04+3.483685818167395307e-04j), (1.160936903311021902e-03+1.149352812461118723e-04j), (1.545308711506121393e-03-1.786910265928935509e-04j), (1.621086186259247490e-03-5.178631607157010812e-04j), (1.414195250162719568e-03-8.507274726967581618e-04j), (9.108109937710466434e-04-1.085621891906045702e-03j), (1.563062472678501203e-04-1.182685213577113403e-03j), (-6.849802074972469960e-04-1.104012925880080206e-03j), (-1.483173295365038807e-03-7.743289461962835594e-04j), (-2.124114253166398299e-03-2.255690054238898340e-04j), (-2.434694337018062597e-03+4.589345904402736395e-04j), (-2.275697978808338771e-03+1.231340028410365028e-03j), (-1.640384577986504083e-03+1.978297256216496325e-03j), (-6.070015362386846662e-04+2.498383785951410144e-03j), (7.480287588627326095e-04+2.665840927995351186e-03j), (2.276625332750885009e-03+2.339973114295486236e-03j), (3.690724265315063150e-03+1.490412397663292473e-03j), (4.681492560201118772e-03+2.400776386956898680e-05j), (4.993938781411318313e-03-1.839334969714724079e-03j), (4.384693272375902486e-03-4.171531571288091510e-03j), (2.643249735290211823e-03-6.154427015680057587e-03j), (-3.397316200292753354e-04-8.238481353498562643e-03j), (-4.549049539492750274e-03-8.392496752601704205e-03j), (-9.871802996385344725e-03-8.811799523861739078e-03j), (-1.606948600250780040e-02-3.033596846391236126e-03j), (-2.278804045113863586e-02-9.343732894116782775e-04j), (-2.960449755989709442e-02+2.392393430630729637e-02j), (-3.609146713037533066e-02+2.308265702351209453e-02j), (-4.171518401020909289e-02+2.019686617587282962e-01j), (4.539296659004117829e-01+1.001300169575918414e-01j), (4.633798636049494407e-02-6.372712797058047718e-01j), (4.506461762301873231e-01+9.963322850361787386e-02j), (-4.779302509510398311e-02+2.013039731451666259e-01j), (-4.405975435026161791e-02+2.292766807262599377e-02j), (-3.819814557079578843e-02+2.492282925936524507e-02j), (-3.048094313427217317e-02+2.044193835762391290e-03j), (-2.122607843234561309e-02+2.035312760024472235e-03j), (-1.088726685397382529e-02-1.183206654991824681e-03j)
 (-1.862177348059410249e-04-2.865447131945855416e-04j), (-3.372539208188095805e-04-5.068578399188375947e-04j), (-4.635232095536135841e-04-6.090551300385396716e-04j), (-5.306766490024353430e-04-5.739926254410581590e-04j), (-5.106688557625925539e-04-4.109118732430317280e-04j), (-4.341357856982927662e-04-1.465033322055119902e-04j), (-2.820892870379956559e-04+1.783385919109642794e-04j), (-3.427298448012507283e-05+5.086957933978478348e-04j), (2.360633858399243073e-04+7.416615988726130799e-04j), (4.804200318985803056e-04+7.883285899790940399e-04j), (7.014916828913792370e-04+6.903194770621350236e-04j), (8.468412367892871580e-04+4.605376007758162061e-04j), (8.439516643417398342e-04+2.464374986382877365e-05j), (6.702152701462252065e-04-4.941244412391446964e-04j), (3.425239821129371590e-04-8.961405003660871281e-04j), (-1.071305630840324033e-04-1.188652536626950019e-03j), (-6.356242348205037515e-04-1.327189751932496189e-03j), (-1.156446575502545785e-03-1.136834981388841264e-03j), (-1.543731662194483068e-03-6.082191700119697923e-04j), (-1.691721970696503843e-03+1.304574264565082375e-04j), (-1.530693476096548758e-03+9.957537739957356051e-04j), (-1.006864337466884625e-03+1.843184660313152128e-03j), (-1.083945846282913543e-04+2.495810938098189623e-03j), (1.081415444961610593e-03+2.733733626464987434e-03j), (2.381478939670729055e-03+2.410765023123149272e-03j), (3.540826405848419064e-03+1.330199514581912245e-03j), (4.281235214136374853e-03-2.982880199393279268e-04j), (4.320723515386606060e-03-2.625372078616447502e-03j), (3.330895152323288047e-03-4.947098052257604094e-03j), (1.015463857612998282e-03-7.628592868863308570e-03j), (-2.723352261998681061e-03-8.514308306766546139e-03j), (-7.854819306276225599e-03-9.774883055054648176e-03j), (-1.427041590032669498e-02-4.819721188755969089e-03j), (-2.166878904782449169e-02-3.302548299236868126e-03j), (-2.950784464411608521e-02+2.133741788008079385e-02j), (-3.717618756481663733e-02+2.071473066401133614e-02j), (-4.399390624515242543e-02+2.002985746047377114e-01j), (4.506461762301814389e-01+9.963322850362003880e-02j), (4.253886751054241494e-02-6.362658811653415514e-01j), (4.470460991149503571e-01+1.023429543661931174e-01j), (-5.040548493686909659e-02+2.055540731380002817e-01j), (-4.490362121679694618e-02+2.842939915848294655e-02j), (-3.656016009193036043e-02+3.077896825507710210e-02j), (-2.582048799884202953e-02+7.657303110683437962e-03j), (-1.334613374051127691e-02+5.480711460376376867e-03j)
 (2.405957236356244273e-04-5.914974506711157334e-04j), (3.840258510237875428e-04-1.161915935769385066e-03j), (4.369910286898275498e-04-1.485258601418858442e-03j), (3.802938190515051933e-04-1.478065633680809626e-03j), (1.498402223914904112e-04-1.247385934173251068e-03j), (-1.723981851679851508e-04-8.042048902934064748e-04j), (-4.341357856944353375e-04-1.465033322310892411e-04j), (-6.203599576585975108e-04+5.716316089689763361e-04j), (-7.147898558730551161e-04+1.182089102136016324e-03j), (-6.077536427561294015e-04+1.610672102527689305e-03j), (-2.938249175811830029e-04+1.766729351474105331e-03j), (1.312480970564678306e-04+1.565690699637648387e-03j), (6.062455131588503129e-04+1.052035051450762914e-03j), (1.030169399157926380e-03+3.111884630750201726e-04j), (1.248064914569057323e-03-5.787640519863939802e-04j), (1.190073042666079045e-03-1.449001306119805611e-03j), (8.605371146236943025e-04-2.099918512609330080e-03j), (2.553384400036026996e-04-2.394343512379252907e-03j), (-5.724705674035640741e-04-2.237717583361282202e-03j), (-1.434040560317344747e-03-1.590762652212962796e-03j), (-2.091584771904061568e-03-5.247416991617081389e-04j), (-2.387116819586013964e-03+8.257237841020905432e-04j), (-2.202074225276587360e-03+2.236945172502440883e-03j), (-1.417639910290429024e-03+3.416163563556940536e-03j), (-5.925070939623094338e-05+4.039925377143231341e-03j), (1.668775372395858887e-03+3.951811972880390350e-03j), (3.476856648853990893e-03+2.876359007250823413e-03j), (4.968880631210126006e-03+9.090409434932809635e-04j), (5.675918993041786237e-03-2.015483593960987370e-03j), (5.156592429797515059e-03-5.068909606412203353e-03j), (3.032447547715285199e-03-8.591676400078025744e-03j), (-9.242821598018510169e-04-1.030043264912139205e-02j), (-6.735567902959476751e-03-1.214305806489810249e-02j), (-1.417376298453789166e-02-7.406237614980095037e-03j), (-2.275350948228184109e-02-5.670474658703782492e-03j), (-3.178656687910576956e-02+1.966733072608315910e-02j), (-4.045967723503231250e-02+2.021794221004820369e-02j), (-4.779302509509767566e-02+2.013039731451805037e-01j), (4.470460991149499685e-01+1.023429543661906749e-01j), (3.992640766878967351e-02-6.320157811725392039e-01j), (4.462022322484165415e-01+1.078446854520561105e-01j), (-4.876749945798881936e-02+2.114102121337452234e-01j), (-4.024316608138250873e-02+3.404250843340002330e-02j), (-2.868021540010270293e-02+3.422436695543829011e-02j), (-1.493322114488139681e-02+8.840509765675158560e-03j)
 (5.702435858245317969e-04-8.753712225564128655e-04j), (1.014840673087870739e-03-1.569898212181718069e-03j), (1.227842879624982050e-03-2.030926439415649438e-03j), (1.117507900096012703e-03-2.158651910156902248e-03j), (7.185644896489156927e-04-1.871358650746280045e-03j), (1.498402224124137513e-04-1.247385934180706476e-03j), (-5.106688557553546370e-04-4.109118732435976273e-04j), (-1.114652657098829389e-03+5.268899765325690040e-04j), (-1.464176986293903946e-03+1.440642112626214786e-03j), (-1.489034805366266489e-03+2.160489863637679846e-03j), (-1.177997228570855023e-03+2.486043325091444062e-03j), (-5.344206412127046465e-04+2.358226802146555501e-03j), (3.174658318949995662e-04+1.852235412814602199e-03j), (1.184095157587010090e-03+9.673954406927439244e-04j), (1.877718459718888400e-03-2.416723426478783457e-04j), (2.215732592253097464e-03-1.490030027961431174e-03j), (2.081035717464662076e-03-2.516155066563714130e-03j), (1.444513122724026821e-03-3.200801114559604504e-03j), (3.650295419040928925e-04-3.376886994580637850e-03j), (-9.723333686180925684e-04-2.892916708993407103e-03j), (-2.290463903828589623e-03-1.760792642127203362e-03j), (-3.286794659703233881e-03-1.309811869873574674e-04j), (-3.696362145248641585e-03+1.746076409559033874e-03j), (-3.342740379611209948e-03+3.543136923184774401e-03j), (-2.130343477555964645e-03+4.957210513326548024e-03j), (-1.232204663736132877e-04+5.586084869846018840e-03j), (2.356420789451214165e-03+5.159140936320437409e-03j), (4.832052126477927832e-03+3.486247491888443649e-03j), (6.794577908674926531e-03+7.872293893154598283e-04j), (7.692902683147653624e-03-2.978567125174425186e-03j), (6.955662532021316367e-03-6.855033948772836297e-03j), (4.151698951009264067e-03-1.095985140989060372e-02j), (-8.276292440281100837e-04-1.288694907535871750e-02j), (-7.820288337395668588e-03-1.451098442437461465e-02j), (-1.645248521949745427e-02-9.076324768991457514e-03j), (-2.603699915250693928e-02-6.167263112668076343e-03j), (-3.558568572903181987e-02+2.067272926652510834e-02j), (-4.405975435027929821e-02+2.292766807263758519e-02j), (-5.040548493688622872e-02+2.055540731379980335e-01j), (4.462022322484452963e-01+1.078446854520754283e-01j), (4.156439314765196513e-02-6.261596421768080845e-01j), (4.508626873838304516e-01+1.134577947269569675e-01j), (-4.088755476616563744e-02+2.148556108340894111e-01j), (-2.935589922739614138e-02+3.522571508838641396e-02j), (-1.533408165957837570e-02+2.874365549506176926e-02j)
 (7.742449494840318667e-04-9.784007615021572679e-04j), (1.414060614428922641e-03-1.744381726211948792e-03j), (1.695357544509150643e-03-2.243291520911712324e-03j), (1.566113550238215288e-03-2.424219456470313831e-03j), (1.117507900085942200e-03-2.158651910141054682e-03j), (3.802938190404310439e-04-1.478065633700301196e-03j), (-5.306766489988328644e-04-5.739926254372213843e-04j), (-1.354485884366806022e-03+4.580986303955345918e-04j), (-1.888897606582995263e-03+1.505290738012363084e-03j), (-2.034420572097986497e-03+2.316013335193463276e-03j), (-1.729630528995457044e-03+2.751987314324167832e-03j), (-9.917794937613446694e-04+2.772588038287460751e-03j), (4.342900321787897342e-05+2.273587191391555906e-03j), (1.165014892455326677e-03+1.299374607123857106e-03j), (2.151762835269263249e-03+5.612946471686750373e-05j), (2.768681134537665130e-03-1.308826103136692459e-03j), (2.799708600350098772e-03-2.590912629926331052e-03j), (2.190726819377103105e-03-3.498698548770638045e-03j), (1.044650321488583850e-03-3.856000240185042914e-03j), (-4.913938016164857720e-04-3.546916984473737992e-03j), (-2.167543256390838322e-03-2.499156196812305376e-03j), (-3.599709229472290977e-03-8.404400166641158576e-04j), (-4.427460814063031644e-03+1.175210563711020020e-03j), (-4.409065712519803781e-03+3.287123359309037252e-03j), (-3.406710136617380029e-03+5.089296415863185132e-03j), (-1.442698060497576637e-03+6.164539476767101622e-03j), (1.231975011275783212e-03+6.195973354479401146e-03j), (4.182118066920692372e-03+5.037329382147125688e-03j), (6.849035816608280841e-03+2.523163960702114357e-03j), (8.593648010881483820e-03-9.988949530423563584e-04j), (8.812154086441667186e-03-5.346742135012340531e-03j), (7.052315447778158275e-03-9.441550375000775167e-03j), (3.066978516581996515e-03-1.332777776937748085e-02j), (-3.106351478983813801e-03-1.455703622935454987e-02j), (-1.110377800763891545e-02-1.500777287834281423e-02j), (-2.025160406944601435e-02-8.070926228534457819e-03j), (-2.963707626773779552e-02-3.457537250104926463e-03j), (-3.819814557079259654e-02+2.492282925936220930e-02j), (-4.490362121678893176e-02+2.842939915850352384e-02j), (-4.876749945800631925e-02+2.114102121337367024e-01j), (4.508626873838230131e-01+1.134577947269602982e-01j), (4.944433783948339045e-02-6.227142434764588730e-01j), (4.617499542378319388e-01+1.146410013819640084e-01j), (-2.754142102565178274e-02+2.093748993737106490e-01j), (-1.442267808254349068e-02+2.638520532271964106e-02j)
 (8.438170285908540378e-04-8.690105036592927958e-04j), (1.454761820902054394e-03-1.651794070233097598e-03j), (1.752331285051994363e-03-2.137674743272164734e-03j), (1.695357544498071831e-03-2.243291520906197205e-03j), (1.227842879611635305e-03-2.030926439427706634e-03j), (4.369910287009838275e-04-1.485258601420741051e-03j), (-4.635232095697695517e-04-6.090551300400959354e-04j), (-1.304921598480847465e-03+4.044081360728801582e-04j), (-1.924729470195732850e-03+1.333469852971055003e-03j), (-2.129493330222028205e-03+2.096788188692312680e-03j), (-1.848202837267525888e-03+2.602558048388093053e-03j), (-1.151780884565081590e-03+2.667347703569733757e-03j), (-1.442304331992734024e-04+2.219727232573632993e-03j), (1.011096680902709606e-03+1.362321215385408615e-03j), (2.055977567254686864e-03+2.322208466487735731e-04j), (2.735738843380481049e-03-1.044753137227323950e-03j), (2.878372236431054557e-03-2.291369585315615985e-03j), (2.399845799133616762e-03-3.246111755565582631e-03j), (1.334303475866078972e-03-3.668728538666815586e-03j), (-1.505595662870811173e-04-3.462239728024403551e-03j), (-1.800639127276313116e-03-2.626564359004427817e-03j), (-3.308209410760977204e-03-1.192964446126997674e-03j), (-4.312412796739940359e-03+7.006069330991148954e-04j), (-4.491430571043196485e-03+2.721370056399211989e-03j), (-3.721420295464775065e-03+4.494452322761105512e-03j), (-2.051514658978670184e-03+5.699184900504494257e-03j), (3.829992169896941946e-04+6.042727922572263717e-03j), (3.248958701368938762e-03+5.232889823282656575e-03j), (5.981188169119078246e-03+3.251205039784494776e-03j), (7.968287219920778749e-03+1.549889508676341975e-04j), (8.690300926661993428e-03-3.585411379264165366e-03j), (7.727433652002170701e-03-7.714668494491968252e-03j), (4.773593212828669205e-03-1.111163752899954789e-02j), (-2.165111536680951361e-04-1.382456622334739607e-02j), (-6.905470328921763448e-03-1.355163768890575889e-02j), (-1.470385512285693995e-02-1.229804701574573056e-02j), (-2.286406391122039125e-02-3.820826235711006092e-03j), (-3.048094313428124230e-02+2.044193835754131404e-03j), (-3.656016009192461502e-02+3.077896825506845971e-02j), (-4.024316608137332857e-02+3.404250843341002919e-02j), (-4.088755476617204898e-02+2.148556108340944626e-01j), (4.617499542378197819e-01+1.146410013819607054e-01j), (6.279047158000913842e-02-6.281949549368229802e-01j), (4.766831753826875628e-01+1.058004916162818554e-01j), (-1.220733936609071264e-02+1.806312438786506214e-01j)
