 (5.108910725797022670e-03+2.635237540035193123e-03j), (1.326749748142873071e-03+1.013330840260674628e-04j), (-4.819304540157388385e-03-2.667288301676455815e-03j), (-2.648863019573839076e-03-3.489586127748054139e-04j), (4.298908880956770796e-03+2.882936528157723291e-03j), (3.841195082190775392e-03+6.393120953718423212e-04j), (-3.426061192513076004e-03-3.186413251620590602e-03j), (-5.007150394421037640e-03-1.010315143343639387e-03j), (2.339672077143629698e-03+3.476945541426139982e-03j), (5.973127016949224960e-03+1.611036553559102788e-03j), (-9.117829009241860353e-04-3.794871484871406055e-03j), (-6.788575473196173903e-03-2.476927445772394987e-03j), (-8.045012876718967212e-04+4.122544039648018063e-03j), (7.314003626277527578e-03+3.624252343030158214e-03j), (2.983624475124608752e-03-4.340427968845660817e-03j), (-7.659281141280981260e-03-5.190947069902942385e-03j), (-5.496957392090055100e-03+4.364308205602436888e-03j), (7.483907600523638341e-03+7.364741834858984197e-03j), (8.750350758509136198e-03-4.121029466257941989e-03j), (-6.798271098432269975e-03-1.031491651319534596e-02j), (-1.299478372785405934e-02+3.212716434272884156e-03j), (5.215519077521348773e-03+1.476944053742092894e-02j), (1.905879876882788856e-02-1.279714485944355440e-03j), (-1.916534880407607180e-03-2.192023962754312272e-02j), (-2.920703439355281511e-02-3.119860455826458517e-03j), (-5.437622739408150621e-03+3.584847677715956304e-02j), (5.187899045285244981e-02+1.515414155094742948e-02j), (2.689328080374380966e-02-8.114525284049602105e-02j), (-1.623963104368332799e-01-3.011180108972442981e-02j), (7.493706099079801286e-02+3.076613116319301122e-01j), (3.491844248547456564e-01-4.612779694330177982e-01j), (7.311078628137396285e-02+3.059092085772036063e-01j), (-1.629446387729954759e-01-3.039568973346293279e-02j), (2.858548210248410687e-02-7.937672542897594719e-02j), (5.294382051602446876e-02+1.569050928236599349e-02j), (-6.855823975746272447e-03+3.411711213732654402e-02j), (-3.074535591534699810e-02-3.950825781012445512e-03j), (-8.757604016925921164e-04-2.024737740407906925e-02j), (2.094682245830915140e-02-1.143557556223338129e-04j), (4.727768097129787100e-03+1.317921022133728901e-02j), (-1.518350905269166308e-02+1.677590726827511876e-03j), (-6.925809027474887601e-03-8.840732154086096764e-03j), (1.109003566182741388e-02-2.213213404860049464e-03j), (8.305622722040844133e-03+6.122979848265420327e-03j), (-7.812728927169953347e-03+2.007652939973054648e-03j), (-9.229798551233011489e-03-4.258649256730408401e-03j), (5.031015961010412534e-03-1.504703867123639849e-03j), (9.756802475363427624e-03+3.120376951963296178e-03j), (-2.445457447799161740e-03+8.041880334306006871e-04j), (-1.003834922006584425e-02-2.584334921591642607e-03j)
 (-2.920327681977776240e-03+2.334937525552523412e-03j), (-2.908943120151276395e-04+7.756534671526687163e-04j), (2.907680512428573259e-03-2.234094724779090314e-03j), (6.756141541289532523e-04-1.446781696633404240e-03j), (-2.999890590393659590e-03+1.885216881144387161e-03j), (-1.036357998166280436e-03+2.142706098393213146e-03j), (3.046072344023216527e-03-1.377689293129335992e-03j), (1.543091540499186981e-03-2.823961018080971882e-03j), (-3.180875684963324450e-03+7.417879114195713702e-04j), (-2.081152319728752330e-03+3.398381951582534789e-03j), (3.249773746917138020e-03+1.074074757863520586e-04j), (2.810325578885315354e-03-3.874897430196084895e-03j), (-3.327145367274532937e-03-1.211210888367451107e-03j), (-3.696268396991237142e-03+4.269370491154852662e-03j), (3.274097146876642911e-03+2.555453288632571467e-03j), (4.957084301711307470e-03-4.477167951532165339e-03j), (-3.210428000176991214e-03-4.262792055902760342e-03j), (-6.529119103606271027e-03+4.429555103349869412e-03j), (2.876617119049019490e-03+6.533931601180912978e-03j), (8.750350758506728402e-03-4.121029466249366384e-03j), (-2.190980616951129431e-03-9.484106279530233122e-03j), (-1.196262201634357321e-02+3.147469536528053717e-03j), (7.666659364052056877e-04+1.384128552343608792e-02j), (1.708533894226672845e-02-1.142974503292029306e-03j), (2.123371598988814044e-03-2.085144057310289734e-02j), (-2.631526728426502454e-02-3.266686907363793024e-03j), (-8.899052845294215877e-03+3.458276021975321274e-02j), (4.815688197304307527e-02+1.523416749629899827e-02j), (2.961663407374862805e-02-7.964162376274416810e-02j), (-1.579754860399502636e-01-3.003323749989403324e-02j), (7.311078628135854462e-02+3.059092085772160408e-01j), (3.442152721217155986e-01-4.616404216666137872e-01j), (7.390590901953948688e-02+3.079262099657332774e-01j), (-1.576093718938606503e-01-2.965545930368322647e-02j), (2.893650967329286852e-02-8.161090092292450082e-02j), (4.744890182175427740e-02+1.447000267732902537e-02j), (-8.436754740050469992e-03+3.645253994615395288e-02j), (-2.534555087754166575e-02-2.091241708147612358e-03j), (2.044567280313477897e-03-2.258231492964547782e-02j), (1.583791173250093803e-02-2.749593295617839064e-03j), (4.806906669880747773e-04+1.541281466282119067e-02j), (-1.065509882454561581e-02+5.120532495687953045e-03j), (-1.369265495425026243e-03-1.072586826609966092e-02j), (7.466740934941956676e-03-6.542931629675383109e-03j), (1.464537049452576713e-03+7.368884634083768155e-03j), (-5.423025732762355722e-03+7.336772289962435224e-03j), (-1.176575812835309494e-03-4.626023406539731507e-03j), (4.234435424360024486e-03-7.805610426582358999e-03j), (6.027997734644424503e-04+2.251128309798375131e-03j), (-3.614826866579694091e-03+7.997441469868998842e-03j)
 (-5.399805037818479828e-03-1.859584072867489233e-03j), (-1.339396917687388396e-03-4.902832673382056042e-07j), (5.204024382273630088e-03+1.996160072198226859e-03j), (2.556652941599765142e-03+8.076914761621575845e-08j), (-4.659652724980002485e-03-2.187012126406445538e-03j), (-3.795013328580897159e-03-1.317845073536517368e-04j), (3.932794734866472235e-03+2.505158331937724654e-03j), (4.872347053468655681e-03+3.744137616235587978e-04j), (-2.877732856371632494e-03-2.902524607920185188e-03j), (-5.904228954993956391e-03-7.618411663375384418e-04j), (1.640956160081192064e-03+3.318356006222069905e-03j), (6.711203852842381572e-03+1.373124033229874670e-03j), (-8.144153044830574478e-05-3.728070978709203086e-03j), (-7.367051846656130082e-03-2.280009942770201258e-03j), (-1.722808570418143210e-03+4.132630508490709592e-03j), (7.722950287982680365e-03+3.483608302606945595e-03j), (3.924922590199517690e-03-4.411921053764473848e-03j), (-7.817718481656606502e-03-5.093602289589695131e-03j), (-6.529119103606448836e-03+4.429555103354867150e-03j), (7.483907600533114268e-03+7.364741834860235800e-03j), (9.782512470017280456e-03-4.186276364015690046e-03j), (-6.639833758081158110e-03-1.041226129349600432e-02j), (-1.393608184287614335e-02+3.284209519172629540e-03j), (4.806572415770256172e-03+1.491008457786742979e-02j), (1.997710605157843738e-02-1.289800954810972709e-03j), (-1.338058506916062988e-03-2.211715713052134907e-02j), (-3.003737576405991760e-02-3.186660962012964095e-03j), (-6.175699575291375074e-03+3.608638929750847268e-02j), (5.257770636990939661e-02+1.531273108613744917e-02j), (2.779035936433763010e-02-8.139372681748038851e-02j), (-1.629446387730033308e-01-3.039568973346334912e-02j), (7.390590901953211778e-02+3.079262099657204543e-01j), (3.495505390008529223e-01-4.609001912368163589e-01j), (7.425693659034514338e-02+3.056920344717780624e-01j), (-1.631042905881343874e-01-3.087596590872897229e-02j), (2.735557890899687969e-02-7.927547311407905084e-02j), (5.284870685955900260e-02+1.632958675017617128e-02j), (-5.516427058056377376e-03+3.411760242059978798e-02j), (-3.045446160333522764e-02-4.726479248154569386e-03j), (-2.202510149828556651e-03-2.034871048814789612e-02j), (2.036632196063686492e-02+6.933484732306628706e-04j), (6.037234199046019080e-03+1.352767855081909304e-02j), (-1.427839355142934002e-02+7.908142708672951000e-04j), (-8.210351168018870799e-03-9.479963480284720953e-03j), (9.856444129353870293e-03-1.213812279669232094e-03j), (9.517759787844260952e-03+7.001510484251013272e-03j), (-6.219606269401090765e-03+1.035865730517902860e-03j), (-1.033057851474625775e-02-5.495272048705195089e-03j), (3.065066005588243814e-03-6.123569901505613580e-04j), (1.064114899352797128e-02+4.835463231394633403e-03j)
 (1.580930764291992897e-03-2.335427808825260403e-03j), (9.511365645482314007e-05-6.390774678202514438e-04j), (-1.690424488487019547e-03+2.233685210668071540e-03j), (-1.312424968648189839e-04+1.255929642413491573e-03j), (1.761530203432107831e-03-2.016920619349170645e-03j), (3.095000080444620027e-04-1.824559892846448371e-03j), (-1.968738619140062828e-03+1.620318547371612161e-03j), (-4.880296619903034617e-04+2.426594742130263292e-03j), (2.148993783426351653e-03-1.129215316160957477e-03j), (8.443756234418724194e-04-2.982550553266555445e-03j), (-2.442798849075209812e-03+5.038753911090210202e-04j), (-1.250810949236728703e-03+3.465182457698888583e-03j), (2.671297373450661015e-03+3.043249788257586415e-04j), (1.892018296113229725e-03-3.864810961352983971e-03j), (-2.918198705520273599e-03-1.351854928824581907e-03j), (-2.754970281961162133e-03+4.197877406279344401e-03j), (3.115659806526773976e-03+2.652798068909657109e-03j), (3.924922590189950690e-03-4.411921053754326583e-03j), (-3.210428000178723769e-03-4.262792055913859970e-03j), (-5.496957392082438797e-03+4.364308205587535613e-03j), (3.035054459399453945e-03+6.436586820899096312e-03j), (7.809052643476426143e-03-4.049536381375549478e-03j), (-2.599927278707886771e-03-9.343462239063725708e-03j), (-1.104431473356711629e-02+3.137383067658088866e-03j), (1.345142309865071661e-03+1.364436802043795388e-02j), (1.625499757178701030e-02-1.209775009446288109e-03j), (1.385294763074728860e-03-2.061352805277235495e-02j), (-2.561655136717658210e-02-3.108097372179777218e-03j), (-8.001974284716838887e-03+3.433428624277721358e-02j), (4.760855363686759129e-02+1.495027885257354042e-02j), (2.858548210250021898e-02-7.937672542898702166e-02j), (-1.576093718938582910e-01-2.965545930365905830e-02j), (7.425693659033855143e-02+3.056920344717574678e-01j), (3.440556203065788243e-01-4.621206978418493927e-01j), (7.267600582604449855e-02+3.080274622806078444e-01j), (-1.577044855503200171e-01-2.901638183587821468e-02j), (3.027590659098595982e-02-8.161041063962140574e-02j), (4.773979613376837239e-02+1.369434921014515971e-02j), (-9.763504488203476883e-03+3.635120686212491015e-02j), (-2.592605137519486333e-02-1.283537479330460265e-03j), (3.354033382230260651e-03-2.223384660014049788e-02j), (1.674302723375597352e-02-3.636369751586434988e-03j), (-8.038514735523773908e-04+1.477358333662220913e-02j), (-1.188869035701885755e-02+6.119933620887455308e-03j), (-1.571284296134093858e-04-9.847337630135630585e-03j), (9.059863592697338722e-03-7.514718839094198730e-03j), (3.637570859504300758e-04+6.132261842074257507e-03j), (-7.388975688192888844e-03+8.229119166951542885e-03j), (-2.922292946574888621e-04-2.910937127102536989e-03j), (6.679892872146687977e-03-8.609798460024084901e-03j)
 (5.494918694285489021e-03+1.220506605045759262e-03j), (1.229903193493545694e-03-1.012523148879939609e-04j), (-5.240153222703223049e-03-1.379307897603361402e-03j), (-2.485547226633999171e-03+2.166838221627528753e-04j), (4.837910236142974052e-03+1.618381875988487593e-03j), (3.587804912896797212e-03-2.648175646378359265e-04j), (-4.111324388836360214e-03-1.903123482649857635e-03j), (-4.692091889177697414e-03+1.166894695913251422e-04j), (3.234078817835019798e-03+2.346568796785758731e-03j), (5.610423889338076071e-03+1.365012412622491379e-04j), (-2.047391485874471700e-03-2.835724101748832854e-03j), (-6.482705328479604692e-03-5.649236633333415414e-04j), (7.226488773499318511e-04+3.328442475071971812e-03j), (7.120150514568836762e-03+1.232479992778228849e-03j), (8.598565845739192075e-04-3.799564063583059457e-03j), (-7.525489186972636815e-03-2.182665162503025658e-03j), (-2.754970281974418456e-03+4.197877406276812572e-03j), (7.722950288010473237e-03+3.483608302590627485e-03j), (4.957084301711181702e-03-4.477167951516941406e-03j), (-7.659281141316608144e-03-5.190947069890897332e-03j), (-7.470417218624339148e-03+4.501048188252273693e-03j), (7.074960938790599875e-03+7.505385875312254804e-03j), (1.070081975275525253e-02-4.196362832887745239e-03j), (-6.061357384583722363e-03-1.060917879647975230e-02j), (-1.476642321337913802e-02+3.217409013010112152e-03j), (4.068495579870863230e-03+1.514799709818620208e-02j), (2.067582196866079441e-02-1.131211419604514351e-03j), (-4.409799463491112514e-04-2.236563110750734024e-02j), (-3.058570410020787500e-02-3.470549605747925634e-03j), (-7.206851546576440587e-03+3.635128763128060714e-02j), (5.294382051603631345e-02+1.569050928236059503e-02j), (2.893650967329718451e-02-8.161090092292354325e-02j), (-1.631042905881400773e-01-3.087596590871589941e-02j), (7.267600582604807902e-02+3.080274622806011831e-01j), (3.494554253443936664e-01-4.602611137689991416e-01j), (7.559633350802755225e-02+3.056925247550630886e-01j), (-1.628133962761143527e-01-3.165161937590481311e-02j), (2.602882916085269560e-02-7.937680619810075222e-02j), (5.226820636189689895e-02+1.713729097897413733e-02j), (-4.206960956146778979e-03+3.446607075012435989e-02j), (-2.954934610206408005e-02-5.613255704132480775e-03j), (-3.487052290380141840e-03-2.098794181436102260e-02j), (1.913273042816884817e-02+1.692749598448296464e-03j), (7.249371264862683982e-03+1.440620918677230564e-02j), (-1.268527089369323249e-02-1.809729385501774104e-04j), (-9.311131131489399498e-03-1.071658627229877050e-02j), (7.890494173890930801e-03-3.214654026696133100e-04j), (1.040210630604952030e-02+8.716596763677168444e-03j), (-3.774148821643298277e-03+2.316776970841251350e-04j), (-1.093337828817995440e-02-7.746400358504930243e-03j)
 (-3.510275708133991099e-04+2.234175493937253648e-03j), (1.596518151460565773e-04+4.802761752703727264e-04j), (4.347804553274306613e-04-2.118253703412625085e-03j), (-2.710004896723431744e-04-1.016855664007543280e-03j), (-6.592725171871666005e-04+1.968786876866242090e-03j), (4.170858392596332341e-04+1.539818286175875621e-03j), (8.644516428787926482e-04-1.768446642396179561e-03j), (-3.892159090262865828e-04-1.983149428020865301e-03j), (-1.230661783262909474e-03+1.382406027036977778e-03j), (3.423117085148922462e-04+2.493395248297707728e-03j), (1.570517409945368890e-03-9.322978131974396249e-04j), (-7.393165929716661883e-05-2.972464084349848903e-03j), (-2.033852187364896657e-03+3.632313506113499495e-04j), (-3.095128341745307342e-04+3.393689372820871478e-03j), (2.512860033091265845e-03+4.016697591304280125e-04j), (8.598565845927382467e-04-3.799564063605311622e-03j), (-2.918198705517047013e-03-1.351854928814484082e-03j), (-1.722808570446503120e-03+4.132630508509857470e-03j), (3.274097146884912771e-03+2.555453288613826913e-03j), (2.983624475156616569e-03-4.340427968843068272e-03j), (-3.619374661926040310e-03-4.122148015490480384e-03j), (-4.578650109338134981e-03+4.354221736742200366e-03j), (3.613530832908018811e-03+6.239669317906876810e-03j), (6.978711272949878267e-03-4.116336887550345672e-03j), (-3.338004114582687840e-03-9.105549718719631661e-03j), (-1.034559881651261025e-02+3.295972602841137564e-03j), (2.242220870467949521e-03+1.339589404346084450e-02j), (1.570666923560767869e-02-1.493663653177797548e-03j), (3.541427918040780318e-04-2.034862971900255196e-02j), (-2.525043722104759400e-02-2.730319175965148851e-03j), (-6.855823975767619954e-03+3.411711213735477144e-02j), (4.744890182173985838e-02+1.447000267729070706e-02j), (2.735557890901588532e-02-7.927547311406828168e-02j), (-1.577044855503307863e-01-2.901638183587790937e-02j), (7.559633350803543483e-02+3.056925247550671410e-01j), (3.443465146185920589e-01-4.628963513090289528e-01j), (7.134925607790404412e-02+3.079261291965733616e-01j), (-1.582849860479975113e-01-2.820867760705517494e-02j), (3.158537269291733507e-02-8.126194231012230651e-02j), (4.864491163502344950e-02+1.280757275418958722e-02j), (-1.104804662875537476e-02+3.571197553589498808e-02j), (-2.715964290766119046e-02-2.841363540921574421e-04j), (4.566170448045745942e-03-2.135531596420818523e-02j), (1.833614989149020408e-02-4.608156960995669731e-03j), (-1.904631437019913259e-03+1.353696054461931558e-02j), (-1.385464031248936911e-02+7.012280497865506709e-03j), (7.272180885985516340e-04-8.132251350692901865e-03j), (1.150532104045802126e-02-8.318906872531168020e-03j), (-2.390426874973879774e-04+3.881133532261748283e-03j), (-1.045404169376951305e-02+8.841476157119063442e-03j)
 (-5.335266879142425492e-03-7.402304297767451496e-04j), (-1.146150308983265483e-03+2.171741054175710937e-04j), (5.128804548191831167e-03+8.427284088584211311e-04j), (2.261055164752191586e-03-3.661506486998359093e-04j), (-4.691824886532849556e-03-1.095419253836491360e-03j), (-3.382625787226218889e-03+4.651577991281652304e-04j), (4.139194319081059004e-03+1.459792340791045461e-03j), (4.325881748796959504e-03-5.027300849475364788e-04j), (-3.280983018360840529e-03-1.836322976515974677e-03j), (-5.270568262639840212e-03+3.136069726025819335e-04j), (2.315771535077374658e-03+2.356655265663638692e-03j), (6.019370551076711623e-03-4.142799230911434899e-06j), (-1.106093370841612026e-03-2.907217186606480836e-03j), (-6.641142668826987769e-03-4.675788830400765678e-04j), (-3.095128341577108554e-04+3.393689372811205598e-03j), (7.120150514530878411e-03+1.232479992799326123e-03j), (1.892018296139456575e-03-3.864810961359362550e-03j), (-7.367051846647586569e-03-2.280009942786397504e-03j), (-3.696268397011477462e-03+4.269370491171271820e-03j), (7.314003626283695388e-03+3.624252343023677287e-03j), (5.875391584449309902e-03-4.487254420367255310e-03j), (-7.080804767824148450e-03-5.387864572871655516e-03j), (-8.300758589126619111e-03+4.434247682061010637e-03j), (6.336884102888371527e-03+7.743298395661104595e-03j), (1.139953566983811610e-02-4.037773297700904436e-03j), (-5.164278823995413145e-03-1.085765277344562935e-02j), (-1.531475154957176801e-02+2.933520369247310904e-03j), (3.037343608627537765e-03+1.541289543198528372e-02j), (2.104193611476640538e-02-7.534332234015676116e-04j), (7.051703626206433373e-04-2.258280521293054913e-02j), (-3.074535591536261409e-02-3.950825781024807151e-03j), (-8.436754740036729247e-03+3.645253994618697507e-02j), (5.284870685955647684e-02+1.632958675015748137e-02j), (3.027590659099071296e-02-8.161041063962473641e-02j), (-1.628133962761294518e-01-3.165161937589620889e-02j), (7.134925607791420266e-02+3.079261291965685876e-01j), (3.488749248467143405e-01-4.594534095401714424e-01j), (7.690579960995966302e-02+3.060409930845474635e-01j), (-1.619082807748668529e-01-3.253839583184246764e-02j), (2.474428702031509705e-02-8.001603752433954220e-02j), (5.103461482941666627e-02+1.813669210420734354e-02j), (-2.994823890315710668e-03+3.534460138607714574e-02j), (-2.795622344434615242e-02-6.585042913555954128e-03j), (-4.587832253846924405e-03-2.222456460635969383e-02j), (1.716678047271937707e-02+2.585096475432459295e-03j), (8.133717783045142993e-03+1.612129546621011295e-02j), (-1.023981344591179746e-02-9.851609719864918430e-04j), (-9.913930904951928982e-03-1.296771458210961223e-02j), (4.825428168337745315e-03+2.908915874988057793e-04j), (1.069433560067636381e-02+1.162753389077274963e-02j)
 (-7.951227381561361447e-04-2.017001388513086756e-03j), (-3.661141461138777906e-04-3.777781962088787348e-04j), (6.801244004555292468e-04+1.969277160160048164e-03j), (7.079801513214350724e-04+7.641648190028015692e-04j), (-4.622981052853999571e-04-1.869779726421449701e-03j), (-9.697164066980146994e-04-1.175445199225928078e-03j), (7.880431867031780814e-05+1.730874356567435818e-03j), (1.247427209761194046e-03+1.606618792317107084e-03j), (2.859752694175565681e-04-1.571529139398587620e-03j), (-1.307523191798633504e-03-1.973062959154992229e-03j), (-8.217151215119919720e-04+1.241761986591639411e-03j), (1.283609823536406829e-03+2.421902163386437708e-03j), (1.412080069620075566e-03-8.349530328786594711e-04j), (-1.106093370842857557e-03-2.907217186600900664e-03j), (-2.033852187359835601e-03+3.632313506001811493e-04j), (7.226488773612945067e-04+3.328442475086400374e-03j), (2.671297373420161107e-03+3.043249788164520669e-04j), (-8.144153043163418482e-05-3.728070978710367953e-03j), (-3.327145367253635591e-03-1.211210888359731371e-03j), (-8.045012877090341151e-04+4.122544039637772786e-03j), (3.852573520380347949e-03+2.358535785651327127e-03j), (2.153283104657982561e-03-4.407228475060025186e-03j), (-4.357451497837477872e-03-3.884235495114769267e-03j), (-3.879934192238287602e-03+4.512811271926388777e-03j), (4.510609393468951490e-03+5.991195340911916259e-03j), (6.430382936786454076e-03-4.400225531284363521e-03j), (-4.369156085843242145e-03-8.840651384918843045e-03j), (-9.979484670400440294e-03+3.673750799021198530e-03j), (3.388371179424433909e-03+1.317871993805730738e-02j), (1.554701742047030766e-02-1.973939828462422004e-03j), (-8.757604016623298654e-04-2.024737740410225556e-02j), (-2.534555087753267641e-02-2.091241708142121958e-03j), (-5.516427058076138479e-03+3.411760242060866977e-02j), (4.773979613376853892e-02+1.369434921015612316e-02j), (2.602882916086178208e-02-7.937680619813206051e-02j), (-1.582849860479954573e-01-2.820867760703323068e-02j), (7.690579960995336251e-02+3.060409930845426341e-01j), (3.452516301198578219e-01-4.637831277649670514e-01j), (7.006471393735232145e-02+3.072868978703416909e-01j), (-1.595185775804701112e-01-2.720927648184043313e-02j), (3.279750975875074526e-02-8.038341167414246591e-02j), (5.023803429274255328e-02+1.183578554472151587e-02j), (-1.214882659222048071e-02+3.447535274393968840e-02j), (-2.912559286310527004e-02+6.082105228665604657e-04j), (5.450516966210999965e-03-1.964022968476922953e-02j), (2.078160733930027940e-02-5.412344994420975608e-03j), (-2.507431210503020466e-03+1.128583223480009341e-02j), (-1.691970631804236985e-02+7.624637488032392357e-03j), (1.019447383239944918e-03-5.221314223582270223e-03j), (1.527946986209235969e-02-8.550584569633002188e-03j)
 (4.969152733028761940e-03+3.624522335681475485e-04j), (1.031151971289441137e-03-2.648983337709930595e-04j), (-4.786938542999210830e-03-4.563417860615837443e-04j), (-2.043228869565393013e-03+4.656480824320549270e-04j), (4.430088631142459904e-03+6.841388736264926961e-04j), (2.999132000622847967e-03-6.040631689986225572e-04j), (-3.861483516023610316e-03-1.028618747685920796e-03j), (-3.961102160715303244e-03+6.620753021065672265e-04j), (3.220887036341031281e-03+1.469878809690409538e-03j), (4.734828410526796538e-03-6.433741254314982467e-04j), (-2.339684903326016713e-03-1.907816061408541559e-03j), (-5.429005602981379873e-03+4.109517529307955136e-04j), (1.283609823552565345e-03+2.421902163389761872e-03j), (6.019370551074379287e-03-4.142799228692723573e-06j), (-7.393165932854267076e-05-2.972464084335677079e-03j), (-6.482705328446322288e-03-5.649236633734544197e-04j), (-1.250810949233187482e-03+3.465182457725484930e-03j), (6.711203852818492695e-03+1.373124033250960451e-03j), (2.810325578885087671e-03-3.874897430242389869e-03j), (-6.788575473170003864e-03-2.476927445744260374e-03j), (-4.526609767502087073e-03+4.202569984964786565e-03j), (6.575926790380730649e-03+3.862164863387600958e-03j), (6.574107501531019880e-03-4.328664885180005979e-03j), (-6.183726207242815423e-03-5.636338549866109528e-03j), (-8.849086925300763892e-03+4.150359038340586081e-03j), (5.305732131624787094e-03+8.008196729434813310e-03j), (1.176564981596060593e-02-3.659995101494672998e-03j), (-4.018128515048983648e-03-1.107482687886839415e-02j), (-1.547440336469291244e-02+2.453244193976207750e-03j), (1.807440415129696679e-03+1.551414774688159200e-02j), (2.094682245832198142e-02-1.143557555864562619e-04j), (2.044567280280906729e-03-2.258231492966492754e-02j), (-3.045446160332027086e-02-4.726479248165403602e-03j), (-9.763504488196388803e-03+3.635120686212785224e-02j), (5.226820636190026431e-02+1.713729097899482912e-02j), (3.158537269289592164e-02-8.126194231014051417e-02j), (-1.619082807748488118e-01-3.253839583183820716e-02j), (7.006471393734967079e-02+3.072868978703398035e-01j), (3.476413333142489570e-01-4.584540084149565375e-01j), (7.811793667578374734e-02+3.069195237205211146e-01j), (-1.603151581171315398e-01-3.351018304130205794e-02j), (2.364350705682833481e-02-8.125266031630046237e-02j), (4.906866487399165477e-02+1.902903898115502687e-02j), (-2.110477372154664216e-03+3.705968766553505156e-02j), (-2.551076599654666932e-02-7.389230947005517511e-03j), (-5.190632027313433344e-03-2.447569291615615122e-02j), (1.410171446715477277e-02+3.197453465579456339e-03j), (8.425947077694151063e-03+1.903223259333289286e-02j), (-6.465664624290871042e-03-1.216838669096732698e-03j), (-9.674888217433503038e-03-1.684884811435963942e-02j)
 (1.826274709431732670e-03+1.752103054730957694e-03j), (5.483283361567046306e-04+2.838886437415695887e-04j), (-1.692201298735218802e-03-1.768527411535818000e-03j), (-1.064830063179659538e-03-5.363677314022922971e-04j), (1.418201236348931322e-03+1.731364639827674560e-03j), (1.538321521800437540e-03+8.309653251812655107e-04j), (-1.040774478739263679e-03-1.672862223458607524e-03j), (-1.888023689459864159e-03-1.165358730324309294e-03j), (4.877509803947297114e-04+1.590230316079843491e-03j), (2.188725324818123659e-03+1.535125707448680831e-03j), (1.275379290573092701e-04-1.474184359111219405e-03j), (-2.339684903310173484e-03-1.907816061397381649e-03j), (-8.217151215384643943e-04+1.241761986590004651e-03j), (2.315771535090807489e-03+2.356655265635397394e-03j), (1.570517409961787181e-03-9.322978131772936307e-04j), (-2.047391485903989321e-03-2.835724101722613376e-03j), (-2.442798849061205389e-03+5.038753910742466450e-04j), (1.640956160092054902e-03+3.318356006203426398e-03j), (3.249773746899508892e-03+1.074074758426412333e-04j), (-9.117829009144109769e-04-3.794871484892150745e-03j), (-4.065222203162219966e-03-9.732983680272428405e-04j), (-1.057853706297259702e-04+4.281133574858576873e-03j), (4.749652080971296549e-03+2.110061808632892298e-03j), (1.604954768469233142e-03-4.691117118777651633e-03j), (-5.388603469081742689e-03-3.619337161330407615e-03j), (-3.513820046132308007e-03+4.890589468127690131e-03j), (5.656759702424287058e-03+5.774021235479697214e-03j), (6.270731121655524071e-03-4.880501706534402795e-03j), (-5.599059279319404392e-03-8.739399070051721494e-03j), (-1.007459832686796557e-02+4.312828266864020786e-03j), (4.727768097095733611e-03+1.317921022131424147e-02j), (1.583791173251656789e-02-2.749593295622724913e-03j), (-2.202510149824168668e-03-2.034871048812212160e-02j), (-2.592605137519735786e-02-1.283537479347589792e-03j), (-4.206960956156857723e-03+3.446607075013383148e-02j), (4.864491163503599502e-02+1.280757275417618996e-02j), (2.474428702031274477e-02-8.001603752433360250e-02j), (-1.595185775804743855e-01-2.720927648182834557e-02j), (7.811793667578276201e-02+3.069195237205102900e-01j), (3.468447527775920802e-01-4.647549149743986363e-01j), (6.896393397386178792e-02+3.060502750783375414e-01j), (-1.614845275358930687e-01-2.631692960483658639e-02j), (3.368185627690746531e-02-7.866832539472873309e-02j), (5.268349174053460482e-02+1.103159751129820752e-02j), (-1.275162636566395079e-02+3.222422443414151710e-02j), (-3.219065886870105253e-02+1.220567512997646625e-03j), (5.742746260877014397e-03-1.672929255762617765e-02j), (2.455575616092535440e-02-5.644022691540783246e-03j), (-2.268388523002239261e-03+7.404698702538623119e-03j), (-2.174513448636853849e-02+7.333745900551291545e-03j)
