 (1.906550791639901113e-03-5.939739026072314966e-04j), (2.104845801018700308e-03-8.703946065137127628e-04j), (4.194074630555889947e-04-5.709266094483424073e-04j), (-1.712871174606911320e-03+1.905306143640956825e-04j), (-2.360213915777644583e-03+9.136381864395861372e-04j), (-8.785637587162563366e-04+1.130977307661510441e-03j), (1.484755902589333498e-03+4.483488352420098304e-04j), (2.684110390896588504e-03-8.398657810788059865e-04j), (1.481335722234974157e-03-1.627196553676785000e-03j), (-1.238123066571469953e-03-1.187835876346091113e-03j), (-3.068652347143153037e-03+4.031519528880265438e-04j), (-2.245886135634340454e-03+2.060873922210156289e-03j), (7.990018085821579651e-04+2.209488872311752682e-03j), (3.556253807940866658e-03+3.295380492316123729e-04j), (3.355807149744386309e-03-2.347759615978280145e-03j), (-1.250684393692732665e-04-3.487546897458942453e-03j), (-4.107819324725073620e-03-1.609433735602407069e-03j), (-4.965118516345674686e-03+2.341124731862876708e-03j), (-1.181425711622658423e-03+5.209278650641746555e-03j), (4.786690226795123175e-03+3.831410679625816499e-03j), (7.584931868880090758e-03-1.838633292100051286e-03j), (3.574383236719724972e-03-7.641112013344596512e-03j), (-5.455090065278029622e-03-7.859246564869873386e-03j), (-1.223340835574601021e-02+2.159368660050245414e-06j), (-8.900325058241205858e-03+1.161720251143752262e-02j), (5.830972079617627833e-03+1.660119747744723262e-02j), (2.271419652701018796e-02+5.991221192119098107e-03j), (2.450845290126959369e-02-2.073999898776152789e-02j), (-4.154968256838247054e-03-4.324670166192118304e-02j), (-6.556214160697962368e-02-4.358649803005977541e-02j), (-1.439717413760715214e-01+1.212809084067222321e-01j), (2.893510090821709291e-01+2.545246831991664904e-01j), (1.875130596507589287e-01-5.886592990048012952e-01j), (2.876685941957702886e-01+2.583637363736959736e-01j), (-1.455746763372973152e-01+1.259038491477326438e-01j), (-6.528568169850232361e-02-4.187090346258802442e-02j), (-2.059636634344056555e-03-4.596433952397331602e-02j), (2.643502147386781603e-02-2.589646294339416344e-02j), (2.236598387460123766e-02+2.521044281953616767e-03j), (3.031743164180845072e-03+1.781796822870054114e-02j), (-1.174836057220167949e-02+1.695162541892200614e-02j), (-1.209231559641545627e-02+5.419059755905595438e-03j), (-1.744976796927039196e-03-7.023047891054808207e-03j), (8.013728167709614769e-03-1.279065547279340312e-02j), (8.402829149065442829e-03-9.423280431883713712e-03j)
 (3.181188256544387454e-03+3.771504227385685977e-03j), (3.807050615172849484e-03+4.136248688580755270e-03j), (1.369662104458745696e-03+7.217308065630653226e-04j), (-2.216913270137016098e-03-3.426267672146274604e-03j), (-4.118904023184619644e-03-4.486098199012519133e-03j), (-2.723742347193806174e-03-1.461730302705484220e-03j), (1.001695504534516308e-03+2.999187393443607502e-03j), (4.086899010775132263e-03+4.905823325285623218e-03j), (3.961091992763930009e-03+2.305781023272379486e-03j), (4.863135908886451328e-04-2.597520791586835874e-03j), (-3.678310750568801295e-03-5.342384793084117844e-03j), (-5.032185618385604658e-03-3.250225473852098000e-03j), (-2.245886135629241234e-03+2.060873922226269701e-03j), (2.762535079821499227e-03+5.862866299063909485e-03j), (5.996441491936160134e-03+4.484086965927613043e-03j), (4.350829281090008542e-03-1.377435378069394355e-03j), (-1.402050041231425997e-03-6.633193701796008361e-03j), (-6.709962432931882055e-03-6.066908225642283700e-03j), (-6.845377779578233277e-03+4.729146460913011794e-04j), (-8.178972801972687542e-04+7.584647139775141031e-03j), (7.192723075372831065e-03+8.508039492993467456e-03j), (1.022125260204501465e-02+1.016707770597161976e-03j), (4.309566933282089549e-03-9.233237426411152957e-03j), (-7.355589888790362539e-03-1.258946915604612637e-02j), (-1.541459661228186152e-02-3.769344858736526326e-03j), (-1.080687584989744980e-02+1.221117641403346270e-02j), (6.907314535141619721e-03+2.124309631135002513e-02j), (2.610183967912519873e-02+1.069839649015803112e-02j), (2.759098618032029479e-02-2.020879879556322992e-02j), (-4.011667611159001889e-03-4.758660752050473258e-02j), (-6.880248187145553140e-02-4.920357353674961048e-02j), (-1.481802396258592724e-01+1.193708292687852834e-01j), (2.876685941957805026e-01+2.583637363736933090e-01j), (1.901186229393100613e-01-5.821262791258472458e-01j), (2.928678092551268430e-01+2.618573532733129428e-01j), (-1.420197103992660859e-01+1.229031764032715440e-01j), (-6.671810631342992015e-02-4.927416217789414715e-02j), (-7.890824061344576396e-03-5.142405387013795903e-02j), (2.063288153029677052e-02-2.416512707039551039e-02j), (2.177271180470715176e-02+1.073167019698742682e-02j), (9.153253095478073448e-03+2.578960209210733046e-02j), (-3.289711966381695871e-03+1.718362377643768701e-02j), (-8.529247121306910914e-03-3.555258677754459702e-03j), (-7.273513518240817127e-03-1.829923476732700505e-02j), (-3.618339838674657430e-03-1.614915150633944307e-02j)
 (1.900499823526225667e-03+4.730222591201226068e-03j), (2.446004559981591366e-03+5.363629640457996499e-03j), (1.170729881996001318e-03+1.280907625880518168e-03j), (-1.036370744140833154e-03-3.954898006826699022e-03j), (-2.580441701528076240e-03-5.801636161277253477e-03j), (-2.238644759952487795e-03-2.617888113220259196e-03j), (-1.215992390066590947e-04+2.995744187338242846e-03j), (2.278677106405483169e-03+6.144834197767431831e-03j), (3.091876879431001458e-03+3.935499087379364450e-03j), (1.520904308768483443e-03-1.848767893446887512e-03j), (-1.477219680355360693e-03-6.250898218319440175e-03j), (-3.678310750567963423e-03-5.342384793075409533e-03j), (-3.068652347150005628e-03+4.031519528834830862e-04j), (1.943015483683693985e-04+6.215422838922604089e-03j), (3.757557211179117073e-03+6.833190536978051705e-03j), (4.719459890065694392e-03+1.338440161614422785e-03j), (1.748686172886502153e-03-5.834909868130721926e-03j), (-3.282309304473277067e-03-8.501403787563406242e-03j), (-6.346434001500076728e-03-3.691539736527475052e-03j), (-4.439344931002940989e-03+5.149543459477804244e-03j), (1.818423452968028972e-03+1.043998820247199477e-02j), (7.927906771952935791e-03+6.915914079931988548e-03j), (8.320752778516529724e-03-3.713514820595359683e-03j), (1.128378676742199799e-03-1.300474165380021557e-02j), (-9.262140680454411870e-03-1.199549525345217429e-02j), (-1.433825415673888048e-02+8.725539751695101168e-04j), (-7.419232697783933496e-03+1.691835171207285021e-02j), (9.989847814196074760e-03+2.177429650354792412e-02j), (2.624514032479190531e-02+6.358490631567863607e-03j), (2.435064591584248581e-02-2.582587430224298625e-02j), (-8.220165860946360842e-03-4.949668665844334653e-02j), (-7.048489675784173902e-02-4.536452036223170836e-02j), (-1.455746763372953723e-01+1.259038491477464383e-01j), (2.928678092551283973e-01+2.618573532733088904e-01j), (1.936735888773399028e-01-5.851269518703017258e-01j), (2.914353846401824266e-01+2.544540945580028302e-01j), (-1.478508978262494389e-01+1.174434620571064014e-01j), (-7.252024625699889093e-02-4.754282630491437484e-02j), (-8.484096131245899564e-03-4.321342795506636497e-02j), (2.675439146160489209e-02-1.619349320701095329e-02j), (3.023136041052151141e-02+1.096366855450862758e-02j), (1.271632157057454859e-02+1.681528365843111550e-02j), (-8.818248687695592197e-03+5.907436900181330802e-03j), (-2.016131512767240647e-02-6.913754711294925123e-03j), (-1.567634266731495959e-02-8.875954335457861277e-03j)
 (-7.351836965513121108e-04+1.592125413068443390e-03j), (-7.358209096549528025e-04+1.874881528495461486e-03j), (3.997171137284721235e-05+6.870008270735498404e-04j), (8.072014506119790577e-04-1.094460863237872034e-03j), (8.438885190925940992e-04-2.086687921046345793e-03j), (2.170140665821898140e-05-1.344161671242675559e-03j), (-9.616631580820923092e-04+5.277586911018345307e-04j), (-1.116621370342211692e-03+2.025419949450315768e-03j), (-1.615105776141947730e-04+1.990285281055816265e-03j), (1.128343608210098138e-03+2.821216606252662201e-04j), (1.520904308756703587e-03-1.848767893442231731e-03j), (4.863135908869203839e-04-2.597520791583023819e-03j), (-1.238123066556560655e-03-1.187835876357519688e-03j), (-2.073630215822491740e-03+1.373476190785552281e-03j), (-1.082680053490384575e-03+3.069776034612042154e-03j), (1.155414102981435886e-03+2.375716046914267549e-03j), (2.839200626826627119e-03-5.297699241684668270e-04j), (2.112214604303762257e-03-3.459541378994185432e-03j), (-8.762764558845246264e-04-3.824774974185674806e-03j), (-3.710113268343113047e-03-8.361986738134862549e-04j), (-3.704161234415919920e-03+3.557418046394919282e-03j), (-8.207637056818588295e-05+5.709765611275703992e-03j), (4.746718515401959423e-03+3.144409852558908806e-03j), (6.414201986885132226e-03-3.119540918002824872e-03j), (2.204721132261958094e-03-8.362842819906202499e-03j), (-5.874497528328954596e-03-7.288319955394674532e-03j), (-1.125572087770158186e-02+1.403754167348085155e-03j), (-7.275932052111418191e-03+1.257844585349926665e-02j), (6.749507549726216013e-03+1.615722099685522328e-02j), (2.203664207499871075e-02+4.448411493631634038e-03j), (2.266823102946898677e-02-2.198682112771524130e-02j), (-5.614602572393379010e-03-4.296366677949824131e-02j), (-6.528568169850609837e-02-4.187090346259103590e-02j), (-1.420197103992526522e-01+1.229031764032631063e-01j), (2.914353846401833703e-01+2.544540945580121560e-01j), (1.878424014503603523e-01-5.905866662164762637e-01j), (2.856332446966152738e-01+2.561854304310056119e-01j), (-1.484441698961644907e-01+1.256540879721608772e-01j), (-6.639873632567568074e-02-3.957119244152651483e-02j), (-2.544752545047962444e-05-4.298142959755802545e-02j), (3.031745993671083189e-02-2.516781164066472787e-02j), (2.470282368921849700e-02-3.125183217576859435e-04j), (1.084253564205960030e-03+1.345678762490166470e-02j), (-1.722107783677626763e-02+1.533071733202181867e-02j), (-1.654297528900263228e-02+9.235396795072289139e-03j)
 (-2.636320733169329224e-03-2.855341062702252634e-03j), (-3.141216545161923043e-03-3.084503400297587336e-03j), (-1.099349341053211179e-03-5.004869606356664646e-04j), (1.920230974632317978e-03+2.555210912839789034e-03j), (3.409344558774182223e-03+3.363013626796923158e-03j), (2.120870120967834234e-03+1.058958883301716527e-03j), (-9.733207246790513169e-04-2.314485909135996326e-03j), (-3.401850842083195374e-03-3.626790225622493306e-03j), (-3.080154641580192931e-03-1.627957477306017382e-03j), (-1.615105776212257156e-04+1.990285281060707751e-03j), (3.091876879452930965e-03+3.935499087377567276e-03j), (3.961091992761609816e-03+2.305781023268425618e-03j), (1.481335722220023009e-03-1.627196553675391366e-03j), (-2.515104668415275163e-03-4.333482680688053278e-03j), (-4.675773324011295480e-03-3.083998299260922154e-03j), (-2.962939316735605129e-03+1.201565948817494766e-03j), (1.518942534384585749e-03+4.751084536064910380e-03j), (5.245233475429813760e-03+4.146858889210470675e-03j), (4.748535337469758644e-03-6.042003162953354586e-04j), (-1.410927593209561522e-04-5.416900387266528408e-03j), (-5.610613091862639429e-03-5.566421265003941750e-03j), (-6.885349490963114591e-03-2.140861809764227006e-04j), (-1.988627162213672372e-03+6.303739513868049718e-03j), (5.823060970926970462e-03+7.786308686447952765e-03j), (9.801845139008311808e-03+1.587634380056339358e-03j), (5.287254411304851201e-03-7.831642627722583752e-03j), (-5.731196882658350089e-03-1.162822581397723876e-02j), (-1.449606114216929129e-02-4.213321339338884156e-03j), (-1.148443030189916919e-02+1.066836671556426613e-02j), (5.067092663333291544e-03+1.999627417137562688e-02j), (2.464220536356259358e-02+1.098143137259365888e-02j), (2.786744608880533519e-02-1.849320422809403591e-02j), (-2.059636634344979428e-03-4.596433952397724343e-02j), (-6.671810631344479714e-02-4.927416217788909564e-02j), (-1.478508978262546014e-01+1.174434620571095655e-01j), (2.856332446966252658e-01+2.561854304309953423e-01j), (1.872491293804479651e-01-5.823760403014263121e-01j), (2.917547546279355974e-01+2.641570642944028324e-01j), (-1.399855212903507451e-01+1.258860863296632215e-01j), (-6.283566785059521709e-02-4.854551087515886210e-02j), (-5.553984246745455322e-03-5.425761647385238945e-02j), (1.868539193034442214e-02-2.852630767419537736e-02j), (1.629999454013868893e-02+9.110762110111242720e-03j), (4.702593402867700709e-03+2.960593913124856535e-02j), (-1.544735169449487633e-03+2.420667166748081273e-02j)
 (-2.406032848609375267e-03-4.676628813378120447e-03j), (-2.999849164575792843e-03-5.230709551837778651e-03j), (-1.260957281907317852e-03-1.216293314529307999e-03j), (1.502793767124511798e-03+3.956987529417271658e-03j), (3.197212576503694233e-03+5.700857717180846974e-03j), (2.414322427443529786e-03+2.392689388889857743e-03j), (-3.193175630440592445e-04-3.095590033423624605e-03j), (-2.936853995926086078e-03-5.967863335877912623e-03j), (-3.401850842074528695e-03-3.626790225615334536e-03j), (-1.116621370340226300e-03+2.025419949434476875e-03j), (2.278677106389206692e-03+6.144834197771564810e-03j), (4.086899010775623189e-03+4.905823325288525411e-03j), (2.684110390904355728e-03-8.398657810657103422e-04j), (-1.120807385962322138e-03-6.084671043718348216e-03j), (-4.395363931668297419e-03-6.201692766480909960e-03j), (-4.312244892604546499e-03-7.086298101137166773e-04j), (-5.569064681322896844e-04+5.878194762193629172e-03j), (4.155263267555935058e-03+7.606425598762261119e-03j), (5.980417171980819367e-03+2.554733476143019114e-03j), (2.848035513958830853e-03-5.334422907499744744e-03j), (-3.322281015868574095e-03-9.188404614630420186e-03j), (-7.517163883517432275e-03-4.972447362412561397e-03j), (-5.809007035422145832e-03+4.427812652911943848e-03j), (1.399015989898146073e-03+1.101091481192271321e-02j), (8.905594249978230140e-03+8.317508878641469844e-03j), (9.945145784669755240e-03-2.752271478537673174e-03j), (2.046914146845330539e-03-1.344871813439293094e-02j), (-9.939695132456193710e-03-1.353830495193356076e-02j), (-1.617847602855684505e-02-3.742681648015331805e-04j), (-8.878867013331672928e-03+1.720138659451636923e-02j), (1.026630772267176327e-02+2.348989107099582266e-02j), (2.819717130160614982e-02+7.980758628128546694e-03j), (2.643502147385575624e-02-2.589646294340072069e-02j), (-7.890824061338074652e-03-5.142405387013530838e-02j), (-7.252024625699680926e-02-4.754282630490717226e-02j), (-1.484441698961642964e-01+1.256540879721688708e-01j), (2.917547546279336546e-01+2.641570642943870673e-01j), (1.957077779862662903e-01-5.821440419439081193e-01j), (2.953178231030130219e-01+2.551827458607376364e-01j), (-1.455140580116419113e-01+1.146098994533920612e-01j), (-7.446773585695649900e-02-5.190400690869474698e-02j), (-1.395681339583215719e-02-4.483433604197112343e-02j), (2.230373176901026544e-02-1.237715616786943737e-02j), (3.197633720745765573e-02+1.798671644557805691e-02j), (2.124556869187826588e-02+2.037054233618211529e-02j)
 (-3.635284314153165632e-04-2.375368489127338122e-03j), (-5.257735853470325588e-04-2.808418727611769472e-03j), (-3.977060563790720416e-04-7.732350617842473611e-04j), (1.602431993694955394e-05+1.929353489805575410e-03j), (5.077716357922020494e-04+2.986663291513186932e-03j), (7.570248924960293595e-04+1.546308800458475905e-03j), (4.507891562126144008e-04-1.260688037845117924e-03j), (-3.193175630480141972e-04-3.095590033432855936e-03j), (-9.733207246763022139e-04-2.314485909136009770e-03j), (-9.616631580877726612e-04+5.277586911131653107e-04j), (-1.215992390017866902e-04+2.995744187335466421e-03j), (1.001695504535126281e-03+2.999187393435562288e-03j), (1.484755902582235226e-03+4.483488352367195201e-04j), (8.038511276658624315e-04-2.708075866834741899e-03j), (-7.572789545651650942e-04-3.709302554587580111e-03j), (-1.989331083067848605e-03-1.525063953103089186e-03j), (-1.675924159430936412e-03+2.146711252589133569e-03j), (1.782772284260299503e-04+4.286069349117326184e-03j), (2.254763444036882256e-03+2.876203007571166270e-03j), (2.799228915441382380e-03-1.216770751236797210e-03j), (9.414847222935379418e-04-4.740449004897960388e-03j), (-2.245938560321263620e-03-4.546505780742745792e-03j), (-4.129520731399483752e-03-2.652720643590055286e-04j), (-2.726473756389661933e-03+4.959012845104704588e-03j), (1.542316635581790062e-03+6.671008953332532680e-03j), (5.665253985501645002e-03+2.700433371957095246e-03j), (5.736647534879705732e-03-4.662350616475657850e-03j), (3.644992604592278695e-04-9.609664959864686398e-03j), (-7.334131843893837432e-03-7.005285072976597839e-03j), (-1.097926096920716355e-02+3.119348734822164140e-03j), (-5.323901075306837830e-03+1.420071385003001535e-02j), (8.833883107732209278e-03+1.608663235571254277e-02j), (2.236598387462179066e-02+2.521044281950527224e-03j), (2.063288153029285699e-02-2.416512707039083704e-02j), (-8.484096131244431988e-03-4.321342795509764551e-02j), (-6.639873632568878137e-02-3.957119244150816839e-02j), (-1.399855212903529655e-01+1.258860863296731025e-01j), (2.953178231030227918e-01+2.551827458607358601e-01j), (1.901792412649621622e-01-5.934202288201742004e-01j), (2.836857550966700448e-01+2.518242498271960894e-01j), (-1.539168871607418665e-01+1.240331798852662426e-01j), (-7.084939601829462474e-02-3.575485540235995296e-02j), (1.719529271494591588e-03-3.595838170652103372e-02j), (3.884670705801941681e-02-2.161255296291145211e-02j), (3.352107237690842012e-02-6.219955221917377805e-03j)
 (1.880259263248227697e-03+1.868210085760855371e-03j), (2.238614676787614114e-03+2.082106000917628187e-03j), (7.512080164987271430e-04+3.372280767323150726e-04j), (-1.392728187724187085e-03-1.743559299689350587e-03j), (-2.424163364044976468e-03-2.225195426907715466e-03j), (-1.455761635448295189e-03-6.667141352352349030e-04j), (7.570248924860945982e-04+1.546308800450457363e-03j), (2.414322427450506410e-03+2.392689388906879717e-03j), (2.120870120957746383e-03+1.058958883283453575e-03j), (2.170140666614168035e-05-1.344161671228802759e-03j), (-2.238644759956996341e-03-2.617888113227430976e-03j), (-2.723742347184524102e-03-1.461730302700050199e-03j), (-8.785637587101701677e-04+1.130977307653848818e-03j), (1.848284333984106598e-03+2.823717324364025984e-03j), (3.209883976257099647e-03+1.968552946538081137e-03j), (1.879041778614514791e-03-8.539614918710188279e-04j), (-1.254147386500010977e-03-3.117189366173085154e-03j), (-3.576423982961710740e-03-2.583511338617869128e-03j), (-3.002911028119014530e-03+5.145651217377514210e-04j), (3.482126523877273694e-04+3.470176910175459036e-03j), (3.875571370976581449e-03+3.425128082655879043e-03j), (4.329127874412493256e-03-3.327370684729782056e-05j), (8.365947187197477451e-04-4.015305588554528293e-03j), (-3.986220085719644445e-03-4.605177922947636948e-03j), (-5.966814020873721994e-03-6.580626615791587003e-04j), (-2.666181614204207132e-03+4.760929815400542775e-03j), (3.982839099120311956e-03+6.539486546470972377e-03j), (8.342210823441222403e-03+1.870669262496158424e-03j), (5.563714319794555406e-03-6.116048060254957938e-03j), (-3.779165905854546450e-03-1.000595781745126402e-02j), (-1.241168558415052699e-02-4.283909980468588070e-03j), (-1.115508850228946747e-02+8.740999503860136938e-03j), (3.031743164168909307e-03+1.781796822871622304e-02j), (2.177271180470525397e-02+1.073167019699186944e-02j), (2.675439146161295856e-02-1.619349320700996450e-02j), (-2.544752544119711912e-05-4.298142959756751091e-02j), (-6.283566785058736226e-02-4.854551087515992375e-02j), (-1.455140580116604798e-01+1.146098994533860660e-01j), (2.836857550966627728e-01+2.518242498272112440e-01j), (1.817764121158798596e-01-5.839969483883181711e-01j), (2.873040949353281581e-01+2.679734013335513532e-01j), (-1.382405444934133865e-01+1.329091342207107118e-01j), (-5.430642072929180858e-02-4.499025219740852843e-02j), (3.264264440954539603e-03-6.016505337400653020e-02j), (1.760113836613214078e-02-4.198309529910446841e-02j)
 (2.602143108200443301e-03+4.457474490059923529e-03j), (3.157240865095457469e-03+5.013856890107729405e-03j), (1.243592545443080203e-03+1.111781763006167850e-03j), (-1.688979667478888525e-03-3.817320839990302490e-03j), (-3.356261458973257110e-03-5.396936726431754774e-03j), (-2.424163364055012277e-03-2.225195426911507138e-03j), (5.077716357923889659e-04+2.986663291507514386e-03j), (3.197212576502210177e-03+5.700857717174812739e-03j), (3.409344558778116575e-03+3.363013626811974487e-03j), (8.438885190910375101e-04-2.086687921050756327e-03j), (-2.580441701515832995e-03-5.801636161274019085e-03j), (-4.118904023194960330e-03-4.486098199019442415e-03j), (-2.360213915789665783e-03+9.136381864372000250e-04j), (1.527469089874125985e-03+5.807606121038970393e-03j), (4.484605067176570745e-03+5.679058387083041684e-03j), (3.945067672824301500e-03+3.764275334498655857e-04j), (-2.145804492007527889e-05-5.584184083080694083e-03j), (-4.435335643052332188e-03-6.888693593548303809e-03j), (-5.482974774600641275e-03-1.989537436003958621e-03j), (-1.926568572588649919e-03+5.156463955644535746e-03j), (3.735855804510624517e-03+8.177352208197690570e-03j), (6.958104650020896162e-03+3.956328274848722182e-03j), (4.472428520078197169e-03-4.373179565431829438e-03j), (-2.403745545754416152e-03-9.632381095226795822e-03j), (-8.194718335508730314e-03-6.515257060891634609e-03j), (-7.649228907243654438e-03+3.180990512942090138e-03j), (-6.061832565924622773e-05+1.129394969436298135e-02j), (9.182054158465147511e-03+1.003310344609018717e-02j), (1.189717676148267962e-02-1.130003481984092478e-03j), (4.131289704845815189e-03-1.351930677554368659e-02j), (-9.610353332836607532e-03-1.546567216361128226e-02j), (-1.821382552771018751e-02-2.552574107486407957e-03j), (-1.174836057220492863e-02+1.695162541891716973e-02j), (9.153253095484687948e-03+2.578960209209487514e-02j), (3.023136041051336168e-02+1.096366855452712667e-02j), (3.031745993670491995e-02-2.516781164067830381e-02j), (-5.553984246735765157e-03-5.425761647383934433e-02j), (-7.446773585695877495e-02-5.190400690869688416e-02j), (-1.539168871607319855e-01+1.240331798852594564e-01j), (2.873040949353134477e-01+2.679734013335500764e-01j), (1.974527547832018726e-01-5.751209940528635434e-01j), (3.038470702243468713e-01+2.587380045384932159e-01j), (-1.366958093239648564e-01+1.087024625532338196e-01j), (-7.555198942117180572e-02-6.536079453360818525e-02j), (-3.025680793596059043e-02-5.394509815208327341e-02j)
 (1.276981601869391948e-03+3.145646804335678996e-03j), (1.607120976853788907e-03+3.487150252152663825e-03j), (7.170531811036962152e-04+8.593079733862944367e-04j), (-7.199407257973000499e-04-2.541595663731242502e-03j), (-1.688979667494980904e-03-3.817320840003093907e-03j), (-1.392728187726466728e-03-1.743559299683813566e-03j), (1.602431995245407869e-05+1.929353489817398201e-03j), (1.502793767136325048e-03+3.956987529409584231e-03j), (1.920230974625312297e-03+2.555210912842684288e-03j), (8.072014506008730328e-04-1.094460863251703418e-03j), (-1.036370744154945997e-03-3.954898006823132431e-03j), (-2.216913270127845483e-03-3.426267672132630570e-03j), (-1.712871174584451421e-03+1.905306143704505167e-04j), (2.761068173916037590e-04+3.768979249125303278e-03j), (2.262652786438330670e-03+4.215480707962154794e-03j), (2.584105243636297504e-03+9.488357958834849623e-04j), (7.638794162745752171e-04-3.395076693927160869e-03j), (-1.928008836552218058e-03-4.990210180456759043e-03j), (-3.358993187519617677e-03-2.246794759666507092e-03j), (-2.095331622485898954e-03+2.717637862026078734e-03j), (1.155964706459157876e-03+5.687664147843868485e-03j), (3.879156450169365250e-03+3.837446349615301986e-03j), (3.717764385550089389e-03-1.660747231830773940e-03j), (2.639302703041040803e-04-6.283258703375716944e-03j), (-4.086160432145496610e-03-5.793327920702973088e-03j), (-5.589155046954818670e-03+1.776281807074368488e-05j), (-2.450013847901771381e-03+6.674607412560040753e-03j), (3.494347612383399710e-03+8.293276949882216753e-03j), (7.749629543522516990e-03+2.629844730801629386e-03j), (6.065989334487581659e-03-6.589717828154689934e-03j), (-1.670850238703037137e-03-1.178797090253941651e-02j), (-1.020362540275507671e-02-7.255046248568794258e-03j), (-1.209231559640326983e-02+5.419059755899967128e-03j), (-3.289711966383039414e-03+1.718362377642924238e-02j), (1.271632157057015627e-02+1.681528365845421161e-02j), (2.470282368921974947e-02-3.125183217564195953e-04j), (1.868539193033247683e-02-2.852630767420485242e-02j), (-1.395681339581381769e-02-4.483433604197525901e-02j), (-7.084939601829200184e-02-3.575485540236720411e-02j), (-1.382405444934215188e-01+1.329091342207289472e-01j), (3.038470702243377120e-01+2.587380045384884419e-01j), (1.989974899526474328e-01-5.993276657203456814e-01j), (2.826015015324614410e-01+2.383674622023087553e-01j), (-1.702168817008753721e-01+1.149224177751399095e-01j), (-9.315312778729847865e-02-2.337769923449718734e-02j)
 (-9.950221313501394528e-04-9.703242379047697253e-04j), (-1.163206082141600341e-03-1.008902112381999212e-03j), (-3.564122943802933239e-04-1.662271745908986157e-04j), (7.170531811087725582e-04+8.593079733801749828e-04j), (1.243592545443948649e-03+1.111781763006459067e-03j), (7.512080165041349266e-04+3.372280767323594707e-04j), (-3.977060563831914136e-04-7.732350617811821047e-04j), (-1.260957281924644053e-03-1.216293314526048453e-03j), (-1.099349341047503072e-03-5.004869606351765136e-04j), (3.997171138925887551e-05+6.870008270625970132e-04j), (1.170729882005532539e-03+1.280907625888995762e-03j), (1.369662104437597465e-03+7.217308065524828588e-04j), (4.194074630421808290e-04-5.709266094321950591e-04j), (-9.776874780208770922e-04-1.401594798697728328e-03j), (-1.624393006127736357e-03-9.612433420787020334e-04j), (-9.185354701093518918e-04+4.439764805809421808e-04j), (6.775544519905216416e-04+1.542809698495301984e-03j), (1.840221871807234868e-03+1.246822139974111156e-03j), (1.459634315565438165e-03-2.830348824283612178e-04j), (-2.764599084817049614e-04-1.715594567476260617e-03j), (-1.952030976809171524e-03-1.622267996552155620e-03j), (-2.084375558009405032e-03+7.058864116448658422e-05j), (-3.293417996206967268e-04+1.927367211681925386e-03j), (2.035349499157392168e-03+2.178305942680770421e-03j), (2.869493558871398682e-03+2.497611755857147872e-04j), (1.113054627191310646e-03-2.299711021083711022e-03j), (-2.034189108907969498e-03-2.982909926397070768e-03j), (-3.882438462852805770e-03-7.286513027464714201e-04j), (-2.336839814601254783e-03+2.833562603728846403e-03j), (1.947489599962344727e-03+4.361180603802504614e-03j), (5.472717264579342149e-03+1.620908086873166544e-03j), (4.450659692596042188e-03-3.816337039147059667e-03j), (-1.744976796930639614e-03-7.023047891049554597e-03j), (-8.529247121309828719e-03-3.555258677737852327e-03j), (-8.818248687691756724e-03+5.907436900148718868e-03j), (1.084253564211614578e-03+1.345678762491014750e-02j), (1.629999454012661178e-02+9.110762110097647692e-03j), (2.230373176901452245e-02-1.237715616784469848e-02j), (1.719529271493340419e-03-3.595838170651509402e-02j), (-5.430642072928148351e-02-4.499025219742072701e-02j), (-1.366958093239585836e-01+1.087024625532233141e-01j), (2.826015015324380153e-01+2.383674622023142509e-01j), (1.654764175757538480e-01-5.931077104984328052e-01j), (2.650003631663177539e-01+2.803505575014098583e-01j), (-1.399600737649072391e-01+1.688675159272337023e-01j)
