 (2.714744968636772192e-03+5.039118681352544246e-03j), (-2.042479706549252087e-04-1.352611901496426428e-03j), (-2.760534802027404377e-03-4.720036372438349628e-03j), (3.721554842240066933e-04+2.602300747809734374e-03j), (2.987254830371945634e-03+4.196637724447662039e-03j), (-7.268800798435296352e-04-3.845683706913144255e-03j), (-3.190946345147350864e-03-3.352070606810459048e-03j), (1.134254044965500629e-03+4.981547765011548265e-03j), (3.514498941617533092e-03+2.174625868746446651e-03j), (-1.799593073907943290e-03-5.896586782852499507e-03j), (-3.784332486510325576e-03-7.699798507367885871e-04j), (2.672330030649378539e-03+6.676503332596690071e-03j), (4.015060452856211715e-03-1.001310223389659249e-03j), (-3.839000145245898173e-03-7.186806153729461896e-03j), (-4.165827261565187463e-03+3.151176164392082302e-03j), (5.462097480781812758e-03+7.350089438641889059e-03j), (4.048863510321456735e-03-5.752841923249344021e-03j), (-7.617863204851587841e-03-7.057392907515299026e-03j), (-3.539818581432981320e-03+8.982203121505520291e-03j), (1.059709523053275343e-02+6.084865699401260930e-03j), (2.291883579970678021e-03-1.318664355396725017e-02j), (-1.490756533778038462e-02-3.927835757544692087e-03j), (4.396281430749521268e-04+1.901562169684723955e-02j), (2.167941223929693850e-02-4.427793051180566042e-04j), (-6.628760335245907458e-03-2.847277888241084645e-02j), (-3.418486352885955620e-02+1.085005651540542002e-02j), (2.411699062463137921e-02+4.789602465891434208e-02j), (6.560683819877306810e-02-4.965682375740896465e-02j), (-1.262837303544733503e-01-8.480684894062529011e-02j), (-6.447650639175878107e-03+2.888964128760374006e-01j), (3.920174896330105851e-01-3.892820203505995003e-01j), (-4.676727545567693767e-03+2.906775421774402957e-01j), (-1.265365646418624423e-01-8.533887451590253803e-02j), (6.381036121676654516e-02-5.131200568967687198e-02j), (2.470003646326835237e-02+4.895618595483186564e-02j), (-3.245859492519449080e-02+1.220787415049090496e-02j), (-7.491025120975907357e-03-2.995220264878541844e-02j), (2.000165949732798237e-02-1.448349115649967718e-03j), (1.623449821671081768e-03+2.091999695373374449e-02j), (-1.329294836785013811e-02-3.485897563061200917e-03j), (6.866571603828643469e-04-1.532032624433330575e-02j), (9.209396826857375873e-03+6.249580953076085306e-03j), (-1.615415798789858297e-03+1.123022126925080078e-02j), (-6.387587621377575388e-03-7.901604012149151049e-03j), (1.635955155443540119e-03-7.980875588031566270e-03j), (4.605855495285303934e-03+8.968207950392473662e-03j), (-1.326225992324684116e-03+5.151298547311851557e-03j), (-3.422515518584917735e-03-9.638694670570446127e-03j), (6.739344351216839659e-04-2.482214411451710324e-03j), (2.929906780031287308e-03+9.883557366409882750e-03j)
 (-2.307730261993993365e-03+2.963209961779395343e-03j), (7.690944001978560884e-04-3.383355343300770298e-04j), (2.091296389117631646e-03-2.999670414580822217e-03j), (-1.424359436700510431e-03+7.216466460252527653e-04j), (-1.828758198918894367e-03+3.027363876255912377e-03j), (2.161999174875532843e-03-1.117569751522897630e-03j), (1.298503671256821292e-03-3.098905222279828113e-03j), (-2.775363604410874090e-03+1.595697253926739966e-03j), (-6.366690486478672820e-04+3.200418463609746526e-03j), (3.351750488274922793e-03-2.241116416714508848e-03j), (-2.575767493901788465e-04-3.207054033816819985e-03j), (-3.794956957043758849e-03+2.952040754044288774e-03j), (1.350498128118927683e-03+3.238440636789105802e-03j), (4.124195711899715164e-03-3.903408179553442131e-03j), (-2.730523159382649331e-03-3.176360195032357486e-03j), (-4.266263157458530762e-03+5.144831356814934253e-03j), (4.477458030880625446e-03+2.939371471846744053e-03j), (4.123166639871524847e-03-6.753902657346450705e-03j), (-6.719030122595599439e-03-2.464348103436788968e-03j), (-3.539818581422902576e-03+8.982203121507950638e-03j), (9.698262148263173468e-03+1.491820895319415433e-03j), (2.217580450421378392e-03-1.218558281986992231e-02j), (-1.392292588787381012e-02+4.828822092520527673e-04j), (5.400640389672953581e-04+1.702196650442340878e-02j), (2.057093525342794729e-02-4.453225263815981973e-03j), (-6.737895594284564957e-03-2.557068092624532885e-02j), (-3.286303162632674135e-02+1.428811921121164383e-02j), (2.412761509515819192e-02+4.417400405413335340e-02j), (6.406482187425825703e-02-5.234635650644372390e-02j), (-1.261209819011278044e-01-8.039110665516549514e-02j), (-4.676727545565334543e-03+2.906775421774391299e-01j), (3.916019068922713675e-01-3.942297882113349194e-01j), (-6.702111296663287865e-03+2.899307636928033505e-01j), (-1.257113089863662048e-01-8.002466703992824892e-02j), (6.601127489990454844e-02-5.173706881812540487e-02j), (2.336386109794640759e-02+4.351450293636986710e-02j), (-3.475413928496820515e-02+1.385493266357364778e-02j), (-5.545374552537537041e-03-2.457474843310087503e-02j), (2.230938975932195492e-02-4.411559077430626807e-03j), (-1.091295146965724251e-03+1.588087827238204158e-02j), (-1.539643065918827082e-02+8.299243002129518335e-04j), (4.216286362608344038e-03-1.093862540622292032e-02j), (1.092853773174862902e-02+6.476097906859771408e-04j), (-6.027030065861575803e-03+7.755230190822861094e-03j), (-7.489465740447906819e-03-1.028556428971234317e-03j), (6.988900675458480961e-03-5.746374732750476888e-03j), (4.770105121580010994e-03+8.877549631011072591e-04j), (-7.616088538350402476e-03+4.572369932496891075e-03j), (-2.259591493326092680e-03-5.416894241121580824e-04j), (7.810017409900945479e-03-3.953350977429810273e-03j)
 (-1.945650568437855537e-03-5.377454215682192853e-03j), (-1.218590222233368724e-05+1.316151448695357992e-03j), (2.105269765524646168e-03+5.103347484131678588e-03j), (-1.096172940247119171e-04-2.574607286131925469e-03j), (-2.249615092196987839e-03-4.592560829947931432e-03j), (1.966255521812739805e-04+3.774142360891248604e-03j), (2.577581915611167843e-03+3.830198109213354875e-03j), (-4.724194223541509658e-04-4.880034523682270399e-03j), (-2.938112057756272089e-03-2.820045031532610047e-03j), (9.053472758714566776e-04+5.889951212644861829e-03j), (3.341126017741503397e-03+1.480904188064775676e-03j), (-1.579408651921414448e-03-6.645116729621526781e-03j), (-3.685821697999074921e-03+4.994279787886614363e-05j), (2.458975113980099193e-03+7.248886595486298684e-03j), (4.023759816009189055e-03-1.909752987130982228e-03j), (-3.715162609285731395e-03-7.587078161825857106e-03j), (-4.191960027909209449e-03+4.143770622716299278e-03j), (5.376291113139654819e-03+7.532416275925270591e-03j), (4.123166639878239094e-03-6.753902657343303917e-03j), (-7.617863204862577314e-03-7.057392907518603674e-03j), (-3.614121710974801255e-03+9.983263855605191764e-03j), (1.068290159817336313e-02+5.902538862114133263e-03j), (2.318016346310059622e-03-1.417923801228938331e-02j), (-1.503140287374058956e-02-3.527563749450401964e-03j), (4.309287799282648934e-04+1.992406446059210440e-02j), (2.189276715596101541e-02-1.015162568012685507e-03j), (-6.727271123758450481e-03-2.929270153102200153e-02j), (-3.440504795084082384e-02+1.159858646217225807e-02j), (2.429036354850419577e-02+4.858974633959557005e-02j), (6.583574496786742669e-02-5.056522720504150192e-02j), (-1.265365646418649404e-01-8.533887451590164985e-02j), (-6.702111296664051143e-03+2.899307636928022403e-01j), (3.924271625477718795e-01-3.889155807353596450e-01j), (-4.501197613528754027e-03+2.895057005643539849e-01j), (-1.270474843516866681e-01-8.546635005838987276e-02j), (6.371573054013221493e-02-5.009001030504356411e-02j), (2.530951166638236577e-02+4.889195715205458398e-02j), (-3.244640902297266094e-02+1.089172270179396447e-02j), (-8.260119521174766333e-03-2.961386711445413919e-02j), (2.020590746798453519e-02-9.573721415552342850e-05j), (2.438334055257766579e-03+2.026257911049192395e-02j), (-1.367728975429511294e-02-4.772046862176010547e-03j), (-1.953279044634133668e-04-1.441361648465268840e-02j), (9.826659612676747618e-03+7.520657373864755163e-03j), (-6.740845458453386882e-04+9.989731046104885492e-03j), (-7.325216114152864090e-03-9.109009416264112965e-03j), (6.990381294313219133e-04-6.325303347565026241e-03j), (5.933029146839974462e-03+9.984760209559946295e-03j), (-4.800055635713403480e-04+3.101233366518398211e-03j), (-5.189498273357686167e-03-1.042524679052210870e-02j)
 (2.295544359771824368e-03-1.647058513085359428e-03j), (-6.094752031106969370e-04+6.422880278076869534e-05j), (-2.213099585365827914e-03+1.741214577144440789e-03j), (1.280014110029345769e-03-2.108599918433843689e-04j), (1.915766457075202293e-03-1.827828801493256838e-03j), (-1.834032351462180953e-03+3.552070307841811558e-04j), (-1.574297541428313968e-03+1.993013059492239336e-03j), (2.414833462264333059e-03-5.855441762470137449e-04j), (1.069596902166513284e-03-2.190501774648329070e-03j), (-2.948736528290910128e-03+9.019755732474364542e-04j), (-4.164846266587541364e-04+2.451888516841953074e-03j), (3.450261276785623540e-03-1.421193768104166491e-03j), (-4.709316660607006880e-04-2.634670770921336298e-03j), (-3.786257593887800386e-03+2.043597990299100831e-03j), (1.474335664074776300e-03+2.838168628695948454e-03j), (4.098062945559076756e-03-2.910813721234114908e-03j), (-2.816329527024122488e-03-2.994033357743599178e-03j), (-4.191960027907186762e-03+4.143770622718044409e-03j), (4.477458030876809922e-03+2.939371471843870050e-03j), (4.048863510324125607e-03-5.752841923247544245e-03j), (-6.633223754951078806e-03-2.646674940721955097e-03j), (-3.513685815087883805e-03+7.989608663185937196e-03j), (9.574424612308615051e-03+1.892092903408945908e-03j), (2.208881087269624031e-03-1.127714005611770223e-02j), (-1.370957097120628285e-02-8.950105364838312205e-05j), (4.415532504517954981e-04+1.620204385581620540e-02j), (2.035075083145003461e-02-3.704695317053897062e-03j), (-6.564522670413978390e-03-2.487695924555705443e-02j), (-3.263412485723333339e-02+1.337971576357263950e-02j), (2.387478080777019965e-02+4.364197847886018555e-02j), (6.381036121676676720e-02-5.131200568967938386e-02j), (-1.257113089863636513e-01-8.002466703992570929e-02j), (-4.501197613530752428e-03+2.895057005643529857e-01j), (3.910909871824522210e-01-3.943572637538224068e-01j), (-6.796741973301267947e-03+2.911527590774367069e-01j), (-1.251018337832537908e-01-8.008889584270484363e-02j), (6.602346080213027102e-02-5.305322026682349201e-02j), (2.259476669774549210e-02+4.385283847069975510e-02j), (-3.454989131431290827e-02+1.520754456507125360e-02j), (-4.730490318949042046e-03-2.523216627634519357e-02j), (2.192504837287715877e-02-5.697708376544601168e-03j), (-1.973280211813744495e-03+1.678758803206173433e-02j), (-1.477916787336850876e-02+2.101000721004189949e-03j), (5.157617615554756230e-03-1.217911562937191300e-02j), (9.990909238970965486e-03-5.597956134278619759e-04j), (-6.963947091872854656e-03+9.410802431289930214e-03j), (-6.162292088892728018e-03-1.200416980368882586e-05j), (7.835121104211049958e-03-7.796439913545416892e-03j), (3.003122366807334069e-03+1.012028431507970084e-04j), (-8.290022973471589118e-03+7.054584343948450478e-03j)
 (1.336175365325924019e-03+5.441683018463067123e-03j), (9.463067662911510327e-05-1.221995384637061376e-03j), (-1.434730858605513457e-03-5.249978673192524058e-03j), (-1.877158342663074863e-04+2.487993061781086299e-03j), (1.695596850762855949e-03+4.736907868889647134e-03j), (1.448433634679362723e-04-3.608958102891488950e-03j), (-1.996780804809981328e-03-4.060535254677728224e-03j), (-3.228121690929033200e-05+4.682545808527017669e-03j), (2.404208991732564252e-03+3.136476428533247537e-03j), (-2.522350003654263983e-04-5.628564470451642016e-03j), (-2.839601269247044989e-03-2.000122382921438926e-03j), (6.919923592030065296e-04+6.462334475541868170e-03j), (3.349825380896541156e-03+5.724614243169761068e-04j), (-1.455571115966422134e-03-7.045388737712269395e-03j), (-3.711954464337888400e-03+1.042537256194947482e-03j), (2.373168746337569156e-03+7.431213432780528309e-03j), (4.098062945559393343e-03-2.910813721234179093e-03j), (-3.715162609286411840e-03-7.587078161824594227e-03j), (-4.266263157459742467e-03+5.144831356813559485e-03j), (5.462097480785465219e-03+7.350089438642190033e-03j), (4.149299406213439144e-03-7.746497115669675852e-03j), (-7.741700740817191242e-03-6.657120899424582433e-03j), (-3.622821074127363563e-03+1.089170661935597723e-02j), (1.089625651484166929e-02+5.330155599212761490e-03j), (2.219505557793975160e-03-1.499916066089655546e-02j), (-1.525158729571679875e-02-2.779033802686193752e-03j), (6.043017037948676673e-04+2.061778614127827286e-02j), (2.212167392505820854e-02-1.923566015651700239e-03j), (-6.980105411147109751e-03-2.982472710629364629e-02j), (-3.465950860833505454e-02+1.263293727893527799e-02j), (2.470003646327105853e-02+4.895618595483638286e-02j), (6.601127489990162023e-02-5.173706881812915187e-02j), (-1.270474843516848917e-01-8.546635005838859600e-02j), (-6.796741973302003470e-03+2.911527590774371510e-01j), (3.930366377508829889e-01-3.889798095381380438e-01j), (-4.489011711301227336e-03+2.881895491156571953e-01j), (-1.278165787518910079e-01-8.512801452405913127e-02j), (6.391997851078862203e-02-4.873739840354567032e-02j), (2.612439589997360076e-02+4.823453930880825663e-02j), (-3.283075040942215472e-02+9.605573402681758660e-03j), (-9.142104586019371773e-03-2.870715735477422439e-02j), (2.082317025380287998e-02+1.175339206634802222e-03j), (3.379665308205362720e-03+1.902208888734280290e-02j), (-1.461491824707488243e-02-5.979452266288567269e-03j), (-1.132244930472856015e-03-1.275804424418661501e-02j), (1.115383326423116661e-02+8.537209633032821071e-03j), (1.721358829076796021e-04+7.939665865308483117e-03j), (-9.092198868926912314e-03-9.895561536211638226e-03j), (2.510369431228741903e-05-3.843088936115797005e-03j), (8.192620640164275173e-03+1.052644963367270307e-02j)
 (-2.200913683142026542e-03+4.250631284496574243e-04j), (5.109197098303280664e-04+1.274755424886879723e-04j), (2.120014427729289847e-03-4.752169000009897346e-04j), (-1.019148117873120872e-03-3.022108124573620429e-04j), (-1.958638927871547784e-03+7.068637603801729546e-04j), (1.532848397413057607e-03+3.211655834302139636e-04j), (1.686859687987005011e-03-9.194253538585279561e-04j), (-2.007405275338994093e-03-3.385146498968711736e-04j), (-1.354113119445242430e-03+1.244483112724549751e-03j), (2.513344250779050992e-03+2.343784723631418040e-04j), (8.562419854962067655e-04-1.618118511751979105e-03j), (-2.940037165137241067e-03-6.467190497674510374e-06j), (-2.926470907019599861e-04+2.051616508746950413e-03j), (3.424128510445968287e-03-4.285993097835659807e-04j), (-5.567380337023256336e-04-2.452343933630172796e-03j), (-3.711954464339519907e-03+1.042537256196730778e-03j), (1.474335664075873947e-03+2.838168628697754735e-03j), (4.023759816009217678e-03-1.909752987137056145e-03j), (-2.730523159382309325e-03-3.176360195027252628e-03j), (-4.165827261566078243e-03+3.151176164391507675e-03j), (4.353620494916700390e-03+3.339643479940463885e-03j), (4.040164147175466861e-03-4.844399159501685398e-03j), (-6.419868838285811008e-03-3.219058203617806112e-03j), (-3.612196603600611143e-03+7.169686014573666694e-03j), (9.354240190328402121e-03+2.640622850178408598e-03j), (2.382254011139737018e-03-1.058341837543791408e-02j), (-1.348066420211059893e-02-9.979045012804867165e-04j), (1.887189630626253528e-04+1.567001828053823237e-02j), (2.009629017395729231e-02-2.670344500286280127e-03j), (-6.154849755648359420e-03-2.451051963031942657e-02j), (-3.245859492519805045e-02+1.220787415048731582e-02j), (2.336386109794788210e-02+4.351450293637162264e-02j), (6.371573054013279780e-02-5.009001030504343227e-02j), (-1.251018337832549565e-01-8.008889584270587059e-02j), (-4.489011711301393870e-03+2.881895491156574174e-01j), (3.903218927822473261e-01-3.940189282194926923e-01j), (-6.592494002642765305e-03+2.925053709789338652e-01j), (-1.242869495496631976e-01-8.074631368594908931e-02j), (6.563911941568087438e-02-5.433936956593735101e-02j), (2.171278163290156840e-02+4.475954823038108543e-02j), (-3.393262852849546207e-02+1.647862098585947677e-02j), (-3.789159066000359968e-03-2.647265649949169172e-02j), (2.098741988009664161e-02-6.905113780659576095e-03j), (-2.910197237822357945e-03+1.844316027252993970e-02j), (-1.345199422181498489e-02+3.117552980170214521e-03j), (6.003838044308692189e-03-1.422918081016615911e-02j), (8.223926484195629230e-03-1.346347733376686978e-03j), (-7.637881526989843267e-03+1.189301684273879819e-02j), (-3.902700595570776122e-03+5.296852543104547560e-04j), (8.315126667784195069e-03-1.089767328006477180e-02j)
 (-8.252556554949181094e-04-5.314207475974963915e-03j), (-1.755299320421894191e-04+1.171841613086819014e-03j), (9.265024505622761284e-04+5.075243403222285538e-03j), (3.490913341244704371e-04-2.256346201400267343e-03j), (-1.181896571222505916e-03-4.717953097917412450e-03j), (-4.166226033534524420e-04+3.396396509411822931e-03j), (1.522223926884888352e-03+4.043186188213507976e-03j), (3.650277854504839232e-04-4.357488049662301688e-03j), (-1.898270016292117474e-03-3.240612606068095803e-03j), (-2.456361335833935101e-04+5.254929071426495991e-03j), (2.412908354887602011e-03+2.228033664785721187e-03j), (-1.283974644070394466e-04-6.028836478547505533e-03j), (-2.865734035588870816e-03-1.007527924596871970e-03j), (6.061859915623773153e-04+6.644661312827719948e-03j), (3.424128510443910037e-03-4.285993097800588035e-04j), (-1.455571115962911053e-03-7.045388737715392764e-03j), (-3.786257593890648802e-03+2.043597990296258052e-03j), (2.458975113979915313e-03+7.248886595493440541e-03j), (4.124195711903372828e-03-3.903408179557693938e-03j), (-3.839000145250803537e-03-7.186806153730943350e-03j), (-4.274962520605135596e-03+6.053274120561643115e-03j), (5.675452397448996558e-03+6.777706175746020696e-03j), (4.050788617702175479e-03-8.566419764283815519e-03j), (-7.961885162799666252e-03-5.908590952652325104e-03j), (-3.449448150253500538e-03+1.158542830003300023e-02j), (1.112516328393204496e-02+4.421752151583687590e-03j), (1.966671270410540878e-03-1.553118623617823560e-02j), (-1.550604795321281447e-02-1.744682985914436900e-03j), (1.013974618559530805e-03+2.098422575651203922e-02j), (2.229720385709766522e-02-3.095407628733145948e-03j), (-7.491025120973486551e-03-2.995220264878669519e-02j), (-3.475413928496713656e-02+1.385493266357587516e-02j), (2.530951166637908714e-02+4.889195715205306436e-02j), (6.602346080213303270e-02-5.305322026682338793e-02j), (-1.278165787518917296e-01-8.512801452405890923e-02j), (-6.592494002642806938e-03+2.925053709789336986e-01j), (3.938515219844751503e-01-3.896372273813821785e-01j), (-4.873353097749957841e-03+2.869033998165403387e-01j), (-1.286985638167384427e-01-8.422130476437386659e-02j), (6.453724129661063402e-02-4.746632198276101722e-02j), (2.706572715291839792e-02+4.699404908566425648e-02j), (-3.376837890220080185e-02+8.398167998564165168e-03j), (-1.007902161202837120e-02-2.705158511430319490e-02j), (2.215034390535625813e-02+2.191891465797632735e-03j), (4.225885736960135683e-03+1.697202370655184062e-02j), (-1.638190100185165157e-02-6.766004386241294098e-03j), (-1.806179365588260824e-03-1.027582983273346746e-02j), (1.341342475755182700e-02+9.078899057143940271e-03j), (6.521414464817444417e-04+4.838432498789433517e-03j), (-1.209532123573491859e-02-9.996764379361068598e-03j)
 (2.025383751098713131e-03+7.467784846354018216e-04j), (-4.096729147620651180e-04-3.664396152397686695e-04j), (-1.946453025647349594e-03-6.092876883119087948e-04j), (7.637539972141275078e-04+6.595011177595109641e-04j), (1.891107658639490548e-03+4.331865476342799471e-04j), (-1.192521041747324987e-03-9.959324931352398283e-04j), (-1.738454505891034747e-03-4.166618639251664594e-05j), (1.631359185929936138e-03+1.141088232042906546e-03j), (1.473504771315319603e-03-3.470420909600848845e-04j), (-1.998705912186043640e-03-1.246957413646225922e-03j), (-1.230275583484738465e-03+8.442111046316853537e-04j), (2.487211484434188533e-03+1.226972930685117300e-03j), (7.704356178584605532e-04-1.435791674463936587e-03j), (-2.865734035590608575e-03-1.007527924596731241e-03j), (-2.926470906996576828e-04+2.051616508744753386e-03j), (3.349825380893737842e-03+5.724614243187702445e-04j), (-4.709316660578932549e-04-2.634670770919490985e-03j), (-3.685821697999506000e-03+4.994279787522170645e-05j), (1.350498128115508543e-03+3.238440636789543820e-03j), (4.015060452860340356e-03-1.001310223385916149e-03j), (-2.517168242715495455e-03-3.748743457927953496e-03j), (-4.264338050080405430e-03+2.331253515782174494e-03j), (4.133436072936717311e-03+4.088173426708647216e-03j), (4.213537071047527942e-03-4.150677478820718504e-03j), (-6.190962069194515076e-03-4.127461651251143962e-03j), (-3.865030890983177196e-03+6.637660439295612995e-03j), (9.099779532829274306e-03+3.674973666948205212e-03j), (2.791926925907573832e-03-1.021697876020292300e-02j), (-1.330513427007135215e-02-2.169746114363619444e-03j), (-3.222007467668531328e-04+1.554254273804672737e-02j), (2.000165949732815932e-02-1.448349115645038501e-03j), (-5.545374552539878918e-03-2.457474843310539572e-02j), (-3.244640902296953844e-02+1.089172270179513888e-02j), (2.259476669774237653e-02+4.385283847070205188e-02j), (6.391997851079146697e-02-4.873739840354802261e-02j), (-1.242869495496646270e-01-8.074631368594897829e-02j), (-4.873353097750707241e-03+2.869033998165419486e-01j), (3.894399077174002244e-01-3.931122184598069280e-01j), (-5.975231216821030866e-03+2.937764473997172554e-01j), (-1.233456182967214432e-01-8.198680390909224291e-02j), (6.470149092290580772e-02-5.554677497005443970e-02j), (2.077586460689002934e-02+4.641512047085236820e-02j), (-3.260545487694123390e-02+1.749517324502107909e-02j), (-2.942938637245994665e-03-2.852272168028176236e-02j), (1.922043712531993145e-02-7.691665900612203177e-03j), (-3.584131672937678620e-03+2.092537468398325898e-02j), (-1.119240272849428806e-02+3.659242404279134959e-03j), (6.483843607882110519e-03-1.733041417668223713e-02j), (5.220804117388539757e-03-1.447550576527010082e-03j), (-7.662985221302769274e-03+1.573610577885312806e-02j)
 (4.155827407337298399e-04+4.947767860737669124e-03j), (2.544606574929815274e-04-1.034350816766637683e-03j), (-5.724213681103772905e-04-4.782181900700204456e-03j), (-4.044367011325293018e-04+2.080245060721863399e-03j), (7.531295266908026847e-04+4.381521722541511198e-03j), (5.692757561000891687e-04-3.004876148169628985e-03j), (-1.083385782702040410e-03-3.898030449306406128e-03j), (-6.299775200245133489e-04+3.968779772310266490e-03j), (1.530923290034140374e-03+3.134743424464948598e-03j), (4.888653214144386867e-04-4.757760057756379307e-03j), (-1.924402782638954916e-03-2.248018147744842900e-03j), (-3.314425012192700158e-04+5.437255908714659289e-03j), (2.487211484431903902e-03+1.226972930683437220e-03j), (-1.283974644039386284e-04-6.028836478543621487e-03j), (-2.940037165138608462e-03-6.467190500889386656e-06j), (6.919923592026804016e-04+6.462334475542717317e-03j), (3.450261276785835610e-03-1.421193768103929918e-03j), (-1.579408651920837870e-03-6.645116729621802602e-03j), (-3.794956957044913742e-03+2.952040754045864336e-03j), (2.672330030652233027e-03+6.676503332593036744e-03j), (4.025684923384926540e-03-4.723330828165657122e-03j), (-4.059184567227818070e-03-6.438276206965312665e-03j), (-4.101589596735936809e-03+6.746995801246353543e-03j), (5.904359166543689946e-03+5.869302728107299999e-03j), (3.797954330315636475e-03-9.098445339555415179e-03j), (-8.216345820295102576e-03-4.874240135887933020e-03j), (-3.039775235488061979e-03+1.195186791527103401e-02j), (1.130069321597203594e-02+3.249910538498206047e-03j), (1.455751560581134384e-03-1.565866177866580625e-02j), (-1.560067862984222502e-02-5.226876012786969491e-04j), (1.623449821668911629e-03+2.091999695373093424e-02j), (2.230938975932381801e-02-4.411559077428572027e-03j), (-8.260119521175685736e-03-2.961386711445359102e-02j), (-3.454989131431124294e-02+1.520754456506801834e-02j), (2.612439589997035683e-02+4.823453930881169832e-02j), (6.563911941568223440e-02-5.433936956593817674e-02j), (-1.286985638167359725e-01-8.422130476437630908e-02j), (-5.975231216824555824e-03+2.937764473997201420e-01j), (3.947928532374204158e-01-3.908777176045278301e-01j), (-5.810981590528230267e-03+2.856959944124269346e-01j), (-1.296354808427477856e-01-8.256573252390737860e-02j), (6.586441494816457076e-02-4.644976972359590034e-02j), (2.791194758167236251e-02+4.494398390487331502e-02j), (-3.553536165697611382e-02+7.611615878612885966e-03j), (-1.075295604714619074e-02-2.456937070285374058e-02j), (2.440993539867968368e-02+2.733580889911706169e-03j), (4.705891300531029990e-03+1.387079034003291071e-02j), (-1.938502336865659606e-02-6.867207229391556270e-03j), (-1.831283059902832433e-03-6.432740896618896476e-03j), (1.731612535312367432e-02+8.549213802834597364e-03j)
 (-1.770923093607013402e-03-1.781129301402320855e-03j), (2.528342873860974080e-04+5.320255752782464698e-04j), (1.796476982009267715e-03+1.655181932265043735e-03j), (-5.830458386368496610e-04-1.060161295915298561e-03j), (-1.726268603668880061e-03-1.357817635084927451e-03j), (8.622647857342408649e-04+1.479423766372171996e-03j), (1.677752741967446053e-03+1.005569810533008326e-03j), (-1.183821678597944162e-03-1.904375256885546073e-03j), (-1.614616969926541351e-03-4.419381944848902247e-04j), (1.605226419584080983e-03+2.133682690366815824e-03j), (1.387698403676330136e-03-1.647152536759709739e-04j), (-1.924402782638829365e-03-2.248018147742980241e-03j), (-1.230275583482135079e-03+8.442111046319966281e-04j), (2.412908354883719700e-03+2.228033664781089909e-03j), (8.562419854974003637e-04-1.618118511746760623e-03j), (-2.839601269244022234e-03-2.000122382922676217e-03j), (-4.164846266631525278e-04+2.451888516839779465e-03j), (3.341126017742953626e-03+1.480904188066630963e-03j), (-2.575767493867159048e-04-3.207054033817287927e-03j), (-3.784332486517101406e-03-7.699798507358472828e-04j), (1.130313706136640457e-03+3.986970583558421474e-03j), (4.188433376731638159e-03-3.075885427045385589e-04j), (-2.288261473621754864e-03-4.657146905564183564e-03j), (-4.517172337467605797e-03+1.799227940510109060e-03j), (3.878975415443277220e-03+5.122524243471556979e-03j), (4.623209985809870019e-03-3.784237863581101351e-03j), (-6.015432137150555914e-03-5.299303264336980256e-03j), (-4.375950600816119924e-03+6.510184896808176788e-03j), (9.005148856201378171e-03+4.896969051582083371e-03j), (3.401402129018151616e-03-1.028120756298033650e-02j), (-1.329294836784799747e-02-3.485897563063113450e-03j), (-1.091295146966416406e-03+1.588087827238362712e-02j), (2.020590746798282822e-02-9.573721415707253657e-05j), (-4.730490318948109632e-03-2.523216627634270945e-02j), (-3.283075040942012857e-02+9.605573402678341255e-03j), (2.171278163289995511e-02+4.475954823038265362e-02j), (6.453724129660794173e-02-4.746632198275876902e-02j), (-1.233456182967155312e-01-8.198680390909726667e-02j), (-5.810981590532504626e-03+2.856959944124302653e-01j), (3.885029906913948228e-01-3.914566462193444507e-01j), (-4.648057565271535019e-03+2.947929996588877222e-01j), (-1.224993978679636553e-01-8.403686908988838855e-02j), (6.293450816812964921e-02-5.633332709000379857e-02j), (2.010193017177066763e-02+4.889733488230093433e-02j), (-3.034586338361442912e-02+1.803686266913793676e-02j), (-2.462933073678287912e-03-3.162395504680526326e-02j), (1.621731475851706517e-02-7.792868743758729622e-03j), (-3.609235367253212784e-03+2.476846362009643698e-02j), (-7.289702132921663594e-03+3.129557149970090858e-03j), (5.831702161399670778e-03-2.216884667547238882e-02j)
