 (-1.531663383013740030e-03+3.148587686087364872e-03j), (-1.832936794744971076e-03+4.287588448001663707e-03j), (-6.299726224817080167e-04+2.670850906077590781e-03j), (1.178273585530202313e-03-7.317576762621549793e-04j), (2.163076332170824588e-03-3.746241953878350853e-03j), (1.453652559325583401e-03-4.395178379742692605e-03j), (-5.387640564154610144e-04-2.193116558333075249e-03j), (-2.352176075543781827e-03+1.564841155541546198e-03j), (-2.507805324525343767e-03+4.521184423764439478e-03j), (-6.427816158809229047e-04+4.641543582262685694e-03j), (2.038582029537223516e-03+1.643827992727004816e-03j), (3.529524511519231515e-03-2.694971913521138941e-03j), (2.471851118286422493e-03-5.610761930319466129e-03j), (-7.446110334415766054e-04-5.005554771767091807e-03j), (-3.989114567245623938e-03-8.841577927294116263e-04j), (-4.734638920782792242e-03+4.368218846196808905e-03j), (-1.895808376481733504e-03+7.298865738482615204e-03j), (3.074966007178040871e-03+5.548791199921977377e-03j), (6.767858215353367811e-03-4.307474475311419068e-04j), (6.024678353541861042e-03-7.224036235379409192e-03j), (2.863698450606311403e-04-1.020192003566941681e-02j), (-7.362265187575850467e-03-6.395242747655288142e-03j), (-1.147363940752458601e-02+3.189610770393775090e-03j), (-7.628913674808298837e-03+1.322369312598794047e-02j), (4.099186181555969366e-03+1.655998393666025664e-02j), (1.771595945560381496e-02+7.889815656491524012e-03j), (2.307076654297968502e-02-1.119811792512824186e-02j), (1.056980370719672394e-02-3.373073642588959864e-02j), (-2.348891690160787027e-02-3.843109081182878584e-02j), (-7.385187049247213253e-02-2.314011498296807828e-02j), (-1.272350556171506220e-01+1.519717606948077782e-01j), (3.327317209198731862e-01+2.320157060137233440e-01j), (1.539758654852511344e-01-6.020433377295868471e-01j), (3.355010529319701340e-01+2.287330355427360518e-01j), (-1.237858540806104912e-01+1.473270783095459446e-01j), (-7.241401791510393426e-02-2.633074272077897543e-02j), (-2.532516580484113836e-02-3.813250976433309875e-02j), (6.664869187364696156e-03-2.994416865406818173e-02j), (1.999033685778194361e-02-6.044922197775447377e-03j), (1.800628340892073548e-02+1.125693834046411629e-02j), (7.991605456254342182e-03+1.579511534120700902e-02j), (-2.679189767577670918e-03+8.329430349812746992e-03j), (-9.242016960557817781e-03-3.186424424753796572e-03j), (-1.015068366370507763e-02-1.022898763973857997e-02j), (-6.326841616295363416e-03-8.458163386784236029e-03j)
 (-1.911813870770084564e-03+1.557560500305083103e-03j), (-2.460664420767390108e-03+2.228003161471608755e-03j), (-1.234649186759398300e-03+1.578870998251081202e-03j), (9.275215668067354974e-04-2.906254146128661514e-05j), (2.501317742660709702e-03-1.694060433066685648e-03j), (2.317723086130028289e-03-2.433232750354587508e-03j), (4.171559381899450029e-04-1.717829315760460024e-03j), (-1.915090932776791072e-03+1.166182292539517332e-04j), (-3.021926234598433861e-03+2.032468367130935843e-03j), (-2.011313644811184298e-03+2.869912018314771645e-03j), (5.996601903783532880e-04+1.971594921535222821e-03j), (3.058362133700923829e-03-3.132995067454912280e-04j), (3.529524510384378887e-03-2.694971912675166777e-03j), (1.452071014991891717e-03-3.653634432430337853e-03j), (-1.987052837942193499e-03-2.335606111889212792e-03j), (-4.485606247464912766e-03+7.671146152220863299e-04j), (-4.064888764361259191e-03+3.900591634808472843e-03j), (-5.194815005985153542e-04+4.989130950437591951e-03j), (4.111462631295659600e-03+2.871442133084494905e-03j), (6.613211461349980703e-03-1.743756647797457121e-03j), (4.701634196389955188e-03-6.261733478627578772e-03j), (-1.271124345170258040e-03-7.502006591218609091e-03j), (-7.960552797601399069e-03-3.686525296506437850e-03j), (-1.054463836749588816e-02+4.110195296384937941e-03j), (-5.717099803491008762e-03+1.166613262623142529e-02j), (5.630849563515885267e-03+1.341139624967157239e-02j), (1.763708237957885630e-02+5.159787706302557120e-03j), (2.124007474619635932e-02-1.164096566796240378e-02j), (8.156880932113403856e-03-3.142010774920552668e-02j), (-2.472447166494411847e-02-3.471391140276400278e-02j), (-7.280420530958618686e-02-2.043899703600601803e-02j), (-1.243785684744729558e-01+1.517316445046235363e-01j), (3.355010529316148071e-01+2.287330355430290396e-01j), (1.545685798799115163e-01-6.064479039248970027e-01j), (3.331219083125265268e-01+2.261239603258012876e-01j), (-1.278357497550985655e-01+1.485531623368103460e-01j), (-7.534388223699223230e-02-2.166417588662769567e-02j), (-2.473865479022717070e-02-3.283504734197468383e-02j), (1.093900473399851518e-02-2.763358579193424952e-02j), (2.543152243815641547e-02-8.814398836069771773e-03j), (2.075386949194957253e-02+4.553113379308797171e-03j), (5.401807586230894347e-03+9.263364216132373777e-03j), (-9.819044539479078459e-03+6.681230786662619402e-03j), (-1.652935667851189103e-02+2.233453974001142588e-03j), (-1.206389938417133482e-02-1.335092717873768639e-04j)
 (-9.290010421182705053e-04-9.205845242889873405e-04j), (-1.313526261962471220e-03-1.151156952047768063e-03j), (-9.031702299358486960e-04-4.719102842057096661e-04j), (8.839497121429515185e-05+6.165682435954323009e-04j), (1.082168320606564406e-03+1.283946658230166122e-03j), (1.464821120241467656e-03+9.832886322814070497e-04j), (9.413962092834468522e-04-1.234979620789585734e-04j), (-2.525942209648644353e-04-1.250202103189751402e-03j), (-1.418599251891823360e-03-1.534654178592667877e-03j), (-1.779484426737416901e-03-6.374802922961470865e-04j), (-9.915335429597272633e-04+9.127845191581097656e-04j), (5.996601902406488785e-04+1.971594921542467894e-03j), (2.038582030193886174e-03+1.643827989730010670e-03j), (2.287082704619147928e-03-2.502324992590039023e-05j), (9.555793356572320641e-04-2.002362024987025188e-03j), (-1.317302680639750303e-03-2.803233323042689414e-03j), (-3.109279372486687711e-03-1.542620175090529937e-03j), (-3.028392139208730890e-03+1.223242569875094199e-03j), (-6.741282547516869433e-04+3.676121749011490494e-03j), (2.788418472677058058e-03+3.833744889124406953e-03j), (5.055717271690220171e-03+9.561568001076354174e-04j), (4.103346586307838120e-03-3.553016028893424098e-03j), (-3.421233037969734214e-04-6.581422065947107117e-03j), (-6.048738927057177237e-03-5.244085797379175601e-03j), (-9.012974985597593108e-03+9.616076111710562119e-04j), (-5.795976878399736187e-03+8.936104675107255091e-03j), (3.800157764124961410e-03+1.296854850596820125e-02j), (1.522415960617395578e-02+7.470416385205227647e-03j), (2.000451998294727751e-02-7.923786258585545708e-03j), (9.204546114974333088e-03-2.871898980223986861e-02j), (-2.186798452286452948e-02-3.495402759534661091e-02j), (-7.003487329705457287e-02-2.372166750602491825e-02j), (-1.237858540802856400e-01+1.473270783077274548e-01j), (3.331219083132538339e-01+2.261239603275217169e-01j), (1.505186842035178829e-01-6.052218198947404426e-01j), (3.301920439916705141e-01+2.307905271601832231e-01j), (-1.272492387416388759e-01+1.538506247561079454e-01j), (-7.106974668957874441e-02-1.935359302543908366e-02j), (-1.929746920829092729e-02-3.560452398193295065e-02j), (1.368659081704453294e-02-3.433741074975490276e-02j), (2.284172456682649621e-02-1.534614995798963544e-02j), (1.361401471782822462e-02+2.904913814113051565e-03j), (-1.885532129942524716e-03+1.468324261232162482e-02j), (-1.173226025837868954e-02+1.677670915438911337e-02j), (-1.020251506272944197e-02+1.069161736309192853e-02j)
 (5.982876101914078992e-04-2.708717452062399476e-03j), (6.284931498247267774e-04-3.620497969474968485e-03j), (9.517893500930480616e-06-2.113459707667381549e-03j), (-7.485234750836012186e-04+8.410989146709047480e-04j), (-9.481016528407372208e-04+3.293917310762385815e-03j), (-2.941585542847215129e-04+3.593681447390594669e-03j), (7.950709609923049814e-04+1.450915842979716734e-03j), (1.437887891123770367e-03-1.774770370271668311e-03j), (9.898475842094358983e-04-3.920150762769068244e-03j), (-3.988191488072465995e-04-3.491781675512168129e-03j), (-1.779484427789122499e-03-6.374802955712797472e-04j), (-2.011313645102963919e-03+2.869912018937518725e-03j), (-6.427816157026954632e-04+4.641543583646238688e-03j), (1.542090349731931650e-03+3.295100397174846422e-03j), (2.956832863825273414e-03-4.926504636881237804e-04j), (2.331906210758457037e-03-4.312096814132621199e-03j), (-2.808060579553607605e-04-5.480582387335676889e-03j), (-3.263926126425650658e-03-2.855629375657903809e-03j), (-4.351436296580748868e-03+2.185545326988987645e-03j), (-2.231622444620997951e-03+6.376035194418915378e-03j), (2.190130864822166772e-03+6.542462339307206221e-03j), (5.984718308827422818e-03+1.876741323854988529e-03j), (6.015160459758481584e-03-5.110576527254463534e-03j), (1.189540077030943905e-03-9.730009751627537520e-03j), (-6.127616003059067548e-03-7.974113748622869979e-03j), (-1.084366678336562591e-02+5.187598682565982763e-04j), (-8.208899652205538244e-03+1.124673335361279364e-02j), (2.564603000783804813e-03+1.668572791464222396e-02j), (1.627182479023696338e-02+1.017153433004198797e-02j), (2.286100712337755386e-02-8.163902448693515293e-03j), (1.197387812791155318e-02-3.200166027181732681e-02j), (-2.127527012927825714e-02-3.935859379290508608e-02j), (-7.241401791517215747e-02-2.633074271818290624e-02j), (-1.278357497555365763e-01+1.485531623348441965e-01j), (3.301920439922283457e-01+2.307905271581302820e-01j), (1.511051952169888135e-01-5.999243574729250517e-01j), (3.344661795379896274e-01+2.331011100229676281e-01j), (-1.218080531587720644e-01+1.510811481175594329e-01j), (-6.832216060787299483e-02-2.605741798349428540e-02j), (-2.188726707963861012e-02-4.213627510618825345e-02j), (6.546736044732650792e-03-3.598561031649449848e-02j), (1.555438485075138003e-02-9.926271560541098313e-03j), (1.170079899772434769e-02+1.300039218321177338e-02j), (4.441309486262243200e-03+2.314140600290750388e-02j), (3.316391247907106432e-04+1.691021842309591711e-02j)
 (1.557494190501277926e-03-2.699913445805903877e-03j), (1.921331765771898230e-03-3.671020206212054909e-03j), (7.831399047223603672e-04-2.307488770204889784e-03j), (-1.026978728773512897e-03+5.638893572965824382e-04j), (-2.124850350935835255e-03+3.150833704805026860e-03j), (-1.617851812252077675e-03+3.761544520394315659e-03j), (2.023331260061399456e-04+1.942409040976591453e-03j), (2.037512768272373240e-03-1.219032817270532167e-03j), (2.457667993234679583e-03-3.731897867067077504e-03j), (9.898475845230977552e-04-3.920150765159484234e-03j), (-1.418599251375862172e-03-1.534654177403497154e-03j), (-3.021926235170325353e-03+2.032468366857429799e-03j), (-2.507805324382080328e-03+4.521184425936805064e-03j), (2.696854347549316848e-05+4.173916370301671008e-03j), (2.918417224456435616e-03+9.853656093169972305e-04j), (3.993329485727885320e-03-3.169999527387102473e-03j), (2.177259458303684898e-03-5.625106015366383889e-03j), (-1.603850215185224221e-03-4.518279634457452766e-03j), (-4.821420316762493712e-03-1.557159268901807739e-04j), (-4.949723905212609354e-03+4.894262777571892209e-03j), (-1.302621407372647235e-03+7.296619718897063255e-03j), (4.101944738416099696e-03+4.984901840287565139e-03j), (7.516381690715430094e-03-1.271846362896843739e-03j), (5.936283383088074815e-03-7.840604478244816294e-03j), (-6.411517206857987594e-04-1.017285749364075023e-02j), (-8.540538777605169787e-03-5.663485071185898542e-03j), (-1.207922154496707950e-02+4.235939276442688382e-03j), (-7.161234469951671157e-03+1.394785129994748595e-02j), (5.421090141771395775e-03+1.644561172577653496e-02j), (1.904115680275481060e-02+6.888863858334375208e-03j), (2.345372151876846598e-02-1.256846864450067436e-02j), (9.594733509220007561e-03-3.461073548764374841e-02j), (-2.532516580534289671e-02-3.813250976469467757e-02j), (-7.534388223671598106e-02-2.166417588633792052e-02j), (-1.272492387409672188e-01+1.538506247585513798e-01j), (3.344661795374239688e-01+2.331011100204673780e-01j), (1.565463808017742986e-01-6.026938341131070631e-01j), (3.372137656192260580e-01+2.263972850630880107e-01j), (-1.243978510308871438e-01+1.445493969940506718e-01j), (-7.546201538049467084e-02-2.770561754864902040e-02j), (-2.917460679537620810e-02-3.671639670770259628e-02j), (4.633520325245846228e-03-2.589013194739322662e-02j), (2.188122646652419095e-02-1.468108172366035594e-03j), (2.376469838194673889e-02+1.313390145282410798e-02j), (1.464382454732344151e-02+1.244978863976648961e-02j)
 (1.323044159122987139e-03-9.623027556146699583e-04j), (1.712140943762107542e-03-1.386904245752757772e-03j), (8.848351427945911956e-04-9.936711408989077829e-04j), (-5.931869714375557177e-04+2.246019318019614906e-06j), (-1.696728887175978293e-03+1.031516568204530635e-03j), (-1.628358670958151341e-03+1.499561297485207424e-03j), (-3.754100049555046605e-04+1.091595859927408903e-03j), (1.222113228819585824e-03-1.471845644795434765e-05j), (2.037512767926441624e-03-1.219032817280702851e-03j), (1.437887888662096707e-03-1.774770371522866458e-03j), (-2.525942201875030243e-04-1.250202101292778372e-03j), (-1.915090931042167993e-03+1.166182284939615722e-04j), (-2.352176076571868297e-03+1.564841156417482674e-03j), (-1.131478449612598452e-03+2.211449635470656445e-03j), (1.063465165877031278e-03+1.496567305751490395e-03j), (2.763770471172123048e-03-3.276435920552720708e-04j), (2.670285329567073391e-03-2.207696771272565223e-03j), (6.197652668471121014e-04-2.925192568050596215e-03j), (-2.202137823975462792e-03-1.809562183368511367e-03j), (-3.892419277227405355e-03+7.648685964742640061e-04j), (-3.037910034344344645e-03+3.336702276351274747e-03j), (2.290419762181576668e-04+4.148032035208501327e-03j), (4.023067659594584643e-03+2.254873889826716771e-03j), (5.685689895202495313e-03-1.714694105301385564e-03j), (3.523360609072505225e-03-5.529975803197950332e-03j), (-1.876706484391510096e-03-6.455678084047702242e-03j), (-7.492873594781797320e-03-2.962367123157375829e-03j), (-9.222734404274608375e-03+3.995823085253684230e-03j), (-4.391902456023393138e-03+1.066518082868642657e-02j), (6.013804537142996079e-03+1.204104552920642196e-02j), (1.666201218309908486e-02+4.279788644066555812e-03j), (1.940382584138792763e-02-1.134238461667458689e-02j), (6.664869189113522066e-03-2.994416865537544159e-02j), (-2.473865479019289604e-02-3.283504734023782318e-02j), (-7.106974669065636852e-02-1.935359302661039671e-02j), (-1.218080531591708426e-01+1.510811481175411142e-01j), (3.372137656203840761e-01+2.263972850630253664e-01j), (1.539565829286614340e-01-6.092255852356631696e-01j), (3.300739108477799277e-01+2.247490854983384412e-01j), (-1.316851907465903249e-01+1.499692753904477427e-01j), (-7.737523110088856404e-02-1.761013918067242182e-02j), (-2.284776517900318285e-02-2.825823331856187198e-02j), (1.669741970884608406e-02-2.575662267701727542e-02j), (3.208374152649839245e-02-1.215972553574682161e-02j), (2.343305925969035863e-02-3.776316969986099302e-03j)
 (1.546467539419327936e-04+1.313009201068583189e-03j), (2.865475354693657398e-04+1.715046309660643500e-03j), (3.358140690178666515e-04+9.228305422780431339e-04j), (2.150849825424670271e-04-5.260439283200496474e-04j), (-9.669529018904460954e-05-1.649026388327743710e-03j), (-4.542870812836192086e-04-1.638432093337174140e-03j), (-6.085785661747835154e-04-4.575661991278429748e-04j), (-3.754100078009380763e-04+1.091595859497640703e-03j), (2.023331263888158245e-04+1.942409039594820237e-03j), (7.950709632641387442e-04+1.450915845615558149e-03j), (9.413962084685880381e-04-1.234979625048969378e-04j), (4.171559373046495852e-04-1.717829315237501828e-03j), (-5.387640555470101953e-04-2.193116561843853722e-03j), (-1.315679453256341251e-03-1.112507908092338080e-03j), (-1.286125203980929095e-03+8.984404364347573901e-04j), (-2.595789904868317684e-04+2.458870061043753538e-03j), (1.206276280254688863e-03+2.372269854616131969e-03j), (2.071997721451055048e-03+5.010206799964210663e-04j), (1.548766305347612678e-03-2.004608047050404976e-03j), (-2.903239524138854881e-04-3.367122680965514182e-03j), (-2.360755895384734643e-03-2.383719087953525828e-03j), (-3.116787110196451993e-03+6.066743256751027432e-04j), (-1.601649821373642190e-03+3.705184290702159215e-03j), (1.610144885968511430e-03+4.565502566970145240e-03j), (4.450135131624689475e-03+2.002485304161502437e-03j), (4.571025791511869329e-03-2.828857854843866860e-03j), (9.797806567275683508e-04-6.695794276384421130e-03j), (-4.723541580362845826e-03-6.245037594945854025e-03j), (-8.630020010484218060e-03-4.087431097278817690e-04j), (-6.771047075363079149e-03+8.056105614858206920e-03j), (1.963908860579792644e-03+1.326712955600093183e-02j), (1.373214786389306309e-02+8.946355477680214413e-03j), (1.999033685591136006e-02-6.044922195739955810e-03j), (1.093900473310329031e-02-2.763358579404964765e-02j), (-1.929746920688860806e-02-3.560452397884561471e-02j), (-6.832216060721169049e-02-2.605741798427748529e-02j), (-1.243978510319890540e-01+1.445493969929176059e-01j), (3.300739108476725137e-01+2.247490854981850084e-01j), (1.466692432140447588e-01-6.038057068393877236e-01j), (3.281606951271226480e-01+2.348445638679736713e-01j), (-1.253583491309049613e-01+1.584274387798121908e-01j), (-6.531133171683441152e-02-1.747662991190475357e-02j), (-1.264525011792175593e-02-3.894985068020263147e-02j), (1.636578058499627356e-02-4.266684110189827156e-02j), (1.743991697988501316e-02-2.460951417396581992e-02j)
 (-1.036496624651210563e-03+2.677349064248373857e-03j), (-1.221680121715527142e-03+3.622743989566299880e-03j), (-3.832026227455222721e-04+2.182673522010316475e-03j), (8.323057491372724869e-04-7.284418652265434342e-04j), (1.457526788893629029e-03-3.195992590427895741e-03j), (9.230848141736674095e-04-3.606153883930874639e-03j), (-4.542870828793288841e-04-1.638432093751753102e-03j), (-1.628358670268413144e-03+1.499561297627106937e-03j), (-1.617851811594764712e-03+3.761544521325621906e-03j), (-2.941585549367446532e-04+3.593681447108662205e-03j), (1.464821121553684918e-03+9.832886318252172762e-04j), (2.317723085461464994e-03-2.433232750346221371e-03j), (1.453652559146868068e-03-4.395178380062746484e-03j), (-6.934108100121044727e-04-3.506125761196547761e-03j), (-2.638723610645256085e-03-1.502051530170330071e-04j), (-2.843619392543056575e-03+3.598353881848221497e-03j), (-8.578665996912620238e-04+5.167587511041582711e-03j), (2.135277319302896284e-03+3.292854380107482389e-03j), (3.983811592153293710e-03-1.056539820241242334e-03j), (3.080429685743802867e-03-5.153195730761476676e-03j), (-3.692010251900154291e-04-6.097150632610738932e-03j), (-4.191447693620867394e-03-2.826566831327173741e-03j), (-5.529709884643099933e-03+2.917303002441480608e-03j), (-2.837204585631201374e-03+7.422363699996560246e-03j), (2.657810069254556550e-03+7.266620514186894128e-03j), (7.306622273854352853e-03+1.762369112422400991e-03j), (7.340357804879426608e-03-6.111528324841460774e-03j), (1.572495050153823078e-03-1.110036047087725047e-02j), (-7.102686199086665104e-03-8.854112811786607473e-03j), (-1.267991568661638868e-02+8.173409174197718285e-04j), (-9.700911395754859001e-03+1.272267244752683588e-02j), (2.550419874753015632e-03+1.856459198029965230e-02j), (1.800628340910156305e-02+1.125693833850533419e-02j), (2.543152243992700262e-02-8.814398835914168812e-03j), (1.368659081468993552e-02-3.433741075149142341e-02j), (-2.188726707894587953e-02-4.213627510389088976e-02j), (-7.546201538112198848e-02-2.770561754934199039e-02j), (-1.316851907443855052e-01+1.499692753910755738e-01j), (3.281606951255919835e-01+2.348445638672954361e-01j), (1.529960848296743059e-01-5.953475434508851416e-01j), (3.402245945122072124e-01+2.349780731365340991e-01j), (-1.151558340711554829e-01+1.477358214183133456e-01j), (-6.564297084021533668e-02-3.438684833551026304e-02j), (-2.728907466440281399e-02-5.139963931993681012e-02j), (-7.067278674490739057e-03-3.889052413131968700e-02j)
 (-1.376326876501256322e-03+2.309734789557572887e-03j), (-1.706246781603254579e-03+3.144976275183839105e-03j), (-7.251884416832666581e-04+1.971471582181436987e-03j), (8.592391830717189486e-04-4.872751390941044655e-04j), (1.852085852606872316e-03-2.685569360726165582e-03j), (1.457526788799196754e-03-3.195992590962936936e-03j), (-9.669529075107723484e-05-1.649026389021481312e-03j), (-1.696728886351498485e-03+1.031516569400213294e-03j), (-2.124850351724103144e-03+3.150833704160296931e-03j), (-9.481016518733627113e-04+3.293917310632923402e-03j), (1.082168319434352773e-03+1.283946657052664232e-03j), (2.501317743855700423e-03-1.694060432403389624e-03j), (2.163076331848933203e-03-3.746241952236636745e-03j), (1.306084026136810489e-04-3.432875622818405085e-03j), (-2.250904999125893317e-03-8.062123151395771386e-04j), (-3.237011219881245731e-03+2.558512296956846899e-03j), (-1.914618355659649610e-03+4.518938405918034550e-03j), (1.053947271917401096e-03+3.610027011937987085e-03j), (3.666940702762484100e-03+1.442666956757267596e-04j), (3.904934517861208439e-03-3.786567771316655742e-03j), (1.249737887293008278e-03-5.596043473507651689e-03j), (-2.782123802704226500e-03-3.786521957922694449e-03j), (-5.427002454696567071e-03+8.906125788400356263e-04j), (-4.482044700918044224e-03+5.618420949582643258e-03j), (1.928255577164812717e-05+7.182247511006901834e-03j), (5.427142081680895805e-03+3.983950042698847054e-03j), (7.899336667887387614e-03-2.642197085080073837e-03j), (4.961213186164688607e-03-8.720603540137230464e-03j), (-2.477400625453794487e-03-9.874276442990503194e-03j), (-1.003255052086978599e-02-4.187545976733696509e-03j), (-1.209340467144387130e-02+6.114803340080654862e-03j), (-5.426775849224550925e-03+1.503325530654032322e-02j), (7.991605457213123848e-03+1.579511534125399227e-02j), (2.075386949016207183e-02+4.553113380263156158e-03j), (2.284172456716050681e-02-1.534614995983679328e-02j), (6.546736045710712174e-03-3.598561031588108639e-02j), (-2.917460679628052292e-02-3.671639670613022904e-02j), (-7.737523110199906462e-02-1.761013918083020185e-02j), (-1.253583491286618390e-01+1.584274387784280202e-01j), (3.402245945121683546e-01+2.349780731368014408e-01j), (1.631985998880070565e-01-6.060391608121452611e-01j), (3.398929553884721955e-01+2.180678547141919055e-01j), (-1.297996586171265287e-01+1.352860327767833604e-01j), (-8.907603009810885486e-02-3.061053136412914336e-02j), (-4.472899164654765142e-02-2.679012514648356283e-02j)
 (-6.697501583543455763e-04+4.676272117879230555e-04j), (-8.798351955233575227e-04+6.584623822417859243e-04j), (-4.638049771069664706e-04+4.750276150354117502e-04j), (2.945916632455911782e-04+1.434408460576713188e-05j), (8.592391824898289437e-04-4.872751402339707701e-04j), (8.323057490570200589e-04-7.284418639241225894e-04j), (2.150849825968252377e-04-5.260439280520417009e-04j), (-5.931869695746535241e-04+2.246018226904054373e-06j), (-1.026978728885206537e-03+5.638893572948596410e-04j), (-7.485234768417548456e-04+8.410989146173499312e-04j), (8.839497169075804226e-05+6.165682445906305823e-04j), (9.275215661035115600e-04-2.906254236001177410e-05j), (1.178273586085620220e-03-7.317576746053970236e-04j), (6.055821415628516273e-04-1.046328507311792416e-03j), (-4.676792050222462836e-04-7.241581744998118724e-04j), (-1.321903962713177763e-03+1.143722103468101286e-04j), (-1.325197345905992615e-03+1.000951798615142907e-03j), (-3.829549738571323258e-04+1.370350720063753846e-03j), (9.750701951728892166e-04+8.799990626122929701e-04j), (1.836248904294638480e-03-2.985810503191842777e-04j), (1.492011743697604269e-03-1.475939094207178413e-03j), (1.418312651277429254e-05-1.878864063255315971e-03j), (-1.734458619791542444e-03-1.085404009222850231e-03j), (-2.570515315836668230e-03+6.504963869424271834e-04j), (-1.712712687901107953e-03+2.335750478038971407e-03j), (6.119969515567512137e-04+2.777681313623153649e-03j), (3.047997463345829359e-03+1.374874829738573093e-03j), (3.849440991327629773e-03-1.416113057287930570e-03j), (2.031348864173951243e-03-4.054036706274853283e-03j), (-1.890889609141954740e-03-4.576814022679248466e-03j), (-5.758414975025353752e-03-1.876963115439550002e-03j), (-6.652219090590961829e-03+3.345326700520348789e-03j), (-2.679189767670752276e-03+8.329430349736721001e-03j), (5.401807587120468351e-03+9.263364216607804236e-03j), (1.361401471949734952e-02+2.904913815562909594e-03j), (1.555438484861473500e-02-9.926271562760834860e-03j), (4.633520326781988101e-03-2.589013194676286628e-02j), (-2.284776518038022716e-02-2.825823331970215777e-02j), (-6.531133171795890091e-02-1.747662990974205299e-02j), (-1.151558340705960970e-01+1.477358214179177176e-01j), (3.398929553909540990e-01+2.180678547133929890e-01j), (1.485547753430756512e-01-6.184889494540319888e-01j), (3.164598961284458278e-01+2.218441716831310861e-01j), (-1.472395755993159694e-01+1.598955469538682894e-01j), (-8.200875142392005657e-02+8.279992766624971745e-03j)
 (4.964916810563896159e-04-1.651272407305185742e-03j), (5.726916477323876469e-04-2.202321449723371530e-03j), (1.399449067262894836e-04-1.298665114057784764e-03j), (-4.638049752266097604e-04+4.750276152089332664e-04j), (-7.251884409699880466e-04+1.971471579900957796e-03j), (-3.832026249949921424e-04+2.182673522124425284e-03j), (3.358140702719293147e-04+9.228305448422031727e-04j), (8.848351412873090493e-04-9.936711423019421556e-04j), (7.831399056885041988e-04-2.307488769719014555e-03j), (9.517894718753089865e-06-2.113459708189555433e-03j), (-9.031702315785754493e-04-4.719102834837716944e-04j), (-1.234649186537263056e-03+1.578870998705224219e-03j), (-6.299726222376647328e-04+2.670850903553862593e-03j), (5.799859775283287746e-04+1.976959774946453717e-03j), (1.534583179540935025e-03-1.257439824719509000e-04j), (1.444134666631952894e-03-2.281718672213878599e-03j), (2.097594192066291625e-04-3.034215474301806860e-03j), (-1.404074422757417995e-03-1.729076154668933657e-03j), (-2.213646770459540020e-03+9.275029780562644207e-04j), (-1.437852576515881789e-03+3.190627738115169813e-03j), (6.006941381239787586e-04+3.418598359944906902e-03j), (2.539676926643852188e-03+1.225178853483974194e-03j), (2.870670267254459961e-03-2.118980254422726285e-03j), (1.034873394895989129e-03-4.368074479683061069e-03j), (-1.977800921018789924e-03-3.754069810575833520e-03j), (-4.091857306963707017e-03-2.733247357099096884e-04j), (-3.437898726372448296e-03+4.003765340026277375e-03j), (1.181331444204121277e-04+6.041441663389797781e-03j), (4.435952005180028232e-03+3.881349366828651306e-03j), (6.305484409924979466e-03-1.743453846455129573e-03j), (3.550295972183882195e-03-7.346290663072859752e-03j), (-3.010828891359220057e-03-8.580788073226970278e-03j), (-9.242016961480326379e-03-3.186424422917711035e-03j), (-9.819044539980786510e-03+6.681230786313292931e-03j), (-1.885532129573726408e-03+1.468324261052563438e-02j), (1.170079899706371121e-02+1.300039218569646465e-02j), (2.188122646794202208e-02-1.468108173443546070e-03j), (1.669741970846924661e-02-2.575662267735224706e-02j), (-1.264525011785829801e-02-3.894985068068886058e-02j), (-6.564297084075815247e-02-3.438684833535834984e-02j), (-1.297996586182957324e-01+1.352860327779787653e-01j), (3.164598961304572744e-01+2.218441716831949795e-01j), (1.311148583625356134e-01-5.938794352759559914e-01j), (3.235271748027719330e-01+2.607346958128846648e-01j), (-1.025105839513182487e-01+1.866856720980303863e-01j)
