 (-1.443779400892187138e-03+3.006833491190226502e-03j), (-1.039151807866266382e-03+2.850650325936704855e-03j), (7.830749065443291107e-04-3.299802699488799357e-04j), (1.724041716355869530e-03-3.278520324679360699e-03j), (4.723008474261331056e-04-2.792047903168968191e-03j), (-1.578680820164894173e-03+7.455906978824998043e-04j), (-1.884577026829811286e-03+3.664755912906924110e-03j), (2.911353931241459584e-04+2.802771444220671006e-03j), (2.444343842285796528e-03-1.246708442948961815e-03j), (1.853471980075154912e-03-4.288316522981103218e-03j), (-1.258635276900436093e-03-2.864465470829241980e-03j), (-3.487696955332602287e-03+1.986381377519769523e-03j), (-1.583660233804575716e-03+5.217930053192399234e-03j), (2.699887174223988308e-03+2.914803122146178253e-03j), (4.607761111873218303e-03-3.078758897705451657e-03j), (1.050993231998049744e-03-6.625194298502647128e-03j), (-4.861488224999841422e-03-3.047426855773997453e-03j), (-6.126378410222494894e-03+5.027780713632154161e-03j), (2.298901268216529611e-04+8.942839259668933227e-03j), (8.349801758280536029e-03+2.962470279462311399e-03j), (8.344341149035105348e-03-8.574247341880903914e-03j), (-3.001991138356603812e-03-1.318230209284372741e-02j), (-1.526263797430289261e-02-2.431150137312043658e-03j), (-1.214187622910349595e-02+1.664638006508543933e-02j), (1.060777948901456269e-02+2.307900364515726860e-02j), (3.350029139561157276e-02-9.189575926853398025e-04j), (2.173914012173947669e-02-4.315052701573463684e-02j), (-4.802708851124153078e-02-6.801663629827864321e-02j), (-1.624199072156997103e-01+8.162643999646490567e-02j), (2.285523118301518719e-01+2.853609109219090167e-01j), (2.377076943273844778e-01-5.597909933041713693e-01j), (2.263893483914985738e-01+2.845542224431083511e-01j), (-1.643856660997226327e-01+8.109976147659578305e-02j), (-4.751328268745700495e-02-6.758172132175760405e-02j), (2.410481598651141588e-02-4.230337673500694784e-02j), (3.514382059541193426e-02-6.848561060068085460e-04j), (9.665202729521000374e-03+2.224905518205162400e-02j), (-1.472866874345775401e-02+1.578696850708207269e-02j), (-1.658191149271624060e-02-2.155006001124967416e-03j), (-1.485226235807973055e-03-1.204550349681664245e-02j), (1.105328169878195751e-02-7.913495164095287263e-03j), (9.234667078574685176e-03+2.158124759798368299e-03j), (-1.823097162633515681e-03+7.541413776104156919e-03j), (-8.978836498774043356e-03+4.766099873289375045e-03j), (-5.222903860000432073e-03-1.635727831689229870e-03j), (3.791336250447259904e-03-5.093079584440819013e-03j), (7.500293546088707998e-03-3.427136812531478630e-03j), (2.364609907140370355e-03+8.016619598173779825e-04j), (-5.096707762324870564e-03+3.767945751320903470e-03j), (-6.334216532644666373e-03+3.231350392611964228e-03j)
 (-4.411490201488278869e-03-3.073636972543332142e-03j), (-3.978852932699071358e-03-2.392157931262926373e-03j), (7.271571188951010982e-04+1.247287537480758820e-03j), (4.748307169177366782e-03+3.412518137162467383e-03j), (3.706187502290553010e-03+1.461959433713264827e-03j), (-1.542399248389301602e-03-2.388219849102948562e-03j), (-5.248497679823057628e-03-3.539360265176955556e-03j), (-3.304256482043942296e-03-2.829151668755653520e-04j), (2.454098831760650849e-03+3.609459923026514788e-03j), (5.829782181545898473e-03+3.227641156588041856e-03j), (2.846519577323319838e-03-1.244969015070208386e-03j), (-3.575369929939904712e-03-4.642122325518792739e-03j), (-6.599566117269677762e-03-2.553284891087941565e-03j), (-2.240639872160425910e-03+3.152530389944746807e-03j), (5.163899961613333672e-03+5.611678955266316722e-03j), (7.519531402675416754e-03+1.214139925415746134e-03j), (1.358926016480636184e-03-5.547767479950695829e-03j), (-7.445922892269456021e-03-6.438868388440604704e-03j), (-8.866817221589825410e-03+1.044637530723903363e-03j), (2.298901269005646647e-04+8.942839259625115847e-03j), (1.109024056960018420e-02+6.945613462362294072e-03j), (1.092877581625888508e-02-5.182805809115634266e-03j), (-3.309923922855628059e-03-1.425972891142050433e-02j), (-1.817440826508434637e-02-6.724048960458399275e-03j), (-1.460588901649155502e-02+1.394950423195956239e-02j), (1.126475912744677975e-02+2.514440330840099491e-02j), (3.661216055749177967e-02+3.620708675930273818e-03j), (2.405587477469323110e-02-4.137287016102911275e-02j), (-4.902013610842184677e-02-7.105998380615849430e-02j), (-1.658053455549073352e-01+7.715209039684214898e-02j), (2.263893483914843907e-01+2.845542224431436562e-01j), (2.391273737826035140e-01-5.558433222243999161e-01j), (2.300591652510841079e-01+2.888391734062192295e-01j), (-1.623709660038910596e-01+8.069593342251485391e-02j), (-4.949542847327727257e-02-7.232220108022831273e-02j), (2.013958372381829259e-02-4.604587514203450915e-02j), (3.337751166858095309e-02+9.185066824053556706e-04j), (1.220027626138034567e-02+2.764804660455224411e-02j), (-1.031717854194603295e-02+1.886060547958330266e-02j), (-1.513813209185106007e-02-5.161839492289848307e-03j), (-4.857564629439721678e-03-1.796979079531882406e-02j), (6.291353859583894911e-03-9.975672825403783181e-03j), (8.237782481077631641e-03+6.683932621973448507e-03j), (2.452909159090777523e-03+1.374597981643056049e-02j), (-3.693968176283914714e-03+5.482468609098917894e-03j), (-4.880726081547890130e-03-7.688703593640561912e-03j), (-1.748296822495895922e-03-1.143521129394909838e-02j), (1.751693221736585820e-03-2.463343536370525902e-03j), (2.965236758770749357e-03+8.699438405823200007e-03j), (1.991709696223190138e-03+9.860052378730086581e-03j)
 (-2.535073531815870088e-03-5.398991422435212365e-03j), (-2.645181274710561078e-03-4.676999761003425467e-03j), (-1.362067005776230848e-05+1.350340475833002561e-03j), (2.709302904807400249e-03+5.987767295917566235e-03j), (2.733607073333015752e-03+3.816346191149278672e-03j), (3.637064267829272397e-05-2.822991529305540759e-03j), (-2.962078703597052515e-03-6.335890928840509119e-03j), (-3.085534241193641902e-03-2.732671786441398434e-03j), (8.118185717998892964e-05+4.191434432704742655e-03j), (3.447146429009902147e-03+6.652807430905955180e-03j), (3.513047528546540781e-03+1.449984301922291937e-03j), (-2.653495845972831356e-04-5.784635283695844371e-03j), (-4.232349568371155529e-03-6.707521988737192957e-03j), (-4.135553329839225523e-03+1.435909419894554860e-04j), (6.711304186496299708e-04+7.445429213097955884e-03j), (5.471832746080500590e-03+6.689105773823187696e-03j), (4.935096735401702135e-03-2.177301607289916681e-03j), (-1.381512794844269067e-03-9.530910662845717626e-03j), (-7.445922892246709460e-03-6.438868388449404956e-03j), (-6.126378410261062134e-03+5.027780713595551496e-03j), (2.814324794134175078e-03+1.233428079239637723e-02j), (1.078230778512529603e-02+5.868186643774572775e-03j), (8.017005525477740105e-03-9.475704632294267016e-03j), (-5.773936710310462704e-03-1.695660474445638208e-02j), (-1.751742862660354144e-02-4.658649297261826215e-03j), (-1.149401985458621371e-02+1.848917050056881478e-02j), (1.358149378038141925e-02+2.692206016307546745e-02j), (3.561911296028325014e-02+5.773611680998970430e-04j), (2.067043643549985876e-02-4.584721976066780114e-02j), (-5.118309954706068421e-02-7.186667228488932690e-02j), (-1.643856660997312091e-01+8.109976147655409418e-02j), (2.300591652511024265e-01+2.888391734062741856e-01j), (2.411420738784362250e-01-5.562471502784952504e-01j), (2.280770194652282368e-01+2.840986936477975511e-01j), (-1.663361982665630401e-01+7.695343501544898990e-02j), (-5.126173740008772850e-02-7.071883829177047498e-02j), (2.267465725564961343e-02-4.064688371962546509e-02j), (3.778900187011381001e-02+3.992143654978783096e-03j), (1.364405566221611917e-02+2.464121311336516656e-02j), (-1.368951693555818180e-02+1.293631818108380988e-02j), (-1.990005993105093893e-02-7.224017153561268847e-03j), (-5.854449226921567759e-03-1.344398293321499155e-02j), (1.056736018127908336e-02-3.771106785059456443e-03j), (1.352265080357762869e-02+7.400301357814591079e-03j), (2.795086937545527769e-03+7.693004054465199526e-03j), (-9.233601249209324319e-03-8.596631003732896348e-04j), (-1.062932640592147843e-02-6.724910317554050505e-03j), (-1.147669970865049845e-03-3.537434847905905969e-03j), (8.840110680270371266e-03+3.628763091039408778e-03j), (9.299453291448692496e-03+5.468088013221977621e-03j)
 (1.766308926777866110e-03-1.603362788475385780e-03j), (1.430158730849265605e-03-1.656493015330021959e-03j), (-6.630354888818985838e-04+6.347999741896238456e-05j), (-2.028320765802974542e-03+1.754168529838776979e-03j), (-9.605139548150942556e-04+1.702816332889192782e-03j), (1.313927618081414716e-03-1.313248885501983087e-04j), (2.199334081303758268e-03-2.016303050655997731e-03j), (4.233596356507498062e-04-1.861541329193737351e-03j), (-2.092486643929547009e-03+3.106757214123907112e-04j), (-2.235552795803405837e-03+2.413777578069355601e-03j), (3.352772670181172884e-04+2.113141162255584640e-03j), (2.856067890146849354e-03-6.154153613053649826e-04j), (2.198663202870015064e-03-3.087759450599789068e-03j), (-1.320579277599570611e-03-2.414623165600206581e-03j), (-3.827620545352742459e-03+1.221017760596621949e-03j), (-1.913304248640086604e-03+4.053987680315777886e-03j), (2.731393934773270003e-03+2.705962590982288838e-03j), (4.935096735385125985e-03-2.177301607311996241e-03j), (1.358926016530293945e-03-5.547767479960122317e-03j), (-4.861488225011209065e-03-3.047426855720391896e-03j), (-6.434311194753431981e-03+3.950353895022056666e-03j), (-9.744549667961045769e-05+8.041381969278572558e-03j), (8.318294997693048351e-03+3.171310810666621172e-03j), (8.673985164005096338e-03-7.410304969081001579e-03j), (-2.662067548448007227e-03-1.241693847584965024e-02j), (-1.520069397368296188e-02-2.880992442556535443e-03j), (-1.248706745178833864e-02+1.544582299270139472e-02j), (1.019605544121324203e-02+2.244771056347744445e-02j), (3.345614952162761363e-02-2.293273106738734357e-04j), (2.209011589068998749e-02-4.189954868094061813e-02j), (-4.751328268746147360e-02-6.758172132177060754e-02j), (-1.623709660039096003e-01+8.069593342250069856e-02j), (2.280770194652796401e-01+2.840986936478336888e-01j), (2.371768416157524761e-01-5.599896486855900912e-01j), (2.263107105384294937e-01+2.857020564362762194e-01j), (-1.638011247347554988e-01+8.235242643785192773e-02j), (-4.685024719857051184e-02-6.764520131918891344e-02j), (2.411843665653631841e-02-4.365371721080599232e-02j), (3.441666347648172919e-02-1.932143643513531406e-03j), (8.882127823024684940e-03+2.257903545202867568e-02j), (-1.468640153308194488e-02+1.746212604327047890e-02j), (-1.562405360932544313e-02-1.019451113295771413e-03j), (-5.695809044151964665e-04-1.272761419727333303e-02j), (1.090953795975742498e-02-9.824082547091557427e-03j), (7.983017730595030892e-03+1.058169648324389263e-03j), (-2.953513386827019260e-03+8.656797330573187677e-03j), (-8.632974397529323551e-03+7.038113345680083871e-03j), (-3.540908947395407513e-03-6.328036901132149793e-04j), (5.186546561784138518e-03-6.768785240568561852e-03j), (6.848400984060555412e-03-6.231289287664206790e-03j)
 (3.965232262681495437e-03+3.742498407058453703e-03j), (3.748454712609605027e-03+3.137116969965228486e-03j), (-5.845413648873762271e-04-1.252664961270951848e-03j), (-4.332852348533164019e-03-4.221470965695738389e-03j), (-3.448000221072505464e-03-2.193502549811043433e-03j), (1.202449483835570099e-03+2.509504811567138220e-03j), (4.699365957388480612e-03+4.343024711012530986e-03j), (3.192381678484433778e-03+1.027044457291467674e-03j), (-1.893375017338513747e-03-3.639198183908898265e-03j), (-5.204355805870034685e-03-4.228990547175390247e-03j), (-2.892532434217665038e-03+3.483779148090871813e-04j), (2.799290054475512060e-03+4.810016995362549619e-03j), (5.767838180948855684e-03+3.677483461815279648e-03j), (2.506595987300203315e-03-2.010332631977377205e-03j), (-3.905013944848643483e-03-5.806064698387149864e-03j), (-6.568059356657364456e-03-2.762125422233033950e-03j), (-1.913304248665093511e-03+4.053987680301740504e-03j), (5.471832746143765087e-03+6.689105773812558178e-03j), (7.519531402651583388e-03+1.214139925453380092e-03j), (1.050993231966148612e-03-6.625194298487200283e-03j), (-7.773258515791908220e-03-7.340325678897132930e-03j), (-8.898323982106551983e-03+1.253478061910852023e-03j), (5.595341417486991362e-04+1.010678163253346702e-02j), (1.143016415957424231e-02+7.710977079230555212e-03j), (1.099071981692904126e-02-5.632648114350848750e-03j), (-3.655115145615394322e-03-1.546028598369972133e-02j), (-1.858613231288197901e-02-7.355342042171400876e-03j), (-1.465003089043426937e-02+1.463913451389262793e-02j), (1.161573489640116072e-02+2.639538164325072600e-02j), (3.712596638120286424e-02+4.055623652429835371e-03j), (2.410481598654758834e-02-4.230337673496024214e-02j), (-4.949542847327464967e-02-7.232220108027079264e-02j), (-1.663361982666285432e-01+7.695343501543758236e-02j), (2.263107105384814799e-01+2.857020564362855453e-01j), (2.397119151475631815e-01-5.545906572631270626e-01j), (2.307222007399600261e-01+2.887756934088069327e-01j), (-1.623573453338377215e-01+7.934559294670912033e-02j), (-5.022258559226133734e-02-7.356948861774806336e-02j), (1.935650881733150253e-02-4.571589487209357094e-02j), (3.341977887900523386e-02+2.593664218690526491e-03j), (1.315813414477932757e-02+2.878360149228720299e-02j), (-9.401533210634062387e-03+1.817849477918103210e-02j), (-1.528187583084220785e-02-7.072426875322578022e-03j), (-6.109213977403078234e-03-1.906974590675662717e-02j), (5.160937635418032417e-03-8.860289270946414969e-03j), (8.583644582289932934e-03+8.955946094333800539e-03j), (4.134904071661938546e-03+1.474890395802385540e-02j), (-2.298757864908867847e-03+3.806762953010173808e-03j), (-5.532618643557618218e-03-1.049285606880763326e-02j), (-4.112906729667731125e-03-1.223687325378495887e-02j)
 (1.982145785834985453e-03+4.740479758477792425e-03j), (1.950532166875694733e-03+4.146326461091270725e-03j), (7.863785303670995340e-05-1.147833993125500036e-03j), (-2.004220820191870284e-03-5.200336040969444698e-03j), (-2.169888909834872832e-03-3.414782486958733640e-03j), (-6.256188180204440112e-05+2.280847049699435448e-03j), (2.195497080993358101e-03+5.552852319547782814e-03j), (2.382631304399147887e-03+2.565367856297874009e-03j), (8.051251660941912032e-05-3.512621811297683173e-03j), (-2.550354655784418424e-03-5.704597847192107753e-03j), (-2.740343018426956694e-03-1.532114714058464486e-03j), (1.923785655858585228e-05+4.641276737942849791e-03j), (3.107222838946861829e-03+5.887443813990758494e-03j), (3.183403513711582401e-03+2.860419290358913024e-04j), (-2.338428240567574576e-04-5.993475814864632212e-03j), (-3.905013944824488326e-03-5.806064698361042276e-03j), (-3.827620545308075932e-03+1.221017760595447758e-03j), (6.711304185764970648e-04+7.445429213104688346e-03j), (5.163899961607522349e-03+5.611678955215155390e-03j), (4.607761111894538054e-03-3.078758897689342581e-03j), (-1.413019555411718087e-03-9.322070131605898063e-03j), (-7.116278877379121799e-03-5.274926015642758016e-03j), (-5.786454820222077661e-03+5.793144330504031332e-03j), (2.876268794695404502e-03+1.188443848723612015e-02j), (1.043711656241440300e-02+4.667629571381988127e-03j), (7.605281477696127640e-03-1.010699771398918673e-02j), (-5.818078584243968274e-03-1.626697446245648632e-02j), (-1.716645285771266002e-02-3.407670962436297989e-03j), (-1.098021403083141584e-02+1.892408547702439589e-02j), (1.363043499225501803e-02+2.599155358918969760e-02j), (3.514382059537540792e-02-6.848561060392166500e-04j), (2.013958372382312206e-02-4.604587514203747206e-02j), (-5.126173740007494706e-02-7.071883829180167225e-02j), (-1.638011247347581079e-01+8.235242643789669748e-02j), (2.307222007399465369e-01+2.887756934088046568e-01j), (2.411556945484703840e-01-5.575974907542858849e-01j), (2.273498623463182100e-01+2.828514061102923582e-01j), (-1.671192731730663794e-01+7.728341528539095506e-02j), (-5.121947018969673360e-02-6.904368075553229955e-02j), (2.363251513901741541e-02-3.951132883181903560e-02j), (3.870464720148155541e-02+3.310032954525206350e-03j), (1.350031192325717826e-02+2.273062573037336331e-02j), (-1.494116628357298505e-02+1.183636306962370689e-02j), (-2.103047615522768768e-02-6.108633599160101339e-03j), (-5.508587125715606880e-03-1.117196946073840610e-02j), (1.224935509391194589e-02-2.768182643521698710e-03j), (1.491786111491079717e-02+5.724595701706096731e-03j), (2.143194375534950968e-03+4.888851579291642914e-03j), (-1.159821115637279902e-02-1.661325060182900068e-03j), (-1.238101962765727863e-02-4.261566781156638124e-03j)
 (-2.014700095786098148e-03+4.038280540640270828e-04j), (-1.687671073736240167e-03+4.555287953799020979e-04j), (5.308527116003334059e-04+1.986553813627489986e-04j), (2.241601291674049680e-03-3.411455143433005360e-04j), (1.381217519067022125e-03-7.259864414868295954e-04j), (-1.176841312621857956e-03-3.714349790137015639e-04j), (-2.379296534811730854e-03+5.031901950871259634e-04j), (-9.163720808427408548e-04+1.013186050864659394e-03j), (1.725651665892922321e-03+4.999681930624923654e-04j), (2.544525304027229345e-03-8.157459782236079014e-04j), (3.614156350661763720e-04-1.411699024010332117e-03j), (-2.432410233956751409e-03-4.546878954573338851e-04j), (-2.565196810738152450e-03+1.249835205163040341e-03j), (3.667840276418961407e-04+1.904300631117073362e-03j), (3.183403513710109621e-03+2.860419290379233141e-04j), (2.506595987285524518e-03-2.010332632005982362e-03j), (-1.320579277574783147e-03-2.414623165591542938e-03j), (-4.135553329805366322e-03+1.435909420222981382e-04j), (-2.240639872233257841e-03+3.152530389950247182e-03j), (2.699887174243291010e-03+2.914803122110678438e-03j), (5.264740750315529717e-03-1.013359234442052278e-03j), (1.698849606436100010e-03-4.782403863033646459e-03j), (-4.799544224353205490e-03-3.497269160921999149e-03j), (-6.779502417434712415e-03+2.749796822675120832e-03j), (-5.091695445457889574e-04+7.410088887575553424e-03j), (8.274153123781529534e-03+3.860941092616480136e-03j), (9.024960932914705830e-03-6.159326634246784123e-03j), (-2.148261724673952190e-03-1.198202349931681149e-02j), (-1.515175276185557092e-02-3.811499016500094136e-03j), (-1.296235981667275168e-02+1.418360571856992422e-02j), (9.665202729550391794e-03+2.224905518207210761e-02j), (3.337751166859431046e-02+9.185066824660900742e-04j), (2.267465725563819895e-02-4.064688371960756275e-02j), (-4.685024719858527087e-02-6.764520131923908164e-02j), (-1.623573453338242878e-01+7.934559294670510965e-02j), (2.273498623463049151e-01+2.828514061102931909e-01j), (2.363937667092022021e-01-5.596596684156101009e-01j), (2.263529777488796635e-01+2.873772139725254693e-01j), (-1.628432668513480064e-01+8.348798132565393715e-02j), (-4.593460186722407579e-02-6.832731201968209045e-02j), (2.397469291749390607e-02-4.556430459377245473e-02j), (3.316501412853981035e-02-3.032098755001636295e-03j), (7.751711598835184236e-03+2.369441900653006944e-02j), (-1.434053943185455496e-02+1.973413951564434096e-02j), (-1.394205869670556326e-02-1.652697174112094380e-05j), (8.256294068936919500e-04-1.440331985336728779e-02j), (1.025764539774782005e-02-1.262823502224805911e-02j), (5.618407823458214552e-03+2.565076885026199363e-04j), (-4.705206608553442853e-03+1.112014086697260366e-02j), (-7.485304426696758572e-03+1.057554819356913180e-02j)
 (-3.669816859624830743e-03-4.284950963105166842e-03j), (-3.434379551013730294e-03-3.543843025651900822e-03j), (4.752923648368119003e-04+1.262217274090329366e-03j), (3.916291050934985092e-03+4.673004980967222950e-03j), (3.234648888877518155e-03+2.702201993517552945e-03j), (-9.355171339607546745e-04-2.503643296075909290e-03j), (-4.288710474493765724e-03-4.911101247686820020e-03j), (-3.036276173276567653e-03-1.562209468205044997e-03j), (1.547640706570012218e-03+3.710061883990668601e-03j), (4.637421956758660223e-03+4.792867016258881528e-03j), (2.852458088474482505e-03+2.616808403435809914e-04j), (-2.223019032222747597e-03-4.803140556779969365e-03j), (-5.172849045287597654e-03-4.437831078345112236e-03j), (-2.565196810716171769e-03+1.249835205158505774e-03j), (3.107222839013414929e-03+5.887443814027437487e-03j), (5.767838180913874117e-03+3.677483461779247707e-03j), (2.198663202802224239e-03-3.087759450590659219e-03j), (-4.232349568377339818e-03-6.707521988750591094e-03j), (-6.599566117195134959e-03-2.553284891054386808e-03j), (-1.583660233778149589e-03+5.217930053150098869e-03j), (5.811756336099364005e-03+7.454469390753325556e-03j), (7.581475403302019231e-03+7.642976202502302363e-04j), (7.058020092356146087e-04-7.825751370911168681e-03j), (-8.184982563594988755e-03-7.971618760550653465e-03j), (-8.942465856054120088e-03+1.943108343934315738e-03j), (9.105099106841733556e-04+1.135775996730862755e-02j), (1.194396998330367159e-02+8.145892055733131715e-03j), (1.103966102881387412e-02-6.563154688278839168e-03j), (-4.130407510535052604e-03-1.672250325782844577e-02j), (-1.911698502454370341e-02-7.553997423556069353e-03j), (-1.472866874346288185e-02+1.578696850704508839e-02j), (1.220027626133134667e-02+2.764804660452616081e-02j), (3.778900187016990403e-02+3.992143655000380403e-03j), (2.411843665649948676e-02-4.365371721079280842e-02j), (-5.022258559222181340e-02-7.356948861776677062e-02j), (-1.671192731730749559e-01+7.728341528542921612e-02j), (2.263529777488487993e-01+2.873772139724848351e-01j), (2.406697730309782512e-01-5.534551023753064847e-01j), (2.316378460712898435e-01+2.880935827083279666e-01j), (-1.625010890728507684e-01+7.743500556368587695e-02j), (-5.147423494019722628e-02-7.466944372911984984e-02j), (1.822609259313402036e-02-4.460051131767804600e-02j), (3.376564098022213911e-02+4.865677691027324447e-03j), (1.484012905737961026e-02+2.978652563393843072e-02j), (-8.006322899276635541e-03+1.650278912301306883e-02j), (-1.593376839289516872e-02-9.876579350422484346e-03j), (-8.473823884487127756e-03-1.987140786661135278e-02j), (3.409244413648421148e-03-6.396945734567081876e-03j), (9.731314553093464714e-03+1.249338094225495646e-02j), (7.675813019123712243e-03+1.538170764814417515e-02j)
 (-1.419679455220108433e-03-3.947671079766979299e-03j), (-1.506853421002226842e-03-3.478262484362362912e-03j), (-4.894121173550672289e-05+9.305065739734660847e-04j), (1.468339962046811935e-03+4.305564781928301193e-03j), (1.599556397907218918e-03+2.895348126351923561e-03j), (1.227797270038600511e-04-1.837464275091753221e-03j), (-1.592496772390724399e-03-4.569042959444595542e-03j), (-1.824697687102958422e-03-2.214225414486348676e-03j), (-1.245058824219803361e-04+2.730689354963867881e-03j), (1.855573491013862717e-03+4.787488702537780888e-03j), (2.052987289473467807e-03+1.401425483489125668e-03j), (1.120192771698893478e-04-3.721462342516078901e-03j), (-2.223019032195413559e-03-4.803140556783249727e-03j), (-2.432410233967196612e-03-4.546878954650359489e-04j), (1.923785651651056805e-05+4.641276737932210732e-03j), (2.799290054534204694e-03+4.810016995397408887e-03j), (2.856067890119628073e-03-6.154153613373456941e-04j), (-2.653495846056397323e-04-5.784635283690066007e-03j), (-3.575369929908915612e-03-4.642122325507754693e-03j), (-3.487696955360079440e-03+1.986381377526852832e-03j), (7.330744192056526214e-04+6.995586907855695820e-03j), (4.818708738947883458e-03+4.411121882894408243e-03j), (4.196037064015207749e-03-3.710051979361703514e-03j), (-1.457161429366859995e-03-8.632439849678562316e-03j), (-6.765303108393200954e-03-4.023947680818954972e-03j), (-5.272648996483562771e-03+6.228059307043225246e-03j), (2.925210006548072984e-03+1.095393191329505425e-02j), (9.961824197463249944e-03+3.405412297228479265e-03j), (7.074428766093915529e-03-1.030565309533790913e-02j), (-5.896716437303218573e-03-1.511914046938280312e-02j), (-1.658191149274641091e-02-2.155006001078135086e-03j), (-1.031717854190915967e-02+1.886060547957860156e-02j), (1.364405566219717772e-02+2.464121311335707581e-02j), (3.441666347649357388e-02-1.932143643560674251e-03j), (1.935650881733161355e-02-4.571589487205651031e-02j), (-5.121947018971305388e-02-6.904368075555125661e-02j), (-1.628432668513257742e-01+8.348798132568116537e-02j), (2.316378460712714971e-01+2.880935827083331291e-01j), (2.410119508094640539e-01-5.595080781372891998e-01j), (2.260982129983639954e-01+2.817514509988822691e-01j), (-1.682496893972336427e-01+7.839879883980291342e-02j), (-5.087360808853821914e-02-6.677166728313729815e-02j), (2.531451005169088261e-02-3.850840469023000118e-02j), (4.009985751279700195e-02+1.634327298411567680e-03j), (1.284841936120782388e-02+1.992647325520889579e-02j), (-1.730577619065521572e-02+1.103470110979877863e-02j), (-2.278216937699817368e-02-3.645290062771543854e-03j), (-4.360917154886596349e-03-7.634534612799080688e-03j), (1.579026404133610992e-02-2.135378953446254516e-03j), (1.721661897982846787e-02+1.917832748697376839e-03j)
 (2.162963438635519351e-03+8.066884787535700575e-04j), (1.965758884007884431e-03+5.266785198451577393e-04j), (-5.138058237470376948e-04-4.349149764696263521e-04j), (-2.365675864771712815e-03-8.471502807549807518e-04j), (-1.643529199816157020e-03-2.341014865956990779e-04j), (9.425767594510432680e-04+8.299484629938549008e-04j), (2.586792514433945613e-03+8.594115580502052505e-04j), (1.319273518389903416e-03-2.761441362356888314e-04j), (-1.516764902597526323e-03-1.136798595970248908e-03j), (-2.708940549677490116e-03-6.607521777753016601e-04j), (-8.848653203504210822e-04+8.043455196861371524e-04j), (2.052987289484859736e-03+1.401425483453780461e-03j), (2.852458088545882856e-03+2.616808403750913760e-04j), (3.614156350143134526e-04-1.411699024004733948e-03j), (-2.740343018445052896e-03-1.532114714092484148e-03j), (-2.892532434272147932e-03+3.483779148261306226e-04j), (3.352772671036961848e-04+2.113141162279807018e-03j), (3.513047528597041617e-03+1.449984301905945204e-03j), (2.846519577263543002e-03-1.244969015118332434e-03j), (-1.258635276954682414e-03-2.864465470758637000e-03j), (-4.480744552526583560e-03-1.056966130367142107e-03j), (-2.652363920036767721e-03+2.521237308254053316e-03j), (2.655745300291603370e-03+3.604433404111448934e-03j), (5.615716519258250744e-03+2.376191003840288918e-04j), (2.212655430214139057e-03-4.347488886560372037e-03j), (-4.750603012580905879e-03-4.427775734823646489e-03j), (-7.254794782297855141e-03+1.487579548512636511e-03j), (-1.040022256165481444e-03+7.211433506209547969e-03j), (8.195515270710169997e-03+5.008775085733881832e-03j), (9.609502297871497234e-03-4.906661672889662054e-03j), (-1.485226235784421582e-03-1.204550349681669276e-02j), (-1.513813209183402855e-02-5.161839492318935282e-03j), (-1.368951693559024990e-02+1.293631818106286829e-02j), (8.882127823054133606e-03+2.257903545209828666e-02j), (3.341977887893644861e-02+2.593664218664854318e-03j), (2.363251513908090976e-02-3.951132883183861022e-02j), (-4.593460186721559646e-02-6.832731201967058576e-02j), (-1.625010890728764146e-01+7.743500556366261778e-02j), (2.260982129983458710e-01+2.817514509989178517e-01j), (2.352633504850570323e-01-5.585442848611660294e-01j), (2.266988398500555391e-01+2.896492274448447812e-01j), (-1.611612719387229553e-01+8.449090546726994999e-02j), (-4.453939155588224064e-02-7.000301767578503975e-02j), (2.332280035547292310e-02-4.836845706893642266e-02j), (3.080040422138889677e-02-3.833760714787243576e-03j), (6.000018377125082222e-03+2.615776254283970481e-02j), (-1.319286946105545540e-02+2.327157436361249748e-02j), (-1.040114974927697916e-02+6.162767183508230731e-04j), (3.124387271838078694e-03-1.821008280637288756e-02j), (8.114451022171838973e-03-1.751708660155876923e-02j)
