 (-1.428695833015353536e-03+2.394436263746679665e-03j), (2.132734049865909424e-03-3.182299523622327767e-03j), (-1.724186851363064630e-03+1.807306160324490072e-03j), (3.530474656446560763e-04+8.569824317957256419e-04j), (1.323839666375750852e-03-3.049822280060894824e-03j), (-2.422706524749984516e-03+3.258252548557665981e-03j), (2.268261913829346978e-03-1.229981135045115281e-03j), (-7.914161373563201925e-04-1.794541843064934679e-03j), (-1.332723086928136631e-03+3.816865236689604129e-03j), (2.940767542890377999e-03-3.359209962352922331e-03j), (-2.971881216031844325e-03+4.932974574145937950e-04j), (1.121572290202292252e-03+3.065284612185592301e-03j), (1.818776776231613955e-03-4.934966804130738391e-03j), (-4.214903937833533801e-03+3.584631717109985124e-03j), (4.417946093766505697e-03+5.345336811979556953e-04j), (-1.793505373427308099e-03-5.012322231491983179e-03j), (-2.635212680058278845e-03+6.784711748399702147e-03j), (6.419599557218809947e-03-4.062274324883156235e-03j), (-6.865490415132137134e-03-2.244433584704258206e-03j), (2.678063360803212452e-03+8.570851408058667575e-03j), (4.802293381477765188e-03-1.043422962902702290e-02j), (-1.161330619939267977e-02+5.113039718022414741e-03j), (1.275316378633662047e-02+6.126695318269241401e-03j), (-4.854741680249364741e-03-1.759713988843349466e-02j), (-1.119352182199801274e-02+2.108725717967822183e-02j), (2.895388855005696233e-02-9.463854488354388889e-03j), (-3.711630952497073366e-02-1.960912378777781434e-02j), (2.141146063615969805e-02+6.164275957512621584e-02j), (3.521475714059412593e-02-1.061334736773651977e-01j), (-1.618280079876872612e-01+1.400915631608343204e-01j), (4.407174787199042432e-01-1.528945257866291263e-01j), (-1.605746647384710402e-01+1.404036555335360370e-01j), (3.354073653099637342e-02-1.066329053455827014e-01j), (2.238786223137909093e-02+6.210627978648085301e-02j), (-3.673122856657315416e-02-1.978629741868323175e-02j), (2.744848722148052894e-02-9.731608434584461398e-03j), (-9.573735547246798108e-03+2.174662857819691097e-02j), (-5.471357909340768093e-03-1.834837727018989381e-02j), (1.188753504855397970e-02+6.540990382770843665e-03j), (-9.778033774861196251e-03+5.347872179852167923e-03j), (3.205280991067825918e-03-1.127256495715039594e-02j), (2.915394538331766289e-03+9.548591870530677428e-03j), (-5.481036059780237946e-03-2.695626175852498807e-03j), (4.255670536997812996e-03-4.591210149808743618e-03j), (-1.152440784423025685e-03+8.168516425208084686e-03j), (-1.465170148049561123e-03-6.501525176413595723e-03j), (2.291542991072456452e-03+1.140198985620507121e-03j), (-1.559466964301751100e-03+4.449124348941027596e-03j), (4.234008228201843749e-04-6.951271161446924592e-03j), (1.286806683816831378e-04+5.033979385338981268e-03j)
 (-1.023794319141091771e-03-1.547425077503606890e-03j), (1.257279894398065194e-03+2.194448897299689297e-03j), (-4.896256100997490842e-04-1.541660301078394673e-03j), (-7.379222789837753312e-04-7.301914098264900347e-05j), (1.497652055329958204e-03+1.736630194644318099e-03j), (-1.140352369619423035e-03-2.453184207894984828e-03j), (-1.978889496836567607e-04+1.716309520704910677e-03j), (1.619273951087495502e-03+1.511153030686732449e-04j), (-2.044759386572103047e-03-2.106634215767705376e-03j), (9.902854854111446930e-04+2.935200466794880749e-03j), (9.928916218204905837e-04-1.968694773153919792e-03j), (-2.566790748031180618e-03-4.255986520631935472e-04j), (2.458770624311714184e-03+2.916911006922233950e-03j), (-4.021931125005127200e-04-3.891186532248525672e-03j), (-2.481329377352951837e-03+2.427475930093119395e-03j), (4.217385378886299649e-03+9.795973816615821325e-04j), (-3.221599707908202014e-03-4.450966997574383119e-03j), (-4.751331944162415482e-04+5.642905877278035082e-03j), (4.861012435214652136e-03-3.170307879406766838e-03j), (-6.865490415132109378e-03-2.244433584704119862e-03j), (4.236650482807347712e-03+7.678884962582005827e-03j), (2.642213895835626193e-03-9.292423757905109508e-03j), (-1.018521186491165055e-02+4.551684484104599575e-03j), (1.295372450121676580e-02+5.681631617805764367e-03j), (-6.588316240730158341e-03-1.643998410141673042e-02j), (-8.972551933265349167e-03+2.004347690779611710e-02j), (2.761669021594680140e-02-9.315480883091203576e-03j), (-3.752139999297066097e-02-1.869022767829967013e-02j), (2.335933655722910451e-02+6.025224438592661352e-02j), (3.289174856825499704e-02-1.052518089074697405e-01j), (-1.605746647384712067e-01+1.404036555335360648e-01j), (4.413664666826456195e-01-1.542756222247418096e-01j), (-1.627994823135374414e-01+1.419455985613879423e-01j), (3.600492856699191724e-02-1.072295434177480689e-01j), (2.124325764169311681e-02+6.122663202363209933e-02j), (-3.771749313895166739e-02-1.790597211737620514e-02j), (3.007084688144569945e-02-1.137224765712807097e-02j), (-1.225971127466017954e-02+2.194661594464347026e-02j), (-4.447563590199329377e-03-1.680095219268579187e-02j), (1.331623088156879027e-02+4.146554119023655727e-03j), (-1.293456214386774772e-02+6.982746625971321397e-03j), (6.186747736828771861e-03-1.088542222017552241e-02j), (2.072721462587289246e-03+7.149949137656688193e-03j), (-7.542798005139601282e-03+2.811769632257995295e-04j), (8.176029117077699554e-03-6.112832503722254347e-03j), (-4.561055067871971555e-03+6.945313352358381889e-03j), (-8.716429603765093841e-04-2.990673812643767932e-03j), (5.243540029087619125e-03-2.525550948000657246e-03j), (-6.544993893763857012e-03+5.701700095526720732e-03j), (4.385567524262948096e-03-4.509368152067230913e-03j)
 (2.685975727413357581e-03-1.999873664470401330e-04j), (-3.646153979106680782e-03+9.321414504040166464e-05j), (2.243544466777338230e-03+3.141235959924847760e-04j), (6.549789795854698855e-04-6.620125382297755443e-04j), (-3.202114314978761651e-03+5.236189311832707910e-04j), (3.722469630396039574e-03+1.946871667915450136e-04j), (-1.789340332361033167e-03-1.072087769781219883e-03j), (-1.451232198899619647e-03+1.404217148002237991e-03j), (3.942282523426873971e-03-7.305494668262382980e-04j), (-3.992635307642058984e-03-7.161190265684638789e-04j), (1.395375953411891884e-03+2.016304357316852335e-03j), (2.330089955929743380e-03-2.117068378417108140e-03j), (-4.787760636763053156e-03+6.181816198189396452e-04j), (4.192345184791975224e-03+1.759755219905349138e-03j), (-6.027538273803932905e-04-3.446122831784850880e-03j), (-3.909423711834091215e-03+2.988831164010712516e-03j), (6.377464864528475941e-03-1.622084894601907509e-04j), (-4.780186829912369366e-03-3.559000552097756065e-03j), (-4.751331944162580281e-04+5.642905877277838191e-03j), (6.419599557218861989e-03-4.062274324883071233e-03j), (-9.025569900774285670e-03-1.102627713582483588e-03j), (5.664744817288390813e-03+7.117529728664345051e-03j), (2.842774610715818363e-03-9.737487458368592613e-03j), (-1.191878642539249272e-02+5.708840271121290097e-03j), (1.517469438994948142e-02+4.637851345923722085e-03j), (-7.925514574840371307e-03-1.629161049615352602e-02j), (-9.377642401265241789e-03+2.096237301727414334e-02j), (2.956456613701618705e-02-1.070599607229056824e-02j), (-3.984440856530980374e-02-1.780856290840438297e-02j), (2.461267980644509315e-02+6.056433675862870486e-02j), (3.354073653099658159e-02-1.066329053455827430e-01j), (-1.627994823135374691e-01+1.419455985613880533e-01j), (4.438306587186411356e-01-1.548722602969073159e-01j), (-1.639440869032234849e-01+1.410659507985393135e-01j), (3.501866399461348034e-02-1.053492181164412539e-01j), (2.386561730165808609e-02+5.958599280108866497e-02j), (-4.040346886636483892e-02-1.770598475092987831e-02j), (3.109464120058703582e-02-9.824822579623769536e-03j), (-1.083101544164531173e-02+1.955217968089619646e-02j), (-7.604091959205852222e-03-1.516607774656666789e-02j), (1.629769762732964644e-02+4.533696855998759975e-03j), (-1.377723521961215711e-02+4.584103893097010371e-03j), (4.124985791469357350e-03-7.908619081096839726e-03j), (5.993080042667198355e-03+5.628326783742824448e-03j), (-1.095141228858856342e-02-9.420261096236711394e-04j), (8.769556304750805720e-03-2.601981139952538880e-03j), (-1.609058029856902123e-03+3.279563418737212535e-03j), (-5.857169889838474350e-03-1.738098066057993697e-03j), (9.205706730530255344e-03-8.364793862106888352e-05j), (-6.673674562145456152e-03+6.677207101878028907e-04j)
 (-2.622359659965559954e-03+1.640639222544045634e-03j), (3.672240299792604596e-03-2.080312667754293226e-03j), (-2.501549389421472112e-03+9.728619078890449710e-04j), (-2.206475692175786203e-04+9.107616681584225276e-04j), (2.879796554651425054e-03-2.203955566082588420e-03j), (-3.851102277720230838e-03+1.904715369297055143e-03j), (2.469126381179963768e-03-1.174052059110585540e-04j), (5.336682399783974516e-04-1.953752539676325336e-03j), (-3.399108119969556502e-03+2.794732337201794557e-03j), (4.347372991427600128e-03-1.649445576304640546e-03j), (-2.655436973532818764e-03-8.644926318312961752e-04j), (-8.255939353198739686e-04+3.060084629198734588e-03j), (4.063664516409801024e-03-3.274224165433886266e-03j), (-4.988321351642658122e-03+1.063245320282638507e-03j), (2.764250850310535305e-03+2.321110453822868534e-03j), (1.557325658262030416e-03-4.587928702906586900e-03j), (-5.468010833838435510e-03+3.880797609487411128e-03j), (6.377464864528543595e-03-1.622084894605919057e-04j), (-3.221599707908189870e-03-4.450966997573769894e-03j), (-2.635212680058437139e-03+6.784711748399171322e-03j), (7.847693891699897284e-03-4.623629558800479607e-03j), (-8.825009185894077887e-03-1.547691414046110676e-03j), (3.931170256807513946e-03+8.274685515681086748e-03j), (5.063744499448539181e-03-1.078126773025063143e-02j), (-1.325598475950268661e-02+5.857213876384532655e-03j), (1.476960392194955063e-02+5.556747455401616492e-03j), (-5.977638653770932751e-03-1.768212568535267384e-02j), (-1.170065097360445915e-02+2.184403778716912520e-02j), (3.081790938623216181e-02-1.039390369958818894e-02j), (-3.919542060256821919e-02-1.918965934651769428e-02j), (2.238786223137875092e-02+6.210627978648098485e-02j), (3.600492856699219479e-02-1.072295434177482909e-01j), (-1.639440869032236792e-01+1.410659507985394800e-01j), (4.428443941462628097e-01-1.529919349956005703e-01j), (-1.613217272432586336e-01+1.394253115759961914e-01j), (3.233268826720042677e-02-1.051492307499950624e-01j), (2.488941162079931491e-02+6.113341787859312426e-02j), (-3.897477303334996590e-02-2.010042101467731518e-02j), (2.793811283158051731e-02-8.189948133504624736e-03j), (-7.849548695884465965e-03+1.993932241787136489e-02j), (-8.446765034950193957e-03-1.756472047944120096e-02j), (1.423593568197021632e-02+7.510499995077762718e-03j), (-9.856876639532221110e-03+3.062481539182784068e-03j), (7.163715080203770028e-04-9.131822153945973533e-03j), (6.586607230340319266e-03+9.139178147512310932e-03j), (-7.999415250573547326e-03-4.607776043244733374e-03j), (3.784029375288924454e-03-1.349405393366757923e-03j), (2.353108671585622640e-03+5.721466428116710190e-03j), (-5.985850558219981549e-03-6.772077451396801492e-03j), (4.820139206267245666e-03+4.425720213446089103e-03j)
 (9.862645723792578568e-04-1.880325301307268380e-03j), (-1.477755070280379690e-03+2.520286985392694579e-03j), (1.208048263797730166e-03-1.483674595588326418e-03j), (-2.767318143555626969e-04-5.690811199638420642e-04j), (-8.696355319590097239e-04+2.291858106272296868e-03j), (1.626453305435349899e-03-2.516047938785237470e-03j), (-1.528093705380845864e-03+1.023050599401881169e-03j), (5.212504601101186370e-04+1.273109983288712305e-03j), (9.387587079789946973e-04-2.872648649155067589e-03j), (-2.061909785860207428e-03+2.646358731939351273e-03j), (2.126403102695769657e-03-6.056653044231051280e-04j), (-9.218624130527652404e-04-2.021648418847862665e-03j), (-1.026154650199400222e-03+3.505148329662394636e-03j), (2.635570181928234904e-03-2.712868931516460545e-03j), (-2.828241866000081543e-03-7.856055083895049571e-05j), (1.205663728306063075e-03+3.213076899299453955e-03j), (1.557325658262193047e-03-4.587928702906972009e-03j), (-3.909423711834314995e-03+2.988831164011490973e-03j), (4.217385378886397661e-03+9.795973816605816308e-04j), (-1.793505373427182331e-03-5.012322231491024745e-03j), (-2.434651965178193361e-03+6.339648047935426273e-03j), (6.114119331218990927e-03-3.466473771783699746e-03j), (-6.604039297161320640e-03-2.591471685928172473e-03j), (2.593971922697316593e-03+8.423059120944337980e-03j), (4.658654031448577169e-03-9.862371620772844572e-03j), (-1.130810883843318647e-02+4.466698687185577388e-03j), (1.244659534961025348e-02+6.438412225296323392e-03j), (-4.724295404554819215e-03-1.737003331264997882e-02j), (-1.105166301086297001e-02+2.046294134905550510e-02j), (2.859309181116597570e-02-8.851960671735674760e-03j), (-3.673122856657271701e-02-1.978629741868346767e-02j), (2.124325764169270742e-02+6.122663202363246016e-02j), (3.501866399461382034e-02-1.053492181164416286e-01j), (-1.613217272432587723e-01+1.394253115759963579e-01j), (4.401584184188501170e-01-1.527919476291546563e-01j), (-1.602979329241172868e-01+1.409727366535006854e-01j), (3.376138410021527203e-02-1.075436670137425721e-01j), (2.173288325179285191e-02+6.276829232471244080e-02j), (-3.599330628758919820e-02-1.971327827770219185e-02j), (2.709543975583619466e-02-1.058859086637917515e-02j), (-9.911310641243955069e-03+2.291612555695046391e-02j), (-4.526406454870256224e-03-1.908634283335563370e-02j), (1.082732139852122730e-02+6.287296922228850088e-03j), (-9.263349451859088923e-03+6.573332902952058916e-03j), (3.668368546035388755e-03-1.279757208756689482e-02j), (1.601080300878473563e-03+1.039175389409805958e-02j), (-4.037248549131088916e-03-2.165873033865304241e-03j), (3.655348706907495752e-03-6.383384778705426289e-03j), (-2.032458852677453826e-03+1.023083458018373033e-02j), (6.878240039255174290e-04-7.439798161584511467e-03j)
 (1.144604589685123885e-03+8.796477628486526305e-04j), (-1.477927463615530054e-03-1.283687229141283574e-03j), (7.470625047854557825e-04+9.783439575397465029e-04j), (5.590603010563177915e-04-1.025781574743430877e-04j), (-1.530075063571581257e-03-8.811734926666165563e-04j), (1.453373040380240159e-03+1.410193336377201173e-03j), (-3.214226156343115144e-04-1.125532749585437392e-03j), (-1.123003237380449087e-03+1.041544899229761631e-04j), (1.858448794219654627e-03+1.124736378026537685e-03j), (-1.282211180752982358e-03-1.828868377273821979e-03j), (-3.283352253800474359e-04+1.489202944923009213e-03j), (1.925842387816157535e-03-1.606016039595255284e-04j), (-2.349956747534259587e-03-1.460293184930521078e-03j), (1.133924835443097428e-03+2.363342458540999922e-03j), (1.076983059923842688e-03-1.820902486040105192e-03j), (-2.828241865999996541e-03-7.856055083914852523e-05j), (2.764250850310252111e-03+2.321110453823432753e-03j), (-6.027538273799939788e-04-3.446122831785768115e-03j), (-2.481329377353284470e-03+2.427475930094233087e-03j), (4.417946093766648812e-03+5.345336811968682406e-04j), (-3.527079933908114709e-03-3.855166444474311237e-03j), (-2.136820764454095507e-04+5.295867776053484605e-03j), (4.776920997108759746e-03-3.318100166520534383e-03j), (-7.009129765161267907e-03-1.672575576450342901e-03j), (4.541847843766825404e-03+7.032543931745469448e-03j), (2.335645459109239250e-03-8.980706850878306807e-03j), (-1.005476558921700875e-02+4.778791059888495320e-03j), (1.309558331235162465e-02+5.057315787182501202e-03j), (-6.949112979620889960e-03-1.582809028479727903e-02j), (-8.587470974867646503e-03+1.986630327688965192e-02j), (2.744848722148012996e-02-9.731608434584143943e-03j), (-3.771749313895127187e-02-1.790597211737669087e-02j), (2.386561730165775996e-02+5.958599280108920621e-02j), (3.233268826720059330e-02-1.051492307499954926e-01j), (-1.602979329241174533e-01+1.409727366535009629e-01j), (4.415871142518646431e-01-1.551863838929020134e-01j), (-1.634544612931238539e-01+1.426076110996198631e-01j), (3.674285084597609524e-02-1.071565242767675424e-01j), (2.089021017604860211e-02+6.036964959183797885e-02j), (-3.805506823294868557e-02-1.673647513862316916e-02j), (3.101579833591615667e-02-1.211021322029349340e-02j), (-1.331992492469295276e-02+2.169292248410155388e-02j), (-3.932879267197124037e-03-1.557549146958637186e-02j), (1.377931843653623471e-02+2.621546988607960458e-03j), (-1.424887638132093723e-02+7.825908649537791084e-03j), (7.630535247477832420e-03-1.035566907818753594e-02j), (1.472399632497089529e-03+5.357774508759546687e-03j), (-8.422816073394210484e-03+2.343495118201509471e-03j), (1.032902326905304168e-02-7.051105488892947179e-03j), (-6.852598058944723777e-03+5.805114366737515463e-03j)
 (-2.464192035994695537e-03+5.966380721659829628e-04j), (3.369422164750824050e-03-6.622952650043160451e-04j), (-2.126915426356843115e-03+9.740920897276228712e-05j), (-5.062807444305585493e-04+6.662515848368613137e-04j), (2.882068873395436919e-03-9.842429273693069705e-04j), (-3.477950984641010271e-03+5.093416965330855098e-04j), (1.858463508380364584e-03+4.912972268983145045e-04j), (1.015775718475471837e-03-1.273906354847537635e-03j), (-3.343973126112606553e-03+1.147934761804083117e-03j), (3.592023354699936701e-03-3.241940898968023298e-05j), (-1.482771895632691841e-03-1.383804676810287482e-03j), (-1.756429559861409292e-03+2.050558178840263413e-03j), (4.085921873458457643e-03-1.302407475080706546e-03j), (-3.908543869538386173e-03-5.683267394544374261e-04j), (1.133924835442873865e-03+2.363342458541066709e-03j), (2.635570181928326410e-03-2.712868931516329140e-03j), (-4.988321351642426536e-03+1.063245320282178588e-03j), (4.192345184791440929e-03+1.759755219906083794e-03j), (-4.021931124998352563e-04-3.891186532249373085e-03j), (-4.214903937834178251e-03+3.584631717110780061e-03j), (6.638915982499416467e-03-5.092465906848551776e-04j), (-4.864278268018345022e-03-3.706792839211389169e-03j), (-6.187725444453473847e-04+6.214763885531495238e-03j), (6.724796918178239935e-03-4.708615355719506131e-03j), (-9.332138337500572867e-03-7.909108065558181477e-04j), (5.795191092982982309e-03+7.344636304448467178e-03j), (2.984633421850599582e-03-1.036180328899223221e-02j), (-1.227958316428299883e-02+6.320734087741259298e-03j), (1.555977534834679550e-02+4.460677715016623732e-03j), (-8.093717569306544887e-03-1.670773804764583148e-02j), (-9.573735547246432082e-03+2.174662857819653627e-02j), (3.007084688144536638e-02-1.137224765712757310e-02j), (-4.040346886636458218e-02-1.770598475093040566e-02j), (2.488941162079915531e-02+6.113341787859359611e-02j), (3.376138410021538999e-02-1.075436670137428635e-01j), (-1.634544612931238261e-01+1.426076110996200019e-01j), (4.445685809976249181e-01-1.547992411559268033e-01j), (-1.642971343688680030e-01+1.402089683667454845e-01j), (3.468108890061648297e-02-1.041797211376886412e-01j), (2.481056875612859189e-02+5.884802723792376122e-02j), (-4.146368251639766939e-02-1.795967821147231164e-02j), (3.160932552358929060e-02-8.599361856524091047e-03j), (-1.036792788667790892e-02+1.802717255048052331e-02j), (-8.918406196658998364e-03-1.432291572300052260e-02j), (1.774148513797869572e-02+5.063449997987232165e-03j), (-1.437755704970233167e-02+2.791929264199418271e-03j), (3.244967723214699576e-03-5.846300926120926930e-03j), (8.146074194642645427e-03+4.690053798572258251e-03j), (-1.324295527966150819e-02-2.082225095244909664e-03j), (9.641199265127532378e-03+3.886926726916942296e-04j)
 (2.224817575065588925e-03-1.541943027852962387e-03j), (-3.113179998735850305e-03+1.977734510280036197e-03j), (2.116078915534703574e-03-9.743876377072411329e-04j), (1.960931459822519158e-04-7.842555609221201450e-04j), (-2.454156665499813116e-03+2.056766774036461465e-03j), (3.287159341395282704e-03-1.903139036848104301e-03j), (-2.140752650530932614e-03+3.609680912709398387e-04j), (-3.625063803520198061e-04+1.535077498779421120e-03j), (2.749350278955868618e-03-2.431062141863728990e-03j), (-3.544533840992358104e-03+1.592998462267630625e-03j), (2.163929020218607804e-03+5.289358249274848456e-04j), (6.773075900094947506e-04-2.525610547931279523e-03j), (-3.315016681865287813e-03+2.942524624316087724e-03j), (4.085921873457859163e-03-1.302407475080371094e-03j), (-2.349956747533453807e-03-1.460293184930884719e-03j), (-1.026154650199988076e-03+3.505148329662537317e-03j), (4.063664516409869545e-03-3.274224165433752692e-03j), (-4.787760636762508452e-03+6.181816198186410559e-04j), (2.458770624310691565e-03+2.916911006922519312e-03j), (1.818776776232844741e-03-4.934966804130911863e-03j), (-5.552102271944332236e-03+3.733005322373452763e-03j), (6.233825514499411087e-03+4.096495187934313855e-04j), (-2.916402346948807588e-03-5.097308028410595972e-03j), (-2.941781116784665355e-03+7.096428655426177852e-03j), (7.978140167394362145e-03-4.396522983016598607e-03j), (-8.683150374759142712e-03-2.172007244669686091e-03j), (3.570373517916923707e-03+8.886579332301164369e-03j), (5.448825457845795153e-03-1.095844136115798652e-02j), (-1.342418775396855835e-02+5.441086324892529906e-03j), (1.457351077596784686e-02+6.341003016323741408e-03j), (-5.471357909341049985e-03-1.834837727018947748e-02j), (-1.225971127465999219e-02+2.194661594464302617e-02j), (3.109464120058691439e-02-9.824822579623356672e-03j), (-3.897477303334986182e-02-2.010042101467763090e-02j), (2.173288325179274783e-02+6.276829232471266284e-02j), (3.674285084597619933e-02-1.071565242767676118e-01j), (-1.642971343688680030e-01+1.402089683667454845e-01j), (4.425068190522656875e-01-1.518224380168480547e-01j), (-1.603767757887879508e-01+1.386873460128315028e-01j), (3.127247461716743671e-02-1.054029242105379571e-01j), (2.540409594380167030e-02+6.235887860169341684e-02j), (-3.851168547838264289e-02-2.162542814509353303e-02j), (2.662379859412734515e-02-7.346786109938081323e-03j), (-6.405761185235356835e-03+2.046907555985966881e-02j), (-9.047086865040472603e-03-1.935689510833880911e-02j), (1.335591761371563574e-02+9.572818150053718014e-03j), (-7.703882487556813936e-03+2.124208554012316751e-03j), (-1.575171483052589241e-03-1.027202113956755640e-02j), (7.458250190717161283e-03+1.212985196015710018e-02j), (-6.390357220716790486e-03-7.887339461982546124e-03j)
 (-6.489879627410414685e-04+1.381096438114043151e-03j), (9.714743258493061450e-04-1.854035400555879235e-03j), (-7.901714263966505124e-04+1.096069740385167100e-03j), (1.682029944654795826e-04+4.161275514923159211e-04j), (6.011836139819180759e-04-1.703151670400858061e-03j), (-1.116958331389465708e-03+1.908393168774254970e-03j), (1.066189452662639515e-03-8.593587649669569197e-04j), (-4.071780900503778637e-04-7.961876957452779712e-04j), (-5.630670952317861017e-04+1.980141199242994431e-03j), (1.321255944474467731e-03-1.869706907946633734e-03j), (-1.384454355350100063e-03+4.511925911467614238e-04j), (6.053418982147677719e-04+1.420902270403126251e-03j), (6.773075900086886463e-04-2.525610547930743060e-03j), (-1.756429559859990722e-03+2.050558178839466308e-03j), (1.925842387814546411e-03-1.606016039587927161e-04j), (-9.218624130514766661e-04-2.021648418848334509e-03j), (-8.255939353204095645e-04+3.060084629198967041e-03j), (2.330089955929336154e-03-2.117068378417283347e-03j), (-2.566790748029953734e-03-4.255986520628869891e-04j), (1.121572290200629953e-03+3.065284612185108313e-03j), (1.413686308232727038e-03-4.016070694652468416e-03j), (-3.604226350874656891e-03+2.342490133174048635e-03j), (3.910816942159954339e-03+1.291314288688314143e-03j), (-1.663059097732593871e-03-4.785215655707858451e-03j), (-2.292793154043238670e-03+5.715332217312484031e-03j), (5.753322592328226348e-03-2.854579955164087898e-03j), (-6.218958338763839154e-03-2.768645316835213147e-03j), (2.425768928231270515e-03+8.006931569452164360e-03j), (4.462560885466829164e-03-9.078116059850578276e-03j), (-1.080182809400298712e-02+3.800447102348603751e-03j), (1.188753504855412715e-02+6.540990382770452485e-03j), (-4.447563590199348459e-03-1.680095219268545187e-02j), (-1.083101544164534122e-02+1.955217968089595013e-02j), (2.793811283158047568e-02-8.189948133504487693e-03j), (-3.599330628758902473e-02-1.971327827770222654e-02j), (2.089021017604827946e-02+6.036964959183792334e-02j), (3.468108890061680216e-02-1.041797211376885718e-01j), (-1.603767757887880618e-01+1.386873460128313917e-01j), (4.390982047688168910e-01-1.530456410896974540e-01j), (-1.597832486011148412e-01+1.421981973766012208e-01j), (3.422447165518258116e-02-1.090686741441593000e-01j), (2.041856901433971791e-02+6.361145434827959744e-02j), (-3.454951877693996504e-02-1.918352513571446732e-02j), (2.649511792574571131e-02-1.238076549527633748e-02j), (-1.079132870949828932e-02+2.497844371192615986e-02j), (-2.373412302895071095e-03-2.002461581852590586e-02j), (8.535778407448428237e-03+5.147097936607017421e-03j), (-8.391706491482325836e-03+9.564006715597265368e-03j), (5.277426575892115237e-03-1.607713550630532687e-02j), (-2.182949074410364156e-03+1.174115928746548472e-02j)
 (-1.253343249216386105e-03-3.120923727029167936e-04j), (1.674020609598304583e-03+4.994316682191764396e-04j), (-9.764015952200090281e-04-4.635202113563363841e-04j), (-3.850809583970151708e-04+1.771736309064544186e-04j), (1.505401328575988861e-03+2.677539462300804239e-04j), (-1.619786274750953988e-03-6.593713985196833580e-04j), (6.166162290912823550e-04+7.512373817580226317e-04j), (8.656287377828035057e-04-4.142950645033756396e-04j), (-1.835272424531861259e-03-2.348324618281931236e-04j), (1.597012390410650941e-03+8.383353281221605753e-04j), (-2.373311775295497308e-04-9.777404624710514178e-04j), (-1.384454355350840573e-03+4.511925911473789854e-04j), (2.163929020220171657e-03+5.289358249264352295e-04j), (-1.482771895634888868e-03-1.383804676809133240e-03j), (-3.283352253776733584e-04+1.489202944922047309e-03j), (2.126403102693807685e-03-6.056653044224588351e-04j), (-2.655436973531791374e-03-8.644926318317216161e-04j), (1.395375953412045407e-03+2.016304357317289051e-03j), (9.928916218192988287e-04-1.968694773154565977e-03j), (-2.971881216030098759e-03+4.932974574154757935e-04j), (3.069448211270397672e-03+1.674769422985725436e-03j), (-9.093222641069010140e-04-3.134405924757555952e-03j), (-2.350883101658234140e-03+2.654582505876701588e-03j), (4.559804904901201481e-03-8.978214942525391054e-05j), (-3.887876672798653340e-03-3.243272627855548536e-03j), (1.713988819521053289e-04+5.118694145147217184e-03j), (4.608718002642449123e-03-3.734227718013393219e-03j), (-7.205222911142649019e-03-8.883200155274872337e-04j), (5.048128588196754141e-03+6.366292346907938965e-03j), (1.776585158053125505e-03-8.878128693403642552e-03j), (-9.778033774861204924e-03+5.347872179852489714e-03j), (1.331623088156866537e-02+4.146554119023477050e-03j), (-7.604091959205715179e-03-1.516607774656664361e-02j), (-7.849548695884478108e-03+1.993932241787144469e-02j), (2.709543975583600037e-02-1.058859086637929138e-02j), (-3.805506823294826924e-02-1.673647513862307895e-02j), (2.481056875612809576e-02+5.884802723792371265e-02j), (3.127247461716783916e-02-1.054029242105379016e-01j), (-1.597832486011151465e-01+1.421981973766012486e-01j), (4.420502018068315220e-01-1.567113910233188523e-01j), (-1.647687755305767554e-01+1.434507731231873251e-01j), (3.818663835662523820e-02-1.066267711347802793e-01j), (2.028988834595796611e-02+5.857747496294122419e-02j), (-3.893508630120268849e-02-1.467415698364778719e-02j), (3.316879248789092460e-02-1.304848620546360943e-02j), (-1.561146791576534590e-02+2.055272349847963101e-02j), (-3.061236306820682741e-03-1.258481765694104311e-02j), (1.538837646639314161e-02-6.580164301307478425e-04j), (-1.803290575660982872e-02+9.175314042905714090e-03j), (1.166778379660887710e-02-8.189796044322818908e-03j)
