 (3.488251954378376613e-03-9.795326291740437830e-04j), (-1.231107081000201720e-03-1.768337105265019391e-05j), (-3.107545659501817058e-03+1.114634451364318731e-03j), (2.363627250089903736e-03-5.629050988155848839e-05j), (2.365955695847627663e-03-1.323356307498212365e-03j), (-3.300070141876275051e-03+2.448382505578852470e-04j), (-1.311281139958983500e-03+1.595061777824253405e-03j), (3.971694582421764902e-03-6.340964901783913751e-04j), (-3.336864506425861032e-05-1.832283854562721673e-03j), (-4.256544787054191044e-03+1.251242996031642647e-03j), (1.555822703763981660e-03+1.926887557759978352e-03j), (4.121242003507922039e-03-2.081112738813300014e-03j), (-3.215715294374654927e-03-1.788757992446131113e-03j), (-3.453506089765101886e-03+3.122910842689095162e-03j), (4.889056121223455016e-03+1.266978102623513838e-03j), (2.188770987571446534e-03-4.304320064141633345e-03j), (-6.469130106137999450e-03-2.160586902874520737e-04j), (-2.246780186246043198e-04+5.528369349858855419e-03j), (7.819442622189578737e-03-1.556966449363018489e-03j), (-2.604018262462023947e-03-6.636281817075241618e-03j), (-8.726370329803162865e-03+4.333649357610460523e-03j), (6.555456380439033878e-03+7.332739258213458004e-03j), (8.872977792878293177e-03-8.519714459488660074e-03j), (-1.220890147606996934e-02-7.147966493996274831e-03j), (-7.514491662785107058e-03+1.501995348007783421e-02j), (2.079474317302643094e-02+4.867006858877921151e-03j), (2.758944550359751849e-03-2.587575673300054196e-02j), (-3.590945601073899929e-02+3.075663073431654168e-03j), (1.302370080738278306e-02+4.821553301594332791e-02j), (7.192774644057751965e-02-3.876509749498385782e-02j), (-1.125904521352743826e-01-9.341659435603616446e-02j), (-2.944252778242575919e-02+2.809493070145929750e-01j), (4.067570998983659480e-01-3.698105571000650516e-01j), (-3.368353482394761955e-02+2.794247511100513837e-01j), (-1.113898939481123423e-01-9.232795477983464505e-02j), (7.595476137010905016e-02-3.776371814760753204e-02j), (1.060803915615535394e-02+4.623452424696641166e-02j), (-3.948940964750303345e-02+3.043835784910218362e-03j), (6.432313238265943700e-03-2.332017611455503014e-02j), (2.361657239963985827e-02+3.502625035351227684e-03j), (-1.247735445818006113e-02+1.242486705159628196e-02j), (-1.385312459228553970e-02-4.098204857571492374e-03j), (1.510548927046877730e-02-6.590147047514894989e-03j), (6.471916216539421243e-03+2.461754411089784635e-03j), (-1.614313474077088556e-02+3.971954684903924136e-03j)
 (-2.404072310897899592e-03+3.853785675443723285e-03j), (1.166738568171390858e-03-1.138885292448865109e-03j), (1.906597897966248560e-03-3.581154652062201998e-03j), (-2.145398134298726403e-03+2.248431143916605150e-03j), (-9.753486152110075851e-04+3.004584638130472322e-03j), (2.768633907071275674e-03-3.242017429569212482e-03j), (-2.693124591030001498e-04-2.158652394716826118e-03j), (-2.912725504928816329e-03+4.093434929027790423e-03j), (1.686755657334511327e-03+1.017431860376358764e-03j), (2.450956695517582992e-03-4.714548238827339678e-03j), (-3.028697210661329860e-03+4.105447674622074916e-04j), (-1.400969182914020474e-03+5.001351138794082364e-03j), (4.121242003507764179e-03-2.081112738813071031e-03j), (-2.589234076973293344e-04-4.863221573480009177e-03j), (-4.681353666155585631e-03+3.963609071257335852e-03j), (2.404730780639113136e-03+4.149242486888807951e-03j), (4.473709912659307696e-03-5.955848414695159854e-03j), (-4.867685741166701864e-03-2.714431841493533063e-03j), (-3.255435701399868841e-03+7.931859995135478666e-03j), (7.416764410967098195e-03+3.616946727079562579e-04j), (7.349576028383912434e-04-9.697156965088720923e-03j), (-9.688517855005650270e-03+3.199852665060000552e-03j), (3.417751401471806443e-03+1.089621053922136540e-02j), (1.119449117908542617e-02-8.360361796212356644e-03j), (-9.804829165171103506e-03-1.100175216944111224e-02j), (-1.100274361716494995e-02+1.599948610925202436e-02j), (1.962177794312951890e-02+8.738475905375724800e-03j), (7.033228778033322540e-03-2.812927647681682380e-02j), (-3.636648536286339606e-02-4.492010687446069961e-04j), (8.512346977236035644e-03+5.178732046735359806e-02j), (7.425246796724509213e-02-3.600535110740821221e-02j), (-1.085105370882476772e-01-9.825367356343008007e-02j), (-3.368353482394788323e-02+2.794247511100526049e-01j), (4.038777430385009359e-01-3.638848383164714484e-01j), (-2.774023437956098237e-02+2.791909399743940368e-01j), (-1.104947599563562699e-01-9.896939057642226145e-02j), (6.880482215593844431e-02-3.527206064132968472e-02j), (1.242278526761623689e-02+5.302463337820356726e-02j), (-3.191466155423045015e-02-2.160187796589135845e-03j), (1.284333709346328553e-03-2.945037579066013544e-02j), (1.674644774591119156e-02+1.177055417074983693e-02j), (-3.603493571401744644e-03+1.679016822877467743e-02j), (-9.154736661002176729e-03-1.558242262212783218e-02j), (2.418360907112964212e-03-7.747612439644602916e-03j), (5.820498777600916288e-03+1.702989622330144948e-02j)
 (-2.321513386207664682e-03-1.593526632756435846e-04j), (7.336326680695800292e-04+2.903143944354541462e-04j), (2.128886093373379314e-03-5.088599897985768283e-06j), (-1.432377967333491823e-03-5.202795040487445937e-04j), (-1.742719923076373363e-03+3.297700218442147597e-04j), (2.055409067563546133e-03+6.010939928568810467e-04j), (1.167189542100434537e-03-7.436442783662789314e-04j), (-2.554251384189602445e-03-5.071240441618713899e-04j), (-4.284001643473690519e-04+1.211170544762910041e-03j), (2.914603233727611903e-03+1.767336318075848640e-04j), (-5.058351911604991574e-04-1.640084657794234650e-03j), (-3.028697210661530654e-03+4.105447674634335074e-04j), (1.555822703763367135e-03+1.926887557759442322e-03j), (2.893394427117139921e-03-1.240414510244315129e-03j), (-2.743248748281196334e-03-1.980957189214982862e-03j), (-2.396414741068712828e-03+2.312080720703786792e-03j), (4.006175145611696152e-03+1.650869335683059162e-03j), (1.442952229882929482e-03-3.552357769419074371e-03j), (-5.270363952388483313e-03-7.957707194219750153e-04j), (8.354016390023756913e-05+4.870984847121406086e-03j), (6.454616885764591708e-03-7.721020198419182440e-04j), (-2.402747376128385598e-03-6.133685684081387722e-03j), (-7.367004468799362091e-03+3.359205328336852588e-03j), (5.821823712371509280e-03+7.042424863775880936e-03j), (7.706239224705167812e-03-7.380829167037271377e-03j), (-1.097779439506795657e-02-7.130283122944494276e-03j), (-6.728459389491549258e-03+1.374596636543701580e-02j), (1.916474859100562519e-02+5.213611763198169533e-03j), (2.521874947886172669e-03-2.455748902540523873e-02j), (-3.404176383619593460e-02+2.310545318829595324e-03j), (1.259226202426338460e-02+4.695024125996129227e-02j), (7.001146092572278767e-02-3.752990701195011575e-02j), (-1.113898939481130779e-01-9.232795477983583854e-02j), (-2.774023437955995541e-02+2.791909399743950360e-01j), (4.047728770302559953e-01-3.705262741130591619e-01j), (-3.489017359373051963e-02+2.816825974806718147e-01j), (-1.086800138448965197e-01-9.217928144518490463e-02j), (7.637957024921240845e-02-4.047608422282984036e-02j), (7.274805738695036203e-03+4.689443370209965545e-02j), (-3.878478620795751397e-02+6.107741338807778572e-03j), (1.015819459612311328e-02-2.508507461348003995e-02j), (2.144483567719598915e-02+2.863364061922012843e-04j), (-1.629062193475872694e-02+1.563270283664561222e-02j), (-9.806154099939961774e-03-1.014280809916332567e-03j), (1.856149564788355313e-02-1.171956712454857129e-02j)
 (3.137704978967450781e-03-3.563471281007605553e-03j), (-1.359365861005728052e-03+9.744440292742128111e-04j), (-2.605343197229827070e-03+3.351189542449978676e-03j), (2.531564304595000300e-03-1.923749721971452446e-03j), (1.598379715442054807e-03-2.923770149321098903e-03j), (-3.344164288048074706e-03+2.828143173045794684e-03j), (-2.295298575226835218e-04+2.252622343412853841e-03j), (3.651514882682046180e-03-3.625908662631295055e-03j), (-1.326403807797039199e-03-1.347822272731427542e-03j), (-3.385192051024703101e-03+4.285634125797048964e-03j), (2.914603233726605330e-03+1.767336318083496602e-04j), (2.450956695517541792e-03-4.714548238829216649e-03j), (-4.256544787052451984e-03+1.251242996032833101e-03j), (-9.285026368204916253e-04+4.809151942024175036e-03j), (5.178333352203886956e-03-2.891942860798123530e-03j), (-1.141804383308011803e-03-4.479330340420154856e-03j), (-5.427172423846149223e-03+4.715571365979246039e-03j), (3.603496934391102122e-03+3.569530457755194439e-03j), (4.781928095181992890e-03-6.613232917433558948e-03j), (-6.232511477590083407e-03-1.929567411971764082e-03j), (-3.054164815067355460e-03+8.434456128128996893e-03j), (8.776130271971617144e-03-6.127493565653467991e-04j), (1.324934770673656670e-06-9.987471359526951115e-03j), (-1.085525642317898207e-02+4.338737957512411869e-03j), (4.648858482474091565e-03+1.091389391027183103e-02j), (1.198052345237882350e-02-9.634348910851480222e-03j), (-1.143482374719160394e-02-1.065514726512328987e-02j), (-1.123981321963905822e-02+1.731775381685043275e-02j), (2.148947011767282644e-02+7.973358150770500086e-03j), (6.601789994914760221e-03-2.939456823279641695e-02j), (-3.828277087772012643e-02+7.859894142876518858e-04j), (9.712905164399618027e-03+5.287596004355527707e-02j), (7.595476137010991058e-02-3.776371814760785123e-02j), (-1.104947599563581018e-01-9.896939057642220594e-02j), (-3.489017359372904858e-02+2.816825974806713706e-01j), (4.065876231417149267e-01-3.637361649818208198e-01j), (-2.731542550045580608e-02+2.764785738991712427e-01j), (-1.138279933738184091e-01-9.830948112128828908e-02j), (6.950944559548556667e-02-3.220815508743350708e-02j), (1.614866662547179837e-02+5.125973487928052463e-02j), (-3.408639827667275107e-02-5.376476425750335852e-03j), (-2.528933767233792693e-03-2.624254000560924741e-02j), (2.079341823825774788e-02+1.485447821840440649e-02j), (-1.474871939873200963e-04+1.166074815174078690e-02j), (-1.562665287754159277e-02-1.804417703321721175e-02j)
 (9.621475252024386162e-04+1.133796692550408146e-03j), (-2.012708863326341611e-04-5.025961329939510405e-04j), (-9.566876497835836123e-04-9.442170927983060567e-04j), (4.254144855453793916e-04+9.476988971767665460e-04j), (9.301199396236396136e-04+5.746234292307477506e-04j), (-6.865592096446514626e-04-1.272241798765422422e-03j), (-8.598389474659327803e-04-5.412121121901533344e-05j), (9.983177188694336828e-04+1.411924114842626242e-03j), (6.947229960050938782e-04-5.514450815957076379e-04j), (-1.326403807798517617e-03-1.347822272732434115e-03j), (-4.284001643460855734e-04+1.211170544763295149e-03j), (1.686755657335178111e-03+1.017431860377498260e-03j), (-3.336864506608787622e-05-1.832283854564803558e-03j), (-1.971605861965587854e-03-4.002853545207497865e-04j), (6.729417281523012925e-04+2.310778790819031231e-03j), (2.147575669427092410e-03-4.884522155226775093e-04j), (-1.544482594529438067e-03-2.560669218348147948e-03j), (-2.088196558546339451e-03+1.654696217964840826e-03j), (2.641349409189225773e-03+2.435733765205436163e-03j), (1.644223116213997188e-03-3.049761636425757805e-03j), (-3.910998091382233977e-03-1.770214748695901489e-03j), (-6.500925041691423163e-04+4.580670452684365915e-03j), (5.287878317592704068e-03+3.667832726096192063e-04j), (-1.171640295127474160e-03-6.116002313030808463e-03j), (-6.580972195504540545e-03+2.085218213697997459e-03j), (4.191829130349858726e-03+7.389029768093517692e-03j), (7.469169622231446384e-03-6.062561459438377265e-03j), (-9.110102220524305544e-03-7.895400877551259425e-03j), (-7.159898172610364847e-03+1.248067460945977841e-02j), (1.724846307614805868e-02+6.448802246228783029e-03j), (3.722433135051808964e-03-2.346884944920388238e-02j), (-3.233947043333396804e-02+5.521782786317812330e-04j), (1.060803915615561935e-02+4.623452424696802843e-02j), (6.880482215593924922e-02-3.527206064133213415e-02j), (-1.086800138448975467e-01-9.217928144518273970e-02j), (-2.731542550045538975e-02+2.764785738991703545e-01j), (4.014396436127936063e-01-3.698663646579244957e-01j), (-3.418555015418305032e-02+2.847465030345680548e-01j), (-1.049541324870405107e-01-9.394417994410789174e-02j), (7.420783352676882383e-02-4.369237285199096404e-02j), (3.461538262116321818e-03+5.010226948715028328e-02j), (-3.473781571561211645e-02+9.191665386463137438e-03j), (1.361420097353870443e-02-3.021449469051499040e-02j), (1.497291946065493901e-02-2.175418004896099294e-03j), (-1.870898284186998592e-02+2.338031527628935818e-02j)
 (-3.338975865300315444e-03+3.060875148012219028e-03j), (1.364825736424891186e-03-7.848644295199930579e-04j), (2.829486796442199064e-03-2.906086778269234214e-03j), (-2.558132014754302234e-03+1.554156058405739777e-03j), (-1.859524439542332205e-03+2.599227247730716978e-03j), (3.414445280206829421e-03-2.307640955032531482e-03j), (5.412883667469003306e-04-2.112940027336808815e-03j), (-3.816630834142991334e-03+3.020342369817431098e-03j), (9.983177188684503114e-04+1.411924114840815408e-03j), (3.651514882683226659e-03-3.625908662628710317e-03j), (-2.554251384189619358e-03-5.071240441637288451e-04j), (-2.912725504929924384e-03+4.093434929027751391e-03j), (3.971694582422119653e-03-6.340964901759846631e-04j), (1.568075719906731821e-03-4.330657005770027594e-03j), (-5.002363544742149080e-03+2.003205290755020410e-03j), (2.702635169298200999e-04+4.229439912890183353e-03j), (5.486551534728913160e-03-3.549327363536010013e-03j), (-2.506630119733586036e-03-3.694465910898498198e-03j), (-5.225901537512804909e-03+5.218167498972534415e-03j), (4.962862795396611598e-03+2.595086428481478951e-03j), (4.048295427112220957e-03-6.903547311869993701e-03j), (-7.399250045761511345e-03-7.906821195217831125e-04j), (-1.823057734066495846e-03+8.452139499181152149e-03j), (9.562162545266532365e-03-1.886736471205071458e-03j), (-1.628669647251754921e-03-9.640866455208601388e-03j), (-1.109232602565139204e-02+5.657005665109821925e-03j), (6.516550657016690479e-03+1.014877615566727766e-02j), (1.154908466926020914e-02-1.089964066683048530e-02j), (-1.335110926204868126e-02-9.419956782092059680e-03j), (-1.003925503247417306e-02+1.840639339305143521e-02j), (2.319176352053554935e-02+6.214991110574165714e-03j), (4.617567126806467609e-03-3.011028524579269228e-02j), (-3.948940964750397020e-02+3.043835784908780276e-03j), (1.242278526761681108e-02+5.302463337820639139e-02j), (7.637957024921149252e-02-4.047608422283220653e-02j), (-1.138279933738173821e-01-9.830948112128727601e-02j), (-3.418555015418367482e-02+2.847465030345678327e-01j), (4.103135044995723790e-01-3.655010634807448477e-01j), (-2.948716222290077849e-02+2.732622852700115068e-01j), (-1.176412608503948909e-01-9.510164533623954863e-02j), (7.355641608782879926e-02-2.912423103977617583e-02j), (1.960467300288887965e-02+4.613031480224393660e-02j), (-4.055831449321468940e-02-7.838230836837744783e-03j), (-4.947294674344003898e-03-1.849492756596551185e-02j), (3.059957233819644851e-02+1.586875902832037347e-02j)
 (4.026782112223606293e-04-1.918661122069507171e-03j), (-3.082181825252881466e-04+6.573845027358308363e-04j), (-2.366186285459705510e-04+1.713508721684799466e-03j), (5.445478713543405042e-04-1.254558427715731775e-03j), (-7.380667417066589858e-05-1.328108325857101438e-03j), (-6.316768631511218268e-04+1.758529019158946993e-03j), (4.576533935295730004e-04+7.668226260039500775e-04j), (5.412883667466257022e-04-2.112940027338209605e-03j), (-8.598389474656579351e-04-5.412121121622443442e-05j), (-2.295298575220500225e-04+2.252622343410205785e-03j), (1.167189542098916871e-03-7.436442783648740222e-04j), (-2.693124591022044538e-04-2.158652394716865583e-03j), (-1.311281139957389940e-03+1.595061777822706899e-03j), (9.409368996453715099e-04+1.769394155099247986e-03j), (1.165397508684697320e-03-2.411995883698613528e-03j), (-1.663387679440387311e-03-1.057669857257855861e-03j), (-6.918840082750499481e-04+3.095643220339084137e-03j), (2.348846555763545781e-03+1.414391747187103508e-05j), (-1.851167335269203375e-04-3.535113247621878181e-03j), (-2.821829226614343267e-03+1.364381823527639325e-03j), (1.474610841016919197e-03+3.574619057655683413e-03j), (2.875330197216089539e-03-3.032078265372927742e-03j), (-3.124965818089427312e-03-3.044201863336511507e-03j), (-2.280087086189429811e-03+4.927275357003096413e-03j), (5.050808715119302697e-03+1.685050980206608592e-03j), (6.960518794147650158e-04-6.881120067633824874e-03j), (-7.012410978622273666e-03+8.199264577161378964e-04j), (2.275543615492291345e-03+8.624220251127853037e-03j), (8.669727809396069601e-03-4.973921883239561421e-03j), (-7.407808817660341445e-03-9.653767917746448879e-03j), (-9.144121040721091276e-03+1.176495759646267909e-02j), (1.604182430636773640e-02+8.706648616851253228e-03j), (6.432313238265688696e-03-2.332017611455498851e-02j), (-3.191466155423067219e-02-2.160187796589607689e-03j), (7.274805738696798682e-03+4.689443370209972484e-02j), (6.950944559548312418e-02-3.220815508743325728e-02j), (-1.049541324870390674e-01-9.394417994410794726e-02j), (-2.948716222290102829e-02+2.732622852700113403e-01j), (3.976263761362175964e-01-3.666585288728766434e-01j), (-3.013857966184044224e-02+2.878304270822270583e-01j), (-1.014981261096234433e-01-9.907360002114633246e-02j), (6.773591731022789164e-02-4.615412726307767388e-02j), (1.043177355004452217e-03+5.784988192679459129e-02j), (-2.493166161567215294e-02+1.020594619637773225e-02j), (1.376168816752558997e-02-4.187524284225446758e-02j)
 (3.030757682774875075e-03-2.403490645275901602e-03j), (-1.198766153748388134e-03+5.797120291342665278e-04j), (-2.593157107613066909e-03+2.308912853290767241e-03j), (2.247706712037401619e-03-1.168755662579624901e-03j), (1.772395447745953555e-03-2.095256656285870902e-03j), (-3.030598560848503289e-03+1.746355255177577418e-03j), (-6.316768631506589808e-04+1.758529019159512296e-03j), (3.414445280206270406e-03-2.307640955031486744e-03j), (-6.865592096436909679e-04-1.272241798767573045e-03j), (-3.344164288049663713e-03+2.828143173046852865e-03j), (2.055409067564974678e-03+6.010939928576055106e-04j), (2.768633907071493816e-03-3.242017429570158774e-03j), (-3.300070141878709735e-03+2.448382505579301330e-04j), (-1.713959351179420321e-03+3.513722899895268918e-03j), (4.279912764946447630e-03-1.291480992914920221e-03j), (2.032499834811354704e-04-3.545792576248847552e-03j), (-4.801092658407312905e-03+2.505801423749497072e-03j), (1.629629377933134067e-03+3.254995883616375058e-03j), (4.752918866660659110e-03-3.839641757973876780e-03j), (-3.673368687905673169e-03-2.555580618447083046e-03j), (-3.994794456510675044e-03+5.235850870024594261e-03j), (5.748895068688430338e-03+1.321099313841028310e-03j), (2.418300845093981737e-03-6.556942407551447950e-03j), (-7.636319648237074181e-03+5.275855880758025841e-04j), (4.463444047697042935e-05+7.687021744577673434e-03j), (9.130723762148637915e-03-3.152028227187370774e-03j), (-3.544955162109570367e-03-8.405675972173020510e-03j), (-9.891767838486532904e-03+6.745645241307340195e-03j), (8.218844059880289418e-03+8.390409115472820256e-03j), (9.564861801149928539e-03-1.161535767982757421e-02j), (-1.455774803182873639e-02-7.162110411470272962e-03j), (-7.329374929262165959e-03+1.855506672770144624e-02j), (2.361657239964215158e-02+3.502625035352160965e-03j), (1.284333709344224334e-03-2.945037579066179384e-02j), (-3.878478620795770132e-02+6.107741338809907078e-03j), (1.614866662547394249e-02+5.125973487927902583e-02j), (7.420783352676717237e-02-4.369237285199058241e-02j), (-1.176412608503952517e-01-9.510164533623918781e-02j), (-3.013857966183917936e-02+2.878304270822268363e-01j), (4.137695108769876007e-01-3.706304835577834966e-01j), (-3.595907843943960125e-02+2.708005308589249704e-01j), (-1.200596217575094216e-01-8.735403289659431081e-02j), (8.336257018777136485e-02-2.810995022986287686e-02j), (1.975216019687390731e-02+3.446956665050510127e-02j), (-5.553123395386881656e-02-5.662812831941619468e-03j)
 (-1.601444364970294049e-03+2.498373151202605037e-03j), (7.458187576865602832e-04-7.519622947191946950e-04j), (1.285559186835179193e-03-2.302552355131885515e-03j), (-1.365309531221178254e-03+1.468214624722144913e-03j), (-7.090851746410135967e-04+1.905707918453423315e-03j), (1.772395447747017591e-03-2.095256656283320425e-03j), (-7.380667417221207930e-05-1.328108325859826255e-03j), (-1.859524439540915803e-03+2.599227247731329335e-03j), (9.301199396226735895e-04+5.746234292315167752e-04j), (1.598379715442487404e-03-2.923770149320677365e-03j), (-1.742719923076151319e-03+3.297700218418894713e-04j), (-9.753486152120638148e-04+3.004584638132396998e-03j), (2.365955695849371494e-03-1.323356307497398562e-03j), (3.890572342275040903e-05-2.816036897457002870e-03j), (-2.676106876382952030e-03+2.379926207346112158e-03j), (1.142207785978587454e-03+2.271990288091471025e-03j), (2.524763369691089120e-03-3.386439912970792485e-03j), (-2.397020347512279076e-03-1.347984251696979652e-03j), (-1.858622576443807930e-03+4.234528512791772142e-03j), (3.579953636763067489e-03+3.182728852289709413e-05j), (6.009155397665940940e-04-4.809100362261928968e-03j), (-4.451823808633324948e-03+1.710986727846143442e-03j), (1.237541238541396476e-03+4.892886765253712765e-03j), (4.743022371759639082e-03-3.797196019977402623e-03j), (-3.556404601207169107e-03-4.309493619317852388e-03j), (-4.196372601047407454e-03+6.162465840038228865e-03j), (6.251366902283929383e-03+2.773690556404533655e-03j), (2.398345282278742125e-03-8.639487107829281476e-03j), (-8.996633846732124060e-03+1.042094447205460517e-04j), (1.068904845710330186e-03+1.088206662174811580e-02j), (1.137960791261081323e-02-4.825248548588042911e-03j), (-6.982999938555841703e-03-1.236613399297042601e-02j), (-1.247735445818301536e-02+1.242486705159585869e-02j), (1.674644774591525775e-02+1.177055417075055163e-02j), (1.015819459612082865e-02-2.508507461348133405e-02j), (-3.408639827667298700e-02-5.376476425749005320e-03j), (3.461538262117116321e-03+5.010226948714964490e-02j), (7.355641608782954866e-02-2.912423103977617236e-02j), (-1.014981261096255249e-01-9.907360002114620756e-02j), (-3.595907843943813020e-02+2.708005308589250815e-01j), (3.952080152291017612e-01-3.589109164332311974e-01j), (-2.033242556189653050e-02+2.888447078921390077e-01j), (-1.013506389156387938e-01-1.107343481728841061e-01j), (5.276299784957330652e-02-4.397870925818034987e-02j), (5.990472029349411948e-03+7.634480949275759820e-02j)
 (-2.284938925088397191e-03+1.651528350557257682e-03j), (8.828809756133424499e-04-3.838912330640262228e-04j), (1.973666334078506401e-03-1.592660523287969246e-03j), (-1.671232699843417302e-03+7.719112259018431465e-04j), (-1.365309531219969152e-03+1.468214624724032292e-03j), (2.247706712035361151e-03-1.168755662583594165e-03j), (5.445478713564374596e-04-1.254558427711994963e-03j), (-2.558132014755446285e-03+1.554156058404311232e-03j), (4.254144855450336395e-04+9.476988971765267205e-04j), (2.531564304596338206e-03-1.923749721971948143e-03j), (-1.432377967334772483e-03-5.202795040465040899e-04j), (-2.145398134298021672e-03+2.248431143914414627e-03j), (2.363627250089398498e-03-5.629050988197493045e-05j), (1.403808170645362520e-03-2.457153000047107398e-03j), (-3.098799255544290761e-03+7.474343835500482213e-04j), (-3.545934901737946184e-04+2.539278870623316343e-03j), (3.546280096874172491e-03-1.581795387354246107e-03j), (-9.634885846862071938e-04-2.406907283795689436e-03j), (-3.569985577409596610e-03+2.523484794799678212e-03j), (2.415661651228351130e-03+1.981008768976982599e-03j), (3.122924284640178193e-03-3.493036853655269013e-03j), (-3.910438290379836083e-03-1.237312910849652824e-03j), (-2.127102281968377539e-03+4.470733115420297624e-03j), (5.317456285571779684e-03+5.580755786036527277e-05j), (5.020153302352204326e-04-5.321751924517381487e-03j), (-6.435761461072248869e-03+1.616225164274563133e-03j), (1.746927843341498313e-03+5.928654704381563709e-03j), (7.146500894037810872e-03-3.867745240182013291e-03j), (-4.751593931891008940e-03-6.147829601554097821e-03j), (-7.181887735270996512e-03+6.894318575960249953e-03j), (8.643652938982646777e-03+5.678043040247587186e-03j), (6.231628383690740111e-03-1.095544822469315602e-02j), (-1.385312459228361937e-02-4.098204857572258254e-03j), (-3.603493571405299960e-03+1.679016822877633930e-02j), (2.144483567719858083e-02+2.863364061911760627e-04j), (-2.528933767234483113e-03-2.624254000560930292e-02j), (-3.473781571561207482e-02+9.191665386463446219e-03j), (1.960467300288804698e-02+4.613031480224385333e-02j), (6.773591731022936269e-02-4.615412726307758368e-02j), (-1.200596217575103375e-01-8.735403289659485204e-02j), (-2.033242556189632233e-02+2.888447078921396738e-01j), (4.139169980709735963e-01-3.822912317095212287e-01j), (-5.093199790009614314e-02+2.729759488638218712e-01j), (-1.151123270831617973e-01-6.885910533063302474e-02j), (1.082942318034410267e-01-3.831589642623742242e-02j)
 (2.484325340583037368e-03-2.882264384266253199e-03j), (-1.057091348695725960e-03+8.108301219875093009e-04j), (-2.073910911065654332e-03+2.690572347971392601e-03j), (1.973666334079728513e-03-1.592660523288295374e-03j), (1.285559186833186863e-03-2.302552355132786270e-03j), (-2.593157107610939271e-03+2.308912853292978146e-03j), (-2.366186285473864106e-04+1.713508721682939842e-03j), (2.829486796442069393e-03-2.906086778269144008e-03j), (-9.566876497820015444e-04-9.442170927972171925e-04j), (-2.605343197231441664e-03+3.351189542449621757e-03j), (2.128886093373610032e-03-5.088599899342105201e-06j), (1.906597897967080794e-03-3.581154652060240459e-03j), (-3.107545659501956270e-03+1.114634451363698134e-03j), (-7.740777288776027731e-04+3.507180771126419162e-03j), (3.725321556853723477e-03-2.297800336771755030e-03j), (-6.947269446469730601e-04-3.106351291893399025e-03j), (-3.842845444553478779e-03+3.518811499796338157e-03j), (2.373314866979402832e-03+2.289673659143580745e-03j), (3.310795642983744430e-03-4.660427027610582196e-03j), (-4.027014929530984069e-03-1.001379347378837876e-03j), (-2.095692178918781394e-03+5.552796220389241179e-03j), (5.447645811305342443e-03-7.332904660805302302e-04j), (1.694767566503148880e-04-6.074392118243562150e-03j), (-6.368109323492251485e-03+2.946177210880169574e-03j), (2.438099425705974373e-03+5.981526341453584188e-03j), (6.445315774624726414e-03-5.555563060174659867e-03j), (-5.540627469318752489e-03-5.025210632312380847e-03j), (-5.403011370827822540e-03+8.420312210658049273e-03j), (8.961247005498123100e-03+2.922363891056454187e-03j), (2.823154161382586576e-03-1.135185318305426995e-02j), (-1.232986726419254067e-02+7.641188998554725165e-04j), (1.773528285256019237e-03+1.394597217564574713e-02j), (1.510548927046818750e-02-6.590147047513716244e-03j), (-9.154736661001210488e-03-1.558242262212990691e-02j), (-1.629062193475867490e-02+1.563270283664712490e-02j), (2.079341823825711644e-02+1.485447821840370913e-02j), (1.361420097353875126e-02-3.021449469051445957e-02j), (-4.055831449321412735e-02-7.838230836838251323e-03j), (1.043177355004552831e-03+5.784988192679448027e-02j), (8.336257018777015748e-02-2.810995022986179093e-02j), (-1.013506389156375864e-01-1.107343481728855356e-01j), (-5.093199790009672601e-02+2.729759488638227038e-01j), (4.001553099034511063e-01-3.404159888672695367e-01j), (4.599236053770994204e-03+2.786387616957648472e-01j), (-1.211027991125109005e-01-1.452039148233906507e-01j)
