 (3.220155381838622072e-04+2.613180608210879333e-03j), (6.359911086571223924e-04+4.171615820869006494e-03j), (9.308057733051957466e-04+4.114756169434753350e-03j), (1.057612416538907408e-03+2.434161810689742557e-03j), (8.372903682159137887e-04-2.819523958230797439e-04j), (3.244916599687748277e-04-2.964712963308445588e-03j), (-4.480807772496079970e-04-4.539937113843461533e-03j), (-1.352445012215692296e-03-4.343738118242583893e-03j), (-1.931222437530324488e-03-2.396637249825584338e-03j), (-1.881676768567659697e-03+6.335588078432430326e-04j), (-1.086734787349106710e-03+3.627138686514790565e-03j), (3.941276480822397590e-04+5.313843760411434726e-03j), (2.042765999464730801e-03+4.942012652900769874e-03j), (3.228546662477882988e-03+2.558959990651331340e-03j), (3.392606443892757454e-03-1.167390743924469690e-03j), (2.094244599239005519e-03-4.889641689292918876e-03j), (-4.392205267872277032e-04-6.929502420429729803e-03j), (-3.337441975521106621e-03-6.284337558776677789e-03j), (-5.585287259602333965e-03-2.946641082255294433e-03j), (-6.078439758153910029e-03+2.245913247530026413e-03j), (-3.936649726764565593e-03+7.550289839818342431e-03j), (6.893400762211154484e-04+1.063627807990390715e-02j), (6.467802436775783870e-03+9.745646390176424326e-03j), (1.137338167542362513e-02+4.083279034390184699e-03j), (1.300409029255805184e-02-5.081753957673148733e-03j), (9.067186223991250543e-03-1.612495943064259224e-02j), (-1.701479100394836207e-03-2.312205548715349016e-02j), (-1.893181107437978336e-02-2.588210139013201461e-02j), (-4.059249177120281826e-02-6.710476716517914386e-03j), (-6.326685834049794455e-02+1.018684566353446341e-02j), (-8.291827108696224469e-02+1.883700597915508312e-01j), (4.040249585533641219e-01+1.679869074237401172e-01j), (9.019640034497801440e-02-6.209469908651136238e-01j), (4.061201692971725952e-01+1.679727157358159029e-01j), (-7.958119733879932822e-02+1.881240954680421795e-01j), (-5.987696851505439066e-02+9.539740359623849475e-03j), (-3.849989876975627723e-02-7.773210632989246971e-03j), (-1.913944723055852754e-02-2.713105167485319047e-02j), (-4.210072306656052581e-03-2.409955040833729883e-02j), (5.082500462966184698e-03-1.627276705617197727e-02j), (8.913228600859118139e-03-3.908125726705403459e-03j), (8.912469679767422159e-03+6.592290326424681338e-03j), (6.920529147898547492e-03+1.284673914488910183e-02j), (4.247905861889734666e-03+1.312470842215208641e-02j), (1.853107750390488133e-03+8.161296064911366388e-03j)
 (-3.066394818580533933e-04+2.517874710354665087e-03j), (-4.512921503604011607e-04+4.169769494590634326e-03j), (-1.812769281277957188e-04+4.238693730423862861e-03j), (3.757510152818065424e-04+2.646995681178277056e-03j), (8.604621550195565337e-04+3.147143705350903585e-05j), (1.041760585756914409e-03-2.617587252954624907e-03j), (7.427657315648042262e-04-4.357929806255850247e-03j), (-8.399005232798931360e-05-4.564951434183684917e-03j), (-1.122968181971308911e-03-2.995539208413536617e-03j), (-1.869676181184309763e-03-1.185789834719680772e-04j), (-1.964508988862154713e-03+2.907466859810730903e-03j), (-1.176322284559233860e-03+4.972238323042994616e-03j), (3.941276481037277787e-04+5.313843760446072817e-03j), (2.132353496699106350e-03+3.596913016361071545e-03j), (3.311378882753381915e-03+2.850519386591204071e-04j), (3.331060187483491676e-03-3.445449010282077441e-03j), (1.864767769000188645e-03-6.237840599126496383e-03j), (-8.033112516415421515e-04-6.904488100064997379e-03j), (-3.755716047152602658e-03-4.891120715850084608e-03j), (-5.789757477157189171e-03-6.110062250957732765e-04j), (-5.881289496650879758e-03+4.648603621109971898e-03j), (-3.381594968695594144e-03+9.018050328066481644e-03j), (1.506608112998220148e-03+1.056920017043431158e-02j), (7.241110125320997758e-03+8.189057503785773101e-03j), (1.168002115729258744e-02+1.565404324016644953e-03j), (1.268207475436262943e-02-7.694934565851882340e-03j), (8.124555633441027380e-03-1.777870054126875349e-02j), (-3.083577024046849253e-03-2.306704216194656668e-02j), (-2.017070041905470387e-02-2.407756947036146511e-02j), (-4.105403112413941874e-02-3.781528639524121306e-03j), (-6.273088784535435503e-02+1.318303006388277937e-02j), (-8.142842972401945212e-02+1.902924096524042652e-01j), (4.061201692971432853e-01+1.679727157358252010e-01j), (9.204363273017093783e-02-6.231153050495069623e-01j), (4.068788778837347242e-01+1.643436177195028436e-01j), (-8.036413873259187768e-02+1.843783777981004846e-01j), (-6.223560515199389603e-02+7.133363459017386804e-03j), (-4.171898705379502997e-02-7.742984962872560828e-03j), (-2.197386624489328782e-02-2.437616790508694009e-02j), (-5.470325253896357771e-03-1.933524664798309811e-02j), (6.299634746478167610e-03-1.109807342822535271e-02j), (1.268350931514509831e-02-4.240723165551585523e-04j), (1.411467942427959907e-02+6.638787286096189434e-03j), (1.170250515588049101e-02+8.888892127017322675e-03j), (6.570629572881811140e-03+5.987674458762862889e-03j)
 (-7.733076885802353528e-04+1.556588886417785552e-03j), (-1.123907518619145837e-03+2.584952619851539624e-03j), (-1.006346908402409477e-03+2.702009006323307771e-03j), (-3.784271896125393476e-04+1.836003356829561239e-03j), (5.802212327960182617e-04+3.113608240345392807e-04j), (1.278736226675893052e-03-1.361745405883275266e-03j), (1.405851310603921118e-03-2.642601573321072539e-03j), (9.722425617978097765e-04-3.009730896402131733e-03j), (-2.244379594919156812e-05-2.286893167850537201e-03j), (-1.205800402282105775e-03-7.216311563950795344e-04j), (-1.959263678367531569e-03+1.226520653033916263e-03j), (-1.964508988811090526e-03+2.907466859803594251e-03j), (-1.086734787387532352e-03+3.627138686504858406e-03j), (4.769598683996591464e-04+3.039935708471173774e-03j), (2.070807240291685884e-03+1.318854750021397799e-03j), (3.081902052514238696e-03-1.063146971176340359e-03j), (2.966969462637576542e-03-3.420434689932685176e-03j), (1.446493697346478390e-03-4.844623756187301303e-03j), (-1.007781469191159143e-03-4.568853242911206231e-03j), (-3.558565785623031986e-03-2.488430342266301915e-03j), (-5.234702719095754228e-03+8.567542631329515615e-04j), (-5.064021459879198238e-03+4.581525711675089874e-03j), (-2.608287280152178731e-03+7.461461441631583695e-03j), (1.813247594874730457e-03+8.051325460061882489e-03j), (6.919094587098663721e-03+5.575876895601858743e-03j), (1.073739056675789873e-02-8.833678654424038587e-05j), (1.129997683069558154e-02-7.639921240672559177e-03j), (6.885666288810479360e-03-1.597416862149297206e-02j), (-3.545116376969983073e-03-2.013809408500911655e-02j), (-1.963472992397660016e-02-2.108138506996633937e-02j), (-3.956418976117115349e-02-1.859178778655953476e-03j), (-6.063567710162746233e-02+1.316883837589400905e-02j), (-7.958119733877273838e-02+1.881240954680534760e-01j), (4.068788778837515441e-01+1.643436177195187475e-01j), (9.126069133636073583e-02-6.268610227194200135e-01j), (4.045202412467604480e-01+1.619372408188714252e-01j), (-8.358322701663048471e-02+1.844086034681972353e-01j), (-6.507002416637608366e-02+9.888247228804658562e-03j), (-4.297924000100393493e-02-2.978681202535382946e-03j), (-2.075673196135843085e-02-1.920147427709591528e-02j), (-1.700044539566150387e-03-1.585119323787680459e-02j), (1.150184449098031261e-02-1.105157646856702591e-02j), (1.746548532309801990e-02-4.381919334403574021e-03j), (1.643740313526154823e-02-4.982466772901605195e-04j), (9.849397405461840505e-03+7.275960621256254493e-04j)
 (-8.172680367758045246e-04+6.707790949826472724e-05j), (-1.328362446638275875e-03+8.882839814856104696e-05j), (-1.321057780120732600e-03+1.822622462459065704e-04j), (-8.018766908254700487e-04+3.663741491847853334e-04j), (3.984688199369727226e-05+4.427865138934059365e-04j), (9.443119576347490385e-04+2.863465037035818682e-04j), (1.508213056922729119e-03-1.354649606782594527e-05j), (1.467397567028330381e-03-3.645433069639105578e-04j), (8.894103414871187309e-04-7.358228444229943273e-04j), (-1.120312931440813140e-04-9.417935313127597527e-04j), (-1.205800402278685551e-03-7.216311564390135748e-04j), (-1.869676181189319211e-03-1.185789834642457931e-04j), (-1.881676768506138596e-03+6.335588078503974659e-04j), (-1.148281043786982631e-03+1.349080420127874227e-03j), (2.474830381707097591e-04+1.691736798638518923e-03j), (1.706716515434789517e-03+1.343869070366823836e-03j), (2.663627980883469509e-03+3.300698717795137044e-04j), (2.762499245089950796e-03-1.084799832800878178e-03j), (1.643643958849495650e-03-2.441933382591075005e-03j), (-4.527267111463054465e-04-3.101092754660313144e-03j), (-2.741297748855188107e-03-2.555508251761341113e-03j), (-4.461395030519760274e-03-6.998346232393230868e-04j), (-4.757381978025672364e-03+2.063651001273612839e-03j), (-2.930302818369756156e-03+4.848280833473655495e-03j), (8.706170043717197451e-04+6.397584349492627977e-03j), (5.536996663445723464e-03+5.630890220762536230e-03j), (9.498501222089665574e-03+1.716195133189876883e-03j), (1.083843747773425778e-02-4.710973163650317500e-03j), (7.421636783907015374e-03-1.297798422112195725e-02j), (-2.055275013997924852e-03-1.821574422415467645e-02j), (-1.753951918019477571e-02-2.109557675797320633e-02j), (-3.771695737592195563e-02-4.027492962977969639e-03j), (-5.987696851506350143e-02+9.539740359642629591e-03j), (-8.036413873262145124e-02+1.843783777980536054e-01j), (4.045202412467944209e-01+1.619372408188929358e-01j), (8.804160305233828254e-02-6.268307970493257608e-01j), (4.016858222324082850e-01+1.646921245887026097e-01j), (-8.484347996383717616e-02+1.891729072285337487e-01j), (-6.385288988281838385e-02+1.506294085676230209e-02j), (-3.920895928673064773e-02+5.053722075937499419e-04j), (-1.555452221687351685e-02-1.915497731746511681e-02j), (3.081931468361585619e-03-1.980904025571152138e-02j), (1.382456820198862436e-02-1.818861043195228386e-02j), (1.561237757274270069e-02-1.254321539931491265e-02j), (9.866773562363741201e-03-6.485921136011355351e-03j)
 (-5.550547580144946265e-04-1.467760488266488250e-03j), (-1.014418298272872984e-03-2.335612464085177337e-03j), (-1.123892229059578196e-03-2.246806459022901784e-03j), (-9.027837085183253825e-04-1.210954596658896315e-03j), (-4.377859659853307848e-04+3.413598288554391537e-04j), (2.693237122149561968e-04+1.790985423679410712e-03j), (1.005858214086839068e-03+2.564404770049264967e-03j), (1.425380836581196208e-03+2.260361555945770984e-03j), (1.377810069796273290e-03+9.805563295498340853e-04j), (8.894103415352988323e-04-7.358228444400045920e-04j), (-2.244379594570401499e-05-2.286893167825376338e-03j), (-1.122968181963792788e-03-2.995539208407004082e-03j), (-1.931222437576513235e-03-2.396637249838286417e-03j), (-2.111153598787004083e-03-7.146401019692999760e-04j), (-1.512371768635218175e-03+1.374094740488739086e-03j), (-1.707910334650091910e-04+3.084953641566838371e-03j), (1.502246297886694745e-03+3.679503927509936677e-03j), (2.860778242384696534e-03+2.732760245358550628e-03j), (3.317554003160058489e-03+3.829606554669589278e-04j), (2.460911995635653871e-03-2.509011292091719962e-03j), (3.205809774083580223e-04-4.657681641056617833e-03j), (-2.434658266988807065e-03-5.073382962096270252e-03j), (-4.783410568774737470e-03-3.313015231456676191e-03j), (-5.700012568517169934e-03+4.099098907177707758e-04j), (-4.312400742014747476e-03+4.903294158647125700e-03j), (-3.682723403159375401e-04+8.202116269219744335e-03j), (5.075457310515747028e-03+8.559838297791879866e-03j), (1.003447171716325900e-02+4.712379533538408813e-03j), (1.232827884075249694e-02-2.788623302813120989e-03j), (9.516847527672346943e-03-1.299217590910021689e-02j), (-2.080426288180187849e-04-2.038405840845756989e-02j), (-1.678081059359681076e-02-2.472467477422875953e-02j), (-3.849989876975672826e-02-7.773210633011513881e-03j), (-6.223560515198443138e-02+7.133363459013043056e-03j), (-8.358322701664905319e-02+1.844086034682153874e-01j), (4.016858222324021233e-01+1.646921245886957264e-01j), (8.678135010512957881e-02-6.220664932890337395e-01j), (4.029029565159523152e-01+1.698668182166503948e-01j), (-8.107319924956846169e-02+1.926569606386883959e-01j), (-5.865068013830025684e-02+1.510943781641861661e-02j), (-3.442698327876284742e-02-3.452474810220788545e-03j), (-1.323179850587040580e-02-2.629201128085505157e-02j), (1.228823717985038158e-03-2.797033632062320696e-02j), (7.253938629075177939e-03-2.417628489070328124e-02j), (5.762980167242774329e-03-1.327081146148141252e-02j)
 (-1.971502615160062189e-04-2.402690373600348869e-03j), (-3.505845404893582692e-04-3.803395345416130374e-03j), (-5.961442266392345639e-04-3.728829307010881038e-03j), (-7.598015042203600704e-04-2.271820779386548705e-03j), (-6.733068782678254711e-04+1.372443131642804397e-04j), (-3.762397096097001023e-04+2.619418095217912641e-03j), (1.864914919526170986e-04+4.064893475680609464e-03j), (9.162707168641689992e-04+3.909504406550849687e-03j), (1.425380836621978039e-03+2.260361555961102470e-03j), (1.467397567007277994e-03-3.645433069812150750e-04j), (9.722425617849922300e-04-3.009730896401699354e-03j), (-8.399005234028199783e-05-4.564951434210244401e-03j), (-1.352445012206109033e-03-4.343738118237368447e-03j), (-2.295313162455825482e-03-2.371622929467172812e-03j), (-2.529427670391538614e-03+6.785767409344873376e-04j), (-1.716841986160926557e-03+3.709729597658512675e-03j), (2.635922804481707557e-05+5.487644015172546234e-03j), (2.057301055938418055e-03+5.147264415769212814e-03j), (3.678046279147882680e-03+2.665682335843275880e-03j), (4.090861691695199705e-03-1.173628230934770349e-03j), (2.767551477498538144e-03-5.026886002418849350e-03j), (-1.434560805655196725e-06-7.270862249312424336e-03j), (-3.377288857487917902e-03-6.727124072627767640e-03j), (-6.165508492420305152e-03-3.258001906257565472e-03j), (-6.938901913184682309e-03+2.214441810452564587e-03j), (-4.773940094975729492e-03+7.832242235610346881e-03j), (1.676981548000980662e-04+1.119830066959962532e-02j), (6.565298673483037362e-03+1.048218815866319535e-02j), (1.212968246092881522e-02+4.698187845590381939e-03j), (1.417551122595802834e-02-4.956937487181160666e-03j), (1.027555611423157725e-02-1.662127392536931481e-02j), (-9.909840225841449329e-04-2.412977607847203998e-02j), (-1.913944723053623981e-02-2.713105167486625988e-02j), (-4.171898705382121736e-02-7.742984962822820234e-03j), (-6.507002416637583386e-02+9.888247228787155202e-03j), (-8.484347996384193624e-02+1.891729072285184832e-01j), (4.029029565159531479e-01+1.698668182166676865e-01j), (9.055163081942475822e-02-6.185824398788590806e-01j), (4.081051662604550101e-01+1.699133151763178307e-01j), (-7.629122324161957680e-02+1.886991136207838982e-01j), (-5.632795642730610564e-02+7.972403853016472863e-03j), (-3.628009102916499029e-02-1.161377087511793020e-02j), (-1.980242807877948680e-02-3.227968573960739163e-02j), (-8.620573687467726273e-03-2.869793238273238289e-02j), (-2.612834933272573448e-03-1.769036375465768418e-02j)
 (2.044702175660086921e-04-2.335634857175558892e-03j), (2.211238101127440759e-04-3.795907216508702300e-03j), (1.350618434231792928e-05-3.828409665739482270e-03j), (-3.666673964254125615e-04-2.380630397220823841e-03j), (-6.982552477867375821e-04+6.237486988323556227e-06j), (-7.561390985517937521e-04+2.411152365135428143e-03j), (-4.658272068014390754e-04+3.964517731756250080e-03j), (1.864914919289966701e-04+4.064893475674275988e-03j), (1.005858214065589789e-03+2.564404770024730773e-03j), (1.508213056888588026e-03-1.354649605165772616e-05j), (1.405851310656366579e-03-2.642601573315585609e-03j), (7.427657315269310927e-04-4.357929806212666908e-03j), (-4.480807772063272968e-04-4.539937113852940929e-03j), (-1.770719083822476980e-03-2.950521275316747485e-03j), (-2.499783379988589852e-03-3.598807232379829879e-05j), (-2.332277408884844173e-03+3.081267114545778625e-03j), (-1.161787228134003938e-03+5.177490085885023789e-03j), (8.436272648007618353e-04+5.420566105657436719e-03j), (2.830608744510268188e-03+3.590675529407406572e-03j), (3.984685761028040028e-03+1.478076254978338833e-04j), (3.768846153475695002e-03-3.786808839144214199e-03j), (1.824920886978815973e-03-6.680627112986245106e-03j), (-1.383532484431025276e-03-7.215848924126226464e-03j), (-4.616178202183675479e-03-4.922592152908076765e-03j), (-6.627047845389183629e-03-3.290538292642819669e-04j), (-6.402931418068998418e-03+5.210626210849318360e-03j), (-3.284098731984694264e-03+9.754592096485563760e-03j), (2.262908898557546185e-03+1.118410898159623301e-02j), (8.412531058679190848e-03+8.313873974288725488e-03j), (1.288839104754165889e-02+1.069089829347052685e-03j), (1.339256983215338960e-02-8.702655157175919962e-03j), (7.916919477293700783e-03-1.902765082599843990e-02j), (-4.210072306698705961e-03-2.409955040831405007e-02j), (-2.197386624489676074e-02-2.437616790506113434e-02j), (-4.297924000098448521e-02-2.978681202535860863e-03j), (-6.385288988280776734e-02+1.506294085676304455e-02j), (-8.107319924957691326e-02+1.926569606386670519e-01j), (4.081051662604365249e-01+1.699133151762841076e-01j), (9.533360682736259639e-02-6.225402868967215841e-01j), (4.104278899714720596e-01+1.627762812129479320e-01j), (-7.814433099200962518e-02+1.805378175559377019e-01j), (-6.289858600019501700e-02+1.984729394267730623e-03j), (-4.612948843462212623e-02-1.234136693727758485e-02j), (-2.966920164116387468e-02-2.579376460356793549e-02j), (-1.438355385471360923e-02-1.542712092132881435e-02j)
 (4.182740716014695455e-04-1.393216842900476919e-03j), (5.685609424311265916e-04-2.360649177523034721e-03j), (4.506006403478636036e-04-2.447708306687331175e-03j), (7.505244074026680510e-05-1.550351399378540815e-03j), (-4.494996167264179413e-04-1.067223452419816221e-04j), (-7.878427449461084583e-04+1.351337123508758106e-03j), (-7.561390986040899187e-04+2.411152365126464827e-03j), (-3.762397095880246241e-04+2.619418095210442055e-03j), (2.693237122358712156e-04+1.790985423708230540e-03j), (9.443119576786007880e-04+2.863465036930396283e-04j), (1.278736226642330272e-03-1.361745405869354544e-03j), (1.041760585774712672e-03-2.617587252964731406e-03j), (3.244916599025244371e-04-2.964712963323298291e-03j), (-6.525509947244693574e-04-2.204302256692743447e-03j), (-1.573568822319279742e-03-5.478309017031258131e-04j), (-1.944728621965267001e-03+1.431772415900181474e-03j), (-1.515009372120611989e-03+3.014189205052073862e-03j), (-3.884795395414615896e-04+3.620901199533872218e-03j), (1.150266746665192831e-03+2.902691395284688006e-03j), (2.508593206281251563e-03+9.774949211842792231e-04j), (3.042055170526651933e-03-1.505933485047536088e-03j), (2.386748229805090056e-03-3.731795513990318180e-03j), (5.860315423171888645e-04-4.876095193214976566e-03j), (-1.845071837386548768e-03-4.286900847143241579e-03j), (-4.080207707084627586e-03-1.926407752543471755e-03j), (-5.137206482392233861e-03+1.593296031603907764e-03j), (-4.307720674318817923e-03+5.196434522863732121e-03j), (-1.436866346744606303e-03+7.586277912127997909e-03j), (3.021617485125447505e-03+7.555010965369553418e-03j), (7.629589664864377951e-03+4.568156304290636391e-03j), (1.052975441060187770e-02-1.337287071311590251e-03j), (1.017348154803950425e-02-8.672429487020851327e-03j), (5.082500462982076500e-03-1.627276705619316866e-02j), (-5.470325253858912898e-03-1.933524664800627055e-02j), (-2.075673196138642235e-02-1.920147427711542398e-02j), (-3.920895928672564479e-02+5.053722076129637392e-04j), (-5.865068013830030541e-02+1.510943781642343740e-02j), (-7.629122324160397817e-02+1.886991136208314157e-01j), (4.104278899714460804e-01+1.627762812129118219e-01j), (9.348049907693903315e-02-6.307015829616197111e-01j), (4.038572603985774445e-01+1.567886067541596207e-01j), (-8.799372839745051023e-02+1.798102214937769838e-01j), (-7.276535956257688953e-02+8.470650530313712789e-03j), (-5.189246860188478222e-02+9.294445241860328777e-04j), (-2.705636670785559542e-02-8.103400848867495579e-03j)
 (3.640907248655186478e-04-2.501432035926625655e-05j), (6.477509018418852382e-04-4.501793307608371636e-05j), (6.301071987842450086e-04-8.259091115785595935e-05j), (3.677684200869905636e-04-1.738002547203059333e-04j), (-1.453505642712652341e-05-2.052517628871867897e-04j), (-4.494996167175689000e-04-1.067223452287060272e-04j), (-6.982552478180065149e-04+6.237487012843249143e-06j), (-6.733068782651642969e-04+1.372443131597582866e-04j), (-4.377859659887935097e-04+3.413598288494944732e-04j), (3.984688198634520246e-05+4.427865138895680235e-04j), (5.802212328173360616e-04+3.113608240032274136e-04j), (8.604621550108986373e-04+3.147143704611491256e-05j), (8.372903682487529715e-04-2.819523957927059826e-04j), (5.216419214495761347e-04-5.620225897177521905e-04j), (-9.749623674756250236e-05-7.365417684385124281e-04j), (-7.563007855387638171e-04-6.149088111983046570e-04j), (-1.171420933383302996e-03-1.248164704662529294e-04j), (-1.208369890256534226e-03+4.963144946738030916e-04j), (-7.104950777772334452e-04+1.007720591288331592e-03j), (2.076361561715889281e-04+1.248950284769717546e-03j), (1.126495282621443319e-03+1.032508246351468211e-03j), (1.803165825836543484e-03+2.985984346907051058e-04j), (1.925208876885618672e-03-8.028474369746706196e-04j), (1.122002037416437985e-03-1.879910792888408403e-03j), (-3.552304744240563543e-04-2.364550986260424877e-03j), (-1.984996963311954667e-03-1.940599440485369417e-03j), (-3.289974097163948091e-03-5.750181527586646071e-04j), (-3.549012087745270078e-03+1.567336506565551561e-03j), (-2.219807740597188900e-03+3.840560242148027565e-03j), (6.629808481960330208e-04+5.148634064747004656e-03j), (4.410501380851042375e-03+4.598381974414837356e-03j), (7.695335396228951755e-03+1.417596698499154918e-03j), (8.913228600848390609e-03-3.908125726690320038e-03j), (6.299634746488212526e-03-1.109807342825373452e-02j), (-1.700044539568929848e-03-1.585119323785599138e-02j), (-1.555452221686080827e-02-1.915497731745369539e-02j), (-3.442698327878524617e-02-3.452474810234855418e-03j), (-5.632795642732708885e-02+7.972403853019682102e-03j), (-7.814433099199502575e-02+1.805378175559234077e-01j), (4.038572603985969844e-01+1.567886067541639505e-01j), (8.363110167146317608e-02-6.314291790237642754e-01j), (3.939904868361895907e-01+1.632745278902258401e-01j), (-9.375670856468371062e-02+1.930810329552526683e-01j), (-7.015252462931254041e-02+2.616101428494404732e-02j), (-3.750891474715724316e-02+1.635656544549273644e-02j)
 (2.294768302270327890e-04+1.348198909822203358e-03j), (4.256369812614472755e-04+2.253043945986670654e-03j), (5.649186815720501830e-04+2.228890118865995904e-03j), (5.405197016054904408e-04+1.262508725402592454e-03j), (3.677684200611892624e-04-1.738002547189812009e-04j), (7.505244074252037352e-05-1.550351399387264522e-03j), (-3.666673964172368098e-04-2.380630397220322072e-03j), (-7.598015041851224156e-04-2.271820779341609392e-03j), (-9.027837085104759756e-04-1.210954596688533415e-03j), (-8.018766908481213089e-04+3.663741491768585145e-04j), (-3.784271896592439040e-04+1.836003356841427615e-03j), (3.757510152979197382e-04+2.646995681172014704e-03j), (1.057612416523434759e-03+2.434161810663284121e-03j), (1.392345126257931104e-03+1.185808092433350905e-03j), (1.338909958239317861e-03-6.291004992051475470e-04j), (6.758114518136805558e-04-2.293130654852316031e-03j), (-4.496613036765183561e-04-3.132783521562307327e-03j), (-1.493436471584556674e-03-2.737997078666873189e-03j), (-2.151000480778294914e-03-1.157426615860524281e-03j), (-2.092593001440740987e-03+1.062733916469598295e-03j), (-1.031253188496010671e-03+3.053482204482003536e-03j), (6.649559296995090612e-04+3.961456323361135963e-03j), (2.339136320921018832e-03+3.294782835058606037e-03j), (3.415050239843693287e-03+1.119502423891967184e-03j), (3.217212781201795203e-03-1.894102480872000577e-03j), (1.492001910787580082e-03-4.532865170596143620e-03j), (-1.226288376761489052e-03-5.569697456786993836e-03j), (-4.072915490949071196e-03-4.320735822730750741e-03j), (-5.907648724647294146e-03-8.390403940428583368e-04j), (-5.438896024667863593e-03+3.870785912257067914e-03j), (-2.171438166197555645e-03+7.903517834573190598e-03j), (3.150248433621011951e-03+9.362685734756908892e-03j), (8.912469679810686163e-03+6.592290326415945270e-03j), (1.268350931512649514e-02-4.240723165801481113e-04j), (1.150184449099258578e-02-1.105157646857240182e-02j), (3.081931468375025390e-03-1.980904025568355764e-02j), (-1.323179850586773953e-02-2.629201128084317565e-02j), (-3.628009102914084988e-02-1.161377087510911260e-02j), (-6.289858600022231461e-02+1.984729394225892563e-03j), (-8.799372839748537123e-02+1.798102214937905563e-01j), (3.939904868361941981e-01+1.632745278902127672e-01j), (7.786812150425261037e-02-6.181583675623277818e-01j), (3.966033217694643898e-01+1.809648916448847178e-01j), (-7.937315470996210431e-02+2.085081538765543585e-01j), (-4.309615792143501461e-02+3.426441513389000965e-02j)
 (6.154625641681713780e-05+2.278058266359654291e-03j), (1.466446099372944924e-04+3.622106961828931975e-03j), (3.360494840797415093e-04+3.598143582533811381e-03j), (5.649186815694578557e-04+2.228890118856193849e-03j), (6.301071987854017439e-04-8.259091114408865174e-05j), (4.506006403216159363e-04-2.447708306709153563e-03j), (1.350618439786279920e-05-3.828409665743423996e-03j), (-5.961442266569136729e-04-3.728829307038123569e-03j), (-1.123892229057152402e-03-2.246806458990455082e-03j), (-1.321057780153573518e-03+1.822622462568457367e-04j), (-1.006346908399604213e-03+2.702009006343719828e-03j), (-1.812769280955128402e-04+4.238693730388285417e-03j), (9.308057733120131015e-04+4.114756169441387799e-03j), (1.874880453294581117e-03+2.367083901174434849e-03j), (2.165652814808037563e-03-3.707807939755524296e-04j), (1.645549440097086001e-03-3.146975209532628433e-03j), (3.537959136181595974e-04-4.906311263050635967e-03j), (-1.392291894188819922e-03-4.786524632130296358e-03j), (-2.875534395242550830e-03-2.682983753520223110e-03j), (-3.389889825437763377e-03+6.471053038886098382e-04j), (-2.554132354401795427e-03+3.991681993479408511e-03j), (-4.952826934060993499e-04+6.049666604860733966e-03j), (2.154797292651787315e-03+5.883806184209271206e-03j), (4.434347064733151073e-03+3.280591147095366505e-03j), (5.262282625087121024e-03-1.048811760460791748e-03j), (3.975921367752000175e-03-5.523200497154092878e-03j), (7.090605169745940652e-04-8.278582840578436325e-03j), (-3.584925013706150455e-03-7.976074357401443174e-03j), (-7.292003775018101805e-03-4.290510152631829902e-03j), (-8.742067739041946631e-03+1.915843375778161599e-03j), (-6.699148971843958862e-03+8.635089672606375416e-03j), (-9.543038826007963632e-04+1.307821146248907759e-02j), (6.920529147898609942e-03+1.284673914488539473e-02j), (1.411467942428596203e-02+6.638787286126266937e-03j), (1.746548532308632440e-02-4.381919334423057567e-03j), (1.382456820196300770e-02-1.818861043198936184e-02j), (1.228823717996092683e-03-2.797033632061472416e-02j), (-1.980242807877567041e-02-3.227968573959818371e-02j), (-4.612948843461174564e-02-1.234136693722836554e-02j), (-7.276535956256337256e-02+8.470650530289839525e-03j), (-9.375670856471532422e-02+1.930810329552205273e-01j), (3.966033217694758806e-01+1.809648916449026201e-01j), (9.225167535896902637e-02-6.027312466409984193e-01j), (4.236596884773248806e-01+1.890682924937439058e-01j), (-4.186423996286088578e-02+1.921515884310387168e-01j)
