 (7.741048310142375263e-04-3.594757600841816912e-03j), (-7.998029195845525593e-04+2.155724365327176852e-03j), (-8.356008779947059466e-05+2.347162430634827570e-03j), (1.059251929839430699e-03-3.615459933086900834e-03j), (-8.979291078537266022e-04-2.323522934233978980e-04j), (-5.311807719880334150e-04+3.903845559841997385e-03j), (1.604343860361120066e-03-2.157750421090331820e-03j), (-6.736967208866853022e-04-2.780560462995862198e-03j), (-1.475828364907922014e-03+4.011354999052785773e-03j), (2.019268285296384018e-03+4.882425658843534333e-04j), (2.715921209487889322e-04-4.657030438487498418e-03j), (-2.720085416147806877e-03+2.423325969785186662e-03j), (1.706659982146028912e-03+3.578477457812782956e-03j), (2.124065836630327150e-03-4.984998860288225239e-03j), (-3.717661903565496438e-03-8.118634256226184374e-04j), (9.398434729789018061e-05+6.218823451899625418e-03j), (4.607469138366760211e-03-3.177571437522000095e-03j), (-3.514253006417586683e-03-5.141368463704120567e-03j), (-3.294938197002273295e-03+7.229340179172498784e-03j), (6.980028884883110463e-03+1.275777064958483545e-03j), (-8.799000330342713651e-04-9.783127721621282663e-03j), (-8.643955712138742115e-03+5.287832028427138370e-03j), (7.776913203049750506e-03+8.815961617589245999e-03j), (6.040667396457338745e-03-1.347365311697350243e-02j), (-1.594043797309692076e-02-2.022645144360596392e-03j), (3.827246042374443658e-03+2.098697272754939183e-02j), (2.200468084284316894e-02-1.391194153511702940e-02j), (-2.600300866738899236e-02-2.269048033957130409e-02j), (-1.657434227716175767e-02+4.722428903802281669e-02j), (7.696179393073906971e-02-4.427185042009677135e-03j), (-7.426451119504065557e-02-1.158652003891281618e-01j), (-7.490960764359209934e-02+2.525559207700596165e-01j), (4.223876572646727556e-01-3.143236992445019862e-01j), (-7.239117056112222282e-02+2.558538461384112783e-01j), (-7.536897977466813781e-02-1.182309856165780076e-01j), (7.477825385693447069e-02-6.145895354964424351e-03j), (-1.433579642192242889e-02+5.097647871211373471e-02j), (-2.464985653486791856e-02-2.356457583744648102e-02j), (1.874984598474964750e-02-1.740637691158817418e-02j), (3.963752267744519338e-03+2.453117030877223145e-02j), (-1.213734861313765963e-02-6.456408783948805463e-04j), (3.712623592080191263e-03-1.858817971606255282e-02j), (4.475368350156406876e-03+1.095028105089451698e-02j), (-3.753946161748431248e-03+9.845455772969762334e-03j), (2.563963062372507165e-04-1.573746014995717687e-02j)
 (2.827702426042200297e-03-8.343073856488746574e-04j), (-1.734165776579615036e-03+2.223864345328715260e-04j), (-1.810338658315234018e-03+8.750290321226229621e-04j), (2.904732034354416594e-03-5.740116386113216238e-04j), (5.908734024127036428e-05-8.127239977588605630e-04j), (-3.056570965583719959e-03+1.042655457411482359e-03j), (1.844740361582421868e-03+5.173649053546726080e-04j), (2.080617881410013002e-03-1.554836106897022462e-03j), (-3.272976983206414645e-03+1.881764421783154156e-04j), (-1.880545863935989331e-04+1.802603808240064781e-03j), (3.686197378332299514e-03-1.222548180342830247e-03j), (-2.136115042405723526e-03-1.543371596648900621e-03j), (-2.720085416147587434e-03+2.423325969786377550e-03j), (4.114367145500590593e-03+4.648186159723639160e-04j), (4.571367435934926837e-04-3.274208114060470944e-03j), (-5.005435682078722415e-03+1.396887765190617334e-03j), (2.693264609617298383e-03+3.250086546724515173e-03j), (4.131195117317274651e-03-3.780485751714451198e-03j), (-5.890174139987248980e-03-1.754887809217461382e-03j), (-1.136296339272628185e-03+5.954332428338100780e-03j), (7.980193474481261581e-03-1.526958870369755352e-03j), (-3.868192155188242796e-03-6.861953652375245467e-03j), (-7.633419973407859320e-03+6.568527361631796777e-03j), (1.028518381064368395e-02+4.998817582214964625e-03j), (3.212964970414546907e-03-1.263934573132569766e-02j), (-1.671454280411050278e-02+1.572112456482450439e-03j), (7.454751388001055676e-03+1.799694097657262779e-02j), (2.035407515406273057e-02-1.603671753121890808e-02j), (-2.887259925554352957e-02-1.819999137436181802e-02j), (-1.277168113495333150e-02+4.688262969283550630e-02j), (7.755206204296821726e-02-9.143754599611555317e-03j), (-7.892542602098619187e-02-1.126647945106259291e-01j), (-7.239117056112165383e-02+2.558538461384111673e-01j), (4.259441035109895468e-01-3.198898903504542313e-01j), (-7.768341582962537406e-02+2.555537800147077432e-01j), (-7.582862648200974776e-02-1.117713513698514460e-01j), (8.118453665141438236e-02-9.791769505093004394e-03j), (-1.817857144647525708e-02+4.585462965765306487e-02j), (-2.949400778764427883e-02-1.615625100737208553e-02j), (2.658187503381479605e-02-1.612969486999382002e-02j), (4.326904664040258017e-03+1.503813874281252627e-02j), (-2.175025343358323593e-02+3.928818324318654118e-03j), (9.920141208115778458e-03-1.019672470563590984e-02j), (1.190150166447510871e-02-5.954487999089517342e-05j), (-1.662414918661881194e-02+6.814790898794133127e-03j)
 (-2.508270607593654587e-03+3.817144035375054194e-03j), (1.817166687311492276e-03-2.115002718853804982e-03j), (1.254126345573904500e-03-2.698787634713164206e-03j), (-2.810503247912935626e-03+3.677764967450739778e-03j), (7.460901766243653414e-04+7.009961122235331549e-04j), (2.435008473811254778e-03-4.199204652246156175e-03j), (-2.580296944534186260e-03+1.645569771604384274e-03j), (-7.545399007377342170e-04+3.486101810529863409e-03j), (3.368391659924562138e-03-3.763587297711058592e-03j), (-1.606047890170791883e-03-1.522614304047915142e-03j), (-2.595761749747710779e-03+4.916262650078473059e-03j), (3.686197378332323801e-03-1.222548180342009506e-03j), (2.715921209485753444e-04-4.657030438488940841e-03j), (-4.387014509183901484e-03+4.134116716014068528e-03j), (2.826593366987067979e-03+2.673569806785439443e-03j), (3.056417005912710500e-03-6.242945019235448048e-03j), (-5.481709703127717048e-03+7.939734509981157071e-04j), (3.173434760471360513e-04+6.636567201211289284e-03j), (6.289836975047382282e-03-5.055493502549173596e-03j), (-4.890009550389675524e-03-4.557623744545170538e-03j), (-4.124588461425940204e-03+8.875506497583455362e-03j), (8.990729213211704623e-03-2.462635371642844448e-04j), (-1.359921547594240832e-03-1.067909768775045926e-02j), (-1.046112239945057483e-02+7.402834747280468038e-03j), (9.511078979630323976e-03+8.593575183057384353e-03j), (6.840470316040616824e-03-1.562937748230205232e-02j), (-1.836514849289054216e-02-5.526635396198228967e-04j), (4.585160799846645964e-03+2.248742994178265509e-02j), (2.415673629627072827e-02-1.637837687640673542e-02j), (-2.828233114331422243e-02-2.291656093196350885e-02j), (-1.743259596089841157e-02+5.008303557133794021e-02j), (8.007049912543799663e-02-5.845829231260289000e-03j), (-7.536897977466874843e-02-1.182309856165779938e-01j), (-7.768341582962491609e-02+2.555537800147078542e-01j), (4.254844568036484365e-01-3.134302561037278778e-01j), (-7.127713303514673915e-02+2.519079058645788405e-01j), (-7.967140150656114306e-02-1.168932004243115746e-01j), (7.634038539863741146e-02-2.383444675018931563e-03j), (-1.034654239741029068e-02+4.713131169924712760e-02j), (-2.913085539134822183e-02-2.564928257333096151e-02j), (1.696897021336948169e-02-1.155523566728143200e-02j), (1.053442228007508107e-02+2.342959375324036447e-02j), (-1.432412011926400587e-02-7.081007606567922899e-03j), (-2.950061816754507692e-03-1.322738957981049734e-02j), (1.164510535823751539e-02+1.567791526996563378e-02j)
 (-1.010535738731050629e-03-1.280695333204982583e-03j), (4.800215145601128522e-04+8.959699661290065897e-04j), (8.170020977139907025e-04+6.877332164744218808e-04j), (-9.045155121566420160e-04-1.423779883878420341e-03j), (-4.345821143425729880e-04+2.912843129634402092e-04j), (1.222364197673835072e-03+1.303910426416459139e-03j), (-1.642717885089740024e-04-1.230467747070778349e-03j), (-1.292523166019628666e-03-5.631814192101093890e-04j), (9.123891922978715234e-04+1.775311064304117056e-03j), (9.606844965706708194e-04-6.499284558728169554e-04j), (-1.606047890171124516e-03-1.522614304047340082e-03j), (-1.880545863932770335e-04+1.802603808238884518e-03j), (2.019268285296346287e-03+4.882425658852910513e-04j), (-1.016181657565566349e-03-2.448279247675576916e-03j), (-1.787734246864166937e-03+1.165379810838766596e-03j), (2.350319345937804463e-03+2.070655492593363907e-03j), (6.804958723427884278e-04-2.856464364749113256e-03j), (-3.323067845398002332e-03-4.810342998362554089e-04j), (1.317508065645119769e-03+3.833831265883300837e-03j), (3.301544852893925630e-03-2.134319433303601306e-03j), (-3.879473811659341770e-03-3.276928411339710256e-03j), (-1.616317853831872320e-03+5.058362462207850394e-03j), (6.163026787169189474e-03+5.880438484852233867e-04j), (-2.134026378607852773e-03-7.084340086908950257e-03j), (-6.833617053824546546e-03+4.412802996304715335e-03j), (7.860473290850544803e-03+6.468799186954825656e-03j), (3.970879727886174153e-03-1.113888851709173532e-02j), (-1.456248735068298682e-02-8.943228848082435123e-04j), (5.175428912076498675e-03+1.777086038418168590e-02j), (1.949582147032560137e-02-1.317797099790461376e-02j), (-2.576389406084501552e-02-1.961863556361246805e-02j), (-1.387614971458038006e-02+4.451684446538635431e-02j), (7.477825385693465110e-02-6.145895354964077406e-03j), (-7.582862648201005307e-02-1.117713513698516403e-01j), (-7.127713303514636445e-02+2.519079058645790070e-01j), (4.216416817790978877e-01-3.185521051581875485e-01j), (-7.612128428792454271e-02+2.593162306946521500e-01j), (-7.183937245749599798e-02-1.156165183827168597e-01j), (7.670353779493409296e-02-1.187647624097822735e-02j), (-1.995944721785630066e-02+5.170577090195976194e-02j), (-2.292333777531348551e-02-1.725782756290338005e-02j), (2.439510352768938656e-02-2.256506159816773147e-02j), (-2.335780744795655679e-03+2.039892887906569544e-02j), (-1.458051642550180042e-02+8.656452543388414370e-03j), (1.367408736986474097e-02-2.004218047860439195e-02j)
 (2.988292122154108475e-03-2.921174069246365492e-03j), (-2.010700328328963657e-03+1.522040602123648145e-03j), (-1.678620343170243983e-03+2.170977716963535566e-03j), (3.192923231284480138e-03-2.698747438012949300e-03j), (-4.282414911075191214e-04-8.208655696852542065e-04j), (-3.033862376662365377e-03+3.260021218138593226e-03j), (2.510137976187931663e-03-9.048407643978670150e-04j), (1.502657304527056908e-03-2.941258493296764961e-03j), (-3.700230329373838199e-03+2.550477422628575144e-03j), (9.123891922977287339e-04+1.775311064304110767e-03j), (3.368391659924955921e-03-3.763587297711913811e-03j), (-3.272976983206874781e-03+1.881764421797146869e-04j), (-1.475828364907741169e-03+4.011354999052341684e-03j), (4.618548547616407179e-03-2.480494339290179040e-03j), (-1.492455678615140597e-03-3.051193561867289895e-03j), (-4.163655380433632994e-03+4.551860465324646457e-03j), (4.508961203666731615e-03+7.956477417594078234e-04j), (1.680660461941850059e-03-5.659200300077527578e-03j), (-6.311359967552531043e-03+2.440139769409951139e-03j), (2.328043804376241956e-03+5.114526599087902865e-03j), (5.809815460487478302e-03-5.951463468678420445e-03j), (-6.707176237701444922e-03-2.442621025690545900e-03j), (-2.390422684845889319e-03+8.653120063049239696e-03j), (9.790532132795456283e-03-2.401987902490325486e-03j), (-3.784632067387633681e-03-9.209116083011411810e-03j), (-9.703207641979008299e-03+8.903291961514694930e-03j), (1.166313443305778789e-02+6.127139841766545553e-03j), (4.561147840116647895e-03-1.585545807469234195e-02j), (-1.922340217662856995e-02+2.306082993693224156e-03j), (7.693865994545492221e-03+2.106878575253306671e-02j), (2.305226771664427299e-02-1.874416210385594639e-02j), (-3.105613932934872534e-02-1.991870168731688442e-02j), (-1.433579642192211318e-02+5.097647871211328369e-02j), (8.118453665141446562e-02-9.791769505093098069e-03j), (-7.967140150656172592e-02-1.168932004243113110e-01j), (-7.612128428792386270e-02+2.593162306946520390e-01j), (4.294737108281629356e-01-3.172754231165922367e-01j), (-7.575813189162750039e-02+2.498231991286922193e-01j), (-8.145227727794281114e-02-1.110420591800033996e-01j), (8.291105541096967235e-02-3.485021230551662436e-03j), (-1.253331390353665947e-02+4.069594497107493353e-02j), (-3.579354080018448681e-02-2.028849243707973871e-02j), (2.413870722145193201e-02-6.827601448209895396e-03j), (1.428836844182353877e-02+1.358413798027082245e-02j), (-2.622562178373944244e-02-7.021462726576790936e-03j)
 (-1.000164589597866624e-03+2.802735935329107343e-03j), (8.296502644238397308e-04-1.646166318412339586e-03j), (3.652208052412095167e-04-1.864440052363610604e-03j), (-1.202346322120780974e-03+2.773892031156987605e-03j), (5.936429689646281717e-04+2.699894671618763959e-04j), (8.595322874062702066e-04-3.029616760499453942e-03j), (-1.366933283625876988e-03+1.549230471912523780e-03j), (1.024308128333696567e-04+2.208818077441178016e-03j), (1.502657304527172701e-03-2.941258493297477065e-03j), (-1.292523166019935279e-03-5.631814192098045114e-04j), (-7.545399007374403982e-04+3.486101810530843961e-03j), (2.080617881409966598e-03-1.554836106898603229e-03j), (-6.736967208867074199e-04-2.780560462995469717e-03j), (-1.952102385956968472e-03+3.408440684860524622e-03j), (2.242627414046510261e-03+9.059863151956150601e-04j), (6.661861791138496552e-04-4.326201312701200875e-03j), (-3.163490790834179098e-03+1.749124529996341640e-03j), (1.520669081511623506e-03+3.716821811005558210e-03j), (2.691196200673444741e-03-4.378504966873228259e-03j), (-3.803089359959337459e-03-1.377004265964168472e-03j), (-4.996586216654296843e-04+5.948833984736263611e-03j), (5.035710629472923104e-03-2.356705867836462152e-03j), (-3.079670892074756142e-03-5.432652776666469473e-03j), (-4.041028373625753060e-03+6.528344066947215293e-03j), (6.920941544640868762e-03+2.088501062718968893e-03j), (1.802907481959640026e-05-9.550775428198928635e-03j), (-9.112939529748158990e-03+4.186722403913661558e-03j), (7.002219607111709494e-03+9.327545720267942098e-03j), (7.079584922585792361e-03-1.255753270634064715e-02j), (-1.566695593030943690e-02-3.260108112258222959e-03j), (2.401620726041139679e-03+2.076871962882840053e-02j), (2.259262100930278447e-02-1.228452785712862150e-02j), (-2.464985653486837652e-02-2.356457583744604040e-02j), (-1.817857144647495871e-02+4.585462965765346732e-02j), (7.634038539863802209e-02-2.383444675019812803e-03j), (-7.183937245749735800e-02-1.156165183827160547e-01j), (-7.575813189162655670e-02+2.498231991286919140e-01j), (4.198608060077158033e-01-3.127009639138784713e-01j), (-6.955061427559139364e-02+2.582146541391181493e-01j), (-7.402614396362389160e-02-1.220518851108873676e-01j), (7.004085238609930597e-02-6.515686104729339484e-03j), (-1.278971020977431872e-02+5.643340512103428575e-02j), (-1.916939161356552221e-02-2.710328333587604804e-02j), (1.249360186321470459e-02-2.250551671817402691e-02j), (6.142810719584976958e-04+3.362631845887465581e-02j)
 (-2.158641857730912543e-03+1.275007750833666168e-03j), (1.375756543972921292e-03-5.837447191578565026e-04j), (1.305924285473312064e-03-1.043252004218792788e-03j), (-2.234059457079172733e-03+1.104296852810877526e-03j), (8.542745639349684115e-05+5.651408403429113592e-04j), (2.260572062000990035e-03-1.440801279063902646e-03j), (-1.548174875948308497e-03+8.404208133918749388e-05j), (-1.366933283625927295e-03+1.549230471911898412e-03j), (2.510137976187530942e-03-9.048407643969128087e-04j), (-1.642717885079458535e-04-1.230467747071032486e-03j), (-2.580296944535391893e-03+1.645569771603417383e-03j), (1.844740361583140911e-03+5.173649053561062486e-04j), (1.604343860360987577e-03-2.157750421090874789e-03j), (-3.049617854457578169e-03+6.059201914905663769e-04j), (2.065394717731905503e-04+2.133432934026446674e-03j), (3.242792003645124550e-03-1.896749620132323405e-03j), (-2.322105943040714618e-03-1.405027243455671954e-03j), (-2.152955052103237323e-03+3.029819863201262641e-03j), (4.028939689105745167e-03-1.003222243689174537e-04j), (-1.365062253690868879e-04-3.544197581224806364e-03j), (-4.577194190973550916e-03+2.217753334877843596e-03j), (3.127846723961449915e-03+2.958802233760287129e-03j), (3.385104940692813900e-03-4.481481863938326093e-03j), (-5.949261480229432568e-03-9.421638114575571661e-04j), (-2.383672314181955500e-04+6.186684721760262254e-03j), (7.511209656871534190e-03-2.628068494882616554e-03j), (-4.642885751126639426e-03-6.350369549697190349e-03j), (-6.594502447278754315e-03+7.484647772265203697e-03j), (1.055866585343086597e-02+3.761354614316615112e-03j), (1.787339654081031293e-03-1.285759883004548680e-02j), (-1.612660263765042581e-02+3.199526134469262827e-03j), (8.807903520521230892e-03+1.712284547869919252e-02j), (1.874984598474981751e-02-1.740637691158864603e-02j), (-2.949400778764449393e-02-1.615625100737244635e-02j), (-1.034654239741082497e-02+4.713131169924833497e-02j), (7.670353779493541135e-02-1.187647624097961513e-02j), (-8.145227727794426831e-02-1.110420591800024698e-01j), (-6.955061427559056098e-02+2.582146541391176497e-01j), (4.272869393220347090e-01-3.237107898447620369e-01j), (-8.242081730046151022e-02+2.551839892649402919e-01j), (-7.428254026986221004e-02-1.063144249609279668e-01j), (8.666500157271871119e-02-1.333047700352552392e-02j), (-2.443481556801146287e-02+4.075548985106994954e-02j), (-3.284347898343109584e-02-7.061102857272060287e-03j), (3.871922364695464663e-02-1.548405399159730536e-02j)
 (2.375921133571738328e-03-3.386480654486856076e-03j), (-1.682367836682499259e-03+1.877922065027222507e-03j), (-1.223523718347100352e-03+2.384992186016381827e-03j), (2.593698063987970055e-03-3.252003195032605355e-03j), (-5.671303640433674994e-04-6.064938934148204723e-04j), (-2.322279706960733020e-03+3.678799682181026903e-03j), (2.260572062000637886e-03-1.440801279063841063e-03j), (8.595322874064144055e-04-3.029616760499391492e-03j), (-3.033862376661768199e-03+3.260021218138569807e-03j), (1.222364197672524272e-03+1.303910426416111327e-03j), (2.435008473812634317e-03-4.199204652245403305e-03j), (-3.056570965584428159e-03+1.042655457410690241e-03j), (-5.311807719881628687e-04+3.903845559842474867e-03j), (3.762985718092156425e-03-3.432758171925112331e-03j), (-2.049453264860109231e-03-2.196815743837184087e-03j), (-2.781752650380469715e-03+5.054607003271545385e-03j), (4.253327742375268353e-03-6.160542869267463537e-04j), (1.861646645545387332e-04-5.222171278830831098e-03j), (-4.980657478147324131e-03+3.864127248850262632e-03j), (3.254834858093041353e-03+3.494435376472578535e-03j), (3.490999120256886752e-03-6.534229332200235107e-03j), (-6.227799879753434173e-03+9.297733877546834544e-05j), (2.582561358067505045e-04+7.449291198969538140e-03j), (7.187766082900622945e-03-4.823141209125357196e-03j), (-5.358993367999237249e-03-5.658733369059209400e-03j), (-4.899282057364099177e-03+9.387090600262066459e-03j), (1.002964673934094234e-02+6.698568734688752774e-04j), (-1.086439504807678539e-03-1.191656065564837205e-02j), (-1.188674771578342518e-02+7.184581648560082155e-03j), (1.009901914608996726e-02+1.022098886104438366e-02j), (8.193622448560910002e-03-1.650347298017477635e-02j), (-1.996937766220317073e-02-1.922322919990913925e-03j), (3.963752267744818578e-03+2.453117030877310228e-02j), (2.658187503381453931e-02-1.612969486999411839e-02j), (-2.913085539134787488e-02-2.564928257333189479e-02j), (-1.995944721785686618e-02+5.170577090196154524e-02j), (8.291105541097053278e-02-3.485021230553348587e-03j), (-7.402614396362472426e-02-1.220518851108863961e-01j), (-8.242081730046098287e-02+2.551839892649400143e-01j), (4.270305430157962379e-01-3.079733296948030663e-01j), (-6.579666811384153602e-02+2.483691983661450720e-01j), (-8.592764562809974971e-02-1.219923402308937394e-01j), (7.299091420285315490e-02+6.711703475080092740e-03j), (1.790806215728826117e-03+4.777695257764535269e-02j), (-3.345776005538995262e-02-4.068742131614599966e-02j)
 (4.762740210477863444e-04+6.029143141936168376e-04j), (-2.233591287475452725e-04-4.177437493127861235e-04j), (-3.945940581681885379e-04-3.308291257863146730e-04j), (4.434053746886081168e-04+6.742014397904482316e-04j), (1.859909006339568441e-04-1.383443531944532736e-04j), (-5.671303640438472588e-04-6.064938934145506144e-04j), (8.542745639414763351e-05+5.651408403420953887e-04j), (5.936429689643893219e-04+2.699894671631900694e-04j), (-4.282414911079753536e-04-8.208655696866886059e-04j), (-4.345821143417196667e-04+2.912843129645075520e-04j), (7.460901766237406241e-04+7.009961122230969803e-04j), (5.908734024122894776e-05-8.127239977588534073e-04j), (-8.979291078530591674e-04-2.323522934235803692e-04j), (4.689838176089793456e-04+1.101109624514681144e-03j), (7.746935959386980382e-04-5.115841026800450626e-04j), (-1.038917526129866983e-03-9.161204106314243482e-04j), (-2.734820427854367823e-04+1.237462967896144680e-03j), (1.425625316331118660e-03+2.182530987224244536e-04j), (-5.879401664576445552e-04-1.627413677989405800e-03j), (-1.353152132522080159e-03+8.740954978749298403e-04j), (1.604229169313711257e-03+1.369659380369942859e-03j), (6.214085321019350476e-04-2.043740366990586411e-03j), (-2.425138737545437344e-03-2.486820064119950281e-04j), (8.485242480365722071e-04+2.732721641368196421e-03j), (2.526851256955224556e-03-1.622735330623728198e-03j), (-2.840556285530129212e-03-2.360808000707623894e-03j), (-1.342835811045246276e-03+3.820899494310813632e-03j), (4.737401470836672193e-03+3.697907497638185711e-04j), (-1.546086212148909669e-03-5.456926408920661185e-03j), (-5.480464921303477947e-03+3.538707498430812125e-03j), (6.256244121537416630e-03+5.099139806584256779e-03j), (3.349471195784213193e-03-9.095148150101005358e-03j), (-1.213734861313811933e-02-6.456408783962136813e-04j), (4.326904664040892058e-03+1.503813874281367292e-02j), (1.696897021336928740e-02-1.155523566728118567e-02j), (-2.292333777531384981e-02-1.725782756290511130e-02j), (-1.253331390353626396e-02+4.069594497107709846e-02j), (7.004085238609937536e-02-6.515686104730689099e-03j), (-7.428254026986275127e-02-1.063144249609277586e-01j), (-6.579666811384099478e-02+2.483691983661454328e-01j), (4.153854376575585317e-01-3.236512449647701017e-01j), (-7.947075548370689801e-02+2.684113788447520244e-01j), (-5.970202384435950582e-02-1.149708775043196407e-01j), (7.237663313089422179e-02-2.691461498379287692e-02j), (-3.692841743122569909e-02+6.326100656924214805e-02j)
 (-2.599280262319385651e-03+2.968736905174052497e-03j), (1.764047799562209334e-03-1.605836876619832739e-03j), (1.443569964288152381e-03-2.128534495538928970e-03j), (-2.802301221522342234e-03+2.782829716052165163e-03j), (4.434053746883717066e-04+6.742014397903335230e-04j), (2.593698063988597157e-03-3.252003195033028628e-03j), (-2.234059457079943817e-03+1.104296852812223671e-03j), (-1.202346322120286578e-03+2.773892031154920682e-03j), (3.192923231284414218e-03-2.698747438010872836e-03j), (-9.045155121567278848e-04-1.423779883879750007e-03j), (-2.810503247913128614e-03+3.677764967451044656e-03j), (2.904732034355055406e-03-5.740116386110281303e-04j), (1.059251929838563120e-03-3.615459933086899967e-03j), (-3.886221230006990917e-03+2.688821775821732471e-03j), (1.479519556340110585e-03+2.381804957720304924e-03j), (3.282964203532416810e-03-4.328728138055390473e-03j), (-3.866619952172461495e-03-8.181302498239898663e-05j), (-1.047586873799109114e-03+4.832220568737977638e-03j), (5.053130661957525548e-03-2.771778652253592198e-03j), (-2.238545855237725028e-03-3.752189674091279716e-03j), (-4.222742720676638840e-03+5.364584463084010740e-03j), (5.406890311521611592e-03+1.028000035182704023e-03j), (1.211676644331588591e-03-6.760309924591887364e-03j), (-7.086053563490455828e-03+2.951723872089564039e-03j), (3.366961330505298389e-03+6.030647009719705166e-03j), (6.083297503274166795e-03-7.188926436574802348e-03j), (-8.132801554034063685e-03-2.660874124412723751e-03j), (-1.802482518387051817e-03+1.028053374103823220e-02j), (1.114368426531702448e-02-3.276083400364880951e-03j), (-5.388861236701420615e-03-1.057877546338127812e-02j), (-1.032461617408055032e-02+1.094703232850459049e-02j), (1.408827317060280110e-02+6.375821848179532084e-03j), (3.712623592080284939e-03-1.858817971606127606e-02j), (-2.175025343358363838e-02+3.928818324317226440e-03j), (1.053442228007513311e-02+2.342959375324058652e-02j), (2.439510352768999718e-02-2.256506159816635063e-02j), (-3.579354080018536111e-02-2.028849243708166772e-02j), (-1.278971020977386075e-02+5.643340512103527801e-02j), (8.666500157271893323e-02-1.333047700352524290e-02j), (-8.592764562810020768e-02-1.219923402308944055e-01j), (-7.947075548370670373e-02+2.684113788447522464e-01j), (4.416110594412989698e-01-3.166297822381957117e-01j), (-8.008503655566588664e-02+2.347850603858788188e-01j), (-9.842124749131414552e-02-9.948682351272257474e-02j), (1.058343931862842924e-01+1.377280633235291457e-02j)
 (1.287773778515071939e-03-2.208751190813612424e-03j), (-9.323511692844100489e-04+1.257946158948032491e-03j), (-6.436593637917227507e-04+1.507821965218760505e-03j), (1.443569964288258416e-03-2.128534495539437243e-03j), (-3.945940581681834421e-04-3.308291257858792574e-04j), (-1.223523718347473751e-03+2.384992186016597366e-03j), (1.305924285474099845e-03-1.043252004219772473e-03j), (3.652208052402795965e-04-1.864440052362198539e-03j), (-1.678620343169535348e-03+2.170977716962156460e-03j), (8.170020977136187128e-04+6.877332164754210815e-04j), (1.254126345574155602e-03-2.698787634713640821e-03j), (-1.810338658315602863e-03+8.750290321227035184e-04j), (-8.356008779908451027e-05+2.347162430634670144e-03j), (2.069787668570261235e-03-2.334764599881650020e-03j), (-1.377950622414337700e-03-1.128322259553397617e-03j), (-1.348182869701017002e-03+3.216112343369271955e-03j), (2.508859372517078384e-03-7.339705372134471429e-04j), (-2.391146065443596749e-04-3.071844775958869431e-03j), (-2.698192562580767426e-03+2.707444572636992335e-03j), (2.183540073804271162e-03+1.718710312954383791e-03j), (1.564115286969287128e-03-4.093849019277580499e-03j), (-3.632474608446588805e-03+6.480149054822079103e-04j), (7.459754855766127313e-04+4.228405913684435587e-03j), (3.730113726800079934e-03-3.462384556240523902e-03j), (-3.529607317171344887e-03-2.614467233861146253e-03j), (-1.925283937998518340e-03+5.730580886014118719e-03j), (5.623650795931928875e-03-7.292921898471574002e-04j), (-1.726518759553216133e-03-6.306748274541075679e-03j), (-5.645257542939778952e-03+5.158684686576797337e-03j), (6.299533012539671947e-03+4.132241429709666326e-03j), (2.443167812364496847e-03-9.302093421786119046e-03j), (-9.961463777784783022e-03+1.454000762543644545e-03j), (4.475368350156981069e-03+1.095028105089398268e-02j), (9.920141208115398554e-03-1.019672470563500258e-02j), (-1.432412011926390005e-02-7.081007606568067748e-03j), (-2.335780744795682567e-03+2.039892887906474481e-02j), (2.413870722145203956e-02-6.827601448208826806e-03j), (-1.916939161356563670e-02-2.710328333587599947e-02j), (-2.443481556801145593e-02+4.075548985106881156e-02j), (7.299091420285322429e-02+6.711703475081109288e-03j), (-5.970202384435957521e-02-1.149708775043196129e-01j), (-8.008503655566603929e-02+2.347850603858781526e-01j), (4.028918357943445105e-01-3.011457282465975216e-01j), (-4.662727650027564952e-02+2.754724817020233751e-01j), (-6.149283006008862684e-02-1.627478300819638346e-01j)
