 (-8.313121093068776349e-04+1.636032139164257312e-03j), (1.459705645130243657e-03-2.639489616058541491e-03j), (-1.717815904835476000e-03+2.611915993246562064e-03j), (1.509912472290619563e-03-1.540119010872661228e-03j), (-8.445692762172353745e-04-1.903710492306316128e-04j), (-1.460923417112749544e-04+1.927035387476103839e-03j), (1.213957557932836750e-03-2.984257341279490054e-03j), (-2.039566785030458643e-03+2.899378738904242244e-03j), (2.313619901228749880e-03-1.620280880304526307e-03j), (-1.839712873489045058e-03-4.461792549518769913e-04j), (6.281832330531465910e-04+2.550614464281208624e-03j), (1.055842912517938577e-03-3.852321559405522903e-03j), (-2.721029382204505701e-03+3.726497532657671065e-03j), (3.765963844092598545e-03-2.023696861460518113e-03j), (-3.664484329305460041e-03-8.140973256231938361e-04j), (2.172161051343833842e-03+3.835968312564536683e-03j), (5.132365142503088166e-04-5.856778866376337843e-03j), (-3.704013565492740665e-03+5.853659612654550128e-03j), (6.330757249645825070e-03-3.367442859700534290e-03j), (-7.207176156935835021e-03-1.220701191104641044e-03j), (5.402289318328300574e-03+6.640440477980904914e-03j), (-6.291873692921663101e-04-1.095366205712758854e-02j), (-6.457443005404414106e-03+1.201034848408371464e-02j), (1.414380290452586439e-02-8.030192599956820568e-03j), (-1.974736531038670528e-02-1.844695132085631857e-03j), (1.983396476437585335e-02+1.718433217149072795e-02j), (-1.028848611894181420e-02-3.620929680973965920e-02j), (-1.446793355315207502e-02+5.607251096642685423e-02j), (6.513317336530675961e-02-7.343180738520058148e-02j), (-1.707477504497952325e-01+8.517929437700913486e-02j), (4.262038729911589163e-01-8.914528461608538235e-02j), (-1.715895422971840112e-01+8.459007916906681468e-02j), (6.650741897404099934e-02-7.241874129949607553e-02j), (-1.586620536218008234e-02+5.492314224861571254e-02j), (-9.391358150785195785e-03-3.525721795785700940e-02j), (1.978888435531987039e-02+1.671846501632125517e-02j), (-2.059854044733451864e-02-2.026712256472791747e-03j), (1.560295479494632973e-02-7.218300959577380639e-03j), (-7.996702306437664803e-03+1.077259510805638615e-02j), (4.053829609338996474e-04-9.634874015168524292e-03j), (5.302811981320865002e-03+5.637266427144203840e-03j), (-8.152250130087003444e-03-8.691947659219906525e-04j), (8.048196756592122802e-03-2.898414996470608049e-03j), (-5.612542356346590135e-03+4.631852511626470027e-03j), (1.911099981902063868e-03-4.193878083264441191e-03j), (1.860783463077702237e-03+2.222214919209567537e-03j), (-4.667236963730595281e-03+2.106384234803199552e-04j), (5.843831315157367069e-03-2.033082890986363106e-03j), (-5.204053874615313484e-03+2.560964524811264100e-03j), (3.035496165821078597e-03-1.713858073152837481e-03j)
 (-1.296040747545700077e-04-2.478682384223624986e-03j), (9.910093911829340792e-05+4.084117907313788293e-03j), (1.561230710954770355e-04-4.241521385695851826e-03j), (-5.556754607928624662e-04+2.874113335007095604e-03j), (8.968732259275765230e-04-4.366968874952572785e-04j), (-9.443296598045001437e-04-2.230072858778450740e-03j), (5.503279997423830405e-04+4.179473128645314409e-03j), (2.471853821809812785e-04-4.682448271764402294e-03j), (-1.197774937641483311e-03+3.488593946846564164e-03j), (1.906146468245834957e-03-9.351560355241293494e-04j), (-1.979653253302918626e-03-2.138463486252391386e-03j), (1.205061257217700374e-03+4.651303507651216064e-03j), (3.156907589091132674e-04-5.639245245425078025e-03j), (-2.134866721142685518e-03+4.598396167167514460e-03j), (3.565314118650849545e-03-1.699423887372620515e-03j), (-3.906813213645129665e-03-2.206446842132237570e-03j), (2.726346686292744140e-03+5.807754295208474894e-03j), (-9.523334046861848222e-05-7.727390330731508800e-03j), (-3.313678982000285364e-03+6.981748461266508790e-03j), (6.330757249645802519e-03-3.367442859700796667e-03j), (-7.597510740428279480e-03-2.348790039716104009e-03j), (6.010759173047297912e-03+8.511051942335685558e-03j), (-1.183373004241253766e-03-1.292544803977129474e-02j), (-6.215114121064474299e-03+1.340269800059269364e-02j), (1.434445262996729073e-02-8.354465574044823983e-03j), (-2.033352797144817939e-02-2.716593766595247136e-03j), (2.057411691798440370e-02+1.897125585750998253e-02j), (-1.086536414310623234e-02-3.830998585310937954e-02j), (-1.432799317333817088e-02+5.776479519772714094e-02j), (6.554064679828948414e-02-7.411693222998078090e-02j), (-1.715895422971839557e-01+8.459007916906671753e-02j), (4.271706451669097793e-01-8.744709368560038554e-02j), (-1.722859626386373244e-01+8.233764142789769258e-02j), (6.660717935762788811e-02-7.037903948994825298e-02j), (-1.525316611581681997e-02+5.381972012523840443e-02j), (-1.055349859482797303e-02-3.551941529961755856e-02j), (2.109246692935470846e-02+1.832049678595851910e-02j), (-2.152895349575974920e-02-4.474798024622236858e-03j), (1.573255886970093692e-02-4.739618575353879253e-03j), (-7.165390197130831404e-03+9.136562968892274553e-03j), (-1.183926758950857531e-03-9.474066783333704930e-03j), (7.119728825274567081e-03+7.109468341211484278e-03j), (-9.506039531282076474e-03-3.570597140745142544e-03j), (8.337090572016451692e-03+1.660693877669787086e-04j), (-4.569576788707753294e-03+2.268120236655329219e-03j), (-2.471872358351869404e-04-3.439693600763653412e-03j), (4.450678247850384760e-03+3.502309308950860879e-03j), (-6.733671482778143952e-03-2.851528967979685431e-03j), (6.485769251004680318e-03+1.901690310812070893e-03j), (-3.926090639422374559e-03-9.248059749939109174e-04j)
 (9.304130484251695249e-04+2.448085768149519705e-03j), (-1.433186648789334678e-03-4.080714153860911034e-03j), (1.261241383160905533e-03+4.346315249074297546e-03j), (-4.569161752675675228e-04-3.138099262318429662e-03j), (-6.554358443801237659e-04+8.344115254592689417e-04j), (1.593293567381225953e-03+1.815740853673937028e-03j), (-1.911101835556342117e-03-3.928263789263338260e-03j), (1.392119847131342977e-03+4.768688336587593828e-03j), (-1.602880508019152944e-04-3.997323426983957415e-03j), (-1.337715317455375743e-03+1.796309715546009871e-03j), (2.483024492410401858e-03+1.165533007845917773e-03j), (-2.719805406911749573e-03-3.925387172271971661e-03j), (1.791223918279510581e-03+5.523202142161079409e-03j), (1.150410334673795010e-04-5.314972271337189101e-03j), (-2.377195605482398510e-03+3.206046650658472136e-03j), (4.119499753599822726e-03+2.723620952713275080e-04j), (-4.515283068364128738e-03-4.077058306487412430e-03j), (3.116681269785297019e-03+6.935843143820437894e-03j), (-9.523334046874078022e-05-7.727390330731784621e-03j), (-3.704013565492624872e-03+5.853659612655052330e-03j), (6.939227104364688835e-03-1.496831395346017108e-03j), (-8.151696375377274345e-03-4.320576022359813237e-03j), (6.253088057387143177e-03+9.903401458844683647e-03j), (-9.827232787997437248e-04-1.324972101385931030e-02j), (-6.801276782126038610e-03+1.253079936608310352e-02j), (1.508460478357591741e-02-6.567541888025603229e-03j), (-2.091040599561263050e-02-4.817282809964892887e-03j), (2.071405729779833907e-02+2.066354008881016863e-02j), (-1.045789071012350954e-02-3.899511069788953038e-02j), (-1.516978502072687668e-02+5.717557998978465422e-02j), (6.650741897404091607e-02-7.241874129949582573e-02j), (-1.722859626386373799e-01+8.233764142789753993e-02j), (4.272704055504972231e-01-8.540739187605268790e-02j), (-1.716729233922739961e-01+8.123421930452030815e-02j), (6.544503891358520453e-02-7.064123683170887846e-02j), (-1.394958354178200272e-02+5.542175189487571346e-02j), (-1.148391164325312901e-02-3.796750106776695943e-02j), (2.122207100410928096e-02+2.079917917018197365e-02j), (-2.069764138645287244e-02-6.110830163786264320e-03j), (1.414324914981616305e-02-4.578811343519203006e-03j), (-5.348473353177105906e-03+1.060876488295967555e-02j), (-2.537716160145945306e-03-1.217546915815698183e-02j), (7.408622640698902043e-03+1.017395272544914867e-02j), (-8.463073963643243103e-03-5.934329415716308939e-03j), (6.178803354279213678e-03+9.202538702677309258e-04j), (-1.979682003935081831e-03+3.548214626396699756e-03j), (-2.313621754882715879e-03-6.501860992223772694e-03j), (5.092616183697672855e-03+7.437082510749414357e-03j), (-5.455708247585188547e-03-6.337299467784960304e-03j), (3.450273085183591312e-03+3.615548383964964970e-03j)
 (-1.303582574034771501e-03-1.602031769637283446e-03j), (2.092553492467792275e-03+2.710283109910014213e-03j), (-2.046225895152395825e-03-2.977292030483476726e-03j), (1.161480999573664399e-03+2.306613439526463295e-03j), (2.395041661860581358e-04-8.856615211492409930e-04j), (-1.622208020131938200e-03-8.637794050256003640e-04j), (2.435085414770160085e-03+2.404956061616197148e-03j), (-2.318575268539211937e-03-3.243138944482866059e-03j), (1.252179467317425174e-03+3.076404105287011345e-03j), (4.165899733626759202e-04-1.896634383613892728e-03j), (-2.077867471064225556e-03+9.386029526414795595e-06j), (3.069187153472222040e-03+2.037431642355777648e-03j), (-2.920455132353483828e-03-3.601114198184080569e-03j), (1.548895033939785447e-03+4.130852625652030145e-03j), (6.692266684163886235e-04-3.343186288693243951e-03j), (-2.985665460201458732e-03+1.335435186303299661e-03j), (4.509834337092445862e-03+1.400450943883281346e-03j), (-4.515283068364342109e-03-4.077058306487675240e-03j), (2.726346686293056824e-03+5.807754295208977964e-03j), (5.132365142500435124e-04-5.856778866377010916e-03j), (-4.258199200441515654e-03+3.881873630011352209e-03j), (7.181555988704449965e-03-1.044818788370416784e-04j), (-7.951046649935683205e-03-4.644848996447823591e-03j), (5.666925396325518151e-03+9.031502824335081378e-03j), (-2.425711251910669507e-04-1.146279732784010949e-02j), (-7.378154806290542628e-03+1.043011032271350461e-02j), (1.522454516338987707e-02-4.875257656725482183e-03j), (-2.050293256262995800e-02-5.502407654744965668e-03j), (1.987226545040971307e-02+2.007432488086761599e-02j), (-9.491118534372049859e-03-3.729691976740446419e-02j), (-1.586620536218012051e-02+5.492314224861549743e-02j), (6.660717935762788811e-02-7.037903948994805869e-02j), (-1.716729233922740794e-01+8.123421930452025264e-02j), (4.261082651064540538e-01-8.566958921781324399e-02j), (-1.703693408182392899e-01+8.283625107415769351e-02j), (6.451462586516004682e-02-7.308932259985834179e-02j), (-1.381997946702749613e-02+5.790043427909911250e-02j), (-1.065259953394620887e-02-3.960353320693095480e-02j), (1.963276128422443076e-02+2.095998640201657617e-02j), (-1.888072454249913046e-02-4.638628249718757500e-03j), (1.278945974862102930e-02-7.280213718342577051e-03j), (-5.059579537752754465e-03+1.367324926719744316e-02j), (-1.494750592507116055e-03-1.453920143312820677e-02j), (5.250335422961656222e-03+1.092813720794990826e-02j), (-5.873179178870571206e-03-4.654235025974891998e-03j), (4.112368835231675415e-03-2.141913521192478562e-03j), (-1.337744068087792651e-03+7.482987828195374232e-03j), (-1.035658519689757438e-03-9.987631492029165961e-03j), (2.057120017876582982e-03+9.150940583902414036e-03j), (-1.529617608162810736e-03-5.412493492791107391e-03j)
 (1.162140444042635435e-03+2.621973417604986280e-04j), (-1.916621820397854548e-03-4.986096462598515241e-04j), (1.992793108880582149e-03+6.705813003621888518e-04j), (-1.349805553698804617e-03-7.248542893142991168e-04j), (1.947088238218876947e-04+6.084225090416090593e-04j), (1.081296013574951746e-03-2.964463132069964854e-04j), (-2.029681453114772025e-03-1.786545602451164265e-04j), (2.295145034956206937e-03+7.126718303156070761e-04j), (-1.741697244374586489e-03-1.142449901112803541e-03j), (5.120273137085454371e-04+1.289480419267429769e-03j), (1.002752634424520497e-03-1.024735749104048899e-03j), (-2.278517196505972821e-03+3.336590036143273008e-04j), (2.826858269132505146e-03+6.450821258467181931e-04j), (-2.366269497404467279e-03-1.629328215540125878e-03j), (9.404251792207045163e-04+2.260241161296862224e-03j), (1.059561251909054043e-03-2.215097440081299600e-03j), (-2.985665460201725446e-03+1.335435186303049861e-03j), (4.119499753600272020e-03+2.723620952718050991e-04j), (-3.906813213645635337e-03-2.206446842132890693e-03j), (2.172161051344241069e-03+3.835968312565276109e-03j), (7.555653985897385063e-04-4.464429349868038847e-03j), (-4.057549474999877677e-03+3.557600655923358335e-03j), (6.595393327642787643e-03-9.763805133466335389e-04j), (-7.210894496326981061e-03-2.857925310428626690e-03j), (5.090047372160990714e-03+6.930813780965505884e-03j), (-1.026307453770807345e-04-9.770513096540036149e-03j), (-6.970681373307885745e-03+9.744985477933489071e-03j), (1.438275331600127535e-02-5.464472864668103343e-03j), (-1.953616038687856077e-02-3.804216724259866077e-03j), (1.917584510895648658e-02+1.782188713969834817e-02j), (-9.391358150785164560e-03-3.525721795785671103e-02j), (-1.525316611581683558e-02+5.381972012523813381e-02j), (6.544503891358519065e-02-7.064123683170873969e-02j), (-1.703693408182392899e-01+8.283625107415759636e-02j), (4.251778520580294929e-01-8.811767498596281833e-02j), (-1.702397367434848596e-01+8.531493345838116193e-02j), (6.534593797446705543e-02-7.472535473902228165e-02j), (-1.540928918691240358e-02+5.806124151093370461e-02j), (-8.835682689992380157e-03-3.813133129286338380e-02j), (1.827897188302928660e-02+1.825858402719313447e-02j), (-1.859183072707472004e-02-1.574143865480896005e-03j), (1.383242531625985053e-02-9.643945993313895668e-03j), (-7.217866755490000286e-03+1.442743374969824958e-02j), (1.095144192265573406e-03-1.325910704338678289e-02j), (3.183900903914100612e-03+7.865969816489647159e-03j), (-5.231241243023248416e-03-7.194618241761186438e-04j), (5.390332070424607401e-03-5.627684020998001933e-03j), (-4.373240233908859756e-03+9.196845901348496208e-03j), (2.890432119732604978e-03-9.062825517035424938e-03j), (-1.393153067306999223e-03+5.535392199937505878e-03j)
 (-6.130392463630959495e-04+1.103422123377419562e-03j), (1.062380060455450897e-03-1.777504467787306350e-03j), (-1.220201478944298252e-03+1.753828094909302450e-03j), (1.026020933128846645e-03-1.027609630122640989e-03j), (-5.080137063099576539e-04-1.356390813720754259e-04j), (-2.127646091608972868e-04+1.293547353822102402e-03j), (9.413556337609537122e-04-1.988730544507582437e-03j), (-1.452803428950104076e-03+1.922034483124926548e-03j), (1.554992881347287735e-03-1.074251855703939589e-03j), (-1.155534583312710795e-03-2.705512666030041643e-04j), (3.113775882667715010e-04+1.613753393355392635e-03j), (7.604237500848211664e-04-2.417085265613153674e-03j), (-1.724331561556972535e-03+2.305444986258314843e-03j), (2.218388414413426709e-03-1.225529338508470111e-03j), (-1.975934913911796438e-03-5.012393669281849963e-04j), (9.404251792204190458e-04+2.260241161296633241e-03j), (6.692266684169066553e-04-3.343186288692800729e-03j), (-2.377195605483045995e-03+3.206046650657868018e-03j), (3.565314118651494429e-03-1.699423887371919687e-03j), (-3.664484329305968749e-03-8.140973256239082169e-04j), (2.372810776785898128e-03+3.511695338477284836e-03j), (1.694027375280675101e-04-5.336327984377648055e-03j), (-3.317397321391179002e-03+5.344524341942565211e-03j), (6.018515303478274951e-03-3.077069556716227790e-03j), (-7.070954116513014469e-03-1.165641079128551180e-03j), (5.497520805143667547e-03+6.245688936185518972e-03j), (-9.444225927656886305e-04-1.035972830448269807e-02j), (-6.003909197556481572e-03+1.144317640841864894e-02j), (1.368633297454808009e-02-7.716910605837442282e-03j), (-1.943640000329168588e-02-1.764514914712021635e-03j), (1.978888435531984957e-02+1.671846501632100537e-02j), (-1.055349859482795048e-02-3.551941529961732957e-02j), (-1.394958354178202006e-02+5.542175189487556775e-02j), (6.451462586516007458e-02-7.308932259985823077e-02j), (-1.702397367434849151e-01+8.531493345838114806e-02j), (4.260091641673365292e-01-8.975370712512681370e-02j), (-1.718290464633697445e-01+8.547574069021568466e-02j), (6.716285481842095006e-02-7.325315282495471758e-02j), (-1.676307858810764315e-02+5.535983913611018659e-02j), (-8.546788874567945449e-03-3.506684690862550691e-02j), (1.932193745066804191e-02+1.589485175222174126e-02j), (-2.075011794481195979e-02-8.199593829800345002e-04j), (1.642232010103254758e-02-8.363851603572494339e-03j), (-9.284301274537585386e-03+1.136526635823796594e-02j), (1.737082128112938263e-03-9.324333841587957930e-03j), (4.461864139106971883e-03+4.380199316684027511e-03j), (-8.266737408844258492e-03+9.943962489771154389e-04j), (9.316422709846915173e-03-4.702878046004362392e-03j), (-7.823513319092405965e-03+5.581297517383680858e-03j), (4.420049727895394680e-03-3.650332024244363951e-03j)
 (-9.976038358717238157e-05-2.039701809547787414e-03j), (8.338109509043421796e-05+3.355859864546536890e-03j), (9.560788470374959871e-05-3.475695398272092822e-03j), (-3.784096315554917296e-04+2.343043302851487760e-03j), (6.185475001461088803e-04-3.424847853421213542e-04j), (-6.479540861240045855e-04-1.827923312672662462e-03j), (3.641134150038178793e-04+3.394236397192126539e-03j), (2.012034801519905461e-04-3.775654230527086385e-03j), (-8.666407678881872913e-04+2.793933117634663475e-03j), (1.354343155905480840e-03-7.499788816159101527e-04j), (-1.397863467652383021e-03-1.662900783112176810e-03j), (8.655632232157514042e-04+3.585539375999429509e-03j), (1.519538953657596976e-04-4.287696729968379708e-03j), (-1.333996978064309284e-03+3.433533834870270470e-03j), (2.218388414413147852e-03-1.225529338508694541e-03j), (-2.366269497403949030e-03-1.629328215539711062e-03j), (1.548895033939101098e-03+4.130852625651478503e-03j), (1.150410334681204990e-04-5.314972271336556794e-03j), (-2.134866721143373336e-03+4.598396167166876949e-03j), (3.765963844093132406e-03-2.023696861459929174e-03j), (-4.250646990367611990e-03-1.685995960133511136e-03j), (3.112962930394564710e-03+5.298619024496505590e-03j), (-4.074752866364015963e-04-7.437017027747247835e-03j), (-3.177456941577264452e-03+7.036808573242653297e-03j), (6.425988736461001223e-03-3.762194401496219472e-03j), (-7.912745963901672563e-03-1.754856287071226333e-03j), (6.464292980895113352e-03+7.943879866670697926e-03j), (-1.640842934218916848e-03-1.261216604565206303e-02j), (-5.904148813969610152e-03+1.348287821796653047e-02j), (1.429937222091143441e-02-8.820332729214824113e-03j), (-2.059854044733452558e-02-2.026712256472626515e-03j), (2.109246692935468764e-02+1.832049678595836298e-02j), (-1.148391164325310472e-02-3.796750106776687617e-02j), (-1.381997946702753083e-02+5.790043427909901536e-02j), (6.534593797446705543e-02-7.472535473902226777e-02j), (-1.718290464633699111e-01+8.547574069021571241e-02j), (4.278260810112901602e-01-8.828150521105916637e-02j), (-1.731828358645650934e-01+8.277433831539220133e-02j), (6.745174863384544028e-02-7.018866844071673661e-02j), (-1.572011302046893641e-02+5.299610686113881419e-02j), (-1.070507609230511581e-02-3.431266242612455303e-02j), (2.191183223544072856e-02+1.717494614196310790e-02j), (-2.281655246385954836e-02-3.882126774440309257e-03j), (1.706425803687993542e-02-4.429078401773630345e-03j), (-8.006338039344775698e-03+7.879495858432292513e-03j), (-1.298414037707988980e-03-7.610475768434630389e-03j), (8.387954778529190317e-03+5.305005291677569040e-03j), (-1.171701049402771450e-02-2.621152134987609489e-03j), (1.084604031800964589e-02+7.096154467866228098e-04j), (-6.430360251785370747e-03+4.590531744621548845e-05j)
 (6.964203414535218191e-04+2.252437741169098680e-03j), (-1.066532559338854123e-03-3.737892740032531386e-03j), (9.251729424792154780e-04+3.945075072488676664e-03j), (-3.118655482789575912e-04-2.790570553491533018e-03j), (-5.183500113695766083e-04+6.507590715508727516e-04j), (1.195425524310862265e-03+1.758204258027900235e-03j), (-1.388106239733008463e-03-3.614846998692143425e-03j), (9.502760760657742375e-04+4.266135031701812942e-03j), (5.537547101468415570e-07-3.451381256438985391e-03j), (-1.108969652227827533e-03+1.401583601125415803e-03j), (1.908528790854433638e-03+1.221807101028206952e-03j), (-2.006333322371419824e-03-3.533512247467457922e-03j), (1.255897806708391237e-03+4.713628224611426769e-03j), (1.519538953655019285e-04-4.287696729968613028e-03j), (-1.724331561556485294e-03+2.305444986258733345e-03j), (2.826858269131858527e-03+6.450821258461860667e-04j), (-2.920455132352762617e-03-3.601114198183506809e-03j), (1.791223918278809753e-03+5.523202142160526032e-03j), (3.156907589097206375e-04-5.639245245424597507e-03j), (-2.721029382204970173e-03+3.726497532657287691e-03j), (4.506115997701740442e-03-2.367731754407103716e-04j), (-4.827525014532018863e-03-3.786685003503134118e-03j), (3.252903310208403800e-03+6.990903255796610156e-03j), (-1.853653593250279008e-09-8.122141872527261636e-03j), (-4.019248788965999741e-03+6.447593365299989637e-03j), (7.392760912212522489e-03-2.064003471011034447e-03j), (-8.609166305354952822e-03-4.007294028240609290e-03j), (6.564053364482021202e-03+9.983581676218600265e-03j), (-1.027803687855574459e-03-1.371558816902947002e-02j), (-7.066289258012437707e-03+1.322068087620593968e-02j), (1.560295479494633493e-02-7.218300959577440487e-03j), (-2.152895349575972145e-02-4.474798024622186551e-03j), (2.122207100410922892e-02+2.079917917018195284e-02j), (-1.065259953394613254e-02-3.960353320693095480e-02j), (-1.540928918691247124e-02+5.806124151093374625e-02j), (6.716285481842099170e-02-7.325315282495477309e-02j), (-1.731828358645649546e-01+8.277433831539221520e-02j), (4.281149748267147892e-01-8.521702082682128254e-02j), (-1.721398702969264283e-01+8.041060604042077342e-02j), (6.529346141610835319e-02-6.943448395821591457e-02j), (-1.313021823569628620e-02+5.427620125088013225e-02j), (-1.277151061135272173e-02-3.737482981758485923e-02j), (2.255377017128814762e-02+2.110971934376198317e-02j), (-2.153858922866678030e-02-7.367897274246013040e-03j), (1.402876187105909708e-02-2.715220328620271146e-03j), (-4.080247399922647469e-03+8.804301833425769858e-03j), (-4.748687122891349574e-03-1.122602415239929048e-02j), (9.917572386691825628e-03+1.071749878446849082e-02j), (-1.032385742672061769e-02-8.156544334925028630e-03j), (6.425990590114213051e-03+4.359947471030961065e-03j)
 (-9.667721757516784756e-04-1.698190930484723589e-03j), (1.538212188842293321e-03+2.841652949111187713e-03j), (-1.474005992321550254e-03-3.052767895251918672e-03j), (7.852325626651157457e-04+2.252790841188015251e-03j), (2.650124758858174228e-04-6.898815101214837275e-04j), (-1.258502164978602712e-03-1.136164614468600188e-03j), (1.781588185372849197e-03+2.630102892537555630e-03j), (-1.588755965174883881e-03-3.290574024603989088e-03j), (7.079471917261646787e-04+2.873785515192492195e-03j), (5.547393896590706915e-04-1.479595273794799331e-03j), (-1.717439506946839183e-03-4.690278632299284094e-04j), (2.298863374347048967e-03+2.349895949640238690e-03j), (-2.006333322371656614e-03-3.533512247467714227e-03j), (8.655632232161961440e-04+3.585539375999880971e-03j), (7.604237500842343962e-04-2.417085265613710954e-03j), (-2.278517196505331840e-03+3.336590036149035543e-04j), (3.069187153471604045e-03+2.037431642355265471e-03j), (-2.719805406911214845e-03-3.925387172271571808e-03j), (1.205061257217277318e-03+4.651303507650954988e-03j), (1.055842912518253213e-03-3.852321559405383691e-03j), (-3.297907406369289876e-03+1.625808489287662974e-03j), (4.646056377515494530e-03+1.455511055859405253e-03j), (-4.420051581549119118e-03-4.471809848283147051e-03j), (2.411111462819577004e-03+6.401688047853949966e-03j), (9.667703220980114996e-04-6.423950942042084417e-03j), (-4.715669130419359797e-03+4.195155624130607330e-03j), (7.492521295799484983e-03-2.430166146314197400e-05j), (-7.996127058991655753e-03-5.110716151617990255e-03j), (5.401912920439220535e-03+9.721384334457978255e-03j), (2.757788861793061125e-04-1.211355639939204476e-02j), (-7.996702306437654395e-03+1.077259510805632890e-02j), (1.573255886970088488e-02-4.739618575353812466e-03j), (-2.069764138645279958e-02-6.110830163786343250e-03j), (1.963276128422432668e-02+2.095998640201664903e-02j), (-8.835682689992279543e-03-3.813133129286346013e-02j), (-1.676307858810773335e-02+5.535983913611026985e-02j), (6.745174863384550967e-02-7.018866844071680600e-02j), (-1.721398702969264283e-01+8.041060604042080118e-02j), (4.259566876089774801e-01-8.446283634432028009e-02j), (-1.695499755121538110e-01+8.169070043016214699e-02j), (6.322702689706072299e-02-7.249665134967604729e-02j), (-1.248828029984885499e-02+5.821097445267899712e-02j), (-1.149354737615996581e-02-4.086060031739053439e-02j), (1.951827400546732316e-02+2.282357741691534714e-02j), (-1.761249858924473360e-02-6.443091299252561716e-03j), (1.057848878587581802e-02-6.330768712584877028e-03j), (-2.550629791760118410e-03+1.421679532621663959e-02j), (-3.355534055584141750e-03-1.676141635233665758e-02j), (5.497522658796312987e-03+1.436783080871279622e-02j), (-3.893497174935200110e-03-8.202449652371223560e-03j)
 (8.417918473887782242e-04+5.892152079420730952e-04j), (-1.374245608734380895e-03-1.013066085704075097e-03j), (1.398271809028202046e-03+1.149368717810489654e-03j), (-8.971279681567793061e-04-9.520788518818349040e-04j), (4.508040905608568438e-05+4.658671551685217120e-04j), (8.511751369478109692e-04+1.820171243881697700e-04j), (-1.459151890420497212e-03-8.118916403804240589e-04j), (1.539259301033260672e-03+1.237753376028199103e-03j), (-1.034570330225982474e-03-1.318788041959752721e-03j), (9.947733700717483493e-05+1.003174050837103096e-03j), (9.450739731516685652e-04-3.515064251827289959e-04j), (-1.717439506947059926e-03-4.690278632302014115e-04j), (1.908528790854842599e-03+1.221807101028699397e-03j), (-1.397863467652909510e-03-1.662900783112796106e-03j), (3.113775882673301904e-04+1.613753393356028845e-03j), (1.002752634424013741e-03-1.024735749104600758e-03j), (-2.077867471063824401e-03+9.386029526806436525e-06j), (2.483024492410123435e-03+1.165533007845717195e-03j), (-1.979653253302745154e-03-2.138463486252376207e-03j), (6.281832330530273288e-04+2.550614464281334391e-03j), (1.195783292331929239e-03-2.160037328105266548e-03j), (-2.890433973386312937e-03+9.406836445076385486e-04j), (3.804264530126584901e-03+8.662958479167565552e-04j), (-3.453279405797430885e-03-2.773618917797985011e-03j), (1.714691121366139102e-03+4.149250306684583271e-03j), (1.066530705685051839e-03-4.384249132494202894e-03j), (-4.102629884056122576e-03+3.091733500753241978e-03j), (6.330380851756737225e-03-2.864990032237913604e-04j), (-6.692544484956807274e-03-3.508684381980532903e-03j), (4.471499872014009051e-03+7.273298566308317170e-03j), (4.053829609338929253e-04-9.634874015168362962e-03j), (-7.165390197130778495e-03+9.136562968892095876e-03j), (1.414324914981607458e-02-4.578811343519019125e-03j), (-1.888072454249900209e-02-4.638628249718928370e-03j), (1.827897188302915130e-02+1.825858402719327672e-02j), (-8.546788874567820549e-03-3.506684690862561793e-02j), (-1.572011302046901968e-02+5.299610686113886970e-02j), (6.529346141610835319e-02-6.943448395821592845e-02j), (-1.695499755121537278e-01+8.169070043016209148e-02j), (4.238902530899305576e-01-8.752500373578063486e-02j), (-1.689080375763062913e-01+8.562547363196093553e-02j), (6.450499013225348410e-02-7.598242184948184041e-02j), (-1.552377646566962741e-02+5.992483252583238190e-02j), (-7.567456736737955547e-03-3.993579434239710041e-02j), (1.606800092028414645e-02+1.920802903295076164e-02j), (-1.608288098108228564e-02-1.030597806461709762e-03j), (1.197164185318312819e-02-1.186616091252223372e-02j), (-6.970679519655728629e-03+1.786712735046093112e-02j), (3.074826196201349560e-03-1.680732166978285078e-02j), (-9.284679313179401792e-04+1.000788333768183429e-02j)
