 (-5.855065929041313941e-03-4.906286143814875093e-03j), (2.953392560663243259e-03+3.034395644645264747e-03j), (4.426154773584546967e-03+3.079983708720440520e-03j), (-5.251584465660368885e-03-5.000878276009418713e-03j), (-1.846660818761101854e-03-3.639701301279578069e-05j), (6.339973998739305283e-03+5.178133156212879999e-03j), (-1.338820848081529380e-03-3.220033822440799675e-03j), (-5.916591130009115143e-03-3.365785804985524463e-03j), (4.480325938623528140e-03+5.504503942427831087e-03j), (3.888664431845257046e-03+6.857047984429971363e-05j), (-6.777089813744342772e-03-5.910050586962388441e-03j), (-5.998632702141342300e-04+3.712015872014191257e-03j), (7.630265969353072428e-03+4.007007663353608952e-03j), (-3.433924091009670377e-03-6.637579067026302265e-03j), (-6.500229461367152545e-03-1.156350177573301115e-04j), (7.309696747211838486e-03+7.485051803057333683e-03j), (3.280619815314769934e-03-4.808468883634527298e-03j), (-1.008996676132344061e-02-5.344480761882878378e-03j), (1.878101889748005383e-03+9.126817909541475732e-03j), (1.068639073798965944e-02+1.402348980939663141e-04j), (-8.377164720761345884e-03-1.102889802447774500e-02j), (-7.984201379636153909e-03+7.423714700628320645e-03j), (1.506947011434580166e-02+8.661835342559810053e-03j), (1.012457730903702606e-03-1.579626454509761718e-02j), (-2.049690324114227316e-02-5.669124957132648523e-05j), (1.191638892999061401e-02+2.213705239990070017e-02j), (2.173470814413458116e-02-1.712920417412095581e-02j), (-3.449737523264009842e-02-2.149051473233233589e-02j), (-1.055211567973289230e-02+5.034032266604680783e-02j), (8.216263565693184001e-02-9.077960751310554938e-03j), (-8.563768611175721912e-02-1.151425051189133852e-01j), (-6.907365490634019556e-02+2.581507089640954766e-01j), (4.235965250830309170e-01-3.227596036590888451e-01j), (-6.199639687846865421e-02+2.610694340952647852e-01j), (-8.940221972161438435e-02-1.173893623792583718e-01j), (7.696537203507630709e-02-1.040497002530876847e-02j), (-3.884454371897518715e-03+5.377809777449910761e-02j), (-3.270980848386668971e-02-2.266734994266597636e-02j), (1.376703061618116120e-02-2.011566805149970355e-02j), (1.439844515019669119e-02+2.579453868316174819e-02j), (-1.334059215061807538e-02+6.353363156098275691e-04j), (-5.660252909573891197e-03-2.065402376292947012e-02j), (1.096375292919572406e-02+1.147323385171751878e-02j), (1.773057464258408385e-03+1.126830983811517341e-02j), (-9.330911030842979972e-03-1.738062256938531155e-02j)
 (8.138212113000577999e-04-2.480877800797435563e-03j), (-6.634010203893610843e-04+1.222365590835896914e-03j), (-3.526066082558441213e-04+1.919248748016534264e-03j), (1.038604256226482569e-03-2.211130360850442796e-03j), (-4.049852822173513351e-04-8.755700703789060391e-04j), (-9.223052390915457152e-04+2.738696351622068800e-03j), (1.160666897862175969e-03-4.470606738147398906e-04j), (2.992767197771406800e-04-2.701083491981722678e-03j), (-1.640897936925604693e-03+1.876539301268148000e-03j), (7.698400289600591112e-04+1.949315129673476026e-03j), (1.485989243011467779e-03-3.057937088346771026e-03j), (-1.915517072462383143e-03-5.596132045948166035e-04j), (-5.998632702152401162e-04+3.712015872012639113e-03j), (2.768693228072735633e-03-1.343429719011393544e-03j), (-1.031248902176066726e-03-3.511071498836540374e-03j), (-2.789743551704870067e-03+3.439553794997106916e-03j), (3.034003554129889504e-03+2.242726696804195081e-03j), (1.642522247455444583e-03-5.327419214094110400e-03j), (-4.910659660447230269e-03+2.807130681449366682e-04j), (9.537463100804280218e-04+6.351724544906542196e-03j), (5.839791554544956388e-03-3.985073307536172310e-03j), (-4.989614203402969669e-03-5.737783954907939819e-03j), (-4.678202210716100179e-03+8.538861597258844832e-03j), (9.877805205692740537e-03+2.533183607907089734e-03j), (1.986365196037205919e-04-1.331538674429904451e-02j), (-1.464183731209980216e-02+4.849594894243872134e-03j), (9.776817580625768098e-03+1.662177895445633713e-02j), (1.664515235016200689e-02-1.898682229200331778e-02j), (-2.959839737523654868e-02-1.457038770830839346e-02j), (-7.666850604744201991e-03+4.816558931821095929e-02j), (7.541767637597364404e-02-1.513166397790420906e-02j), (-8.522117050276593886e-02-1.091837749448484052e-01j), (-6.199639687846919545e-02+2.610694340952645076e-01j), (4.194154758641835401e-01-3.309651910934978680e-01j), (-6.752595924723805987e-02+2.628774029166894288e-01j), (-8.185528987891066421e-02-1.095299966626237936e-01j), (7.905122454830169898e-02-1.717492298566878489e-02j), (-1.343023741371269023e-02+4.921147690655026941e-02j), (-2.987574766307130383e-02-1.231775500362673921e-02j), (2.303595330561882676e-02-2.134346275275441490e-02j), (6.057499500811244081e-03+1.479841538126893709e-02j), (-1.941095551763883167e-02+8.883358994240315998e-03j), (7.463717405878714239e-03-1.306681630424151759e-02j), (1.072817328690502461e-02-2.981003271918462871e-03j), (-1.382399293418030105e-02+1.140878800816585298e-02j)
 (5.191664908652277033e-03+6.128651734650998606e-03j), (-2.492177957619468899e-03-3.596024697426422785e-03j), (-4.050951537747128628e-03-4.068748478734974909e-03j), (4.493992575187137975e-03+6.044556953647464356e-03j), (1.962959835895881390e-03+5.639630037836647954e-04j), (-5.584292383094286577e-03-6.500763900405754844e-03j), (7.157923287669793865e-04+3.257646682080631885e-03j), (5.436360090945771203e-03+4.795264432439246341e-03j), (-3.411209189886373668e-03-6.256272304736530503e-03j), (-4.043573125759411524e-03-1.249968266922059715e-03j), (5.631412770242129329e-03+7.299752512039851121e-03j), (1.485989243010189722e-03-3.057937088347111466e-03j), (-6.777089813742614988e-03-5.910050586960840201e-03j), (1.802811918618407771e-03+6.838523440203300024e-03j), (6.479179137734911859e-03+2.211759093742151402e-03j), (-5.306942095258103745e-03-8.753396605088909627e-03j), (-4.427841119563633368e-03+2.920603464537177736e-03j), (8.213310655005034294e-03+7.867920526831752304e-03j), (7.181666677891882129e-04-8.102512578728317955e-03j), (-9.757258843893109462e-03-3.844595137486106831e-03j), (4.341296827439547132e-03+1.164283861447729281e-02j), (9.145790723464788941e-03-2.869926410906693294e-03j), (-1.018127911205623029e-02-1.186643568955957073e-02j), (-5.492023422015592134e-03+1.101973939805659351e-02j), (1.573287113473456622e-02+7.439469751722488713e-03j), (-1.940934829760352504e-03-1.883066018974295305e-02j), (-1.973139310607325767e-02+2.991976776360800658e-03j), (1.467579543803042980e-02+2.354190597848080865e-02j), (1.953041742514933718e-02-2.116155563983941959e-02j), (-3.634335665619318340e-02-2.062409093490197992e-02j), (-7.250334995754337264e-03+5.412431949227565486e-02j), (8.249493440384568499e-02-1.221293884673479990e-02j), (-8.940221972161374597e-02-1.173893623792576502e-01j), (-6.752595924723855947e-02+2.628774029166890402e-01j), (4.269624057068870937e-01-3.231058253768631650e-01j), (-6.544010673401219613e-02+2.561074499563292806e-01j), (-9.140107292072642553e-02-1.140966175305728469e-01j), (8.188528536909724098e-02-6.825328046629358658e-03j), (-4.161314724274885885e-03+4.798368220529543315e-02j), (-3.821669331245715340e-02-2.331387830551965440e-02j), (1.696558993859846251e-02-1.309544007412391520e-02j), (1.918146981626334124e-02+2.238562283995704921e-02j), (-1.964653515992879906e-02-5.570878129396028208e-03j), (-8.133332992560908525e-03-1.292633813419043383e-02j), (2.005908431774865858e-02+1.439961929746658847e-02j)
 (-3.305999168919320375e-03-1.115146896629284293e-03j), (1.804114391294114623e-03+8.375376650806210703e-04j), (2.354421225824050203e-03+5.292835082039884075e-04j), (-3.126595958078333057e-03-1.293655114100480692e-03j), (-6.853145256892349997e-04+4.193631236203598962e-04j), (3.601057403753985496e-03+1.082913334242527987e-03j), (-1.308599190010448698e-03-1.258438794152232218e-03j), (-2.994693580896675908e-03-2.975421306737192732e-04j), (3.033684902112126786e-03+1.668756864248984850e-03j), (1.450363551395435907e-03-9.058349223707491162e-04j), (-4.043573125760400316e-03-1.249968266921339588e-03j), (7.698400289617204342e-04+1.949315129672761753e-03j), (3.888664431843821562e-03+6.857047984429754522e-05j), (-3.066603904080296081e-03-2.354861774207798759e-03j), (-2.472881274463795132e-03+1.596198333951441648e-03j), (4.841081569876354990e-03+1.692808763281674267e-03j), (-1.276349943833323536e-04-3.128202775060980306e-03j), (-5.352196699229236181e-03+1.455100999029955520e-04j), (3.366711471558272994e-03+3.742612321200378123e-03j), (4.105717185149181624e-03-2.811398509157156649e-03j), (-6.451259674973895339e-03-2.729448240857013791e-03j), (-8.503680812134903604e-04+5.514186879826205728e-03j), (8.331969512165490407e-03-3.890486101096753656e-04j), (-4.326213183014989208e-03-6.960149545743512557e-03j), (-7.631594771378755367e-03+5.504465952612601701e-03j), (1.064331534075994151e-02+5.581851633838778859e-03j), (2.958043027645620646e-03-1.191053316571743029e-02j), (-1.684612803108730128e-02+8.172434285238271492e-04j), (7.930836157075215817e-03+1.748820275188770965e-02j), (1.994693303413786270e-02-1.520282546577497729e-02j), (-2.926609862832000794e-02-1.770536580373208851e-02j), (-1.143138421460288164e-02+4.591873205786569517e-02j), (7.696537203507658464e-02-1.040497002530952134e-02j), (-8.185528987891012298e-02-1.095299966626234189e-01j), (-6.544010673401276512e-02+2.561074499563291140e-01j), (4.174166226650709577e-01-3.276724462448121766e-01j), (-6.260604591321641821e-02+2.664570448953690884e-01j), (-8.213215023128862813e-02-1.153244122318277942e-01j), (7.354433971971109651e-02-1.782145134852208129e-02j), (-1.023167809129510442e-02+5.623170488392585653e-02j), (-2.509272299700504236e-02-1.572667084683128380e-02j), (1.673001029630835634e-02-2.754967719776057339e-02j), (3.584419417823648223e-03+2.252610101000846951e-02j), (-1.031562412908481469e-02+1.180974443998885140e-02j), (5.690659941619055986e-03-2.433512614235623303e-02j)
 (-3.387550517358799921e-03-5.291114069570345552e-03j), (1.540600014525169955e-03+3.010161309000901168e-03j), (2.728469970961962168e-03+3.612631029715683735e-03j), (-2.824885875051594188e-03-5.095910321824027867e-03j), (-1.488498390220717709e-03-7.747047836404730159e-04j), (3.590378667394869810e-03+5.661688229872606851e-03j), (-1.094285059097291042e-04-2.472275478510520610e-03j), (-3.711274378844122389e-03-4.384946362343637542e-03j), (1.866879160385023512e-03+5.052895251692811514e-03j), (3.033684902111572976e-03+1.668756864249417013e-03j), (-3.411209189885636844e-03-6.256272304737773432e-03j), (-1.640897936926225724e-03+1.876539301269826345e-03j), (4.480325938623901105e-03+5.504503942426400807e-03j), (-3.870287612385617509e-04-5.173754626408295920e-03j), (-4.704701471938740193e-03-2.873812104667793858e-03j), (2.706425826411250346e-03+7.221392163979328468e-03j), (3.916725990210091247e-03-1.082284601352800218e-03j), (-4.974234177829339049e-03-7.253510980691910831e-03j), (-1.964646181869824336e-03+5.436624169473583748e-03j), (6.672710640477827124e-03+4.857759217830215359e-03j), (-1.085947723504031726e-03-8.940050243809054276e-03j), (-7.265080886273103666e-03-2.485704400594073576e-04j), (5.004697847827697596e-03+1.042047302364205140e-02j), (6.192398162802410441e-03-5.904322055553634652e-03j), (-9.415768976989809941e-03-8.817767663627488692e-03j), (-2.732616913972477773e-03+1.242459297663876285e-02j), (1.352858041574559259e-02+3.407118286001040337e-03j), (-3.786916253309437208e-03-1.796423639231004357e-02j), (-1.642961242209881045e-02+6.775973602588113327e-03j), (1.500809418494835137e-02+2.040692788305776412e-02j), (1.576588381528937904e-02-2.340841290018534637e-02j), (-3.479566099708929910e-02-1.589739698230614035e-02j), (-3.884454371898962005e-03+5.377809777449941986e-02j), (7.905122454830197654e-02-1.717492298566907979e-02j), (-9.140107292072588430e-02-1.140966175305725416e-01j), (-6.260604591321695944e-02+2.664570448953689219e-01j), (4.266855453545086996e-01-3.289002409460676235e-01j), (-7.094699156260235451e-02+2.554609215934762756e-01j), (-8.820251359830866278e-02-1.070763895531972876e-01j), (8.666831003516350940e-02-1.023424388983366906e-02j), (-1.046725773358584896e-02+4.177746776028905956e-02j), (-4.068977339544373878e-02-1.558619267677969350e-02j), (2.606092132715164683e-02-1.016905462837559837e-02j), (1.740841235200382003e-02+1.111731300184225397e-02j), (-3.037470844683339000e-02-2.589874857477350231e-03j)
 (4.846599183445040454e-03+4.125308205630486003e-03j), (-2.463194937691665781e-03-2.516020704935569008e-03j), (-3.638707086349978956e-03-2.615032521027189048e-03j), (4.366567538819386696e-03+4.131581360176229609e-03j), (1.450807318032568734e-03+1.464147844273687481e-04j), (-5.198984299884464727e-03-4.329893596392573804e-03j), (1.187703478561155787e-03+2.535180661680297085e-03j), (4.752144235372097493e-03+2.878161903856811619e-03j), (-3.711274378844704389e-03-4.384946362343896016e-03j), (-2.994693580896344142e-03-2.975421306735635818e-04j), (5.436360090946333254e-03+4.795264432439825739e-03j), (2.992767197760351191e-04-2.701083491983113493e-03j), (-5.916591130008483704e-03-3.365785804983988799e-03j), (2.842228370765607481e-03+4.985553611967553228e-03j), (4.792278339636545960e-03+4.514392036188269713e-04j), (-5.629057051605690018e-03-5.648905469302020060e-03j), (-2.140173357033489134e-03+3.096083958348565777e-03j), (7.304276507568046792e-03+4.208829468217288594e-03j), (-1.668235008908480407e-03-6.138364084061253070e-03j), (-7.156311090524080688e-03-6.920275651794635663e-04j), (5.858889429179411565e-03+7.338637018629089008e-03j), (4.769118205536684169e-03-4.033764099994277194e-03j), (-9.404652235636164551e-03-5.763843885502729567e-03j), (-8.485794614670593566e-05+8.562854905757734392e-03j), (1.109137602020804705e-02+1.015804968472812288e-03j), (-6.530503902003432018e-03-1.099250101146556115e-02j), (-9.477576194928401254e-03+6.370889750046331707e-03j), (1.394509602473521445e-02+9.365848460065481773e-03j), (3.290341774562386898e-03-1.504551126114040890e-02j), (-2.061066164094609715e-02-1.429613831821973866e-03j), (9.478531816178151215e-03+2.221489670448370882e-02j), (2.331281365799402205e-02-1.554904718355188536e-02j), (-3.270980848386464968e-02-2.266734994266557737e-02j), (-1.343023741371392188e-02+4.921147690655023471e-02j), (8.188528536909733813e-02-6.825328046629431517e-03j), (-8.213215023128814241e-02-1.153244122318276971e-01j), (-7.094699156260284023e-02+2.554609215934763311e-01j), (4.206151819874887621e-01-3.206522182674367838e-01j), (-5.782302124715033020e-02+2.630481290521641813e-01j), (-8.843809324059942467e-02-1.215306266768339388e-01j), (7.107125963672543401e-02-1.009376571978228693e-02j), (-1.136346702743630532e-03+5.915809032967406234e-02j), (-2.686578046126269353e-02-2.699498068494635139e-02j), (6.001837009402696821e-03-2.456867392584108356e-02j), (1.171775241038477099e-02+3.545243914419789200e-02j)
 (9.243555796670672444e-04+2.775093364634295158e-03j), (-3.327079174301923194e-04-1.499885624396921600e-03j), (-8.250973698338842253e-04-1.997070374475602098e-03j), (6.369861067337251326e-04+2.627292585224611648e-03j), (6.560816291558927305e-04+5.763925474237632275e-04j), (-9.518678708011125457e-04-2.980092783764485328e-03j), (-3.374115586027438395e-04+1.020543785974245381e-03j), (1.187703478560526516e-03+2.535180661680470557e-03j), (-1.094285059091080732e-04-2.472275478509780317e-03j), (-1.308599190010014800e-03-1.258438794153527189e-03j), (7.157923287652340379e-04+3.257646682081355265e-03j), (1.160666897864146398e-03-4.470606738143814533e-04j), (-1.338820848082145206e-03-3.220033822441613260e-03j), (-7.372840291335628011e-04+2.259408025042985557e-03j), (1.917872791098612119e-03+2.210460247333269779e-03j), (-5.432084380775506829e-05-3.673869002011830986e-03j), (-2.241506534248363745e-03-3.577913997318941681e-04j), (1.165825811887902935e-03+4.211230854979074352e-03j), (2.112611598913391453e-03-1.919822266435716653e-03j), (-2.482056220206433662e-03-3.657486283262120080e-03j), (-1.301245161483995582e-03+4.214258578634857283e-03j), (3.719318079816928344e-03+1.823363573186125236e-03j), (-3.204375884378655136e-04-5.891382217878639305e-03j), (-4.505674378230944271e-03+1.156283138523552141e-03j), (2.800407128840427459e-03+6.388121557919833673e-03j), (4.346416739251294376e-03-5.037898258119708622e-03j), (-6.113988293012922841e-03-5.033770837400908943e-03j), (-2.400318167057623620e-03+9.289614881215461570e-03j), (9.764046805889090019e-03+1.160261025656119695e-03j), (-2.239220594208786008e-03-1.323754243971515983e-02j), (-1.306373179824083658e-02+6.429751884812019702e-03j), (1.156438432940239819e-02+1.544494374412384158e-02j), (1.376703061617956698e-02-2.011566805150056397e-02j), (-2.987574766306987095e-02-1.231775500362633328e-02j), (-4.161314724275659571e-03+4.798368220529516948e-02j), (7.354433971971119366e-02-1.782145134852185231e-02j), (-8.820251359830828808e-02-1.070763895531972321e-01j), (-5.782302124715074654e-02+2.630481290521639592e-01j), (4.203796023451981667e-01-3.351064553910727550e-01j), (-7.342007164558903010e-02+2.631886072222152650e-01j), (-7.910718220975718196e-02-1.041500041074485960e-01j), (8.489525257090664578e-02-2.150255372794886849e-02j), (-2.119543102049294137e-02+4.475847103220878531e-02j), (-3.255644040288156738e-02-2.659854542591110621e-03j), (3.637654545623606600e-02-2.197879906836334649e-02j)
 (-5.179307100875558956e-03-5.625193830026900196e-03j), (2.562453147525469398e-03+3.294043695093483611e-03j), (3.942985275652758845e-03+3.742439481855693115e-03j), (-4.535583279496798251e-03-5.552259187228921963e-03j), (-1.765689082100127885e-03-4.992149829661834872e-04j), (5.517654370437437977e-03+5.926829929789232364e-03j), (-9.518678708015396129e-04-2.980092783762833004e-03j), (-5.198984299883900942e-03-4.329893596393678823e-03j), (3.590378667394898433e-03+5.661688229871832297e-03j), (3.601057403752863564e-03+1.082913334244452880e-03j), (-5.584292383092541445e-03-6.500763900407176450e-03j), (-9.223052390926444457e-04+2.738696351622222323e-03j), (6.339973998738758845e-03+5.178133156213411692e-03j), (-2.263176427748879276e-03-5.995127187076855144e-03j), (-5.583883212578035458e-03-1.865900180586823687e-03j), (5.305423308456151330e-03+7.501574316903016418e-03j), (3.251678325113091430e-03-2.558722105381632059e-03j), (-7.433171442902045470e-03-6.486443134384005382e-03j), (3.520046005888555034e-04+6.692108655777140487e-03j), (7.967677527954178038e-03+2.986463877379468088e-03j), (-4.621627569568985405e-03-9.172759728705679946e-03j), (-6.390800955458833879e-03+2.356640460751067197e-03j), (8.618295937222308217e-03+8.743490597211692889e-03j), (2.564827486549440053e-03-8.066115565715761132e-03j), (-1.125063365918798665e-02-4.897420088069541662e-03j), (3.216922737831017301e-03+1.234685173198472700e-02j), (1.142367476712222163e-02-2.119173126950671133e-03j), (-1.029503751185921988e-02-1.323935827181002729e-02j), (-7.929880535828749688e-03+1.109758370264020758e-02j), (1.731097664859430202e-02+9.019626742290809754e-03j), (-1.533680809842766571e-04-2.000749540007573657e-02j), (-2.260951484005566114e-02+1.863131016864070545e-03j), (1.439844515019726365e-02+2.579453868316237616e-02j), (2.303595330561812593e-02-2.134346275275506022e-02j), (-3.821669331245652890e-02-2.331387830551891888e-02j), (-1.023167809129547218e-02+5.623170488392532917e-02j), (8.666831003516341225e-02-1.023424388983372110e-02j), (-8.843809324059900834e-02-1.215306266768333837e-01j), (-7.342007164558940480e-02+2.631886072222147099e-01j), (4.297105133760411588e-01-3.177258328216871486e-01j), (-5.959607871140844282e-02+2.517798192140485170e-01j), (-9.916626652750554216e-02-1.185496234049140535e-01j), (7.920459262928734867e-02+2.832572414406674122e-03j), (9.179277426340587409e-03+4.734834588968629687e-02j), (-4.427419281326633316e-02-3.811229368678891588e-02j)
 (1.638097567858732293e-03+5.189503304586455925e-04j), (-9.036139077930812084e-04-3.828687237736053063e-04j), (-1.148032762137074373e-03-2.611451176602514498e-04j), (1.540310086818806514e-03+6.159319136650525869e-04j), (3.259894617846090855e-04-2.018218048637004589e-04j), (-1.765689082100392864e-03-4.992149829638820513e-04j), (6.560816291563320492e-04+5.763925474203194762e-04j), (1.450807318032505634e-03+1.464147844295336830e-04j), (-1.488498390221446076e-03-7.747047836401939423e-04j), (-6.853145256880638445e-04+4.193631236186809007e-04j), (1.962959835895287681e-03+5.639630037848840892e-04j), (-4.049852822181326654e-04-8.755700703788292776e-04j), (-1.846660818759186286e-03-3.639701301368981380e-05j), (1.493374815294073142e-03+1.052824950584265546e-03j), (1.124374089608949417e-03-7.040131175075588828e-04j), (-2.277884043657705908e-03-7.507532839565988483e-04j), (1.137583998033940493e-04+1.372922582251386373e-03j), (2.437857113812711730e-03-7.784430458446169217e-05j), (-1.578105513859816029e-03-1.580156990567810164e-03j), (-1.787566748774809065e-03+1.176835210332731691e-03j), (2.878121733979882493e-03+1.128845759496291228e-03j), (2.773502878362440896e-04-2.252632704680668490e-03j), (-3.505535880471433337e-03+1.819071129145709547e-04j), (1.873336656265093235e-03+2.689787370617952901e-03j), (2.981343095540048976e-03-2.107385391650477488e-03j), (-4.173375631316576274e-03-1.978694956900485091e-03j), (-9.641264810162910801e-04+4.141264297575282527e-03j), (5.894112398352273872e-03-3.112043055256124430e-04j), (-2.748107669154942461e-03-5.379992555175410959e-03j), (-5.844028022603668313e-03+4.327630742279459097e-03j), (7.765193606778972649e-03+4.453005874343114734e-03j), (2.680692739811200726e-03-9.657900461037451784e-03j), (-1.334059215061768333e-02+6.353363156097694558e-04j), (6.057499500810833819e-03+1.479841538126957026e-02j), (1.696558993859857700e-02-1.309544007412476348e-02j), (-2.509272299700483419e-02-1.572667084683076685e-02j), (-1.046725773358594958e-02+4.177746776028916365e-02j), (7.107125963672498992e-02-1.009376571978286632e-02j), (-7.910718220975626602e-02-1.041500041074479577e-01j), (-5.959607871140921997e-02+2.517798192140481839e-01j), (4.096514290582938256e-01-3.321254521191531195e-01j), (-6.528673865302878077e-02+2.761149453564044620e-01j), (-6.879155808067134725e-02-1.159597485474372081e-01j), (6.748684021890229146e-02-3.261986672979071133e-02j), (-2.719726802989545777e-02+6.932714495804941091e-02j)
 (4.275693193082411719e-03+5.242325106253971703e-03j), (-2.072388341803843136e-03-3.036238482295694832e-03j), (-3.306289096626763464e-03-3.509376291964479318e-03j), (3.713539979143888441e-03+5.089292264706093451e-03j), (1.540310086818891082e-03+6.159319136659826156e-04j), (-4.535583279496476460e-03-5.552259187231687113e-03j), (6.369861067331986440e-04+2.627292585228159158e-03j), (4.366567538819463024e-03+4.131581360173888599e-03j), (-2.824885875051020862e-03-5.095910321823857864e-03j), (-3.126595958078801432e-03-1.293655114099283732e-03j), (4.493992575186461433e-03+6.044556953646456482e-03j), (1.038604256228491812e-03-2.211130360850470118e-03j), (-5.251584465662649179e-03-5.000878276008579107e-03j), (1.540889698598649996e-03+5.254717056556321153e-03j), (4.799373984214263048e-03+2.167971847213737840e-03j), (-4.067290819043620567e-03-6.832664852158570716e-03j), (-3.091705254958304616e-03+1.730124516840204950e-03j), (5.968824328845908148e-03+6.279208726067704756e-03j), (2.982857644486880747e-04-5.593117750028790691e-03j), (-6.667661307833738608e-03-3.437775108451239427e-03j), (3.111411108630097663e-03+8.096962234358132809e-03j), (5.763386808967609597e-03-1.045887588340599448e-03j), (-6.467608993121385166e-03-8.306335931274142631e-03j), (-3.089020271480350834e-03+6.140637286979722109e-03j), (8.950594684136236462e-03+5.608512501787196389e-03j), (-1.199706123307527853e-03-1.031297282606033830e-02j), (-9.702938000085674017e-03-1.707261354747776141e-04j), (6.582803361686957212e-03+1.200063001420922579e-02j), (7.979964911578018780e-03-7.081157265885837035e-03j), (-1.229389071097034165e-02-9.946613423123546599e-03j), (-3.009967201808373509e-03+1.467722568131825216e-02j), (1.703411629621685852e-02+3.225211173088156184e-03j), (-5.660252909574703915e-03-2.065402376292964706e-02j), (-1.941095551763779431e-02+8.883358994239823336e-03j), (1.918146981626268899e-02+2.238562283995752453e-02j), (1.673001029630838757e-02-2.754967719776052829e-02j), (-4.068977339544353755e-02-1.558619267678020004e-02j), (-1.136346702743467468e-03+5.915809032967458275e-02j), (8.489525257090589638e-02-2.150255372794913911e-02j), (-9.916626652750459847e-02-1.185496234049139286e-01j), (-6.528673865302953017e-02+2.761149453564043510e-01j), (4.400261375051283119e-01-3.295355772616759826e-01j), (-7.700449106341472616e-02+2.406625062122073055e-01j), (-1.051681035369069622e-01-9.398094947907431607e-02j), (1.117610330321684997e-01+5.492426956998440468e-03j)
 (-3.710485909662651106e-03-3.555188812755147830e-03j), (1.873018004248982408e-03+2.115817538063742738e-03j), (2.789184399476635906e-03+2.314198900071155578e-03j), (-3.306289096626109907e-03-3.509376291965269484e-03j), (-1.148032762137559878e-03-2.611451176597863271e-04j), (3.942985275652411900e-03+3.742439481856428204e-03j), (-8.250973698328730984e-04-1.997070374477250086e-03j), (-3.638707086350941294e-03-2.615032521025821653e-03j), (2.728469970962510774e-03+3.612631029715591361e-03j), (2.354421225823501163e-03+5.292835082028376353e-04j), (-4.050951537745969833e-03-4.068748478733471771e-03j), (-3.526066082575393798e-04+1.919248748015558049e-03j), (4.426154773585913929e-03+3.079983708720748867e-03j), (-1.945585296742259346e-03-3.885731379380423251e-03j), (-3.650775210054014314e-03-8.739346780934817947e-04j), (3.985552772913904598e-03+4.648849648009820319e-03j), (1.787775109998351701e-03-1.926378708342213085e-03j), (-5.231276604321533769e-03-3.785148928603568504e-03j), (8.792685348711732837e-04+4.421590608183378207e-03j), (5.197263621854193716e-03+1.327009273997655382e-03j), (-3.782396232846290361e-03-5.612508456289229918e-03j), (-3.633548172327577021e-03+2.043259007765711212e-03j), (6.179902417959045116e-03+4.912842585723710583e-03j), (6.096490347491814819e-04-5.387610800104326685e-03j), (-7.270069490327359107e-03-2.064950147430540724e-03j), (3.421032315366879378e-03+7.416481323213334510e-03j), (6.347223719395559544e-03-2.453607109426927165e-03j), (-7.617085486859648084e-03-6.940679095834455768e-03j), (-2.962979680128338764e-03+7.434009146260636518e-03j), (1.081402573237262403e-02+3.268437673153438711e-03j), (-3.024968021531502550e-03-1.117440812437919123e-02j), (-1.135091285119477905e-02+3.681102379427024854e-03j), (1.096375292919647693e-02+1.147323385171730020e-02j), (7.463717405877831265e-03-1.306681630424122095e-02j), (-1.964653515992837579e-02-5.570878129395755857e-03j), (3.584419417823841644e-03+2.252610101000755358e-02j), (2.606092132715115417e-02-1.016905462837473101e-02j), (-2.686578046126238128e-02-2.699498068494646241e-02j), (-2.119543102049279912e-02+4.475847103220822326e-02j), (7.920459262928677968e-02+2.832572414407097394e-03j), (-6.879155808067063949e-02-1.159597485474369305e-01j), (-7.700449106341515637e-02+2.406625062122068059e-01j), (4.036495920488930023e-01-3.075567781933131184e-01j), (-3.273029825014860117e-02+2.787747998989965059e-01j), (-7.797083550701143506e-02-1.633080944371237964e-01j)
