 (1.015296158487860589e-03+3.195553991138105464e-03j), (-2.967651589041387034e-04-2.109333844910422136e-03j), (-1.074179258687606034e-03-1.878113337118121878e-03j), (8.035744936609101521e-04+3.469227819850211232e-03j), (9.286517293474423141e-04-4.256827606623197341e-04j), (-1.438560622788668045e-03-3.310450796959000033e-03j), (-4.040385742373012743e-04+2.647714088030498052e-03j), (2.034687295299885540e-03+1.802129187652489872e-03j), (-6.900048075618168183e-04-4.159173945892402982e-03j), (-2.134419247173932176e-03+9.312567770612910616e-04j), (2.196191202507863025e-03+3.928003491397192258e-03j), (1.288668801546400408e-03-3.730507853207649591e-03j), (-3.608847195473975644e-03-1.902853298306446308e-03j), (7.479083910592434006e-04+5.669025896104479961e-03j), (4.101163341855359676e-03-1.813785363407902779e-03j), (-3.763904996971999088e-03-5.399799044655749850e-03j), (-2.676142175660662943e-03+6.029272520240000835e-03j), (6.746474685087521135e-03+2.275120771947532206e-03j), (-1.205251291104918014e-03-9.205315782548545434e-03j), (-8.223612054901296986e-03+3.908349297364792710e-03j), (7.679202349065402874e-03+9.110152879738828494e-03j), (5.832366582389172764e-03-1.219498043599944077e-02j), (-1.562680777774840338e-02-3.280423588318199905e-03j), (3.563873288713794146e-03+2.054339976965361553e-02j), (2.193800635531030149e-02-1.215866400351913248e-02j), (-2.526468535598284243e-02-2.357200706752467581e-02j), (-1.761920080846113984e-02+4.567626983315961620e-02j), (7.675638715457074046e-02-1.479107536858564886e-03j), (-7.126657970175795387e-02-1.170784418774063335e-01j), (-8.017217338107390789e-02+2.494270391278066157e-01j), (4.282062490837444391e-01-3.074524438101875479e-01j), (-8.449959443317958674e-02+2.493683890071156095e-01j), (-6.844628307578240478e-02-1.167817327575453867e-01j), (7.925691046243048266e-02-1.781615283670025252e-03j), (-2.206506614790661874e-02+4.542162679020080029e-02j), (-2.493533781731328836e-02-2.282669759647753746e-02j), (2.627841997767815102e-02-1.241313889680119992e-02j), (3.644351571689382133e-04+1.968710404170104580e-02j), (-1.796817540809607719e-02-2.249848006640160249e-03j), (1.066031888669413501e-02-1.187726611709683314e-02j), (6.926812102869588789e-03+7.573120084249942117e-03j), (-1.275564462686289841e-02+4.613353263350879890e-03j), (2.602876963470241584e-03-7.761376584249849407e-03j), (8.944933797966715672e-03+2.892259830257972071e-04j), (-8.133552567148214299e-03+5.776541040693292106e-03j), (-2.459949422960795631e-03-2.867282597525169612e-03j), (9.056584146826243339e-03-3.287099538012867254e-03j), (-4.011256627150200198e-03+3.634570821323580489e-03j), (-5.705547892412723629e-03+1.384619412846014447e-03j), (7.861991638605955041e-03-3.705940760665319376e-03j)
 (-5.555536272029187178e-03-1.090059519998186647e-03j), (3.486339242080514246e-03+1.102858656670709092e-03j), (3.432852415363715770e-03+1.463443871109397325e-04j), (-5.732613374074491119e-03-1.494407824534068089e-03j), (1.387900021599287751e-04+1.291910965949578634e-03j), (5.798054453101484686e-03+6.194865334627932922e-04j), (-3.827601392867265549e-03-2.110769301232913366e-03j), (-3.614281463047079417e-03+9.854866021217418334e-04j), (6.362108347404530490e-03+1.860779308344021879e-03j), (-3.000585447257167557e-04-2.793655579845698289e-03j), (-6.573322837062613166e-03-2.456709254298333756e-05j), (4.592950444176426700e-03+3.434186360091326211e-03j), (4.124629062237102940e-03-2.601008217167052709e-03j), (-7.736692041901339044e-03-2.286726960564392994e-03j), (5.470764870080218733e-04+5.014952863080459136e-03j), (8.311901510975799878e-03-1.006140503900726686e-03j), (-6.235759160791685095e-03-5.483749571510192905e-03j), (-5.280415718298916115e-03+5.401326906265616935e-03j), (1.084768844822581700e-02+2.907105449778315826e-03j), (-1.205251291105141793e-03-9.205315782547979914e-03j), (-1.232482581803899177e-02+3.276364619533747146e-03j), (1.028347589170266856e-02+9.738098493712002424e-03j), (8.304220746210117313e-03-1.211102990914359606e-02j), (-1.983754594687005268e-02-4.088068447825161759e-03j), (3.764705192765802587e-03+2.119747280267572295e-02j), (2.606585120173737433e-02-1.177479034125951396e-02j), (-2.810064561667337257e-02-2.470150670356490580e-02j), (-2.001596005012995852e-02+4.617008696446316812e-02j), (8.119529074445965000e-02-5.232836672518746679e-04j), (-7.165652596459359813e-02-1.184439602434539385e-01j), (-8.449959443318036389e-02+2.493683890071152764e-01j), (4.314164919725566039e-01-3.057902163242792737e-01j), (-8.211055366310268666e-02+2.481687075113903351e-01j), (-7.331568579953599840e-02-1.178269020516708454e-01j), (7.992169495393303125e-02+3.957015702290810066e-04j), (-1.740663203252226787e-02+4.503792127761958863e-02j), (-2.866495539157886893e-02-2.508237582850162892e-02j), (2.380737689408480434e-02-1.032044356233271891e-02j), (5.919971429196715061e-03+2.077716356169950762e-02j), (-1.898347156658073548e-02-5.445401997778903658e-03j), (5.401547773565213220e-03-1.085799179218405186e-02j), (1.148733060364072120e-02+1.055409207803763467e-02j), (-1.012636670516115292e-02+1.290469830613982793e-03j), (-4.058388139952563006e-03-8.830101648124210473e-03j), (1.052228442291705708e-02+4.891587745935311975e-03j), (-1.931459539810874556e-03+3.748313486126950839e-03j), (-8.322238111127059842e-03-6.780181086412590333e-03j), (6.132307491339729355e-03+1.857561010001429350e-03j), (4.485270967430848507e-03+4.564093352608617621e-03j), (-8.201797639650020705e-03-5.337039658399627372e-03j)
 (2.471043083592798072e-03-2.092695334467680000e-03j), (-1.825918697761366423e-03+1.165618712023184329e-03j), (-1.172094873306593534e-03+1.486564169255427930e-03j), (2.768067923862968689e-03-2.030972466790680574e-03j), (-8.632106503203292687e-04-4.492385304084158893e-04j), (-2.250250767919128106e-03+2.491592461675930931e-03j), (2.587811564292075064e-03-1.042740952446587861e-03j), (4.998196592375307550e-04-2.052119180541153026e-03j), (-3.224335200211647656e-03+2.351004968168859607e-03j), (1.923204757516626656e-03+9.049554387391135464e-04j), (2.096700696942250391e-03-3.287472711151193105e-03j), (-3.737362576371442043e-03+1.104932543497452214e-03j), (4.651055977485568692e-04+3.050312697833790221e-03j), (3.923797158186447150e-03-3.255081250191891890e-03j), (-3.525953872781375890e-03-1.479082101056453840e-03j), (-1.924777676811249534e-03+4.931002336225870364e-03j), (5.707627968336876668e-03-1.634086117875592839e-03j), (-2.134545397652187065e-03-4.851764893678969966e-03j), (-5.280415718300702881e-03+5.401326906266331641e-03j), (6.746474685089429331e-03+2.275120771946646629e-03j), (1.399022251531629926e-03-8.577370168574394854e-03j), (-9.852971654218318706e-03+3.360315146389815637e-03j), (6.072737722581669773e-03+8.930453634204424743e-03j), (8.505052650261527708e-03-1.145695687612110700e-02j), (-1.570970110044240392e-02-3.704194785565428742e-03j), (9.287449320744293677e-04+2.006797316663534031e-02j), (2.366909196006971791e-02-1.128097320995596550e-02j), (-2.366174202678587163e-02-2.374568283395819476e-02j), (-2.040590631296441276e-02+4.480456859841602801e-02j), (7.686786969235259726e-02-5.819337879446433159e-04j), (-6.844628307578111415e-02-1.167817327575444292e-01j), (-8.211055366310360260e-02+2.481687075113894747e-01j), (4.265470892488031351e-01-3.068353856184050099e-01j), (-8.144576917160081808e-02+2.503460243652899098e-01j), (-6.865725168415129365e-02-1.182106075642519322e-01j), (7.619207737966697536e-02-1.859976661795360864e-03j), (-1.987767511611558680e-02+4.713061661208800546e-02j), (-2.310941911955100014e-02-2.399231630850203953e-02j), (2.279208073559997952e-02-1.351599755347298801e-02j), (6.612003160677594471e-04+2.179643788661320830e-02j), (-1.442295306580953368e-02-2.464430003991015077e-03j), (8.030825695267310854e-03-1.418087522492184407e-02j), (4.826065500217069197e-03+9.485367014163990917e-03j), (-8.549016080209919863e-03+5.892831593523122427e-03j), (2.143704887384597843e-03-1.085832920268992030e-02j), (4.659995734749979718e-03+9.786892570465897771e-04j), (-4.855736195296105062e-03+8.892974034143004067e-03j), (1.742894834531002503e-04-5.850658555128911489e-03j), (3.636057744102594042e-03-4.864098061243649768e-03j), (-3.376720671174907474e-03+8.270034113273911844e-03j)
 (3.729617574267030805e-03+2.255678232022109101e-03j), (-2.187391031793352140e-03-1.708989821883724657e-03j), (-2.490703189262661460e-03-1.011698141878284406e-03j), (3.697307850447727369e-03+2.531733463381411788e-03j), (3.790271537837644651e-04-8.312909710644880885e-04j), (-4.073453539129516521e-03-2.111466016318166647e-03j), (2.077170284185755368e-03+2.550242582368252887e-03j), (2.977757827126750485e-03+3.227774136003621870e-04j), (-3.939083930649111068e-03-3.007943050146391281e-03j), (-8.275759585448435327e-04+1.857187836863696991e-03j), (4.759165018208494705e-03+2.034455074779670854e-03j), (-2.031144149486031544e-03-3.671346373409164077e-03j), (-3.938194480421609509e-03+4.508595104727918185e-04j), (4.675843766867930976e-03+3.857957557342124241e-03j), (1.451942994367512278e-03-3.339031777047142893e-03j), (-6.130227415420143842e-03-2.107027715030880023e-03j), (2.176436086327893961e-03+5.562987014056965801e-03j), (5.707627968335155823e-03-1.634086117874686229e-03j), (-6.235759160788185290e-03-5.483749571511134860e-03j), (-2.676142175664357470e-03+6.029272520240388546e-03j), (9.218328848910028669e-03+2.359071298802897267e-03j), (-2.811715917588711831e-03-9.385015028083039390e-03j), (-9.652139750167874552e-03+4.014388179413778783e-03j), (1.020058256901025182e-02+9.314327296463021516e-03j), (5.669092389569175237e-03-1.258645651216095535e-02j), (-1.810646034210891542e-02-3.210377654262180393e-03j), (5.367648521960578095e-03+2.102379703624232196e-02j), (2.327914569723660287e-02-1.264649157600329470e-02j), (-2.798916307889379868e-02-2.380433295465139015e-02j), (-1.719566342415150551e-02+4.646679608432681408e-02j), (7.925691046242923365e-02-1.781615283671305477e-03j), (-7.331568579953492981e-02-1.178269020516699433e-01j), (-8.144576917160155360e-02+2.503460243652896322e-01j), (4.312055233641880481e-01-3.072190911309864991e-01j), (-8.517538674586758174e-02+2.480903461332659987e-01j), (-7.112829476774357174e-02-1.161179122297838068e-01j), (8.174761365169472271e-02-7.699171417951018725e-04j), (-2.089297127460118531e-02+4.393506262094688808e-02j), (-2.836819023267851680e-02-2.297304198358767618e-02j), (2.735259923637000518e-02-1.053502555968496152e-02j), (3.290478237770385304e-03+1.847355445387454526e-02j), (-2.108421816923348319e-02-3.533155067863764584e-03j), (9.608176320218955041e-03-9.578513462013072202e-03j), (1.102815852755377642e-02+7.457139459598273283e-03j), (-1.441130476837707529e-02+1.979933104634095352e-03j), (-7.805717680995655910e-04-5.713668654672898230e-03j), (1.315652332932856251e-02+1.908211788329020053e-03j), (-7.351985942531954511e-03+2.171314962898682373e-03j), (-7.687702155153136249e-03-2.144717794463641119e-03j), (1.183785538375260044e-02+4.729415971556932721e-04j)
 (-4.658434115385359613e-03+3.837055125832046411e-04j), (3.064833082764727677e-03+7.836137812154112155e-05j), (2.682011691961605840e-03-6.638205277582506997e-04j), (-4.879743959341986681e-03+1.879833538480988990e-04j), (4.870649616383621993e-04+8.695059774713336008e-04j), (4.706448205888928531e-03-7.726408503715117074e-04j), (-3.683507276295293429e-03-7.459476502718290648e-04j), (-2.361733305700196468e-03+1.594418712763120017e-03j), (5.374517068792828735e-03-1.710397177044178148e-04j), (-1.103123669956831672e-03-1.878443414106132671e-03j), (-4.955420804973109314e-03+1.473314174605454751e-03j), (4.558333114158158103e-03+1.380382041755786422e-03j), (2.179594019633327492e-03-2.863701513901598106e-03j), (-6.410048644240417745e-03+3.669089836178939402e-04j), (2.071570224229360782e-03+3.230011943367731234e-03j), (5.553156757505742225e-03-2.707047099216214423e-03j), (-6.130227415420332060e-03-2.107027715029742045e-03j), (-1.924777676809752034e-03+4.931002336224416666e-03j), (8.311901510972767582e-03-1.006140503900104571e-03j), (-3.763904996968356169e-03-5.399799044655250249e-03j), (-6.886880344784220009e-03+5.221627660731615640e-03j), (9.419160752960030469e-03+3.013144331827534352e-03j), (1.316128928840360705e-03-9.001141365825299570e-03j), (-1.248810001086074310e-02+2.884888543374588762e-03j), (7.803823327344222571e-03+9.808144427765855267e-03j), (1.010799597945504641e-02-1.163063264255374124e-02j), (-1.849640660494200617e-02-4.575896020309743774e-03j), (1.040227469852930339e-03+2.096514691554930004e-02j), (2.648938858604894808e-02-1.098426409009262833e-02j), (-2.560012230881647532e-02-2.500401445037796211e-02j), (-2.206506614790630302e-02+4.542162679020114030e-02j), (7.992169495393244838e-02+3.957015702290463122e-04j), (-6.865725168415030832e-02-1.182106075642519877e-01j), (-8.517538674586849767e-02+2.480903461332658044e-01j), (4.287344802805969635e-01-3.051263957965191231e-01j), (-7.961985047384056990e-02+2.491804056532666012e-01j), (-7.214359092622911473e-02-1.193134662209253266e-01j), (7.648884253856831628e-02+2.493571831189630994e-04j), (-1.633245277383282151e-02+4.691603461473563275e-02j), (-2.573891231097455781e-02-2.629592541632739047e-02j), (2.069133413294562199e-02-1.160375062355687575e-02j), (4.867828862721856019e-03+2.307591621678322519e-02j), (-1.488212514189657214e-02-5.561382622429952328e-03j), (3.745887632051758849e-03-1.349141195090146871e-02j), (8.103881872069767373e-03+1.260180000761484606e-02j), (-5.914777173799092708e-03+2.909455635916716881e-03j), (-3.276821515334669109e-03-1.243532772591753738e-02j), (5.294531690721926594e-03+5.614152548994916225e-03j), (8.498116971178403542e-04+7.508354621297181307e-03j), (-4.310981483977858846e-03-1.041475190773694277e-02j)
 (-6.647844915025024042e-04-2.177316853900401229e-03j), (2.109686083698427469e-04+1.428874806708571371e-03j), (6.757923126852968549e-04+1.278042873847875420e-03j), (-5.282311968479067813e-04-2.326048013668347101e-03j), (-5.523229072364269901e-04+2.466334745414425537e-04j), (8.770112244721001106e-04+2.235024343517002989e-03j), (2.675446160033737291e-04-1.728464719976135437e-03j), (-1.286748034629359161e-03-1.239764781576555182e-03j), (4.742269549918666288e-04+2.723918348802803566e-03j), (1.246672222365107982e-03-5.549133799620365294e-04j), (-1.303955574007904447e-03-2.532516447130261916e-03j), (-7.446826358530283076e-04+2.280959034112809737e-03j), (2.086478950338842460e-03+1.296431514901339246e-03j), (-4.246795230049095265e-04-3.491647127876494183e-03j), (-2.308834881102629719e-03+9.988936614492992423e-04j), (2.071570224230113218e-03+3.230011943368472829e-03j), (1.451942994366472962e-03-3.339031777048602663e-03j), (-3.525953872780700216e-03-1.479082101054973687e-03j), (5.470764870082558441e-04+5.014952863079806880e-03j), (4.101163341853995316e-03-1.813785363408249723e-03j), (-3.563073092918644068e-03-4.745726011631253710e-03j), (-2.759035498355253725e-03+5.605501322989996441e-03j), (6.583200492267233042e-03+1.883644695787672560e-03j), (-1.080630312825614329e-03-8.507324234521900300e-03j), (-8.049196420974678509e-03+3.840712412981506230e-03j), (7.413877064510341654e-03+8.442626061718430663e-03j), (5.780574927348743931e-03-1.168928276324677183e-02j), (-1.528616371613115109e-02-2.913668534399124245e-03j), (3.429268239931418123e-03+1.976546541982303340e-02j), (2.161998586229341157e-02-1.202943338421910528e-02j), (-2.493533781731246263e-02-2.282669759647669439e-02j), (-1.740663203252276053e-02+4.503792127761842290e-02j), (7.619207737966660066e-02-1.859976661794517788e-03j), (-7.112829476774262805e-02-1.161179122297839178e-01j), (-7.961985047384105563e-02+2.491804056532662681e-01j), (4.277191841221110180e-01-3.083219497876601989e-01j), (-8.487862158696715675e-02+2.501996799781802672e-01j), (-6.758307242546143789e-02-1.163324942271355550e-01j), (7.911812046027293099e-02-3.073526249622107742e-03j), (-2.299371787725765920e-02+4.584730955086475240e-02j), (-2.416156168602309057e-02-2.169356365341879728e-02j), (2.689342716028292682e-02-1.363197817812389183e-02j), (-9.944598254456550254e-04+1.916301772789584870e-02j), (-1.780640179738043893e-02-4.167220744141324207e-04j), (1.224241522662967811e-02-1.256188941961816977e-02j), (5.607632124834593598e-03+5.880140936369271029e-03j), (-1.377676881240540857e-02+6.615396396583977413e-03j), (4.924976124314365405e-03-7.098288067520398467e-03j), (8.671252361898218811e-03-2.655881564277390132e-03j), (-1.098804368663550655e-02+7.035413024141030230e-03j)
 (4.869402723754772365e-03+1.045169294125868065e-03j), (-3.053825261581424953e-03-9.776353581748926588e-04j), (-2.999274280439940925e-03-2.333526792007054821e-04j), (5.003213364790927778e-03+1.336692994540722131e-03j), (-1.382849340142818168e-04-9.605296476226269720e-04j), (-4.991226497121754868e-03-7.091903950629417294e-04j), (3.273770466137914358e-03+1.741207212212081499e-03j), (3.103504876695192989e-03-5.989650839365798229e-04j), (-5.414592881056461485e-03-1.623638443833645998e-03j), (2.733950509400261304e-04+2.069845315777841654e-03j), (5.457410391485897731e-03+2.527314795462663743e-04j), (-3.775809737827811197e-03-2.616466973985539374e-03j), (-3.348956178490829477e-03+1.653013420138381602e-03j), (6.187692713476434028e-03+1.928416192732805698e-03j), (-4.246795230041909173e-04-3.491647127876270837e-03j), (-6.410048644241892260e-03+3.669089836175662943e-04j), (4.675843766870137544e-03+3.857957557342804687e-03j), (3.923797158183650775e-03-3.255081250193195969e-03j), (-7.736692041898630273e-03-2.286726960562727659e-03j), (7.479083910576888716e-04+5.669025896103064427e-03j), (8.229008188282564348e-03-1.429911701148785371e-03j), (-6.399033353610853424e-03-5.875225647672498511e-03j), (-5.155794740021481595e-03+6.099318454294839868e-03j), (1.102210408215324733e-02+2.839468565393467227e-03j), (-1.470576575659748517e-03-9.872842600568663973e-03j), (-1.237661747308004510e-02+3.782062292288129995e-03j), (1.062411995331975778e-02+1.010485354762930173e-02j), (8.169615697428418699e-03-1.288896425897317552e-02j), (-2.015556643988708832e-02-3.958837828525810232e-03j), (4.094052731435251710e-03+2.194278227372505746e-02j), (2.627841997767713794e-02-1.241313889680242463e-02j), (-2.866495539157799116e-02-2.508237582850024461e-02j), (-1.987767511611596150e-02+4.713061661208702707e-02j), (8.174761365169479210e-02-7.699171417949873808e-04j), (-7.214359092622937841e-02-1.193134662209247299e-01j), (-8.487862158696664328e-02+2.501996799781797676e-01j), (4.322797026228777373e-01-3.053409777938698166e-01j), (-8.224934366526222285e-02+2.468767965454383151e-01j), (-7.424433752888565108e-02-1.174012192910052627e-01j), (8.069547108522370782e-02+1.528835513286214837e-03j), (-1.679162484992006293e-02+4.381908199629689499e-02j), (-3.002385037419059988e-02-2.560646214230500456e-02j), (2.396915050479893339e-02-8.487317630108785760e-03j), (7.502067769132233013e-03+2.009254025917917713e-02j), (-2.030265154461548607e-02-7.138381145659682299e-03j), (4.380423588023639805e-03-8.855948658950304683e-03j), (1.380942976448286397e-02+1.121718059476538298e-02j), (-1.040004814122796536e-02-1.654637716687567400e-03j), (-6.912879259440021795e-03-7.571229664676647556e-03j), (1.298223384587669088e-02+7.758870343459329730e-03j)
 (-2.389040770078334260e-03+1.199681495724930040e-03j), (1.659159834944421439e-03-6.170581917825624600e-04j), (1.273595790524219198e-03-9.189852374828092266e-04j), (-2.609328017605851407e-03+1.132165686845571168e-03j), (5.643097749051488718e-04+3.808691249359350125e-04j), (2.258474307651643209e-03-1.454346778927269714e-03j), (-2.155266236429879446e-03+4.203092409765401042e-04j), (-8.540743802890754261e-04+1.357333549954880744e-03j), (2.902672972643021918e-03-1.253038116961502271e-03j), (-1.203854711935359702e-03-8.159935843249232915e-04j), (-2.198459112879958249e-03+1.985894788921571501e-03j), (2.853136848847945967e-03-3.752141344269455028e-04j), (3.254040253100855739e-04-1.984482296154927491e-03j), (-3.348956178490669448e-03+1.653013420138784492e-03j), (2.086478950338084386e-03+1.296431514901400395e-03j), (2.179594019634710500e-03-2.863701513902304138e-03j), (-3.938194480423729341e-03+4.508595104731140434e-04j), (4.651055977515243306e-04+3.050312697835079554e-03j), (4.124629062233689004e-03-2.601008217169944060e-03j), (-3.608847195470916026e-03-1.902853298303281305e-03j), (-2.088051869633468158e-03+4.539526260061665236e-03j), (5.832248946615560189e-03-9.360945698435110818e-04j), (-1.960129763724704263e-03-4.919401778067238572e-03j), (-5.545741002855331288e-03+4.733800088248472579e-03j), (6.694683030047759303e-03+2.780818444699842060e-03j), (1.739666313149408269e-03-8.210615114657619437e-03j), (-9.987576703000058953e-03+2.582380796561484747e-03j), (5.754717229564061676e-03+9.059684253502753651e-03j), (8.834400188931362807e-03-1.071164740507103176e-02j), (-1.549713232450232459e-02-4.342543341109429689e-03j), (3.644351571688983146e-04+1.968710404170151418e-02j), (2.380737689408428739e-02-1.032044356233328096e-02j), (-2.310941911954982747e-02-2.399231630850155728e-02j), (-2.089297127460272921e-02+4.393506262094678400e-02j), (7.648884253856977344e-02+2.493571831184877852e-04j), (-6.758307242546254812e-02-1.163324942271347917e-01j), (-8.224934366526180651e-02+2.468767965454378155e-01j), (4.256184375194550507e-01-3.064097028577399406e-01j), (-8.067199304031262563e-02+2.514791583083466064e-01j), (-6.804224450154719439e-02-1.194294468455737862e-01j), (7.483318239705621933e-02-2.384062975598916917e-03j), (-1.971590150540469127e-02+4.896374254431139911e-02j), (-2.152732277961226515e-02-2.467693961102183572e-02j), (2.147290075756400421e-02-1.520897670135350210e-02j), (-3.599238694741886679e-04+2.379848101984615924e-02j), (-1.210085390496716019e-02-1.801341487263281513e-03j), (7.757144259201559193e-03-1.712598277222196139e-02j), (1.971574380727813235e-03+1.074423899760953462e-02j), (-6.089066657249079563e-03+8.760114191048251273e-03j), (4.075164427195358124e-03-1.460664268881690757e-02j)
 (-3.210242888810665995e-03-1.662227485908353980e-03j), (1.938380282027387302e-03+1.258331616417058142e-03j), (2.049106097779083632e-03+7.484601742635122032e-04j), (-3.165307799362543622e-03-1.874809107087516656e-03j), (-2.125687759392096696e-04+6.383485555412348215e-04j), (3.400270035596973228e-03+1.510368760974917192e-03j), (-1.869370538775735370e-03-1.838220441184352074e-03j), (-2.356098140481726558e-03-2.337637920478091800e-04j), (3.356663788831960437e-03+2.164978409462712562e-03j), (4.308188088230800392e-04-1.336988643817292556e-03j), (-3.808128254573661664e-03-1.443939198297889814e-03j), (1.902754650258690200e-03+2.617879466751635645e-03j), (2.853136848847083809e-03-3.752141344263662135e-04j), (-3.775809737827086517e-03-2.616466973986004280e-03j), (-7.446826358530528106e-04+2.280959034112396006e-03j), (4.558333114157538807e-03+1.380382041756819450e-03j), (-2.031144149485078314e-03-3.671346373409537477e-03j), (-3.737362576372645073e-03+1.104932543496142932e-03j), (4.592950444178149280e-03+3.434186360093977736e-03j), (1.288668801543772736e-03-3.730507853210096852e-03j), (-6.005606437139114975e-03-1.409036166999465267e-03j), (2.350851720253428236e-03+5.495350129668201931e-03j), (5.442302683781598607e-03-2.301612935890895353e-03j), (-6.287550815830491094e-03-4.978051898760122579e-03j), (-2.335498114045801536e-03+6.396027574159118996e-03j), (9.083723800127337794e-03+1.581136948973269236e-03j), (-3.129736410605545808e-03-9.255784408784072104e-03j), (-9.322792211498346499e-03+4.759697650463721313e-03j), (1.041315134495014727e-02+8.675978740918816740e-03j), (5.104782614664153326e-03-1.296732563709445014e-02j), (-1.796817540809483860e-02-2.249848006639885295e-03j), (5.919971429196807002e-03+2.077716356169932027e-02j), (2.279208073559824133e-02-1.351599755347280760e-02j), (-2.836819023267592166e-02-2.297304198358788088e-02j), (-1.633245277383495175e-02+4.691603461473588255e-02j), (7.911812046027393019e-02-3.073526249622274276e-03j), (-7.424433752888573435e-02-1.174012192910051933e-01j), (-8.067199304031268114e-02+2.514791583083467175e-01j), (4.318205305467937016e-01-3.084379304123086585e-01j), (-8.653428172848055822e-02+2.475662598194622310e-01j), (-7.096652115703208641e-02-1.142847862975600037e-01j), (8.332970999163549775e-02-1.454540444315702979e-03j), (-2.221215125264003332e-02+4.224208347306740441e-02j), (-2.938931441821910490e-02-2.097099885035600547e-02j), (2.967469839721306388e-02-9.871937042956061351e-03j), (3.016796801703166934e-03+1.552844690657386763e-02j), (-2.393870928872222567e-02-2.274283084418581707e-03j), (1.206812574318052826e-02-6.711230864486911196e-03j), (1.295961806736328076e-02+3.708825973470288549e-03j), (-1.907130050312597774e-02+1.001243847588183852e-03j)
 (4.327421052105739560e-03+5.865012069247114296e-05j), (-2.820296625975715621e-03-2.967091198630469320e-04j), (-2.500523307860135110e-03+3.025077468133504548e-04j), (4.445865339446627290e-03+2.546430429584724264e-04j), (-3.293475386711289862e-04-7.453094710485245024e-04j), (-4.340413622366939665e-03+2.544748932845584954e-04j), (3.199438131545901537e-03+8.562957279505315324e-04j), (2.341367630344721746e-03-1.030575581677354441e-03j), (-4.827952304301586471e-03-3.177143189022327199e-04j), (7.523902461938259843e-04+1.537032795488601014e-03j), (4.532032571961800045e-03-7.050039659866540014e-04j), (-3.808128254575100617e-03-1.443939198297712872e-03j), (-2.198459112877534406e-03+1.985894788921338180e-03j), (5.457410391483763154e-03+2.527314795461831076e-04j), (-1.303955574006996319e-03-2.532516447129934487e-03j), (-4.955420804973100640e-03+1.473314174605404661e-03j), (4.759165018208662105e-03+2.034455074779075844e-03j), (2.096700696941455888e-03-3.287472711150292784e-03j), (-6.573322837062180353e-03-2.456709254329081729e-05j), (2.196191202509267717e-03+3.928003491396151424e-03j), (5.727572391431436961e-03-2.774683983601636348e-03j), (-6.395552699973649016e-03-2.774554533048560409e-03j), (-1.976569331852075836e-03+5.436700008976684886e-03j), (8.652545572591079787e-03-6.393854499812190798e-04j), (-3.898510045751046611e-03-6.177733394486168914e-03j), (-7.204900837800374408e-03+5.350858280032601277e-03j), (9.748508291628307787e-03+3.758453802875425138e-03j), (1.528697704781391536e-03-9.639489921368192896e-03j), (-1.305240978576598099e-02+2.504019418440788219e-03j), (7.942108261357385193e-03+1.076867407538800725e-02j), (1.066031888669270386e-02-1.187726611709676028e-02j), (-1.898347156658103038e-02-5.445401997778940954e-03j), (6.612003160697352971e-04+2.179643788661276421e-02j), (2.735259923636771534e-02-1.053502555968431967e-02j), (-2.573891231097340596e-02-2.629592541632755701e-02j), (-2.299371787725747532e-02+4.584730955086426668e-02j), (8.069547108522319434e-02+1.528835513286929543e-03j), (-6.804224450154736092e-02-1.194294468455741887e-01j), (-8.653428172848023903e-02+2.475662598194621478e-01j), (4.288962538913082545e-01-3.032932698642948344e-01j), (-7.803775413390062754e-02+2.484957823507451813e-01j), (-7.346277090426814316e-02-1.210064453688037833e-01j), (7.546771835302874820e-02+2.251400316349568692e-03j), (-1.401035361299041680e-02+4.757912313146542976e-02j), (-2.601259374704255334e-02-2.924103296362854515e-02j), (1.783684301345871831e-02-1.034487864011125573e-02j), (7.327778285681877529e-03+2.594319881430899241e-02j), (-1.295066560208667748e-02-9.309696108557787009e-03j), (-9.141081026963763156e-04-1.447010120794706145e-02j), (8.884453640167979879e-03+1.831546866228728546e-02j)
