 (-2.412921301443246395e-03+1.263055633335613895e-05j), (-5.668172107532769765e-04+2.878109261335633912e-04j), (2.324249829339225786e-03+1.300962873963910915e-04j), (1.146278987132902036e-03-5.444971509437095862e-04j), (-2.158988013584274036e-03-4.024566258661456224e-04j), (-1.712599189120281480e-03+7.259058314870634430e-04j), (1.866274410055460738e-03+7.975094189378152763e-04j), (2.309192561664800015e-03-7.957581025586435777e-04j), (-1.463660541251015669e-03-1.287542372044715375e-03j), (-2.913090836636269935e-03+6.821493178127456883e-04j), (9.302768050664721004e-04+1.895514016645036964e-03j), (3.475522557044479974e-03-3.874104805132805654e-04j), (-1.571957771261257679e-04-2.542933231524026772e-03j), (-4.064209631958678147e-03-1.921968849660652193e-04j), (-8.268495954604450013e-04+3.232814567964209171e-03j), (4.572661338501437384e-03+1.086245946950969684e-03j), (2.165230399353634122e-03-3.847246077997564483e-03j), (-4.982027928785465187e-03-2.489232627420541379e-03j), (-3.988881458641155980e-03+4.406483515016921572e-03j), (5.227103422394462594e-03+4.471210883181073181e-03j), (6.487002823707010112e-03-4.696774833916073262e-03j), (-5.115687143374806657e-03-7.383704041365113206e-03j), (-1.008936432558936273e-02+4.505872762463752901e-03j), (4.312794066267849717e-03+1.180340958893631026e-02j), (1.570088958028095089e-02-3.312791637938717303e-03j), (-2.059080852124884134e-03-1.914357919900813026e-02j), (-2.563216804256571169e-02-1.172224120251069007e-04j), (-3.920420267277667861e-03+3.342783730938303499e-02j), (4.841154377467829506e-02+1.091578659762225054e-02j), (2.342717329954920741e-02-7.954119813513188531e-02j), (-1.596117468769921444e-01-2.313481895613973827e-02j), (8.360628170894482403e-02+3.049479155119266816e-01j), (3.386413292954426613e-01-4.696884062898124546e-01j), (7.993029452496508425e-02+3.097530913353131465e-01j), (-1.600029638184951031e-01-2.153443815065035627e-02j), (2.726902789809414196e-02-8.393385626235413954e-02j), (4.921018136829131973e-02+7.742885521567929169e-03j), (-7.970222873268477393e-03+3.702752592550434541e-02j), (-2.706446740926041900e-02+4.496656896991949384e-03j), (2.326996149876674885e-03-2.149376712707916359e-02j), (1.799637563151071720e-02-9.239707579765568668e-03j), (-4.310104620335215853e-04+1.247921413484449557e-02j), (-1.362078097769479565e-02+1.146851885206590614e-02j), (-5.252685632252049319e-05-5.796521423827282957e-03j), (1.177115347513657366e-02-1.243015356249800411e-02j)
 (3.293302082825158746e-04-5.466852022483219622e-03j), (-3.489494150361780963e-04-1.273987470745863593e-03j), (-5.204451753654882121e-04+5.215873077460030788e-03j), (6.539530458058907423e-04+2.530201239693843050e-03j), (8.816067785870377801e-04-4.730059050160398404e-03j), (-8.637188208215783227e-04-3.729351839436536448e-03j), (-1.366794622294773822e-03+4.009417720831801729e-03j), (8.751157480870695986e-04+4.839699691791668479e-03j), (2.010544978195165020e-03-3.059719751110140037e-03j), (-6.928097192019488232e-04-5.810425730453224955e-03j), (-2.749410484995917000e-03+1.844566034369471202e-03j), (2.850665069122171151e-04+6.647930911734255613e-03j), (3.475522557032958808e-03-3.874104805198569021e-04j), (4.880145210415195479e-04-7.295350126606491709e-03j), (-4.227889983594875986e-03-1.354613601516802901e-03j), (-1.597700417518607436e-03+7.755697926360046596e-03j), (4.871308921972902946e-03+3.350207595508418630e-03j), (3.156389061316265763e-03-7.889436350850197524e-03j), (-5.327832495598395016e-03-5.772744516758550673e-03j), (-5.284150651406288764e-03+7.733378728568894404e-03j), (5.491775630916598434e-03+8.656772782411673722e-03j), (8.157299607271852396e-03-7.096879786212168667e-03j), (-5.162059178772991294e-03-1.231176619269386610e-02j), (-1.215333621201796117e-02+5.792490789534379680e-03j), (3.983463858010485165e-03+1.727026161143442248e-02j), (1.811381088171837989e-02-3.325422194283191718e-03j), (-1.162933433099531608e-03-2.489824214760890525e-02j), (-2.830536728692322618e-02-1.521306170195847046e-03j), (-5.587144429792020167e-03+3.918820753780328375e-02j), (5.122448483407088943e-02+1.384844446319223252e-02j), (2.602137926728488593e-02-8.499716301679494102e-02j), (-1.623417401079013944e-01-2.766168021451845260e-02j), (7.993029452497869836e-02+3.097530913353231385e-01j), (3.409801055848211693e-01-4.635611642259519494e-01j), (8.485393033978556876e-02+3.060112222663575188e-01j), (-1.616260503428089135e-01-2.924037789775643659e-02j), (2.104409485611380415e-02-8.170187974742676440e-02j), (4.965244365230969681e-02+1.693374966480239857e-02j), (-4.304906842929577537e-04+3.683231232992593973e-02j), (-2.574960329275775839e-02-6.031507797540977892e-03j), (-6.473555172185977043e-03-2.393462667555269416e-02j), (1.423344481460018900e-02+2.363236424564512349e-03j), (9.422326388742602310e-03+1.831865435780762746e-02j), (-6.475510457740829041e-03-8.274010138240826817e-04j), (-1.060746277430062688e-02-1.604047682376344083e-02j)
 (2.063971886417545216e-03-1.286618027091769806e-03j), (3.757022436531095178e-04-5.387898711376027218e-04j), (-2.019246198554099092e-03+1.126117481531757657e-03j), (-7.851173839167533124e-04+1.030311178256565442e-03j), (1.949222238571647701e-03-7.966939738774230515e-04j), (1.227411345402063154e-03-1.446547160828771592e-03j), (-1.854877482770534488e-03+3.128384334379330761e-04j), (-1.665442205783271984e-03+1.745456072260322122e-03j), (1.645966570150441625e-03+3.168163334011188164e-04j), (2.174225329830573993e-03-1.897303034566878363e-03j), (-1.338020017361802412e-03-1.058008835358000693e-03j), (-2.749410484991601442e-03+1.844566034362430610e-03j), (9.302768050633151205e-04+1.895514016654129301e-03j), (3.311842205408808623e-03-1.549827197079327833e-03j), (-2.828363010321417736e-04-2.772466768201805459e-03j), (-3.929242400097801569e-03+9.093480470404777770e-04j), (-6.065417555835004356e-04+3.713507653504422024e-03j), (4.525504355178845174e-03+6.669570616208006161e-05j), (1.861119868542689864e-03-4.562541137282711060e-03j), (-5.063160287071957061e-03-1.587182617539193092e-03j), (-3.613853867844328722e-03+5.333273776271408619e-03j), (5.445403595520951698e-03+3.728710631087941117e-03j), (6.093327720839307460e-03-5.810261759132471018e-03j), (-5.491389387021671821e-03-6.844914170224728096e-03j), (-9.740414910592937181e-03+5.779860233229833395e-03j), (4.879611277049574966e-03+1.151559866279529103e-02j), (1.544061163734760517e-02-4.729505952423852626e-03j), (-2.829657595609997266e-03-1.913787191920869601e-02j), (-2.549242622752264167e-02+1.411351695384895424e-03j), (-2.992938462067076116e-03+3.373224265613937456e-02j), (4.849449160316392227e-02+9.321583204806731943e-03j), (2.234539208332134846e-02-8.019198719339346026e-02j), (-1.600029638185185843e-01-2.153443815065356204e-02j), (8.485393033978136379e-02+3.060112222663566306e-01j), (3.393570190605330605e-01-4.712671039730491618e-01j), (7.862899729777576840e-02+3.082431987812820906e-01j), (-1.611837880587602689e-01-2.004951375452398987e-02j), (2.858382704506433336e-02-8.189709334300376842e-02j), (5.096730776882996139e-02+6.405584970268884959e-03j), (-9.231042006368445768e-03+3.439145278145252366e-02j), (-2.951253410965877511e-02+5.571436206788401430e-03j), (3.379781678589341941e-03-1.809518645258734182e-02j), (2.137871533454320863e-02-9.932683441330362323e-03j), (-1.132609529223805537e-03+8.074698957878300928e-03j), (-1.824666393288563657e-02+1.160275254866882308e-02j)
 (4.637203537419557972e-05+4.928062151357345475e-03j), (3.936751028916066534e-04+1.113486925174170684e-03j), (1.110300351131764986e-04-4.724351770334781105e-03j), (-7.239770057933205731e-04-2.200777732048003494e-03j), (-4.393128171045958697e-04+4.313823067595250194e-03j), (9.580635766304960565e-04+3.245496298997611016e-03j), (9.287637619036569030e-04-3.710508809403254005e-03j), (-1.084026660689467849e-03-4.210044924952874301e-03j), (-1.501761854175917392e-03+2.907872788801927136e-03j), (1.000756272020298645e-03+5.069233228502477602e-03j), (2.174225329817777806e-03-1.897303034572529442e-03j), (-6.928097192086834534e-04-5.810425730460071908e-03j), (-2.913090836616325820e-03+6.821493178290833140e-04j), (1.594259829948161192e-04+6.418397375051759779e-03j), (3.610489788902914061e-03+7.141344514702099074e-04j), (7.083223608928966748e-04-6.814657041058486478e-03j), (-4.275046966869163953e-03-2.374163842287864770e-03j), (-1.901810948380713243e-03+7.040402867049664996e-03j), (4.790176563723397112e-03+4.252257605396602379e-03j), (3.531416652093167120e-03-6.962646089583419962e-03j), (-5.109532322460752507e-03-6.515244768869895599e-03j), (-5.677825754278532921e-03+6.619891803362415797e-03j), (5.116073387268198908e-03+9.195562653551710153e-03j), (8.506249022272467306e-03-5.822892315443003834e-03j), (-4.595241967988860851e-03-1.259957711885544701e-02j), (-1.241361415496462610e-02+4.375776475086358766e-03j), (3.212887114541973337e-03+1.727596889119743101e-02j), (1.825355269675309894e-02-1.796848086847465178e-03j), (-2.354516278997888235e-04-2.459383680087035701e-02j), (-2.822241945841668168e-02-3.115509563001724047e-03j), (-6.668925646039498834e-03+3.853741847955245714e-02j), (5.083326789255544764e-02+1.544882526864966438e-02j), (2.726902789810684014e-02-8.393385626234586838e-02j), (-1.616260503427826567e-01-2.924037789774702745e-02j), (7.862899729774774915e-02+3.082431987812691565e-01j), (3.397992813446008564e-01-4.620762398298089990e-01j), (8.616872948671265575e-02+3.080479851857040874e-01j), (-1.598689239422283748e-01-3.057767844905733001e-02j), (1.978327572297564063e-02-8.433795289147569263e-02j), (4.720437695194118488e-02+1.800852897459894256e-02j), (6.222948444013116920e-04+4.023089300440539640e-02j), (-2.236726358971937584e-02-6.724483659078999559e-03j), (-7.175154239374972528e-03-2.833914185255017801e-02j), (9.607561859404287891e-03+2.497470121183705764e-03j), (9.474853245066156698e-03+2.411517578163478032e-02j)
 (-1.670296783539951821e-03+2.400104952278442425e-03j), (-2.183001731411113051e-04+7.425002521300547859e-04j), (1.688944295629709463e-03-2.213408288368479745e-03j), (4.568346019332975147e-04-1.440839881017542089e-03j), (-1.715135667733325240e-03+1.841412540829313362e-03j), (-7.379604005963849101e-04+2.049861419025115865e-03j), (1.728914398692518901e-03-1.277387059402765963e-03j), (1.092444113530152867e-03-2.548092092839696499e-03j), (-1.729236958829713858e-03+5.423719701215027039e-04j), (-1.501761854187533968e-03+2.907872788812459509e-03j), (1.645966570176010148e-03+3.168163333984675084e-04j), (2.010544978184817828e-03-3.059719751102032807e-03j), (-1.463660541263859995e-03-1.287542372069916136e-03j), (-2.614443253137876694e-03+2.946110966382155336e-03j), (1.150584644939510503e-03+2.376207102198941122e-03j), (3.264685222105460569e-03-2.569377437861823481e-03j), (-5.869468318794889873e-04-3.487761827515964419e-03j), (-4.010374758341426690e-03+1.811398056954570054e-03j), (-2.315141648219273124e-04+4.640297914741422190e-03j), (4.743804528327275061e-03-6.758045459305209602e-04j), (1.467444765666239218e-03-5.676028062489596460e-03j), (-5.438862530720352251e-03-1.048392746411539768e-03j), (-3.264904452837976648e-03+6.607261247045535628e-03j), (6.012220806290012598e-03+3.440899704945704976e-03j), (5.833049777914277138e-03-7.226976073619510200e-03j), (-6.261966130505993051e-03-6.839206890424738734e-03j), (-9.600673095554396533e-03+7.308434340638426258e-03j), (5.807093082251796670e-03+1.182000400955466636e-02j), (1.552355946585964180e-02-6.323709345239337393e-03j), (-3.911438811875749509e-03-1.978866097746653785e-02j), (-2.588364316901743331e-02+3.011732500851392949e-03j), (-1.745289831262274854e-03+3.479554941060131884e-02j), (4.921018136829437284e-02+7.742885521550203765e-03j), (2.104409485608049746e-02-8.170187974743145509e-02j), (-1.611837880587318750e-01-2.004951375450647610e-02j), (8.616872948670932508e-02+3.080479851856957607e-01j), (3.411141454611046342e-01-4.726044045243511516e-01j), (7.736817816464977571e-02+3.056071256372352440e-01j), (-1.636318547591364136e-01-1.897473444472363990e-02j), (2.963661257375540745e-02-7.849851266852950205e-02j), (5.434964747187794737e-02+5.712609108738990471e-03j), (-9.932641073565652567e-03+2.998693760443513906e-02j), (-3.413841706484694455e-02+5.705669903443802427e-03j), (3.432308534897749591e-03-1.229866502880194029e-02j), (2.785422579230431919e-02-9.105282427480630020e-03j)
 (-2.646722085122730703e-04-4.185561899240011416e-03j), (-3.750275908058426158e-04-9.267902612378753346e-04j), (1.275043936773494722e-04+4.026012141418407186e-03j), (6.977856336961606783e-04+1.828781984527284811e-03j), (1.581870184355258467e-04-3.704801529593487741e-03j), (-9.442848456762381170e-04-2.681470817568094855e-03j), (-5.742800489539833745e-04+3.212278135582819980e-03j), (1.083704100530822603e-03+3.475029835669188501e-03j), (1.092444113541461313e-03-2.548092092814543443e-03j), (-1.084026660699655663e-03-4.210044924994743587e-03j), (-1.665442205798901842e-03+1.745456072274054627e-03j), (8.751157481138812679e-04+4.839699691814310090e-03j), (2.309192561659504338e-03-7.957581025703432034e-04j), (-4.725018793155775533e-04-5.329732644917412228e-03j), (-2.960247819935841931e-03-3.374009229479679045e-04j), (-1.446845478227836226e-04+5.703102315748729070e-03j), (3.529357430604541934e-03+1.616184461361467369e-03j), (1.083349951714058634e-03-5.887866779796279912e-03j), (-4.056746793763901793e-03-3.116664094397381297e-03j), (-2.295486051233109562e-03+5.926915941847500646e-03j), (4.414474320055337964e-03+4.791047476530848302e-03j), (3.880366067115613091e-03-5.688658618813517004e-03j), (-4.542715111697863753e-03-6.803055695015975887e-03j), (-5.938103697202734912e-03+5.203177488874986302e-03j), (4.345496643777046336e-03+9.201269933369999113e-03j), (8.645990837325003703e-03-4.294318208065093026e-03j), (-3.667760162795489273e-03-1.229517177206782517e-02j), (-1.233066632645269875e-02+2.781573082248352084e-03j), (2.131105898284674401e-03+1.662517983295316859e-02j), (1.786233575525326273e-02-1.964672813726392464e-04j), (1.012197002907243293e-03-2.353053004644024143e-02j), (-2.750672969328647050e-02-4.694207246227792216e-03j), (-7.970222873276588960e-03+3.702752592550710709e-02j), (4.965244365232992368e-02+1.693374966479082450e-02j), (2.858382704506082575e-02-8.189709334300013244e-02j), (-1.598689239422492747e-01-3.057767844905566468e-02j), (7.736817816467154996e-02+3.056071256372373535e-01j), (3.373512146441703941e-01-4.610014605200242199e-01j), (8.722151501545298558e-02+3.114465658601810460e-01j), (-1.564865842392131057e-01-3.127065431058327627e-02j), (1.908167665578991423e-02-8.874246806848504199e-02j), (4.257849399675713020e-02+1.814276267123278788e-02j), (6.748217007056488137e-04+4.602741442821351586e-02j), (-1.589175313195103842e-02-5.897082645235012660e-03j), (-6.042544710162035468e-03-3.641384081043419485e-02j)
 (1.295269192749804116e-03-3.326895213535788296e-03j), (8.113235828337495492e-05-9.020500099179964894e-04j), (-1.366186252721646264e-03+3.115400011622348857e-03j), (-1.711431898266395531e-04+1.762050492869763479e-03j), (1.468636455752579716e-03-2.694101373884589049e-03j), (3.218673700770332408e-04-2.542384813033073988e-03j), (-1.589495143831132131e-03+2.070946077518486146e-03j), (-5.742800489532968577e-04+3.212278135581700216e-03j), (1.728914398669924996e-03-1.277387059422039608e-03j), (9.287637619324832366e-04-3.710508809368118482e-03j), (-1.854877482773120744e-03+3.128384334317452090e-04j), (-1.366794622314146347e-03+4.009417720793610057e-03j), (1.866274410059172179e-03+7.975094189693434418e-04j), (1.963387994865416208e-03-4.079269991893130949e-03j), (-1.767771072092365510e-03-2.002837431372501455e-03j), (-2.695575611412248922e-03+3.848160976270382887e-03j), (1.525612235746497385e-03+3.302997363472581251e-03j), (3.482985395199118296e-03-3.311877689997462775e-03j), (-9.806219347075679528e-04-4.601248752677903134e-03j), (-4.386077002026009079e-03+2.350187928050322030e-03j), (1.174352502046446985e-04+5.914285385523202800e-03j), (5.310621739094149342e-03-9.636154720662581767e-04j), (1.207166822730512158e-03-7.092742376980750406e-03j), (-6.209439274193371758e-03-1.042685466613743530e-03j), (-3.125162637802297860e-03+8.135835354456472102e-03j), (6.939702611491438064e-03+3.745305051704786274e-03j), (5.915997606422655243e-03-8.821179466434743432e-03j), (-7.343747346759439167e-03-7.489995948683777528e-03j), (-9.991890037060677243e-03+8.908815146113739647e-03j), (7.054741713072017889e-03+1.288331076398708218e-02j), (1.623924923097063225e-02-7.902407028450565002e-03j), (-5.212736039091669937e-03-2.129855353154023329e-02j), (-2.706446740925582545e-02+4.496656897010729501e-03j), (-4.304906843075224920e-04+3.683231232994084448e-02j), (5.096730776883229286e-02+6.405584970248498489e-03j), (1.978327572299995452e-02-8.433795289147277829e-02j), (-1.636318547591615880e-01-1.897473444472271009e-02j), (8.722151501545477581e-02+3.114465658601859310e-01j), (3.444964851641100223e-01-4.732973803858870343e-01j), (7.666657909747412458e-02+3.012026104602296694e-01j), (-1.682577377143235076e-01-1.884050074809977271e-02j), (2.968913943006025458e-02-7.270199124469228780e-02j), (6.082515792964118817e-02+6.540010122542530557e-03j), (-8.800031544337224426e-03+2.191223864658692344e-02j), (-4.374597892426892315e-02+3.208199782243955495e-03j)
 (3.458045667852609889e-04+3.283511889341974872e-03j), (3.041105308455926493e-04+7.152950592841668918e-04j), (-2.175152252236814410e-04-3.166011658421306885e-03j), (-5.953354306704200126e-04-1.407483346825973928e-03j), (-7.462838177658536604e-06+2.924467209450291785e-03j), (8.234261575960337030e-04+2.058315521190126011e-03j), (3.218673700699104662e-04-2.542384813031301968e-03j), (-9.442848456730756077e-04-2.681470817560039667e-03j), (-7.379604005872106081e-04+2.049861419006101127e-03j), (9.580635766201523341e-04+3.245496299018613747e-03j), (1.227411345402198680e-03-1.446547160844646697e-03j), (-8.637188208216550842e-04-3.729351839431667946e-03j), (-1.712599189111115635e-03+7.259058314960977745e-04j), (5.710052172825570444e-04+4.124404632498874373e-03j), (2.228060203397072211e-03+1.062919073250732580e-04j), (-9.747428854361799011e-05-4.402942383648398607e-03j), (-2.741947646782607294e-03-1.079901175067002859e-03j), (-5.383596507087325296e-04+4.589615390555877583e-03j), (3.153655186962254706e-03+2.154974332475512438e-03j), (1.432299366713761946e-03-4.613879309008724408e-03j), (-3.489929582969990979e-03-3.404475020543883991e-03j), (-2.555763994200615022e-03+4.510201627350813799e-03j), (3.643897576613117171e-03+4.796754756341673614e-03j), (4.020107882129239640e-03-4.160084511400609017e-03j), (-3.615233306486889935e-03-6.498650348276162163e-03j), (-5.855155868700759672e-03+3.608974096084188385e-03j), (3.263715427527926621e-03+8.550480875085255186e-03j), (8.254773895819966789e-03-2.693937402567854467e-03j), (-2.420111531988061206e-03-1.123186501763628192e-02j), (-1.161497656133393848e-02+1.202875399014065663e-03j), (8.298086710773859564e-04+1.511528727890488859e-02j), (1.668151151499186816e-02+1.288457114771729244e-03j), (2.326996149875639255e-03-2.149376712708650494e-02j), (-2.574960329273845785e-02-6.031507797543021396e-03j), (-9.231042006385465140e-03+3.439145278145920581e-02j), (4.720437695193588357e-02+1.800852897460463939e-02j), (2.963661257376142347e-02-7.849851266853885567e-02j), (-1.564865842391927886e-01-3.127065431058509426e-02j), (7.666657909744803434e-02+3.012026104602356646e-01j), (3.327253316890165236e-01-4.608672268233993674e-01j), (8.727404187173969097e-02+3.172430872840090732e-01j), (-1.500110737814417394e-01-3.044325329677107644e-02j), (2.021428618502139896e-02-9.681716702634077243e-02j), (3.297093213731859540e-02+1.564529255003267033e-02j), (-2.757486834173632911e-03+5.832607945701857172e-02j)
 (-9.911586619187411854e-04+4.042190272842588993e-03j), (4.715698329685254512e-05+1.019550240805527572e-03j), (1.074961352886192635e-03-3.807588299131984579e-03j), (-5.383487357610023793e-05-2.003594941863483941e-03j), (-1.240545728820794964e-03+3.344933548261313540e-03j), (-7.462838186106423091e-06+2.924467209451013863e-03j), (1.468636455750728983e-03-2.694101373901249333e-03j), (1.581870184401950718e-04-3.704801529586301215e-03j), (-1.715135667726593429e-03+1.841412540859623751e-03j), (-4.393128171191118189e-04+4.313823067545328321e-03j), (1.949222238577868636e-03-7.966939738572533132e-04j), (8.816067785980983770e-04-4.730059050132117207e-03j), (-2.158988013598608924e-03-4.024566259053148111e-04j), (-1.447926980576127879e-03+4.911467730708656866e-03j), (2.241302000836384485e-03+1.724299680229653088e-03j), (2.181688168009793347e-03-4.821770244010471079e-03j), (-2.161446174981771287e-03-3.116324356578359898e-03j), (-3.071277855030777812e-03+4.386950847423515612e-03j), (1.874561650723960025e-03+4.576984834210062227e-03j), (4.049802605999067683e-03-3.599688616107498979e-03j), (-1.240899877671112605e-03-6.017963067189681207e-03j), (-5.156653745468751590e-03+2.355895207869941957e-03j), (2.571770652178774659e-04+7.442859492921501813e-03j), (6.238103544295957315e-03-6.592101253036107208e-04j), (1.290114651248667598e-03-8.686945769794483102e-03j), (-7.291220490452218067e-03-1.693474524876246567e-03j), (-3.516379579309249041e-03+9.736216159938651526e-03j), (8.187351242301394924e-03+4.808611806140508475e-03j), (6.631687371552581062e-03-1.039987714967227118e-02j), (-8.645044573988274611e-03-8.999888502716525684e-03j), (-1.117271427731001028e-02+1.039373954223441615e-02j), (8.369540860043978708e-03+1.492007368336459652e-02j), (1.799637563150728592e-02-9.239707579791006653e-03j), (-6.473555172193715644e-03-2.393462667556051429e-02j), (-2.951253410965232887e-02+5.571436206807422672e-03j), (6.222948443989559375e-04+4.023089300439829791e-02j), (5.434964747188628098e-02+5.712609108734952035e-03j), (1.908167665576547545e-02-8.874246806848753999e-02j), (-1.682577377142964459e-01-1.884050074808830966e-02j), (8.727404187172695116e-02+3.172430872839981375e-01j), (3.509719956218854686e-01-4.724699793720527063e-01j), (7.779918862670341662e-02+2.931279115023495696e-01j), (-1.778652995737565745e-01-2.133797086927412268e-02j), (2.625683089517611216e-02-6.040332621591104623e-02j), (7.671691106159164719e-02+1.243709276778911382e-02j)
 (-2.986475834714139542e-04-2.263961648568128555e-03j), (-2.203078398965791960e-04-4.806930855175246754e-04j), (2.108373349468757509e-04+2.181966957304380325e-03j), (4.297510547465614771e-04+9.448285960001781255e-04j), (-5.383487359779447288e-05-2.003594941891085994e-03j), (-5.953354306590589833e-04-1.407483346811333512e-03j), (-1.711431898148257609e-04+1.762050492894117262e-03j), (6.977856336854182948e-04+1.828781984499132634e-03j), (4.568346019287306383e-04-1.440839881018694379e-03j), (-7.239770057906366307e-04-2.200777732034189024e-03j), (-7.851173839114942814e-04+1.030311178258593117e-03j), (6.539530457978671042e-04+2.530201239680384632e-03j), (1.146278987138411518e-03-5.444971509418964749e-04j), (-4.886912300520785974e-04-2.802561578152256826e-03j), (-1.494299015967590029e-03-1.659442063326745879e-05j), (1.773301144229464440e-04+3.010917707294965759e-03j), (1.852357959723801954e-03+6.450817784701279181e-04j), (2.514751264864438507e-04-3.128954912894862765e-03j), (-2.175130436025764918e-03-1.367712101184956125e-03j), (-7.986375936325071281e-04+3.172901076035101933e-03j), (2.383078443472949615e-03+2.160681612310842454e-03j), (1.572041181774605934e-03-3.085305201620019283e-03j), (-2.562447777808288078e-03-3.100069673777046311e-03j), (-2.472816165651060653e-03+2.915998234524761097e-03j), (2.562116360330943168e-03+4.145965698096311380e-03j), (3.628890940633660873e-03-2.559703705938514220e-03j), (-2.367584675669689304e-03-5.435343593819313632e-03j), (-5.139466103585252008e-03+2.030276412833131525e-03j), (1.962418200308844226e-03+7.040588321047886594e-03j), (7.073949655577372285e-03-1.209013006430491224e-03j), (-1.105312385027506193e-03-9.195102098276116548e-03j), (-9.857850160789796007e-03-1.344251523153587591e-04j), (-4.310104620215094925e-04+1.247921413487816308e-02j), (1.423344481458079999e-02+2.363236424566566261e-03j), (3.379781678609224474e-03-1.809518645261194714e-02j), (-2.236726358972639106e-02-6.724483659083426573e-03j), (-9.932641073569156709e-03+2.998693760446820983e-02j), (4.257849399675380647e-02+1.814276267122606756e-02j), (2.968913943007252254e-02-7.270199124472943863e-02j), (-1.500110737814530082e-01-3.044325329673403663e-02j), (7.779918862670474888e-02+2.931279115023410209e-01j), (3.231177698295730205e-01-4.633646969445737174e-01j), (8.384173333684889762e-02+3.295417523128035819e-01j), (-1.341193206494815382e-01-2.454617065152890631e-02j), (2.901431772935515740e-02-1.187294056729307490e-01j)
 (7.708508220293020571e-04-4.522883358377464101e-03j), (-1.349672318308529602e-04-1.101544932047961471e-03j), (-8.655181380298657655e-04+4.271723809593027874e-03j), (2.108373349278043366e-04+2.181966957297143059e-03j), (1.074961352901625169e-03-3.807588299083850773e-03j), (-2.175152252235017345e-04-3.166011658453322941e-03j), (-1.366186252721697872e-03+3.115400011603212688e-03j), (1.275043936693222020e-04+4.026012141449771854e-03j), (1.688944295625137816e-03-2.213408288380395127e-03j), (1.110300351363091445e-04-4.724351770323403921e-03j), (-2.019246198572133277e-03+1.126117481515519344e-03j), (-5.204451753701705560e-04+5.215873077451789117e-03j), (2.324249829349513564e-03+1.300962874285891855e-04j), (1.099906951738467004e-03-5.472559302285190906e-03j), (-2.552663116465097703e-03-1.515943551086142496e-03j), (-1.823629224241074716e-03+5.450257601852095089e-03j), (2.590251415875234435e-03+2.998287150982907254e-03j), (2.748505378740486935e-03-5.109581170160464036e-03j), (-2.421724117881329363e-03-4.533038671045118428e-03j), (-3.841854598533997120e-03+4.392658127218778720e-03j), (2.014303465792144279e-03+6.105558941614626194e-03j), (4.977284411153614849e-03-3.295283269348396431e-03j), (-1.157952049113948004e-03-7.612166460002611594e-03j), (-6.238434961755312709e-03+1.705106149609220481e-03j), (-1.340398762768378431e-04+9.043240298399297591e-03j), (7.485752175112017799e-03+4.040966291333970188e-04j), (2.005804416363917222e-03-1.026564345303442385e-02j), (-8.592517717664916246e-03-3.203367078911305375e-03j), (-4.697203819561304727e-03+1.122114055607922357e-02j), (9.502150389267332783e-03+6.845374725476810127e-03j), (8.388813772101308408e-03-1.173717770097174387e-02j), (-9.905863707096042303e-03-1.163596164676613740e-02j), (-1.362078097770730474e-02+1.146851885205014791e-02j), (9.422326388761939273e-03+1.831865435781360879e-02j), (2.137871533453043066e-02-9.932683441314316131e-03j), (-7.175154239375958719e-03-2.833914185254648305e-02j), (-3.413841706485087890e-02+5.705669903410235527e-03j), (6.748217007319454869e-04+4.602741442823030105e-02j), (6.082515792960486306e-02+6.540010122566405557e-03j), (2.021428618504287483e-02-9.681716702636848637e-02j), (-1.778652995737575182e-01-2.133797086927138181e-02j), (8.384173333684452611e-02+3.295417523128058579e-01j), (3.668637487538473629e-01-4.665728967268345517e-01j), (8.659922017103544034e-02+2.712156728557779672e-01j), (-2.108362317110814566e-01-3.698326341930936734e-02j)
