 (-3.441268694513162189e-04+1.199022114865418718e-03j), (6.771359947825185540e-04-2.214548813476964820e-03j), (-9.838279190254751311e-04+2.888939110501555912e-03j), (1.242106405575711670e-03-3.112886373826308922e-03j), (-1.422449302426844961e-03+2.841565734195064443e-03j), (1.490230648708946309e-03-2.102274092247443955e-03j), (-1.410874046819385287e-03+9.924436487540545717e-04j), (1.157199073242038767e-03+3.318884423196602463e-04j), (-7.177775767268646792e-04-1.675868967639125356e-03j), (1.047428081398152746e-04+2.831532609581797252e-03j), (6.406349678082701084e-04-3.606293088388071600e-03j), (-1.446140115244542480e-03+3.850680355393084307e-03j), (2.211675760666489618e-03-3.481794393459917720e-03j), (-2.817651361677070247e-03+2.499386492243300950e-03j), (3.138353019224526894e-03-9.923005382288837672e-04j), (-3.059142232632545977e-03-8.658830739773147427e-04j), (2.495620022978452084e-03+2.831887906846107701e-03j), (-1.412410520583442033e-03-4.617070970026755129e-03j), (-1.609391819054358083e-04+5.918503008731937354e-03j), (2.119210807906060038e-03-6.453394714306543919e-03j), (-4.277525609402228236e-03+5.992979497195197180e-03j), (6.374622858294435451e-03-4.391923620761483717e-03j), (-8.082341464426845770e-03+1.609750625963090676e-03j), (9.018017446219862843e-03+2.278402519912158582e-03j), (-8.753040998679755338e-03-7.083225433382078773e-03j), (6.804293893591855345e-03+1.251504827743969706e-02j), (-2.580235963687429936e-03-1.820881479232679123e-02j), (-4.786540688340910031e-03+2.375772362597186604e-02j), (1.690763787802852802e-02-2.875203529828680715e-02j), (-3.748327034909367667e-02+3.281890928813429448e-02j), (7.645965894216845415e-02-3.565893472271464831e-02j), (-1.640465617315482738e-01+3.707514140620249421e-02j), (4.019574825869559054e-01-3.698997481742496291e-02j), (-1.640032960505361237e-01+3.544102607359028712e-02j), (7.631478290569079781e-02-3.261625062804589942e-02j), (-3.713557792473760888e-02+2.879171566394575846e-02j), (1.624137082718013839e-02-2.431175109329521133e-02j), (-3.707592740322799164e-03+1.955337537970334993e-02j), (-4.106708954039258765e-03-1.488622373900784675e-02j), (8.721958282455541736e-03+1.063371367824756351e-02j), (-1.089482974047071076e-02-7.039952066763736395e-03j), (1.110416664424227970e-02+4.246055097442758171e-03j), (-9.739010431045875410e-03-2.278468860494896331e-03j), (7.173353167540551245e-03+1.050529729422641778e-03j), (-3.792960345179707468e-03-3.770181213450875301e-04j)
 (1.443411891955365220e-04-1.242829029550382739e-03j), (-3.057584280030496639e-04+2.304942937152979279e-03j), (4.938141332521682773e-04-3.030004669143345538e-03j), (-7.046725518883213300e-04+3.307358138055240242e-03j), (9.181920886930076573e-04-3.087551195623949342e-03j), (-1.098823220109724358e-03+2.390071124386838625e-03j), (1.200464754254246128e-03-1.302226890292665622e-03j), (-1.174704439914127201e-03-3.081234860295269996e-05j), (9.812081114995215448e-04+1.423731421381782894e-03j), (-5.985327971009215446e-04-2.674485381925230474e-03j), (3.340768074097366896e-05+3.590644028630010729e-03j), (6.734003301407077372e-04-4.015491371783926067e-03j), (-1.446140115244583246e-03+3.850680355393120303e-03j), (2.178910398334131786e-03-3.072596110064134810e-03j), (-2.746316234278305471e-03+1.740275073195142984e-03j), (3.019108239598652498e-03+6.315876057184094806e-06j), (-2.883151270890087735e-03-1.957726053039425193e-03j), (2.259450416073243654e-03+3.855143904203125679e-03j), (-1.122644626128775028e-03-5.417118171981567289e-03j), (-4.845652642225394707e-04+6.369997618540213478e-03j), (2.443125124788763942e-03-6.478729892508962480e-03j), (-4.556680976539394939e-03+5.574560469641575734e-03j), (6.557944719824818254e-03-3.576467765095158943e-03j), (-8.120709905875161602e-03+5.038298036755709886e-04j), (8.873676257024381425e-03+3.521231549462526360e-03j), (-8.408914129228509809e-03-8.282247548247509417e-03j), (6.271499088004947771e-03+1.348676806136630928e-02j), (-1.902166472665080526e-03-1.879281096567544246e-02j), (-5.534832960664384793e-03+2.384060533065492787e-02j), (1.762541462856698909e-02-2.828624289442675105e-02j), (-3.805530890910956143e-02+3.183363218475791789e-02j), (7.677170976887807974e-02-3.426130724708198461e-02j), (-1.640032960505360682e-01+3.544102607359029405e-02j), (4.015005557237687484e-01-3.534491819838891241e-02j), (-1.631268307471764323e-01+3.403322488539036600e-02j), (7.507561514078163467e-02-3.168444292158314329e-02j), (-3.565603012875211142e-02+2.853167933718273735e-02j), (1.470309539665437017e-02-2.484544807161926869e-02j), (-2.336081493890325607e-03+2.090466924285316191e-02j), (-5.066151574929632188e-03-1.696651931084307979e-02j), (9.034784280809756221e-03+1.323987182541997570e-02j), (-1.037134152385049170e-02-9.865524097552603663e-03j), (9.633425893935603640e-03+6.905400014430016983e-03j), (-7.318620833067175646e-03-4.341827965023632545e-03j), (3.931497733505693627e-03+2.086806271747544250e-03j)
 (3.836844144826556571e-05+1.105920822287559478e-03j), (-3.898067233481210806e-05-2.058284885216765843e-03j), (-2.660306086589893924e-05+2.723361964706664910e-03j), (1.698998163694677888e-04-3.004669490940989427e-03j), (-3.810464695712031122e-04+2.855863528247017027e-03j), (6.284261942383106200e-04-2.287503993669175346e-03j), (-8.626536132044700664e-04+1.366815127029834959e-03j), (1.024473792511729989e-03-2.103839112305448992e-04j), (-1.055459660288186018e-03-1.029428762889055731e-03j), (9.098729841006804406e-04+2.182842840429997672e-03j), (-5.657674347684831569e-04-3.083683665321082339e-03j), (3.340768074093129021e-05+3.590644028630053230e-03j), (6.406349678083534836e-04-3.606293088388147494e-03j), (-1.374804987845822156e-03+3.091568936344966673e-03j), (2.059665618708263462e-03-2.073979695778073711e-03j), (-2.570325272535855035e-03+6.484320941330400144e-04j), (2.782938632693452742e-03+1.029571873414196394e-03j), (-2.593385376435430704e-03-2.757773254994232148e-03j), (1.935824333756149072e-03+4.306638514011400069e-03j), (-7.987303092460825088e-04-5.442453350183983248e-03j), (-7.637206313596969038e-04+5.951578590986594634e-03j), (2.626446986319131566e-03-5.663274036842642911e-03j), (-4.595049417987696026e-03+4.468639647354062661e-03j), (6.413603530629329898e-03-2.333638735544804176e-03j), (-7.776583036423896124e-03-6.951923111898452353e-04j), (8.340881451437459973e-03+4.492951333389129907e-03j), (-7.730844638206146521e-03-8.866243721596131153e-03j), (5.523206815681471274e-03+1.356964976604934682e-02j), (-1.184389722126621188e-03-1.832701856181535513e-02j), (-6.106871520680257417e-03+2.285532822727852006e-02j), (1.793746545527659386e-02-2.688861541879406652e-02j), (-3.801204322809727948e-02+3.019951685214568651e-02j), (7.631478290569075618e-02-3.261625062804589942e-02j), (-1.631268307471764045e-01+3.403322488539035906e-02j), (4.002613879588595158e-01-3.441311049192610771e-02j), (-1.616472829511908793e-01+3.377318855862733449e-02j), (7.353733971025581961e-02-3.221813989990715554e-02j), (-3.428451888231962702e-02+2.988297320033255280e-02j), (1.374365277576398980e-02-2.692574364345446530e-02j), (-2.023255495536113724e-03+2.351082739002556890e-02j), (-4.542663358309400115e-03-1.979209134163192191e-02j), (7.564043530503083632e-03+1.589921674240723018e-02j), (-7.950951925871778056e-03-1.192888320208132513e-02j), (6.391570459900742553e-03+7.941676556754909480e-03j), (-3.525660487887463408e-03-3.964809843678539919e-03j)
 (-1.833218615303471596e-04-8.154558556663837540e-04j), (3.175238085854141762e-04+1.524339849841253132e-03j), (-3.628949892175087409e-04-2.032949707014417105e-03j), (2.970230214512141692e-04+2.271867354898450368e-03j), (-1.198660780852240986e-04-2.204622288986222371e-03j), (-1.448768626659544315e-04+1.832607530890021600e-03j), (4.524352324958008783e-04-1.195661014607061643e-03j), (-7.434088335785328950e-04+3.681987127437344486e-04j), (9.531386651128931136e-04+5.487275078176690390e-04j), (-1.022694297955750557e-03-1.438627046284910631e-03j), (9.098729841006392410e-04+2.182842840430043643e-03j), (-5.985327971008377358e-04-2.674485381925316776e-03j), (1.047428081396903203e-04+2.831532609581911310e-03j), (5.213901881824894958e-04-2.607676674102094201e-03j), (-1.198814026103376491e-03+1.999725957282872269e-03j), (1.823496011803069777e-03-1.050723698421067659e-03j), (-2.280559378081205811e-03-1.516151078217641761e-04j), (2.459312550376369002e-03+1.481066483222471218e-03j), (-2.269471059552748485e-03-2.783108433196655480e-03j), (1.656668966618999716e-03+3.888219486457787297e-03j), (-6.154084477157211732e-04-4.626997494517679291e-03j), (-8.020890728079896424e-04+4.845657768699094571e-03j), (2.482105797123635837e-03-4.420445007292301588e-03j), (-4.250922548536431415e-03+3.269617532488660206e-03j), (5.880808725042406711e-03-1.361918951618209736e-03j), (-7.098513545401537173e-03-1.279188484538461984e-03j), (7.592589179113982609e-03+4.575833038072158777e-03j), (-7.013067887667691520e-03-8.400451317736040355e-03j), (4.951168255665596048e-03+1.258437266267294422e-02j), (-8.723388954170167462e-04-1.692939108618268101e-02j), (-6.063605839668004954e-03+2.122121289466630256e-02j), (1.748053859208929459e-02-2.524355879975799868e-02j), (-3.713557792473755337e-02+2.879171566394575499e-02j), (7.507561514078155140e-02-3.168444292158313635e-02j), (-1.616472829511907960e-01+3.377318855862732061e-02j), (3.987231125283337008e-01-3.494680747025015466e-02j), (-1.602757717047584018e-01+3.512448242177713953e-02j), (7.257789708936547568e-02-3.429843547174239032e-02j), (-3.397169288396539866e-02+3.248913134750495285e-02j), (1.426714099238421754e-02-2.975131567424332824e-02j), (-3.493996245842787181e-03+2.617017230701281297e-02j), (-2.122273760330701652e-03-2.185545044616065899e-02j), (4.322188096468222544e-03+1.693549328473211921e-02j), (-4.157991580692068853e-03-1.155186508073623164e-02j), (2.460072726395051094e-03+5.854870285007364797e-03j)
 (2.791553671371471332e-04+4.184190275536944672e-04j), (-5.072361784130416038e-04-7.901206774640411956e-04j), (6.411498909025231240e-04+1.072845240033044011e-03j), (-6.526608836721959662e-04-1.232902505059658505e-03j), (5.331926283564580524e-04+1.248611357541462748e-03j), (-2.958570398277286361e-04-1.112779309924116474e-03j), (-2.563208304002302667e-05+8.339911166039274326e-04j), (3.811001050969686646e-04-4.365495955588507681e-04j), (-7.106434712461023135e-04-4.099957065211775481e-05j), (9.531386651128562508e-04+5.487275078177153344e-04j), (-1.055459660288107521e-03-1.029428762889145286e-03j), (9.812081114994007647e-04+1.423731421381907360e-03j), (-7.177775767267026994e-04-1.675868967639270206e-03j), (2.807337698821344135e-04+1.739689630519821893e-03j), (2.852205812772972749e-04-1.584420676745096389e-03j), (-9.090481316487316037e-04+1.199678755328073988e-03j), (1.499869929485991892e-03-5.992290886127974977e-04j), (-1.956645061198530530e-03-1.769502860241854475e-04j), (2.180157183239226151e-03+1.062647455668861698e-03j), (-2.086149198022392570e-03-1.967652577530350222e-03j), (1.618300525170715109e-03+2.782298664170296774e-03j), (-7.597496369112250337e-04-3.384168464967345340e-03j), (-4.579622033567185262e-04+3.646635653833704260e-03j), (1.949310991536707879e-03-3.448725223365721026e-03j), (-3.572853057514068127e-03+2.685621359140055817e-03j), (5.132516452718925010e-03-1.279037246935191708e-03j), (-6.380736794863076100e-03-8.133960806783630546e-04j), (7.020550619098108250e-03+3.590555934695744897e-03j), (-6.701017060958084151e-03-7.002823842103365372e-03j), (4.994433936677848511e-03+1.095025733006072671e-02j), (-1.329265758604316131e-03-1.528433446714660970e-02j), (-5.187140536308268435e-03+1.981341170646638145e-02j), (1.624137082718007247e-02-2.431175109329521480e-02j), (-3.565603012875202815e-02+2.853167933718273042e-02j), (7.353733971025575022e-02-3.221813989990714167e-02j), (-1.602757717047583741e-01+3.512448242177715341e-02j), (3.977636699074433291e-01-3.702710304208537556e-02j), (-1.599629457064042359e-01+3.773064056894957080e-02j), (7.310138530598568607e-02-3.712400750253123938e-02j), (-3.544243363427208859e-02+3.514847626449221774e-02j), (1.668753059036292424e-02-3.181467477877204797e-02j), (-6.735851679877643064e-03+2.720644884933771934e-02j), (1.670686584849008418e-03-2.147843232481555162e-02j), (3.906903629625301097e-04+1.484868701298456238e-02j), (-6.323310928046057709e-04-7.587055237057687383e-03j)
 (-3.239143168826925739e-04+2.533517820233991563e-05j), (6.027814494542539127e-04-3.307558225450730831e-05j), (-7.970020728677249802e-04+9.926524490709699537e-06j), (8.773194978077623451e-04+4.958924267606536185e-05j), (-8.286518454146947574e-04-1.410595259975606041e-04j), (6.524374079823828639e-04+2.499949432553772539e-04j), (-3.671921672265539651e-04-3.536678908759130794e-04j), (7.133279292400998751e-06+4.247928332080787663e-04j), (3.811001050969378733e-04-4.365495955588058821e-04j), (-7.434088335784653492e-04+3.681987127436457609e-04j), (1.024473792511622003e-03-2.103839112304178036e-04j), (-1.174704439913977364e-03-3.081234860310726653e-05j), (1.157199073241847948e-03+3.318884423198278097e-04j), (-9.539471836318950829e-04-6.526129702822797661e-04j), (5.704996643367797344e-04+9.396424285650329354e-04j), (-3.840550103977945857e-05-1.132926066936832191e-03j), (-5.851338147660591418e-04+1.174343577125657161e-03j), (1.220714562348854029e-03-1.017648116166407993e-03j), (-1.773323199668180904e-03+6.385055696421147687e-04j), (2.141788741790944146e-03-4.327336661862271871e-05j), (-2.230490387217903044e-03-7.248235479800306915e-04j), (1.962427394621991429e-03+1.583276549304919690e-03j), (-1.292544442498156461e-03-2.412448681040779523e-03j), (2.201072876656486109e-04+3.062639480485115917e-03j), (1.201018719213227479e-03-3.365843518682717743e-03j), (-2.855076306975605320e-03+3.151413763000166998e-03j), (4.560477892703047181e-03-2.264314350311615130e-03j), (-6.068685968153470466e-03+5.842313949543237461e-04j), (7.063816300110363315e-03+1.956440602083523491e-03j), (-7.157943924145386029e-03-5.357767223067294061e-03j), (5.870899240037583296e-03+9.542456141860803862e-03j), (-2.568433523513523505e-03-1.435252676068384317e-02j), (-3.707592740322750591e-03+1.955337537970336034e-02j), (1.470309539665430772e-02-2.484544807161925481e-02j), (-3.428451888231955763e-02+2.988297320033254240e-02j), (7.257789708936542017e-02-3.429843547174239726e-02j), (-1.599629457064041249e-01+3.773064056894956386e-02j), (3.982871581240637338e-01-3.985267507287425931e-02j), (-1.614336864567108565e-01+4.038998548593681487e-02j), (7.552177490396443094e-02-3.918736660705997993e-02j), (-3.868428906830695402e-02+3.618475280681709288e-02j), (2.048049093554263692e-02-3.143765665742696142e-02j), (-1.066734941338333235e-02+2.511964257759015037e-02j), (5.196347072736470958e-03-1.751362248113700129e-02j), (-2.069382363432520008e-03+8.993816727977199318e-03j)
 (3.236260823171048279e-04-4.514946098081989295e-04j), (-6.136802113373731856e-04+8.253823801570850036e-04j), (8.389510563594885801e-04-1.056331579611478801e-03j), (-9.729930346102190009e-04+1.101769503552798039e-03j), (9.965642774336816272e-04-9.490271716100105639e-04j), (-8.999869728135135270e-04+6.180518930506344148e-04j), (6.852027703148005433e-04-1.592033401404644734e-04j), (-3.671921672265777092e-04-3.536678908758719340e-04j), (-2.563208303996873525e-05+8.339911166038431901e-04j), (4.524352324957104559e-04-1.195661014606937828e-03j), (-8.626536132043395285e-04+1.366815127029679484e-03j), (1.200464754254074607e-03-1.302226890292490199e-03j), (-1.410874046819174518e-03+9.924436487538750278e-04j), (1.446964967696494787e-03-4.681587596349537209e-04j), (-1.277573265948974595e-03-2.011183604740242683e-04j), (8.944139812194531721e-04+9.143072503626212049e-04j), (-3.175608681769171186e-04-1.551345094490446698e-03j), (-4.018119532357099493e-04+1.989799432791958950e-03j), (1.182346120900574192e-03-2.123568938453889842e-03j), (-1.917664388863690728e-03+1.881334599192429529e-03j), (2.485915611242224370e-03-1.242295481483992031e-03j), (-2.763285192804837073e-03+2.468962359465252596e-04j), (2.640496885644360789e-03+9.992803759563426234e-04j), (-2.040836714821640981e-03-2.329566976357788383e-03j), (9.378840382041129901e-04+3.528431884345237940e-03j), (6.289801591973460731e-04-4.351120622059149838e-03j), (-2.543025480265995349e-03+4.549041238632863665e-03j), (4.603743573715298777e-03-3.898429682923846944e-03j), (-6.525612831340768874e-03+2.229288013990403730e-03j), (7.940281603470092028e-03+5.486394138835930506e-04j), (-8.397111689054593403e-03-4.425959516604517988e-03j), (7.350447036023099838e-03+9.282419815097779289e-03j), (-4.106708954039300398e-03-1.488622373900786756e-02j), (-2.336081493890275734e-03+2.090466924285317232e-02j), (1.374365277576393950e-02-2.692574364345446877e-02j), (-3.397169288396534315e-02+3.248913134750495979e-02j), (7.310138530598560280e-02-3.712400750253123938e-02j), (-1.614336864567108842e-01+4.038998548593680793e-02j), (4.007075477220423676e-01-4.191603417740296517e-02j), (-1.646755418907457913e-01+4.142626202826170390e-02j), (7.931473524914411932e-02-3.881034848571485868e-02j), (-4.261578680181265372e-02+3.409794653506954820e-02j), (2.400615142343009295e-02-2.747284681374839721e-02j), (-1.312742213977838128e-02+1.926477229258276996e-02j), (5.828678165541076837e-03-9.926567244079313040e-03j)
 (-2.897658944546790396e-04+8.000472019547416862e-04j), (5.597956892223374895e-04-1.474750607165163999e-03j), (-7.896711730798633032e-04+1.917225359219165747e-03j), (9.581958359854028748e-04-2.054947993897545105e-03j), (-1.044328162009031374e-03+1.860880922600983544e-03j), (1.029329639766091717e-03-1.358225455005843780e-03j), (-8.999869728135303322e-04+6.180518930506683504e-04j), (6.524374079824226541e-04+2.499949432553042329e-04j), (-2.958570398277978082e-04-1.112779309924004367e-03j), (-1.448768626658508360e-04+1.832607530889875233e-03j), (6.284261942381692400e-04-2.287503993669004476e-03j), (-1.098823220109543513e-03+2.390071124386655612e-03j), (1.490230648708728818e-03-2.102274092247263110e-03j), (-1.734500129136257174e-03+1.443938258562121879e-03j), (1.770879284579173103e-03-4.934939378373566152e-04j), (-1.556728633086114410e-03-6.195373880276448201e-04j), (1.077735842749803557e-03+1.729763106028927222e-03j), (-3.559293096251967383e-04-2.657265916777930281e-03j), (-5.461531424312212907e-04+3.232628462342270782e-03j), (1.526472990351853765e-03-3.322591053319251531e-03j), (-2.450459194450627792e-03+2.853054383118976047e-03j), (3.163985102264596332e-03-1.826291654832557388e-03j), (-3.511577465128321810e-03+3.297779406295029011e-04j), (3.358273636182826632e-03+1.465072779816478524e-03j), (-2.612875274837522278e-03-3.314844079734233923e-03j), (1.249934864913721444e-03+4.926059359977945015e-03j), (6.722458402095966932e-04-5.985235954671390760e-03j), (-2.999952343453293757e-03+6.194097857668950588e-03j), (5.480208877075028358e-03-5.306230871123779336e-03j), (-7.764780596249975381e-03+3.161095720453180671e-03j), (9.419829399455613775e-03+2.886030871205669604e-04j), (-9.935387119580368562e-03-4.959656494928544983e-03j), (8.721958282455576431e-03+1.063371367824759127e-02j), (-5.066151574929675556e-03-1.696651931084308326e-02j), (-2.023255495536060815e-03+2.351082739002556543e-02j), (1.426714099238415856e-02-2.975131567424332824e-02j), (-3.544243363427201227e-02+3.514847626449220386e-02j), (7.552177490396434767e-02-3.918736660705997299e-02j), (-1.646755418907457080e-01+4.142626202826169696e-02j), (4.045005080672219866e-01-4.153901605605785086e-02j), (-1.686070396242514702e-01+3.933945575651412452e-02j), (8.284039573703161352e-02-3.484553864203631529e-02j), (-4.507585952820768183e-02+2.824307625006215738e-02j), (2.463848251623469363e-02-1.988579157669069161e-02j), (-1.105803977634585954e-02+1.027095556460557238e-02j)
 (2.361696069052307914e-04-1.023255997356960949e-03j), (-4.657568561971669346e-04+1.891890181016814840e-03j), (6.790404688482483148e-04-2.473367021451221628e-03j), (-8.610063004786716644e-04+2.676336778267339542e-03j), (9.909611983178084112e-04-2.464146277293367045e-03j), (-1.044328162009042216e-03+1.860880922601008047e-03j), (9.965642774337074312e-04-9.490271716100679182e-04j), (-8.286518454147423539e-04-1.410595259974679861e-04j), (5.331926283565327539e-04+1.248611357541336113e-03j), (-1.198660780853305944e-04-2.204622288986069281e-03j), (-3.810464695710620575e-04+2.855863528246845289e-03j), (9.181920886928304987e-04-3.087551195623771099e-03j), (-1.422449302426634626e-03+2.841565734194893573e-03j), (1.814144965591411038e-03-2.127609270449657385e-03j), (-2.013655496273403060e-03+1.025519231008492410e-03j), (1.954201146109527283e-03+3.219619178289549310e-04j), (-1.595097074534397499e-03-1.725458210315131006e-03j), (9.333946535542950347e-04+2.972592135579239705e-03j), (-1.180244017391862904e-05-3.856288031643288067e-03j), (-1.078947948018155320e-03+4.204348246268807543e-03j), (2.204542481374224643e-03-3.906587226667808214e-03j), (-3.198751466774111228e-03+2.935936087801942467e-03j), (3.881761852803058271e-03-1.360499250972408477e-03j), (-4.083616025144201807e-03-6.554991627469559197e-04j), (3.670324462892433567e-03+2.862700255449197959e-03j), (-2.569609593825268514e-03-4.948959412346484385e-03j), (7.930080017264234688e-04+6.571115979014039744e-03j), (1.548711143569327141e-03-7.393037142871329223e-03j), (-4.239120108362498529e-03+7.125905564131728397e-03j), (6.959756673060548370e-03-5.566267197886806510e-03j), (-9.303056026775750539e-03+2.627398742129154110e-03j), (1.079134064588808603e-02+1.639896950270379591e-03j), (-1.089482974047074199e-02-7.039952066763763283e-03j), (9.034784280809790916e-03+1.323987182541998785e-02j), (-4.542663358309444351e-03-1.979209134163192885e-02j), (-3.493996245842733404e-03+2.617017230701281297e-02j), (1.668753059036286179e-02-3.181467477877204797e-02j), (-3.868428906830689157e-02+3.618475280681708595e-02j), (7.931473524914403606e-02-3.881034848571484480e-02j), (-1.686070396242514147e-01+3.933945575651412452e-02j), (4.080261685551093698e-01-3.757420621237928665e-02j), (-1.710671123506464775e-01+3.348458547150674758e-02j), (8.347272682983616909e-02-2.725848340497859235e-02j), (-4.300647716477515314e-02+1.924925952208493551e-02j), (1.880980435069360898e-02-9.959224332611371633e-03j)
 (-1.759909617424867294e-04+1.091842979062070769e-03j), (3.554143865311402343e-04-2.021872411643014025e-03j), (-5.370919835959726395e-04+2.651001600064983432e-03j), (7.118058311806499481e-04-2.882565304847036197e-03j), (-8.610063004786777359e-04+2.676336778267356022e-03j), (9.581958359854185958e-04-2.054947993897584570e-03j), (-9.729930346102480575e-04+1.101769503552866561e-03j), (8.773194978078107005e-04+4.958924267596757359e-05j), (-6.526608836722680657e-04-1.232902505059532737e-03j), (2.970230214513139158e-04+2.271867354898304218e-03j), (1.698998163693380098e-04-3.004669490940829833e-03j), (-7.046725518881603260e-04+3.307358138055078479e-03j), (1.242106405575521717e-03-3.112886373826157568e-03j), (-1.701604669563785933e-03+2.423146706641256080e-03j), (1.997466827121772807e-03-1.312153414783337382e-03j), (-2.052023937721691137e-03-8.040159127899960327e-05j), (1.809859956914023097e-03+1.564790947379272835e-03j), (-1.250970205083122913e-03-2.924480325180494212e-03j), (4.005998479673626863e-04+3.944311919505777767e-03j), (6.662670508484505680e-04-4.440284204991838679e-03j), (-1.827240220341640273e-03+4.287229950951770494e-03j), (2.922319231912690052e-03-3.440794822807650630e-03j), (-3.770790026789993393e-03+1.950658984425473509e-03j), (4.193812679512668243e-03+3.712822466032207136e-05j), (-4.040350344131950211e-03-2.289614495359217333e-03j), (3.213397599705132123e-03+4.507756874485303530e-03j), (-1.693144290465537199e-03-6.356760600546431522e-03j), (-4.461597631827837968e-04+7.502923685476825359e-03j), (3.028258939554848671e-03-7.653073469634361602e-03j), (-5.777395538888278025e-03+6.592208585807704871e-03j), (8.331267919493024962e-03-4.214973334736995397e-03j), (-1.026249864766612743e-02+5.471031702939317979e-04j), (1.110416664424229878e-02+4.246055097442787661e-03j), (-1.037134152385051425e-02-9.865524097552617541e-03j), (7.564043530503115724e-03+1.589921674240723712e-02j), (-2.122273760330741985e-03-2.185545044616066246e-02j), (-6.735851679877594492e-03+2.720644884933771240e-02j), (2.048049093554258487e-02-3.143765665742695448e-02j), (-4.261578680181258433e-02+3.409794653506953432e-02j), (8.284039573703154413e-02-3.484553864203629447e-02j), (-1.710671123506464775e-01+3.348458547150674758e-02j), (4.086584996479142307e-01-2.998715097532159840e-02j), (-1.689977299872139904e-01+2.449076874352953265e-02j), (7.764404866429509833e-02-1.733191616089927584e-02j), (-3.194843738842929187e-02+8.978303957479368339e-03j)
 (1.192447796259081419e-04-9.986164142860489562e-04j), (-2.473260891412911605e-04+1.850954398110233072e-03j), (3.881797488635394281e-04-2.431070695038820787e-03j), (-5.370919835959752416e-04+2.651001600064991238e-03j), (6.790404688482559042e-04-2.473367021451243746e-03j), (-7.896711730798791325e-04+1.917225359219206947e-03j), (8.389510563595155767e-04-1.056331579611543637e-03j), (-7.970020728677666135e-04+9.926524490798399134e-06j), (6.411498909025845983e-04+1.072845240032934072e-03j), (-3.628949892175921703e-04-2.032949707014290036e-03j), (-2.660306086579126441e-05+2.723361964706529602e-03j), (4.938141332520357878e-04-3.030004669143210230e-03j), (-9.838279190253187891e-04+2.888939110501432747e-03j), (1.425428267105887173e-03-2.297430518159828457e-03j), (-1.739973111012079431e-03+1.317225884353756017e-03j), (1.853125637926271874e-03-6.932438523301457148e-05j), (-1.707897068270420021e-03-1.279423706144364138e-03j), (1.277065151327094489e-03+2.536510731305810680e-03j), (-5.729007140607565891e-04-3.508476498529041355e-03j), (-3.476924243561190148e-04+4.027193624188731176e-03j), (1.384043801386912725e-03-3.974491801131675023e-03j), (-2.399278780357517668e-03+3.301952847575291561e-03j), (3.234370058622293952e-03-2.043167347174909727e-03j), (-3.727524345777736160e-03+3.165436518132019048e-04j), (3.736885816325363763e-03+1.682184843696435395e-03j), (-3.163885040772212390e-03-3.697415683559171409e-03j), (1.974229834795923448e-03+5.439564580948092615e-03j), (-2.135964944800156150e-04-6.616796927309464768e-03j), (-1.984435193708560148e-03+6.969226707152799231e-03j), (4.399770185987320927e-03-6.301779606484547019e-03j), (-6.736838159778647112e-03+4.511913013972481366e-03j), (8.644093917847234243e-03-1.608815187564586243e-03j), (-9.739010431045892757e-03-2.278468860494923219e-03j), (9.633425893935622722e-03+6.905400014430033463e-03j), (-7.950951925871800607e-03-1.192888320208133554e-02j), (4.322188096468253769e-03+1.693549328473211921e-02j), (1.670686584848971989e-03-2.147843232481554815e-02j), (-1.066734941338329419e-02+2.511964257759014690e-02j), (2.400615142343005132e-02-2.747284681374838333e-02j), (-4.507585952820764019e-02+2.824307625006213310e-02j), (8.347272682983609970e-02-2.725848340497858541e-02j), (-1.689977299872139349e-01+2.449076874352953265e-02j), (4.028298214823728407e-01-2.006058373124225414e-02j), (-1.579396902108680667e-01+1.421981317892394986e-02j), (5.883424431360144424e-02-7.372691828287892928e-03j)
