 (-5.053124849423246134e-03+7.319297766618724881e-04j), (6.795497243170624865e-04+3.129163406285967778e-04j), (5.035750910396990729e-03-8.356835208645579070e-04j), (-1.406535315964769963e-03-6.131214794479427190e-04j), (-4.932656852620799157e-03+1.040920451305114890e-03j), (2.103897693999136776e-03+8.991283737017152040e-04j), (4.845331880291402736e-03-1.370321397884838874e-03j), (-2.899627045688801807e-03-1.133634105340879583e-03j), (-4.656486650828594621e-03+1.803588258629295130e-03j), (3.714009851977971566e-03+1.332637622111816503e-03j), (4.438051022789434551e-03-2.383030443427385913e-03j), (-4.639291588374196834e-03-1.459823506203756279e-03j), (-4.125328075951585453e-03+3.127569109881401903e-03j), (5.690104130965025798e-03+1.490536208169898191e-03j), (3.687225867037971071e-03-4.092152787809721914e-03j), (-6.908540669934846654e-03-1.338438206229046381e-03j), (-3.076894182229244872e-03+5.260425959653920562e-03j), (8.356262277980811698e-03+1.043273651448019170e-03j), (2.262224398381755715e-03-6.862733077059296645e-03j), (-1.025868560870809611e-02-3.527531244673001026e-04j), (-9.699487340099066657e-04+8.963204073409294925e-03j), (1.274103855854319400e-02-8.901954183469949419e-04j), (-1.018274894727677800e-03-1.191441652015059159e-02j), (-1.636857959640041979e-02+3.146177207725073255e-03j), (4.519900726839479535e-03+1.646048197628813964e-02j), (2.213302959180439566e-02-7.653810362985923044e-03j), (-1.145318783886536268e-02-2.430251499682851285e-02j), (-3.322559837890379231e-02+1.808295837474823212e-02j), (2.985289851298719710e-02+4.173662650005029173e-02j), (6.211067675654352582e-02-5.740114707638018648e-02j), (-1.333878647022915809e-01-7.371322722546844175e-02j), (6.304390765454928602e-03+2.933250480079160338e-01j), (3.828521475018505371e-01-4.054702510272925053e-01j), (1.297867958596585214e-02+2.966953286623208452e-01j), (-1.337223674371232907e-01-7.473105940148730419e-02j), (5.530649837083412290e-02-6.065217600969513567e-02j), (3.055401488138293625e-02+4.377806688481859082e-02j), (-2.615929080587171135e-02+2.112204252889334291e-02j), (-1.258662524540157812e-02-2.743366257674946518e-02j), (1.468256593575644788e-02-1.037282616104049163e-02j), (6.119707303984175777e-03+2.084120931563693616e-02j), (-8.268026273840161852e-03+5.303136674397521295e-03j), (-3.301848359161188226e-03-1.763049753236138606e-02j), (3.799675131884233323e-03-2.339155080776670823e-03j), (2.146240628225532139e-03+1.635617602034425411e-02j)
 (-3.507825785429772442e-03-2.494823897203103658e-03j), (1.304911139740484824e-04+5.264108660043421810e-04j), (3.555195594714507384e-03+2.436707432819966695e-03j), (-2.663842032339791143e-04-1.036174204725448566e-03j), (-3.662400545463189924e-03-2.356325665787413742e-03j), (4.457569079989559232e-04+1.571159321176242426e-03j), (3.774661774817693848e-03+2.236646549063280205e-03j), (-5.914144133588974169e-04-2.155724636450255267e-03j), (-3.998159114787257218e-03-2.033217926117849867e-03j), (8.073974766317641759e-04+2.753336773389701998e-03j), (4.269463459690657318e-03+1.780460668985854545e-03j), (-1.054622054461047502e-03-3.407113241670295996e-03j), (-4.639291588371644189e-03-1.459823506204960177e-03j), (1.367345001295343669e-03+4.151651908123853152e-03j), (5.134650523253483229e-03+1.042713161300201294e-03j), (-1.776658260423402864e-03-5.041901302572951611e-03j), (-5.810008600834119623e-03-4.388543854540578014e-04j), (2.359852111419516365e-03+6.045829198222650060e-03j), (6.685498197160705952e-03-2.942445239143502006e-04j), (-3.116189362234117813e-03-7.392971946929905933e-03j), (-8.002820379213612667e-03+1.390451061867829883e-03j), (4.332186379624542762e-03+9.163694757276819383e-03j), (9.865392688142245181e-03-3.013986510541724964e-03j), (-6.201890858123096720e-03-1.170889760949459478e-02j), (-1.286075381096771567e-02+5.641001104930312357e-03j), (9.573025576255342686e-03+1.572855219962729367e-02j), (1.794565408206476309e-02-1.046155060081999967e-02j), (-1.635844763529147386e-02-2.294042060995996404e-02j), (-2.826386746822359339e-02+2.113278728701970671e-02j), (3.451917116237079863e-02+3.965953184401585507e-02j), (5.634437851708800488e-02-6.065660111586801406e-02j), (-1.377874396745913943e-01-7.077174650640669085e-02j), (1.297867958596624072e-02+2.966953286623192909e-01j), (3.869172197393185297e-01-4.094295639223713423e-01j), (5.266510619201053567e-03+2.933294731140893008e-01j), (-1.373530209832817817e-01-6.959469218466779461e-02j), (6.421525341890065020e-02-5.741189183450672029e-02j), (3.362472090287216275e-02+3.724338453326528353e-02j), (-3.648868652520954187e-02+1.817168281452057749e-02j), (-1.490650611113888448e-02-1.918985788081400273e-02j), (2.672575712893638863e-02-7.991674793518834669e-03j), (7.419943225798386957e-03+1.053888205341854678e-02j), (-2.243429715266184732e-02+3.821008637492872596e-03j), (-3.204220646117711662e-03-4.721935257084255814e-03j), (2.074385893774916001e-02-2.280646480216242528e-03j)
 (5.183615963398595199e-03-2.055189106559564792e-04j), (-6.321799150346761424e-04-3.710328050131714468e-04j), (-5.171643999655394994e-03+3.259201821434669182e-04j), (1.299330365217782682e-03+6.935032464813646602e-04j), (5.112029557381157427e-03-5.059353348546545299e-04j), (-1.991636464640251809e-03-1.018807490426788418e-03j), (-4.990989385653527705e-03+7.857560826126702615e-04j), (2.676129705720785810e-03+1.337062728284489112e-03j), (4.872469714098606568e-03-1.205976121688868063e-03j), (-3.442705507071554781e-03-1.585394879243751109e-03j), (-4.685275600619331210e-03+1.729253975146440849e-03j), (4.269463459691377229e-03+1.780460668984370273e-03j), (4.438051022788016414e-03-2.383030443427058050e-03j), (-5.194745196084950972e-03-1.907646553074856133e-03j), (-4.096539126163204619e-03+3.201903393359919157e-03j), (6.233182592350330550e-03+1.942296982075597100e-03j), (3.660088033227430499e-03-4.256498064003367762e-03j), (-7.480772681652331918e-03-1.776372560817600713e-03j), (-3.018561649200666649e-03+5.515590328351735461e-03j), (8.941363426658886088e-03+1.448959662422440783e-03j), (2.185945751397965885e-03-7.192481263063495167e-03j), (-1.087846624961251452e-02-7.333400303273576726e-04j), (-8.514295837721303634e-04+9.369213667933792844e-03j), (1.337321847357335856e-02-5.191626133367027024e-04j), (-1.148766008702913240e-03-1.244082738615555177e-02j), (-1.704812932071161219e-02+2.833260867095599954e-03j), (4.667765779831037354e-03+1.709064658649679658e-02j), (2.290738499274444159e-02-7.411721688547790420e-03j), (-1.169217498590617056e-02-2.501751526599712075e-02j), (-3.403016570768193499e-02+1.787733324753575104e-02j), (3.011959619007274422e-02+4.260101256307465001e-02j), (6.301866733759994843e-02-5.728632046146249490e-02j), (-1.337223674371254556e-01-7.473105940148781767e-02j), (5.266510619202607879e-03+2.933294731140903555e-01j), (3.832865661931608159e-01-4.042931967055539699e-01j), (1.417526566726515225e-02+2.965697572892794787e-01j), (-1.342823149617899114e-01-7.612937453622259376e-02j), (5.388585769956003718e-02-6.036225154887835814e-02j), (3.130484003713670388e-02+4.548718922920024638e-02j), (-2.444549533203019959e-02+2.055283418204317120e-02j), (-1.360627018932559877e-02-2.949218514303459521e-02j), (1.255948625011688892e-02-9.473802830420288007e-03j), (7.517570938838654716e-03+2.344744432869306713e-02j), (-5.490113346793400011e-03+3.879517238054144401e-03j), (-5.350461274345658970e-03-2.107811127742829221e-02j)
 (2.875645870396232977e-03+2.123791092188766043e-03j), (-1.185191502326217070e-04-4.060095945159416121e-04j), (-2.888045144529374254e-03-2.114236991351011070e-03j), (2.067697609575314555e-04+8.561590520118865510e-04j), (2.970094446042919126e-03+2.031021421844778768e-03j), (-3.247167362731154597e-04-1.291338573420397701e-03j), (-3.090168533735817603e-03-1.918391311204055340e-03j), (4.728947418025702325e-04+1.735504597372639112e-03j), (3.231583313438096336e-03+1.784885775160090574e-03j), (-6.202033631536007759e-04-2.230058919933358696e-03j), (-3.442705507071072094e-03-1.585394879244697618e-03j), (8.073974766312048360e-04+2.753336773389891082e-03j), (3.714009851976150973e-03+1.332637622113688920e-03j), (-1.025833104668498127e-03-3.332778958189780774e-03j), (-4.096213126990836707e-03-1.008062732300995775e-03j), (1.340207167491605815e-03+3.987306631931081605e-03j), (4.562418511527343429e-03+6.047788067110625772e-04j), (-1.718325727388296878e-03-4.786736933874715175e-03j), (-5.224907452157141578e-03-3.316837447831086014e-05j), (2.283573464432320840e-03+5.716081012213979420e-03j), (6.065717556261248852e-03-6.748314297684025916e-04j), (-2.997670212001448103e-03-6.986962352409353642e-03j), (-7.370640464178707975e-03+1.761483866878343300e-03j), (4.201695265646971517e-03+8.637283891273534950e-03j), (9.185842963828263347e-03-3.326902851172252977e-03j), (-6.054025805124146377e-03-1.107873299928597080e-02j), (-1.208639841003596865e-02+5.883089779368585494e-03j), (9.334038429220505723e-03+1.501355193045822781e-02j), (1.714108675328214135e-02-1.066717572803061245e-02j), (-1.609174995820090298e-02-2.207603454693872827e-02j), (-2.735587688717262128e-02+2.124761390194072549e-02j), (3.418466842754047663e-02+3.864169966799412687e-02j), (5.530649837083534415e-02-6.065217600969119438e-02j), (-1.373530209832824478e-01-6.959469218467095875e-02j), (1.417526566726598491e-02+2.965697572892811995e-01j), (3.863572722146531024e-01-4.108278790571092687e-01j), (3.845869947924601684e-03+2.936193975749096241e-01j), (-1.366021958275259740e-01-6.788556984029057995e-02j), (6.592904889274094071e-02-5.798110018135181620e-02j), (3.260507595894858446e-02+3.518486196697535873e-02j), (-3.861176621084860816e-02+1.907070614514563139e-02j), (-1.350864247628646986e-02-1.658362286776281919e-02j), (2.950367005598692957e-02-9.415294229858432035e-03j), (5.371330310608790973e-03+7.091268308350569434e-03j), (-2.623397228454121821e-02+6.160163718268583249e-03j)
 (-5.302135113632498731e-03-2.004906838607833225e-04j), (6.197806409039654293e-04+3.805869058524920072e-04j), (5.259894610378018295e-03+1.242292753504490449e-04j), (-1.217281063703984974e-03-7.767188159856551564e-04j), (-5.229976532694648704e-03+7.075581344456651628e-05j), (1.871562376944683808e-03+1.131437601069269772e-03j), (5.139167391184702727e-03-3.415900586632211050e-04j), (-2.534714926019743068e-03-1.470568264324754147e-03j), (-5.019778335447833487e-03+7.114217991249669956e-04j), (3.231583313436574116e-03+1.784885775160445758e-03j), (4.872469714097930893e-03-1.205976121689657145e-03j), (-3.998159114786105361e-03-2.033217926115697075e-03j), (-4.656486650825987332e-03+1.803588258626788888e-03j), (4.812541921071402350e-03+2.232221442888002692e-03j), (4.410913188984326265e-03-2.547375719618507305e-03j), (-5.766977207812135943e-03-2.345580907665802649e-03j), (-4.038206593123074874e-03+3.457067762059570261e-03j), (6.818283741018141449e-03+2.347982993050693086e-03j), (3.583809386249843174e-03-4.586246250012410500e-03j), (-8.100553322557857081e-03-2.156959466669159439e-03j), (-2.900042498966013283e-03+5.921599922867157306e-03j), (9.573543341694187164e-03+1.819992467438998410e-03j), (2.055454637418378458e-03-7.718892129070719157e-03j), (-1.155801597392263833e-02-1.046256370957432055e-03j), (-7.035645307774751958e-04+9.999378278143757764e-03j), (1.414757387450671540e-02-2.770739388991416696e-04j), (-1.387753155734863623e-03-1.315582765532527162e-02j), (-1.785269664949964974e-02+2.627635739885635091e-03j), (4.934463456926349231e-03+1.795503264951829603e-02j), (2.381537557379207609e-02-7.296895073628812539e-03j), (-1.202667772073318618e-02-2.603534744201547318e-02j), (-3.506804585393879375e-02+1.788175835370828248e-02j), (3.055401488138518792e-02+4.377806688481399033e-02j), (6.421525341889865179e-02-5.741189183450270267e-02j), (-1.342823149617914380e-01-7.612937453622502237e-02j), (3.845869947927960109e-03+2.936193975749099017e-01j), (3.840373913489136815e-01-4.025840743611766026e-01j), (1.588906114111014733e-02+2.960005489424360481e-01j), (-1.353019599057183053e-01-7.818789710251657088e-02j), (5.176277801392490524e-02-5.946322821824823190e-02j), (3.270270367198756245e-02+4.809342424224725271e-02j), (-2.166758240497931517e-02+1.912921474570592958e-02j), (-1.565488310451558160e-02-3.293979888810311119e-02j), (8.759811118238619576e-03-7.134647749645530584e-03j), (1.072179158495478214e-02+2.816937958577949222e-02j)
 (-2.255865229493303828e-03-1.743204186335549789e-03j), (7.627864697902821676e-05+3.297481860043500936e-04j), (2.290544721728664506e-03+1.718105081218850808e-03j), (-1.768516832722964672e-04-6.611739632165442113e-04j), (-2.315813132805524290e-03-1.676302636763059555e-03j), (2.339075947662556639e-04+1.020504328203955102e-03j), (2.427015984658871615e-03+1.579260647947644623e-03j), (-3.535056860637430859e-04-1.365672856911392822e-03j), (-2.534714926024271564e-03-1.470568264323970052e-03j), (4.728947418061983524e-04+1.735504597369669916e-03j), (2.676129705721644499e-03+1.337062728287462428e-03j), (-5.914144133613292824e-04-2.155724636451438782e-03j), (-2.899627045689026454e-03-1.133634105341050670e-03j), (7.802596428253124553e-04+2.588991497196505009e-03j), (3.141777840253482355e-03+8.947032675251185424e-04j), (-9.675005716358946965e-04-3.077614589491925109e-03j), (-3.511111978316678456e-03-6.023767213246781094e-04j), (1.263928520513760666e-03+3.657558445921850216e-03j), (3.942637870616475318e-03+2.241919008574280378e-04j), (-1.599806577147685170e-03-4.380727339355187239e-03j), (-4.592727537125869397e-03+3.378644305348471426e-04j), (2.153082350456893279e-03+5.189670146207000893e-03j), (5.386167831945606888e-03-9.877477703964770549e-04j), (-2.849805159003263207e-03-6.356797742200518894e-03j), (-6.596285063242984976e-03+2.003572541314713011e-03j), (3.962708118608106525e-03+7.922283622105799616e-03j), (8.381275635046538455e-03-3.532527978383321991e-03j), (-5.787328128031691589e-03-1.021434693626346868e-02j), (-1.117840782898692556e-02+5.997916394284977769e-03j), (8.999535694391264454e-03+1.399571975444429892e-02j), (1.610320660702759671e-02-1.066275062186341355e-02j), (-1.565733126688878193e-02-2.089898022519380213e-02j), (-2.615929080587554856e-02+2.112204252889468559e-02j), (3.362472090287586118e-02+3.724338453326210552e-02j), (5.388585769956186905e-02-6.036225154887528421e-02j), (-1.366021958275324411e-01-6.788556984029137098e-02j), (1.588906114111518497e-02+2.960005489424344938e-01j), (3.853376272707195183e-01-4.128864016233989576e-01j), (1.722790262294965347e-03+2.945184209055352054e-01j), (-1.352043321926789665e-01-6.527933482724027070e-02j), (6.870696181979267514e-02-5.940471961769187847e-02j), (3.055646304376026523e-02+3.173724822190973627e-02j), (-4.241144134272917254e-02+2.140986122591760632e-02j), (-1.030442183016816449e-02-1.186168761067469234e-02j), (3.499378340277884553e-02-1.329481146791318749e-02j)
 (5.378413760613590631e-03+5.302388698664593954e-04j), (-5.851011486714260620e-04-4.056860109710040446e-04j), (-5.360467646668939587e-03-4.556550525609335926e-04j), (1.192012652625665855e-03+8.185212604395037360e-04j), (5.287032444189019437e-03+2.885745515456964762e-04j), (-1.760359525090589034e-03-1.228479589888532321e-03j), (-5.258765482483451076e-03-3.578470040054362866e-06j), (2.427015984654819734e-03+1.579260647944769318e-03j), (5.139167391190927782e-03-3.415900586638412686e-04j), (-3.090168533739450114e-03-1.918391311199202235e-03j), (-4.990989385654622315e-03+7.857560826098385423e-04j), (3.774661774821080028e-03+2.236646549060549317e-03j), (4.845331880289254281e-03-1.370321397880979114e-03j), (-4.570391126508295196e-03-2.471152280703621702e-03j), (-4.598154117794102727e-03+2.058752627322042467e-03j), (5.397643069751182840e-03+2.637907453867428115e-03j), (4.334634541996346645e-03-2.877123905630586675e-03j), (-6.386757848714192526e-03-2.726167813517548725e-03j), (-3.919687442886041033e-03+3.863077356579663283e-03j), (7.450463656049712870e-03+2.719015798059652624e-03j), (3.453318272274251248e-03-5.112657116013161369e-03j), (-8.780103046874775802e-03-2.469875807301899658e-03j), (-2.752177445961913414e-03+6.551764533077355547e-03j), (1.034789874262073174e-02+2.062081141875399780e-03j), (1.816467490385990924e-03-8.433892398236929669e-03j), (-1.236258330270427301e-02-1.251881498171769289e-03j), (-4.368668536898290614e-04+1.086376434116928871e-02j), (1.505556445556095052e-02-1.622473239845101389e-04j), (-1.722255890567919549e-03-1.417365983133751783e-02j), (-1.889057679575097473e-02+2.632060846050887637e-03j), (5.368882148235337368e-03+1.913208697126456137e-02j), (2.501196165509144212e-02-7.422466446674742292e-03j), (-1.258662524539879909e-02-2.743366257674739739e-02j), (-3.648868652521267825e-02+1.817168281452261405e-02j), (3.130484003713615571e-02+4.548718922919618712e-02j), (6.592904889274628366e-02-5.798110018135026189e-02j), (-1.353019599057237454e-01-7.818789710251336511e-02j), (1.722790262296908237e-03+2.945184209055312086e-01j), (3.854352549837624653e-01-3.999778393481173699e-01j), (1.866697406815917559e-02+2.945769295060865489e-01j), (-1.373505728209039323e-01-8.163551084757572629e-02j), (4.796310288204174571e-02-5.712407313747894233e-02j), (3.590692431810833807e-02+5.281535949933598151e-02j), (-1.617746905819042111e-02+1.524969750765098678e-02j), (-2.102621341512155712e-02-4.003106719645418976e-02j)
 (1.670764080821408523e-03+1.337518175363200737e-03j), (-5.833253303343650486e-05-2.551643686964691869e-04j), (-1.683633217775043359e-03-1.305269831752652390e-03j), (1.034164807913985293e-04+4.940934622023379543e-04j), (1.747466260343463838e-03+1.266344307314270579e-03j), (-2.056406330642952026e-04-7.355082466983338049e-04j), (-1.760359525091512124e-03-1.228479589892829665e-03j), (2.339075947687644535e-04+1.020504328209707445e-03j), (1.871562376941632647e-03+1.131437601068272739e-03j), (-3.247167362714162980e-04-1.291338573424040403e-03j), (-1.991636464638965945e-03-1.018807490425167753e-03j), (4.457569079952559748e-04+1.571159321180025424e-03j), (2.103897694001673809e-03+8.991283736974409538e-04j), (-5.330818803281557779e-04-1.900560267754605737e-03j), (-2.314525897014379444e-03-7.279480943623724797e-04j), (7.039809958415991706e-04+2.259243311184852381e-03j), (2.521997199352637477e-03+5.141163616732217622e-04j), (-8.489814214043852995e-04-2.671604994972753225e-03j), (-2.878932063280075903e-03-2.313439163134953062e-04j), (1.133437406535581834e-03+3.131147579919011607e-03j), (3.263088146302197713e-03-8.872443977501012248e-05j), (-1.451941524147849034e-03-3.750562729143769921e-03j), (-3.818372136196498956e-03+5.799531049701506496e-04j), (1.914095203426918745e-03+4.474669877041244012e-03j), (4.581600503157184229e-03-1.193372897611810236e-03j), (-2.583107481909302679e-03-5.492411679172869848e-03j), (-5.688294482191432605e-03+2.118399156227633237e-03j), (3.628205383775170729e-03+6.904451446093091103e-03j), (7.343395488794954989e-03-3.528102872215941807e-03j), (-5.352909436721848234e-03-9.037292614519366538e-03j), (-9.981821747687745147e-03+5.872345021241249380e-03j), (8.439588169724406008e-03+1.259740461970878557e-02j), (1.468256593575515377e-02-1.037282616104452833e-02j), (-1.490650611113762854e-02-1.918985788081466887e-02j), (-2.444549533203073388e-02+2.055283418204702228e-02j), (3.260507595894791832e-02+3.518486196697427626e-02j), (5.176277801392516892e-02-5.946322821825233279e-02j), (-1.352043321926781061e-01-6.527933482723458081e-02j), (1.866697406815855109e-02+2.945769295060841619e-01j), (3.832890143555394147e-01-4.163340153684537137e-01j), (-2.076884869592038330e-03+2.968575759863015806e-01j), (-1.320001115465571084e-01-6.055739957015314479e-02j), (7.419707516658113899e-02-6.328423685574265101e-02j), (2.518513273315563586e-02+2.464597991355672521e-02j), (-5.117125246097035951e-02+2.854450897556252628e-02j)
 (-5.436746293648111149e-03-7.854032385643120243e-04j), (5.722320117191328180e-04+4.379343545824052790e-04j), (5.405551594425394082e-03+6.945841460669613041e-04j), (-1.128179610054926701e-03-8.574467848770572168e-04j), (-5.389256596464706006e-03-5.299893360449143588e-04j), (1.747466260344440921e-03+1.266344307314225042e-03j), (5.287032444187138129e-03+2.885745515482118252e-04j), (-2.315813132803668135e-03-1.676302636767083029e-03j), (-5.229976532695354736e-03+7.075581344675009945e-05j), (2.970094446043018872e-03+2.031021421845842154e-03j), (5.112029557379564951e-03-5.059353348569111883e-04j), (-3.662400545459848847e-03-2.356325665786570232e-03j), (-4.932656852622417654e-03+1.040920451305748931e-03j), (4.359762923496610446e-03+2.642332560038614282e-03j), (4.769053233308815504e-03-1.700069583890725499e-03j), (-5.190171767417189191e-03-2.851739186558704085e-03j), (-4.479634967554577824e-03+2.464762221845003855e-03j), (6.029822984784260868e-03+3.008940258876096653e-03j), (4.204143428018320902e-03-3.403534771634161675e-03j), (-7.066307573028703451e-03-3.039084154145685855e-03j), (-3.771822389886218992e-03+4.493241966785476577e-03j), (8.224819056983058430e-03+2.961104472498892002e-03j), (3.214331125235553657e-03-5.827657385180245314e-03j), (-9.584670375654335758e-03-2.675500934517075196e-03j), (-2.485479768871991322e-03+7.416150596104272540e-03j), (1.125588932367128404e-02+2.176907756789837889e-03j), (1.481964755556060102e-03-9.451724574251713779e-03j), (-1.340046344895879163e-02-1.247456392001422727e-03j), (-2.448162376979430566e-06+1.204081866290934721e-02j), (1.625215053685725650e-02-2.878186970246372420e-04j), (-2.282203415233407563e-03-1.557197496607491856e-02j), (-2.031121746702245837e-02+2.921985306870695728e-03j), (6.119707303984710939e-03+2.084120931564196338e-02j), (2.672575712893686395e-02-7.991674793520361225e-03j), (-1.360627018932521887e-02-2.949218514303568114e-02j), (-3.861176621085096045e-02+1.907070614514415688e-02j), (3.270270367199149680e-02+4.809342424225178381e-02j), (6.870696181978935835e-02-5.940471961769515363e-02j), (-1.373505728209033216e-01-8.163551084757610099e-02j), (-2.076884869590456262e-03+2.968575759863031349e-01j), (3.886394756298837683e-01-3.952559040910339494e-01j), (2.415708741495047052e-02+2.906974122680396344e-01j), (-1.427219031315117848e-01-8.872677915593282783e-02j), (3.920329176380195346e-02-4.998942538783238132e-02j), (4.621134614827743237e-02+6.467704711001252826e-02j)
 (-1.098532069101846578e-03-8.995838207781026250e-04j), (2.713783380992464378e-05+1.643452761965032898e-04j), (1.127685619440330208e-03+8.857574014590220961e-04j), (-8.712148283161768626e-05-3.294986521811074133e-04j), (-1.128179610054269241e-03-8.574467848750718258e-04j), (1.034164807889028856e-04+4.940934621990497860e-04j), (1.192012652629291427e-03+8.185212604420565984e-04j), (-1.768516832750574694e-04-6.611739632167519445e-04j), (-1.217281063702710603e-03-7.767188159869601021e-04j), (2.067697609563374508e-04+8.561590520116323056e-04j), (1.299330365219808622e-03+6.935032464852910984e-04j), (-2.663842032356222769e-04-1.036174204731114823e-03j), (-1.406535315964885105e-03-6.131214794451383216e-04j), (3.694782610118864906e-04+1.241411135168884973e-03j), (1.484117053096199821e-03+5.185414678428196819e-04j), (-4.145627300871178702e-04-1.494550673230715838e-03j), (-1.682345981987548155e-03-3.569152893559558292e-04j), (5.734898818693380225e-04+1.732832445184352178e-03j), (1.842447475035704878e-03+2.012000210423205669e-04j), (-7.011163684031727688e-04-2.041440384766372244e-03j), (-2.104576662349454726e-03+1.074475812819707891e-05j), (8.944502594985953309e-04+2.416147310748410510e-03j), (2.458520817526117612e-03-2.943495669883583465e-04j), (-1.185243847066559360e-03-2.886176666117119208e-03j), (-2.910381555136703179e-03+6.947797198860654420e-04j), (1.579592468591139521e-03+3.456837701022672134e-03j), (3.543720356904854398e-03-1.188947791437508072e-03j), (-2.148688790596611775e-03-4.315357357434973680e-03j), (-4.491708400895850009e-03+1.992827783188762508e-03j), (3.068257859110789902e-03+5.506136311354233211e-03j), (5.922754817523074103e-03-3.238178411395683989e-03j), (-4.602084280973597896e-03-7.328170270140132656e-03j), (-8.268026273840111545e-03+5.303136674393233926e-03j), (7.419943225795833444e-03+1.053888205342088692e-02j), (1.255948625011860456e-02-9.473802830421733032e-03j), (-1.350864247628461544e-02-1.658362286775891259e-02j), (-2.166758240498322524e-02+1.912921474570146441e-02j), (3.055646304376244404e-02+3.173724822190952116e-02j), (4.796310288204360534e-02-5.712407313747393939e-02j), (-1.320001115465613273e-01-6.055739957015791874e-02j), (2.415708741495382894e-02+2.906974122680409112e-01j), (3.779176840449278152e-01-4.234252836768117589e-01j), (-1.083669598782749377e-02+3.039922237359481416e-01j), (-1.216956897163909701e-01-4.869571195947660497e-02j), (9.037454422477293747e-02-7.853393436339484168e-02j)
 (5.463884127459080198e-03+9.497485147602433703e-04j), (-5.430784613817242826e-04-4.517607739011595715e-04j), (-5.465535243446400723e-03-8.597375220512318457e-04j), (1.127685619439807189e-03+8.857574014602076712e-04j), (5.405551594424611722e-03+6.945841460642763858e-04j), (-1.683633217773187422e-03-1.305269831749724177e-03j), (-5.360467646669603119e-03-4.556550525628183697e-04j), (2.290544721727611095e-03+1.718105081219684343e-03j), (5.259894610378124113e-03+1.242292753498006920e-04j), (-2.888045144526881457e-03-2.114236991349480177e-03j), (-5.171643999657585949e-03+3.259201821403136246e-04j), (3.555195594712978659e-03+2.436707432823935308e-03j), (5.035750910400052516e-03-8.356835208665322392e-04j), (-4.282181186364870072e-03-2.736912571640942680e-03j), (-4.814137702386413371e-03+1.446930045827824526e-03j), (4.991942838528732641e-03+3.013365365047725175e-03j), (4.638562119334618296e-03-2.226480449893987381e-03j), (-5.869721491734368121e-03-3.164655527188558158e-03j), (-4.331769914554088781e-03+3.094926832053627834e-03j), (6.804178385716316661e-03+3.251028933313368854e-03j), (3.965156280982511626e-03-4.118535040801535319e-03j), (-7.870874901809831597e-03-3.244709281359621934e-03j), (-3.505124712799062917e-03+5.357628029811993715e-03j), (9.132809638039897371e-03+3.075931087414220024e-03j), (2.879828390399447220e-03-6.845489561198962909e-03j), (-1.062255052190515074e-02-2.671075828340605928e-03j), (-2.051061077560831745e-03+8.593204917840267451e-03j), (1.245247540496860483e-02+2.051336383749809665e-03j), (9.220172308898894747e-04-1.085003970898747172e-02j), (-1.482110412022996822e-02-9.575319311825279678e-04j), (7.483769933720012257e-04+1.374994100728778659e-02j), (1.796594601070385794e-02-8.570270438724315182e-04j), (-3.301848359162191764e-03-1.763049753236165668e-02j), (-2.243429715265736132e-02+3.821008637493948992e-03j), (7.517570938835027410e-03+2.344744432869386164e-02j), (2.950367005598694692e-02-9.415294229861636069e-03j), (-1.565488310451326401e-02-3.293979888810075890e-02j), (-4.241144134273039379e-02+2.140986122591934104e-02j), (3.590692431810617313e-02+5.281535949933166552e-02j), (7.419707516658603785e-02-6.328423685573950075e-02j), (-1.427219031315163089e-01-8.872677915593336906e-02j), (-1.083669598782521781e-02+3.039922237359480861e-01j), (3.989438974600486576e-01-3.833942164803549324e-01j), (4.033455647314380943e-02+2.754477147603860421e-01j), (-1.679070358646689853e-01-1.133727590694895981e-01j)
