 (-3.814477815884142510e-03+1.652516438222916212e-03j), (-3.611947959554140039e-03+1.938708002344135661e-03j), (4.322687695041083035e-04+4.691532056931294525e-04j), (4.117923720640712798e-03-1.483332718906613243e-03j), (3.479636207878255335e-03-2.257381890085947800e-03j), (-9.087042895527150084e-04-1.018093714123159341e-03j), (-4.509957127074087566e-03+1.381351197723157571e-03j), (-3.434101178008777157e-03+2.755969631657137226e-03j), (1.443796371898360209e-03+1.582480744046857154e-03j), (5.081374013078714807e-03-1.353364742168273582e-03j), (3.446073191269884498e-03-3.386925070208183716e-03j), (-2.087970031266277952e-03-2.293979916708829316e-03j), (-5.882200090077288265e-03+1.385736049439535624e-03j), (-3.571600525602632893e-03+4.317769215668594042e-03j), (2.957246605370360791e-03+3.227241727354769781e-03j), (7.041674095856181002e-03-1.567573572688882051e-03j), (3.847672372376299398e-03-5.685931169804016305e-03j), (-4.194770167648489284e-03-4.507489946889427918e-03j), (-8.873580000547555760e-03+1.910708122379269590e-03j), (-4.337240789945327052e-03+7.840947616811401455e-03j), (6.134653946749325966e-03+6.568661231742154057e-03j), (1.201469906054420528e-02-2.612046289716560450e-03j), (5.340961509030044650e-03-1.174712101444935763e-02j), (-9.772161505659777633e-03-1.026958959969822421e-02j), (-1.833912675061216691e-02+4.185820248532920625e-03j), (-7.528808572112510693e-03+2.016524988826515208e-02j), (1.846542501711684325e-02+1.907356749444236166e-02j), (3.564944506026475335e-02-9.295012784863585648e-03j), (1.434891407541517318e-02-4.683143081507848415e-02j), (-5.773606723374295063e-02-6.169827282637999760e-02j), (-1.613881565253779959e-01+9.602248129990455239e-02j), (2.471375253925341686e-01+2.797964358963112574e-01j), (2.265524587562723902e-01-5.685802263495267628e-01j), (2.489357819100682656e-01+2.755539435873308185e-01j), (-1.601054517823988776e-01+9.175132639548186364e-02j), (-5.877198768675036267e-02-6.168679256556835327e-02j), (1.205108803550362928e-02-4.237678372851402808e-02j), (3.496176194546954386e-02-4.721609111530288352e-03j), (2.066474592073015704e-02+1.902186467852259519e-02j), (-4.698655494681106340e-03+1.516862209378147183e-02j), (-1.841520279754035525e-02-9.806772209951623853e-04j), (-1.342297265365900195e-02-1.014255104430833790e-02j), (1.857911206277538304e-03-5.717169879265903386e-03j), (1.320397448135466820e-02+3.617546921830804528e-03j), (1.183105753984572094e-02+6.187131204450956393e-03j)
 (-1.577742261624678769e-03-1.019574333195966782e-03j), (-1.649285639444611961e-03-8.853081144747647520e-04j), (-1.486148510061842875e-04+3.567247474006055388e-04j), (1.550025932111085596e-03+1.244465441410864395e-03j), (1.839569344788987175e-03+7.071995089023621348e-04j), (3.024598003205617065e-04-7.282037949616960472e-04j), (-1.635844660475544278e-03-1.486522677355589257e-03j), (-2.085915812519481202e-03-5.791191676379165787e-04j), (-5.010765918898533577e-04+1.175314604638787175e-03j), (1.795152684282097727e-03+1.837029589176471939e-03j), (2.526805878639844932e-03+4.278860294349210152e-04j), (6.965012622695158700e-04-1.766152532640281707e-03j), (-2.087970031324332208e-03-2.293979916727134118e-03j), (-3.132628161021303211e-03-2.350364880767271368e-04j), (-1.017032391174021739e-03+2.536518444037495334e-03j), (2.605890293047262701e-03+2.972692882216153298e-03j), (4.108649509669260597e-03+1.308145429824427927e-05j), (1.423631057834580079e-03-3.725460804405099705e-03j), (-3.467629796694944241e-03-4.039060983627953960e-03j), (-5.696403593035163568e-03+3.815300272643784053e-04j), (-2.058886414088390536e-03+5.650415388893878683e-03j), (5.016896784179587440e-03+5.793348996064298997e-03j), (8.551365951987605074e-03-1.030063034708731447e-03j), (3.175769332579479742e-03-9.209296461767159728e-03j), (-8.194419244041508885e-03-9.250015266556485538e-03j), (-1.452464893470884789e-02+2.533303810346001876e-03j), (-5.494602874258206100e-03+1.720696755274305628e-02j), (1.638387060828220415e-02+1.771910617421448841e-02j), (3.138290648859254350e-02-7.454955318543839832e-03j), (1.241930379961109221e-02-4.332958348349283395e-02j), (-5.498779359940283995e-02-5.997297960340464140e-02j), (-1.565757395980092170e-01+9.391292630715550316e-02j), (2.489357819101334635e-01+2.755539435873537446e-01j), (2.230227465718395974e-01-5.707418262612236060e-01j), (2.433533313051253200e-01+2.780826229341648026e-01j), (-1.617563722894457545e-01+9.697528105486846739e-02j), (-5.415721177685530602e-02-5.896492661942658031e-02j), (1.862978938785506827e-02-4.552867231066969750e-02j), (3.644539243981866072e-02-1.133335824388652900e-02j), (1.457487115433427419e-02+1.555958646316744735e-02j), (-1.275736198177341782e-02+1.927271411045549873e-02j), (-1.965698487687261506e-02+7.677946831030214858e-03j), (-5.119552976336407858e-03-5.621979643175001144e-03j), (1.215512226470683195e-02-1.135333880601304725e-02j), (1.407358547461946829e-02-8.262461678597265644e-03j)
 (2.165192176472892100e-03-2.537824552675908233e-03j), (1.885590846894772549e-03-2.601557588138079039e-03j), (-5.315284767922898645e-04-1.099958787834837734e-04j), (-2.426969226923154054e-03+2.547256975225859182e-03j), (-1.627150475415604187e-03+2.773643536540637555e-03j), (1.112428973880246787e-03+2.387705456850229037e-04j), (2.726501114839165619e-03-2.688674160386386736e-03j), (1.297179925692397602e-03-3.067177704281367091e-03j), (-1.734559500177840219e-03-3.245703225697969818e-04j), (-3.055644726265388696e-03+2.956565376261542297e-03j), (-9.544192448273870668e-04+3.457802126717138790e-03j), (2.526805878660091757e-03+4.278860294806857310e-04j), (3.446073191308461278e-03-3.386925070224974538e-03j), (4.665981031423550428e-04-4.075230688309415539e-03j), (-3.483984473393071137e-03-4.895853332498863002e-04j), (-3.950056977362640005e-03+4.117173471020076254e-03j), (1.818489785042464585e-04+4.933163247662129477e-03j), (4.835789880653546674e-03+4.815104175297296382e-04j), (4.600807465346334543e-03-5.254638899543655553e-03j), (-1.189275420841414722e-03-6.229593211512261114e-03j), (-6.814160755643635867e-03-3.937822084177267264e-04j), (-5.522219522614372871e-03+7.232398643885212634e-03j), (2.851704607729366008e-03+8.331173548755455016e-03j), (1.012910821360778896e-02-1.048870154175731567e-05j), (6.990247148459358302e-03-1.086181290002202239e-02j), (-6.160213546129475297e-03-1.220829760201492392e-02j), (-1.660620334361371728e-02+1.178842490094767111e-03j), (-9.761141445916558107e-03+1.904702501907260676e-02j), (1.445426033250690398e-02+2.122095350578257281e-02j), (3.413118012292040010e-02-5.729662095548589823e-03j), (1.723172072700657198e-02-4.543913847626626645e-02j), (-5.318953708186258816e-02-6.421547191235299490e-02j), (-1.601054517824245793e-01+9.175132639550399871e-02j), (2.433533313052186897e-01+2.780826229341177291e-01j), (2.213718260647712099e-01-5.655178716017875695e-01j), (2.479681072150531351e-01+2.808044888802684880e-01j), (-1.551776709371553986e-01+9.382339247272300509e-02j), (-5.267358128245355070e-02-6.557667575173817265e-02j), (1.253991462141077623e-02-4.899095052608980899e-02j), (2.838668595278548423e-02-7.229266227178161516e-03j), (1.333308907496613335e-02+2.421821051516691303e-02j), (-4.453942304437127214e-03+2.379328551161415811e-02j), (-9.359773818469079021e-03+2.041777904272168258e-03j), (-4.249941983044780262e-03-1.750198824356064692e-02j), (3.240647248551834642e-04-1.754047001052900026e-02j)
 (3.463333108533065210e-03-1.581983254998912524e-03j), (3.282949339084703742e-03-1.762512317006387870e-03j), (-3.927635290082737846e-04-4.110253602500970357e-04j), (-3.708704884282215328e-03+1.419182216352076831e-03j), (-3.154109597877510947e-03+2.078828011965152840e-03j), (7.968908391402722106e-04+8.131731711328425314e-04j), (4.045453560000146151e-03-1.341884481249970215e-03j), (3.077857427216845916e-03-2.434125315314360216e-03j), (-1.257388208703950298e-03-1.285926932665625022e-03j), (-4.484131429276895855e-03+1.296202215007505928e-03j), (-3.055644726246546997e-03+2.956565376258034686e-03j), (1.795152684231937548e-03+1.837029589152887289e-03j), (5.081374013080802547e-03-1.353364742095739372e-03j), (3.094716878942972184e-03-3.641473915424431676e-03j), (-2.466426483007417344e-03-2.494575661316046807e-03j), (-5.908025787947488415e-03+1.470885032238903722e-03j), (-3.222916606384293621e-03+4.585602434210302517e-03j), (3.359025385997808227e-03+3.403985152500534767e-03j), (7.114144256512329803e-03-1.709021810324546200e-03j), (3.483050302747300875e-03-6.029951135210468230e-03j), (-4.652608529345161371e-03-4.647609956521210790e-03j), (-8.979352932123201014e-03+2.144042344262484055e-03j), (-3.944477260985195313e-03+8.251972977032204920e-03j), (6.666182423580614691e-03+6.678657110537590536e-03j), (1.216331391158366644e-02-2.968771037034472968e-03j), (4.908692739497485039e-03-1.221627422023491977e-02j), (-1.042675211775643054e-02-1.036824013568859136e-02j), (-1.853581361939049543e-02+4.680689821624029259e-03j), (-7.012867811600388343e-03+2.077231824209863076e-02j), (1.926667725989479954e-02+1.911139851297969858e-02j), (3.592943664046567565e-02-9.972154404438861308e-03j), (1.370200854262363516e-02-4.760073838796376189e-02j), (-5.877198768681565766e-02-6.168679256557246804e-02j), (-1.617563722894762857e-01+9.697528105489715278e-02j), (2.479681072151355969e-01+2.808044888802715966e-01j), (2.279505274170533502e-01-5.686697601839350025e-01j), (2.494517377094792598e-01+2.741927397479449469e-01j), (-1.612675457035828153e-01+9.036111425729148605e-02j), (-6.073228776952177554e-02-6.147258373502335893e-02j), (1.129813254204840509e-02-4.033232647409378674e-02j), (3.669010563010156878e-02-2.708694825993588837e-03j), (2.363030013341415811e-02+1.858204158839799058e-02j), (-3.584331311168588788e-03+1.191327691121403000e-02j), (-2.119083135829842243e-02-4.145353300278707340e-03j), (-1.832352745770697566e-02-9.239526564894007948e-03j)
 (1.117757162611271926e-03+7.753122357315953830e-04j), (1.184978732674156097e-03+6.085489728995668868e-04j), (1.057729315398143376e-04-2.333342219249318809e-04j), (-1.119903899937354889e-03-8.794543235115839493e-04j), (-1.284663569754065015e-03-5.412881490306915540e-04j), (-2.210850117063768770e-04+4.981729850224763051e-04j), (1.148247151483026236e-03+1.067722016237681454e-03j), (1.490885425599182586e-03+4.393662903151312094e-04j), (3.282854981515301090e-04-8.133527777070732618e-04j), (-1.257388208731584659e-03-1.285926932681790693e-03j), (-1.734559500156364342e-03-3.245703225265620892e-04j), (-5.010765919075527413e-04+1.175314604610439842e-03j), (1.443796371928886789e-03+1.582480744048415803e-03j), (2.148349426914405655e-03+2.272902848434477118e-04j), (6.706755644095969927e-04-1.681003549922146590e-03j), (-1.739286112088701212e-03-2.026146698146669319e-03j), (-2.730849380420546663e-03-5.829306291505508209e-05j), (-9.445622305153896815e-04+2.395070206387128319e-03j), (2.241268223417194286e-03+2.628672916829115098e-03j), (3.650811147965381601e-03-1.270385553809218605e-04j), (1.317858126297930324e-03-3.492126582511744046e-03j), (-3.074866267754692867e-03-3.628035623352768649e-03j), (-5.164875116215876527e-03+4.915259060240307915e-04j), (-1.910271563056277228e-03+5.293690641536151660e-03j), (4.584628014664791397e-03+5.324195790367180006e-03j), (7.896775339889370096e-03-1.128713570775425343e-03j), (2.979082463790286208e-03-8.714426888672927723e-03j), (-7.678478483488912834e-03-8.642946912675732174e-03j), (-1.372339669200081831e-02+2.571134828863487921e-03j), (-5.214611294018852740e-03+1.652982593316622284e-02j), (1.573696507549508794e-02+1.694979860128890958e-02j), (3.034698603551209961e-02-7.443475057665664522e-03j), (1.205108803552600201e-02-4.237678372856257952e-02j), (-5.415721177685162147e-02-5.896492661937715457e-02j), (-1.551776709371453511e-01+9.382339247269588789e-02j), (2.494517377094664368e-01+2.741927397479635431e-01j), (2.218606526506874677e-01-5.721320383993558911e-01j), (2.413930312223619146e-01+2.782968317646308254e-01j), (-1.625093277829070815e-01+9.901973830933948062e-02j), (-5.242886809222907507e-02-5.695201233386729123e-02j), (2.159534360054158469e-02-4.596849540087583064e-02j), (3.755971662333771471e-02-1.458870342641023672e-02j), (1.179924259354976808e-02+1.239491038391361301e-02j), (-1.765791678579823470e-02+2.017573858984317292e-02j), (-2.151489608313011254e-02+1.339511671023893916e-02j)
 (-2.278354375876427869e-03+2.190532227835203637e-03j), (-2.059419244910630237e-03+2.304490330830446989e-03j), (4.578383617144811922e-04+1.401200096637243361e-04j), (2.529814246095225382e-03-2.193804587301459788e-03j), (1.813120686243873238e-03-2.460109350476716479e-03j), (-9.333072574548051696e-04-2.867393039423241563e-04j), (-2.775653146068465370e-03+2.279423756630602396e-03j), (-1.601324777599837275e-03+2.688494553800565776e-03j), (1.490885425596771971e-03+4.393662903407829449e-04j), (3.077857427212354717e-03-2.434125315281802492e-03j), (1.297179925679162963e-03-3.067177704296296555e-03j), (-2.085915812504516610e-03-5.791191676464192174e-04j), (-3.434101178033989628e-03+2.755969631564102705e-03j), (-9.802449426583406157e-04+3.542951109503723276e-03j), (2.875489797848451105e-03+6.957192480718790359e-04j), (3.847851971964525580e-03-3.210181645101065767e-03j), (5.390682637704141168e-04-4.216678925970381714e-03j), (-3.848606543007683164e-03-8.336052985783778003e-04j), (-4.407895339082586010e-03+3.977053461316871347e-03j), (7.607604696660899557e-05+5.166497469532736406e-03j), (5.228553409601015799e-03+8.925357778107123954e-04j), (5.132335942174021115e-03-5.144643020768228242e-03j), (-1.040660569829497065e-03-6.586317958834426306e-03j), (-7.246429525117518457e-03-8.629354142011182865e-04j), (-6.176810134757571014e-03+7.133748107884330461e-03j), (2.655017738945814228e-03+8.826043121860258425e-03j), (1.064504897417612068e-02+5.965796522568395446e-04j), (7.791499391199049190e-03-1.082398188140600882e-02j), (-5.880221965933857785e-03-1.288543922163530586e-02j), (-1.725310887640674196e-02+4.095349171643527381e-04j), (-1.079706189898101305e-02+1.905850527995114896e-02j), (1.408604456842920197e-02+2.217375326071995001e-02j), (3.496176194549571736e-02-4.721609111523687730e-03j), (1.862978938781612026e-02-4.552867231072321719e-02j), (-5.267358128253522842e-02-6.557667575172920760e-02j), (-1.612675457034951076e-01+9.036111425732329394e-02j), (2.413930312223869501e-01+2.782968317646301593e-01j), (2.206188705713122977e-01-5.634734143473123513e-01j), (2.496964508997083776e-01+2.828174031657842424e-01j), (-1.522121167244739337e-01+9.338356938256550666e-02j), (-5.155925709897742071e-02-6.883202093428156254e-02j), (9.764286060689630897e-03-5.215562660534849015e-02j), (2.348613114873383118e-02-6.326241747805830956e-03j), (1.147517786869036577e-02+2.993538039442570492e-02j), (6.656106718953488932e-04+2.941526515476775017e-02j)
 (-3.177176407532439524e-03+1.529178095150533464e-03j), (-3.005494746848194013e-03+1.722103264609083128e-03j), (3.646220696733696600e-04+3.440199654119843915e-04j), (3.390862947866338933e-03-1.440535017317147665e-03j), (2.881170558442425721e-03-1.939255742175547987e-03j), (-7.414474481814514826e-04-6.788585788714624402e-04j), (-3.682879186487859891e-03+1.334033233606352021e-03j), (-2.775653146090967770e-03+2.279423756664360548e-03j), (1.148247151447364875e-03+1.067722016216206445e-03j), (4.045453560044371191e-03-1.341884481259287415e-03j), (2.726501114837563168e-03-2.688674160421278964e-03j), (-1.635844660446911149e-03-1.486522677321805083e-03j), (-4.509957127082481892e-03+1.381351197763512444e-03j), (-2.706960807084222813e-03+3.224398594874181879e-03j), (2.196931464859339014e-03+2.013773014280136053e-03j), (5.153844173744310045e-03-1.494812979771789835e-03j), (2.730094809343228037e-03-3.985493880760648984e-03j), (-2.924264844755522681e-03-2.634695671013138115e-03j), (-6.013798719483417175e-03+1.704219254118875555e-03j), (-2.830153077439250941e-03+4.996627794510170341e-03j), (3.890553862827857926e-03+3.513981031240778850e-03j), (7.262759107537558427e-03-2.065746557671488230e-03j), (3.050781533269406737e-03-6.499104340937421863e-03j), (-5.307199141494171706e-03-4.746260492526840902e-03j), (-9.176039800923803391e-03+2.638911917281754321e-03j), (-3.428536500383876518e-03+8.859041330943080023e-03j), (7.467434666290847373e-03+6.716488129102304860e-03j), (1.244330549176320133e-02-3.645912656694105629e-03j), (4.261787206781149015e-03-1.298558179311987831e-02j), (-1.146267257088404851e-02-1.035675987480732738e-02j), (-1.890402938347276671e-02+5.633489576558536362e-03j), (-6.182285989026219467e-03+2.178037122609448317e-02j), (2.066474592073300198e-02+1.902186467856814209e-02j), (3.644539243983000582e-02-1.133335824386406260e-02j), (1.253991462144591826e-02-4.899095052610939055e-02j), (-6.073228776956839103e-02-6.147258373506552659e-02j), (-1.625093277829426364e-01+9.901973830936358634e-02j), (2.496964508997622234e-01+2.828174031658020060e-01j), (2.309160816297378127e-01-5.691095832741072114e-01j), (2.505660618929991257e-01+2.709373945653901217e-01j), (-1.640431742643299606e-01+8.719643817806166375e-02j), (-6.563284257362786422e-02-6.056955925566197274e-02j), (9.440221335850439849e-03-3.461515659482859719e-02j), (4.180965860640389886e-02+2.913284817144180805e-03j), (3.299007395188063158e-02+1.654026368413011663e-02j)
 (-7.271403709654076239e-04-4.684289632476534154e-04j), (-7.531350929573168030e-04-4.312922703046199449e-04j), (-7.247016066642804019e-05+1.414482376755779407e-04j), (7.159783819823791395e-04+5.985688105379013968e-04j), (8.362948134480331207e-04+3.407157542857566909e-04j), (1.315986294182364667e-04-3.184832046240110878e-04j), (-7.414474482022318435e-04-6.788585788778193344e-04j), (-9.333072574367100522e-04-2.867393039187048119e-04j), (-2.210850116678622212e-04+4.981729850237373407e-04j), (7.968908391196236887e-04+8.131731710860049976e-04j), (1.112428973846001394e-03+2.387705457153705356e-04j), (3.024598003364193559e-04-7.282037949560548349e-04j), (-9.087042895612842171e-04-1.018093714101758274e-03j), (-1.332780719525644350e-03-1.478268974233177234e-04j), (-4.286064311885649921e-04+1.033866366991537458e-03j), (1.079174302239264017e-03+1.238460778697894182e-03j), (1.690511065202153149e-03+8.717027517491119856e-05j), (5.649026328538062991e-04-1.447669328112624913e-03j), (-1.346522583091445957e-03-1.615121337829678906e-03j), (-2.199320903586497126e-03+5.170281587107625199e-05j), (-7.959473795648399274e-04+2.038345459031616538e-03j), (1.808999453976318931e-03+2.159519711073173368e-03j), (2.996220535805577817e-03-2.256890913953611688e-04j), (1.121171257511864279e-03-2.997257009411275278e-03j), (-2.558925507130033802e-03-3.020967269535964131e-03j), (-4.363622873542678457e-03+5.293569246088418879e-04j), (-1.630279982852419346e-03+4.616549021954039454e-03j), (3.937722481882802161e-03+4.554888217401528196e-03j), (6.860854886835411962e-03-1.117233309875126455e-03j), (2.610866699702790814e-03-7.761627133730780032e-03j), (-6.847896660931339190e-03-7.634893928668356859e-03j), (-1.232532803116428641e-02+2.481600994421778034e-03j), (-4.698655494669158432e-03+1.516862209375789347e-02j), (1.457487115433289855e-02+1.555958646314267203e-02j), (2.838668595276522266e-02-7.229266227137756337e-03j), (1.129813254206439230e-02-4.033232647411574140e-02j), (-5.242886809223398781e-02-5.695201233388545725e-02j), (-1.522121167244619988e-01+9.338356938258760009e-02j), (2.505660618929880235e-01+2.709373945653841820e-01j), (2.190850240898977452e-01-5.752967144786067522e-01j), (2.364924764183428951e-01+2.791998562440499709e-01j), (-1.643672389891580599e-01+1.047369081885572706e-01j), (-4.730931511591508765e-02-5.133003269075817054e-02j), (3.095511741900813449e-02-4.801027330510248409e-02j), (4.114404793447513226e-02-2.650198033757677346e-02j)
 (2.424041314593091204e-03-1.960470365445846942e-03j), (2.205884215190162534e-03-2.049083990179427321e-03j), (-4.017787806446435333e-04-1.767434251718650120e-04j), (-2.627038295057143157e-03+1.922699009271149322e-03j), (-2.033593547090861101e-03+2.219341348070522600e-03j), (8.362948134898449438e-04+3.407157542984515057e-04j), (2.881170558413554718e-03-1.939255742155708388e-03j), (1.813120686237661627e-03-2.460109350506281371e-03j), (-1.284663569759532213e-03-5.412881490629586033e-04j), (-3.154109597854966481e-03+2.078828012027644084e-03j), (-1.627150475429571096e-03+2.773643536517939132e-03j), (1.839569344798135456e-03+7.071995089031748527e-04j), (3.479636207858483390e-03-2.257381890072334557e-03j), (1.369650086337877853e-03-3.208625941982537651e-03j), (-2.450537882155254688e-03-9.231391330312036870e-04j), (-3.891939539745431151e-03+2.615849621917243784e-03j), (-1.086017874184163961e-03+3.776285331352821802e-03j), (3.268253326818687174e-03+1.106744608355985596e-03j), (4.379380448750923999e-03-3.100185766307360542e-03j), (6.876831147921678728e-04-4.573403673347849023e-03j), (-4.280875312463985199e-03-1.302758504322234579e-03j), (-5.062485951247197580e-03+3.878402925332345014e-03j), (-1.206108217886624548e-04+5.661367042573792197e-03j), (5.744494170124494516e-03+1.499604131661451791e-03j), (5.933588184929824982e-03-5.106812002148129401e-03j), (-7.606689896259778878e-04-7.263459578516021434e-03j), (-7.893335057915305819e-03-1.632242987065057622e-03j), (-7.212730587819219177e-03+7.145228368735394645e-03j), (2.286801974842983878e-03+9.778842876794365674e-03j), (1.147563079676022432e-02+1.604632636299925877e-03j), (9.189568052031155815e-03-1.091351571588098333e-02j), (-5.364266166597977947e-03-1.424664306102894039e-02j), (-1.841520279755523570e-02-9.806772209720419908e-04j), (-1.275736198174322843e-02+1.927271411045260521e-02j), (1.333308907500804427e-02+2.421821051517016737e-02j), (3.669010563003340802e-02-2.708694825999207606e-03j), (2.159534360055991725e-02-4.596849540085826136e-02j), (-5.155925709900251175e-02-6.883202093431728397e-02j), (-1.640431742643083390e-01+8.719643817810418529e-02j), (2.364924764183617412e-01+2.791998562440133891e-01j), (2.187609593650535478e-01-5.577562444681145593e-01j), (2.548160038760504120e-01+2.884393828089600320e-01j), (-1.428523429060390981e-01+9.134179147833138002e-02j), (-4.797492578778397854e-02-8.074529784549003275e-02j), (-2.034956532894042353e-03-6.455053698929688610e-02j)
 (2.933024586143198002e-03-1.580655026922340263e-03j), (2.775397626918880284e-03-1.705921520302054479e-03j), (-3.486839192121666924e-04-2.678332186097599960e-04j), (-3.151350709691106908e-03+1.444029112375081565e-03j), (-2.627038295059602128e-03+1.922699009280132371e-03j), (7.159783819469937079e-04+5.985688105297247777e-04j), (3.390862947902726493e-03-1.440535017307013194e-03j), (2.529814246105099862e-03-2.193804587314155796e-03j), (-1.119903899944399168e-03-8.794543234893948845e-04j), (-3.708704884331556068e-03+1.419182216320585962e-03j), (-2.426969226867883595e-03+2.547256975268972698e-03j), (1.550025932064832664e-03+1.244465441387714727e-03j), (4.117923720691639942e-03-1.483332718955024171e-03j), (2.361879045234236384e-03-3.032694125756270689e-03j), (-2.093683022189051640e-03-1.626642686999517796e-03j), (-4.615730058606779332e-03+1.614685419614351764e-03j), (-2.314197278136123116e-03+3.635423955120291924e-03j), (2.728459941711645215e-03+2.123768893147236561e-03j), (5.302459024722143421e-03-1.851537727190871643e-03j), (2.297826039861317581e-03-4.454647086497473193e-03j), (-3.578855456873405137e-03-2.733346206996187765e-03j), (-6.210485588262957407e-03+2.199088827165013218e-03j), (-2.314212316894262954e-03+5.603696148345993500e-03j), (4.691806105590287136e-03+3.551812049846485991e-03j), (7.542750687696053724e-03-2.742888177263175676e-03j), (2.403876000490720848e-03-7.268411913876872410e-03j), (-6.343119594541018341e-03-4.734780231714996214e-03j), (-9.544255564979337372e-03+3.591711672328511042e-03j), (-2.597954677902420371e-03+9.867094314924731990e-03j), (8.865503327183889629e-03+6.626954294613695423e-03j), (1.295926129110121401e-02-5.007116496046242100e-03j), (3.099693285623939150e-03-1.437579393127219954e-02j), (-1.342297265364589959e-02-1.014255104433549153e-02j), (-1.965698487690581767e-02+7.677946831052824377e-03j), (-4.453942304463748281e-03+2.379328551158094857e-02j), (2.363030013346457958e-02+1.858204158845730772e-02j), (3.755971662334722100e-02-1.458870342644350004e-02j), (9.764286060656948707e-03-5.215562660535097428e-02j), (-6.563284257360146867e-02-6.056955925568507926e-02j), (-1.643672389891905061e-01+1.047369081885934083e-01j), (2.548160038760635127e-01+2.884393828089653056e-01j), (2.402758554482413433e-01-5.711513611783632927e-01j), (2.541503932041307423e-01+2.590241176541857038e-01j), (-1.758424168579282854e-01+7.480152779414994679e-02j), (-8.911897372227180203e-02-5.424331750786002410e-02j)
 (3.513563123437590807e-04+2.545488451072382618e-04j), (3.784564517597336763e-04+2.005957446642637370e-04j), (2.582569783602099467e-05-8.514898275063609659e-05j), (-3.486839192228742188e-04-2.678332185964457765e-04j), (-4.017787806006930672e-04-1.767434251632891626e-04j), (-7.247016069747143178e-05+1.414482376608085863e-04j), (3.646220696686789135e-04+3.440199653977784699e-04j), (4.578383617050687995e-04+1.401200096534200516e-04j), (1.057729315539268416e-04-2.333342218854033334e-04j), (-3.927635290005602824e-04-4.110253602281904598e-04j), (-5.315284767736006043e-04-1.099958788482769691e-04j), (-1.486148510575090631e-04+3.567247474019468595e-04j), (4.322687695284677242e-04+4.691532057222564354e-04j), (6.545906121234418111e-04+9.865053603324568945e-05j), (1.966868687693903105e-04-4.948695730843527540e-04j), (-5.159407605688620104e-04-6.070683538372824949e-04j), (-8.012522427386134082e-04-3.783101861454233228e-05j), (-2.799915801640853351e-04+6.771416196236715182e-04j), (6.469055327868826737e-04+7.693075729467894032e-04j), (1.035920453014002032e-03-1.148026084248294013e-05j), (3.682157641288461600e-04-9.527997550276743298e-04j), (-8.305818225799203522e-04-1.008052983996649953e-03j), (-1.398068660845192511e-03+8.953383450947507071e-05j), (-5.159557992989480084e-04+1.361203839333211072e-03j), (1.162093921100852819e-03+1.390212138174322072e-03j), (1.960300082792156267e-03-2.142088304995302234e-04j), (7.529554934142987073e-04-2.044457254468678726e-03j), (-1.728343684576078790e-03-2.012914285522279193e-03j), (-2.965554212678579195e-03+4.398230901400819156e-04j), (-1.114324183543069502e-03+3.255345182557920370e-03j), (2.775628560753749894e-03+3.164676079260620584e-03j), (4.900554804093972504e-03-9.030244793619228699e-04j), (1.857911206199728150e-03-5.717169879271477052e-03j), (-5.119552976296169212e-03-5.621979643158308768e-03j), (-9.359773818458783437e-03+2.041777904271100102e-03j), (-3.584331311156607053e-03+1.191327691119605826e-02j), (1.179924259354333052e-02+1.239491038393188659e-02j), (2.348613114872662860e-02-6.326241747809007235e-03j), (9.440221335822679069e-03-3.461515659484955265e-02j), (-4.730931511590288907e-02-5.133003269071943070e-02j), (-1.428523429059945227e-01+9.134179147827720113e-02j), (2.541503932040949931e-01+2.590241176542328883e-01j), (2.072857814963781076e-01-5.876916248624943773e-01j), (2.130063452696357995e-01+2.855260979917779163e-01j), (-1.738074603250054917e-01+1.393520647834108339e-01j)
