 (1.997302089209964781e-03-2.806516868457480628e-03j), (3.149115380682540361e-04-1.144545893089527529e-03j), (-2.041638097100765496e-03+2.486034298801953479e-03j), (-6.801075174801951952e-04+2.117511589781350800e-03j), (2.099207484694460418e-03-1.734894890961343177e-03j), (1.143038539447930419e-03-2.958543685018145616e-03j), (-2.096591876853143993e-03+6.917045141747720036e-04j), (-1.802243470256603653e-03+3.506983913925357677e-03j), (2.066218638928132931e-03+6.325280015526303515e-04j), (2.533418193149033180e-03-3.692133042001063872e-03j), (-1.744408951333882790e-03-2.156244128980218302e-03j), (-3.499916997922422265e-03+3.412751940060665921e-03j), (1.140443059091635113e-03+3.771136102364534837e-03j), (4.609817988606752445e-03-2.492730031665816096e-03j), (-1.181839361058000838e-04-5.476200822628434633e-03j), (-5.734275308761460459e-03+9.041951476063737371e-04j), (-1.586610733155018917e-03+7.064322357879506895e-03j), (6.800087228033785229e-03+1.581297009913520697e-03j), (4.250787038695063441e-03-8.385464427424266579e-03j), (-7.647190801730726836e-03-5.234459377102951630e-03j), (-8.274117733355509235e-03+9.120049310022915190e-03j), (7.856273205042244023e-03+1.068123011631413356e-02j), (1.459435915873477131e-02-8.746407212016570412e-03j), (-6.590826911532923944e-03-1.936509912882260209e-02j), (-2.565751764220205663e-02+6.141692447873318972e-03j), (1.733914250182540945e-03+3.520046013466025109e-02j), (4.999508286138078239e-02+3.845937426290493150e-03j), (1.616768990354772867e-02-8.360773499463336478e-02j), (-1.635500958399433991e-01-1.296037112259401658e-02j), (9.765669737067649014e-02+3.074753004813357005e-01j), (3.297787477072189888e-01-4.797405348538891223e-01j), (9.588907008277594568e-02+3.082577233109979331e-01j), (-1.639790830103218799e-01-1.256173547026109838e-02j), (1.780065198139163529e-02-8.427555289169758046e-02j), (5.090985906667282179e-02+3.150927967590987783e-03j), (2.517486665418733338e-04+3.555574410512209876e-02j), (-2.695925572845774693e-02+7.094205448997529390e-03j), (-5.416500733695045998e-03-1.932392936956640536e-02j), (1.628525335652736966e-02-9.825339050503010402e-03j), (7.068041736188328782e-03+1.018365511664076108e-02j), (-1.029826093579777439e-02+1.014038631580542818e-02j), (-7.323635287019372025e-03-4.228873298117632323e-03j), (6.492287913434613769e-03-9.175643873283645738e-03j), (7.079164971000532353e-03+1.027178784960111786e-04j), (-3.955173851142721603e-03+7.410390230700057354e-03j), (-6.732473098293900032e-03+2.783640459069064432e-03j), (2.281208556348974983e-03-5.182076480130262675e-03j), (6.364669566211144693e-03-4.616400838417459261e-03j), (-1.051466172331590003e-03+2.644019722377262231e-03j), (-6.129375263145399842e-03+5.538868293857301950e-03j)
 (6.348090250996916636e-03+3.400580688984958765e-03j), (2.224005980115597442e-03+6.755178472039430034e-04j), (-5.645977018654518842e-03-3.408619124047641835e-03j), (-4.228591819019202579e-03-1.305895596561011587e-03j), (4.251295611255706194e-03+3.261316687983034472e-03j), (5.890699908550439852e-03+2.090350859908416542e-03j), (-2.353590898402881625e-03-3.074319646455069867e-03j), (-6.928551098419779078e-03-2.933120156492445302e-03j), (-3.461618233305697317e-05+2.724561084268703470e-03j), (7.327165030836076814e-03+3.858717019859636294e-03j), (2.629458265239218925e-03-2.126116353786001306e-03j), (-6.879664750772735392e-03-4.887844768861735259e-03j), (-5.316192465259174035e-03+1.245844974337963033e-03j), (5.543911072574542187e-03+5.915543537908959232e-03j), (7.914214783850348489e-03+8.545741052463050325e-05j), (-3.337520111003771349e-03-6.926790698701253482e-03j), (-1.011980791312804863e-02-1.957640782484532972e-03j), (1.311245778521821607e-04+7.771570382102024714e-03j), (1.172147895747264849e-02+4.623262513384206185e-03j), (4.250787038671889270e-03-8.385464427469581025e-03j), (-1.256858253114274959e-02-8.276424880533997386e-03j), (-9.991853044338359566e-03+8.412801285830070683e-03j), (1.224180580934566484e-02+1.354306604638540884e-02j), (1.781369533366902735e-02-7.295817335976998406e-03j), (-9.895223706755591417e-03-2.194328657097295229e-02j), (-3.006098565570486381e-02+3.997285012327489451e-03j), (3.550189717482204327e-03+3.736736710036209913e-02j), (5.513033866087059531e-02+6.577538066178386517e-03j), (1.607164983146077558e-02-8.517375168282889653e-02j), (-1.688110422318984116e-01-1.618656014092915985e-02j), (9.588907008278539645e-02+3.082577233110013193e-01j), (3.346107069287878044e-01-4.761157101832138028e-01j), (9.938569952059875257e-02+3.083734992724538881e-01j), (-1.677705754341390909e-01-1.638698122119493228e-02j), (1.286924885263136809e-02-8.541935798984352790e-02j), (5.309681278858235931e-02+6.942857862953333986e-03j), (6.212637223282116775e-03+3.781981733605035284e-02j), (-2.718595961934664601e-02+3.612170733340991716e-03j), (-1.176459098472320067e-02-2.272451005854048481e-02j), (1.428795126731359673e-02-7.018822182034992196e-03j), (1.310122044915067868e-02+1.472878169868867965e-02j), (-6.032616858606215833e-03+8.329869864224749218e-03j), (-1.228950478818013371e-02-9.755004011963719357e-03j), (1.644886096896693711e-04-8.746644578854247121e-03j), (1.018742204284974091e-02+6.322578251473020064e-03j), (4.032117934246175206e-03+8.809036576439740682e-03j), (-7.283820526457915334e-03-3.797663101310045589e-03j), (-6.713561180980254055e-03-8.747724638174971326e-03j), (3.796635190731550372e-03+1.800293287848473258e-03j), (8.020107809834618046e-03+8.658980871227335216e-03j)
 (2.267038908897432443e-04+3.482034715663014264e-03j), (3.872016942972249590e-04+1.136507458023006383e-03j), (3.705225817701870115e-05-3.116412048151693398e-03j), (-7.145738899023330610e-04-2.264814025858043547e-03j), (-4.370993951819765900e-04+2.519350154322723065e-03j), (7.546661734275843334e-04+3.145540726532594124e-03j), (1.058740686969448196e-03-1.534473810740535644e-03j), (-5.859636104822917805e-04-3.856742476137838167e-03j), (-1.667604706495115496e-03+2.930688618435047183e-04j), (6.142388974185539890e-05+4.290577772462942849e-03j), (2.191909231402719600e-03+1.127116379988995186e-03j), (8.131827979111325329e-04-4.293023319511861391e-03j), (-2.476196737315668542e-03-2.743437333319725599e-03j), (-2.011795669977370707e-03+3.824032416535624347e-03j), (2.324574897639419650e-03+4.464953661833466307e-03j), (3.528682179504590011e-03-2.776378519575741291e-03j), (-1.619784800001581888e-03-6.219542674459079511e-03j), (-5.198416183688684897e-03+1.084324720963922468e-03j), (1.311245778276549055e-04+7.771570382079586066e-03j), (6.800087228057825894e-03+1.581297009933297412e-03j), (2.533051727695857704e-03-9.092712451652443933e-03j), (-8.183049926840935129e-03-5.414588950461473107e-03j), (-6.772516869411550691e-03+9.863391161869761517e-03j), (8.937409014129094054e-03+1.096487860422419754e-02j), (1.341022732017168977e-02-9.440224771510168783e-03j), (-8.078948239459534525e-03-1.977637960527260305e-02j), (-2.492572985622648965e-02+6.728885652207916568e-03j), (3.454149645413757269e-03+3.580135041217446384e-02j), (4.986939226891156512e-02+3.351349047831141820e-03j), (1.430402254356191727e-02-8.439132885314293286e-02j), (-1.639790830103273200e-01-1.256173547027097936e-02j), (9.938569952061628021e-02+3.083734992724526114e-01j), (3.308192145049673738e-01-4.799409559341265563e-01j), (9.445429639183232362e-02+3.072296941742876930e-01j), (-1.655836217122206855e-01-1.259505132582100506e-02j), (1.883013740936286678e-02-8.315528475891864613e-02j), (5.287010889770325794e-02+3.460823147298380115e-03j), (-1.354530277574705899e-04+3.441923664708394087e-02j), (-2.918326170855519569e-02+6.418687601794387937e-03j), (-5.731412271761169089e-03-1.817938347647204966e-02j), (1.855359534450891357e-02-8.829338633640361478e-03j), (8.135350947980107134e-03+9.202650984865055547e-03j), (-1.236041616233613839e-02+8.758869158644308484e-03j), (-9.181247716346069287e-03-3.535143638981614721e-03j), (8.151780395085695893e-03-7.347998233131162495e-03j), (9.636074614692459808e-03-2.587253088828086675e-04j), (-4.962651803096422912e-03+5.243388418384379093e-03j), (-9.851854901937313197e-03+2.619031024957589777e-03j), (2.358012801203894070e-03-2.732763489335071194e-03j), (9.926010453857318783e-03-3.738575005992604474e-03j)
 (-5.960888556701272878e-03-2.264073230956608999e-03j), (-1.960249831060867105e-03-3.098951796907491781e-04j), (5.318604823077797972e-03+2.280312556201619534e-03j), (3.828544681981185631e-03+7.088337027436339768e-04j), (-4.211203327699798889e-03-2.380589987316068974e-03j), (-5.269058616789877927e-03-1.105474516320345806e-03j), (2.522293461368283092e-03+2.363117896848830526e-03j), (6.319687078880534964e-03+1.691715207594093277e-03j), (-4.899235383969338794e-04-2.290725787951326548e-03j), (-6.802860505932504208e-03-2.438531778009519948e-03j), (-1.754851577597828054e-03+2.123670806721057822e-03j), (6.595377244880809564e-03+3.271523815539150674e-03j), (4.117579593180015207e-03-1.714835877320756898e-03j), (-5.695532912250465818e-03-4.194027209391412540e-03j), (-6.397328274315734059e-03+9.621964864368818919e-04j), (4.042310208629541074e-03+5.172201686077198927e-03j), (8.450073908956912128e-03+2.655869838544544503e-04j), (-1.619784800028935875e-03-6.219542674459228697e-03j), (-1.011980791311093211e-02-1.957640782492482343e-03j), (-1.586610733142756156e-03+7.064322357889626404e-03j), (1.118561983236125018e-02+4.443132940006470910e-03j), (5.752387902618853223e-03-7.642122575602443638e-03j), (-1.148744672205119152e-02-7.992776392631373641e-03j), (-1.117598488291873630e-02+7.718983726339717980e-03j), (1.075368448142417950e-02+1.313178556992306879e-02j), (1.854548311967069499e-02-6.708624131635211249e-03j), (-8.174988311551884337e-03-2.134239629344843528e-02j), (-3.018667624817578457e-02+3.502696633853902980e-03j), (1.686522357510635006e-03+3.658377324185810991e-02j), (5.470135149049325934e-02+6.976173718490630282e-03j), (1.780065198138778421e-02-8.427555289168577046e-02j), (-1.677705754341581312e-01-1.638698122118413536e-02j), (9.445429639185728976e-02+3.072296941742734266e-01j), (3.330061682268943279e-01-4.761490260387367668e-01j), (1.004151849485456216e-01+3.094937674052118393e-01j), (-1.658103256030835637e-01-1.607708604148880283e-02j), (1.248204715830577433e-02-8.655586544787394199e-02j), (5.087280680851148651e-02+6.267340015748398829e-03j), (5.897725685202692691e-03+3.896436322915474565e-02j), (-2.491761763137714109e-02+4.608171150179146344e-03j), (-1.069728177290985016e-02-2.370551419028063544e-02j), (1.222579604076765719e-02-8.400339339231796890e-03j), (1.124360801982031768e-02+1.542251135784902978e-02j), (-4.373124376947102807e-03+1.015751550436989718e-02j), (-9.732595144490157821e-03-1.011644719933648719e-02j), (-8.429893422799532299e-04-1.091364639118330357e-02j), (7.068040239244574932e-03+6.157968817366501514e-03j), (4.108922179061615457e-03+1.125834956725244550e-02j), (-3.722479638805765555e-03-2.919837268905817098e-03j), (-5.662095008624730939e-03-1.139174436055277566e-02j)
 (-2.186953721935722302e-03-3.791929895356700112e-03j), (-1.029485427936779668e-03-1.120268132775417832e-03j), (1.831242592754351532e-03+3.515350571201143661e-03j), (1.821975385265405499e-03+2.164536594753528869e-03j), (-1.003414539603244031e-03-2.915990967913398117e-03j), (-2.443576039784513612e-03-3.163012816986538519e-03j), (-8.112224864559054033e-06+2.120714501998302408e-03j), (2.618333533456973072e-03+3.929134585057482421e-03j), (1.184431279426620843e-03-1.039885432279580779e-03j), (-2.306199005723834697e-03-4.457632753681481375e-03j), (-2.399392492451439193e-03-2.941243424651733985e-04j), (1.549545217653702615e-03+4.701858248916114882e-03j), (3.376041069971018327e-03+1.820933939470370912e-03j), (-2.679530111884976390e-04-4.576671807427828628e-03j), (-3.977797601228088079e-03-3.486779185145766954e-03j), (-1.475936544885080807e-03+4.004161989877796923e-03j), (4.042310208608421683e-03+5.172201686064193706e-03j), (3.528682179534894329e-03-2.776378519590979969e-03j), (-3.337520111002024482e-03-6.926790698666257171e-03j), (-5.734275308797802048e-03+9.041951476028253602e-04j), (1.632725441768552530e-03+8.514912233925659574e-03j), (7.881223037150955624e-03+1.864945497836577315e-03j), (1.348919889119791320e-03-9.786530011135771007e-03j), (-9.671171254752447544e-03-5.825869426916025981e-03j), (-6.040729083438556302e-03+1.045058436620140661e-02j), (1.065764440934231089e-02+1.156576888174574297e-02j), (1.328453672773042757e-02-9.934813149978714147e-03j), (-9.942615599469555726e-03-2.055997346377455917e-02j), (-2.535471702659177623e-02+7.127521304526275234e-03j), (5.183151795341747747e-03+3.669954920329449727e-02j), (5.090985906666116445e-02+3.150927967593510071e-03j), (1.286924885262102913e-02-8.541935798986320660e-02j), (-1.655836217122164389e-01-1.259505132580818199e-02j), (1.004151849485591802e-01+3.094937674052117837e-01j), (3.327794643360303950e-01-4.796310607544179150e-01j), (9.406709469750232366e-02+3.060931867162642872e-01j), (-1.678076276922880750e-01-1.327056917303597039e-02j), (1.851522587127361896e-02-8.201073886581841665e-02j), (5.513845088568339325e-02+4.456823564149118427e-03j), (9.318561840637590299e-04+3.343823251533549479e-02j), (-3.124541693513057869e-02+5.037170444601784744e-03j), (-7.589024701056624848e-03-1.748565381732062468e-02j), (2.021308782613951902e-02-7.001692993486118358e-03j), (1.069226059169341506e-02+8.841207797484290642e-03j), (-1.336789411431856672e-02+6.591867346325746245e-03j), (-1.230062951994743102e-02-3.699753073103509426e-03j), (8.228584639890663618e-03-4.898685242295652137e-03j), (1.319741550237883004e-02+6.191005234885199257e-04j), (-3.911185630785142184e-03+2.599368696043381690e-03j), (-1.364849009264488752e-02+8.187377370809667283e-04j)
 (4.931403128764747130e-03+1.143805098173897522e-03j), (1.604538701886640360e-03+3.331585553920384142e-05j), (-4.526114865766791076e-03-1.236044094219353401e-03j), (-3.000716628803710116e-03-1.094740994658479141e-04j), (3.589602673148119608e-03+1.382113765091384045e-03j), (4.257531852354340049e-03+3.101980504000186045e-04j), (-2.347535967714524385e-03-1.596996128776860101e-03j), (-5.143368024317081927e-03-6.108861378750396649e-04j), (8.020580661331709041e-04+1.762227619327874032e-03j), (5.587899292909575405e-03+1.104522003257423553e-03j), (9.981977895300829517e-04-1.879445311470656112e-03j), (-5.618728667374783825e-03-1.744714218553038154e-03j), (-2.835987386700211232e-03+1.840022318821051342e-03j), (5.093776380991080210e-03+2.528181963718749772e-03j), (4.653438718230650493e-03-1.534706303995427836e-03j), (-3.977797601233223727e-03-3.486779185161537325e-03j), (-6.397328274319821068e-03+9.621964864497856325e-04j), (2.324574897642076813e-03+4.464953661841832011e-03j), (7.914214783847323131e-03+8.545741051018199141e-05j), (-1.181839360940265156e-04-5.476200822635366589e-03j), (-9.038672104004118885e-03-1.673992294556616526e-03j), (-2.770742571731283927e-03+6.370504798382872758e-03j), (9.697498504446405362e-03+4.031852463556327704e-03j), (6.484175688596400394e-03-7.054929371277876213e-03j), (-9.767211326811860161e-03-7.391886115096253998e-03j), (-1.130167547541206449e-02+7.224395347877788850e-03j), (8.890017121444930559e-03+1.234819171139305005e-02j), (1.811649594931416876e-02-6.309988479293098147e-03j), (-6.445986161642214274e-03-2.044419750234062472e-02j), (-2.914620945042639688e-02+3.302275553640024799e-03j), (2.517486665701874904e-04+3.555574410509927674e-02j), (5.309681278862419390e-02+6.942857862973429023e-03j), (1.883013740930419844e-02-8.315528475891226234e-02j), (-1.658103256030853123e-01-1.607708604150029363e-02j), (9.406709469753797570e-02+3.060931867162658970e-01j), (3.307821622468049561e-01-4.768245438859627372e-01j), (1.001002734104863984e-01+3.106383132983116524e-01j), (-1.635419836151303374e-01-1.508108562461669966e-02j), (1.354935637013685024e-02-8.753686957965567395e-02j), (4.881065158194462794e-02+4.885822858580576161e-03j), (4.040113255893613281e-03+3.965809288828492374e-02j), (-2.325812514974515827e-02+6.435816790370366830e-03j), (-8.140372129183746919e-03-2.406695737770630367e-02j), (1.121831808876696222e-02-1.056734115152403383e-02j), (8.124226216223596336e-03+1.525790192371743147e-02j), (-4.296320132120161339e-03+1.260682849521804760e-02j), (-6.171254256845431357e-03-9.238621366982991551e-03j), (2.084768300641354558e-04-1.355766611351659837e-02j), (3.271405048537066092e-03+4.357675529493191570e-03j), (1.750909377835015157e-03+1.399111305658476238e-02j)
 (3.791492423806415782e-03+3.825245750901092728e-03j), (1.434773690946484787e-03+1.028029136723098737e-03j), (-3.227420519675206455e-03-3.591508815121039443e-03j), (-2.758487577873418393e-03-2.018466923889443692e-03j), (2.260229763134122185e-03+3.116714918856015176e-03j), (3.685642745236106591e-03+2.948130453290899369e-03j), (-8.777239471108894565e-04-2.421402589458227905e-03j), (-4.163811435030727488e-03-3.763903094526245639e-03j), (-7.399000108294004601e-04+1.533521297679930765e-03j), (4.106454861374711843e-03+4.340415061531139804e-03j), (2.368563117986364781e-03-3.460678728342411140e-04j), (-3.387334814802869798e-03-4.741281241556379901e-03j), (-3.900993356382577264e-03-1.037466194310980409e-03j), (2.085404342740802223e-03+4.881987822250265230e-03j), (5.093776380965420181e-03+2.528181963713687849e-03j), (-2.679530111842799841e-04-4.576671807433327702e-03j), (-5.695532912208835057e-03-4.194027209378854010e-03j), (-2.011795670012916492e-03+3.824032416540922626e-03j), (5.543911072562530962e-03+5.915543537891051681e-03j), (4.609817988630597954e-03-2.492730031664973020e-03j), (-4.521651949590010586e-03-7.620608258173581541e-03j), (-7.222396636706509415e-03+4.929146711594013883e-04j), (2.364513227745720231e-03+9.102105438256612516e-03j), (9.601458432376867164e-03+2.465835775356868542e-03j), (1.223229296636967750e-03-1.028111838959315689e-02j), (-1.153483861471581856e-02-6.609463285448648542e-03j), (-6.469716253827280730e-03+1.084922001856333459e-02j), (1.238664655927062749e-02+1.246396767283085294e-02j), (1.432500352547949780e-02-1.013523423019441379e-02j), (-1.137738929040793198e-02-2.158800260051731840e-02j), (-2.695925572846985183e-02+7.094205449010331649e-03j), (6.212637223257435129e-03+3.781981733604816015e-02j), (5.287010889774341332e-02+3.460823147291616428e-03j), (1.248204715830418532e-02-8.655586544787532977e-02j), (-1.678076276923222698e-01-1.327056917302859435e-02j), (1.001002734105112535e-01+3.106383132983109308e-01j), (3.350478063239808457e-01-4.786350603375516544e-01j), (9.513440390934099766e-02+3.051121825844801405e-01j), (-1.698697829188639263e-01-1.465208633018630358e-02j), (1.665761344195019339e-02-8.131700920669773791e-02j), (5.679794336735560084e-02+6.284469204333701861e-03j), (3.488765827745774276e-03+3.307678932790616977e-02j), (-3.225289488710138264e-02+2.870168632336419536e-03j), (-1.070840650467187564e-02-1.765026325147399724e-02j), (2.028989207097992367e-02-4.552380002642382809e-03j), (1.425360147932438343e-02+9.719033629850890380e-03j), (-1.231642794195619145e-02+3.947847623991368113e-03j), (-1.609726471068599965e-02-5.500046360973624010e-03j), (5.870571838700881957e-03-2.165921752981826535e-03j), (1.691989514116255464e-02+3.538937792419734243e-03j)
 (-3.496629437812706458e-03-1.157759614474308200e-04j), (-1.040466797758509299e-03+2.004210802402820813e-04j), (3.202400978845356978e-03+2.456063070477164552e-04j), (2.033525872242063302e-03-3.653197967902829671e-04j), (-2.662447505752817307e-03-4.524502356966757927e-04j), (-2.875026036359388734e-03+3.851142790029338063e-04j), (1.869367277937732975e-03+7.812234875386799438e-04j), (3.525744066365388805e-03-2.769951539021656833e-04j), (-8.594146397864009090e-04-1.185715652323583117e-03j), (-3.959236185745652024e-03+8.293142159269332840e-05j), (-2.790777429667233795e-04+1.478579131433402187e-03j), (4.086298428980633494e-03+3.611801514229228197e-04j), (1.534056914638529633e-03-1.699315738137150214e-03j), (-3.900993356407999636e-03-1.037466194315444503e-03j), (-2.835987386666314735e-03+1.840022318812362763e-03j), (3.376041069970381683e-03+1.820933939505063430e-03j), (4.117579593142632784e-03-1.714835877356231343e-03j), (-2.476196737300474966e-03-2.743437333317615742e-03j), (-5.316192465220182656e-03+1.245844974357345532e-03j), (1.140443059054894971e-03+3.771136102360524590e-03j), (6.426093455937484725e-03-3.258230659544483244e-04j), (6.136038498867901758e-04-4.889007618293681780e-03j), (-7.318436708783210287e-03-1.073102017050112881e-03j), (-2.896433164198927799e-03+5.875916419946569831e-03j), (7.833831144448202832e-03+3.248258605018114129e-03j), (6.055188518254820546e-03-6.656293718938910767e-03j), (-8.038209176918956200e-03-6.493687323984267089e-03j), (-1.026120867764696888e-02+7.023974267651817045e-03j), (7.455243430507501462e-03+1.132016257466335676e-02j), (1.651195724742055351e-02-6.343304334843572270e-03j), (-5.416500733698139877e-03-1.932392936954883261e-02j), (-2.718595961937184807e-02+3.612170733324348779e-03j), (-1.354530277272239513e-04+3.441923664707656483e-02j), (5.087280680849950998e-02+6.267340015773680689e-03j), (1.851522587127213057e-02-8.201073886583537531e-02j), (-1.635419836151260908e-01-1.508108562462234792e-02j), (9.513440390933902702e-02+3.051121825844903546e-01j), (3.287200070202664359e-01-4.782060610431358438e-01j), (9.824266098115065626e-02+3.113320429574514270e-01j), (-1.618824911334589278e-01-1.325343998444940274e-02j), (1.610626601381020401e-02-8.789831276705348251e-02j), (4.780317362999361025e-02+2.718821046277124232e-03j), (9.207314522610837715e-04+3.949348345415233663e-02j), (-2.318132090489012989e-02+8.885129781210508032e-03j), (-4.579031241566569599e-03-2.318913154532800322e-02j), (1.226978426112756808e-02-1.321136087388257233e-02j), (4.327591025510215024e-03+1.345760863586251133e-02j), (-6.654332933340030044e-03+1.533959198453581710e-02j), (-2.448774618056619255e-03-6.318784098059066975e-03j), (4.119662460870784741e-03-1.615703480956188001e-02j)
 (-4.831959221562883745e-03-3.624824670666959917e-03j), (-1.729002149920655417e-03-8.981987911156313464e-04j), (4.220479594171542767e-03+3.426610098565929796e-03j), (3.298441050949533267e-03+1.811622995246748441e-03j), (-3.101729927235335506e-03-3.096920436652697041e-03j), (-4.478722973066635166e-03-2.619357201437268017e-03j), (1.528441977131737243e-03+2.529521714546682093e-03j), (5.173764073171780234e-03+3.359410929752578486e-03j), (3.064078914512270951e-04-1.727585029997863800e-03j), (-5.244947244127196560e-03-4.047551582420691463e-03j), (-2.241500874745037692e-03+7.901794458590991098e-04j), (4.642313986458144678e-03+4.520544634842820278e-03j), (4.086298428977871815e-03+3.611801514170166283e-04j), (-3.387334814790511628e-03-4.741281241559397452e-03j), (-5.618728667386479331e-03-1.744714218542347270e-03j), (1.549545217651931680e-03+4.701858248897513443e-03j), (6.595377244879884956e-03+3.271523815563937270e-03j), (8.131827979391825778e-04-4.293023319531333662e-03j), (-6.879664750817499064e-03-4.887844768861725718e-03j), (-3.499916997901623798e-03+3.412751940075858196e-03j), (6.275698858527748586e-03+6.502736742233890081e-03j), (6.330053383852488405e-03-1.891839754148893918e-03j), (-4.647342542048861144e-03-8.115196636627899571e-03j), (-9.086063996708608134e-03-2.906791873700850098e-04j), (1.935526057407042574e-03+9.500741090592143209e-03j), (1.133046058225284369e-02+3.364034566491121061e-03j), (2.263696094437665958e-03-1.048153946986023904e-02j), (-1.296961230569089983e-02-7.637492422154887502e-03j), (-8.074254955700287464e-03+1.081590416301888430e-02j), (1.341613198722094863e-02+1.358423580561509206e-02j), (1.628525335650946732e-02-9.825339050525166290e-03j), (-1.176459098468224038e-02-2.272451005851525499e-02j), (-2.918326170859925767e-02+6.418687601793957725e-03j), (5.897725685222843239e-03+3.896436322913631595e-02j), (5.513845088569377384e-02+4.456823564161356901e-03j), (1.354935637011832512e-02-8.753686957965173265e-02j), (-1.698697829188550168e-01-1.465208633019811357e-02j), (9.824266098115327916e-02+3.113320429574574222e-01j), (3.367072988056626359e-01-4.768074146974039529e-01j), (9.769131355303081743e-02+3.047507393971042311e-01j), (-1.708772608708457874e-01-1.681908814251323325e-02j), (1.353823163834690438e-02-8.148161864079939143e-02j), (5.687474761218372366e-02+8.733782195142989271e-03j), (7.050106715387333134e-03+3.395461516030372912e-02j), (-3.120142871475488355e-02+2.261489099646390305e-04j), (-1.450504169538407301e-02-1.945055653931097514e-02j), (1.793187926975470942e-02-1.819616513341695135e-03j), (1.797608111814097756e-02+1.263887089877707010e-02j), (-8.405242311189525806e-03+1.348478927953846752e-03j), (-1.936866975919898995e-02-9.857721890475883847e-03j)
 (1.767627287890736337e-03-7.824228296718421446e-04j), (4.289871703655034202e-04-3.986356523415562013e-04j), (-1.632962077818924003e-03+6.678178970914213503e-04j), (-9.147762052893635906e-04+6.950094586913762359e-04j), (1.482165583609539299e-03-3.552839704834855322e-04j), (1.301738086278262947e-03-9.525130011167093650e-04j), (-1.174326177847903347e-03-4.116975922029250841e-05j), (-1.690894197772368655e-03+1.078931838454847639e-03j), (7.882314688294472923e-04+4.975749996474256856e-04j), (2.024143202445947975e-03-1.020337005726611960e-03j), (-3.235555146991910382e-04-1.005586079007007253e-03j), (-2.241500874743160288e-03+7.901794458411435292e-04j), (-2.790777429744190465e-04+1.478579131436231521e-03j), (2.368563117995724047e-03-3.460678728242561541e-04j), (9.981977895288994367e-04-1.879445311462856361e-03j), (-2.399392492464220202e-03-2.941243424902173845e-04j), (-1.754851577572513668e-03+2.123670806727285046e-03j), (2.191909231381851744e-03+1.127116380013813007e-03j), (2.629458265243621220e-03-2.126116353805905090e-03j), (-1.744408951331597292e-03-2.156244128992171848e-03j), (-3.595957069999951034e-03+1.846735251884960329e-03j), (1.014752466599523183e-03+3.276547723889640384e-03j), (4.562426095932453456e-03-1.109416924453774387e-03j), (1.846166795339576096e-04-4.490371965984550108e-03j), (-5.589434558870181799e-03-1.749032259172897744e-04j), (-1.855966366443273421e-03+5.675495339698848063e-03j), (6.399057453503189524e-03+2.220229468305171764e-03j), (4.450649816374623383e-03-6.689609574485957944e-03j), (-7.008723748982004578e-03-5.373419191216506977e-03j), (-8.300958846594132245e-03+7.333869447358026296e-03j), (7.068041736208742140e-03+1.018365511663450393e-02j), (1.428795126731431664e-02-7.018822182052033253e-03j), (-5.731412271761516034e-03-1.817938347645433120e-02j), (-2.491761763139010988e-02+4.608171150176551198e-03j), (9.318561840750451408e-04+3.343823251533047797e-02j), (4.881065158194344139e-02+4.885822858580541467e-03j), (1.665761344195459959e-02-8.131700920669267252e-02j), (-1.618824911334740546e-01-1.325343998445072113e-02j), (9.769131355304279396e-02+3.047507393971000678e-01j), (3.277125290682690872e-01-4.803730628554631066e-01j), (9.512327917757057438e-02+3.111674335233497457e-01j), (-1.618056868886558752e-01-1.080412699363446360e-02j), (1.966760690147979079e-02-8.702048693465946894e-02j), (4.885463980230912717e-02+7.480132390423957500e-05j), (-2.875903738429386181e-03+3.769319016631615671e-02j), (-2.553933370611041059e-02+1.161789327050971252e-02j), (-8.565516027763172419e-04-2.026929427639637821e-02j), (1.618096989191394539e-02-1.581072956993054626e-02j), (1.056185977007696600e-03+9.099933106373858660e-03j), (-1.252490477207209366e-02+1.750551373750557083e-02j)
