 (-8.033113433918666118e-04+1.007476041147584460e-03j), (1.519078545108041916e-03-1.828452610784581491e-03j), (-2.066341580465480554e-03+2.307173303446689687e-03j), (2.377299234146528373e-03-2.344743267460742183e-03j), (-2.403748512823719510e-03+1.916652240766066398e-03j), (2.123060158355539150e-03-1.078948929376368545e-03j), (-1.543126878814932200e-03-3.807216041933478214e-05j), (7.055220314278142207e-04+1.248021556535723088e-03j), (3.139887569394345969e-04-2.336037143720190272e-03j), (-1.408378755821055976e-03+3.092106063503456247e-03j), (2.446284167211559661e-03-3.345415974858993897e-03j), (-3.283049407037693171e-03+2.994803305220835460e-03j), (3.775468803629984747e-03-2.030782968331740386e-03j), (-3.799192345132222561e-03+5.456906634503410399e-04j), (3.267200930856511282e-03+1.269989734753716000e-03j), (-2.147347800252795858e-03-3.145208067779110481e-03j), (4.768081861540881356e-04+4.758052588415322137e-03j), (1.628541008391089966e-03-5.774114721575440354e-03j), (-3.971221739788073288e-03+5.888806292987626249e-03j), (6.276152770961656614e-03-4.868278955202783378e-03j), (-8.200484280898820769e-03+2.583646740774430718e-03j), (9.346053690502327191e-03+9.660422156200164888e-04j), (-9.267807502386806937e-03-5.645291652047921063e-03j), (7.464996127924010579e-03+1.118953059439280542e-02j), (-3.326935625578548647e-03-1.722782613770309709e-02j), (-4.034924976539509475e-03+2.331846538887382206e-02j), (1.625616058864031224e-02-2.899331899518389419e-02j), (-3.706486815731053347e-02+3.380579199587356587e-02j), (7.643730532439399483e-02-3.737669054089315379e-02j), (-1.645888717513794008e-01+3.943240942011261296e-02j), (4.030343164134417289e-01-3.982971944973639350e-02j), (-1.641374773700324530e-01+3.855711544069127805e-02j), (7.558017667928000616e-02-3.577325639870972823e-02j), (-3.589036060875588907e-02+3.174503722084429103e-02j), (1.488924849990119932e-02-2.682631375095222148e-02j), (-2.627822737172953900e-03+2.141979262452342256e-02j), (-4.607513395028605893e-03-1.593420538747724810e-02j), (8.453650433104325027e-03+1.074329663634381038e-02j), (-9.818534757859731857e-03-6.151630465774935060e-03j), (9.351146573713029625e-03+2.370967597443476935e-03j), (-7.608202160390101047e-03+4.905780938730576338e-04j), (5.104671247727506772e-03-2.426151167778418417e-03j), (-2.316242939133736529e-03+3.515834137505046211e-03j), (-3.377652447905180044e-04-3.903210978589963243e-03j), (2.517113795448900401e-03+3.766711236473868976e-03j), (-3.981134758480827512e-03-3.290138746704382531e-03j), (4.602316716758944257e-03+2.636666427928893459e-03j), (-4.370323048573287496e-03-1.929856897749604450e-03j), (3.385383977589642972e-03+1.244061104854481082e-03j), (-1.841367762106584224e-03-6.050332248902143533e-04j)
 (5.223805695248708632e-04-1.107702825360235141e-03j), (-1.003644900319875877e-03+2.027269794865375289e-03j), (1.402598073337412658e-03-2.599514691722862834e-03j), (-1.678723671593487224e-03+2.719029252280235308e-03j), (1.794398600864374098e-03-2.351326836774753591e-03j), (-1.718799745158159590e-03+1.539780074462133433e-03j), (1.433249880257866319e-03-4.012186003758057176e-04j), (-9.372596268422569944e-04-8.893983088813629898e-04j), (2.541276500808104053e-04+2.123315535957141700e-03j), (5.652501500808440171e-04-3.088145137441805372e-03j), (-1.441681644931206308e-03+3.599836530111049163e-03j), (2.271118843171251057e-03-3.532114910603406308e-03j), (-2.932743464567566950e-03+2.839304863856034842e-03j), (3.301516575469066496e-03-1.569254423159502625e-03j), (-3.264263939175438261e-03-1.356860619128379900e-04j), (2.737683973807459887e-03+2.050155544988928238e-03j), (-1.686166947808122579e-03-3.888664582291538781e-03j), (1.371101535643660236e-04+5.337306380442347759e-03j), (1.808417439252749288e-03-6.090567341752279977e-03j), (-3.971221739788075022e-03+5.888806292987797987e-03j), (6.096276340100013555e-03-4.551826335026284628e-03j), (-7.860786248309102262e-03+2.004392948747709107e-03j), (8.884872838057639166e-03+1.709498730132191302e-03j), (-8.738290545337744700e-03-6.425457462282950505e-03j), (6.930067721967192451e-03+1.187090731975586587e-02j), (-2.852983397417584860e-03-1.768935468287529539e-02j), (-4.385230919009690774e-03+2.347396383023864566e-02j), (1.643132591268067072e-02-2.880662005943951734e-02j), (-3.703156526820047117e-02+3.329806152926606533e-02j), (7.618604393125259777e-02-3.662458254717166489e-02j), (-1.641374773700323697e-01+3.855711544069131969e-02j), (4.024284491614686932e-01-3.897839330127444990e-02j), (-1.634476670919347285e-01+3.787938511169081784e-02j), (7.489522791161443149e-02-3.539638423240584753e-02j), (-3.530745997547372200e-02+3.175162079015832195e-02j), (1.450163059102917845e-02-2.723816969978578098e-02j), (-2.511342265402271515e-03+2.219085470546168157e-02j), (-4.407179838100662439e-03-1.695399914119502180e-02j), (7.931269863579523335e-03+1.185099946170401451e-02j), (-9.015223414467940163e-03-7.159106506922516266e-03j), (8.354448598129933165e-03+3.091717382867845403e-03j), (-6.545505480244575083e-03+2.106745852916843905e-04j), (4.129970086918459578e-03-2.680922592040448863e-03j), (-1.591218097903572765e-03+4.318211149019093691e-03j), (-6.664268022816108479e-04-5.175588885988207342e-03j), (2.341440929105595165e-03+5.344563471355189346e-03j), (-3.253406909650697568e-03-4.939378903615776299e-03j), (3.351068332977166688e-03+4.083305262767604298e-03j), (-2.707816642671329391e-03-2.898647425295834863e-03j), (1.504349960458831485e-03+1.501331942271624505e-03j)
 (-2.003335569280183454e-04+1.019793753717796250e-03j), (4.059000977542580302e-04-1.878764906298529061e-03j), (-6.160269914479066158e-04+2.439125743698934354e-03j), (8.196974400552805001e-04-2.606098261036891590e-03j), (-9.937749039279522405e-04+2.342157085976321208e-03j), (1.104588322766721217e-03-1.673596507774204913e-03j), (-1.112932493185497286e-03+6.884539260001178423e-04j), (9.818554989108635878e-04+4.740753790456047083e-04j), (-6.859982337008390090e-04-1.641506302602974404e-03j), (2.208247609706417503e-04+2.631046002564735482e-03j), (3.900848260405632767e-04-3.274844073186225588e-03j), (-1.091375702461116950e-03+3.444338088746260254e-03j), (1.797166615010369235e-03-3.070586365431175486e-03j), (-2.397815058610818211e-03+2.157928138492865109e-03j), (2.771999618420044591e-03-7.890886129242972178e-04j), (-2.803083086730790135e-03-8.791425764252626309e-04j), (2.397985941217753089e-03+2.629409337015953425e-03j), (-1.506290516946471062e-03-4.205117202468381006e-03j), (1.371101535643568891e-04+5.337306380442527302e-03j), (1.628541008391109698e-03-5.774114721575789033e-03j), (-3.631523707198371261e-03+5.309552500961088085e-03j), (5.635095487655343745e-03-3.808369820514116971e-03j), (-7.331269291260038290e-03+1.224227138512690291e-03j), (8.349944432100839253e-03+2.390875455495247194e-03j), (-8.264338317176782647e-03-6.886986007455136657e-03j), (6.579761779497012887e-03+1.202640576112068427e-02j), (-2.677818073377208601e-03-1.750265574713096364e-02j), (-4.351928029899610265e-03+2.296623336363114512e-02j), (1.618006451953932917e-02-2.805451206571802497e-02j), (-3.658017088685348167e-02+3.242276754984479981e-02j), (7.558017667928003391e-02-3.577325639870976987e-02j), (-1.634476670919346453e-01+3.787938511169081784e-02j), (4.017435003938035765e-01-3.860152113497060389e-02j), (-1.628647664586524713e-01+3.788596868100484877e-02j), (7.450761000274239154e-02-3.580824018123937580e-02j), (-3.519097950370303485e-02+3.252268287109660178e-02j), (1.470196414795710109e-02-2.825796345350354427e-02j), (-3.033722834927051089e-03+2.329855753082189437e-02j), (-3.603868494708885491e-03-1.796147518234258306e-02j), (6.934571887996431212e-03+1.257174924712837691e-02j), (-7.952526734322399454e-03-7.439010015503877069e-03j), (7.379747437320870358e-03+2.836945958605808886e-03j), (-5.820480639014389418e-03+1.013051596805738131e-03j), (3.801308529427329004e-03-3.953300499438691662e-03j), (-1.766890964246832898e-03+5.896063383900413193e-03j), (6.130104654847393910e-05-6.824829042899585065e-03j), (1.090192545323862483e-03+6.791202306193891945e-03j), (-1.590900503748776543e-03-5.908169431161999774e-03j), (1.470034315846380788e-03+4.340576100184745552e-03j), (-8.664488805647594782e-04-2.293614200405618125e-03j)
 (-1.164804717706053385e-04-7.710620809382989077e-04j), (1.872843519439364960e-04+1.431649702551367458e-03j), (-1.770005355278527143e-04-1.885348475612569743e-03j), (6.892177621760643929e-05+2.062253577395036733e-03j), (1.298871619576495739e-04-1.928367932036359174e-03j), (-3.879076519553085307e-04+1.490830937514319278e-03j), (6.531939414197322552e-04-7.983025283528044072e-04j), (-8.616711000440841796e-04-6.365406772148911264e-05j), (9.485526098006925476e-04+9.818058456532001172e-04j), (-8.611635577411099916e-04-1.828205238347403510e-03j), (5.711307034407128941e-04+2.475547561199959584e-03j), (-8.386740212029420447e-05-2.813315528014016451e-03j), (-5.564472965043965090e-04+2.762961363383108736e-03j), (1.267649657961374002e-03-2.290420555195989485e-03j), (-1.936634206166193504e-03+1.414471623980456758e-03j), (2.432301585830358610e-03-2.098348208972841190e-04j), (-2.623206655869150545e-03-1.195595196602094665e-03j), (2.397985941217753089e-03+2.629409337016130367e-03j), (-1.686166947808110652e-03-3.888664582291890062e-03j), (4.768081861540589706e-04+4.758052588415822605e-03j), (1.167360155946453116e-03-5.030658207063628748e-03j), (-3.102006750149322034e-03+4.529386690726080328e-03j), (5.100167081698541230e-03-3.126993095151066500e-03j), (-6.857317063099093585e-03+7.626985933405089086e-04j), (7.999638489630660557e-03+2.546373896860070363e-03j), (-8.089172993136399883e-03-6.700287071710806647e-03j), (6.613064668607081253e-03+1.151867529451322536e-02j), (-2.929079466518529334e-03-1.675054775340947474e-02j), (-3.900533648552685813e-03+2.209093938420986225e-02j), (1.557419726756670113e-02-2.720318591725616117e-02j), (-3.589036060875588213e-02+3.174503722084435348e-02j), (7.489522791161444537e-02-3.539638423240586834e-02j), (-1.628647664586526655e-01+3.788596868100486958e-02j), (4.013558824849313700e-01-3.901337708380413216e-02j), (-1.627482859868817355e-01+3.865703076194309390e-02j), (7.470794355967036449e-02-3.682803393495714950e-02j), (-3.571336007322780531e-02+3.363038569645679376e-02j), (1.550527549134887197e-02-2.926543949465111594e-02j), (-4.030420810510129334e-03+2.401930731624623769e-02j), (-2.541171814563349986e-03-1.824137869092393172e-02j), (5.959870727187359732e-03+1.231697782286632174e-02j), (-7.227501893092204248e-03-6.636633003989819181e-03j), (7.051085879829720703e-03+1.564568051207559582e-03j), (-5.996153505357612254e-03+2.590903831687060236e-03j), (4.529036378257372646e-03-5.602540656350077190e-03j), (-3.018139348028521778e-03+7.342702218739109721e-03j), (1.723807452450354686e-03-7.793619570445809407e-03j), (-7.908414718068869885e-04+7.048473143611029730e-03j), (2.504672583577675655e-04-5.303136206271780000e-03j), (-3.431564461243692774e-05+2.839244157913117361e-03j)
 (3.876179088719476314e-04+4.118559488335757617e-04j), (-6.993811050527025440e-04-7.776456502523522744e-04j), (8.722331196094307943e-04+1.054777536247481981e-03j), (-8.668108136254641790e-04-1.207618146612054891e-03j), (6.747890281902291969e-04+1.210927428933048031e-03j), (-3.215072193893197096e-04-1.053073952614970270e-03j), (-1.366462588139115517e-04+7.387229437927178392e-04j), (6.198910523095708643e-04-2.905720617452075888e-04j), (-1.036836424084358957e-03-2.503530034659249550e-04j), (1.298858552270762499e-03+8.263074042884408074e-04j), (-1.335115785901959829e-03-1.366676693175216274e-03j), (1.106059109397420975e-03+1.794170835836837556e-03j), (-6.133843591692727951e-04-2.033149717778856471e-03j), (-9.526644405978759039e-05+2.019504848870728141e-03j), (9.279516253717028746e-04-1.711166763169004196e-03j), (-1.756757775304569743e-03+1.098019003803644023e-03j), (2.432301585830364248e-03-2.098348208971219223e-04j), (-2.803083086730799242e-03-8.791425764255958062e-04j), (2.737683973807457285e-03+2.050155544989423068e-03j), (-2.147347800252769837e-03-3.145208067779737150e-03j), (1.006325143203108631e-03+3.977886778180822654e-03j), (6.324317499896523354e-04-4.349281481700589119e-03j), (-2.628054521988361716e-03+4.067858145553901981e-03j), (4.749861139228358196e-03-2.971494653786259810e-03j), (-6.682151739058699545e-03+9.493975290848449908e-04j), (8.032941378740712443e-03+2.038643430252599312e-03j), (-8.340434386277713677e-03-5.948179077989343769e-03j), (7.064459049953984021e-03+1.064338131509195116e-02j), (-3.534946718491127453e-03-1.589922160494759013e-02j), (-3.210723370455058085e-03+2.141320905520942286e-02j), (1.488924849990116983e-02-2.682631375095229781e-02j), (-3.530745997547368731e-02+3.175162079015836358e-02j), (7.450761000274244705e-02-3.580824018123943131e-02j), (-1.627482859868819021e-01+3.865703076194311472e-02j), (4.015562160418593707e-01-4.003317083752188504e-02j), (-1.632706665564067072e-01+3.976473358730332058e-02j), (7.551125490306215271e-02-3.783550997610471422e-02j), (-3.671005804881089657e-02+3.435113548188115096e-02j), (1.656797217149439186e-02-2.954534300323245766e-02j), (-5.005121971319198212e-03+2.376453589198418426e-02j), (-1.816146973333143720e-03-1.743900167940985388e-02j), (5.631209169696198800e-03+1.104459991546807504e-02j), (-7.403174759435411471e-03-5.058780769108495341e-03j), (7.778813728659736589e-03-8.467210570382816904e-05j), (-7.247401889139273162e-03+4.037542666525761534e-03j), (6.191542784159216259e-03-6.571331183896291991e-03j), (-4.899173365159240241e-03+7.599973056156244904e-03j), (3.565175214556869955e-03-7.188586345555591367e-03j), (-2.295191432265684429e-03+5.547141201339401105e-03j), (1.116916138922515985e-03-3.009522005866161441e-03j)
 (-5.829006332820913915e-04-6.583569314057344365e-06j), (1.072566676537429868e-03+3.498378252970000835e-05j), (-1.389191383150296987e-03-9.991532125184734341e-05j), (1.478100371582034009e-03+2.034513877855066418e-04j), (-1.318205194972412592e-03-3.323241671906751482e-04j), (9.260504213316064163e-04+4.588194352114539107e-04j), (-3.548101084994637533e-04-5.453434860073745356e-04j), (-3.118115828541997460e-04+5.520240080482762641e-04j), (9.701969947796499228e-04-4.460705031099544303e-04j), (-1.510788652245215191e-03+2.111755417062404622e-04j), (1.833786958227471122e-03+1.449306789253454507e-04j), (-1.864632742950936631e-03-5.865108829400902295e-04j), (1.567239961842024215e-03+1.050714321324491222e-03j), (-9.530823917589387184e-04-1.453895925751902624e-03j), (8.460998680183081690e-05+1.703052228693947064e-03j), (9.279516253717174029e-04-1.711166763168866503e-03j), (-1.936634206166219958e-03+1.414471623980164024e-03j), (2.771999618420072781e-03-7.890886129238447802e-04j), (-3.264263939175459945e-03-1.356860619134331357e-04j), (3.267200930856512583e-03+1.269989734754420297e-03j), (-2.682276206209575388e-03-2.463831342416699256e-03j), (1.480277371364075020e-03+3.516358233008652547e-03j), (2.821258075194548820e-04-4.193783040335783731e-03j), (-2.452889197947955534e-03+4.254557081298251074e-03j), (4.783164028338392736e-03-3.479225120393731295e-03j), (-6.933413132199982981e-03+1.701505522806311989e-03j), (8.484335760087599598e-03+1.163349450831335742e-03j), (-8.946301638250279270e-03-5.096852929527459150e-03j), (7.754269328051580958e-03+9.965650986091504834e-03j), (-4.219895486156648341e-03-1.552234943864374064e-02j), (-2.627822737172905761e-03+2.141979262452345378e-02j), (1.450163059102913335e-02-2.723816969978582261e-02j), (-3.519097950370300015e-02+3.252268287109662953e-02j), (7.470794355967037836e-02-3.682803393495717725e-02j), (-1.632706665564066795e-01+3.976473358730331364e-02j), (4.023595273852514365e-01-4.104064687866945671e-02j), (-1.642673645319898124e-01+4.048548337272765002e-02j), (7.657395158320769168e-02-3.811541348468605594e-02j), (-3.768475920961995851e-02+3.409636405761907324e-02j), (1.729299701272461048e-02-2.874296599171836594e-02j), (-5.333783528810372154e-03+2.249215798458590113e-02j), (-1.991819839676335982e-03-1.586114944452853351e-02j), (6.358937018526198207e-03+9.395359758556688645e-03j), (-8.654423143217042022e-03-3.612141934269791441e-03j), (9.441320134561552446e-03-1.053462633250044651e-03j), (-9.128435906269946956e-03+4.294813503942887176e-03j), (8.032910546265703555e-03-5.966297959006065278e-03j), (-6.403523325618014697e-03+6.098641113884613676e-03j), (4.431624095121602762e-03-4.894972145149966737e-03j), (-2.260875787653238503e-03+2.707897043426282877e-03j)
 (6.849487676654770867e-04-3.768721663038712743e-04j), (-1.272710911379675318e-03+6.711467596864388249e-04j), (1.678433928510021265e-03-8.163423659322649158e-04j), (-1.840585764497229245e-03+7.753786581695218828e-04j), (1.729361764723392906e-03-5.486566059360793203e-04j), (-1.351508084082537770e-03+1.754062994169160324e-04j), (7.508850972913005224e-04+2.721204994670094624e-04j), (-4.504166029368411389e-06-7.008419273721111856e-04j), (-7.857638110150695328e-04+1.013552553220423277e-03j), (1.505125400736373074e-03-1.127447228473023224e-03j), (-2.040305609294201968e-03+9.913413519413336820e-04j), (2.294967810672084337e-03-5.985258355869626113e-04j), (-2.204330775540606999e-03-7.257090913176389435e-06j), (1.747116392703647108e-03+7.342617011477502609e-04j), (-9.530823917589273343e-04-1.453895925751803745e-03j), (-9.526644405981865278e-05+2.019504848870497856e-03j), (1.267649657961424960e-03-2.290420555195614351e-03j), (-2.397815058610882830e-03+2.157928138492342524e-03j), (3.301516575469131982e-03-1.569254423158856007e-03j), (-3.799192345132273302e-03+5.456906634496035656e-04j), (3.741153159017486778e-03+8.084611895822556120e-04j), (-3.032582148679787044e-03-2.308332901051904709e-03j), (1.655442695404497899e-03+3.703057168753004676e-03j), (3.154286966294657856e-04-4.701513506943267792e-03j), (-2.704150591089219020e-03+5.006665075019722626e-03j), (5.234558409685251268e-03-4.354519099814997685e-03j), (-7.539280384172529492e-03+2.552831671268192271e-03j), (9.174146038185160973e-03+4.856191218308985192e-04j), (-9.631250405915763729e-03-4.719980763223612270e-03j), (8.337169961333708995e-03+9.972234555405563514e-03j), (-4.607513395028655333e-03-1.593420538747730014e-02j), (-2.511342265402227280e-03+2.219085470546172667e-02j), (1.470196414795706813e-02-2.825796345350357897e-02j), (-3.571336007322777756e-02+3.363038569645682846e-02j), (7.551125490306208332e-02-3.783550997610473504e-02j), (-1.642673645319897846e-01+4.048548337272767084e-02j), (4.034222240653968505e-01-4.132055038725078455e-02j), (-1.652420656927989229e-01+4.023071194846558618e-02j), (7.729897642443787908e-02-3.731303647317196770e-02j), (-3.801342076711112378e-02+3.282398615022080052e-02j), (1.711732414638142061e-02-2.716511375683702129e-02j), (-4.606055679980389228e-03+2.084291782767452861e-02j), (-3.243068223457952655e-03-1.441451060968983698e-02j), (8.021443424427988911e-03+8.426569231010464303e-03j), (-1.053545716034770020e-02-3.354871096852662764e-03j), (1.128268789666799984e-02-4.484294083598152269e-04j), (-1.063278586672870146e-02+2.793481561671253780e-03j), (8.899359426830415545e-03-3.672683758600441949e-03j), (-6.369207681005554893e-03+3.259396955971491979e-03j), (3.314707956199079188e-03-1.885450139283804429e-03j)
 (-6.898102780975803481e-04+6.777303290004919748e-04j), (1.290816019638059376e-03-1.228198314765828643e-03j), (-1.724105292726596517e-03+1.546440739107798890e-03j), (1.929695321651365633e-03-1.568450359653842828e-03j), (-1.873888653607339028e-03+1.283109124777107209e-03j), (1.554196440683069556e-03-7.353555416805224133e-04j), (-1.001202141612424776e-03+1.990785805218454931e-05j), (2.769328691304120331e-04+7.336490446391450912e-04j), (5.304242399273722836e-04-1.382218652735160355e-03j), (-1.315280768064075500e-03+1.793718363455487847e-03j), (1.966306253181003202e-03-1.870903742985298001e-03j), (-2.380003641883890117e-03+1.570595143968207732e-03j), (2.474844241533720457e-03-9.149784557636617219e-04j), (-2.204330775540606999e-03-7.257090913118709880e-06j), (1.567239961842007085e-03+1.050714321324339433e-03j), (-6.133843591692255239e-04-2.033149717778584553e-03j), (-5.564472965044780410e-04+2.762961363382703678e-03j), (1.797166615010481559e-03-3.070586365430641625e-03j), (-2.932743464567698355e-03+2.839304863855391260e-03j), (3.775468803630113983e-03-2.030782968331021777e-03j), (-4.149498287602496234e-03+7.011891048143952931e-04j), (3.916318483057928956e-03+9.951601253266174982e-04j), (-2.999279259569792837e-03-2.816063367659394842e-03j), (1.404181302263264120e-03+4.455165162474490972e-03j), (7.668230779762974297e-04-5.576807486364541121e-03j), (-3.310017843061731704e-03+5.857991223481608979e-03j), (5.924368687782785754e-03-5.032249428815436208e-03j), (-8.224229151837979257e-03+2.929703837572025706e-03j), (9.757046671467258653e-03+4.922026911449686910e-04j), (-1.001886831478774470e-02-5.131836712057185647e-03j), (8.453650433104373599e-03+1.074329663634383814e-02j), (-4.407179838100701470e-03-1.695399914119505302e-02j), (-3.033722834927019864e-03+2.329855753082193948e-02j), (1.550527549134884595e-02-2.926543949465114369e-02j), (-3.671005804881087575e-02+3.435113548188117871e-02j), (7.657395158320766393e-02-3.811541348468609758e-02j), (-1.652420656927988396e-01+4.023071194846560700e-02j), (4.041472489066271767e-01-4.051817337573671018e-02j), (-1.655707272502900951e-01+3.895833404106732040e-02j), (7.712330355809472737e-02-3.573518423829062651e-02j), (-3.728569291828114779e-02+3.117474599330939330e-02j), (1.586607576259982041e-02-2.571847492199833343e-02j), (-2.943549274078609800e-03+1.987412730012831641e-02j), (-5.124102240588597826e-03-1.415723977227270267e-02j), (9.862811186534436309e-03+9.031602455900693618e-03j), (-1.203980712080642695e-02-4.856203039124293991e-03j), (1.214913677723270663e-02+1.845184792045809295e-03j), (-1.059847022211623385e-02-4.576259624186878455e-05j), (7.782443287907885032e-03-6.631617527342780144e-04j), (-4.108331893352311186e-03+5.514999125452081262e-04j)
 (6.058672519725796877e-04-8.513261484619535739e-04j), (-1.141204659444496668e-03+1.553024308421845643e-03j), (1.542077412779396806e-03-1.980306308487398206e-03j), (-1.757408181836696759e-03+2.054171205715376192e-03j), (1.754529997611028840e-03-1.755149295398281259e-03j), (-1.523582711137210855e-03+1.127610683412375546e-03j), (1.080244212522166051e-03-2.738269965083936150e-04j), (-4.662737356556655752e-04-6.614688673108507595e-04j), (-2.525840879186135035e-04+1.513814854874187760e-03j), (9.916050923720232287e-04-2.125675167247405208e-03j), (-1.654978800653785116e-03+2.372972155482327636e-03j), (2.146182684042661007e-03-2.187356363161956779e-03j), (-2.380003641883909199e-03+1.570595143968224429e-03j), (2.294967810672098214e-03-5.985258355870317834e-04j), (-1.864632742950921452e-03-5.865108829399360560e-04j), (1.106059109397358959e-03+1.794170835836575179e-03j), (-8.386740212017683958e-05-2.813315528013637414e-03j), (-1.091375702461289338e-03+3.444338088745765858e-03j), (2.271118843171467463e-03-3.532114910602816935e-03j), (-3.283049407037927359e-03+2.994803305220182770e-03j), (3.950634127670570039e-03-1.844084032586655120e-03j), (-4.116195398492521543e-03+1.934586382068946976e-04j), (3.665057089916710573e-03+1.747268119048110083e-03j), (-2.547884878222993719e-03-3.691357347080679446e-03j), (7.983140502907807093e-04+5.306491310936381663e-03j), (1.456633356073799498e-03-6.254537815364983981e-03j), (-3.994966610727152846e-03+6.234863389785444583e-03j), (6.507269321064843536e-03-5.025665859501353243e-03j), (-8.611847060709923798e-03+2.517847888738450595e-03j), (9.873527143237883358e-03+1.263264772083252854e-03j), (-9.818534757859775225e-03-6.151630465774953274e-03j), (7.931269863579554560e-03+1.185099946170404574e-02j), (-3.603868494708911945e-03-1.796147518234262122e-02j), (-4.030420810510111120e-03+2.401930731624626891e-02j), (1.656797217149439186e-02-2.954534300323249235e-02j), (-3.768475920961995851e-02+3.409636405761912875e-02j), (7.729897642443793460e-02-3.731303647317198852e-02j), (-1.655707272502900396e-01+3.895833404106733427e-02j), (4.039715760402837752e-01-3.894032114085535512e-02j), (-1.648429994014601607e-01+3.730909388415590278e-02j), (7.587205517431307167e-02-3.428854540345189356e-02j), (-3.562318651237938311e-02+3.020595546576318804e-02j), (1.398504174546919693e-02-2.546120408458121126e-02j), (-1.102181511972180616e-03+2.047916052501853532e-02j), (-6.628452201047314168e-03-1.565857171454433303e-02j), (1.072926006709910667e-02+1.132521665630630697e-02j), (-1.200549147619394200e-02-7.695447197037416989e-03j), (1.103222063831016571e-02+4.854706797911974639e-03j), (-8.337594434462979737e-03-2.753659639668154264e-03j), (4.467735331708801508e-03+1.222288386549528040e-03j)
 (-4.513943813469144771e-04+8.752939794213492226e-04j), (8.571286451139145147e-04-1.603434142183517066e-03j), (-1.174507548554591056e-03+2.060754775029414922e-03j), (1.366912088739054808e-03-2.167005244231828397e-03j), (-1.407102239366559262e-03+1.898672764350640627e-03j), (1.280577769450113841e-03-1.293620750226151268e-03j), (-9.886543051804380471e-04+4.462339580493458377e-04j), (5.507272554731228956e-04+5.063388137266369108e-04j), (-5.092883210995351650e-06-1.404925381823075338e-03j), (-5.922821205083449126e-04+2.093068646901001095e-03j), (1.171481523233704018e-03-2.442127787424031894e-03j), (-1.654978800653830436e-03+2.372972155482308120e-03j), (1.966306253181061316e-03-1.870903742985289327e-03j), (-2.040305609294244468e-03+9.913413519413688101e-04j), (1.833786958227467002e-03+1.449306789252374642e-04j), (-1.335115785901885453e-03-1.366676693175015696e-03j), (5.711307034405577448e-04+2.475547561199657309e-03j), (3.900848260408023432e-04-3.274844073185823566e-03j), (-1.441681644931519643e-03+3.599836530110559971e-03j), (2.446284167211923953e-03-3.345415974858446159e-03j), (-3.249746517927964810e-03+2.487072838612672688e-03j), (3.699372734529370304e-03-1.091976038865150826e-03j), (-3.664801017145732833e-03-6.818353412144005860e-04j), (3.059189837944256869e-03+2.598594267510015519e-03j), (-1.858074600125513010e-03-4.369087676081127511e-03j), (1.133652826253831353e-04+5.683363477240223338e-03j), (2.039533989355836463e-03-6.247954246050907087e-03j), (-4.382584519599073102e-03+5.823007440951853859e-03j), (6.623749792835448291e-03-4.254603778563060407e-03j), (-8.411513503781926568e-03+1.498054135020666922e-03j), (9.351146573713059115e-03+2.370967597443470864e-03j), (-9.015223414467954041e-03-7.159106506922518869e-03j), (6.934571887996446825e-03+1.257174924712838905e-02j), (-2.541171814563365165e-03-1.824137869092394559e-02j), (-5.005121971319189539e-03+2.376453589198418773e-02j), (1.729299701272460701e-02-2.874296599171840064e-02j), (-3.801342076711113765e-02+3.282398615022082133e-02j), (7.712330355809467186e-02-3.573518423829062651e-02j), (-1.648429994014599664e-01+3.730909388415589584e-02j), (4.027203276565019530e-01-3.749368230601661522e-02j), (-1.631804929955582018e-01+3.634030335660964200e-02j), (7.399102115718246553e-02-3.403127456603476098e-02j), (-3.378181875027297387e-02+3.081098869065340001e-02j), (1.248069178501047885e-02-2.696253602685281039e-02j), (-2.357326314075132954e-04+2.277277472542414000e-02j), (-6.594136556434803190e-03-1.849781587245742653e-02j), (9.612343928176546662e-03+1.433473866217246408e-02j), (-9.744615688540677473e-03-1.040334424046369770e-02j), (7.717512682111066571e-03+6.740156937195779067e-03j), (-4.229262541110663347e-03-3.305159552213360764e-03j)
