 (6.108665015532952630e-04-5.086394409280695431e-03j), (-3.003020606912912521e-04-6.585203161543190910e-04j), (-7.512306600542021338e-04+5.019500228404622996e-03j), (6.478436532063259947e-04+1.396712585053763288e-03j), (9.461682819571432326e-04-5.008761302332321967e-03j), (-9.431483917449693527e-04-2.063527965983337053e-03j), (-1.273489395785350501e-03+4.872127829412841761e-03j), (1.228208857034528579e-03+2.834980394699434560e-03j), (1.700931623153517213e-03-4.718289541564571477e-03j), (-1.458805830001343781e-03-3.670276006660777926e-03j), (-2.243282493939225547e-03+4.517937183501482754e-03j), (1.555355893692053539e-03+4.604723433570903808e-03j), (3.062975759943034615e-03-4.293959286151385543e-03j), (-1.694941152432508612e-03-5.573479872440520108e-03j), (-3.966454787402301681e-03+3.846758649712918483e-03j), (1.620213269523851276e-03+6.860223049176085441e-03j), (5.186620638829430620e-03-3.386938456727478248e-03j), (-1.370445349703714420e-03-8.303475110493646616e-03j), (-6.801808482747842902e-03+2.615399828860943878e-03j), (8.655422161629386379e-04+1.025530535825041473e-02j), (8.965817225737911927e-03-1.595592911093633975e-03j), (1.138036071258209658e-04-1.279811365112841146e-02j), (-1.209254098772702748e-02-1.042781499585596419e-04j), (-1.878008242547048873e-03+1.665401527475236093e-02j), (1.691802848293144299e-02+2.873786992875035362e-03j), (5.417635565529913336e-03-2.300635617221000878e-02j), (-2.581045636430080031e-02-8.212558304556945646e-03j), (-1.308742668939341658e-02+3.585278593665831154e-02j), (4.696079486618729565e-02+2.154807286774585579e-02j), (3.562399474660009335e-02-7.941555074146397497e-02j), (-1.553338965718968900e-01-4.053269117610781846e-02j), (5.885629771860011183e-02+3.082073453183881151e-01j), (3.574882884342203693e-01-4.491672356962782553e-01j), (5.534230151934681208e-02+3.016811726520146619e-01j), (-1.563379068107886294e-01-4.088621587280113351e-02j), (3.905304962222665849e-02-7.268183497805634496e-02j), (4.897662201568404872e-02+2.214035983658540346e-02j), (-1.629134818780855753e-02+2.891192972901850122e-02j), (-2.895271393694622344e-02-9.179237289174146247e-03j), (8.318323501966479530e-03-1.566883081234780872e-02j), (2.129534837331450992e-02+4.318059605703269618e-03j), (-4.375157456374230251e-03+8.646892936167297969e-03j), (-1.779796299426649603e-02-2.064788122186909589e-03j), (1.904296963224651716e-03-3.914298194435113058e-03j), (1.638803488737633485e-02+1.144373439508107604e-03j)
 (2.554010327883767667e-03+3.441657945325893395e-03j), (4.979562890180779444e-04+1.139129293358746701e-04j), (-2.499643397369257902e-03-3.472146777300470256e-03j), (-1.020785130110497861e-03-2.648952645080569681e-04j), (2.410530609993529784e-03+3.604717236806086796e-03j), (1.566577460937216551e-03+3.466048771540277199e-04j), (-2.285787342186982370e-03-3.691192271563557489e-03j), (-2.143145472468577228e-03-5.462912860952081435e-04j), (2.130566243120891011e-03+3.921367220237274853e-03j), (2.743508306447361815e-03+7.198828113044787071e-04j), (-1.930133429675103983e-03-4.200989175096987716e-03j), (-3.344295911246145982e-03-9.473379405764905271e-04j), (1.555355893702090216e-03+4.604723433512893788e-03j), (4.163989177219565296e-03+1.171315837988254989e-03j), (-1.223613552731208590e-03-5.042766703970046928e-03j), (-5.009031470709803327e-03-1.591413703194244226e-03j), (7.178558834209881542e-04+5.773836223647338568e-03j), (6.056276715540432655e-03+2.031480658757184657e-03j), (-2.780639929214796802e-05-6.675810804876338225e-03j), (-7.422217661694715564e-03-2.739966350619569765e-03j), (-8.971447406617007007e-04+8.047300706452983204e-03j), (9.235371695828130389e-03+3.688802581828360370e-03j), (2.313144943764309375e-03-9.984487189936939663e-03j), (-1.197963077512735099e-02-5.304585488602115047e-03j), (-4.432018570496930321e-03+1.321235732940370319e-02j), (1.630716198139715162e-02+7.960181402138857137e-03j), (8.271947954139432374e-03-1.890617791061301178e-02j), (-2.456126941527136606e-02-1.311814560377501035e-02j), (-1.623491373995460119e-02+3.098392657438468062e-02j), (4.499384145411787495e-02+2.629193890558133295e-02j), (3.897767374834253812e-02-7.374730553872785310e-02j), (-1.524938297151719191e-01-4.505821412829197348e-02j), (5.534230151938389353e-02+3.016811726520400305e-01j), (3.536442113385688257e-01-4.449952374407825650e-01j), (5.893167359247585002e-02+3.092728158789769810e-01j), (-1.513511160103344633e-01-4.468427024507820589e-02j), (3.556756029876347730e-02-8.148754758672109577e-02j), (4.256935034452117433e-02+2.548698118220115230e-02j), (-1.304105114160202493e-02+3.909013303498067027e-02j), (-2.082226997236880095e-02-1.185468010097898324e-02j), (5.474496679661875961e-03-2.757182056543693721e-02j), (1.109969626383632522e-02+6.113584359232654072e-03j), (-2.286856223206679140e-03+2.272420427031426882e-02j), (-4.939877796087420447e-03-2.648707292328028248e-03j), (1.010948347805511183e-03-2.084541435753321792e-02j)
 (-1.129102125234286800e-04+5.200307338630636052e-03j), (3.546689911925707695e-04+6.280314841785352960e-04j), (2.284018189641970602e-04-5.170482563588102085e-03j), (-7.369564405795207655e-04-1.264142125554320630e-03j), (-4.003759511475954869e-04+5.090470915006813091e-03j), (1.067891659590535685e-03+1.977052931216043488e-03j), (6.969213842038281259e-04-5.071814238382253183e-03j), (-1.383429956052822235e-03-2.604805445996458482e-03j), (-1.100568789209260562e-03+4.891881066774099104e-03j), (1.659238643473942478e-03+3.390654051790811981e-03j), (1.642494889122521904e-03-4.745392312779301777e-03j), (-1.930133429659107447e-03-4.200989175144052498e-03j), (-2.243282493961918766e-03+4.517937183564557299e-03j), (2.026683493406035257e-03+5.135436601978068255e-03j), (3.121412493888348245e-03-4.266856514938734309e-03j), (-2.125970938785843364e-03-6.129153529482598423e-03j), (-4.139375394049541086e-03+3.827005412303225058e-03j), (2.060494833870496045e-03+7.401500529232231049e-03j), (5.435867536572354733e-03-3.323885520706388111e-03j), (-1.790493356103274678e-03-8.883815456668633231e-03j), (-7.152663191622519144e-03+2.544429142294055406e-03j), (1.302196596010516370e-03+1.086092716762593162e-02j), (9.348281908388508463e-03-1.511504756786201734e-03j), (-2.408653841606501686e-04-1.342614513531249602e-02j), (-1.259049727667534493e-02-2.181910792972514487e-04j), (-1.577706181871829129e-03+1.731253559093256025e-02j), (1.755634893040593225e-02+3.054594103006628286e-03j), (5.124460903580584439e-03-2.377503727297286540e-02j), (-2.652822282730011444e-02-8.374279565873251133e-03j), (-1.288123473827715131e-02+3.665217177707613683e-02j), (4.783390831088466660e-02+2.176641595341091348e-02j), (3.546367754913382075e-02-8.027347820505745246e-02j), (-1.563379068108678993e-01-4.088621587282319225e-02j), (5.893167359257132920e-02+3.092728158790249982e-01j), (3.586310021389457758e-01-4.487932918130674853e-01j), (5.544618426910766229e-02+3.004671032703201128e-01j), (-1.577583876815824293e-01-4.133764889947955101e-02j), (3.881785734501370239e-02-7.130934428074101050e-02j), (5.069979430908942014e-02+2.281153837039439844e-02j), (-1.588487796390165852e-02+2.718714328188166773e-02j), (-3.101792208186747099e-02-1.005915534744186018e-02j), (7.562797912859482892e-03-1.349450923130541755e-02j), (2.395778146198151645e-02+5.529665189125332163e-03j), (-3.180204838592529028e-03+5.793088107158207711e-03j), (-2.132791268348466912e-02-3.793080731790752017e-03j)
 (-2.199341336662074143e-03-2.813626461145157711e-03j), (-3.824646826371142644e-04-8.408815432145466152e-05j), (2.117355948045510170e-03+2.836036135980274896e-03j), (8.488109979127046994e-04+1.848836158859378962e-04j), (-2.079595391016997915e-03-2.891806431144307993e-03j), (-1.270032027844663139e-03-3.279482004904188614e-04j), (1.970249045701569137e-03+3.063439756737401307e-03j), (1.739498067495139598e-03+3.663581145113512525e-04j), (-1.854757555754405884e-03-3.135518614438573704e-03j), (-2.201582206484545279e-03-5.733940573328470940e-04j), (1.659238643468562667e-03+3.390654051770448929e-03j), (2.743508306412529435e-03+7.198828113407730253e-04j), (-1.458805829957745843e-03-3.670276006670949043e-03j), (-3.285859177286892547e-03-9.202351693773664493e-04j), (1.124326107354170620e-03+4.049049776478100444e-03j), (3.991068570551221245e-03+1.151562600548757063e-03j), (-7.833319883406406232e-04-4.501489223897465683e-03j), (-4.759784573022377355e-03-1.528360767147750798e-03j), (2.978078770745772215e-04+5.193495877418482717e-03j), (5.705422006628461593e-03+1.960509972230920373e-03j), (4.088479805897083340e-04-6.070188995509399540e-03j), (-7.039752979098564192e-03-2.655878196305640985e-03j), (-1.251813731866131124e-03+7.419269222236023024e-03j), (8.737415406805150442e-03+3.574889652527349360e-03j), (2.613447004475783972e-03-9.325966873777440797e-03j), (-1.134131032767294982e-02-5.123778378432568975e-03j), (-4.725193232414424439e-03+1.244367622855198884e-02j), (1.558939551836797943e-02+7.798460140955658718e-03j), (8.478139905243887650e-03-1.810679207032339644e-02j), (-2.368815597050306226e-02-1.289980251802258331e-02j), (-1.639523093752354166e-02+3.012599911075364983e-02j), (4.398983121524069340e-02+2.593841420885827781e-02j), (3.905304962226577303e-02-7.268183497804539539e-02j), (-1.513511160104459297e-01-4.468427024513142026e-02j), (5.544618426917888310e-02+3.004671032703715161e-01j), (3.522237304677053871e-01-4.454466704674452382e-01j), (5.869648131535055990e-02+3.106453065762631027e-01j), (-1.496279437169985016e-01-4.401309171125265818e-02j), (3.597403052269131096e-02-8.321233403387277849e-02j), (4.050414219961814832e-02+2.460706312397219903e-02j), (-1.379657673072634365e-02+4.126445461598798881e-02j), (-1.815983688371222704e-02-1.064307451753769042e-02j), (6.669449297465910448e-03-3.042562539447284803e-02j), (7.569746574602244718e-03+4.385291749702550403e-03j), (-4.191153186414806747e-03+2.663850246465143332e-02j)
 (-2.695544701038768073e-04-5.284395492967965818e-03j), (-4.366543798123720616e-04-6.056218093296628384e-04j), (2.379444963061449689e-04+5.271278025137759830e-03j), (7.747169976061584352e-04+1.208371830412415231e-03j), (-2.084507875729346010e-05-5.233535499639872107e-03j), (-1.177238004944928303e-03-1.805419605614224949e-03j), (-2.274553445155403329e-04+5.110224152427452621e-03j), (1.498921445964201613e-03+2.532726588280246900e-03j), (6.384846502526463595e-04-5.098917009609659975e-03j), (-1.854757555778962846e-03-3.135518614433201266e-03j), (-1.100568789190501696e-03+4.891881066771084155e-03j), (2.130566243160541152e-03+3.921367220256819115e-03j), (1.700931623106083151e-03-4.718289541609769697e-03j), (-2.361163216039552024e-03-4.756662832168182496e-03j), (-2.416203100590468694e-03+4.498183946137838431e-03j), (2.466965057753030439e-03+5.676714082050164645e-03j), (3.370659391628632977e-03-4.203803578922041262e-03j), (-2.546018945175379522e-03-6.709493875677064248e-03j), (-4.490230102944906508e-03+3.756034725780731630e-03j), (2.497149213753309047e-03+8.007122338563729333e-03j), (5.818332219165991623e-03-3.239797366366055972e-03j), (-2.145162347299543228e-03-9.511846940876974438e-03j), (-7.650619480662843724e-03+2.430516212984497847e-03j), (1.602498656743855422e-03+1.151944748378405832e-02j), (9.986602355837408823e-03-1.330697646638579965e-03j), (-5.340400460880330782e-04-1.419482623610403282e-02j), (-1.330826373969981602e-02-3.799123405437750817e-04j), (-1.371514230754017349e-03+1.811192143125757090e-02j), (1.842946237514568597e-02+3.272937188744165331e-03j), (4.964143706039940776e-03-2.463296473658831837e-02j), (-2.753223306618418631e-02-8.727804262600237159e-03j), (-1.280585886439388615e-02+3.771764233774459879e-02j), (4.897662201570496254e-02+2.214035983657875947e-02j), (3.556756029881048831e-02-8.148754758672067944e-02j), (-1.577583876816097130e-01-4.133764889949039650e-02j), (5.869648131533096447e-02+3.106453065762811439e-01j), (3.603541744323731089e-01-4.481221132791881057e-01j), (5.585265449298543183e-02+2.987423168231221338e-01j), (-1.598235958264678791e-01-4.221756695767750478e-02j), (3.806233175587768469e-02-6.913502269977729597e-02j), (5.336222739777991136e-02+2.402314395388231369e-02j), (-1.468992534613948811e-02+2.433333845284908759e-02j), (-3.454787177106186796e-02-1.178744795701922726e-02j), (5.658500949604406728e-03-9.580211036928411653e-03j), (2.889765925811729752e-02+8.178372481468533170e-03j)
 (1.762686956810534736e-03+2.208004651820558856e-03j), (3.508547088941527418e-04+7.097068651494187913e-05j), (-1.779293330295454115e-03-2.233286114948548635e-03j), (-6.317115803559216012e-04-1.471410903533243160e-04j), (1.677074383698695615e-03+2.294758655942620140e-03j), (1.021731604550130557e-03+2.046368532495394473e-04j), (-1.648565604657668392e-03-2.336132774052286556e-03j), (-1.328468761784258037e-03-3.550509717080090706e-04j), (1.498921445975707816e-03+2.532726588292368713e-03j), (1.739498067516948542e-03+3.663581145070966263e-04j), (-1.383429956073541989e-03-2.604805445974510327e-03j), (-2.143145472496050044e-03-5.462912861602843432e-04j), (1.228208857066793135e-03+2.834980394761721541e-03j), (2.570587699813688815e-03+7.001295739067550910e-04j), (-1.018524265655150690e-03-3.128998526625910437e-03j), (-3.036612279502138179e-03-8.571822333102100799e-04j), (7.042781009091348028e-04+3.468709430282074669e-03j), (3.640213861717334423e-03+1.080591913967532186e-03j), (-3.466776085135005354e-04-3.895867414506228726e-03j), (-4.377319890387958851e-03-1.444272612820907001e-03j), (-5.686111416349599532e-05+4.565464393197549153e-03j), (5.207465717641002710e-03+1.846597042908528462e-03j), (7.091500412606385403e-04-5.411668679321019262e-03j), (-6.401432531589736075e-03-2.475071086170202612e-03j), (-1.544988393837020031e-03+6.650588121450605461e-03j), (8.019648943812461225e-03+3.413168391234609224e-03j), (2.819638955569708609e-03-8.526581033358068135e-03j), (-1.046819688291984046e-02-4.905435292813942888e-03j), (-4.885510429944292868e-03+1.158574876505982093e-02j), (1.458538527942903999e-02+7.444935444113073321e-03j), (8.553515779219117432e-03-1.704132150958756822e-02j), (-2.254544226577265276e-02-1.252585863484528654e-02j), (-1.629134818781013960e-02+2.891192972903208411e-02j), (4.256935034452379724e-02+2.548698118224269893e-02j), (3.881785734495329931e-02-7.130934428081336929e-02j), (-1.496279437169125703e-01-4.401309171123874570e-02j), (5.585265449293977391e-02+2.987423168231636006e-01j), (3.501585223229023436e-01-4.463265885256609278e-01j), (5.794095572619785417e-02+3.128196281572718784e-01j), (-1.469655106283410673e-01-4.280148612780262235e-02j), (3.716898314049182916e-02-8.606613886290487292e-02j), (3.697419251041608734e-02+2.287877051437606918e-02j), (-1.570087369398714613e-02+4.517875281043653990e-02j), (-1.321995908756217093e-02-7.994367225297099172e-03j), (9.849654136027605200e-03-3.621871350155245195e-02j)
 (6.204091789919099868e-04+5.355366179495769235e-03j), (4.200480063308757793e-04+5.803403461735215331e-04j), (-5.188013677691538303e-04-5.347448428931579796e-03j), (-8.769359441963960012e-04-1.146899289459258047e-03j), (4.108651029168870934e-04+5.291031262576788297e-03j), (1.205746784030660218e-03+1.764045487482714244e-03j), (-7.928181276642106215e-05-5.260638270884153422e-03j), (-1.648565604605377755e-03-2.336132774039751010e-03j), (-2.274553445403538175e-04+5.110224152423317907e-03j), (1.970249045675006618e-03+3.063439756710008288e-03j), (6.969213842235619065e-04-5.071814238372218675e-03j), (-2.285787342154497071e-03-3.691192271509952799e-03j), (-1.273489395815207694e-03+4.872127829361066337e-03j), (2.570847807478039097e-03+4.462644700320179438e-03j), (1.950178520885399377e-03-4.655236605557699567e-03j), (-2.781211222470142581e-03-5.337003178399556298e-03j), (-2.767057809458338749e-03+4.427213259599428914e-03j), (2.903619437612406026e-03+6.282335891440472657e-03j), (3.753124074250239681e-03-4.119715424634134635e-03j), (-2.900687936414591585e-03-7.337525359869682788e-03j), (-4.988186391927475205e-03+3.642121796467201987e-03j), (2.797451274409994571e-03+8.665642654730675368e-03j), (6.456652666695702342e-03-3.058990256216539017e-03j), (-2.438337009296651613e-03-1.028052804168506744e-02j), (-8.368385943649463143e-03+2.268794951732221871e-03j), (1.808690607852231173e-03+1.231883332416947203e-02j), (1.085971580056930251e-02-1.112354561008729349e-03j), (-6.943572436069857592e-04-1.505275369958827825e-02j), (-1.431227397863500846e-02-7.334370374066211812e-04j), (-1.296138356777149989e-03+1.917739199202529721e-02j), (1.957217607984651497e-02+3.646881071893946780e-03j), (5.068026455816547482e-03-2.584703411830709813e-02j), (-2.895271393698982051e-02-9.179237289196820818e-03j), (-1.304105114161283399e-02+3.909013303497441832e-02j), (5.069979430915740048e-02+2.281153837045077348e-02j), (3.597403052263870721e-02-8.321233403389080574e-02j), (-1.598235958264529466e-01-4.221756695774126628e-02j), (5.794095572618745971e-02+3.128196281573386583e-01j), (3.630166075210268239e-01-4.469105076958067579e-01j), (5.704760711079592816e-02+2.958885119941627173e-01j), (-1.633535455157014704e-01-4.394585956730612253e-02j), (3.615803479264907694e-02-6.522072450534310839e-02j), (5.830210519389441431e-02+2.667185124614791791e-02j), (-1.150972050752803802e-02+1.854025034575193520e-02j), (-4.211761834570998397e-02-1.617273970672415337e-02j)
 (-1.342638950438434066e-03-1.627664305662310370e-03j), (-2.492468977269946895e-04-6.305293596282142594e-05j), (1.322405392475142468e-03+1.666727171703040033e-03j), (5.237753154969337866e-04+9.072392397115058588e-05j), (-1.348263543891074692e-03-1.677612457929570982e-03j), (-6.901483143798208073e-04-1.742438615278630253e-04j), (1.205746784070271761e-03+1.764045487486583328e-03j), (1.021731604483802538e-03+2.046368532568672988e-04j), (-1.177238004937781243e-03-1.805419605642485546e-03j), (-1.270032027788567820e-03-3.279482004375363583e-04j), (1.067891659566009947e-03+1.977052931169159117e-03j), (1.566577460888611984e-03+3.466048771541367906e-04j), (-9.431483916970758059e-04-2.063527965958827579e-03j), (-1.893898574781868131e-03-4.832383501116794319e-04j), (8.081608506844797143e-04+2.254640048577880897e-03j), (2.219732990915003999e-03+6.291588873369985792e-04j), (-5.818698857506335873e-04-2.523376717260272361e-03j), (-2.654147596948874810e-03-7.730940789702545925e-04j), (3.496091097378256716e-04+2.840677946064648282e-03j), (3.142257572686965421e-03+9.666789846516131782e-04j), (-4.637554781172282571e-05-3.237347098347571200e-03j), (-3.738999442907664332e-03-1.263465502644612205e-03j), (-3.500357761011835961e-04+3.796783292363441371e-03j), (4.489699254585090629e-03+1.684875781672265718e-03j), (9.153419924319864884e-04-4.612282838959000028e-03j), (-5.528319086911634428e-03-2.256728000497977907e-03j), (-1.705305591316339485e-03+5.792660657905132973e-03j), (7.015638704847833133e-03+3.059643694454795664e-03j), (2.895014829558980977e-03-7.461110472693988950e-03j), (-9.325483178193857969e-03-4.531491409570043150e-03j), (-4.781627680225694448e-03+1.037167938329414639e-02j), (1.316490440867771131e-02+6.993502417511811980e-03j), (8.318323501986805285e-03-1.566883081232274197e-02j), (-2.082226997235737259e-02-1.185468010102681824e-02j), (-1.588487796389577433e-02+2.718714328192079616e-02j), (4.050414219956038897e-02+2.460706312393893397e-02j), (3.806233175593497914e-02-6.913502269973309522e-02j), (-1.469655106283338508e-01-4.280148612784371448e-02j), (5.704760711076105328e-02+2.958885119941784270e-01j), (3.466285726336995054e-01-4.480548811352719207e-01j), (5.603665876292907022e-02+3.167339263517068293e-01j), (-1.420256328322081762e-01-4.015277883550635168e-02j), (4.034918797909481381e-02-9.185922697007584126e-02j), (2.940444593575188698e-02+1.849347876477881042e-02j), (-2.135937464355370033e-02+5.475896384725961741e-02j)
 (-8.696560767214728260e-04-5.418419115461868205e-03j), (-4.402815642869603065e-04-5.412774800928826053e-04j), (7.933297855392306211e-04+5.375119416858725740e-03j), (8.510777927640373556e-04+1.136014003304991775e-03j), (-5.772381017475096063e-04-5.374551200188450867e-03j), (-1.348263543919338324e-03-1.677612457890022323e-03j), (4.108651029417951205e-04+5.291031262576762276e-03j), (1.677074383700415594e-03+2.294758655904375125e-03j), (-2.084507875884820602e-05-5.233535499606393679e-03j), (-2.079595391038443868e-03-2.891806431157766845e-03j), (-4.003759511275002334e-04+5.090470915027291501e-03j), (2.410530610017072584e-03+3.604717236775362675e-03j), (9.461682819212257831e-04-5.008761302316248887e-03j), (-2.705835348485060004e-03-4.271532617734415463e-03j), (-1.624344104758083506e-03+4.801157142799281421e-03j), (3.007502187386780577e-03+5.068266509733897543e-03j), (2.332643203462492210e-03-4.571148451253352965e-03j), (-3.135880213658914957e-03-5.965034662630798457e-03j), (-3.265014098497753033e-03+4.313300330314200418e-03j), (3.203921498338573731e-03+6.940856207599429423e-03j), (4.391444521719691310e-03-3.938908314481030272e-03j), (-3.193862598340959681e-03-8.106206460676274386e-03j), (-5.705952854999480316e-03+3.480400535189957269e-03j), (3.003643225623478085e-03+9.465028495145015597e-03j), (7.329766111329180829e-03-2.840647170588221030e-03j), (-2.598654206760792236e-03-1.113845550521851656e-02j), (-9.372396182597197631e-03+1.915270254956325316e-03j), (1.884066481827382893e-03+1.338430388482451765e-02j), (1.200242950528703119e-02-7.384106777369768906e-04j), (-5.904744938773527629e-04-1.626682308139943550e-02j), (-1.573275484936535740e-02-1.184870063982317034e-03j), (-1.531330634073107405e-03+2.054988268930581924e-02j), (2.129534837332692360e-02+4.318059605679342577e-03j), (5.474496679680238009e-03-2.757182056541345599e-02j), (-3.101792208192263867e-02-1.005915534747920531e-02j), (-1.379657673065161003e-02+4.126445461602921971e-02j), (5.336222739773305301e-02+2.402314395387134677e-02j), (3.716898314046871571e-02-8.606613886293859594e-02j), (-1.633535455156319705e-01-4.394585956725851478e-02j), (5.603665876288317638e-02+3.167339263516775194e-01j), (3.679564853172011540e-01-4.442618004034735169e-01j), (6.022781194937490423e-02+2.900954238870078195e-01j), (-1.709232920903252517e-01-4.833115131693072053e-02j), (3.049953384302618586e-02-5.564051346850792945e-02j), (7.152206428149732176e-02+3.466621847146754420e-02j)
 (9.023573861170250789e-04+1.086386825568715553e-03j), (1.729206066008106429e-04+1.975323736006243060e-05j), (-9.116091640478069880e-04-1.071990648483720377e-03j), (-3.076836316871126129e-04-9.015570730306608522e-05j), (8.510777927420828037e-04+1.136014003365174970e-03j), (5.237753155752008236e-04+9.072392387328347759e-05j), (-8.769359442892813361e-04-1.146899289430557481e-03j), (-6.317115803059865017e-04-1.471410903166009518e-04j), (7.747169976413633471e-04+1.208371830397633219e-03j), (8.488109978437964956e-04+1.848836158362457394e-04j), (-7.369564405579951240e-04-1.264142125501810984e-03j), (-1.020785130077156043e-03-2.648952644956482200e-04j), (6.478436531913056746e-04+1.396712585003865269e-03j), (1.215722751972447445e-03+2.756341906376157439e-04j), (-5.064940118037966751e-04-1.457906156622706039e-03j), (-1.511433892182208064e-03-3.991501957929128328e-04j), (4.534918594450904387e-04+1.626608564391686254e-03j), (1.721776701944273272e-03+5.152459580054723730e-04j), (-2.815678250840088020e-04-1.864856401090644444e-03j), (-2.015827149437126285e-03-5.922869688207290729e-04j), (5.643444776501116726e-05+2.071996845285352124e-03j), (2.424491109682634909e-03+8.049577233281921809e-04j), (1.598164033203567833e-04-2.437961257870307347e-03j), (-2.865885998195651877e-03-1.045122417077864324e-03j), (-5.103529736141398801e-04+2.938855828883670668e-03j), (3.485689015678777435e-03+1.331351084866174350e-03j), (9.907178663485442360e-04-3.546812278272742404e-03j), (-4.385605382127825795e-03-1.882784117290754559e-03j), (-1.601422841605858269e-03+4.578591276182199417e-03j), (5.595157834076822274e-03+2.608210667801951887e-03j), (2.659822552318084985e-03-6.088619775360587343e-03j), (-7.602310884747375333e-03-3.860312875813281999e-03j), (-4.375157456364579985e-03+8.646892936181767297e-03j), (1.109969626376764926e-02+6.113584359293893281e-03j), (7.562797912891158075e-03-1.349450923136919639e-02j), (-1.815983688368444371e-02-1.064307451752304068e-02j), (-1.468992534617740917e-02+2.433333845283986580e-02j), (3.697419251044435640e-02+2.287877051443698573e-02j), (3.615803479261875397e-02-6.522072450542791555e-02j), (-1.420256328321721773e-01-4.015277883546960330e-02j), (6.022781194936637633e-02+2.900954238870028234e-01j), (3.390588260590580716e-01-4.524401728849428705e-01j), (5.037815781331805159e-02+3.263141373886366825e-01j), (-1.288056737445569255e-01-3.215841161031512269e-02j), (5.185890848654600011e-02-1.103994773157158105e-01j)
 (1.042576683321817018e-03+5.438172352841009680e-03j), (4.310297863469319960e-04+5.556736571216563687e-04j), (-9.280928106174457168e-04-5.445521886719685567e-03j), (-9.116091640544411127e-04-1.071990648504295065e-03j), (7.933297855760488258e-04+5.375119416833103007e-03j), (1.322405392430840449e-03+1.666727171771731613e-03j), (-5.188013677199869965e-04-5.347448428973656381e-03j), (-1.779293330323361046e-03-2.233286114956499740e-03j), (2.379444962820002202e-04+5.271278025133855835e-03j), (2.117355948119072420e-03+2.836036136035801659e-03j), (2.284018189167569268e-04-5.170482563654211529e-03j), (-2.499643397410883459e-03-3.472146777291280125e-03j), (-7.512306599991138215e-04+5.019500228445834822e-03j), (2.847184989856662348e-03+4.210339046136130081e-03j), (1.328632964563453145e-03-4.924673147968471748e-03j), (-3.060504339748510490e-03-4.899564101962391137e-03j), (-2.122300393720243615e-03+4.687244213472303335e-03j), (3.307804248048267816e-03+5.726786825918264538e-03j), (2.970963650987166159e-03-4.390341341107178823e-03j), (-3.429054875650845192e-03-6.733715763424356210e-03j), (-3.982780561489609149e-03+4.151579069008450723e-03j), (3.410113449448702854e-03+7.740242048047517830e-03j), (5.264557966469510762e-03-3.720565228878873216e-03j), (-3.354179795920671052e-03-8.964133924188131403e-03j), (-6.709963093846368389e-03+3.126875838405922259e-03j), (3.079019099507908971e-03+1.053049905581900959e-02j), (8.472479816134749833e-03-2.466703287376158238e-03j), (-2.494771457083399570e-03-1.235252488692738237e-02j), (-1.079287705332289057e-02+1.463837228275850864e-03j), (1.648874204577066918e-03+1.475679458217609916e-02j), (1.372560179869367070e-02-6.723214397959427491e-05j), (-1.840042699539964216e-04-1.799160952851542802e-02j), (-1.779796299432636481e-02-2.064788122193441690e-03j), (-2.286856223132642876e-03+2.272420427023243844e-02j), (2.395778146199789571e-02+5.529665189222031721e-03j), (6.669449297382364431e-03-3.042562539450264364e-02j), (-3.454787177100720336e-02-1.178744795702703352e-02j), (-1.570087369398829452e-02+4.517875281041186519e-02j), (5.830210519387728219e-02+2.667185124618096093e-02j), (4.034918797910243271e-02-9.185922697005829973e-02j), (-1.709232920903292485e-01-4.833115131695318867e-02j), (5.037815781333164489e-02+3.263141373886127017e-01j), (3.811764444047908151e-01-4.362674331782722126e-01j), (7.173753245685879354e-02+2.715551735413738177e-01j), (-2.003277380260608809e-01-6.682463008175480723e-02j)
