 (2.356686032397691932e-03+2.400050880357163397e-03j), (1.633396376466074093e-03+1.177860248769150653e-03j), (-1.182715233697737359e-03-1.850640685747317405e-03j), (-2.662788142336548064e-03-2.218669284653151247e-03j), (-5.619422201447608813e-04+8.475092105768993215e-04j), (2.402526113510820415e-03+2.845204124037991299e-03j), (2.356969378857415483e-03+5.455550776993407531e-04j), (-9.251290267237087615e-04-2.780713902487757030e-03j), (-3.364622844025676011e-03-2.216246376290123467e-03j), (-1.331232486497439891e-03+1.950392362683279037e-03j), (2.920349608325690204e-03+3.642299841656577650e-03j), (3.602801390835822133e-03-1.423935875525226841e-04j), (-8.581279249075892974e-04-4.377454332582383749e-03j), (-4.850355418498522933e-03-2.437712559242377966e-03j), (-2.499945334678495799e-03+3.793116472423053824e-03j), (4.213234357392878909e-03+5.299814817407031732e-03j), (6.075556866768251109e-03-1.372905521176159740e-03j), (-9.791751945365722784e-04-7.558050421565412971e-03j), (-8.500185879239011838e-03-3.077170880570393244e-03j), (-4.772806209325955971e-03+7.862020902257488286e-03j), (7.859126091878419068e-03+9.333344285454996808e-03j), (1.239228919700703646e-02-4.497586312197396873e-03j), (-2.092952049984954897e-03-1.647768500536502326e-02j), (-2.007720129166663814e-02-4.921050244766134174e-03j), (-1.217601926616018390e-02+2.247941038357109678e-02j), (2.469930081037692571e-02+2.529782598483443223e-02j), (4.403371107194068573e-02-2.172623069556788022e-02j), (-1.705452546135334535e-02-8.351247522801655276e-02j), (-1.701667639079936234e-01+2.974831593646795613e-02j), (1.585461490359183212e-01+3.030014862233912365e-01j), (2.912445929436153214e-01-5.196555250086879463e-01j), (1.544841746443356145e-01+3.037731608931146798e-01j), (-1.725473674921866318e-01+3.045070156387987004e-02j), (-1.428022148467414376e-02-8.368430961799339096e-02j), (4.802976073468599033e-02-2.274221914842044362e-02j), (2.415293410136243671e-02+2.461103791729331303e-02j), (-1.648224704902091428e-02+2.314823780235918463e-02j), (-2.212706679671106250e-02-3.576776516463014977e-03j), (1.221469019523429081e-03-1.616339137849630986e-02j), (1.641629602386195444e-02-5.963161314384684761e-03j), (6.786332377472631232e-03+7.920163242814214077e-03j), (-9.609829306585432676e-03+8.549516182634588068e-03j), (-1.022378925604665138e-02-8.745866919206805867e-04j), (3.098601301716787711e-03-6.799044349975223896e-03j), (1.032230864997126310e-02-3.500281420617472328e-03j), (2.389554937179291967e-03+2.920823010093956829e-03j), (-8.107298889170470521e-03+4.748790271489588752e-03j), (-6.305218363552231309e-03+9.529476145552543374e-04j), (4.398766376942283077e-03-3.136339096274911795e-03j), (8.360031258822276518e-03-3.398509062206669148e-03j)
 (-3.661074947300303577e-03+2.542921591808019327e-03j), (-1.833524896129236359e-03+1.765124545503687220e-03j), (2.685452850869906281e-03-1.359149553877437005e-03j), (3.377884188343167719e-03-2.809874666638353859e-03j), (-1.086132418383418691e-03-5.597208935922031500e-04j), (-4.066698034950467534e-03+2.639144649473175713e-03j), (-1.007754873224945939e-03+2.482990071784286872e-03j), (3.757946988752756609e-03-1.205223048299150545e-03j), (3.136845364821317338e-03-3.552388572221922263e-03j), (-2.384996869717689264e-03-1.167853877711827210e-03j), (-4.757229867963881295e-03+3.256115474656600013e-03j), (4.845217618968029362e-05+3.569038483060642340e-03j), (5.346816352515418660e-03-1.286388301099995919e-03j), (2.883550098670726453e-03-5.103036223343351656e-03j), (-4.398913096825845040e-03-1.931764552389940741e-03j), (-5.930383258542252720e-03+4.782576599159234568e-03j), (1.800436972775811169e-03+5.566741956115847136e-03j), (8.106085618290756120e-03-2.045481732037464102e-03j), (2.587383405809649296e-03-8.346059361120990172e-03j), (-8.500185879228763092e-03-3.077170880550175042e-03j), (-8.339364809686184571e-03+8.650029841783144977e-03j), (5.828597340364990130e-03+1.000592049632425748e-02j), (1.480508658161080147e-02-4.764513450891106304e-03j), (1.337485873886228374e-03-1.746714513213264847e-02j), (-2.052864361333641557e-02-5.426998251593948518e-03j), (-1.591769728973154233e-02+2.320499227432944872e-02j), (2.295528584867505620e-02+2.644182069838495880e-02j), (4.690560850409398325e-02-2.165296933698813292e-02j), (-1.362852807989901188e-02-8.481819833999271196e-02j), (-1.711463898822777607e-01+2.869992343791610834e-02j), (1.544841746443539332e-01+3.037731608931178995e-01j), (2.898436153337055621e-01-5.179047468827022715e-01j), (1.578944556311020209e-01+3.041353749453526434e-01j), (-1.690426116773801057e-01+2.865906612502297501e-02j), (-1.585687720865402300e-02-8.534325800905727399e-02j), (4.346916131264545735e-02-2.178298516756947689e-02j), (2.310087762699806341e-02+2.714804771997195512e-02j), (-1.229203612052023886e-02+2.378316413720348022e-02j), (-1.846599184942054189e-02-6.119698108269721118e-03j), (-1.135217012872280495e-03-1.856344225884716884e-02j), (1.112182470012297586e-02-4.598099971365617739e-03j), (6.135522715034141296e-03+1.153592847408570730e-02j), (-4.261588313412310175e-03+9.409035913408260107e-03j), (-6.283962847542692853e-03-4.531970569155804700e-03j), (-3.900572301514301093e-04-1.020396936758489158e-02j), (3.898641236146787453e-03-1.406691848837915166e-03j), (2.306929090667159642e-03+8.184526984338833661e-03j), (-9.847290564014617859e-04+5.759813599504795545e-03j), (-1.837140512193649600e-03-4.549833320365753546e-03j), (-9.065801011162246976e-04-7.946492815629120979e-03j)
 (-4.190210928533776545e-03-6.349263348443088140e-04j), (-2.609018472908420597e-03+5.911789145751937188e-06j), (2.727074525942977008e-03+8.058905646209169396e-04j), (4.262108574801139541e-03+2.997988371909333233e-04j), (-1.268716264600375167e-04-1.018239227752292062e-03j), (-4.496413405116563879e-03-9.219349458459663409e-04j), (-2.665720425056613066e-03+8.883665234811430073e-04j), (3.054219518326532681e-03+1.711315402046013814e-03j), (4.737572963051944405e-03-1.568305497210227724e-04j), (-2.891520166420082864e-04-2.246665460243152737e-03j), (-5.256894301851441215e-03-1.241115236315973834e-03j), (-3.013214906291622648e-03+2.112120761114910997e-03j), (3.790130199780190282e-03+2.843456592298993987e-03j), (5.798258674177901584e-03-7.804402942517729876e-04j), (-5.468878251953244226e-04-4.113576096596689713e-03j), (-6.811710481427641142e-03-1.664837413692790702e-03j), (-3.899854507041121236e-03+4.110000388303918471e-03j), (5.366995573144747213e-03+4.778733016560378355e-03j), (8.106085618281515248e-03-2.045481732027119946e-03j), (-9.791751945400170055e-04-7.558050421570601529e-03j), (-1.053071463074393629e-02-2.404594669708186826e-03j), (-5.926567425083005894e-03+8.383102703095357891e-03j), (9.259035264235918397e-03+9.016460369573091327e-03j), (1.435364425994026943e-02-5.270461457741010616e-03j), (-2.404192149684462182e-03-1.674156324135249452e-02j), (-2.227265857503341051e-02-4.283003538067686397e-03j), (-1.304579985758671720e-02+2.327825363293085578e-02j), (2.638128323013515936e-02+2.513609758639262851e-02j), (4.592598252980650830e-02-2.270136183552693560e-02j), (-1.769050247145891042e-02-8.404652367026642368e-02j), (-1.725473674921899347e-01+3.045070156388340887e-02j), (1.578944556311178971e-01+3.041353749453746813e-01j), (2.933483711485092571e-01-5.196963823215610123e-01j), (1.563177999071355684e-01+3.024764265542787545e-01j), (-1.736032110994380484e-01+2.961830010588716033e-02j), (-1.690893368301106536e-02-8.280624820639044537e-02j), (4.765937224113991899e-02-2.114805883272196860e-02j), (2.676195257429928032e-02+2.460512612817863931e-02j), (-1.464872215292378071e-02+2.138311325683375785e-02j), (-2.376046317316300727e-02-4.754636765238504093e-03j), (-1.786026675305741468e-03-1.494767702758040273e-02j), (1.647006569329906994e-02-3.738580240593922417e-03j), (1.007534912353316540e-02+7.878544596857573259e-03j), (-7.750246845281234462e-03+6.004110895796600962e-03j), (-1.270763026135849835e-02-2.438380997385192206e-03j), (-4.726830766725470014e-04-4.940265393324145930e-03j), (1.102121106892133690e-02-3.956685208465040085e-04j), (6.775006942019158943e-03+2.681746049446948315e-03j), (-6.290075534450453518e-03+9.496598801275518351e-04j), (-1.019717177102552955e-02-1.151324258150981288e-03j)
 (1.052056474387779925e-03-2.537009802673022025e-03j), (3.703884935515854840e-04-1.594160315710828205e-03j), (-1.032362748993056805e-03+1.664860180200721526e-03j), (-7.776812888511954684e-04+2.597526003510972070e-03j), (8.518275880589553598e-04-6.241521505662443649e-05j), (1.274105983449314158e-03-2.769017353755187823e-03j), (-4.344390135727922014e-04-1.693609615576807626e-03j), (-1.686094450771587769e-03+1.936759022056775380e-03j), (-3.717778631088656301e-04+3.017038514025741774e-03j), (1.865675530893012510e-03-2.300919083261945093e-04j), (1.454862945045729081e-03-3.390660173787151538e-03j), (-1.515216278263639780e-03-1.966697127069961214e-03j), (-2.561772584635177864e-03+2.618068767952830105e-03j), (3.596922759168327821e-04+3.832916719053201977e-03j), (3.385461289581484859e-03-5.135131555547515353e-04j), (1.483640926302717518e-03-4.786152307459870178e-03j), (-3.245151881060938121e-03-2.452846353240327026e-03j), (-3.899854507053767370e-03+4.110000388314022368e-03j), (1.800436972804254562e-03+5.566741956106807492e-03j), (6.075556866767646558e-03-1.372905521182566507e-03j), (1.433622190047485409e-03-7.824977560261663773e-03j), (-7.100276706860420874e-03-3.394054796456100372e-03j), (-6.378009746751505706e-03+7.877154696253082025e-03j), (5.517357240652724822e-03+9.742042260334086989e-03j), (1.260962929825794332e-02-4.126466744199310324e-03j), (4.677052824480654875e-04-1.666830188275805064e-02j), (-1.884666119356869646e-02-5.588726650052096810e-03j), (-1.402542583187109566e-02+2.222986113438360500e-02j), (2.231930883857169076e-02+2.590777225612214338e-02j), (4.452500491989394571e-02-2.095058370956390942e-02j), (-1.428022148469512004e-02-8.368430961799502854e-02j), (-1.690426116773835474e-01+2.865906612500766781e-02j), (1.563177999071543312e-01+3.024764265543098407e-01j), (2.887877717264386024e-01-5.187371483406987283e-01j), (1.552657434327897046e-01+3.050134363569405593e-01j), (-1.694130001709344135e-01+3.025322644075381651e-02j), (-1.324785873573559869e-02-8.534916979820825200e-02j), (4.530268620875487623e-02-2.354810971307930156e-02j), (2.146748125054908155e-02+2.597018747121141585e-02j), (-1.529953181534370911e-02+2.499887848810017701e-02j), (-1.841222218001130340e-02-3.895117034472908926e-03j), (2.153799733214710813e-03-1.860506090480264912e-02j), (1.298140716141114002e-02-7.143505258206716071e-03j), (3.651681709744348733e-03+9.972134168628318460e-03j), (-7.832872691828704839e-03+1.126781487005523892e-02j), (-5.585060428576918076e-03-1.427357669394807137e-03j), (3.995394774685950140e-03-1.044304632820495030e-02j), (5.715864590865700305e-03-5.205822240234996533e-03j), (-1.585024316809151377e-03+6.080255111659629147e-03j), (-5.383495433337529348e-03+8.896152695767316210e-03j)
 (4.560599422074316719e-03-9.592339808711148903e-04j), (2.628712198321884151e-03-8.780614116047625022e-04j), (-3.134367321264591201e-03+1.974751231683851208e-04j), (-4.442643735715125566e-03+1.302646127948387531e-03j), (6.232963210475538475e-04+8.467478775223540597e-04j), (4.913801979600415301e-03-8.340898847982946250e-04j), (2.253731957743183509e-03-1.720624855174278855e-03j), (-3.860436395018782517e-03-3.878865035985628543e-04j), (-4.557991882917195037e-03+1.863497663452465258e-03j), (1.372237098567876627e-03+1.873043800473351683e-03j), (5.607353554476146237e-03-9.556737990644784131e-04j), (1.906305266722220330e-03-2.884712166961652616e-03j), (-4.945654202145648159e-03-9.772370003113600365e-04j), (-4.974569969221426941e-03+2.884995906647326667e-03j), (2.390221027409307128e-03+3.160340508190095238e-03j), (6.952019889943502826e-03-1.301522095094341091e-03j), (1.483640926311718565e-03-4.786152307457904737e-03j), (-6.811710481425163957e-03-1.664837413696308287e-03j), (-5.930383258557806250e-03+4.782576599171998663e-03j), (4.213234357389783295e-03+5.299814817393562472e-03j), (9.505994790655329651e-03-2.362365647900977177e-03j), (9.821798683803278397e-04-8.330925567123313030e-03j), (-1.084195473045476352e-02-2.668472905703927513e-03j), (-8.122024708425115702e-03+9.021149409821897780e-03j), (8.389254672785206521e-03+9.815303618909003089e-03j), (1.603562667972095734e-02-5.432189856169311257e-03j), (-5.119206918356173502e-04-1.771669438133027796e-02j), (-2.290863558513749065e-02-4.817051980297065022e-03j), (-1.542640344177277634e-02+2.398063926034203763e-02j), (2.572958982532560709e-02+2.626998630838040319e-02j), (4.802976073470301838e-02-2.274221914842770170e-02j), (-1.585687720865473077e-02-8.534325800906714110e-02j), (-1.736032110994566446e-01+2.961830010587726547e-02j), (1.552657434328044428e-01+3.050134363569698692e-01j), (2.929779826549527844e-01-5.181022220058462135e-01j), (1.589268183800529588e-01+3.024705147651363113e-01j), (-1.717696862033094296e-01+2.785317556040067810e-02j), (-1.854233005949015856e-02-8.398410845519480028e-02j), (4.465187654633501202e-02-1.993234448179546925e-02j), (2.681572224370065011e-02+2.682970720196420703e-02j), (-1.135970540682584851e-02+2.134149461088626770e-02j), (-2.190088071189139063e-02-7.300042052086315805e-03j), (-4.269867680577952608e-03-1.651147133303651135e-02j), (1.289878131485603166e-02-1.879801283947714688e-03j), (1.077425154252690566e-02+1.098315749662821979e-02j), (-3.364794840451267553e-03+5.765033935160607942e-03j), (-1.089040690665307384e-02-6.237511388765455862e-03j), (-4.364636484135108602e-03-7.044537266018523203e-03j), (6.622444691972882540e-03+2.740670575433866094e-03j), (8.612147454225779070e-03+7.231579369791968012e-03j)
 (1.576655723945541692e-03+1.658948391073745586e-03j), (1.055843607248452580e-03+8.324014579953940797e-04j), (-7.815687884012874603e-04-1.240275463840836718e-03j), (-1.733389711365414384e-03-1.553303002831241987e-03j), (-3.806693441614508950e-04+5.309714582051093621e-04j), (1.602922295324938446e-03+1.895140376114371871e-03j), (1.487804598156663213e-03+4.716332271710284643e-04j), (-6.181654743867531342e-04-1.793886213777573947e-03j), (-2.116421433364607495e-03-1.531881217147082128e-03j), (-8.163138593128911775e-04+1.137915772712727114e-03j), (1.823679420229374010e-03+2.378991807297721299e-03j), (2.176915630600684704e-03+3.378632769091482677e-05j), (-5.064921178685164761e-04-2.617785028257896100e-03j), (-2.915125450646276553e-03-1.649813211179446733e-03j), (-1.408011368861079079e-03+2.096986967102916315e-03j), (2.390221027411499818e-03+3.160340508196983825e-03j), (3.385461289583501475e-03-5.135131555465853245e-04j), (-5.468878251903173601e-04-4.113576096606071097e-03j), (-4.398913096837080844e-03-1.931764552406099690e-03j), (-2.499945334680159399e-03+3.793116472448442369e-03j), (3.761792035728528990e-03+4.793866810536834625e-03j), (5.764316767060021635e-03-1.636783757146669308e-03j), (-7.618350932878199464e-04-7.186930853562161284e-03j), (-7.970057298325819786e-03-2.595211547121316614e-03j), (-4.696027326970223653e-03+7.715426297839490105e-03j), (7.409628698511209512e-03+8.766911120351394276e-03j), (1.197365228815664047e-02-4.660515186421778679e-03j), (-1.912898301748709902e-03-1.596591625536875753e-02j), (-1.949835459837959833e-02-4.454837928049624682e-03j), (-1.192164762696234885e-02+2.218900382148943778e-02j), (2.415293410136817170e-02+2.461103791730805471e-02j), (4.346916131262625049e-02-2.178298516755745873e-02j), (-1.690893368300761673e-02-8.280624820642161488e-02j), (-1.694130001709311384e-01+3.025322644074587841e-02j), (1.589268183800574552e-01+3.024705147651703951e-01j), (2.906212966225772965e-01-5.205022728862199743e-01j), (1.536323470563130678e-01+3.038355761081716344e-01j), (-1.724204958657458431e-01+3.146894079166830116e-02j), (-1.319408906633206396e-02-8.312458872443226343e-02j), (4.859170295485140678e-02-2.358972835901006204e-02j), (2.332706371183301125e-02+2.342478218434887460e-02j), (-1.778337282064356220e-02+2.343508418265060483e-02j), (-2.198350655842366483e-02-2.036338077826552878e-03j), (2.852702152191410878e-03-1.550044800503307119e-02j), (1.736685916624552267e-02-7.382582218847414529e-03j), (5.468905064437960643e-03+6.173003777259333975e-03j), (-1.172482609926841016e-02+9.163542997343811919e-03j), (-9.983826805538987409e-03+1.708981426907483364e-03j), (5.832535286892718586e-03-5.893213007884768803e-03j), (1.200594012531291596e-02-6.155482120338603980e-03j)
 (-3.504755814816896704e-03+1.791635438872935145e-03j), (-1.833625262800741207e-03+1.296734338823833915e-03j), (2.456821217180578300e-03-9.183766679978378616e-04j), (3.280405603129171732e-03-2.011950133571748477e-03j), (-7.537637370845985023e-04-5.049105042554318055e-04j), (-3.806666725597819892e-03+1.836694570181210016e-03j), (-1.268975136812116634e-03+1.821879017503481944e-03j), (3.231819559820736567e-03-6.723614863639135620e-04j), (3.123512549200185059e-03-2.519468104530687459e-03j), (-1.664979111690500623e-03-1.025933210308702017e-03j), (-4.246751783181148404e-03+2.127375899451264263e-03j), (-5.891179643862198660e-04+2.645918946013799122e-03j), (4.207444382129688423e-03-6.387898831830831573e-04j), (3.060066482465633592e-03-3.405793967798537766e-03j), (-2.915125450629643157e-03-1.649813211173353084e-03j), (-4.974569969217749327e-03+2.884995906649574868e-03j), (3.596922758946623656e-04+3.832916719042222045e-03j), (5.798258674184603688e-03-7.804402942443110745e-04j), (2.883550098678725263e-03-5.103036223340590843e-03j), (-4.850355418495127212e-03-2.437712559246608957e-03j), (-6.241623358264117988e-03+4.518698363179267721e-03j), (2.017777074039022855e-03+5.937861524110873632e-03j), (8.636214199198544508e-03-1.563522398558796992e-03j), (2.664162288172908580e-03-8.492653965551438464e-03j), (-8.949683272600468184e-03-3.643604045675609502e-03j), (-8.758001718541547076e-03+8.487100967575895299e-03j), (6.008651088594687412e-03+1.051768924633282414e-02j), (1.538393327492880783e-02-4.298301134193175700e-03j), (1.591857513050428871e-03-1.775755169420877369e-02j), (-2.107501032232984503e-02-6.113786319119361538e-03j), (-1.648224704904440244e-02+2.314823780233608852e-02j), (2.310087762701251018e-02+2.714804771997881422e-02j), (4.765937224115717602e-02-2.114805883269386608e-02j), (-1.324785873575246020e-02-8.534916979823001237e-02j), (-1.717696862033110672e-01+2.785317556038005571e-02j), (1.536323470563168425e-01+3.038355761082009443e-01j), (2.899704869601367196e-01-5.168865076549575832e-01j), (1.589805880494815082e-01+3.046950958389587627e-01j), (-1.684806694572290042e-01+2.781155691442306621e-02j), (-1.668274759821103403e-02-8.652951374203193824e-02j), (4.216803554103915053e-02-2.149613878724945110e-02j), (2.324443786530255851e-02+2.868848615861184503e-02j), (-1.066080298787300956e-02+2.444610751065342397e-02j), (-1.751542870703630406e-02-7.539119012729636297e-03j), (-2.452644325897038874e-03-2.031060172440295186e-02j), (9.006827907423929636e-03-3.984073156652571425e-03j), (6.375485165560796155e-03+1.411949659291064987e-02j), (-1.527654328246940731e-03+1.031486725550316737e-02j), (-4.600331372192867710e-03-7.187171268889407279e-03j), (-2.779612167339781670e-03-1.312479237766220504e-02j)
 (-3.410280986744624286e-03-3.622140522550486210e-04j), (-2.103778204880328573e-03+4.085731289266017821e-05j), (2.228349128723518952e-03+5.250596690801370269e-04j), (3.436447191462960529e-03+1.300158305833343502e-04j), (-1.455917783136151996e-04-7.062270216011473298e-04j), (-3.625661169205166446e-03-5.781718628581615938e-04j), (-2.062651763942434033e-03+6.926998566453150845e-04j), (2.472702886762930680e-03+1.096297126745698989e-03j), (3.683261881516094668e-03-1.664134795248664502e-04j), (-3.069253746852936351e-04-1.530007977790591011e-03j), (-4.077776496290822644e-03-7.590060715936303333e-04j), (-2.216223031666318243e-03+1.454799688585001628e-03j), (2.977440635953749332e-03+1.857910006460177389e-03j), (4.207444382149027121e-03-6.387898831711311294e-04j), (-5.064921178934557282e-04-2.617785028250157065e-03j), (-4.945654202145706273e-03-9.772370003289496988e-04j), (-2.561772584621532962e-03+2.618068767952890820e-03j), (3.790130199771787715e-03+2.843456592305002636e-03j), (5.346816352522805980e-03-1.286388301089832174e-03j), (-8.581279249025564309e-04-4.377454332596350875e-03j), (-6.594370380196395640e-03-1.293717845683983996e-03j), (-3.369725926111922891e-03+4.591959721770819819e-03j), (5.443774455499645129e-03+4.632138412126464953e-03j), (7.656588224913753182e-03-2.611914897127771713e-03j), (-1.397812103398597856e-03-7.720979295798142267e-03j), (-1.035066088250504238e-02-1.892825919704250147e-03j), (-5.347720731779725609e-03+8.849315019813605576e-03j), (9.513406903401272485e-03+8.726053807480496638e-03j), (1.380727755096558540e-02-5.957249525257971197e-03j), (-2.968741909016506600e-03-1.679831771335585019e-02j), (-2.212706679669503712e-02-3.576776516448101559e-03j), (-1.229203612051061462e-02+2.378316413718466887e-02j), (2.676195257427374172e-02+2.460512612818531106e-02j), (4.530268620876472252e-02-2.354810971306523643e-02j), (-1.854233005948775770e-02-8.398410845520191959e-02j), (-1.724204958657446496e-01+3.146894079165678260e-02j), (1.589805880494807033e-01+3.046950958389617603e-01j), (2.939103133686515879e-01-5.205438915321809468e-01j), (1.554919295175999916e-01+3.012901708213549523e-01j), (-1.749043368710339608e-01+2.990514648618071425e-02j), (-1.676537344474349905e-02-8.126580976777125764e-02j), (4.929060537381771412e-02-2.048511545924629196e-02j), (2.771251571666400945e-02+2.318570522371555739e-02j), (-1.596614946593253800e-02+1.963595379127536233e-02j), (-2.587545996587341246e-02-4.140609950526353764e-03j), (-1.546064224768618420e-03-1.236410890875762336e-02j), (1.920399967844251682e-02-2.832748898491858555e-03j), (1.175898059890527828e-02+5.223343897119776119e-03j), (-1.013980178247715636e-02+3.083287885719158700e-03j), (-1.660627149750480355e-02-1.031689148547504722e-03j)
 (1.400977609914701074e-03-1.750778125982785111e-03j), (6.516934048027767578e-04-1.133888721991641599e-03j), (-1.124152230619502885e-03+1.089249811467462052e-03j), (-1.197648252694820522e-03+1.830782781045878780e-03j), (5.645497593293771722e-04+5.675447199721719545e-05j), (1.598423183332805175e-03-1.850221735155410056e-03j), (1.160168543844349812e-04-1.303753753603216232e-03j), (-1.611209442257658612e-03+1.198647863474034628e-03j), (-9.577350371050450881e-04+2.085757253498832751e-03j), (1.270464496897696395e-03+1.005136591744167562e-04j), (1.723603376822197778e-03-2.202584188642262887e-03j), (-5.112178959198980651e-04-1.547015011158815083e-03j), (-2.216223031674560348e-03+1.454799688605801829e-03j), (-5.891179643854949684e-04+2.645918946001792234e-03j), (2.176915630609044770e-03+3.378632768141851678e-05j), (1.906305266722700198e-03-2.884712166956935036e-03j), (-1.515216278268736831e-03-1.966697127058839034e-03j), (-3.013214906293113209e-03+2.112120761104642301e-03j), (4.845217619046330443e-05+3.569038483057174194e-03j), (3.602801390831802779e-03-1.423935875452418329e-04j), (2.013769507238094732e-03-4.304192973985207678e-03j), (-3.168372998720737216e-03-2.599440957678995304e-03j), (-4.349351900415364229e-03+3.543567223203963629e-03j), (1.381800063938519278e-03+5.403813081880051716e-03j), (6.255610615013791620e-03-8.611367711553914728e-04j), (2.012468883353960188e-03-7.358765243559050283e-03j), (-6.845905067694503868e-03-3.684461358568792266e-03j), (-6.924376455746266562e-03+7.190366628768343933e-03j), (4.952807481347279786e-03+9.685287788325626021e-03j), (1.275522107658152646e-02-3.420239722600868296e-03j), (1.221469019528558658e-03-1.616339137848652255e-02j), (-1.846599184943110289e-02-6.119698108251923722e-03j), (-1.464872215291117274e-02+2.138311325681865188e-02j), (2.146748125054082426e-02+2.597018747120782844e-02j), (4.465187654633610143e-02-1.993234448179153490e-02j), (-1.319408906632828227e-02-8.312458872443491409e-02j), (-1.684806694572302810e-01+2.781155691444525679e-02j), (1.554919295175979932e-01+3.012901708213273633e-01j), (2.874866459548492403e-01-5.184503019604002061e-01j), (1.554093036710715303e-01+3.065538747956054744e-01j), (-1.677817670382707738e-01+3.091616981419359478e-02j), (-1.229729559336881217e-02-8.676859070267507745e-02j), (4.398525889576133940e-02-2.529526917862706670e-02j), (1.935248445781692639e-02+2.658421428592725247e-02j), (-1.505956936480275579e-02+2.758244660691809569e-02j), (-1.567828819484307079e-02-2.989285692374856612e-03j), (3.837431208564515139e-03-2.126026160452691369e-02j), (1.059185222421556681e-02-1.006432826830348272e-02j), (-2.469595264047170081e-04+1.137882601748048915e-02j), (-7.360189615139864881e-03+1.620808026337620944e-02j)
 (4.061974391549790300e-03-7.716746697307799198e-04j), (2.380603584178332677e-03-7.023856274180164446e-04j), (-2.774303976619035307e-03+1.718343899867714412e-04j), (-3.996049662760852925e-03+1.015988452868723212e-03j), (5.463667089674203135e-04+6.867880675013684523e-04j), (4.306227782906612948e-03-6.688274187536872011e-04j), (2.049865505022133595e-03-1.344273728320674599e-03j), (-3.314421069478936180e-03-3.142936268576551877e-04j), (-4.024006826888941110e-03+1.465575002179728180e-03j), (1.072793714415656461e-03+1.413181042643655216e-03j), (4.837023097260648510e-03-6.874952803856740867e-04j), (1.723603376824605791e-03-2.202584188632788261e-03j), (-4.077776496274589102e-03-7.590060716049951573e-04j), (-4.246751783208471166e-03+2.127375899454651310e-03j), (1.823679420242409590e-03+2.378991807289949738e-03j), (5.607353554467975690e-03-9.556737990445741959e-04j), (1.454862945065003160e-03-3.390660173800913967e-03j), (-5.256894301863128047e-03-1.241115236315608241e-03j), (-4.757229867970655390e-03+3.256115474657017214e-03j), (2.920349608324036145e-03+3.642299841661135202e-03j), (7.028798772307683247e-03-1.448116699532260836e-03j), (1.034143532932398687e-03-5.352585472556061971e-03j), (-7.230347390273053274e-03-1.827766287930623988e-03j), (-5.750329510324471254e-03+5.294345349187898862e-03j), (4.792081050697138446e-03+5.766027134106830633e-03j), (9.760366429816943676e-03-2.652772210008575923e-03j), (4.358131594032147588e-04-9.017713634617167962e-03j), (-1.140650448977178696e-02-2.725227377711593978e-03j), (-7.976432930106667346e-03+9.727376431420534098e-03j), (9.143018409873585745e-03+1.032021412318921347e-02j), (1.641629602385753089e-02-5.963161314397616257e-03j), (-1.135217012875701370e-03-1.856344225884835886e-02j), (-2.376046317316991147e-02-4.754636765247328631e-03j), (-1.529953181533046797e-02+2.499887848810954799e-02j), (2.681572224369545634e-02+2.682970720197391454e-02j), (4.859170295485085167e-02-2.358972835901913812e-02j), (-1.668274759821088138e-02-8.652951374204659318e-02j), (-1.749043368710319069e-01+2.990514648620640203e-02j), (1.554093036710664510e-01+3.065538747955910415e-01j), (2.946092157876176731e-01-5.174392786323888105e-01j), (1.598773815224462380e-01+3.010510938606945075e-01j), (-1.730871135163388475e-01+2.610601609482050833e-02j), (-2.065732685219622000e-02-8.337008164046896819e-02j), (4.489183899687511359e-02-1.734877636297717240e-02j), (2.954965622885834600e-02+2.773553854406622665e-02j), (-9.676073931480167617e-03+1.868629391115777041e-02j), (-2.429043564906278527e-02-1.022086506218643220e-02j), (-8.168508916744801271e-03-1.510477948417598103e-02j), (1.337146439154375359e-02+3.060464109366645667e-03j), (1.635931197110872953e-02+1.241051516601871831e-02j)
