 (3.499917003863580855e-05-1.660665859368350812e-04j), (-7.105311795312156632e-05+3.313714342458297878e-04j), (1.092238723041852723e-04-4.951562940566742611e-04j), (-1.505886167594995670e-04+6.566698730033643933e-04j), (1.962489523254431904e-04-8.151712790405908236e-04j), (-2.473423283775331777e-04+9.699334175942927756e-04j), (3.050566305484621863e-04-1.120246329592387109e-03j), (-3.706491840671827958e-04+1.265420456307238912e-03j), (4.454718325129602258e-04-1.404789817442131383e-03j), (-5.310043429017553438e-04+1.537715089525931852e-03j), (6.288992609381936164e-04-1.663586572467840811e-03j), (-7.410426418475744631e-04+1.781827033104102292e-03j), (8.696370489503439227e-04-1.891894415795951573e-03j), (-1.017316232401863692e-03+1.993284411697057636e-03j), (1.187305625511062045e-03-2.085532880329327848e-03j), (-1.383650343666648031e-03+2.168218119792461509e-03j), (1.611544710451919210e-03-2.240962985611618784e-03j), (-1.877818036825596457e-03+2.303436863432097373e-03j), (2.191667121421579396e-03-2.355357508389361188e-03j), (-2.565789667033183206e-03+2.396492775538871037e-03j), (3.018190608513013004e-03-2.426662283898255602e-03j), (-3.575160159995280449e-03+2.445739086276309607e-03j), (4.276379744417526177e-03-2.453651467173343682e-03j), (-5.184083912987485880e-03+2.450385078993308225e-03j), (6.400398688743386827e-03-2.435985786741851674e-03j), (-8.102264896291382773e-03+2.410563890695092016e-03j), (1.061709356458274620e-02-2.374300961751278204e-03j), (-1.460096014896972334e-02+2.327461539671032108e-03j), (2.149929332509300031e-02-2.270413321675849791e-03j), (-3.486170623050791756e-02+2.203658298398026606e-03j), (6.448410903799260685e-02-2.127852214231735171e-03j), (-1.407200327043838517e-01+2.043611538228734450e-03j), (3.681146971562177517e-01-1.949840419278317137e-03j), (-1.406023542023746298e-01+1.833258363917572012e-03j), (6.424661679569949879e-02-1.708111135552682798e-03j), (-3.450007132234449159e-02+1.576455376651431442e-03j), (2.100687098805843409e-02-1.438626469668772114e-03j), (-1.396859272243893869e-02+1.294907154935760274e-03j), (9.832819800336775606e-03-1.145716183524009540e-03j), (-7.150906677754084034e-03+9.915845466424066858e-04j), (5.262981436936635220e-03-8.331201091289244494e-04j), (-3.837024793902739633e-03+6.709832813796440818e-04j), (2.690343395112507370e-03-5.058712807530707165e-04j), (-1.713426627522658067e-03+3.385073580756001394e-04j), (8.342894844385018941e-04-1.696327347397907285e-04j)
 (-2.833591650089139648e-05+1.564038535213684640e-04j), (5.763449214349551615e-05-3.120903622491455584e-04j), (-8.886352455617435521e-05+4.663454616486555635e-04j), (1.230015955566546618e-04-6.184616335255293997e-04j), (-1.610447674320169133e-04+7.677411438329681667e-04j), (2.040149496725125061e-04-9.134992382714851328e-04j), (-2.529706820579913969e-04+1.055067281996074956e-03j), (3.090212710958249146e-04-1.191795830083978817e-03j), (-3.733454976930600201e-04+1.323057615851821892e-03j), (4.472165229655125380e-04-1.448250444654875305e-03j), (-5.320352156835277168e-04+1.566799981470134995e-03j), (6.293750018996292685e-04-1.678162421383288692e-03j), (-7.410426418475741378e-04+1.781827033104100124e-03j), (8.691613079889070779e-04-1.877318566880500873e-03j), (-1.016285359620090886e-03+1.964199519752852542e-03j), (1.185560935058508920e-03-2.042072253116582626e-03j), (-1.380954030040769994e-03+2.110580960247877662e-03j), (1.607580069904556265e-03-2.169413485120024691e-03j), (-1.872189683145138346e-03+2.218302999030313891e-03j), (2.183901124074510026e-03-2.257029549158465469e-03j), (-2.555333516360665941e-03+2.285421504709267589e-03j), (3.004412885260542964e-03-2.303356944429400029e-03j), (-3.557349753392227958e-03+2.310765058873483994e-03j), (4.253744422312666015e-03-2.307627690861034642e-03j), (-5.155747996486595083e-03+2.293981225471940655e-03j), (6.365399518704750043e-03-2.269919200805018463e-03j), (-8.059547694839153467e-03+2.235596309970633647e-03j), (1.056550418442205735e-02-2.191235029943751616e-03j), (-1.453923505676639645e-02+2.137137128316323603e-03j), (2.142604596832421021e-02-2.073703676160789343e-03j), (-3.477540866956239235e-02+2.001466024636703190e-03j), (6.438306735711663009e-02-1.921105122910833629e-03j), (-1.406023542023746575e-01+1.833258363917573096e-03j), (3.679782465948006065e-01-1.736846431920165005e-03j), (-1.404446953571659995e-01+1.618600890243463352e-03j), (6.406493405772679950e-02-1.492775007739717509e-03j), (-3.429106389618043899e-02+1.361428325017464145e-03j), (2.076660894100771509e-02-1.224894475256108582e-03j), (-1.369231913188464003e-02+1.083449776342803629e-03j), (9.514675482814625301e-03-9.375018700751837570e-04j), (-6.783541693707523419e-03+7.875659466027968517e-04j), (4.836997661543222977e-03-6.342293766338883993e-04j), (-3.340160787117914254e-03+4.781273781954239912e-04j), (2.106256343595481421e-03-3.199272574837335684e-04j), (-1.019826643634612773e-03+1.603175815670423976e-04j)
 (2.263532210485972454e-05-1.460237763123104502e-04j), (-4.614632310394420909e-05+2.913778809241949715e-04j), (7.141221539596496668e-05-4.353957017180014560e-04j), (-9.931967522869156596e-05+5.774167324782590116e-04j), (1.307675929037241402e-04-7.167895927564253353e-04j), (-1.666731211124752139e-04+8.528750082347506725e-04j), (2.079795902198752072e-04-9.850487387630772751e-04j), (-2.556669956838685128e-04+1.112704441540657719e-03j), (3.107659615483770099e-04-1.235256457296722305e-03j), (-3.743763704748325014e-04+1.352142507796025035e-03j), (4.476922639269484069e-04-1.462826293570323836e-03j), (-5.320352156835273915e-04+1.566799981470134561e-03j), (6.288992609381929659e-04-1.663586572467838642e-03j), (-7.400117690658010059e-04+1.752742141159896764e-03j), (8.674166175363551452e-04-1.833857939667757602e-03j), (-1.013589045994213282e-03+1.906562360208269129e-03j), (1.181596294511146625e-03-1.970522752624990701e-03j), (-1.375325676360311233e-03+2.025447095846093747e-03j), (1.599814072557486679e-03-2.071085525889129839e-03j), (-1.861733532472620647e-03+2.107231728200710877e-03j), (2.170123400822039986e-03-2.133724209689610331e-03j), (-2.537523109757613450e-03+2.150447477306441976e-03j), (2.981777563155684103e-03-2.157333168117090555e-03j), (-3.529013836891338029e-03+2.154361205352118159e-03j), (4.218745252274030098e-03-2.141561104924200997e-03j), (-5.113030795034364043e-03+2.119013644747481419e-03j), (6.313810138544063803e-03-2.086853268997492742e-03j), (-7.997822602635830044e-03+2.045271898615927311e-03j), (1.049225682765327072e-02-1.994525384428692035e-03j), (-1.445293749582088165e-02+1.934944854555000404e-03j), (2.132500428744825774e-02-1.866956584839889102e-03j), (-3.465773016755319819e-02+1.791112850325541185e-03j), (6.424661679569951267e-02-1.708111135552683015e-03j), (-1.404446953571659440e-01+1.618600890243463569e-03j), (3.677965638568279072e-01-1.521510304107200583e-03j), (-1.402356879310018845e-01+1.403573838609496272e-03j), (6.382467201067609786e-02-1.279043013327054411e-03j), (-3.401479030562615247e-02+1.149970946424507716e-03j), (2.044846462348554744e-02-1.016680161807281607e-03j), (-1.332495414783809243e-02+8.794311763031945539e-04j), (9.088691707421214794e-03-7.386111375801480321e-04j), (-6.286677686922697607e-03+5.947100434185758396e-04j), (4.252910610026204401e-03-4.482853533645520644e-04j), (-2.646560803229866358e-03+2.999376016868656532e-04j), (1.271966859156979960e-03-1.502945227439428399e-04j)
 (-1.781040660305284310e-05+1.349740274028264262e-04j), (3.641304535732921912e-05-2.693291157811667814e-04j), (-5.660247377646156891e-05+4.024491517537986908e-04j), (7.917821274303445860e-05-5.337236609488970121e-04j), (-1.049480289091500292e-04+6.625505968800427100e-04j), (1.347322334510869227e-04-7.883390932480175859e-04j), (-1.693694347383524110e-04+9.105121677793333269e-04j), (2.097242806724272212e-04-1.028509365975820112e-03j), (-2.566978684656411025e-04+1.141789333484861512e-03j), (3.112417025098131499e-04-1.249832306212171704e-03j), (-3.743763704748326641e-04+1.352142507796025685e-03j), (4.472165229655122669e-04-1.448250444654874654e-03j), (-5.310043429017548017e-04+1.537715089525929901e-03j), (6.271545704856405995e-04-1.620125945255094721e-03j), (-7.373154554399238359e-04+1.695104981615313785e-03j), (8.634519769889923086e-04-1.762308439176164376e-03j), (-1.007960692313755605e-03+1.821428495806485430e-03j), (1.173830297164076605e-03-1.872194793394094548e-03j), (-1.364869525687794618e-03+1.914375825016490949e-03j), (1.586036349305017940e-03-1.947780186420274701e-03j), (-1.843923125869569024e-03+1.972257700797885697e-03j), (2.147488078717181559e-03-1.987700433377301290e-03j), (-2.509187193256724388e-03+1.994043623785076141e-03j), (2.946778393117049921e-03-1.991266582180259079e-03j), (-3.486296635439109157e-03+1.979393624627658922e-03j), (4.167155872113343859e-03-1.958495173116674842e-03j), (-5.051305702831040620e-03+1.928689233392775083e-03j), (6.240562781775278040e-03-1.890143623482434029e-03j), (-7.911525041690313509e-03+1.843079624854603894e-03j), (1.039121514677732172e-02-1.787778293107790926e-03j), (-1.433525899381169616e-02+1.724591680243837532e-03j), (2.118855372603112644e-02-1.653962597481737620e-03j), (-3.450007132234451934e-02+1.576455376651432743e-03j), (6.406493405772682725e-02-1.492775007739718593e-03j), (-1.402356879310019400e-01+1.403573838609496706e-03j), (3.675563018097771084e-01-1.307778309694537268e-03j), (-1.399594143404475910e-01+1.192116460016539627e-03j), (6.350652769315393020e-02-1.070828699878227869e-03j), (-3.364742532157958405e-02+9.459523463848977737e-04j), (2.002248084809216122e-02-8.177894293122469661e-04j), (-1.282809014105326835e-02+6.865752731189741923e-04j), (8.504604655904191013e-03-5.526671143108111009e-04j), (-5.593077703034657518e-03+4.165202669100184231e-04j), (3.418621125587698820e-03-2.786526186247609022e-04j), (-1.626734159595253802e-03+1.396200201198233640e-04j)
 (1.377772325246949119e-05-1.233053394688562771e-04j), (-2.826655727557019615e-05+2.460452982324303080e-04j), (4.417904270439874492e-05-3.676570750120626628e-04j), (-6.223082745691989662e-05+4.875830161555819013e-04j), (8.314285329039722749e-05-6.052731614404899133e-04j), (-1.076443425350271450e-04+7.201877564246253645e-04j), (1.364769239036388011e-04-8.317997204607605315e-04j), (-1.704003075201246213e-04+9.395970597235365779e-04j), (2.102000216338633883e-04-1.043085214891269295e-03j), (-2.566978684656411025e-04+1.141789333484861729e-03j), (3.107659615483772809e-04-1.235256457296722522e-03j), (-3.733454976930602369e-04+1.323057615851821892e-03j), (4.454718325129601174e-04-1.404789817442129865e-03j), (-5.283080292758771980e-04+1.480077929981346704e-03j), (6.231899299382777629e-04-1.548576444763502145e-03j), (-7.316871017594655082e-04+1.609971117213528568e-03j), (8.556859796419229386e-04-1.663980479945269091e-03j), (-9.975045416412381231e-04+1.710357224976882633e-03j), (1.160052573911607649e-03-1.748889453925239193e-03j), (-1.347059119084742128e-03+1.779401797613665336e-03j), (1.563401027200158862e-03-1.801756410107966094e-03j), (-1.815587209368678227e-03+1.815853847276518345e-03j), (2.112488908678546509e-03-1.821633847440468730e-03j), (-2.466469991804494648e-03+1.819076043060617121e-03j), (2.895189012956361080e-03-1.808200650372732490e-03j), (-3.424571543235784433e-03+1.789069213272951936e-03j), (4.093908515344554626e-03-1.761785527601616129e-03j), (-4.965008141885524952e-03+1.726496959631451883e-03j), (6.139521100899329037e-03-1.683396532161533571e-03j), (-7.793846539681122815e-03+1.632726450543440155e-03j), (1.025476458536018522e-02-1.574784305749639445e-03j), (-1.417760014860299997e-02+1.509934206569728439e-03j), (2.100687098805845490e-02-1.438626469668773632e-03j), (-3.429106389618046674e-02+1.361428325017465446e-03j), (6.382467201067612561e-02-1.279043013327055061e-03j), (-1.399594143404476188e-01+1.192116460016540277e-03j), (3.672381574922550240e-01-1.099563996245710943e-03j), (-1.395920493564010434e-01+9.880978599769302262e-04j), (6.308054391776049541e-02-8.719379673831917105e-04j), (-3.315056131479478252e-02+7.530964432006780626e-04j), (1.943839379657513050e-02-6.318454060429098181e-04j), (-1.213449015716521785e-02+5.083854966104158542e-04j), (7.670315171465694540e-03-3.830343795710204266e-04j), (-4.573251059400038239e-03+2.562026853429756460e-04j), (2.146654266430717776e-03-1.283580958808180623e-04j)
 (-1.045615067251734966e-05+1.110712708296038547e-04j), (2.154372059953903393e-05-2.216332986997521855e-04j), (-3.389491095602856452e-05+3.311791626342137896e-04j), (4.814368325176152059e-05-4.392065755036549677e-04j), (-6.492714108279714800e-05+5.452201757001651520e-04j), (8.488754374294917374e-05-6.487337886532326420e-04j), (-1.086752153167994638e-04+7.492726483688282903e-04j), (1.369526648650748056e-04-8.463755693762088465e-04j), (-1.704003075201247026e-04+9.395970597235365779e-04j), (2.097242806724274110e-04-1.028509365975820329e-03j), (-2.556669956838688381e-04+1.112704441540658369e-03j), (3.090212710958249688e-04-1.191795830083979034e-03j), (-3.706491840671827416e-04+1.265420456307237177e-03j), (4.415071919655970097e-04-1.333240316950537073e-03j), (-5.226796755954187619e-04+1.394944065579562789e-03j), (6.154239325912081761e-04-1.450248485532605993e-03j), (-7.212309510869484601e-04+1.498899846383926204e-03j), (8.419082563894533322e-04-1.540675140476412868e-03j), (-9.796941350381851987e-04+1.575383197574056586e-03j), (1.137417251806748138e-03-1.602865677612929718e-03j), (-1.318723202583850897e-03+1.622997944092298851e-03j), (1.528401857161523162e-03-1.635689824171131582e-03j), (-1.772870007916449572e-03+1.640886266552059975e-03j), (2.060899528517857234e-03-1.638567915632942358e-03j), (-2.404744899601170792e-03+1.628751631705910134e-03j), (2.821941656187574015e-03-1.611491004857673343e-03j), (-3.338273982290270066e-03+1.586876939511628736e-03j), (3.992866834468606491e-03-1.555038436280715020e-03j), (-4.847329639876334258e-03+1.516143785320289228e-03j), (6.003070539482192533e-03-1.470402544803380788e-03j), (-7.636187694472428358e-03+1.418068976869331062e-03j), (1.007308184738750501e-02-1.359448177936674589e-03j), (-1.396859272243895604e-02+1.294907154935762226e-03j), (2.076660894100773591e-02-1.224894475256109883e-03j), (-3.401479030562618022e-02+1.149970946424508584e-03j), (6.350652769315395796e-02-1.070828699878228086e-03j), (-1.395920493564010434e-01+9.880978599769304430e-04j), (3.668121737168615892e-01-9.006732637506748929e-04j), (-1.390951853496162072e-01+7.952419567927094309e-04j), (6.249645686624351326e-02-6.859939441138554299e-04j), (-3.245696133090672508e-02+5.749066666921199414e-04j), (1.860410431213662188e-02-4.622126713031188185e-04j), (-1.111466351353060725e-02+3.480679150433735650e-04j), (6.398348312308707424e-03-2.327398568270772072e-04j), (-2.946516899804784654e-03+1.165826652231522821e-04j)
 (7.765997347069554603e-06-9.832795923089598976e-05j), (-1.608450435297573158e-05+1.962051352313876073e-04j), (2.550836114690183671e-05-2.931827991913448970e-04j), (-3.659122458190580235e-05+3.888163221787969319e-04j), (4.988837370431352104e-05-4.826672027163982927e-04j), (-6.595801386456943960e-05+5.743050676443680778e-04j), (8.536328470438516466e-05-6.633096375686812823e-04j), (-1.086752153167994638e-04+7.492726483688276398e-04j), (1.364769239036389367e-04-8.317997204607598810e-04j), (-1.693694347383525466e-04+9.105121677793336522e-04j), (2.079795902198753970e-04-9.850487387630774919e-04j), (-2.529706820579915596e-04+1.055067281996074739e-03j), (3.050566305484621863e-04-1.120246329592385157e-03j), (-3.650208303867242513e-04+1.180286591905453696e-03j), (4.337411946185275855e-04-1.234912357719641571e-03j), (-5.122235249229016053e-04+1.283872794749958907e-03j), (6.016462093387390034e-04-1.326943146063750637e-03j), (-7.034205444838956441e-04+1.363925818981100591e-03j), (8.192729342845940380e-04-1.394651364164103610e-03j), (-9.513582185372946188e-04+1.418979344052689016e-03j), (1.102418081768112438e-03-1.436799091676096507e-03j), (-1.276006001131621374e-03+1.448030363367838530e-03j), (1.476812477000834104e-03-1.452623892363605210e-03j), (-1.711144915713124414e-03+1.450561855197352338e-03j), (1.987652171749069302e-03-1.441858270117882561e-03j), (-2.318447338655654257e-03+1.426559357944585634e-03j), (2.720899975311624145e-03-1.404743913536772018e-03j), (-3.220595480281078504e-03+1.376523765200466298e-03j), (3.856416273051470854e-03-1.342044448922563539e-03j), (-4.689670794667638934e-03+1.301486311646179051e-03j), (5.821387801509513189e-03-1.255066416990415715e-03j), (-7.427180268308381829e-03+1.203041925235364198e-03j), (9.832819800336794688e-03-1.145716183524011708e-03j), (-1.369231913188465738e-02+1.083449776342804930e-03j), (2.044846462348557520e-02-1.016680161807282908e-03j), (-3.364742532157961180e-02+9.459523463848986411e-04j), (6.308054391776055092e-02-8.719379673831923611e-04j), (-1.390951853496162349e-01+7.952419567927096478e-04j), (3.662280866653442324e-01-7.147292404813378533e-04j), (-1.384015853657281636e-01+6.170521802841519602e-04j), (6.166216738180498730e-02-5.163612093740643219e-04j), (-3.143713468727209193e-02+4.145890851250772185e-04j), (1.733213745297964431e-02-3.119181485591760328e-04j), (-9.487929353935341953e-03+2.084478949235499029e-04j), (4.251694045877987480e-03-1.043817609462591856e-04j)
 (-5.628353680458392928e-06+8.513386440178369839e-05j), (1.173063789443235907e-05-1.698774597224888096e-04j), (-1.878081797885298974e-05+2.538422947759709394e-04j), (2.725305159945384733e-05-3.366434264040882762e-04j), (-3.762209736367812105e-05+4.179012141230004540e-04j), (5.036411466574949842e-05-4.972430516318475293e-04j), (-6.595801386456941250e-05+5.743050676443680778e-04j), (8.488754374294925505e-05-6.487337886532320999e-04j), (-1.076443425350272264e-04+7.201877564246247140e-04j), (1.347322334510870311e-04-7.883390932480171523e-04j), (-1.666731211124753223e-04+8.528750082347508893e-04j), (2.040149496725126687e-04-9.134992382714849160e-04j), (-2.473423283775331234e-04+9.699334175942911493e-04j), (2.972906332013925995e-04-1.021918370361489872e-03j), (-3.545646797142071489e-04+1.069215321075850898e-03j), (4.199634713660582502e-04-1.111607018250785998e-03j), (-4.944131183198491146e-04+1.148898767347133944e-03j), (5.790108872338796007e-04-1.180919369751440729e-03j), (-6.750846279830048473e-04+1.207521965459733239e-03j), (7.842737642459587715e-04-1.228584778227269966e-03j), (-9.086410170850649877e-04+1.244011763328229997e-03j), (1.050828701607423813e-03-1.253733159868569919e-03j), (-1.214280908928296867e-03+1.257705952013131977e-03j), (1.403565120232047039e-03-1.255914246848546280e-03j), (-1.624847354767608746e-03+1.248369581436028055e-03j), (1.886610490873121384e-03-1.235111178796982102e-03j), (-2.200768836646464430e-03+1.216206183633424063e-03j), (2.584449413894491111e-03-1.191749926178620970e-03j), (-3.062936635072384482e-03+1.161866291526357205e-03j), (3.674733535078791510e-03-1.126708321109598466e-03j), (-4.480663368503594139e-03+1.086459260012212838e-03j), (5.581125754458797668e-03-1.041334422577752834e-03j), (-7.150906677754097045e-03+9.915845466424082037e-04j), (9.514675482814640914e-03-9.375018700751851664e-04j), (-1.332495414783811151e-02+8.794311763031957465e-04j), (2.002248084809217163e-02-8.177894293122472914e-04j), (-3.315056131479480334e-02+7.530964432006788216e-04j), (6.249645686624353408e-02-6.859939441138555383e-04j), (-1.384015853657281914e-01+6.170521802841521771e-04j), (3.653937971809062546e-01-5.450965057415476126e-04j), (-1.373817587220935998e-01+4.567345987171095084e-04j), (6.039020052264802013e-02-3.660666866301214278e-04j), (-2.981040052767686827e-02+2.749690650052542340e-04j), (1.518548318654892003e-02-1.835600526783577266e-04j), (-6.541412454130562069e-03+9.186522970039774280e-05j)
 (3.964640547362804470e-06-7.154950049159275211e-05j), (-8.324667306335651931e-06+1.427710239463671931e-04j), (1.347532834698436291e-05-2.133380869352322702e-04j), (-1.981169076062528811e-05+2.829271867201740278e-04j), (2.772879256088983148e-05-3.512192753195373502e-04j), (-3.762209736367810750e-05+4.179012141230002372e-04j), (4.988837370431349394e-05-4.826672027163978048e-04j), (-6.492714108279710734e-05+5.452201757001645015e-04j), (8.314285329039725460e-05-6.052731614404889375e-04j), (-1.049480289091500427e-04+6.625505968800417343e-04j), (1.307675929037241673e-04-7.167895927564247932e-04j), (-1.610447674320169946e-04+7.677411438329669741e-04j), (1.962489523254430819e-04-8.151712790405883299e-04j), (-2.368861777050156959e-04+8.588621467646872674e-04j), (2.835129099489232100e-04-8.986130308926341915e-04j), (-3.367542731111541161e-04+9.342412936730240926e-04j), (3.973281492611987391e-04-9.655832419384761988e-04j), (-4.660772018189576673e-04+9.924949138257655075e-04j), (5.440117171952439006e-04-1.014852783814606868e-03j), (-6.323674265307745656e-04+1.032554384735273134e-03j), (7.326843840852692797e-04-1.045518846419742727e-03j), (-8.469159248817400469e-04+1.053687351973522359e-03j), (9.775813448386358809e-04-1.057023514353510338e-03j), (-1.127983347982781633e-03+1.055513678251808127e-03j), (1.302523439356097603e-03-1.049167155527644738e-03j), (-1.507168852758417835e-03+1.038016407124865833e-03j), (1.750159929455986398e-03-1.022117191438830187e-03j), (-2.043109991437769973e-03+1.001548709959314536e-03j), (2.402766675921808297e-03-9.764137983656560058e-04j), (-2.853929208908337518e-03+9.468392398923889319e-04j), (3.434471488028078157e-03-9.129763266969349346e-04j), (-4.204389777949302416e-03+8.750018814192551085e-04j), (5.262981436936644761e-03-8.331201091289261841e-04j), (-6.783541693707535562e-03+7.875659466027978275e-04j), (9.088691707421230406e-03-7.386111375801492247e-04j), (-1.282809014105327702e-02+6.865752731189748428e-04j), (1.943839379657514438e-02-6.318454060429102518e-04j), (-3.245696133090673896e-02+5.749066666921203751e-04j), (6.166216738180502199e-02-5.163612093740646471e-04j), (-1.373817587220935721e-01+4.567345987171095626e-04j), (3.641218303217491625e-01-3.948019829976044475e-04j), (-1.357550245624982999e-01+3.171145785972858734e-04j), (5.824354625621731840e-02-2.377085907493033654e-04j), (-2.686388362787205109e-02+1.583863997821016267e-04j), (1.093378914067092735e-02-7.917829173209852745e-05j)
 (-2.696313625877267050e-06+5.763715954458348793e-05j), (5.709330999914815934e-06-1.150101277043363753e-04j), (-9.355540088107958780e-06+1.718559158905704713e-04j), (1.395106930842035384e-05-2.279139358506812357e-04j), (-1.981169076062530167e-05+2.829271867201741363e-04j), (2.725305159945383039e-05-3.366434264040881678e-04j), (-3.659122458190579557e-05+3.888163221787963356e-04j), (4.814368325176152737e-05-4.392065755036542629e-04j), (-6.223082745691991017e-05+4.875830161555813592e-04j), (7.917821274303453991e-05-5.337236609488965784e-04j), (-9.931967522869168793e-05+5.774167324782586864e-04j), (1.230015955566546890e-04-6.184616335255287492e-04j), (-1.505886167594995941e-04+6.566698730033628754e-04j), (1.824712290729736111e-04-6.918659395717324323e-04j), (-2.190757711019629883e-04+7.238881193618614375e-04j), (2.608775878440634279e-04-7.525892545803237414e-04j), (-3.084183566102632109e-04+7.778374401516565230e-04j), (3.623289792225629848e-04-7.995166560016415784e-04j), (-4.233600003667279820e-04+8.175273331013061624e-04j), (4.924223370345544087e-04-8.317868520070793035e-04j), (-5.706423343274495165e-04+8.422299733805652805e-04j), (6.594370273164811306e-04-8.488092009046834712e-04j), (-7.606183639362241620e-04+8.514950782121981842e-04j), (8.765396639626864446e-04-8.502764230326092295e-04j), (-1.010304845973590071e-03+8.451605039406448212e-04j), (1.166072877938962400e-03-8.361731681694930390e-04j), (-1.349510007549723596e-03+8.233589334507564151e-04j), (1.568477191483306403e-03-8.067810636258653315e-04j), (-1.834102565273722360e-03+7.865216583253470221e-04j), (2.162504628871094077e-03-7.626818039529921489e-04j), (-2.577655618354047964e-03+7.353818612994322866e-04j), (3.116327170505922214e-03-7.047620132481076339e-04j), (-3.837024793902749174e-03+6.709832813796458165e-04j), (4.836997661543235121e-03-6.342293766338899172e-04j), (-6.286677686922709750e-03+5.947100434185771407e-04j), (8.504604655904204891e-03-5.526671143108121851e-04j), (-1.213449015716523520e-02+5.083854966104168300e-04j), (1.860410431213663576e-02-4.622126713031194148e-04j), (-3.143713468727212662e-02+4.145890851250777606e-04j), (6.039020052264804789e-02-3.660666866301217530e-04j), (-1.357550245624983276e-01+3.171145785972860360e-04j), (3.619751760553182596e-01-2.664438871167861683e-04j), (-1.328085076626935868e-01+2.005319133741336455e-04j), (5.399185221033928062e-02-1.333268298030439495e-04j), (-2.032247117374149509e-02+6.652117008170392457e-05j)
 (1.744690452552013158e-06-4.346062721274357579e-05j), (-3.727186407649575169e-06+8.672205148878689483e-05j), (6.185071961350805169e-06-1.295859766197854628e-04j), (-9.355540088107962168e-06+1.718559158905704170e-04j), (1.347532834698437308e-05-2.133380869352321618e-04j), (-1.878081797885299312e-05+2.538422947759707768e-04j), (2.550836114690182993e-05-2.931827991913444091e-04j), (-3.389491095602854419e-05+3.311791626342132475e-04j), (4.417904270439873137e-05-3.676570750120617954e-04j), (-5.660247377646158247e-05+4.024491517537981487e-04j), (7.141221539596498023e-05-4.353957017180009139e-04j), (-8.886352455617432811e-05+4.663454616486549130e-04j), (1.092238723041851774e-04-4.951562940566726348e-04j), (-1.327782101564467510e-04+5.216958456005370455e-04j), (1.598359069681139374e-04-5.458421632594226327e-04j), (-1.907398546010715952e-04+5.674842658404933259e-04j), (2.258784178054279717e-04-5.865226686434898799e-04j), (-2.657011551580330377e-04+6.028698594271963106e-04j), (3.107395990618734929e-04-6.164507241941142310e-04j), (-3.616349081634029328e-04+6.272029217465976579e-04j), (4.191749802657662055e-04-6.350772064920196143e-04j), (-4.843447733819336316e-04+6.400376996192411053e-04j), (5.583953464405320196e-04-6.420621095837819288e-04j), (-6.429398619270330342e-04+6.411419039010350955e-04j), (7.400891025455512418e-04-6.372824356744570973e-04j), (-8.526460007648956150e-04+6.305030302665354030e-04j), (9.843901399662821888e-04-6.208370403565281834e-04j), (-1.140502581385676849e-03+6.083318818167889009e-04j), (1.328215144432590882e-03-5.930490692132011493e-04j), (-1.557828974719432588e-03+5.750642797323897264e-04j), (1.844360311348940736e-03-5.544674905041650651e-04j), (-2.210290634307490818e-03+5.313632612598220189e-04j), (2.690343395112513008e-03-5.058712807530720175e-04j), (-3.340160787117919892e-03+4.781273781954249128e-04j), (4.252910610026212207e-03-4.482853533645528776e-04j), (-5.593077703034664457e-03+4.165202669100191279e-04j), (7.670315171465704081e-03-3.830343795710210771e-04j), (-1.111466351353061939e-02+3.480679150433740529e-04j), (1.733213745297965819e-02-3.119181485591763039e-04j), (-2.981040052767688214e-02+2.749690650052543967e-04j), (5.824354625621733228e-02-2.377085907493034196e-04j), (-1.328085076626935868e-01+2.005319133741336455e-04j), (3.577234820094405410e-01-1.620621261705270234e-04j), (-1.262670952085629406e-01+1.086666836737357265e-04j), (4.305806306966836194e-02-5.414853807094541525e-05j)
