 (1.691394500503790900e-03-1.338779948563773546e-03j), (-2.764045052429648860e-03+2.035102425839025071e-03j), (2.814593068611903701e-03-1.740946751336584905e-03j), (-1.800049166765268441e-03+5.676081981468620273e-04j), (6.313736565975586732e-05+9.535449070841257651e-04j), (1.774506297150508323e-03-2.101642244277208190e-03j), (-3.021541434728428586e-03+2.291877076285171212e-03j), (3.163339334148946615e-03-1.355168735482999284e-03j), (-2.063200581417980010e-03-3.547767195953479419e-04j), (4.423284037207697301e-05+2.084725589644518488e-03j), (2.188361099197571377e-03-2.996212440714629555e-03j), (-3.773439975364065949e-03+2.545940349475399583e-03j), (4.003607957795782095e-03-7.694953440221841438e-04j), (-2.615563492420772997e-03-1.665866214125765084e-03j), (-4.836444919774254662e-05+3.686190232905131592e-03j), (3.085380272373799710e-03-4.246091619461706337e-03j), (-5.297819029164495090e-03+2.810543517842294201e-03j), (5.614352370148551104e-03+3.182516678961922092e-04j), (-3.535100309938212036e-03-3.989322803783531060e-03j), (-5.605137574170718836e-04+6.557084346713928751e-03j), (5.380406728005639183e-03-6.509967806491614994e-03j), (-9.021980496859861171e-03+3.161777828953907851e-03j), (9.562342098637243923e-03+2.857053113680353782e-03j), (-5.783166144508252761e-03-9.527187387874053517e-03j), (-2.187990294503785842e-03+1.387537903128238138e-02j), (1.253098561574465634e-02-1.282914815506299572e-02j), (-2.179961576125134456e-02+4.243221415905051863e-03j), (2.534356299991665645e-02+1.223569635255111754e-02j), (-1.775503085678397860e-02-3.477413678534765212e-02j), (-7.488283373339283192e-03+5.960132299267287964e-02j), (6.133186172398047420e-02-8.187454843342008293e-02j), (-1.721019554116926531e-01+9.692749860365762471e-02j), (4.322311222111991369e-01-1.015312238527341371e-01j), (-1.729052840280806969e-01+9.477320010874260015e-02j), (6.245674626814575608e-02-7.834132202007516865e-02j), (-8.213274576506043867e-03+5.598150782059382879e-02j), (-1.801549781937282491e-02-3.243905745474893326e-02j), (2.670254489862831926e-02+1.215407976031660647e-02j), (-2.376386463597567750e-02+1.875425283336033897e-03j), (1.415401778391743755e-02-8.718723667398304428e-03j), (-2.472477087547263544e-03+9.459471694664109767e-03j), (-7.386893628159134362e-03-6.527527428898595441e-03j), (1.277670472425314688e-02+2.680545643972470724e-03j), (-1.267478777528643734e-02-7.286314402391068715e-06j), (7.738635732224662632e-03-6.997497247188847825e-04j)
 (-1.342118300025706970e-03+2.015336942136859363e-03j), (2.245242190266560044e-03-3.148310693497215901e-03j), (-2.401683067678284361e-03+2.891368545933771777e-03j), (1.732590067976695885e-03-1.331815489867249711e-03j), (-4.240084956543361747e-04-8.753792911926599595e-04j), (-1.113733940059205389e-03+2.774440185073324700e-03j), (2.360010717761153089e-03-3.509467230397786842e-03j), (-2.846123531922372784e-03+2.695886584961017761e-03j), (2.321085046398483221e-03-6.070540406038189103e-04j), (-8.664431098735784955e-04-1.908999126509570597e-03j), (-1.087832972572713285e-03+3.760378581532976272e-03j), (2.869176924005912774e-03-4.065006865029059148e-03j), (-3.773439975363973575e-03+2.545940349475305040e-03j), (3.322792132987269827e-03+2.992990802924069414e-04j), (-1.483497679475861281e-03-3.341519206014315242e-03j), (-1.245121920742192417e-03+5.240412639819345790e-03j), (3.927634560124222338e-03-4.994206314340778399e-03j), (-5.473236931970427294e-03+2.406534009166263772e-03j), (5.028847949537714433e-03+1.726076654016995508e-03j), (-2.358229004219011306e-03-5.810218081772960605e-03j), (-1.936554428528258938e-03+8.000071836053652616e-03j), (6.462409728641080320e-03-6.919099067961106096e-03j), (-9.384342481611405648e-03+2.305511708859284310e-03j), (9.008494408874584067e-03+4.666583858613682079e-03j), (-4.441047844482586340e-03-1.154252433001079145e-02j), (-3.879384795007594089e-03+1.521415897984600835e-02j), (1.395291236814864139e-02-1.284891363876498188e-02j), (-2.236896663959673723e-02+2.835857473744236770e-03j), (2.474192909900364140e-02+1.455945670033819729e-02j), (-1.608557815446697709e-02-3.705949718229912399e-02j), (-9.686798166144240663e-03+6.082758594575746192e-02j), (6.323966921864988822e-02-8.139198532463190472e-02j), (-1.729052840280806136e-01+9.477320010874266953e-02j), (4.314481992606950533e-01-9.848056054817762306e-02j), (-1.706284318220544494e-01+9.208142047849408873e-02j), (5.940194205907463332e-02-7.725410870587001710e-02j), (-5.527667573714630488e-03+5.719594605265137383e-02j), (-1.914992885316284255e-02-3.573456897575588015e-02j), (2.554466841568535374e-02+1.636588632391784703e-02j), (-2.039270805379092555e-02-1.511465869276910033e-03j), (9.585139832068016383e-03-7.814151253950688686e-03j), (1.580220020874834866e-03+1.188934081664100480e-02j), (-9.073611438183320013e-03-1.183998541113550837e-02j), (1.083856810222083925e-02+9.076402456922321935e-03j), (-7.085426068331603967e-03-4.838294007099478052e-03j)
 (5.538476897627766246e-04-1.809530744933412431e-03j), (-9.797563152743554802e-04+2.871603062231564002e-03j), (1.163239189631363286e-03-2.739179432027832352e-03j), (-1.025642396567357732e-03+1.448381056594218348e-03j), (5.557187622577316197e-04+4.890797881219519343e-04j), (1.614959249563211418e-04-2.283204277313213675e-03j), (-9.383160372531682350e-04+3.178449693749128314e-03j), (1.517756430010710079e-03-2.761352535518567328e-03j), (-1.649366060377980810e-03+1.141664178046772338e-03j), (1.189019233453686430e-03+1.068598951284635513e-03j), (-1.856272850652120531e-04-2.977793550823964411e-03j), (-1.087832972572661460e-03+3.760378581532831423e-03j), (2.188361099197452548e-03-2.996212440714416184e-03j), (-2.641374162419114335e-03+8.702873575867232231e-04j), (2.126034661442868963e-03+1.853521487206615881e-03j), (-6.412433917254731306e-04-4.089633900893344803e-03j), (-1.420539823548102069e-03+4.836403131143238165e-03j), (3.342130139513373958e-03-3.586381328219881426e-03j), (-4.296365626251224396e-03+5.856387311767502013e-04j), (3.652807278426528463e-03+3.169064143356781389e-03j), (-1.276226003583563230e-03-6.219349343242486401e-03j), (-2.298916413279821196e-03+7.143805715959032111e-03j), (5.908562038878451689e-03-5.109568323027769560e-03j), (-8.042224181585774789e-03+2.901747667225437755e-04j), (7.317099908370816586e-03+6.005363807177290826e-03j), (-3.019121092078635125e-03-1.156228981371273078e-02j), (-4.448735673352952058e-03+1.380679503768512430e-02j), (1.335127846723562113e-02-1.052515329097783621e-02j), (-2.069951393727974265e-02+5.504970767926903145e-04j), (2.254341430619868220e-02+1.578571965342279171e-02j), (-1.417777065979760817e-02-3.657693407351089721e-02j), (-1.049012678253221503e-02+5.867328745084249286e-02j), (6.245674626814566588e-02-7.834132202007526580e-02j), (-1.706284318220544216e-01+9.208142047849411649e-02j), (4.283933950516238820e-01-9.739334723397240212e-02j), (-1.679428248192630924e-01+9.329585871055166846e-02j), (5.826751102528467813e-02-8.054962022687699175e-02j), (-6.685544056657659329e-03+6.140775261625263520e-02j), (-1.577877227097805590e-02-3.912146012836886094e-02j), (2.097579046383592216e-02+1.727045873736546625e-02j), (-1.634001094536880958e-02+9.184032526999924778e-04j), (7.898422022043844609e-03-1.312660923618764151e-02j), (-3.579166011574905475e-04+1.828519762959091369e-02j), (-3.484249731228472331e-03-1.667099310383265282e-02j), (3.099932369996164470e-03+9.776152181641234798e-03j)
 (3.623619847513433580e-04+8.562661200946749315e-04j), (-5.281553108724066888e-04-1.400399483463984646e-03j), (3.962843558365565120e-04+1.428615572891958965e-03j), (-1.363211608759039458e-05-9.182841540385948192e-04j), (-4.401379759567036407e-04+4.055607047365492279e-05j), (7.311366650637646540e-04+8.930892967977389603e-04j), (-6.807583627941152281e-04-1.535089582433956431e-03j), (2.584414342912186974e-04+1.624227286834846896e-03j), (3.856906170659101440e-04-1.085699543630086776e-03j), (-9.685502355695992972e-04+7.286975373237630045e-05j), (1.189019233453708765e-03+1.068598951284465727e-03j), (-8.664431098736311877e-04-1.908999126509281115e-03j), (4.423284037215199980e-05+2.084725589644205804e-03j), (9.916036276530904980e-04-1.441990033800176181e-03j), (-1.799119874668751555e-03+1.221726627076928217e-04j), (1.950616758636966033e-03+1.449511978530477465e-03j), (-1.226747812336310018e-03-2.681808914772389717e-03j), (-2.436685178289256255e-04+3.015507853153653363e-03j), (1.966089468402220514e-03-2.143393838880036130e-03j), (-3.214362625615807979e-03+1.765074697071884638e-04j), (3.290445293674984853e-03+2.312798023262166956e-03j), (-1.830073693346190777e-03-4.409818598309122109e-03j), (-9.567981132542106122e-04+5.128468773822244739e-03j), (4.217167538374715433e-03-3.770788374464116577e-03j), (-6.620297429181861738e-03+2.704092830205651467e-04j), (6.747749030025490709e-03+4.597999865016419788e-03j), (-3.620754992991680968e-03-9.238529465925571227e-03j), (-2.779282971035958345e-03+1.152143464073355876e-02j), (1.115276367443068795e-02-9.298890337893200159e-03j), (-1.879170644261039108e-02+1.033060185580887387e-03j), (2.174008568981075640e-02+1.363142115850784347e-02j), (-1.496069361030185306e-02-3.352627076895429992e-02j), (-8.213274576505936314e-03+5.598150782059393288e-02j), (5.940194205907457087e-02-7.725410870587005874e-02j), (-1.679428248192630369e-01+9.329585871055169621e-02j), (4.272589640178340309e-01-1.006888587549794462e-01j), (-1.691007013022061412e-01+9.750766527415297147e-02j), (6.163866760746949253e-02-8.393651137948998642e-02j), (-1.125442200850710131e-02+6.231232502970028564e-02j), (-1.172607516255596075e-02-3.669159100639196591e-02j), (1.928907265381175559e-02+1.195800075512849087e-02j), (-1.827814756740116925e-02+7.314260065649938122e-03j), (1.348778372899873262e-02-1.795761692888483280e-02j), (-8.096552333382189826e-03+1.898494735430987512e-02j), (3.601176337103149418e-03-1.183269909673319471e-02j)
 (-1.082003000635176591e-03+4.091312614694558652e-04j), (1.738402655862245159e-03-5.867213692449736902e-04j), (-1.705026616591347102e-03+4.204957945253025428e-04j), (9.817887764471996525e-04+2.079058677136040492e-05j), (1.617857867184492940e-04-5.142746453627949996e-04j), (-1.282392263707142965e-03+7.886707653529257799e-04j), (1.927894136608152183e-03-6.611331101165774781e-04j), (-1.812824175738920367e-03+1.405634094545623670e-04j), (9.392572590996120822e-04+5.554328625204186035e-04j), (3.856906170659114451e-04-1.085699543630244852e-03j), (-1.649366060377988833e-03+1.141664178047070493e-03j), (2.321085046398489293e-03-6.070540406041891653e-04j), (-2.063200581417963964e-03-3.547767195950054424e-04j), (8.864871281224980014e-04+1.336610894765147403e-03j), (8.161857248471836648e-04-1.845999542476306791e-03j), (-2.384624295279563072e-03+1.529997648828661542e-03j), (3.127488064356094555e-03-3.713832994591370444e-04j), (-2.602788483447400145e-03-1.238821425432506040e-03j), (8.383344828064237877e-04+2.606376591684066418e-03j), (1.603727483650736968e-03-2.999659958974649262e-03j), (-3.768210315378479544e-03+1.986038214640581216e-03j), (4.632563593700613977e-03+2.974610811253232054e-04j), (-3.521468193849921179e-03-3.071038649745388028e-03j), (4.651286391496816763e-04+5.108703290120183982e-03j), (3.647816660029421214e-03-5.178152316624905216e-03j), (-7.221931330094934903e-03+2.594169630807664252e-03j), (8.417201732342506973e-03+2.312639468064886777e-03j), (-5.819269785796622393e-03-8.012266512840957727e-03j), (-8.714754763666215237e-04+1.200399774952177513e-02j), (1.034943505804276735e-02-1.145318883280816921e-02j), (-1.957462939311465158e-02+4.083723490137520021e-03j), (2.401693789583705593e-02+1.093964152825923491e-02j), (-1.801549781937292205e-02-3.243905745474903041e-02j), (-5.527667573714585385e-03+5.719594605265142240e-02j), (5.826751102528464343e-02-8.054962022687697787e-02j), (-1.691007013022060579e-01+9.750766527415297147e-02j), (4.306301206000186510e-01-1.040757499075923714e-01j), (-1.736695792540555172e-01+9.841223768760054558e-02j), (6.569136471589155646e-02-8.150664225751305669e-02j), (-1.294113981853122798e-02+5.699986704746329985e-02j), (-1.366421178458833603e-02-3.029573419344197549e-02j), (2.487843436076668177e-02+7.126993062431271828e-03j), (-2.601678329962591948e-02+8.014009790368935987e-03j), (2.057320979733038777e-02-1.311932292178541286e-02j), (-1.119648470337837598e-02+9.208795172668654203e-03j)
 (1.376040671110897789e-03-1.442987489339671390e-03j), (-2.258874306354111475e-03+2.230026539458781001e-03j), (2.323907076472880601e-03-1.994546355365614358e-03j), (-1.529608713785299539e-03+8.245053032011317442e-04j), (1.395344886967545819e-04+7.689052816506207521e-04j), (1.358543258262842786e-03-2.068497052277124774e-03j), (-2.414458076651953850e-03+2.464323757241475288e-03j), (2.608709961416558632e-03-1.729927534431045019e-03j), (-1.812824175738932727e-03+1.405634094544403400e-04j), (2.584414342912414115e-04+1.624227286835091709e-03j), (1.517756430010670397e-03-2.761352535518894757e-03j), (-2.846123531922304262e-03+2.695886584961358200e-03j), (3.163339334148825618e-03-1.355168735483268817e-03j), (-2.238618484223876218e-03-7.587862282711150185e-04j), (3.009827075117142941e-04+2.744435880886102706e-03j), (1.993057030566262964e-03-3.666894820465919132e-03j), (-3.760664966390582509e-03+2.972985138168549989e-03j), (4.209491064991356148e-03-7.805145609287298444e-04j), (-2.965150468198794135e-03-2.095087545527125027e-03j), (2.844867930436685219e-04+4.415907336617486655e-03j), (2.945845783676433530e-03-5.014996901111548958e-03j), (-5.459604815882252229e-03+3.324818163204393794e-03j), (6.054490346104520089e-03+2.776955974231620512e-04j), (-4.090819072195208891e-03-4.478402591906074752e-03j), (-1.365052617634168047e-04+7.432463637907176998e-03j), (5.317269362346463933e-03-7.463512713576347588e-03j), (-9.420446122899894109e-03+3.820432583892197954e-03j), (1.032500922701185160e-02+2.795202576853175573e-03j), (-6.622598402184521303e-03-1.016656500775600311e-02j), (-1.654398426870922791e-03+1.505466105407846610e-02j), (1.262628726406910505e-02-1.414496846305685236e-02j), (-2.262943360218577782e-02+5.170936804342853715e-03j), (2.670254489862841293e-02+1.215407976031666892e-02j), (-1.914992885316285642e-02-3.573456897575592178e-02j), (-6.685544056657689686e-03+6.140775261625263520e-02j), (6.163866760746950640e-02-8.393651137948997254e-02j), (-1.736695792540555450e-01+9.841223768760055945e-02j), (4.346828177084407496e-01-1.016458807856154278e-01j), (-1.753562970640796248e-01+9.309977970536358061e-02j), (6.375322809385913780e-02-7.511078544456309403e-02j), (-7.351778111576258434e-03+5.216885935476604091e-02j), (-2.140284751681314698e-02-2.959598446872296201e-02j), (3.196386042909841324e-02+1.196528706953067095e-02j), (-2.911671566962216462e-02-1.762142391272258479e-03j), (1.697203346022726697e-02-1.286623825052230288e-03j)
 (-1.176871305718934233e-03+1.820895277989339556e-03j), (1.961545091721532148e-03-2.850812475460338079e-03j), (-2.083456403548062177e-03+2.634036048134636657e-03j), (1.481652788722432170e-03-1.246431660486373161e-03j), (-3.328512422409037161e-04-7.297171037131914163e-04j), (-9.925313242480587970e-04+2.444558273539181210e-03j), (2.039359083071252705e-03-3.137291476591616817e-03j), (-2.414458076651975101e-03+2.464323757241388552e-03j), (1.927894136608196418e-03-6.611331101164063910e-04j), (-6.807583627941841834e-04-1.535089582434184981e-03j), (-9.383160372530650190e-04+3.178449693749364671e-03j), (2.360010717761003469e-03-3.509467230397973758e-03j), (-3.021541434728222588e-03+2.291877076285260550e-03j), (2.577834913538061372e-03+5.265625063767027806e-05j), (-1.061747178504835517e-03-2.579681506260707302e-03j), (-1.075057963599247626e-03+4.187423370225972288e-03j), (3.075060031201449964e-03-4.076026081935493067e-03j), (-4.123026951141882390e-03+2.116719018073906933e-03j), (3.655643375228505472e-03+1.029016184004723786e-03j), (-1.623032168173005199e-03-4.110424487664071126e-03j), (-1.406907707460181359e-03+5.754687285181364284e-03j), (4.367772536080393418e-03-5.034762384813787524e-03j), (-6.028955694227565096e-03+1.917454221043802046e-03j), (5.452856445191426107e-03+2.601455945210057272e-03j), (-2.421366369878150994e-03-6.763762988857411305e-03j), (-2.335020054568396827e-03+8.658726590991613556e-03j), (7.225076857015819837e-03-6.980949604787969887e-03j), (-1.022377473928780256e-02+1.666134088977070174e-03j), (9.542086276507533854e-03+5.845865881409955875e-03j), (-4.345746196158150644e-03-1.285834463800476085e-02j), (-4.709202635942079385e-03+1.614187436828388306e-02j), (1.531189426686050889e-02-1.293053023099949295e-02j), (-2.376386463597573301e-02+1.875425283336031078e-03j), (2.554466841568533292e-02+1.636588632391783663e-02j), (-1.577877227097798998e-02-3.912146012836882625e-02j), (-1.125442200850717764e-02+6.231232502970023707e-02j), (6.569136471589165360e-02-8.150664225751301506e-02j), (-1.753562970640796526e-01+9.309977970536353897e-02j), (4.327446810864084004e-01-9.525002397266546517e-02j), (-1.697669353571246986e-01+8.826877201266634942e-02j), (5.601459236163426614e-02-7.441103571984401810e-02j), (-2.663520432444575758e-04+5.700715336186542442e-02j), (-2.450277988680948579e-02-3.937213665036415344e-02j), (2.836268409199536877e-02+2.379798616626383617e-02j), (-1.792023096624382333e-02-1.097093756394090444e-02j)
 (5.855044206106365268e-04-1.407824986120673845e-03j), (-1.001453402912888188e-03+2.224904786665210174e-03j), (1.119290803971087185e-03-2.102697780581109892e-03j), (-8.866989320036685772e-04+1.079813641220322496e-03j), (3.495869757776208508e-04+4.292213314021857255e-04j), (3.479645825675032212e-04-1.798511528027690615e-03j), (-9.925313242480802642e-04+2.444558273539108786e-03j), (1.358543258262892442e-03-2.068497052276999874e-03j), (-1.282392263707227099e-03+7.886707653527857010e-04j), (7.311366650638899877e-04+8.930892967978511753e-04j), (1.614959249561515725e-04-2.283204277313254874e-03j), (-1.113733940058990067e-03+2.774440185073268322e-03j), (1.774506297150253101e-03-2.101642244277045560e-03j), (-1.844670129009203354e-03+4.709817982956822531e-04j), (1.201794242427133225e-03+1.495643739977519640e-03j), (2.025582213030274791e-05-2.988812767730257385e-03j), (-1.437419948350486792e-03+3.331157250131301477e-03j), (2.521212341438521225e-03-2.266495337002005176e-03j), (-2.780908651116012573e-03+1.013820759369214774e-04j), (1.964248874724573192e-03+2.367796132568646735e-03j), (-2.011054157689716394e-04-4.130189971366365204e-03j), (-1.976258585805551905e-03+4.347323343020828047e-03j), (3.766138635167334565e-03-2.711002037026955403e-03j), (-4.359502991910521943e-03-3.679061759074721120e-04j), (3.254341652386437845e-03+3.827718898294426176e-03j), (-5.135588752087769842e-04-6.281199880068966818e-03j), (-3.138348670956320891e-03+6.504428096076416387e-03j), (6.442153906511516835e-03-3.930286300231113257e-03j), (-7.946922533261421492e-03-1.025645541271768451e-03j), (6.487282067436343433e-03+6.933079195615447429e-03j), (-1.660139193366705172e-03-1.164390640594747603e-02j), (-5.843633669732084014e-03+1.284636284727713393e-02j), (1.415401778391746704e-02-8.718723667398379021e-03j), (-2.039270805379088738e-02-1.511465869276839777e-03j), (2.097579046383583543e-02+1.727045873736540033e-02j), (-1.172607516255585319e-02-3.669159100639189652e-02j), (-1.294113981853133380e-02+5.699986704746323740e-02j), (6.375322809385920719e-02-7.511078544456306627e-02j), (-1.697669353571246986e-01+8.826877201266633555e-02j), (4.250060453541835703e-01-9.455027424794648638e-02j), (-1.626815092887927694e-01+9.310706601976570518e-02j), (5.291465999163787182e-02-8.418718790148521647e-02j), (-3.867528380347413572e-03+6.883985245859859659e-02j), (-1.330629518343121737e-02-4.858093182303280244e-02j), (1.139065063176813997e-02+2.508460999131605779e-02j)
 (1.754179028060447708e-04+4.040095086758672027e-04j), (-2.567498671398055622e-04-6.597102912414426219e-04j), (1.953040686315015632e-04+6.706823797508909167e-04j), (-1.277500897371911903e-05-4.270447886925478071e-04j), (-2.058831071952680366e-04+1.101921690582337628e-05j), (3.495869757776081657e-04+4.292213314021111866e-04j), (-3.328512422408664738e-04-7.297171037130704193e-04j), (1.395344886966793383e-04+7.689052816505043087e-04j), (1.617857867185724322e-04-5.142746453627421990e-04j), (-4.401379759568780888e-04+4.055607047371477753e-05j), (5.557187622579513875e-04+4.890797881217535253e-04j), (-4.240084956545881975e-04-8.753792911923298200e-04j), (6.313736566001912516e-05+9.535449070837003242e-04j), (3.984656260393352545e-04-6.586547549372146837e-04j), (-7.626671283740792378e-04+6.185053682616198627e-05j), (8.394322576759176945e-04+6.393776198828101222e-04j), (-5.335918676326597632e-04-1.179282022796728294e-03j), (-9.530164832456796895e-05+1.315820307994273845e-03j), (8.298178409345321332e-04-9.277153884380460146e-04j), (-1.358981898711916943e-03+8.161659223460099961e-05j), (1.394897996379144750e-03+9.604321904081300140e-04j), (-8.027393166819834927e-04-1.806429623579542190e-03j), (-3.068058834885365078e-04+2.061962946069561316e-03j), (1.567623842362354325e-03-1.484739083942595390e-03j), (-2.451695497241137851e-03+1.146569328809904007e-04j), (2.451013035998499470e-03+1.673420403379204720e-03j), (-1.296481825713070336e-03-3.230536575512077662e-03j), (-8.614964649299423167e-04+3.812648465827539815e-03j), (3.387349697440311669e-03-2.843072986025581804e-03j), (-5.261315530469938724e-03+1.887926907854815145e-04j), (5.352851033646295435e-03+3.637567674608720852e-03j), (-2.818015676309701921e-03-7.432099842346387257e-03j), (-2.472477087547267447e-03+9.459471694664265892e-03j), (9.585139832067978219e-03-7.814151253950823994e-03j), (-1.634001094536872631e-02+9.184032527001106559e-04j), (1.928907265381164110e-02+1.195800075512839719e-02j), (-1.366421178458820246e-02-3.029573419344190610e-02j), (-7.351778111576389406e-03+5.216885935476599234e-02j), (5.601459236163441185e-02-7.441103571984403198e-02j), (-1.626815092887929082e-01+9.310706601976573293e-02j), (4.219061129841870650e-01-1.043264264295876015e-01j), (-1.662826856258957653e-01+1.049397651164988704e-01j), (6.411114469501609514e-02-9.339598307415389322e-02j), (-2.083956184057459207e-02+7.012647628365084596e-02j), (4.613935782812579080e-03-3.760999425909189453e-02j)
 (-8.422542877504407338e-04+7.481146948792414143e-04j), (1.372175374350431947e-03-1.150212898238468047e-03j), (-1.388815680084608479e-03+1.015942700647136160e-03j), (8.761198934398957069e-04-3.981120445636199376e-04j), (-1.277500897372270367e-05-4.270447886926206655e-04j), (-8.866989320036506878e-04+1.079813641220452600e-03j), (1.481652788722384682e-03-1.246431660486511939e-03j), (-1.529608713785207599e-03+8.245053032012105657e-04j), (9.817887764470522010e-04+2.079058677140983098e-05j), (-1.363211608738824508e-05-9.182841540388178396e-04j), (-1.025642396567599075e-03+1.448381056594621455e-03j), (1.732590067976950239e-03-1.331815489867796583e-03j), (-1.800049166765503496e-03+5.676081981474813236e-04j), (1.145140366295148513e-03+5.444136456142054277e-04j), (3.610364128810942402e-05-1.514920875031956727e-03j), (-1.316514818137033346e-03+1.871381281759730651e-03j), (2.181550557701835216e-03-1.375959322254257300e-03j), (-2.224986368136658288e-03+1.594979257672667549e-04j), (1.326625104079549779e-03+1.296054824291931412e-03j), (2.604669625890713817e-04-2.335079330598560134e-03j), (-1.960615799624895132e-03+2.405376940021442499e-03j), (3.064350698696127404e-03-1.324928206543172929e-03j), (-3.001254109486943024e-03-5.801666704951331712e-04j), (1.601001611180841297e-03+2.544526054857972411e-03j), (7.642952259744079276e-04-3.639037578857771526e-03j), (-3.234618447745417000e-03+3.165320237437841203e-03j), (4.727865242024865793e-03-1.018359226869648866e-03j), (-4.351286034784272901e-03-2.143323261306558352e-03j), (1.824110537861554221e-03+5.027086697884795147e-03j), (2.252918663650228109e-03-6.138584507032312718e-03j), (-6.419192013412891237e-03+4.400599254386584544e-03j), (8.724007615831063864e-03+2.506765219958421911e-04j), (-7.386893628159150842e-03-6.527527428898805342e-03j), (1.580220020874874981e-03+1.188934081664118694e-02j), (7.898422022043768281e-03-1.312660923618779243e-02j), (-1.827814756740105476e-02+7.314260065650061288e-03j), (2.487843436076654646e-02+7.126993062431179887e-03j), (-2.140284751681301167e-02-2.959598446872289609e-02j), (-2.663520432445746697e-04+5.700715336186540361e-02j), (5.291465999163796896e-02-8.418718790148521647e-02j), (-1.662826856258957098e-01+1.049397651164988288e-01j), (4.331025976875652050e-01-1.135352216022562227e-01j), (-1.832547190861228414e-01+1.062263889415511198e-01j), (8.203137566125985602e-02-8.242504551021299919e-02j), (-3.223021247234270775e-02+4.504186629233478123e-02j)
 (1.196757471544386987e-03-1.554222406914350157e-03j), (-1.974320100695243271e-03+2.423767686767845566e-03j), (2.052991199158823651e-03-2.219007322553003675e-03j), (-1.388815680084606527e-03+1.015942700647080648e-03j), (1.953040686315037858e-04+6.706823797510074684e-04j), (1.119290803971069188e-03-2.102697780581259078e-03j), (-2.083456403548013171e-03+2.634036048134765461e-03j), (2.323907076472785192e-03-1.994546355365650354e-03j), (-1.705026616591198349e-03+4.204957945251794858e-04j), (3.962843558363589704e-04+1.428615572892276420e-03j), (1.163239189631589451e-03-2.739179432028333253e-03j), (-2.401683067678507706e-03+2.891368545934404951e-03j), (2.814593068612088449e-03-1.740946751337264916e-03j), (-2.162411151516752204e-03-2.886579219472911861e-04j), (5.912926765322279064e-04+2.353944390547808244e-03j), (1.378221941313989649e-03-3.530257817169063506e-03j), (-3.007909318640998586e-03+3.210161230323761369e-03j), (3.603477310105928678e-03-1.395724805956627054e-03j), (-2.794337246482110366e-03-1.247866016393241401e-03j), (7.249912031665773368e-04+3.619815172078794108e-03j), (1.929919664906042543e-03-4.620439727549914902e-03j), (-4.159130592429837424e-03+3.631639893105927195e-03j), (4.972158193365498052e-03-8.423650977548591962e-04j), (-3.804582725874891807e-03-2.734465165410206525e-03j), (8.180786606765749411e-04+5.595189359414728426e-03j), (3.041147432000756469e-03-6.330817209106540111e-03j), (-6.289422656816604819e-03+4.252533551643291991e-03j), (7.413472244816359837e-03+1.960790051876617601e-04j), (-5.485717068574372073e-03-5.438834782313339139e-03j), (6.662340549186372696e-04+9.238893261485943767e-03j), (5.624075245834948833e-03-9.525475659645248408e-03j), (-1.098806996526229506e-02+5.305171667834230644e-03j), (1.277670472425316769e-02+2.680545643972688866e-03j), (-9.073611438183352973e-03-1.183998541113569745e-02j), (-3.579166011574265796e-04+1.828519762959106287e-02j), (1.348778372899863374e-02-1.795761692888495770e-02j), (-2.601678329962579805e-02+8.014009790369031397e-03j), (3.196386042909828140e-02+1.196528706953059462e-02j), (-2.450277988680935742e-02-3.937213665036410487e-02j), (-3.867528380347507247e-03+6.883985245859858271e-02j), (6.411114469501610902e-02-9.339598307415383771e-02j), (-1.832547190861228692e-01+1.062263889415511059e-01j), (4.510228286538090492e-01-1.025642840383154120e-01j), (-1.946453697178909537e-01+8.114177895023511056e-02j), (7.741743987844723618e-02-4.481505125112111160e-02j)
