 (-2.532966191292888858e-03-1.092329334211054621e-03j), (-6.605364976033206150e-04+4.222157603787538667e-05j), (2.418672646637178014e-03+1.189120727943178499e-03j), (1.311527506672870592e-03-6.445606852732753758e-05j), (-2.183163617429205103e-03-1.361982949085865967e-03j), (-1.942187013915134836e-03+1.815886249055390957e-05j), (1.803793107200714601e-03+1.615258962663860360e-03j), (2.564692663209322890e-03+1.257222575270020969e-04j), (-1.285309407576465954e-03-1.940728694138021439e-03j), (-3.158473079949424868e-03-3.941090666487320152e-04j), (6.102209616160987832e-04+2.310945198251753135e-03j), (3.690776219192264378e-03+8.324454778607347227e-04j), (2.809967618040052316e-04-2.692421571481394722e-03j), (-4.173054195272636428e-03-1.514761687664569704e-03j), (-1.400208474888270209e-03+3.082240091379213204e-03j), (4.537125238932116639e-03+2.473914658800848744e-03j), (2.851341152848847586e-03-3.394941053580878294e-03j), (-4.753371316252098452e-03-3.836206826187875917e-03j), (-4.738648445275783078e-03+3.563570458800145724e-03j), (4.728600793951799608e-03+5.763845398942026195e-03j), (7.256510253939944463e-03-3.466619233497660654e-03j), (-4.270686928811668302e-03-8.524857015025408269e-03j), (-1.083075259869552276e-02+2.836185381950569011e-03j), (3.069550964176592615e-03+1.271393524851486753e-02j), (1.629130992092515245e-02-1.165836769814894078e-03j), (-2.978145901670215673e-04-1.967272766169138667e-02j), (-2.591506919987413005e-02-2.887319135665906630e-03j), (-6.420612808176946393e-03+3.343591207132897564e-02j), (4.815744573590782784e-02+1.452492437230963607e-02j), (2.722043901392583523e-02-7.852464347044518789e-02j), (-1.583211027330437837e-01-2.941828953443825778e-02j), (7.459443435055694571e-02+3.055171704533437005e-01j), (3.470829392927132773e-01-4.624894284087451846e-01j), (6.830943208597835270e-02+3.073951244079540235e-01j), (-1.593841794354410868e-01-2.834185198958563690e-02j), (3.347745973138055442e-02-8.008552572156911464e-02j), (5.031268190650683286e-02+1.242084402395197615e-02j), (-1.258735186833220311e-02+3.434079451728171833e-02j), (-2.926825168583715997e-02+1.698258549196387385e-04j), (5.719069992413782465e-03-1.958591741501806982e-02j), (2.099527003561967725e-02-5.024458088471799207e-03j), (-2.696458720405292379e-03+1.123516021987389438e-02j), (-1.712843074958617789e-02+7.304235599060181737e-03j), (1.095507954545087408e-03-5.199814701197021105e-03j), (1.551261998900958783e-02-8.254682329062526525e-03j)
 (3.659256730696216695e-03-3.123057788819954064e-03j), (4.240009629282616562e-04-8.864546833693611599e-04j), (-3.676441074099598329e-03+2.927896455388101938e-03j), (-8.624418588710117779e-04+1.764538091710689781e-03j), (3.702473661275189083e-03-2.561137930564436060e-03j), (1.334297672345993464e-03-2.586475585843091458e-03j), (-3.720309601395384649e-03+2.003676212165283847e-03j), (-1.878890675120397768e-03+3.337443399175541846e-03j), (3.738889226964198318e-03-1.253648479290254622e-03j), (2.507812076014431617e-03-3.996093735804009776e-03j), (-3.745014977680935411e-03+3.058576510654295241e-04j), (-3.232750211014601138e-03+4.544379178775811295e-03j), (3.690776219193299141e-03+8.324454778653287042e-04j), (4.123967934436706048e-03-4.925855552029160048e-03j), (-3.586512297540357837e-03-2.214728405334512491e-03j), (-5.193329958493276936e-03+5.137605133008176471e-03j), (3.362928675199239673e-03+3.853285395624626939e-03j), (6.534024935154884341e-03-5.117125490079347042e-03j), (-2.975248728761040011e-03-5.821724175868961230e-03j), (-8.256109735067513125e-03+4.788063095552066648e-03j), (2.337654639369077855e-03+8.260527260983068637e-03j), (1.053762475943551338e-02-4.042036597262155251e-03j), (-1.254782352300936980e-03-1.141053189438223647e-02j), (-1.378771975293870827e-02+2.630310731111708787e-03j), (-5.897057664998863954e-04+1.583699303733986097e-02j), (1.882427611221001301e-02-7.350743562266164044e-05j), (4.021978638137031770e-03-2.283800702652536221e-02j), (-2.790974088358591509e-02-4.962894546988470823e-03j), (-1.140858138896559335e-02+3.642826459522777172e-02j), (4.947816749450198448e-02+1.765144541313683202e-02j), (3.286509968909585855e-02-8.110394026352493735e-02j), (-1.587905981679257894e-01-3.362002408292581734e-02j), (6.830943208600412375e-02+3.073951244079649037e-01j), (3.464893580251424687e-01-4.572112563154214215e-01j), (7.520679439288215085e-02+3.065355849953024236e-01j), (-1.574865883210285200e-01-3.464889092361456147e-02j), (2.604166853451522073e-02-8.061211354840336352e-02j), (4.679893493366800439e-02+1.965764477423137535e-02j), (-4.723521453863618186e-03+3.668800168281341478e-02j), (-2.374407527649965294e-02-7.838269788489934942e-03j), (-2.404567544058676398e-03-2.427456047916452114e-02j), (1.295059892425945783e-02+3.508088098114046753e-03j), (5.419841271049119676e-03+1.892465244171976854e-02j), (-5.855757369123965397e-03-1.376460349857154021e-03j), (-6.608341568202127057e-03-1.678538427600051453e-02j)
 (2.956967154214945083e-03+2.058746508456309036e-04j), (6.433521542090012840e-04-2.373829094711973388e-04j), (-2.857113542588125572e-03-3.110373196037460940e-04j), (-1.285494919494839300e-03+4.312145933511988172e-04j), (2.655019430907415434e-03+5.400454549572444689e-04j), (1.924351073788331491e-03-5.756205808937690620e-04j), (-2.348386109971292105e-03-8.642911493260673492e-04j), (-2.546113037641280306e-03+6.243054753333354299e-04j), (1.914230808474327254e-03+1.282078357535181012e-03j), (3.152347329221465849e-03-5.536817616045707369e-04j), (-1.335159096602137573e-03-1.762659755256894972e-03j), (-3.745014977691318164e-03+3.058576510547232445e-04j), (6.102209616230717211e-04+2.310945198235945901e-03j), (4.277318116926767319e-03+1.324787601916898715e-04j), (3.308464508245866293e-04-2.870490510397224332e-03j), (-4.760708861265436354e-03-8.353576685147248108e-04j), (-1.510646176187647625e-03+3.415420696509601037e-03j), (5.141051262685839007e-03+1.867768045951497067e-03j), (3.016563645366338378e-03-3.892632853337729942e-03j), (-5.366194883339569371e-03-3.325042313822057158e-03j), (-4.974995229578263803e-03+4.212645731786466598e-03j), (5.353559215881180909e-03+5.374852381630434127e-03j), (7.580657605198628385e-03-4.247911248109827870e-03j), (-4.914039082992220121e-03-8.287474105549565151e-03j), (-1.125475356163400768e-02+3.722640065303255141e-03j), (3.730087461788967294e-03+1.267171367249930042e-02j), (1.682960442850158292e-02-2.149082846930982452e-03j), (-9.659899426415863126e-04-1.984565450264684505e-02j), (-2.658901912500553216e-02-1.836373506139131993e-03j), (-5.763920713789447321e-03+3.384896780213043216e-02j), (4.900867205962892992e-02+1.344971086465899905e-02j), (2.658009742452063784e-02-7.922598630890892446e-02j), (-1.593841794354722841e-01-2.834185198959977836e-02j), (7.520679439289262858e-02+3.065355849953152467e-01j), (3.483869491395611417e-01-4.635182952494596997e-01j), (6.777100319601640777e-02+3.060089971684853971e-01j), (-1.610003352938687571e-01-2.741209017335426851e-02j), (3.390549894898416822e-02-7.826490638285657497e-02j), (5.232311134301525363e-02+1.164954913081557401e-02j), (-1.284715899035860504e-02+3.199935861866556874e-02j), (-3.178874638783966977e-02+6.942763980986397382e-04j), (5.711732447391271346e-03-1.658506825731918474e-02j), (2.422327230471659973e-02-5.172607850806648297e-03j), (-2.284008251698732735e-03+7.339082866920973620e-03j), (-2.136837735812752853e-02+6.878221979202236991e-03j)
 (-3.015904576486153760e-03+2.885674879354114229e-03j), (-3.241473512985607692e-04+7.812920146052714735e-04j), (3.034298308804033069e-03-2.734064771505165335e-03j), (6.603477471995965057e-04-1.535529956355527643e-03j), (-3.063617506988542977e-03+2.416731943014217149e-03j), (-1.027664351406020783e-03+2.262229891494426173e-03j), (3.098547637541533561e-03-1.954991317757510949e-03j), (1.444735373626650395e-03-2.919656190931819474e-03j), (-3.132654935397270399e-03+1.324272192993476054e-03j), (-1.928740364123262109e-03+3.515512338097014945e-03j), (3.152347329201490942e-03-5.536817616274575943e-04j), (2.507812076027637633e-03-3.996093735779368029e-03j), (-3.158473079947784253e-03-3.941090666344352917e-04j), (-3.182900521987139936e-03+4.366310239872196741e-03j), (3.103121553184796932e-03+1.511849497024745151e-03j), (4.013530233155011319e-03-4.592674946922356213e-03j), (-2.982586273809095800e-03-2.820875018161884788e-03j), (-5.028107465950332547e-03+4.639913333234452035e-03j), (2.750105108092038876e-03+4.364449908002231843e-03j), (6.297678150863727023e-03-4.468050217099297193e-03j), (-2.350290306844834802e-03-6.210717193181880362e-03j), (-7.931962383787018525e-03+4.006771080947981942e-03j), (1.694302485164655373e-03+8.497910170451313666e-03j), (1.011362379651592307e-02-3.155581913900799406e-03j), (-5.942458547108378855e-04-1.145275347040314133e-02j), (-1.324942524533333568e-02+1.647064653994523634e-03j), (-1.257881118998332645e-03+1.566406619639980347e-02j), (1.815032618708457834e-02+9.774381938821305807e-04j), (4.678670732535540264e-03-2.242495129570816828e-02j), (-2.705851455987982532e-02-6.038108054640708988e-03j), (-1.204892297836927632e-02+3.572692175675287046e-02j), (4.841509079210043476e-02+1.872788295799363359e-02j), (3.347745973137872949e-02-8.008552572157259797e-02j), (-1.574865883210243844e-01-3.464889092362667677e-02j), (6.777100319600737333e-02+3.060089971684925025e-01j), (3.448732021667329506e-01-4.562814944991935295e-01j), (7.563483361047385056e-02+3.083562043340227765e-01j), (-1.554761588845134657e-01-3.542018581676231043e-02j), (2.578186141248901483e-02-8.295354944700265853e-02j), (4.427844023167529230e-02+2.018209531739621754e-02j), (-4.730858998918074237e-03+3.968885084051401724e-02j), (-2.051607300736868478e-02-7.986419550810079648e-03j), (-1.992117075366355364e-03-2.817063783213803047e-02j), (8.710652315716504307e-03+3.082074478271910976e-03j), (4.324333316503021357e-03+2.412446714291215100e-02j)
 (-3.281114505503021726e-03+5.754173637528624090e-04j), (-6.249584219078402640e-04+3.889930173268749819e-04j), (3.193313938506502254e-03-4.432006221496654838e-04j), (1.256175721299281371e-03-7.485474218407091882e-04j), (-3.022336035107457339e-03+1.866544801795849695e-04j), (-1.889420943238855457e-03+1.037361206150957515e-03j), (2.765457132193706313e-03+2.068648498889718787e-04j), (2.512005739785830132e-03-1.255024600090200605e-03j), (-2.398235798972845646e-03-6.862222103893137219e-04j), (-3.132654935411442222e-03+1.324272192997145428e-03j), (1.914230808492755655e-03+1.282078357552131863e-03j), (3.738889226964468501e-03-1.253648479306979958e-03j), (-1.285309407592565923e-03-1.940728694143756435e-03j), (-4.332669643692934822e-03+9.852616701976292437e-04j), (4.997832603495270479e-04+2.644125803344882578e-03j), (4.881244140640309155e-03-4.736678526184240953e-04j), (4.960689433895029178e-04-3.368182310198393828e-03j), (-5.373532428401430958e-03-3.241931561150622476e-04j), (-1.746992960457041536e-03+4.064495969481564906e-03j), (5.766009684592793803e-03+1.478775028631737487e-03j), (3.340710996652407512e-03-4.673924867928291177e-03j), (-6.009547037561728533e-03-3.087659404367960533e-03j), (-5.398996192476245536e-03+5.099100415161216676e-03j), (6.014095713462477150e-03+5.332630805591699781e-03j), (8.118952112800994700e-03-5.231157325205085251e-03j), (-5.582214435494279800e-03-8.460400946498526989e-03j), (-1.192870348674499904e-02+4.773585694790034861e-03j), (4.386779556171846797e-03+1.308476940336588540e-02j), (1.768083075221663775e-02-3.224296354644962462e-03j), (-1.606331532048009721e-03-2.054699734106821274e-02j), (-2.765209582741512406e-02-7.599359613170379030e-04j), (-5.151560671492659560e-03+3.486738234409604564e-02j), (5.031268190652914141e-02+1.242084402396348430e-02j), (2.604166853450414626e-02-8.061211354839986631e-02j), (-1.610003352938559895e-01-2.741209017334890474e-02j), (7.563483361046585696e-02+3.083562043340122849e-01j), (3.503973785760878257e-01-4.642895901425832528e-01j), (6.751119607398274602e-02+3.036675612698640503e-01j), (-1.635208299958671729e-01-2.688763963017935799e-02j), (3.389816140395290889e-02-7.526405722514914465e-02j), (5.555111361212627941e-02+1.150139936848446759e-02j), (-1.243470852166780362e-02+2.810328126569091450e-02j), (-3.602869299636705935e-02+2.682627782779941489e-04j), (4.616224492836061392e-03-1.138525355615472787e-02j), (3.007902967384109769e-02-3.796147500926879553e-03j)
 (2.390946154578281295e-03-2.496681862027583590e-03j), (2.363467843028152287e-04-6.490752730041868994e-04j), (-2.403081009410720087e-03+2.374510366995159338e-03j), (-4.893698438035170998e-04+1.278983814378629449e-03j), (2.430372285051060535e-03-2.127918158691074514e-03j), (7.707854484935280828e-04-1.868710561451190867e-03j), (-2.475962840995877493e-03+1.737327923852715998e-03j), (-1.077514040411096247e-03+2.440298830397049333e-03j), (2.512005739788644287e-03-1.255024600059105903e-03j), (1.444735373618282089e-03-2.919656190956024071e-03j), (-2.546113037626612785e-03+6.243054753366051668e-04j), (-1.878890675133143432e-03+3.337443399171018121e-03j), (2.564692663212690422e-03+1.257222575355291302e-04j), (2.397374374745997981e-03-3.662913130671920613e-03j), (-2.554547056217208300e-03-1.000255679458488195e-03j), (-3.017678029454853254e-03+3.868618440093434668e-03j), (2.490297986084132140e-03+2.023014009403275096e-03j), (3.777183448865217494e-03-3.943599673937520263e-03j), (-2.357627851892717553e-03-3.209868035484857076e-03j), (-4.703960114679876792e-03+3.858621318645623355e-03j), (2.106752953895817300e-03+4.601832817452944889e-03j), (5.873677187940612617e-03-3.581595533725823004e-03j), (-1.689753809239644914e-03-6.252938769210899389e-03j), (-7.393667876218652790e-03+3.023525003836706557e-03j), (1.026127132705424716e-03+8.324983329508749488e-03j), (9.439673871372889630e-03-2.104636284408724876e-03j), (6.244623968356495178e-05-1.103969773955097537e-02j), (-1.239819892161717410e-02+5.718511462910148488e-04j), (-1.898222708411033150e-03+1.496272335797617890e-02j), (1.708724948468549887e-02+2.053875738699157110e-03j), (5.291030774828676432e-03-2.140653675372655718e-02j), (-2.575450471300391730e-02-7.066974895361518606e-03j), (-1.258735186833457101e-02+3.434079451728822008e-02j), (4.679893493366674151e-02+1.965764477422901266e-02j), (3.390549894898479966e-02-7.826490638287558754e-02j), (-1.554761588845202658e-01-3.542018581674462319e-02j), (6.751119607399282130e-02+3.036675612698639948e-01j), (3.423527074647235713e-01-4.557570439560094111e-01j), (7.562749606544806602e-02+3.113570534917188826e-01j), (-1.522481566154207933e-01-3.556833557908993526e-02j), (2.619431188121907131e-02-8.684962679996721668e-02j), (4.003849362310919063e-02+1.975608169755547691e-02j), (-5.826366953454914337e-03+4.488866554169536338e-02j), (-1.466031563824575501e-02-6.609959200940188420e-03j), (2.918911763329194720e-04-3.550972069905652256e-02j)
 (3.517461289789386002e-03-1.224492636749593358e-03j), (6.128235671020713276e-04-5.111645123680664182e-04j), (-3.446336998034850874e-03+1.073109163531142446e-03j), (-1.228884445639333344e-03+9.951396301405702853e-04j), (3.303751639783209654e-03-7.763812272519570856e-04j), (1.843830387306357420e-03-1.427951440982031493e-03j), (-3.072185724119696343e-03+3.647234190486264849e-04j), (-2.475962840990787815e-03+1.737327923880588451e-03j), (2.765457132182090605e-03+2.068648498464845976e-04j), (3.098547637567933017e-03-1.954991317739131988e-03j), (-2.348386109996803382e-03-8.642911493230566282e-04j), (-3.720309601394183787e-03+2.003676212173165130e-03j), (1.803793107216568672e-03+1.615258962644658056e-03j), (4.342815250688554854e-03-1.859795092117909896e-03j), (-1.120086915066808306e-03-2.438420493924437979e-03j), (-4.945493210765507935e-03+1.496426182557467543e-03j), (2.634364760193132985e-04+3.293201076363654490e-03j), (5.506202562586993456e-03-8.626608699689613559e-04j), (8.202162946536809256e-04-4.149474324783485046e-03j), (-6.016884582600271099e-03-8.681024664868421462e-05j), (-2.170993923385311324e-03+4.950950652835979689e-03j), (6.426546182210375255e-03+1.436553452619115500e-03j), (3.879005504207881649e-03-5.657170945059771319e-03j), (-6.677722390005476349e-03-3.260586245283087024e-03j), (-6.072946117645193140e-03+6.150046044628019321e-03j), (6.670787807885023707e-03+5.745686536452947017e-03j), (8.970178436498889643e-03-6.306370832894920078e-03j), (-6.222556024896143921e-03-9.161743784958898199e-03j), (-1.299178018915356572e-02+5.850023239654474419e-03j), (4.999139598465324706e-03+1.410318394530173970e-02j), (1.898484059911153751e-02-4.253163195334599099e-03j), (-2.144760422034345734e-03-2.193312458054103020e-02j), (-2.926825168585313330e-02+1.698258549083075247e-04j), (-4.723521453857428692e-03+3.668800168281479562e-02j), (5.232311134300252076e-02+1.164954913082242097e-02j), (2.578186141251176053e-02-8.295354944700325528e-02j), (-1.635208299958836875e-01-2.688763963019197289e-02j), (7.562749606545045300e-02+3.113570534917320942e-01j), (3.536253808451906289e-01-4.644377399049220978e-01j), (6.792364654268617796e-02+2.997714839168990619e-01j), (-1.677607766044183490e-01-2.731365325002008126e-02j), (3.280265344942480399e-02-7.006424252395790364e-02j), (6.140687098123200072e-02+1.287785971833266263e-02j), (-1.015070026996249888e-02+2.076419839879796447e-02j), (-4.473934531208212384e-02-2.813811700015284717e-03j)
 (-1.778122587468729298e-03+1.985517349656446169e-03j), (-1.652224925598186952e-04+4.976917997912452514e-04j), (1.787020130881989549e-03-1.890535249230689734e-03j), (3.467844855461535143e-04-9.822558780873693295e-04j), (-1.815426343377095613e-03+1.695106347835221607e-03j), (-5.392195328406376763e-04+1.457052753265218343e-03j), (1.843830387319435500e-03-1.427951440980928860e-03j), (7.707854484782668530e-04-1.868710561465068871e-03j), (-1.889420943231711215e-03+1.037361206165852718e-03j), (-1.027664351406377919e-03+2.262229891503114102e-03j), (1.924351073779106231e-03-5.756205809194324527e-04j), (1.334297672361547428e-03-2.586475585833150626e-03j), (-1.942187013917334249e-03+1.815886250783208065e-05j), (-1.713668182593433651e-03+2.839751599386534930e-03j), (1.951869096118848731e-03+6.368867699197272841e-04j), (2.161027590447690567e-03-3.013837857679014728e-03j), (-1.929588634303161954e-03-1.389248696798267135e-03j), (-2.693530678165522406e-03+3.087326425509442397e-03j), (1.846945831864258477e-03+2.260396918870158367e-03j), (3.353182485964641916e-03-3.057144990590398691e-03j), (-1.697091354309417707e-03-3.252089611488395617e-03j), (-4.165665607089217258e-03+2.875375241512200756e-03j), (1.438577601414616587e-03+4.428905976531392549e-03j), (5.199727262808722175e-03-2.530649904250061380e-03j), (-1.033061714846127219e-03-5.839883038351804945e-03j), (-6.542441552505803663e-03+1.948311496143543013e-03j), (3.857855432962157757e-04+7.623640491058871621e-03j), (8.376597168968370061e-03-1.028198739555079635e-03j), (6.748062819824816524e-04-1.002128319760740675e-02j), (-1.109418907473545823e-02-4.570156943967638996e-04j), (-2.436651598400880678e-03+1.357659611848463510e-02j), (1.547109362628467863e-02+2.983637554954618638e-03j), (5.719069992410902824e-03-1.958591741503840078e-02j), (-2.374407527648919256e-02-7.838269788482645634e-03j), (-1.284715899035467415e-02+3.199935861868107717e-02j), (4.427844023166280923e-02+2.018209531737722578e-02j), (3.389816140394917576e-02-7.526405722514106778e-02j), (-1.522481566154045285e-01-3.556833557909390431e-02j), (6.792364654267979418e-02+2.997714839169027812e-01j), (3.381127608562088382e-01-4.561830575758490935e-01j), (7.453198811087007047e-02+3.165568681929055161e-01j), (-1.463923992462764501e-01-3.419187522922962491e-02j), (2.847832013290606951e-02-9.418870966687861723e-02j), (3.132784130740257772e-02+1.667400721927724677e-02j), (-1.044259144629999109e-02+5.627391909784421054e-02j)
 (-3.682683782332654351e-03+1.722184436529656474e-03j), (-6.039260237140735288e-04+6.061466128066561208e-04j), (3.627898991047753471e-03-1.557673241834667613e-03j), (1.200478233123004673e-03-1.190568531534171850e-03j), (-3.496186687063423601e-03+1.251178102429786367e-03j), (-1.815426343373793350e-03+1.695106347832539074e-03j), (3.303751639763961596e-03-7.763812272373942988e-04j), (2.430372285072942336e-03-2.127918158706286304e-03j), (-3.022336035107296877e-03+1.866544801897901309e-04j), (-3.063617507018952246e-03+2.416731943000149409e-03j), (2.655019430943451712e-03+5.400454549805183864e-04j), (3.702473661266404009e-03-2.561137930583561820e-03j), (-2.183163617454391987e-03-1.361982949087990787e-03j), (-4.333133168490588966e-03+2.514840724547343954e-03j), (1.567446322932673124e-03+2.264334235624389149e-03j), (4.967773672566670740e-03-2.248788109427873709e-03j), (-7.959395637275228433e-04-3.219712508538610102e-03j), (-5.588845365024220323e-03+1.733809092041979508e-03j), (-1.605644868637109979e-04+4.179655759710953003e-03j), (6.166739060164681471e-03-9.048824459862579890e-04j), (1.358510802253982703e-03-5.132720401895362813e-03j), (-6.685059935096684253e-03-2.597370875920541715e-04j), (-2.844943848498087714e-03+6.001896282334762828e-03j), (7.083238276578458434e-03+1.849609183452632748e-03j), (4.730231827954792939e-03-6.732384452729490293e-03j), (-7.318063979443787878e-03-3.961929083747388683e-03j), (-7.136022820031109534e-03+7.226483589478039857e-03j), (7.283147850175740803e-03+6.764101078419961291e-03j), (1.027418828338201064e-02-7.335237673619143632e-03j), (-6.760984914872520887e-03-1.054787102441339525e-02j), (-1.460793604758212072e-02+6.779785055886915733e-03j), (5.427178816065678958e-03+1.592380328399120928e-02j), (2.099527003563655958e-02-5.024458088439999123e-03j), (-2.404567544087266376e-03-2.427456047917484622e-02j), (-3.178874638782025475e-02+6.942763980837818316e-04j), (-4.730858998923517800e-03+3.968885084052452966e-02j), (5.555111361213885268e-02+1.150139936849387326e-02j), (2.619431188119220044e-02-8.684962679998747825e-02j), (-1.677607766044070803e-01-2.731365325000914557e-02j), (7.453198811088382336e-02+3.165568681929037398e-01j), (3.594811382143348055e-01-4.630612795550574368e-01j), (7.020765479436473500e-02+2.924324010499834703e-01j), (-1.764714289201136377e-01-3.039572772828028069e-02j), (2.818642895657117245e-02-5.867898896783392548e-02j), (7.606718661948649873e-02+1.948781891929132065e-02j)
 (1.174196563740589980e-03-1.379370736839490887e-03j), (1.104377012983910633e-04-3.331806051096611408e-04j), (-1.190467921496119168e-03+1.306113330513542338e-03j), (-2.150721815405796239e-04+6.757607386732799541e-04j), (1.200478233106577492e-03-1.190568531522934745e-03j), (3.467844855616074610e-04-9.822558780904857602e-04j), (-1.228884445632471645e-03+9.951396301265827762e-04j), (-4.893698438246747631e-04+1.278983814394903541e-03j), (1.256175721303939320e-03-7.485474218448397816e-04j), (6.603477472166245513e-04-1.535529956361606331e-03j), (-1.285494919508200573e-03+4.312145933569960462e-04j), (-8.624418588839016407e-04+1.764538091715598615e-03j), (1.311527506691957537e-03-6.445606854048191860e-05j), (1.097950888071877202e-03-1.937400312846327766e-03j), (-1.317228592025642200e-03-3.708341548152899354e-04j), (-1.389520831278753940e-03+2.058459584787403294e-03j), (1.308516941881415329e-03+8.742696793943353873e-04j), (1.737026627549697558e-03-2.127383174332556689e-03j), (-1.269052136704740740e-03-1.431470272814598177e-03j), (-2.155236170597638924e-03+2.104080348407428702e-03j), (1.178770479406211769e-03+2.087470077906130889e-03j), (2.679232560812172016e-03-2.006199361075627907e-03j), (-1.040399259898357621e-03-2.839033880658422410e-03j), (-3.314439283379918243e-03+1.800161733838226939e-03j), (7.982360119929746665e-04+3.727563138069630959e-03j), (4.136650560425326334e-03-1.454212359394390416e-03j), (-4.207016725566325608e-04-4.821468496402690415e-03j), (-5.238431705629713504e-03+9.194446554417252558e-04j), (-1.526433466748000276e-04+6.237513251587478366e-03j), (6.760441310538977192e-03-9.843692332093243770e-05j), (1.102845499601941932e-03-8.200663858902132106e-03j), (-9.083759638258713520e-03-1.228310587529868108e-03j), (-2.696458720397641815e-03+1.123516021988353250e-02j), (1.295059892428193984e-02+3.508088098109136618e-03j), (5.711732447360100967e-03-1.658506825733001289e-02j), (-2.051607300736748435e-02-7.986419550795197456e-03j), (-1.243470852165226397e-02+2.810328126568026677e-02j), (4.003849362311356908e-02+1.975608169757273047e-02j), (3.280265344941277195e-02-7.006424252398124608e-02j), (-1.463923992463019297e-01-3.419187522922133293e-02j), (7.020765479440788104e-02+2.924324010499911308e-01j), (3.294021085404670313e-01-4.592651320541262239e-01j), (6.991576361804921480e-02+3.279421217490503526e-01j), (-1.317320836080399238e-01-2.758191602828654471e-02j), (3.862902040287412297e-02-1.149529080656657015e-01j)
 (3.793121483619630446e-03-2.055365041634870001e-03j), (5.876546659760394607e-04-6.794040191415219067e-04j), (-3.732533471309470302e-03+1.900253375409766392e-03j), (-1.190467921496196797e-03+1.306113330517101124e-03j), (3.627898991077922047e-03-1.557673241849048471e-03j), (1.787020130847560275e-03-1.890535249222056666e-03j), (-3.446336998028005222e-03+1.073109163534003655e-03j), (-2.403081009395540389e-03+2.374510366992565926e-03j), (3.193313938495593012e-03-4.432006221585860824e-04j), (3.034298308813543257e-03-2.734064771487829809e-03j), (-2.857113542607720574e-03-3.110373196241189575e-04j), (-3.676441074081616620e-03+2.927896455395309280e-03j), (2.418672646642291979e-03+1.189120727959063362e-03j), (4.327432083158885140e-03-2.950130947903149663e-03j), (-1.859016266152382912e-03-2.143274963678738505e-03j), (-4.976485322686558140e-03+2.752223633995356470e-03j), (1.143445359978954509e-03+3.150788919004520773e-03j), (5.628310170206499152e-03-2.291009685460810609e-03j), (-2.576450561822768524e-04-4.202958585648796513e-03j), (-6.257020717464516907e-03+1.560882251095572267e-03j), (-8.345144120348426189e-04+5.230601389211025909e-03j), (6.823431154593232774e-03-4.918267151442137081e-04j), (2.209737125935640201e-03-6.207933909589178831e-03j), (-7.325401524475288334e-03-9.610799260285195905e-04j), (-3.908020550921756028e-03+7.078333827167184594e-03j), (7.695598318880715778e-03+2.868023725417082233e-03j), (6.034241674830423396e-03-7.761251293430504114e-03j), (-7.856492869408955929e-03-5.348056323238649726e-03j), (-8.752178678467085679e-03+8.156245405747764715e-03j), (7.711187067781121417e-03+8.584720417092366399e-03j), (1.228461771988440497e-02-8.106532566737302548e-03j), (-7.020792036873949732e-03-1.288930692300953654e-02j), (-1.712843074960961401e-02+7.304235599020009878e-03j), (5.419841271048631351e-03+1.892465244173023586e-02j), (2.422327230473073426e-02-5.172607850780305654e-03j), (-1.992117075358014813e-03-2.817063783215533954e-02j), (-3.602869299639849254e-02+2.682627782628760338e-04j), (-5.826366953440909047e-03+4.488866554170593826e-02j), (6.140687098123861348e-02+1.287785971834420548e-02j), (2.847832013292085629e-02-9.418870966688204505e-02j), (-1.764714289201601283e-01-3.039572772829608749e-02j), (6.991576361808300721e-02+3.279421217490593454e-01j), (3.741414538525497657e-01-4.564513203541297193e-01j), (8.035835506434935160e-02+2.716682026512128312e-01j), (-2.077992702275288373e-01-4.706973494757334120e-02j)
