 (-4.988985694105293675e-03-7.210553885300412160e-04j), (-4.791390136001595808e-03-3.407129518671458274e-04j), (4.182950585953565999e-04+7.292892461638181062e-04j), (5.263414130980459231e-03+1.012388788344516753e-03j), (4.700605413747100877e-03-1.420847900419951529e-04j), (-8.574384830394420759e-04-1.476751076108768265e-03j), (-5.687655724756600882e-03-1.230627446608200488e-03j), (-4.676842764512797318e-03+7.201004185510033115e-04j), (1.353609260748175414e-03+2.339748578733100506e-03j), (6.280494188973806402e-03+1.378651276232265195e-03j), (4.750310790122677998e-03-1.534577330855155632e-03j), (-1.965837980273288550e-03-3.276589825488166428e-03j), (-7.111282462002581177e-03-1.458672812293718233e-03j), (-4.964873765618308191e-03+2.595267702488623755e-03j), (2.800223915569253347e-03+4.471918448909265736e-03j), (8.323702729404686487e-03+1.413568899481277251e-03j), (5.328635819701254758e-03-4.087190407506501727e-03j), (-3.943654776602038316e-03-6.079522898475719569e-03j), (-1.023838282314298680e-02-1.223595370946856629e-03j), (-6.018315187403730331e-03+6.432041289505440775e-03j), (5.860714386990728032e-03+8.444464255716125842e-03j), (1.346290391632825635e-02+7.115197319076255189e-04j), (7.235741578225195550e-03-1.046448206407050996e-02j), (-9.327503351419247010e-03-1.257810706166263490e-02j), (-1.998000089409951441e-02+5.644436786005433554e-04j), (-9.835026753972098482e-03+1.907607279774515066e-02j), (1.782051459914243616e-02+2.195310018228589094e-02j), (3.762856347013075059e-02-5.144335529741632385e-03j), (1.744733918844722231e-02-4.600609818897483799e-02j), (-5.658613279578262462e-02-6.559240284553136124e-02j), (-1.645389623624499698e-01+8.979357411584798498e-02j), (2.400636415489087461e-01+2.827901568227010332e-01j), (2.334659036560891576e-01-5.637119108766430742e-01j), (2.431693175687261732e-01+2.796645622205565229e-01j), (-1.619767726724254675e-01+8.650730192953007269e-02j), (-5.767915209367118629e-02-6.579466337747123805e-02j), (1.381065261739776624e-02-4.274062733579281348e-02j), (3.566179748875547562e-02-1.447814943226946593e-03j), (2.011875513767028348e-02+2.233596913626218969e-02j), (-5.577118093016387827e-03+1.535435036939720305e-02j), (-1.877583855558766571e-02-3.885515339928206219e-03j), (-1.314097034856796277e-02-1.308325604229308194e-02j), (2.249784749037813877e-03-5.809214212133079376e-03j), (1.329628978155139238e-02+6.375765449950705419e-03j), (1.180536858131820722e-02+9.015577702301382293e-03j)
 (-1.565751278959357125e-03-1.887098438742801886e-03j), (-1.679928600548506777e-03-1.700700234344195393e-03j), (-2.052151638325910138e-04+4.037050110357160403e-04j), (1.545780512098334078e-03+2.101805508178123272e-03j), (1.866873481195679887e-03+1.525854715384202497e-03j), (4.068767849752531187e-04-7.945667144261020672e-04j), (-1.571166744660722333e-03-2.405494183588068133e-03j), (-2.178733558975020322e-03-1.382584339784503121e-03j), (-6.425130930041466400e-04+1.299379554933030112e-03j), (1.706259430712737295e-03+2.773275410474136411e-03j), (2.629044631048749799e-03+1.230875070280176625e-03j), (9.218683067033592738e-04-1.911285231051336030e-03j), (-1.965837980276897642e-03-3.276589825488683376e-03j), (-3.282839978569374473e-03-1.081964912082993913e-03j), (-1.313424207713254684e-03+2.743043908416385648e-03j), (2.447573745610279444e-03+4.038391617174529047e-03j), (4.289373057909266762e-03+8.342897630932771466e-04j), (1.819713653898267277e-03-3.935233514297671945e-03j), (-3.229926514978964137e-03-5.150779791015145173e-03j), (-5.944654194349932586e-03-5.711134465925336162e-04j), (-2.621774537618640471e-03+5.918575362504464518e-03j), (4.733228933452064691e-03+7.071947993681333700e-03j), (8.876728944181592681e-03-3.289823099674512447e-05j), (3.926684484663477484e-03-9.484837218221261676e-03j), (-7.761752072447600237e-03-1.069100862295428722e-02j), (-1.499101519999056220e-02+1.285499067122758583e-03j), (-6.609387896964547329e-03+1.752968731087051202e-02j), (1.572229094002796507e-02+1.952311070180418745e-02j), (3.215993417531577692e-02-5.753019307048622480e-03j), (1.429251428678307914e-02-4.376220789076142037e-02j), (-5.386182083152461081e-02-6.258979705406746141e-02j), (-1.584444298527224737e-01+9.022963484803948886e-02j), (2.431693175687483222e-01+2.796645622205742865e-01j), (2.299335608363622108e-01-5.674342437951297446e-01j), (2.362463102867621567e-01+2.795852904992259802e-01j), (-1.650208240318457031e-01+9.081515467083957349e-02j), (-5.308426948232178311e-02-6.128719848168896756e-02j), (2.184380338607569069e-02-4.319323975453504688e-02j), (3.866083327408942338e-02-7.319672471207846337e-03j), (1.403569124353637801e-02+1.678208577526319606e-02j), (-1.521424503008990230e-02+1.668382537835351107e-02j), (-2.165690062972902563e-02+4.240066684704781388e-03j), (-4.907942514040154400e-03-6.169443380696434595e-03j), (1.430788122608600901e-02-8.520852355465187433e-03j), (1.608467845395730386e-02-5.207055630595759134e-03j)
 (3.309057093538744256e-03-9.796448458371913044e-04j), (3.020423693211153355e-03-1.142680475829513246e-03j), (-5.524431470462841214e-04-3.281839723098621390e-04j), (-3.601755813596199847e-03+9.171709380581469229e-04j), (-2.747948116682970201e-03+1.449323583782507335e-03j), (1.153145219559609594e-03+5.971116079158684652e-04j), (3.915798950776882420e-03-9.465236075917920957e-04j), (2.463162926824598916e-03-1.826215047221711740e-03j), (-1.826083388986651963e-03-9.490575080321215834e-04j), (-4.293962650938632983e-03+1.151603348968599635e-03j), (-2.122183052703795030e-03+2.396567510290973594e-03j), (2.629044631039416553e-03+1.230875070267054526e-03j), (4.750310790138474390e-03-1.534577330829642837e-03j), (1.685611577635206648e-03-3.128813619566541988e-03j), (-3.635490148541400436e-03-1.515491743819989863e-03j), (-5.347753879188570265e-03+2.163764772046676034e-03j), (-1.061348420198913360e-03+4.190348510364879688e-03j), (5.003101319516277401e-03+1.763032870540769993e-03j), (6.113442282710653680e-03-3.282751589911374942e-03j), (1.666141347956831206e-04-5.664245718037409956e-03j), (-7.072139647881787138e-03-1.943629708606833470e-03j), (-7.207949509768794838e-03+5.174157399582549749e-03j), (1.424171839895648807e-03+8.051592839545330602e-03j), (1.044248022314262295e-02+1.854200207682677772e-03j), (8.915670178779193378e-03-8.763781829686154851e-03j), (-4.536113215436596117e-03-1.223739410978758393e-02j), (-1.708923885911642002e-02-1.144490413389846403e-03j), (-1.207801719175710491e-02+1.692100353354403924e-02j), (1.256746603833998679e-02+2.176700100002494295e-02j), (3.488424613958711340e-02-2.750413515562759315e-03j), (2.038704679650266832e-02-4.332614715858522370e-02j), (-5.075614481168767150e-02-6.571539165617150402e-02j), (-1.619767726724289369e-01+8.650730192952479913e-02j), (2.362463102867683462e-01+2.795852904992394694e-01j), (2.268895094769479426e-01-5.631263910538161221e-01j), (2.408411928980881689e-01+2.840927553950297058e-01j), (-1.569876732631347305e-01+9.036254225209380819e-02j), (-5.008523369699786898e-02-6.715905600968916089e-02j), (1.576073949194117113e-02-4.874712311552966554e-02j), (2.902370633700562808e-02-5.990197462254502961e-03j), (1.115462916939620810e-02+2.490766779990903970e-02j), (-6.981217195547895216e-03+2.359763803993963210e-02j), (-9.598804152690966485e-03+1.528428541387392460e-03j), (-2.119553841633870818e-03-1.775226446124954921e-02j), (2.502512644766354162e-03-1.753643005777810043e-02j)
 (4.586174972160464262e-03+7.444179629281834094e-04j), (4.436542547077391985e-03+3.928714161909258387e-04j), (-3.761169565837790547e-04-6.292145487950627893e-04j), (-4.846171775831930630e-03-9.806658967316370015e-04j), (-4.315484075213487855e-03-1.157216939757696982e-05j), (7.609740491048809508e-04+1.297366690622353026e-03j), (5.187474891062237095e-03+1.176390744283604831e-03j), (4.268449120751353042e-03-5.129967758438123103e-04j), (-1.188286631105701756e-03-1.973991253184307747e-03j), (-5.654525872409919135e-03-1.325765408224760002e-03j), (-4.293962650931165866e-03+1.151603348970473137e-03j), (1.706259430712330069e-03+2.773275410490642738e-03j), (6.280494188967948241e-03+1.378651276221670371e-03j), (4.397660620158893273e-03-1.968104162589798863e-03j), (-2.348718093838637021e-03-3.708092755920929656e-03j), (-7.144412314362942953e-03-1.363534850677235698e-03j), (-4.634025617554152730e-03+3.092507879555878633e-03j), (3.232380208586327006e-03+4.842830434734868988e-03j), (8.399641969300663397e-03+1.249566943499452742e-03j), (4.985956829190294273e-03-4.655267851916423949e-03j), (-4.419560837384289842e-03-6.408663680951676329e-03j), (-1.038119674140848374e-02-9.639848627740281971e-04j), (-5.642198230827769403e-03+7.061255838301526075e-03j), (6.413157534026518378e-03+8.772648228073078730e-03j), (1.366811908014654679e-02+3.078147208454293585e-04j), (6.817446519643681827e-03-1.119377131022934735e-02j), (-1.000474251021777651e-02-1.284607788708614848e-02j), (-2.024406376079536038e-02+1.099399884831910035e-03j), (-9.353705227515492909e-03+1.992360932503042456e-02j), (1.866199854808747727e-02+2.220306173220523011e-02j), (3.798992215941143086e-02-5.876008117689044546e-03j), (1.685470397679918880e-02-4.704848007710298041e-02j), (-5.767915209367176915e-02-6.579466337747859328e-02j), (-1.650208240318375708e-01+9.081515467084136373e-02j), (2.408411928980808692e-01+2.840927553950252094e-01j), (2.349226602456818969e-01-5.635790034725706166e-01j), (2.438402286833994126e-01+2.782208978670470123e-01j), (-1.630707371572741038e-01+8.480865889109058531e-02j), (-5.972236063409010198e-02-6.582958100072040797e-02j), (1.287967741783950862e-02-4.062154109089412268e-02j), (3.725673417150592720e-02+9.236151993374519531e-04j), (2.321272564645885522e-02+2.219602965657516136e-02j), (-4.192828523155240489e-03+1.201481695940525424e-02j), (-2.140417273400180981e-02-7.487149160930275417e-03j), (-1.820423229559366834e-02-1.254520883065308318e-02j)
 (1.127485453510101553e-03+1.372516262018410498e-03j), (1.189634322375907396e-03+1.257883889944311825e-03j), (1.428139183057306274e-04-2.596105082144573506e-04j), (-1.089845218214176639e-03-1.557957656239252614e-03j), (-1.337249610033661596e-03-1.132622789893048768e-03j), (-2.811544037158332640e-04+5.677069669526745759e-04j), (1.113624219063205200e-03+1.730893522367688443e-03j), (1.536025333156857027e-03+1.028614538337303949e-03j), (4.400066373168338573e-04-8.897046760515454249e-04j), (-1.188286631096972194e-03-1.973991253165321199e-03j), (-1.826083389000923533e-03-9.490575080321376296e-04j), (-6.425130929899659261e-04+1.299379554925923167e-03j), (1.353609260725836079e-03+2.339748578711214801e-03j), (2.246164517476217405e-03+7.993721398744296552e-04j), (8.887384543760342218e-04-1.816147269411428873e-03j), (-1.634989832232186698e-03-2.779349648441618512e-03j), (-2.850683685580246776e-03-7.110529263065950081e-04j), (-1.237484967756174743e-03+2.579041952511501763e-03j), (2.104894755055996408e-03+3.470314172725216025e-03j), (3.813466997135225682e-03+5.051489806175632480e-04j), (1.676899735643425007e-03-3.675623006110266197e-03j), (-2.853809558416988985e-03-4.521565242213938969e-03j), (-5.392211047303426853e-03-2.429294742715340646e-04j), (-2.416559373816905363e-03+5.514870351458506237e-03j), (4.314933874899805344e-03+6.342658747565621535e-03j), (8.199489785357800403e-03-3.008690564670814943e-04j), (3.662621617970221021e-03-8.949881012007694994e-03j), (-7.280430545991444825e-03-9.843472095609527919e-03j), (-1.414953125103157565e-02+1.535460617009269842e-03j), (-6.248029207699111812e-03+1.679801472290622100e-02j), (1.512965572838471419e-02+1.848072881371674164e-02j), (3.106691487743994465e-02-5.955279839014377893e-03j), (1.381065261736815972e-02-4.274062733579291062e-02j), (-5.308426948233965770e-02-6.128719848171068629e-02j), (-1.569876732631123595e-01+9.036254225211617919e-02j), (2.438402286834011889e-01+2.782208978670460686e-01j), (2.288395963515184039e-01-5.691328868335856495e-01j), (2.342031017463417353e-01+2.795503728760111439e-01j), (-1.659517992313896684e-01+9.293424091572105583e-02j), (-5.148933279959925363e-02-5.891576833912294531e-02j), (2.493777389490075408e-02-4.333317923421799167e-02j), (4.004512284391735510e-02-1.065920588120079435e-02j), (1.140735706514256487e-02+1.318045195424353069e-02j), (-2.027750697712584621e-02+1.722187259001131676e-02j), (-2.390668537876059971e-02+1.004928089684952591e-02j)
 (-3.396540649740418562e-03+5.134659270293084107e-04j), (-3.166243175285627601e-03+7.200343376365546041e-04j), (4.759060607587245017e-04+3.291407824479234117e-04j), (3.651736084084374057e-03-4.115674013506198919e-04j), (2.944484453270532036e-03-9.786785198808919950e-04j), (-9.845994400386266950e-04-6.990959581517747733e-04j), (-3.932603961643564919e-03+4.199307610003673221e-04j), (-2.714818264344977684e-03+1.354185622170284414e-03j), (1.536025333132718133e-03+1.028614538344648551e-03j), (4.268449120744320473e-03-5.129967758526600505e-04j), (2.463162926828260484e-03-1.826215047222562839e-03j), (-2.178733558971386510e-03-1.382584339779586047e-03j), (-4.676842764486422582e-03+7.201004185513532919e-04j), (-2.155312905043360074e-03+2.491705471904177936e-03j), (2.959892779055499790e-03+1.728115247325566831e-03j), (5.182467083173729686e-03-1.163665345013458266e-03j), (1.761550817551969881e-03-3.292815575494885405e-03j), (-3.978169139075879435e-03-2.083569188298320905e-03j), (-5.823659939950468281e-03+1.834623989601783835e-03j), (-1.204162338489194514e-03+4.449959018534606001e-03j), (5.379218276113872065e-03+2.392247419358051880e-03j), (6.665885429727898964e-03-2.954567617594869300e-03j), (3.718292986147784737e-04-6.067950729070577254e-03j), (-7.490434706433722091e-03-2.672918954758270096e-03j), (-7.885188668609021886e-03+4.906186574129401887e-03j), (1.160108973226430841e-03+8.586549045764441460e-03j), (1.092380174958559359e-02+2.701736735033133906e-03j), (9.757154127723308146e-03-8.513820279809437841e-03j), (-4.174754526147829436e-03-1.296906669774280582e-02j), (-1.768187407076306922e-02-2.186872301510312672e-03j), (-1.317103648965342773e-02+1.671874300159498228e-02j), (1.208560436894661611e-02+2.278858155502960781e-02j), (3.566179748877169875e-02-1.447814943242687474e-03j), (2.184380338608992583e-02-4.319323975451067749e-02j), (-5.008523369701562561e-02-6.715905600968842537e-02j), (-1.630707371572679698e-01+8.480865889106563305e-02j), (2.342031017463356568e-01+2.795503728760194151e-01j), (2.259585342773961503e-01-5.610073048089176950e-01j), (2.424361295808399319e-01+2.864641855375923973e-01j), (-1.538937027543346436e-01+9.022260277238622339e-02j), (-4.870094412715823134e-02-7.049858941967550308e-02j), (1.313240531353845886e-02-5.234875693652197431e-02j), (2.396044438997444945e-02-5.452150250602402770e-03j), (8.904844420379526629e-03+3.071688201202082275e-02j), (-2.073274681534283820e-03+2.976708142066192969e-02j)
 (-4.293728628804643899e-03-6.524819243834446836e-04j), (-4.110268911387578508e-03-4.152771804622871783e-04j), (3.426789905122495472e-04+5.680774444958250780e-04j), (4.510235732264937514e-03+9.084199188262977523e-04j), (4.004386254068919952e-03+2.195943035245744371e-05j), (-7.069651046521662104e-04-1.126454725820195003e-03j), (-4.813041923475705301e-03-1.075803858332682232e-03j), (-3.932603961659355239e-03+4.199307610005620448e-04j), (1.113624219093918913e-03+1.730893522375963724e-03j), (5.187474891059057347e-03+1.176390744265746720e-03j), (3.915798950780153241e-03-9.465236075919933236e-04j), (-1.571166744675527114e-03-2.405494183586188994e-03j), (-5.687655724766295384e-03-1.230627446588528941e-03j), (-3.963114502879740673e-03+1.648843526000361420e-03j), (2.138415723744457441e-03+3.144187396292423033e-03j), (6.356433428866068401e-03+1.214649320299955766e-03j), (4.054981629647924114e-03-2.536181607040059478e-03j), (-2.824624154634720798e-03-4.037233538394940056e-03j), (-7.287226232617132968e-03-1.103924342460049519e-03j), (-4.257908660984812375e-03+3.721722428313804353e-03j), (3.784823355618804029e-03+5.171014407057367666e-03j), (8.604857133132656419e-03+8.458619325072348934e-04j), (4.567661770612738321e-03-5.384557098091888663e-03j), (-5.096799996204633490e-03-6.676634506403987188e-03j), (-1.064525960810431063e-02-4.290286565431919094e-04j), (-5.160876704357027570e-03+7.908792365640269356e-03j), (7.254641482967035329e-03+9.022609777938785450e-03j), (1.402947776942837892e-02-4.238578671031086390e-04j), (6.224811307996265010e-03-1.223615319831980464e-02j), (-1.109776180810921609e-02-1.304833841904934170e-02j), (-2.072592543019815409e-02+2.120980439808220833e-03j), (-8.576153878325734614e-03+2.122620789736548788e-02j), (2.011875513768618048e-02+2.233596913629017425e-02j), (3.866083327408164488e-02-7.319672471209650449e-03j), (1.576073949194180604e-02-4.874712311555884359e-02j), (-5.972236063409518125e-02-6.582958100069623286e-02j), (-1.659517992313842560e-01+9.293424091572677348e-02j), (2.424361295808409034e-01+2.864641855375745227e-01j), (2.380166307544548110e-01-5.637189429522433404e-01j), (2.452245182532644119e-01+2.748813644570577419e-01j), (-1.656990713356865097e-01+8.120702507007597493e-02j), (-6.478562258110842631e-02-6.529153378907281979e-02j), (1.062989266878701551e-02-3.481232687876385790e-02j), (4.216467668555809456e-02+7.093058580051100209e-03j), (3.281152979914273016e-02+2.066760111518942816e-02j)
 (-7.137282616346974761e-04-9.287431074888372702e-04j), (-7.848064629868725618e-04-8.044388175461489278e-04j), (-7.593923991149804952e-05+1.640019559468723512e-04j), (6.953291605040769988e-04+1.001604276170902676e-03j), (8.587861743441219846e-04+7.606437129105241002e-04j), (1.759437706148776477e-04-3.547484698211997387e-04j), (-7.069651046237525240e-04-1.126454725840674281e-03j), (-9.845994400726140478e-04-6.990959581428955912e-04j), (-2.811544037179518492e-04+5.677069669501969571e-04j), (7.609740491193205721e-04+1.297366690639488191e-03j), (1.153145219563648464e-03+5.971116079071174358e-04j), (4.068767849674262633e-04-7.945667144394651842e-04j), (-8.574384830314350260e-04-1.476751076104206809e-03j), (-1.393927095999315151e-03-5.781455222102743329e-04j), (-5.665738530777566671e-04+1.135377598978674083e-03j), (1.010930270214724022e-03+1.771671134260526361e-03j), (1.770258456713693154e-03+4.702313574087176300e-04j), (7.459245360677555295e-04-1.556536761220291085e-03j), (-1.258872875647960680e-03-2.150135099668333983e-03j), (-2.298240538510644068e-03-3.828689539436502766e-04j), (-1.032269803963923368e-03+2.175336941468140797e-03j), (1.686599696487993362e-03+2.741024926545767085e-03j), (3.136227838318768682e-03+2.371781551975401473e-04j), (1.412836868957590992e-03-3.140666799884032131e-03j), (-2.372488031953225943e-03-3.674028714918508264e-03j), (-4.550727098378665528e-03+7.032075656217100235e-06j), (-2.055200684514583986e-03+4.783197763502388365e-03j), (3.722298663260337898e-03+5.300276859425680394e-03j), (7.106470487440449263e-03-5.031295884150035168e-04j), (3.180759948588260475e-03-7.928300456990137676e-03j), (-6.502879196796031332e-03-8.540873523299373493e-03j), (-1.269277466146406103e-02+1.668368021082045766e-03j), (-5.577118093007362928e-03+1.535435036940595993e-02j), (1.403569124353708578e-02+1.678208577524531800e-02j), (2.902370633700140923e-02-5.990197462244575138e-03j), (1.287967741781776906e-02-4.062154109088753073e-02j), (-5.148933279956766779e-02-5.891576833913447081e-02j), (-1.538937027543431091e-01+9.022260277240498616e-02j), (2.452245182532601375e-01+2.748813644570446413e-01j), (2.262112621731224293e-01-5.727345206545739753e-01j), (2.291398397992954472e-01+2.800884200876689323e-01j), (-1.682015839804191781e-01+9.874345512783072598e-02j), (-4.658139028554832139e-02-5.274632495840232693e-02j), (3.453657804756811445e-02-4.486160777559888846e-02j), (4.423795136708325026e-02-2.267402284063026185e-02j)
 (3.508922165783296201e-03-1.519568931751345137e-04j), (3.320601409869820657e-03-3.494639710814688698e-04j), (-4.321562930048582240e-04-3.709119858361169231e-04j), (-3.727388797832410262e-03+1.622574999081329711e-05j), (-3.133113322932712559e-03+6.248963760074094549e-04j), (8.587861743380483925e-04+7.606437128847311473e-04j), (4.004386254044940002e-03+2.195943038261908078e-05j), (2.944484453298156640e-03-9.786785198891889605e-04j), (-1.337249610024580536e-03-1.132622789891774614e-03j), (-4.315484075226866043e-03-1.157216940671614361e-05j), (-2.747948116700797520e-03+1.449323583788990864e-03j), (1.866873481215353603e-03+1.525854715390949053e-03j), (4.700605413744696551e-03-1.420847900526992641e-04j), (2.539102166742294997e-03-1.990217003129689070e-03j), (-2.521412549490269911e-03-1.950661784240428041e-03j), (-5.152748825263476010e-03+3.909596360694195423e-04j), (-2.298126823354195748e-03+2.751315980101249562e-03j), (3.336009735693016946e-03+2.357329796132516270e-03j), (5.734910230192742653e-03-8.354813727091989044e-04j), (1.966765981361294404e-03-3.696520586505665663e-03j), (-4.396464197656632482e-03-2.812858434464243773e-03j), (-6.500899098749807897e-03+1.566653164156780499e-03j), (-1.468225205187551280e-03+4.984915224756338026e-03j), (5.860539802577249130e-03+3.239783946685869873e-03j), (7.507369378682082067e-03-2.704606067690749731e-03j), (7.331879878803887647e-04-6.799623317044912324e-03j), (-8.083069918072515597e-03-3.715300842870074022e-03j), (-8.978207966506942389e-03+4.703926042187240447e-03j), (6.782473038400849141e-04+9.608129600758498479e-03j), (1.170135309876630357e-02+4.004335307357251121e-03j), (1.121391071731805793e-02-8.380912875740421930e-03j), (-3.503843411469572365e-03-1.441273105125922063e-02j), (-1.877583855562434817e-02-3.885515339949058462e-03j), (-1.521424503008476231e-02+1.668382537836039098e-02j), (1.115462916941283023e-02+2.490766779991431673e-02j), (3.725673417152890882e-02+9.236151993392838211e-04j), (2.493777389486734331e-02-4.333317923422204399e-02j), (-4.870094412716682863e-02-7.049858941967993009e-02j), (-1.656990713356659706e-01+8.120702507007936111e-02j), (2.291398397992971958e-01+2.800884200876762042e-01j), (2.237087495283693050e-01-5.551980905968166846e-01j), (2.473440720948852367e-01+2.926336289183042449e-01j), (-1.442948986016625024e-01+8.869417423101935705e-02j), (-4.450811560401015526e-02-8.251340637908123610e-02j), (1.725048248420919111e-03-6.552920889079327793e-02j)
 (4.034329671514768831e-03+5.792791363923260710e-04j), (3.861572335762081080e-03+2.815699385572629013e-04j), (-3.308481480449950601e-04-4.972401770692845037e-04j), (-4.260598776456354063e-03-7.476198859842537753e-04j), (-3.727388797837391087e-03+1.622574998736293211e-05j), (6.953291605123946726e-04+1.001604276197634981e-03j), (4.510235732255595160e-03+9.084199188193291512e-04j), (3.651736084095222150e-03-4.115674013529841031e-04j), (-1.089845218227255804e-03-1.557957656258304865e-03j), (-4.846171775826193899e-03-9.806658967217009391e-04j), (-3.601755813584581536e-03+9.171709380712278221e-04j), (1.545780512088287210e-03+2.101805508177514818e-03j), (5.263414130976568246e-03+1.012388788341877588e-03j), (3.573119960256845428e-03-1.514601052064598694e-03j), (-2.047072805447427545e-03-2.734634966036818791e-03j), (-5.830469643048182861e-03-9.710169384031350388e-04j), (-3.586997546291895156e-03+2.278058074792820280e-03j), (2.690858870779590760e-03+3.472371368619496176e-03j), (6.561648592679866776e-03+8.109443092736193757e-04j), (3.636686571067105148e-03-3.265470853214457771e-03j), (-3.501863313426668324e-03-4.305204363816488196e-03j), (-7.551289099332286411e-03-5.689681362521432396e-04j), (-3.776587134506113365e-03+4.569258955648164422e-03j), (4.626307304553684864e-03+5.420975956946909487e-03j), (8.966215822411050321e-03+1.141893445514101900e-04j), (3.975026558978043099e-03-6.426938986218846267e-03j), (-6.189819294102607769e-03-6.878895038341275789e-03j), (-1.112712127750290284e-02+5.925518984607686460e-04j), (-4.383325355167994389e-03+9.211390937949041208e-03j), (8.711398072557524630e-03+9.155517182006051025e-03j), (1.470038888410556480e-02-1.867522220598687686e-03j), (5.130846823150281115e-03-1.393479623676845830e-02j), (-1.314097034855584226e-02-1.308325604230213893e-02j), (-2.165690062973315427e-02+4.240066684713862666e-03j), (-6.981217195556856797e-03+2.359763803995513706e-02j), (2.321272564645581599e-02+2.219602965656086030e-02j), (4.004512284392091476e-02-1.065920588120633332e-02j), (1.313240531356306418e-02-5.234875693652258494e-02j), (-6.478562258113099159e-02-6.529153378906665806e-02j), (-1.682015839804326396e-01+9.874345512783143375e-02j), (2.473440720948965055e-01+2.926336289183203987e-01j), (2.476154349071252037e-01-5.652473714936285809e-01j), (2.494173467764245755e-01+2.628665474976228933e-01j), (-1.771064284008138645e-01+6.802657311581483679e-02j), (-8.874606697109006792e-02-5.983938353843362701e-02j)
 (3.526501699896502653e-04+4.335268317504750225e-04j), (3.828801135748918349e-04+4.315029304117545339e-04j), (3.312985233263581310e-05-9.513796161694300943e-05j), (-3.308481480549524813e-04-4.972401770375708312e-04j), (-4.321562930192954059e-04-3.709119858388104608e-04j), (-7.593923989309852879e-05+1.640019559301480448e-04j), (3.426789905131521455e-04+5.680774444871485333e-04j), (4.759060607792951780e-04+3.291407824537144608e-04j), (1.428139182710842694e-04-2.596105081946907187e-04j), (-3.761169565870760593e-04-6.292145488026100290e-04j), (-5.524431470304510833e-04-3.281839723266750789e-04j), (-2.052151638186068116e-04+4.037050110512658305e-04j), (4.182950585780881325e-04+7.292892461556779162e-04j), (6.772391588177250829e-04+2.679708254235831327e-04j), (2.640628666797339139e-04-5.349562062246021252e-04j), (-4.813215264646664529e-04-8.475365273090488269e-04j), (-8.414839489367308091e-04-2.499615498877610182e-04j), (-3.613586892701629643e-04+7.316725879385245230e-04j), (5.926352116391631107e-04+1.042381888113996834e-03j), (1.093019297884539063e-03+2.022605319619273125e-04j), (4.818616693889603720e-04-1.021580554994959292e-03j), (-7.775513491756604143e-04-1.302598572328745674e-03j), (-1.456756589573194108e-03-1.329074040827005481e-04j), (-6.709111146968634986e-04+1.443664353522780813e-03j), (1.093964484845946382e-03+1.698643038464140191e-03j), (2.043208540448784166e-03+3.491762321023063201e-05j), (9.309751995345979473e-04-2.119086244891999968e-03j), (-1.594936682761479438e-03-2.371430142566815016e-03j), (-3.093970508770809043e-03+1.399394797209566467e-04j), (-1.384289569851366100e-03+3.339533409965448306e-03j), (2.628334178392303499e-03+3.601633821004612736e-03j), (5.063261947030798724e-03-5.380472116505412164e-04j), (2.249784749042629470e-03-5.809214212121052538e-03j), (-4.907942514036478521e-03-6.169443380700823445e-03j), (-9.598804152698732842e-03+1.528428541376456113e-03j), (-4.192828523139221185e-03+1.201481695939060970e-02j), (1.140735706512665919e-02+1.318045195427005982e-02j), (2.396044438996770137e-02-5.452150250595968681e-03j), (1.062989266879377573e-02-3.481232687876287257e-02j), (-4.658139028552847616e-02-5.274632495843067231e-02j), (-1.442948986016693858e-01+8.869417423100071918e-02j), (2.494173467764076724e-01+2.628665474976714100e-01j), (2.148039051080073425e-01-5.859149726088394017e-01j), (2.051793954093260319e-01+2.855405703382745131e-01j), (-1.788314766492301866e-01+1.335557820065859935e-01j)
