 (-3.845124410813145766e-03+6.033114731599105961e-05j), (1.375050743801248081e-03+4.031115172042267088e-04j), (3.429919005947560176e-03-3.903658594086422805e-04j), (-2.674613584280753284e-03-5.752102925572873593e-04j), (-2.550805413768739930e-03+8.259394976680581660e-04j), (3.687228439625224539e-03+6.166118568533853189e-04j), (1.387927168549359970e-03-1.497250303949571558e-03j), (-4.485244165748743933e-03-2.451019828899085248e-04j), (1.967680108846504372e-04+2.156597338403183628e-03j), (4.789657969160869729e-03-5.885211268849804400e-04j), (-2.004273509700137557e-03-2.534733382755853439e-03j), (-4.561806880495575603e-03+1.716045625791591100e-03j), (3.956594912997013838e-03+2.653416316085228759e-03j), (3.724070075135287212e-03-3.332979174385325427e-03j), (-6.029551317876177818e-03-2.038493739621992720e-03j), (-2.007217279124680342e-03+5.092058486383369345e-03j), (7.942485155934139729e-03+6.427030954824666624e-04j), (-6.857400294208600665e-04-7.009605856602582619e-03j), (-9.547268374685072279e-03+2.091429176813280714e-03j), (4.733862458127708651e-03+8.529004233794323930e-03j), (1.041816873468028905e-02-6.425851419223378019e-03j), (-1.067810446520037898e-02-9.305295654632953634e-03j), (-9.876782952936253093e-03+1.350159870850334634e-02j), (1.995101765523923237e-02+7.862239205297962691e-03j), (5.796638642443618927e-03-2.522757467405436355e-02j), (-3.603548699382266157e-02-7.435384770065594368e-04j), (9.316043808344276478e-03+4.901230517257711139e-02j), (7.368309243206219716e-02-3.430330773536029859e-02j), (-1.082750645159636371e-01-9.685165270607624943e-02j), (-3.553567007445095072e-02+2.773512413154158862e-01j), (4.087584858132677357e-01-3.628853067054976789e-01j), (-3.776162766897904477e-02+2.777238169475949037e-01j), (-1.074500436617663868e-01-9.682179601760407262e-02j), (7.561871798531544231e-02-3.471438255826736485e-02j), (7.778649056614241400e-03+4.891116485336537145e-02j), (-3.747139220548662691e-02-1.011037752989898952e-04j), (7.945248476969467635e-03-2.530175408292162365e-02j), (2.059778542785970640e-02+7.129563789813548984e-03j), (-1.230923313064022882e-02+1.371024929830005207e-02j), (-1.049776852185033485e-02-8.363642811086775125e-03j), (1.296524239578489453e-02-7.036508008540885359e-03j), (3.543166812539809678e-03+7.598091298142018411e-03j), (-1.178206499671837632e-02+3.122945718769906676e-03j), (1.403354997812305324e-03-6.200977276457128769e-03j), (9.595225218669638581e-03-8.975098468795429489e-04j), (-4.915476952968601820e-03+4.642065119477721026e-03j), (-6.744573619363132197e-03-1.685254094896957225e-05j), (7.207348683514785276e-03-3.469765284141084014e-03j), (3.444876794338539751e-03+1.806631558040715636e-04j), (-8.294212970012031227e-03+2.853500609379723465e-03j)
 (2.640215428872800564e-03-3.964435567531092962e-03j), (-1.351951277189456391e-03+1.251807271865118055e-03j), (-2.031019185469771279e-03+3.659312528776533478e-03j), (2.471130698993538599e-03-2.504766018446141600e-03j), (8.636573381542239029e-04-2.932117398698944229e-03j), (-3.067722074282174752e-03+3.538909960294558954e-03j), (5.828971714878293346e-04+1.949196168646065690e-03j), (3.127288473018077601e-03-4.425236269245704651e-03j), (-2.259286571219911756e-03-6.176776150724302321e-04j), (-2.367614147783097481e-03+5.054726615229893777e-03j), (3.732406089518868625e-03-1.137454983586275777e-03j), (8.750587567390439962e-04-5.116706837706284927e-03j), (-4.728547038012286506e-03+3.019443207321401926e-03j), (1.229378633693553515e-03+4.740855564781328892e-03j), (5.047467020124807996e-03-5.214070068769354263e-03j), (-3.941664439272822215e-03-3.512799862835315392e-03j), (-4.181000878726907899e-03+7.382165794886950960e-03j), (6.808085727941233511e-03+1.401679127279101614e-03j), (1.950456244586474056e-03-9.504587162140969159e-03j), (-9.547268374684489411e-03+2.091429176815095235e-03j), (2.097666184118639806e-03+1.102398553932991063e-02j), (1.155256816267527173e-02-7.184827451019277014e-03j), (-8.504320865598583370e-03-1.159540296313506247e-02j), (-1.196466983154164873e-02+1.497590483171414542e-02j), (1.862762071025217056e-02+9.743330099684335138e-03j), (8.523854921746601768e-03-2.731501392275265117e-02j), (-3.586874683630698196e-02-2.046936058533047401e-03j), (6.436711541904987371e-03+5.159427862752271471e-02j), (7.474034431170666071e-02-3.375437387865475036e-02j), (-1.057106823572986631e-01-9.974978198290337938e-02j), (-3.776162766897891987e-02+2.777238169475953478e-01j), (4.070191245087992904e-01-3.599573207401983721e-01j), (-3.465729640084075358e-02+2.763912326358025640e-01j), (-1.069331270012562063e-01-9.953476648023421025e-02j), (7.208044706288409265e-02-3.235747545212145498e-02j), (8.737437363566953261e-03+5.102556501240070735e-02j), (-3.406532227621635045e-02-3.357304786871351254e-03j), (5.452075343346825601e-03-2.649323020746964866e-02j), (1.795756999898625444e-02+1.109399935734337560e-02j), (-8.464108719826269472e-03+1.364991815098530806e-02j), (-9.232603836779575135e-03-1.273118989582260399e-02j), (8.183372112647781249e-03-5.394334877268158919e-03j), (4.186761211351443940e-03+1.183261411947749905e-02j), (-6.760128883955257746e-03-2.077597973439938503e-04j), (-1.420216103662037040e-03-9.749706532012857724e-03j), (5.139575975841831346e-03+4.138650417368917867e-03j), (1.526643842676249363e-04+6.836363271012154373e-03j), (-3.814053157233616726e-03-6.598686148600202764e-03j), (1.584041431388749763e-04-3.498921772325078346e-03j), (3.081536156253891507e-03+7.770123153788688689e-03j)
 (2.493173133623980374e-03+1.191476124548743187e-03j), (-7.658545003985340813e-04-7.082345559583400974e-04j), (-2.310739584143436769e-03-8.625928871725025869e-04j), (1.507251736965377429e-03+1.302405422634535410e-03j), (1.954214038480257300e-03+2.082044441809590774e-04j), (-2.240673929984162045e-03-1.599533086906768445e-03j), (-1.328360769811824747e-03+6.109239949985862143e-04j), (2.808854766015319269e-03+1.576620536463811022e-03j), (5.629063143505926015e-04-1.527106992419726989e-03j), (-3.316538450861329992e-03-1.166611471772552788e-03j), (5.117181186556898562e-04+2.472753160278038081e-03j), (3.565665932001642075e-03+1.659425979447760272e-04j), (-1.852157522563215464e-03-3.029267589010850928e-03j), (-3.405150093023936227e-03+1.138352312937468500e-03j), (3.317265512297710561e-03+3.266549441568082114e-03j), (2.873683420522019256e-03-2.923962760265505501e-03j), (-5.076063867265304293e-03-2.753823831039546501e-03j), (-1.544804604719776740e-03+4.887184489350067558e-03j), (6.808085727941725306e-03+1.401679127278978448e-03j), (-6.857400294222929481e-04-7.009605856603330284e-03j), (-8.412868946690191946e-03+1.332453145017345290e-03j), (4.271449783722042204e-03+8.733878230829246817e-03j), (9.464681284066999920e-03-5.710521327809626319e-03j), (-9.827717810582045632e-03-9.714312068747897252e-03j), (-9.237453552241828292e-03+1.288846558301562362e-02j), (1.879436086777000470e-02+8.439932518157274716e-03j), (5.644522655305461711e-03-2.473304046780606252e-02j), (-3.481149495666022858e-02-1.498002201827865199e-03j), (9.001093700567414785e-03+4.869614935069431494e-02j), (7.251438671718042628e-02-3.338179824647369981e-02j), (-1.074500436617674137e-01-9.682179601760490528e-02j), (-3.465729640084075358e-02+2.763912326358024529e-01j), (4.075360411693100260e-01-3.626702912028277881e-01j), (-3.819556732327253346e-02+2.787481397419480644e-01j), (-1.059743386943026444e-01-9.742036632119943640e-02j), (7.548651699215330746e-02-3.561367646369407308e-02j), (6.244264229945303488e-03+4.983408888785401114e-02j), (-3.670553770509051711e-02+6.071307806569392618e-04j), (9.297199754161761601e-03-2.655356135478415675e-02j), (1.922273468405530372e-02+6.726452272608584096e-03j), (-1.324597900296136527e-02+1.529209128225693035e-02j), (-8.589009437969209390e-03-8.496667074486867477e-03j), (1.320530822541069772e-02-8.725040393381927606e-03j), (1.363190109878274249e-03+8.283884863921885458e-03j), (-1.121577812678392107e-02+4.828400466904097903e-03j), (3.647925233573796801e-03-7.555408380478724484e-03j), (8.070096437972806153e-03-2.443183190281290103e-03j), (-6.896280156109950779e-03+6.807206782827273164e-03j), (-4.177393795317120920e-03+9.907738493844340123e-04j), (8.452617113150420400e-03-6.352422381704356420e-03j)
 (-3.406069929270434324e-03+3.256201011572301511e-03j), (1.534384826668413809e-03-9.229240344879815778e-04j), (2.772416422038359324e-03-3.065141662101482541e-03j), (-2.827656244657980079e-03+1.850377575455523348e-03j), (-1.597079531172591101e-03+2.634989734426511701e-03j), (3.693575342950924326e-03-2.719781521115622117e-03j), (-1.471633545741305414e-05-1.972108719088129514e-03j), (-3.892742928478337867e-03+3.509053271824144615e-03j), (1.751602886372854127e-03+1.027686679763266820e-03j), (3.442238580790236025e-03-4.109080447370631189e-03j), (-3.483278608379063515e-03+1.367861097575657353e-04j), (-2.215498160646137658e-03+4.560192408974247068e-03j), (4.889062876989085094e-03-1.715148296440103907e-03j), (2.357293560424050371e-04-4.503573712222706457e-03j), (-5.578933692628055933e-03+3.428459621439828870e-03j), (2.182866084305614459e-03+4.025525473364671529e-03j), (5.509879694529812647e-03-5.418944065802100071e-03j), (-5.076063867265931395e-03-2.753823831040767313e-03j), (-4.181000878727466480e-03+7.382165794888879973e-03j), (7.942485155934961988e-03+6.427030954804140508e-04j), (1.488043570182270847e-03-9.299713165103430310e-03j), (-1.050075582529932418e-02+2.806759268226473834e-03j), (2.948052838738636754e-03+1.061496912521664795e-02j), (1.219189756336759405e-02-7.797960576507480257e-03j), (-9.660977653065174267e-03-1.101770965027693353e-02j), (-1.211678581868228660e-02+1.547043903796497047e-02j), (1.985161274741635215e-02+8.988866374860033509e-03j), (8.208904813968206579e-03-2.763116974463335901e-02j), (-3.703745255118669893e-02-1.125426569646389638e-03j), (7.261732396098846340e-03+5.162413531599195637e-02j), (7.561871798531816236e-02-3.471438255826617136e-02j), (-1.069331270012559981e-01-9.953476648023411311e-02j), (-3.819556732327372695e-02+2.787481397419477869e-01j), (4.084948294762640875e-01-3.605558910437925979e-01j), (-3.478949739400388763e-02+2.754919387303750300e-01j), (-1.084675118279246203e-01-9.861184244574469626e-02j), (7.284630156327970285e-02-3.164924089616742015e-02j), (1.008938864075929406e-02+4.977375774054037388e-02j), (-3.544037302002008005e-02-3.760416304077527846e-03j), (4.515329471025113228e-03-2.491138822351354754e-02j), (1.986632908286683000e-02+1.096097509394550543e-02j), (-8.224042890199192990e-03+1.196138576614194302e-02j), (-1.141258053944164443e-02-1.204539633004091115e-02j), (8.749658982581101987e-03-3.688880129135618715e-03j), (6.431331447114133244e-03+1.047818301545740648e-02j), (-8.285257664651301743e-03-1.753433140746470890e-03j), (-3.401019306806665927e-03-7.584564868663926616e-03j), (7.706755799891684168e-03+5.146276807703466585e-03j), (1.397932813900819955e-03+3.953706173448538058e-03j), (-7.258929951571211486e-03-6.779349304404934037e-03j)
 (-9.587883069558660216e-04-2.114400159036571893e-03j), (1.322009931672244202e-04+8.992939054288879089e-04j), (1.017468166152869129e-03+1.790046428140193002e-03j), (-3.319148460989681170e-04-1.732557350309078207e-03j), (-1.088294940187374202e-03-1.077608389842355961e-03j), (6.288780633540783094e-04+2.262414102246968189e-03j), (1.129193184284291076e-03+1.783477557085688344e-04j), (-1.071968215099989219e-03-2.521042575788669162e-03j), (-1.013410662037836406e-03+9.270798168746930291e-04j), (1.584862728853957039e-03+2.331084261291336418e-03j), (7.150223014887867887e-04-2.021641198672806741e-03j), (-2.159881663390914898e-03-1.744304784628215605e-03j), (-1.276112820413589314e-04+3.085886285763120990e-03j), (2.715279277385078578e-03+5.749590120610765251e-04j), (-8.986700719495167248e-04-3.744597680424574439e-03j), (-2.942737418619769882e-03+9.334783159019473513e-04j), (2.182866084303854582e-03+4.025525473364131163e-03j), (2.873683420522888353e-03-2.923962760263804170e-03j), (-3.941664439272638334e-03-3.512799862838272662e-03j), (-2.007217279123038427e-03+5.092058486387064306e-03j), (5.854598277325534852e-03+2.117009218691299002e-03j), (1.646466251985843725e-04-7.418622270717213987e-03j), (-7.773539545996440217e-03+7.193200195294742472e-04j), (3.114792996251352156e-03+9.311571543686442479e-03j), (9.312565296931318154e-03-5.215987121556341435e-03j), (-8.603725773421732476e-03-1.046877579357596323e-02j), (-9.552403660017288328e-03+1.257230976113872176e-02j), (1.762565515288694318e-02+9.361442007041117022e-03j), (6.469543509503229012e-03-2.470318377933522144e-02j), (-3.393312128305211312e-02-2.458010881439919373e-03j), (7.778649056611915136e-03+4.891116485336401837e-02j), (7.208044706288418979e-02-3.235747545212136478e-02j), (-1.059743386943009791e-01-9.742036632119910333e-02j), (-3.478949739400577501e-02+2.754919387303749745e-01j), (4.060016563426420699e-01-3.617473671683377745e-01j), (-3.742971282287639589e-02+2.794563742979010446e-01j), (-1.046223874171118839e-01-9.867217359305777147e-02j), (7.411146624835120156e-02-3.601678798090189593e-02j), (5.307518357620968213e-03+5.141593087181076799e-02j), (-3.479677862120597598e-02+4.741065172596762439e-04j), (9.537265583784688625e-03-2.824209373962891650e-02j), (1.704275798139618520e-02+7.412245838392075847e-03j), (-1.267969213302987813e-02+1.699754603038754197e-02j), (-6.344439202204915466e-03-9.851098178504782976e-03j), (1.168017944471363458e-02-1.027071373678632195e-02j), (-6.176130932675745824e-04+1.044902652727225725e-02j), (-8.648598302730528542e-03+5.836026857237878139e-03j), (4.893193663203492666e-03-1.043806547804161655e-02j), (4.625219643636170261e-03-2.623846346087262138e-03j), (-7.054684299247797850e-03+1.030612855515384077e-02j)
 (3.538270922436640570e-03-2.356907106142391850e-03j), (-1.475704967470094046e-03+5.985703035901353275e-04j), (-2.972130274971188958e-03+2.231878217222695200e-03j), (2.756829470624400698e-03-1.137939537159032670e-03j), (1.894042748426907116e-03-2.105132982487156312e-03j), (-3.652677098853753749e-03+1.820520886980519799e-03j), (-4.283738162879922916e-04+1.713480245546881737e-03j), (4.008525450724123584e-03-2.403625699240049055e-03j), (-1.238708372618780923e-03-1.217644994262243215e-03j), (-3.740626941339118133e-03+3.014519065573886825e-03j), (2.908259673842762249e-03+4.499933669052391411e-04j), (2.802909180091696026e-03-3.495947321884524794e-03j), (-4.333665262992753009e-03+5.458025238736987240e-04j), (-1.262010710034683217e-03+3.844862317560987161e-03j), (5.351475551394025559e-03-1.920022293477045361e-03j), (-8.986700719517076805e-04-3.744597680424604363e-03j), (-5.578933692626701114e-03+3.428459621439441159e-03j), (3.317265512298411823e-03+3.266549441568090788e-03j), (5.047467020124958050e-03-5.214070068767952607e-03j), (-6.029551317880036711e-03-2.038493739624550136e-03j), (-3.330614224107476037e-03+6.973149380770683747e-03j), (8.581814556628791779e-03+2.956996999614212515e-05j), (3.313867827096951546e-04-8.722019852248562646e-03j), (-1.065287181242986249e-02+3.301293474481256651e-03j), (4.172044875892280333e-03+9.860505400387388486e-03j), (1.187694745559748737e-02-8.114116398383440162e-03j), (-1.082968336795194636e-02-1.009620016139343469e-02j), (-1.129176496448024841e-02+1.550029572643598849e-02j), (2.072998642101850711e-02+8.028857695246728599e-03j), (6.986460170018856525e-03-2.741615424196083839e-02j), (-3.747139220548709182e-02-1.011037752977530374e-04j), (8.737437363567085100e-03+5.102556501240065184e-02j), (7.548651699215258581e-02-3.561367646369454493e-02j), (-1.084675118279232603e-01-9.861184244574458524e-02j), (-3.742971282287746448e-02+2.794563742979013776e-01j), (4.098467807534543761e-01-3.618076983156510162e-01j), (-3.616454813780481392e-02+2.750888272131668533e-01j), (-1.094042577002496131e-01-9.703000046178775206e-02j), (7.475506064716530563e-02-3.178226515956481674e-02j), (1.032945447037967798e-02+4.808522535569569045e-02j), (-3.762034972267553484e-02-3.074622738294160995e-03j), (5.081616340953389391e-03-2.320593347538266876e-02j), (2.211089931863342156e-02+9.606543989926857874e-03j), (-9.749171670898174741e-03+1.041571242273879247e-02j), (-1.339338374258538557e-02-9.880254666691944479e-03j), (1.131683880663351266e-02-2.681253738801063925e-03j), (7.676599876743428821e-03+7.595525917894967172e-03j), (-1.173013445898784222e-02-1.934096296553930450e-03j), (-3.559423449942188469e-03-4.085643096335448213e-03j), (1.188414959520492017e-02+4.155502958317335363e-03j)
 (-5.169166605133224991e-04+2.712970462625552328e-03j), (4.339396542968645119e-04-1.024322794347298045e-03j), (2.636563370027635023e-04-2.329415661709549612e-03j), (-7.461726804463527166e-04+1.859302585044222446e-03j), (1.924473119585682398e-04+1.760189739664530907e-03j), (8.367908687849843997e-04-2.654066839187931882e-03j), (-7.733448324146743273e-04-7.614525679672193986e-04j), (-5.951139738059184770e-04+3.016877827072164068e-03j), (1.281309171422271784e-03-3.161864505399373734e-04j), (8.468857237050480581e-05-3.098735888648406194e-03j), (-1.652740062737144671e-03+1.540212942361288834e-03j), (7.344760742423664520e-04+2.740100675408446707e-03j), (1.668509752097047712e-03-2.736971290087773616e-03j), (-1.697468988983201043e-03-1.949178781663629418e-03j), (-1.262010710036761199e-03+3.844862317560314088e-03j), (2.715279277386505822e-03+5.749590120609992215e-04j), (2.357293560440343761e-04-4.503573712220877191e-03j), (-3.405150093026711351e-03+1.138352312934991532e-03j), (1.229378633693546793e-03+4.740855564782609985e-03j), (3.724070075138621785e-03-3.332979174385315019e-03j), (-3.302335038576192580e-03-4.125932988318905571e-03j), (-3.163874066596050402e-03+5.669751799238844162e-03j), (5.702482290194911541e-03+2.611543424948068945e-03j), (1.388638662351338038e-03-8.173085995547366839e-03j), (-8.088489653765389836e-03+4.031641976532129336e-04j), (1.946087281364802541e-03+1.023308103257161532e-02j), (1.013758615113186622e-02-5.186130433088131063e-03j), (-7.725352099818970364e-03-1.142878447318661055e-02j), (-1.077484830396496611e-02+1.278732526381079829e-02j), (1.719171549858405576e-02+1.038576480138706133e-02j), (7.945248476972852081e-03-2.530175408292209549e-02j), (-3.406532227621726638e-02-3.357304786872166574e-03j), (6.244264229944208877e-03+4.983408888785512830e-02j), (7.284630156328052164e-02-3.164924089616782954e-02j), (-1.046223874171108570e-01-9.867217359305796576e-02j), (-3.616454813780602129e-02+2.750888272131669643e-01j), (4.050649104703176739e-01-3.601655251843809413e-01j), (-3.552095373899176456e-02+2.793233500345040921e-01j), (-1.043823215874896959e-01-1.003607059779028643e-01j), (7.193148954569461573e-02-3.533099441511858285e-02j), (5.873805227549655505e-03+5.312138561994216024e-02j), (-3.255220838543983891e-02-8.803245867601595942e-04j), (8.012136803086180453e-03-2.978776708302992987e-02j), (1.506195477825295753e-02+9.577387501737543579e-03j), (-1.011251230897977638e-02+1.800517242072589841e-02j), (-5.099170772572388967e-03-1.273375527607009845e-02j), (8.235302650374230066e-03-1.045137689259295274e-02j), (-7.760172364004291196e-04+1.394794829960123786e-02j), (-4.471204507420836576e-03+4.845253007851140631e-03j), (3.495260849306830626e-03-1.439177165148989614e-02j)
 (-3.104331268139037987e-03+1.332584311794895613e-03j), (1.222444643958546257e-03-2.150155026731063600e-04j), (2.659897248822523392e-03-1.396898426528008809e-03j), (-2.300725821663768701e-03+5.687136151169736205e-04j), (-1.803424560087379339e-03+1.310368728340758271e-03j), (3.071779578396508382e-03-8.217837152814348603e-04j), (6.700507112680441878e-04-1.350669257663510625e-03j), (-3.500561111716929234e-03+1.325986680733114110e-03j), (7.282829711832072232e-04+1.135786932686284716e-03j), (3.369196050024570940e-03-1.790492573753207136e-03j), (-2.089095027230111843e-03-8.086285801444785017e-04j), (-2.787139490731517597e-03+2.299188974157691766e-03j), (3.370672348251262801e-03+2.451193698709938813e-04j), (1.668509752096043524e-03-2.736971290088183011e-03j), (-4.333665262991943760e-03+5.458025238744966968e-04j), (-1.276112820399785252e-04+3.085886285763353876e-03j), (4.889062876985802997e-03-1.715148296442189912e-03j), (-1.852157522560587792e-03-3.029267589008045446e-03j), (-4.728547038012769627e-03+3.019443207319556181e-03j), (3.956594912996713731e-03+2.653416316086256582e-03j), (3.890810232650750849e-03-4.636376755915245541e-03j), (-6.181667305010596705e-03-1.543959533368617631e-03j), (-2.106622186953613883e-03+6.218685655941256878e-03j), (8.266864448857456915e-03-2.865858518806344013e-04j), (-8.373189321726820164e-04-7.800510363362898880e-03j), (-9.827850958235294018e-03+3.331150162948388893e-03j), (5.050418549501653476e-03+8.900496720778732634e-03j), (1.065450281164427582e-02-7.899100895713741938e-03j), (-1.126362302225119086e-02-9.071877367046073115e-03j), (-9.816059997013251714e-03+1.490172542284965741e-02j), (2.059778542785609470e-02+7.129563789812720653e-03j), (5.452075343348246339e-03-2.649323020746823312e-02j), (-3.670553770508864361e-02+6.071307806558273040e-04j), (1.008938864075636412e-02+4.977375774054088042e-02j), (7.411146624835195096e-02-3.601678798090216654e-02j), (-1.094042577002481420e-01-9.703000046178728022e-02j), (-3.552095373899329112e-02+2.793233500345034814e-01j), (4.100868465830780352e-01-3.634962307004958593e-01j), (-3.834452484046287080e-02+2.757746207789508741e-01j), (-1.088379708303190696e-01-9.532454571365710227e-02j), (7.699963088292872959e-02-3.313669626358423104e-02j), (8.804325689684640993e-03+4.653955201229476729e-02j), (-3.960115292582250257e-02-9.094810749491442914e-04j), (7.648796165005690775e-03-2.219830708504314659e-02j), (2.335616774826587694e-02+6.723886892359995024e-03j), (-1.319404846523934520e-02+1.023504926693357200e-02j), (-1.355178788571648890e-02-6.381332894363679446e-03j), (1.549423260194208486e-02-3.672027588187406349e-03j), (6.278667062847645419e-03+3.641819744445857088e-03j), (-1.635535410262517822e-02+6.897500495345413327e-04j)
 (1.739361304470155717e-03-2.927985965297543423e-03j), (-8.783736736108722692e-04+9.600086796120689200e-04j), (-1.341937514710305705e-03+2.683113774156104664e-03j), (1.602645369183334926e-03-1.945832283233987249e-03j), (5.786064447726026010e-04-2.013259839827415826e-03j), (-1.970164717602988259e-03+2.613766309864857737e-03j), (3.445632990935652232e-04+1.265655533418186002e-03j), (1.993447656256829882e-03-3.231760152048162877e-03j), (-1.412674233113421626e-03-1.483194424813699588e-04j), (-1.445500628418892181e-03+3.425894241191028596e-03j), (2.234796622031491684e-03-1.031516541956979628e-03j), (5.471012467777160247e-04-3.303609885682455647e-03j), (-2.787139490731488541e-03+2.299188974158298052e-03j), (7.344760742414838030e-04+2.740100675408000883e-03j), (2.802909180093662335e-03-3.495947321884388184e-03j), (-2.159881663392927177e-03-1.744304784628706965e-03j), (-2.215498160645249480e-03+4.560192408975261881e-03j), (3.565665932001617355e-03+1.659425979441808002e-04j), (8.750587567397389698e-04-5.116706837706827896e-03j), (-4.561806880497787375e-03+1.716045625792317949e-03j), (1.077262646560672461e-03+5.235389771033932896e-03j), (4.948062112293161348e-03-4.087442899210614981e-03j), (-3.617285146347272440e-03-4.442088810198717430e-03j), (-4.332579781477718939e-03+6.591261288125965095e-03j), (6.527503144386289854e-03+2.641400113415415859e-03j), (2.267012335966024205e-03-9.133094675157099954e-03j), (-9.310934297724150766e-03+6.181797003236167570e-04j), (1.512147627069856688e-03+1.125740382691942792e-02j), (1.161329111859570225e-02-5.784700736675854257e-03j), (-7.857553092978400780e-03-1.232807837861911969e-02j), (-1.230923313063886707e-02+1.371024929830205741e-02j), (1.795756999898528994e-02+1.109399935734239201e-02j), (9.297199754160524743e-03-2.655356135478448287e-02j), (-3.544037302001762368e-02-3.760416304076986613e-03j), (5.307518357619490229e-03+5.141593087181114963e-02j), (7.475506064716438970e-02-3.178226515956611431e-02j), (-1.043823215874874477e-01-1.003607059779014765e-01j), (-3.834452484046434184e-02+2.757746207789500970e-01j), (4.056311973402482174e-01-3.584600704362510548e-01j), (-3.327638350322820182e-02+2.779689189304859198e-01j), (-1.059074503681841500e-01-1.019063793213045854e-01j), (6.995068634254542062e-02-3.316585275177299369e-02j), (8.440985051605615422e-03+5.412901201028062770e-02j), (-3.130693995581067951e-02-3.762981684324902612e-03j), (4.567260008747639835e-03-2.996843023883743670e-02j), (1.490355063511963549e-02+1.307630927406775931e-02j), (-5.935118513668428616e-03+1.701439857133865696e-02j), (-6.497103586471386812e-03-1.668746144951913091e-02j), (3.610083006739716032e-03-7.827530546503889963e-03j), (2.783406213539953069e-03+1.803359139593573371e-02j)
 (2.225957594528748477e-03-3.725756321829706754e-04j), (-8.250208541995872422e-04-2.985668846827206364e-05j), (-1.935625553249247259e-03+4.110748229064729322e-04j), (1.537394751725562310e-03+1.011403192106320997e-04j), (1.435905211667933739e-03-6.424347017081258457e-04j), (-2.148609834530345111e-03+7.417940887011024997e-05j), (-6.467677726144806629e-04+7.326754154821800338e-04j), (2.432450177697848687e-03-2.086505897978704850e-04j), (-1.803359433465429441e-04-9.416528435423040036e-04j), (-2.547073661105189648e-03+6.106565893141280982e-04j), (1.190695645588220114e-03+9.309129356534397029e-04j), (2.234796622031364182e-03-1.031516541956424733e-03j), (-2.089095027231312705e-03-8.086285801456663536e-04j), (-1.652740062734714323e-03+1.540212942362473867e-03j), (2.908259673841159798e-03+4.499933669043399039e-04j), (7.150223014878361602e-04-2.021641198671972339e-03j), (-3.483278608376335229e-03+1.367861097571311871e-04j), (5.117181186537115125e-04+2.472753160276940001e-03j), (3.732406089518590635e-03-1.137454983583234373e-03j), (-2.004273509698365104e-03-2.534733382759395744e-03j), (-3.504555000854286170e-03+2.264979482497522269e-03j), (3.641644805224600843e-03+2.337260494203288828e-03j), (2.722104517767122943e-03-3.714867267025878141e-03j), (-5.356646450816354363e-03-1.514102844902006240e-03j), (-1.228248513340501977e-03+5.258676976330727525e-03j), (7.044419804898808743e-03-7.157034920865544894e-05j), (-1.271258586468031844e-03-6.776187569016171343e-03j), (-8.352145990769516831e-03+2.732579859360414164e-03j), (4.918217556339631383e-03+8.001202815347762190e-03j), (9.120117984971859784e-03-6.976176861224630404e-03j), (-1.049776852184980749e-02-8.363642811088572299e-03j), (-8.464108719826132429e-03+1.364991815098493509e-02j), (1.922273468405556393e-02+6.726452272610523517e-03j), (4.515329471024533831e-03-2.491138822351495960e-02j), (-3.479677862120568455e-02+4.741065172592703186e-04j), (1.032945447038035279e-02+4.808522535569713374e-02j), (7.193148954569333897e-02-3.533099441511976940e-02j), (-1.088379708303176263e-01-9.532454571365667206e-02j), (-3.327638350322859040e-02+2.779689189304856978e-01j), (4.085617178023809859e-01-3.650419040438982465e-01j), (-4.032532804360976220e-02+2.779397624422959012e-01j), (-1.062707910062644090e-01-9.431691932331762174e-02j), (7.824489931255793063e-02-3.601935336114973907e-02j), (5.359448895347262640e-03+4.635888885648620228e-02j), (-3.975955706895766689e-02+2.589440697383262394e-03j), (1.182618996032066237e-02-2.318908093443302482e-02j), (2.195823493436193513e-02+2.770180718912777090e-03j), (-1.781926810886892698e-02+1.285889561302159916e-02j), (-9.992364435779287762e-03-2.295689798028557362e-03j), (1.996543710936433610e-02-8.517280596038923415e-03j)
