 (-9.499244520687713002e-05-1.370987485231101065e-04j), (-1.577057702525176740e-04-3.858712794857794420e-04j), (-2.316002673524412568e-04-5.885278723185044698e-04j), (-3.462937103924316876e-04-7.576907437921768206e-04j), (-4.517426151649158459e-04-8.275958865154616059e-04j), (-5.459186213488480786e-04-1.046983294539026010e-03j), (-6.742021854903307168e-04-1.107707845258387247e-03j), (-8.052221845056561651e-04-1.278548840882376544e-03j), (-9.248239579600624769e-04-1.187391061056578077e-03j), (-1.108940457070432817e-03-1.376492363672734498e-03j), (-1.317355807921911969e-03-1.171783029482714473e-03j), (-1.476764628362882978e-03-1.350200463890928460e-03j), (-1.641489462093411161e-03-9.100087033679080985e-04j), (-1.873405231295857546e-03-1.148873794549760529e-03j), (-2.129776778058797403e-03-4.392265978821320669e-04j), (-2.380437926637815962e-03-7.712172510030150703e-04j), (-2.590398949907013557e-03+4.636835576822637573e-04j), (-2.822061912567982393e-03-1.583810694724577077e-04j), (-3.113308502110737497e-03+1.817070766847854587e-03j), (-3.404412732253694635e-03+7.089153089833863603e-04j), (-3.623041254792731640e-03+4.137074194533735608e-03j), (-3.877855046817826022e-03+1.879932106165499743e-03j), (-4.137711719318007582e-03+8.224197485423341211e-03j), (-4.387638333297054147e-03+3.507335230225206400e-03j), (-4.607637321290485033e-03+1.676861003694004801e-02j), (-4.851698958974241804e-03+5.733259154950120541e-03j), (-4.988805813540025946e-03+4.156071157099503616e-02j), (-5.180475825973182569e-03+9.277262494691363923e-03j), (-5.337347276020961394e-03+2.117993300255850975e-01j), (4.944690699863084626e-01+1.793103467356058078e-02j), (4.505304734997564453e-03-6.365688501224368023e-01j), (4.943749013147148985e-01+1.813212974853141077e-02j), (-5.592088235732323685e-03+2.121993218877023524e-01j), (-5.590184857531691268e-03+9.887090047467161566e-03j), (-5.487210011293695323e-03+4.235541987643812178e-02j), (-5.421570197630808975e-03+6.704537682938475733e-03j), (-5.256641847254070118e-03+1.790094057055168636e-02j), (-5.091295218581119372e-03+4.829227031009655086e-03j), (-4.871132584338635878e-03+9.678832787500672372e-03j), (-4.609242088004976944e-03+3.461079684425915834e-03j), (-4.306259709266092688e-03+5.789516310250097074e-03j), (-4.028219887067705299e-03+2.506661582450245458e-03j), (-3.662153740491737395e-03+3.664141721221562606e-03j), (-3.223737104188886208e-03+1.741641328611434874e-03j), (-2.819295545151812455e-03+2.291158600925768084e-03j), (-2.447893588034040328e-03+1.141401508631638764e-03j), (-1.970929309195242930e-03+1.369345160393714046e-03j), (-1.443185501758887518e-03+6.526650765692986172e-04j), (-9.793477924833725312e-04+6.228266326191885232e-04j), (-5.294594868519416015e-04+2.071497852419053852e-04j)
 (-6.590072418507852492e-05-2.029734935613713076e-04j), (-9.722705124037447466e-05-3.938990337254674777e-04j), (-1.083869069492403477e-04-6.217137098108059187e-04j), (-1.765840067483094328e-04-7.864837324268333062e-04j), (-3.053299711311014959e-04-9.781046491998803081e-04j), (-3.731090663869513781e-04-1.061106646939506985e-03j), (-3.920135768898787786e-04-1.274857886903452055e-03j), (-5.171138248587409158e-04-1.323461115345954961e-03j), (-7.110535129729324798e-04-1.479643915862817113e-03j), (-8.271713588417405278e-04-1.371629653055638940e-03j), (-9.473051415327274436e-04-1.557350249119556895e-03j), (-1.152326118656871613e-03-1.332988712441893469e-03j), (-1.357566160546324436e-03-1.491237533670967735e-03j), (-1.545905394505009368e-03-1.049675071351297831e-03j), (-1.788938448033863815e-03-1.263644636977098203e-03j), (-2.043125833018998201e-03-5.047310811867246772e-04j), (-2.286807046540896213e-03-8.274995348477199187e-04j), (-2.545608915149676077e-03+4.029754925203145408e-04j), (-2.837836752803154280e-03-1.920819788834930144e-04j), (-3.113308502087925450e-03+1.817070766850970368e-03j), (-3.388637892003738133e-03+7.426162183276263564e-04j), (-3.667831289530523991e-03+4.197782259643995269e-03j), (-3.971485926908671638e-03+1.936214390032853791e-03j), (-4.224362664360548948e-03+8.289701968734974197e-03j), (-4.472105116577475628e-03+3.622106072688173126e-03j), (-4.703221388885545778e-03+1.690827640493694148e-02j), (-4.970897426814929916e-03+5.874296224803023624e-03j), (-5.153835502808849951e-03+4.172191725392759148e-02j), (-5.342111141516833923e-03+9.458120380130758884e-03j), (-5.434999875100068184e-03+2.119835686175459699e-01j), (4.943749013147603621e-01+1.813212974851788339e-02j), (4.348216374343502610e-03-6.363530968522914666e-01j), (4.942209962702862613e-01+1.836000434091311639e-02j), (-5.670721784508595334e-03+2.124328326481181861e-01j), (-5.631148596768238875e-03+1.010750395286753693e-02j), (-5.542226271889825681e-03+4.255337573655453703e-02j), (-5.470889060984121012e-03+6.940380113289026064e-03j), (-5.254407241262102311e-03+1.815774085576107519e-02j), (-5.025394494445522588e-03+5.032200524574968227e-03j), (-4.776140139092691257e-03+9.815931536019426723e-03j), (-4.517437041897279931e-03+3.643977470286036309e-03j), (-4.171886493213655331e-03+5.984145148862824587e-03j), (-3.790313083605144524e-03+2.642638616478570120e-03j), (-3.386995132079897216e-03+3.705253875259493720e-03j), (-2.983148454000549964e-03+1.810519973970134595e-03j), (-2.518202426024498865e-03+2.337759799238450613e-03j), (-2.034684980369628939e-03+1.145092462599151591e-03j), (-1.563219176083512811e-03+1.233275106070217319e-03j), (-1.045298557638564075e-03+5.495135243911293240e-04j), (-4.891633434850025178e-04+4.229800090860381208e-04j)
 (-2.234606040256768355e-06-2.568002852220229284e-04j), (-1.658186079577759635e-05-4.388159238812257062e-04j), (-4.221079064081860726e-05-5.918548938115163931e-04j), (-6.742316768724952443e-05-8.421276151792386278e-04j), (-9.795045798802147203e-05-1.019994492876099721e-03j), (-1.514249267240653444e-04-1.205979241594576845e-03j), (-2.160207057369584920e-04-1.276859917081010938e-03j), (-2.978449053263724253e-04-1.475952961889386060e-03j), (-4.194612257506639182e-04-1.507699707341771458e-03j), (-5.494181973732043455e-04-1.660501801301357723e-03j), (-6.621416695713490917e-04-1.532835335956965125e-03j), (-8.281066737040774454e-04-1.698387318958323932e-03j), (-1.056742051031913125e-03-1.472655080414038073e-03j), (-1.273099377228992159e-03-1.606008376137596678e-03j), (-1.459254449477645748e-03-1.115179554651189340e-03j), (-1.695307567939340369e-03-1.319926920882574968e-03j), (-1.998335798301797018e-03-5.654391463296502655e-04j), (-2.302581886848311526e-03-8.612004442043003040e-04j), (-2.545608915160457383e-03+4.029754925570629229e-04j), (-2.822061912540838307e-03-1.583810695225147257e-04j), (-3.158098536861614434e-03+1.877778831939656357e-03j), (-3.482268772088275427e-03+7.988985022228892868e-04j), (-3.754482234554993008e-03+4.263286742973737033e-03j), (-4.055952710139456609e-03+2.050985232509994725e-03j), (-4.319946731948424469e-03+8.429368336706455703e-03j), (-4.591303584470847292e-03+3.763143142489747475e-03j), (-4.868251078176124083e-03+1.706948208794647343e-02j), (-5.132532742355399788e-03+6.055154110237020992e-03j), (-5.251488101860345148e-03+4.190615584590100945e-02j), (-5.436279813113065185e-03+9.659215455082562421e-03j), (-5.592088235766003342e-03+2.121993218876533638e-01j), (4.942209962702743264e-01+1.836000434090116068e-02j), (4.269582825583474045e-03-6.361195860918681388e-01j), (4.941800325310444775e-01+1.858041824630734043e-02j), (-5.725738045083401603e-03+2.126307885081990534e-01j), (-5.680467460101309290e-03+1.034334638320016583e-02j), (-5.539991665857658260e-03+4.281017602179080367e-02j), (-5.404988336782857138e-03+7.143353606850274748e-03j), (-5.159414796046783366e-03+1.829483960426760494e-02j), (-4.933589448307833074e-03+5.215098310490368268e-03j), (-4.641766922984375855e-03+1.001056037460491474e-02j), (-4.279530238447780757e-03+3.779954504300444586e-03j), (-3.896727884798540861e-03+6.025257302962393029e-03j), (-3.549724433424762422e-03+2.711517261803609701e-03j), (-3.085902012991741973e-03+3.751855073548191095e-03j), (-2.569939846413219712e-03+1.814210927942123443e-03j), (-2.110492292930759347e-03+2.201689744948455950e-03j), (-1.636798036275063538e-03+1.041940910398969633e-03j), (-1.073034726987395684e-03+1.033428482539258848e-03j), (-5.158390708017486113e-04+3.423637391619199191e-04j)
 (4.931886335468954282e-05-2.358424303260828962e-04j), (5.278165455394528754e-05-4.547561453080753132e-04j), (2.438187841513925436e-05-6.592298292515500228e-04j), (3.642275812369695596e-05-8.253656542802034713e-04j), (8.648187676602695525e-05-1.070002207547619084e-03j), (5.913790265588044761e-05-1.235747762988556164e-03j), (-5.725625515416826977e-05-1.407074316556155115e-03j), (-1.183681066449901638e-04-1.461098509024830400e-03j), (-1.362095897669452784e-04-1.656810847323305583e-03j), (-2.544315364584006007e-04-1.668905390300108246e-03j), (-4.302197295478801917e-04-1.801538871101706057e-03j), (-5.665576019649571325e-04-1.672501703971257005e-03j), (-7.436398904018727161e-04-1.813158161405035215e-03j), (-9.700911060552683740e-04-1.538159563756747545e-03j), (-1.179468497168521552e-03-1.662290659993548823e-03j), (-1.414464414754909279e-03-1.175887619770804365e-03j), (-1.711082408169791857e-03-1.353627830226813772e-03j), (-1.998335798311664992e-03-5.654391463307942072e-04j), (-2.286807046588183474e-03-8.274995348541579112e-04j), (-2.590398949887980171e-03+4.636835576531087477e-04j), (-2.915692792623458297e-03-1.020987856551015609e-04j), (-3.244749481860707916e-03+1.943283315270156629e-03j), (-3.566735555339557023e-03+9.136693446739167779e-04j), (-3.850066302134216596e-03+4.402953110963869418e-03j), (-4.175151178032143924e-03+2.192022302308587953e-03j), (-4.484976421234542800e-03+8.590574019640096967e-03j), (-4.752938900001373729e-03+3.944001027991429417e-03j), (-4.965903677249033574e-03+1.725372067986945604e-02j), (-5.226701413926524396e-03+6.256249185200546924e-03j), (-5.408576462551266395e-03+4.212190911601947085e-02j), (-5.590184857545554310e-03+9.887090047465893483e-03j), (-5.670721784538599979e-03+2.124328326480955653e-01j), (4.941800325310778952e-01+1.858041824628380717e-02j), (4.214566564990392464e-03-6.359216302317507452e-01j), (4.941307136677127732e-01+1.881626067664764895e-02j), (-5.723503439070098432e-03+2.128875887934147115e-01j), (-5.614566735927902473e-03+1.054631987677399213e-02j), (-5.444999220707753135e-03+4.294727477030545193e-02j), (-5.313183290702835904e-03+7.326251392775990322e-03j), (-5.025041579937333455e-03+1.848946844285371746e-02j), (-4.695682644856905355e-03+5.351075344472516759e-03j), (-4.366608314613981690e-03+1.005167252868231775e-02j), (-4.038941588233862547e-03+3.848833149628909378e-03j), (-3.595634765639477062e-03+6.071858501247566313e-03j), (-3.136515825821098880e-03+2.715208215806541245e-03j), (-2.678191879876017870e-03+3.615785019232762784e-03j), (-2.172052902274733497e-03+1.711059375775134768e-03j), (-1.620307843835709942e-03+2.001843121400952771e-03j), (-1.107338549378407812e-03+8.347911251607233489e-04j), (-5.838713835313926468e-04+6.104484734663428265e-04j)
 (5.501626057978720939e-05-1.979558601116108247e-04j), (9.028260259194938924e-05-4.562563357285654895e-04j), (1.314152033192809413e-04-6.882669057502331569e-04j), (1.782869228734152139e-04-8.871044216272589268e-04j), (1.935111187819555691e-04-1.041118924420186614e-03j), (1.806505482998817887e-04-1.271097282569077407e-03j), (1.567905017584806792e-04-1.419986354980212794e-03j), (1.043790604125314071e-04-1.587932201984753374e-03j), (4.666158266302929472e-05-1.622304191983166104e-03j), (-1.701112193092540911e-05-1.797847917159596737e-03j), (-1.588474689012443492e-04-1.808571758247349594e-03j), (-3.457529462707681833e-04-1.916309713553009369e-03j), (-4.799066569449108471e-04-1.738006187272283240e-03j), (-6.500090102875227902e-04-1.869440445274747186e-03j), (-9.253010712964444525e-04-1.598867628863437579e-03j), (-1.195243337432680018e-03-1.695991569379485609e-03j), (-1.414464414740833082e-03-1.175887619784325884e-03j), (-1.695307567960670312e-03-1.319926920856732792e-03j), (-2.043125833038761038e-03-5.047310811982936565e-04j), (-2.380437926626896312e-03-7.712172510136316864e-04j), (-2.677049894922128078e-03+5.291880409839510311e-04j), (-3.000159575939837994e-03+1.267205681597818152e-05j), (-3.340333549452853459e-03+2.082949683237672774e-03j), (-3.685934023220779551e-03+1.054706414516270140e-03j), (-4.015095991433211345e-03+4.564158793929842459e-03j), (-4.336786493546974583e-03+2.372880187759599923e-03j), (-4.582629020328847502e-03+8.774812611619671465e-03j), (-4.847107571578786710e-03+4.145096102922352088e-03j), (-5.122992037867162354e-03+1.746947395000809575e-02j), (-5.380606458376730253e-03+6.484123777568197820e-03j), (-5.487210011288681105e-03+4.235541987645648904e-02j), (-5.631148596766501549e-03+1.010750395288436028e-02j), (-5.725738045137877992e-03+2.126307885081761828e-01j), (4.941307136677031142e-01+1.881626067665034818e-02j), (4.216801171035587659e-03-6.356648299465413876e-01j), (4.941966143918472554e-01+1.901923417019048615e-02j), (-5.628510993887948267e-03+2.130246875419314900e-01j), (-5.522761689831691065e-03+1.072921766268275512e-02j), (-5.310626004531644739e-03+4.314190360888393860e-02j), (-5.075276487223332085e-03+7.462228426740468920e-03j), (-4.749882971562818454e-03+1.853058059693315704e-02j), (-4.455093994686635389e-03+5.419953989842038987e-03j), (-4.065515195528804533e-03+1.009827372697030649e-02j), (-3.625732980605948438e-03+3.852524103634995083e-03j), (-3.187924632546634395e-03+5.935788446954424862e-03j), (-2.738628881665986642e-03+2.612056663593302023e-03j), (-2.188007430783506149e-03+3.415938395713233322e-03j), (-1.642593415391504314e-03+1.503909590506576468e-03j), (-1.131144500430010741e-03+1.578863112330476312e-03j), (-5.914994786028972187e-04+4.924273860074854497e-04j)
 (4.096373923715516670e-05-2.204139054038058349e-04j), (1.336498093540816189e-04-4.314666205369535601e-04j), (2.441876470137268685e-04-6.841309280741561787e-04j), (2.885035639771246167e-04-9.040201759015283230e-04j), (2.724555944022918246e-04-1.088199496628404397e-03j), (2.911637178708806773e-04-1.225357516354287071e-03j), (3.422858638877000433e-04-1.451955168000935645e-03j), (3.218201910322666709e-04-1.581192037935171641e-03j), (2.235775282739658359e-04-1.728969271804674810e-03j), (1.422456502401007409e-04-1.761970559947439617e-03j), (6.745566137612646958e-05-1.912618759579737693e-03j), (-7.219652385575224540e-05-1.874076241579003240e-03j), (-2.521220661553404520e-04-1.972591997457849057e-03j), (-4.351166222586763210e-04-1.798714252383993130e-03j), (-6.657838505837453428e-04-1.903141354657415969e-03j), (-9.253010713069298801e-04-1.598867628882351703e-03j), (-1.179468497139305990e-03-1.662290659972842513e-03j), (-1.459254449499010169e-03-1.115179554631561595e-03j), (-1.788938448059609714e-03-1.263644637008239958e-03j), (-2.129776778040421044e-03-4.392265978859038978e-04j), (-2.464904709921937609e-03-6.564464085517193476e-04j), (-2.772633962489174340e-03+6.688544089572761144e-04j), (-3.119358043750694500e-03+1.537091266296890767e-04j), (-3.505363238711077002e-03+2.244155366205238724e-03j), (-3.847569338767064650e-03+1.235564299941811599e-03j), (-4.112748590531052281e-03+4.748397385867866860e-03j), (-4.430955165159951130e-03+2.573975262744894032e-03j), (-4.739717380953903901e-03+8.990565881736248960e-03j), (-5.001012616023032056e-03+4.372970695293311970e-03j), (-5.201625586688483904e-03+1.770298471043255453e-02j), (-5.421570197651186772e-03+6.704537682946419899e-03j), (-5.542226271911964222e-03+4.255337573656906708e-02j), (-5.680467460079016359e-03+1.034334638321287095e-02j), (-5.723503439105424341e-03+2.128875887934240096e-01j), (4.941966143918778420e-01+1.901923417019073942e-02j), (4.311793616243177543e-03-6.355277311980226385e-01j), (4.942884194380090523e-01+1.920213195610347146e-02j), (-5.494137777775490346e-03+2.132193163805510550e-01j), (-5.284854886367166583e-03+1.086519469667332136e-02j), (-5.035467396190334080e-03+4.318301576293696875e-02j), (-4.834687837037924055e-03+7.531107072119869530e-03j), (-4.448789852415287530e-03+1.857718179525087027e-02j), (-4.041885387058250304e-03+5.423644943822383130e-03j), (-3.657805062375830280e-03+9.962203672690675069e-03j), (-3.227846036489664082e-03+3.749372551443190971e-03j), (-2.697740183466986515e-03+5.735941823390550663e-03j), (-2.209169394853436382e-03+2.404906878327333231e-03j), (-1.698844087382072633e-03+2.992958386612543185e-03j), (-1.126754344595808262e-03+1.161545851352562388e-03j), (-5.472731168464908466e-04+9.684146388638629772e-04j)
 (7.863354877658445456e-05-2.335107604242566900e-04j), (1.948687837031201728e-04-4.482884977701204524e-04j), (2.907381700160998521e-04-6.472198906967574364e-04j), (3.383563185990332207e-04-8.852260030845071756e-04j), (3.861561630751612515e-04-1.088258767863783559e-03j), (4.340909099626900371e-04-1.269057382065656540e-03j), (4.561934071381283065e-04-1.386563199317213937e-03j), (4.614843317223005226e-04-1.592992237798712685e-03j), (4.174042586525559878e-04-1.720858405911834550e-03j), (3.080443115378201117e-04-1.843740114257124340e-03j), (2.288965952266623096e-04-1.827475043265057832e-03j), (1.610865414678010524e-04-1.968901043435829917e-03j), (-2.740648914585985194e-05-1.934784306717823822e-03j), (-2.678969064592753141e-04-2.006292906802129711e-03j), (-4.351166222103883415e-04-1.798714252406098278e-03j), (-6.500090103073403796e-04-1.869440445246963421e-03j), (-9.700911060317834707e-04-1.538159563729424783e-03j), (-1.273099377223862148e-03-1.606008376179656133e-03j), (-1.545905394513027694e-03-1.049675071350014569e-03j), (-1.873405231305794692e-03-1.148873794561076130e-03j), (-2.225360845635343011e-03-2.995602299313532930e-04j), (-2.584103177776920276e-03-5.154093387192511993e-04j), (-2.937663651757692600e-03+8.300600919238017728e-04j), (-3.280993359361307916e-03+3.345670120865989442e-04j), (-3.603015837840464752e-03+2.428393958193999884e-03j), (-3.941738010313036202e-03+1.436659374935239392e-03j), (-4.269836951156184141e-03+4.964150655999496550e-03j), (-4.584860209616417603e-03+2.801849855102478762e-03j), (-4.818350929755314295e-03+9.224076642195844569e-03j), (-5.041976355226394403e-03+4.593384600696969432e-03j), (-5.256641847251126293e-03+1.790094057055268903e-02j), (-5.470889060953746871e-03+6.940380113286374539e-03j), (-5.539991665889293544e-03+4.281017602177818876e-02j), (-5.614566735925668149e-03+1.054631987674435785e-02j), (-5.628510993892307628e-03+2.130246875419321562e-01j), (4.942884194379798535e-01+1.920213195611311652e-02j), (4.446166832355038720e-03-6.353331023594224192e-01j), (4.945263262414456573e-01+1.933810899008711615e-02j), (-5.218979169379151656e-03+2.132604285345890416e-01j), (-5.044266236202255178e-03+1.093407334200333959e-02j), (-4.734374277079731949e-03+4.322961696128410636e-02j), (-4.421479229418931629e-03+7.534798026082163008e-03j), (-4.041079719339420867e-03+1.844111174090601324e-02j), (-3.643998442922754318e-03+5.320493391625743043e-03j), (-3.167620613276922632e-03+9.762357049168855772e-03j), (-2.698386549646237045e-03+3.542222766192835992e-03j), (-2.208576840056855964e-03+5.312961814312827831e-03j), (-1.693330323990801037e-03+2.062543139215961257e-03j), (-1.114972703832049815e-03+2.382509913160752411e-03j), (-5.352548659614743843e-04+6.691184653456883199e-04j)
 (1.539050444566693278e-04-2.278745923776212198e-04j), (2.357219094321283881e-04-4.492640305734898120e-04j), (2.890374552286027157e-04-6.493835727418755324e-04j), (3.883907691158176509e-04-8.314584826396271373e-04j), (4.999916341527908033e-04-1.066083888513140020e-03j), (5.511858523580224220e-04-1.249464450807061646e-03j), (5.532893778509857374e-04-1.410094451895203306e-03j), (5.517774747233332748e-04-1.526229567297720992e-03j), (5.459511149801157381e-04-1.707763080258136671e-03j), (5.040552036540303779e-04-1.786362889225051338e-03j), (4.016751916751652609e-04-1.900022398140709329e-03j), (2.736866299683508494e-04-1.888183108379347473e-03j), (1.453117012050190353e-04-2.002601952834875791e-03j), (-2.740648912457265359e-05-1.934784306686805882e-03j), (-2.521220661866761174e-04-1.972591997458693434e-03j), (-4.799066569592145637e-04-1.738006187272188915e-03j), (-7.436398904016998943e-04-1.813158161392929664e-03j), (-1.056742051052425146e-03-1.472655080424997188e-03j), (-1.357566160509399980e-03-1.491237533699267797e-03j), (-1.641489462100778314e-03-9.100087033378168261e-04j), (-1.992603699163483094e-03-1.007836724727519768e-03j), (-2.390390534901882819e-03-1.383545469426279988e-04j), (-2.745738493339720376e-03-3.345514532992293591e-04j), (-3.035316250875169306e-03+1.014298683869656933e-03j), (-3.375162030907797282e-03+5.356620870850545627e-04j), (-3.760104198505017335e-03+2.644147228310006221e-03j), (-4.095643054782467998e-03+1.664533967251874674e-03j), (-4.348470499949344190e-03+5.197661416427357996e-03j), (-4.625823948836756822e-03+3.022263760502263454e-03j), (-4.873367190321750524e-03+9.422032502306689622e-03j), (-5.091295218613958555e-03+4.829227031023054090e-03j), (-5.254407241229944008e-03+1.815774085573972074e-02j), (-5.404988336780945472e-03+7.143353606843561368e-03j), (-5.444999220685240761e-03+4.294727477030079593e-02j), (-5.522761689837836323e-03+1.072921766265181459e-02j), (-5.494137777760888311e-03+2.132193163805456426e-01j), (4.945263262414414940e-01+1.933810899010954612e-02j), (4.721325440752151964e-03-6.352919902053201229e-01j), (4.947669148916413739e-01+1.940698763542884203e-02j), (-4.917886050269958120e-03+2.133070297329035248e-01j), (-4.631057628543077016e-03+1.093776429599824240e-02j), (-4.326664143927282449e-03+4.309354690692743239e-02j), (-4.023592285299755489e-03+7.431646473928505033e-03j), (-3.550895270229646478e-03+1.824126511740662565e-02j), (-3.114538956085665528e-03+5.113343606382515609e-03j), (-2.678457269868239274e-03+9.339377040069670941e-03j), (-2.182547478853527102e-03+3.199859027010328646e-03j), (-1.624705456512175010e-03+4.702513340851382888e-03j), (-1.101830845415126400e-03+1.570115753196176184e-03j), (-5.676995869654139501e-04+1.414095274301111534e-03j)
 (1.570883606634388904e-04-2.157532701329179122e-04j), (2.480737160186096595e-04-4.289696673218883053e-04j), (3.333745085317511023e-04-6.335026225179630479e-04j), (4.506727707996066481e-04-8.302414582084487312e-04j), (5.534204584105491005e-04-9.926641655987726316e-04j), (6.191901020019993348e-04-1.207120958331830887e-03j), (6.467699199170953532e-04-1.389130818770503359e-03j), (6.377561611080704174e-04-1.524865294336658376e-03j), (6.384284197775626658e-04-1.591734050631520275e-03j), (6.395819950992310578e-04-1.764045364110445897e-03j), (5.488452383791198909e-04-1.847070954375751523e-03j), (3.859003513621928148e-04-1.933723307490553024e-03j), (2.736866299714220689e-04-1.888183108407785879e-03j), (1.610865414324947134e-04-1.968901043432934230e-03j), (-7.219652384220432611e-05-1.874076241594486297e-03j), (-3.457529462418560892e-04-1.916309713563287172e-03j), (-5.665576019746033877e-04-1.672501703960505839e-03j), (-8.281066736431720631e-04-1.698387318971388352e-03j), (-1.152326118673947363e-03-1.332988712460191983e-03j), (-1.476764628390717050e-03-1.350200463858654580e-03j), (-1.806519151391163631e-03-7.488030204266072709e-04j), (-2.154239014715896537e-03-8.269788392644915852e-04j), (-2.488043134003347159e-03+4.588404501395049667e-05j), (-2.839907164913723758e-03-1.334563783041157125e-04j), (-3.192404611502407119e-03+1.230051954007606004e-03j), (-3.529067075365432092e-03+7.635366794627459304e-04j), (-3.838737747245936187e-03+2.877657988753508801e-03j), (-4.136606793970962030e-03+1.884947872662650573e-03j), (-4.403486760537984879e-03+5.395617276555787940e-03j), (-4.675142812184782289e-03+3.258106190827466438e-03j), (-4.871132584335049337e-03+9.678832787495910556e-03j), (-5.025394494430134723e-03+5.032200524575178129e-03j), (-5.159414796039676204e-03+1.829483960429772321e-02j), (-5.313183290700886942e-03+7.326251392718118212e-03j), (-5.310626004552003454e-03+4.314190360892616177e-02j), (-5.284854886338523697e-03+1.086519469669069982e-02j), (-5.218979169360593584e-03+2.132604285345837680e-01j), (4.947669148916408188e-01+1.940698763541949881e-02j), (5.022418559820846645e-03-6.352453890070146603e-01j), (4.951801234992267431e-01+1.941067858942588029e-02j), (-4.510175917172011897e-03+2.131709596785842098e-01j), (-4.233170684399177597e-03+1.083461274378755973e-02j), (-3.836479694839472696e-03+4.289370028341626950e-02j), (-3.494132798464711070e-03+7.224496688644258327e-03j), (-3.061731926788865098e-03+1.781828510831076628e-02j), (-2.598699885307454403e-03+4.770979867215636820e-03j), (-2.094585886300010316e-03+8.728928566583553025e-03j), (-1.591048000223683340e-03+2.707431641048716874e-03j), (-1.077432339636506982e-03+3.734098701982952601e-03j), (-5.665759794410036047e-04+9.009972878409365851e-04j)
 (9.416867154587706340e-05-2.010950749805246493e-04j), (2.547409597476827390e-04-3.999918620950997203e-04j), (4.097090315826128985e-04-6.098275528065633978e-04j), (4.984041978106258782e-04-7.947083054672799242e-04j), (5.698712386910174781e-04-9.712785279800589854e-04j), (6.490045259944757401e-04-1.132330533559144968e-03j), (7.036568852602878045e-04-1.321891800758509799e-03j), (7.334208649536659097e-04-1.454635302116308662e-03j), (7.313870411998712150e-04-1.581147578186611414e-03j), (6.832184544831369733e-04-1.652442115755307309e-03j), (6.238071548336017631e-04-1.797746273506943462e-03j), (5.488452383819108441e-04-1.847070954342073384e-03j), (4.016751916612663854e-04-1.900022398156749016e-03j), (2.288965952468041026e-04-1.827475043281919127e-03j), (6.745566134002532906e-05-1.912618759585865604e-03j), (-1.588474688672079904e-04-1.808571758272221625e-03j), (-4.302197295632368855e-04-1.801538871142506753e-03j), (-6.621416695715657153e-04-1.532835335984363782e-03j), (-9.473051415129394529e-04-1.557350249096341741e-03j), (-1.317355807951581378e-03-1.171783029475268389e-03j), (-1.638399943931670042e-03-1.169342578414062821e-03j), (-1.904171750434607109e-03-5.645644284197605346e-04j), (-2.248407686302458883e-03-6.258837643073958401e-04j), (-2.645131494695514805e-03+2.616373151664112004e-04j), (-2.993812209374111574e-03+9.441821404461071983e-05j), (-3.271038160277281448e-03+1.463562714444605105e-03j), (-3.570030814557382127e-03+9.839505847813248551e-04j), (-3.893754007854352290e-03+3.075613848830788255e-03j), (-4.185925657350634925e-03+2.120790302980605883e-03j), (-4.401252154475790261e-03+5.652417561756281975e-03j), (-4.609242087999864713e-03+3.461079684423720975e-03j), (-4.776140139086664828e-03+9.815931536036562322e-03j), (-4.933589448315791118e-03+5.215098310470088483e-03j), (-5.025041579931585449e-03+1.848946844284828084e-02j), (-5.075276487227498891e-03+7.462228426766875748e-03j), (-5.035467396149484812e-03+4.318301576296305205e-02j), (-5.044266236202518856e-03+1.093407334200162395e-02j), (-4.917886050290632555e-03+2.133070297329229259e-01j), (4.951801234992669887e-01+1.941067858944103483e-02j), (5.430128692974713414e-03-6.353814590613563462e-01j), (4.955780104433782363e-01+1.930752703723696839e-02j), (-4.019991468076820895e-03+2.129711130550339671e-01j), (-3.703711197574100899e-03+1.062746295856518801e-02j), (-3.347316351428790936e-03+4.247072027432797353e-02j), (-2.978293727684607362e-03+6.882132949528071628e-03j), (-2.477860543259611473e-03+1.720783663488022891e-02j), (-2.007200406680706688e-03+4.278552481212932919e-03j), (-1.547312769432552084e-03+7.760513927764026328e-03j), (-1.055793134252769458e-03+2.038313175688040435e-03j), (-5.097327526722715595e-04+2.320003427704286220e-03j)
