 (-2.021055000138456854e-03-2.581759740925518732e-03j), (-2.977412417584210293e-04+2.680681905614596739e-04j), (2.082856596367565691e-03+2.617431208064060263e-03j), (5.738287949933407661e-04-5.158080128069646685e-04j), (-2.139064490783780352e-03-2.758157941975784063e-03j), (-9.512801295163031585e-04+8.577935621062021112e-04j), (2.338164373460125452e-03+2.875103094161676667e-03j), (1.293037300599554932e-03-1.142851808779310734e-03j), (-2.550268830761467063e-03-3.174818295250252890e-03j), (-1.738148214705660059e-03+1.611741387792525173e-03j), (2.886404391545992643e-03+3.430921418355897205e-03j), (2.252181138248671426e-03-2.021700503657884469e-03j), (-3.344860407884628697e-03-3.967935212561250410e-03j), (-2.876827304202293767e-03+2.717018558578189209e-03j), (3.931586185535251160e-03+4.552217200774142866e-03j), (3.778488440202078334e-03-3.521606790380558353e-03j), (-4.870794162868003277e-03-5.467131932041759818e-03j), (-4.945651914397251186e-03+4.700884015972781917e-03j), (6.254473592854975159e-03+6.782256103166450605e-03j), (6.583711590819068919e-03-6.453850421236674573e-03j), (-8.321850092622819564e-03-8.806610837230570768e-03j), (-9.295521838708398904e-03+9.292493706455280320e-03j), (1.205562629507014004e-02+1.215761963769564080e-02j), (1.386486932887666737e-02-1.443567450220645601e-02j), (-1.942372546871794572e-02-1.843475819176222663e-02j), (-2.314231708808437912e-02+2.566828129406368425e-02j), (3.842692986872406347e-02+3.355854139938674319e-02j), (4.900784715026889476e-02-6.643269145573568735e-02j), (-1.434396869507169325e-01-5.952092746960585545e-02j), (3.085816718862735564e-02+2.992420356018333782e-01j), (3.725117738039964710e-01-4.255856984796803077e-01j), (2.692725021468184154e-02+3.010161038390705146e-01j), (-1.432427232268725370e-01-5.926237064983971153e-02j), (5.294761467532698579e-02-6.824640196855173702e-02j), (3.807571517482973011e-02+3.306172137419506607e-02j), (-2.720303278012112941e-02+2.752288650512112189e-02j), (-1.879560749586547258e-02-1.767686150418588953e-02j), (1.795953517531629143e-02-1.635770007803205237e-02j), (1.121946487349411922e-02+1.111081785526121454e-02j), (-1.347514832882808905e-02+1.133514410969360155e-02j), (-7.312093425787301662e-03-7.479010462559889175e-03j), (1.099396803347703691e-02-8.623187895748498852e-03j), (4.913758711520688563e-03+5.123478016537541188e-03j), (-9.507634885533279567e-03+7.048365217848567323e-03j), (-3.257702230004218269e-03-3.431529470162647099e-03j), (8.600908195457239794e-03-6.130297915474718431e-03j), (1.982968120721678197e-03+2.149172254597049581e-03j), (-8.044499143053380000e-03+5.566441728929050897e-03j), (-9.574477065701498786e-04-1.023359689754399808e-03j), (7.809411589289122317e-03-5.323849843227416133e-03j)
 (4.652681951130939290e-03-2.427509874758504785e-03j), (-2.676149518098190606e-04-3.689472532382418487e-04j), (-4.758950878904349112e-03+2.484600851154064767e-03j), (6.396054116988511302e-04+7.288650227093196494e-04j), (4.811512211413250181e-03-2.561212660556656459e-03j), (-9.343849702811010335e-04-1.155430296206177900e-03j), (-5.002882392192009933e-03+2.755164360344607068e-03j), (1.321843417434365349e-03+1.538952701172758425e-03j), (5.223954274528550337e-03-2.916920045992322727e-03j), (-1.730911598551214143e-03-2.097224722042985694e-03j), (-5.557230451056045621e-03+3.302149339568367665e-03j), (2.229903288800985824e-03+2.583570617597320818e-03j), (6.014980938912292165e-03-3.644611579801242032e-03j), (-2.880941889969893498e-03-3.334085740000928676e-03j), (-6.570999205507346494e-03+4.277116684918470975e-03j), (3.642425531601960285e-03+4.144103183055353537e-03j), (7.400098825654892465e-03-5.058772894667162845e-03j), (-4.695657251143640389e-03-5.259774348219236478e-03j), (-8.585111654301433651e-03+6.217293828396044941e-03j), (6.254473592862878559e-03+6.782256103158409294e-03j), (1.022317133071752766e-02-7.970260233650119930e-03j), (-8.496987004362993590e-03-9.013968421049288124e-03j), (-1.291713222413707826e-02+1.082965981073425073e-02j), (1.234478694899193187e-02+1.256573365540630295e-02j), (1.755904123017210106e-02-1.599577262851998444e-02j), (-1.988764398661050162e-02-1.906860766433909893e-02j), (-2.690511688877227081e-02+2.729119237018748714e-02j), (3.908343097149072354e-02+3.440589220018659689e-02j), (5.282692938660100979e-02-6.812309940752980797e-02j), (-1.442590441829078030e-01-6.059852104283287161e-02j), (2.692725021468841962e-02+3.010161038390691823e-01j), (3.735280947600249646e-01-4.242495480866828039e-01j), (3.097885247735786274e-02+2.991187330408111023e-01j), (-1.444474027473635624e-01-6.086509829561320001e-02j), (4.870993125888019998e-02-6.620099732077527888e-02j), (3.951896635952477366e-02+3.495028755952549887e-02j), (-2.274182314298348745e-02+2.530635384454427844e-02j), (-2.054904754420680893e-02-1.988967399189510085e-02j), (1.330685322420593203e-02-1.393019020324850685e-02j), (1.324051987362400741e-02+1.369257759618091284e-02j), (-8.524725135939950627e-03+8.639566044351272220e-03j), (-9.662564973968452986e-03-1.046538892383724884e-02j), (5.661188359592626666e-03-5.622779031791673085e-03j), (7.692428613991577485e-03+8.610500981216604593e-03j), (-3.744842544601527899e-03+3.629358995181910033e-03j), (-6.530251573743373061e-03-7.462062860520449377e-03j), (2.304988502664349816e-03-2.232281746350899074e-03j), (5.855080368921582873e-03+6.862943251012137980e-03j), (-1.082396653826711314e-03+1.037780295145544589e-03j), (-5.574763696667859626e-03-6.551505830147654613e-03j)
 (1.753440048327235649e-03+2.212812487679979498e-03j), (1.914723139845749792e-04-2.109772141645959386e-04j), (-1.710866136476887423e-03-2.257513438583532393e-03j), (-5.212674624819285760e-04+4.391962033949683899e-04j), (1.844284932192614404e-03+2.331592668479951034e-03j), (7.599099487487276025e-04-6.638418623165219827e-04j), (-1.950705926316370024e-03-2.491580689192373927e-03j), (-1.071965418254357174e-03+9.810961231284983774e-04j), (2.141200649635659290e-03+2.616546274376121192e-03j), (1.404872038185278442e-03-1.226512094207253892e-03j), (-2.387412701300754662e-03-2.944575522809844952e-03j), (-1.794430650386472613e-03+1.679238263431241445e-03j), (2.693821806706383007e-03+3.217420090150735316e-03j), (2.320809037613871285e-03-2.084513453454940341e-03j), (-3.170102543900064473e-03-3.742199757721183413e-03j), (-2.949388820063093657e-03+2.739950580628210987e-03j), (3.817562443331411984e-03+4.351460766884377752e-03j), (3.760639085751262510e-03-3.542363082252252948e-03j), (-4.695657251131283086e-03-5.259774348220994621e-03j), (-4.945651914416245541e-03+4.700884015985236364e-03j), (6.079336681137965763e-03+6.574898519324918165e-03j), (6.601560945283019635e-03-6.433094129351942664e-03j), (-8.207826350444796110e-03-8.605854403354389406e-03j), (-9.222960322835286814e-03+9.269561684434490800e-03j), (1.188086843109289852e-02+1.193188418281177290e-02j), (1.379624142949357340e-02-1.437286155237993933e-02j), (-1.923114288385294537e-02-1.822125686354685026e-02j), (-2.308603465243844188e-02+2.560078441839142363e-02j), (3.826407373930208744e-02+3.332829862696285589e-02j), (4.889601241265588427e-02-6.634903117029264386e-02j), (-1.432427232268782546e-01-5.926237064983903846e-02j), (3.097885247736884007e-02+2.991187330408079381e-01j), (3.723234152395279439e-01-4.258522757324521013e-01j), (2.674116906092670332e-02+3.011641376885848542e-01j), (-1.430041515626950532e-01-5.897653211027731324e-02j), (5.317114089604724897e-02-6.841752998135913755e-02j), (3.776552631116611436e-02+3.273747507182263317e-02j), (-2.739450509409631015e-02+2.773386371932898969e-02j), (-1.852799254406560514e-02-1.730791425097904720e-02j), (1.825727641708477234e-02-1.662576826858884124e-02j), (1.089004832544878884e-02+1.070619913490373186e-02j), (-1.385750480983532866e-02+1.163997490830900004e-02j), (-6.883895071477919188e-03-6.978365959162530045e-03j), (1.142398070050160142e-02-9.041785254455581705e-03j), (4.419879270268912107e-03+4.579967590862044080e-03j), (-1.004076223739956350e-02+7.527375164296750895e-03j), (-2.658139325545540079e-03-2.748291864095905000e-03j), (9.267090991892858176e-03-6.760943180139064417e-03j), (1.237764378825317608e-03+1.334797110618051591e-03j), (-8.891808243118351149e-03+6.361630138375436172e-03j)
 (-4.461209637142011727e-03+2.216532660592707930e-03j), (3.101888636547551668e-04+3.242463023435164190e-04j), (4.429155730410173908e-03-2.256381861938972899e-03j), (-5.061866159830427257e-04-6.547857928020181127e-04j), (-4.572869725149012257e-03+2.336567001633871755e-03j), (8.279639761602142125e-04+9.954422754926783943e-04j), (4.690826922686943713e-03-2.437910099536215805e-03j), (-1.131348694121882270e-03-1.413987115985575974e-03j), (-4.891047654586882024e-03+2.671504074918160110e-03j), (1.484699546877381836e-03+1.769195473598971120e-03j), (5.167671838859364333e-03-2.849423170337099694e-03j), (-1.923494183400303393e-03-2.310726050256873675e-03j), (-5.488602551676311815e-03+3.239336389773191365e-03j), (2.404661152770743316e-03+2.809306072438878376e-03j), (5.942419423051755085e-03-3.621679557758901175e-03j), (-2.994965632156589702e-03-3.534842173874351828e-03j), (-6.588848559973176783e-03+4.256360393025872962e-03j), (3.817562443334238283e-03+4.351460766895708966e-03j), (7.400098825651956445e-03-5.058772894670313970e-03j), (-4.870794162863654325e-03-5.467131932055489286e-03j), (-8.567262299851082299e-03+6.238050120293213950e-03j), (6.368497335054143157e-03+6.983012537008824808e-03j), (1.029573284659288795e-02-7.993192255648564476e-03j), (-8.671744868352258481e-03-9.239703875942523528e-03j), (-1.298576012350705425e-02+1.089247276056687364e-02j), (1.253736953383824404e-02+1.277923498360728112e-02j), (1.761532366584771248e-02-1.606326950417571314e-02j), (-2.005050011606267918e-02-1.929885043677022002e-02j), (-2.701695162637203496e-02+2.737485265562786263e-02j), (3.928039469532546707e-02+3.466444901995362204e-02j), (5.294761467533579818e-02-6.824640196854796226e-02j), (-1.444474027473764965e-01-6.086509829561120161e-02j), (2.674116906093255974e-02+3.011641376885828558e-01j), (3.737666664241987569e-01-4.239637095471145978e-01j), (3.120237869809908138e-02+2.989476050279905595e-01j), (-1.447575916110627192e-01-6.118934459796540604e-02j), (4.851845894494201394e-02-6.599002010659149597e-02j), (3.978658131130428932e-02+3.531923481274868576e-02j), (-2.244408190121701188e-02+2.503828565398547382e-02j), (-2.087846409224160607e-02-2.029429271225385162e-02j), (1.292449674318687375e-02-1.362535940463486910e-02j), (1.366871822794566739e-02+1.419322209958153239e-02j), (-8.094712468933708271e-03+8.220968685648172292e-03j), (-1.015644441519958363e-02-1.100889934952186365e-02j), (5.128061007710172509e-03-5.143769085339044284e-03j), (8.291991518456165444e-03+9.293738587286959688e-03j), (-3.078659748162470861e-03+2.998713730510259561e-03j), (-7.275455315643392616e-03-8.276438004495607556e-03j), (1.457679402596933575e-03-1.437093336902694292e-03j), (6.812528075498236121e-03+7.886302940761725014e-03j)
 (-1.443251184674284758e-03-1.888566185334752045e-03j), (-2.235262207130729139e-04+1.711280128173232851e-04j), (1.514868384146333177e-03+1.926973948123966284e-03j), (3.775534677402222409e-04-3.590110636982682944e-04j), (-1.522507572005957991e-03-1.990936185790027034e-03j), (-6.419527512240312192e-04+5.624987644136285672e-04j), (1.647321208367189590e-03+2.073035848700594160e-03j), (8.717446863458517149e-04-7.475021477479607164e-04j), (-1.787849796876179835e-03-2.261337916760859917e-03j), (-1.128247853914356733e-03+1.048592998785572578e-03j), (1.948618064780541660e-03+2.403044946155806060e-03j), (1.473499937564775458e-03-1.289325043999967318e-03j), (-2.212654837331953870e-03-2.718840067963627493e-03j), (-1.866992166239397075e-03+1.702170285463930300e-03j), (2.579798064514293981e-03+3.016663656291606720e-03j), (2.302959683139391665e-03-2.105269745366744778e-03j), (-2.994965632152278481e-03-3.534842173860786724e-03j), (-2.949388820068825183e-03+2.739950580610325988e-03j), (3.642425531592773623e-03+4.144103183058592266e-03j), (3.778488440225600750e-03-3.521606790365210387e-03j), (-4.581633508954233679e-03-5.059017914362315751e-03j), (-4.873090398534304576e-03+4.677951993984100394e-03j), (5.904578817140304810e-03+6.349163064434078414e-03j), (6.532933045922360848e-03-6.370281179531256388e-03j), (-8.015243765602707987e-03-8.392353075131257084e-03j), (-9.166677887154939600e-03+9.202064808758935940e-03j), (1.171801230162072827e-02+1.170164141039014248e-02j), (1.368440669192821403e-02-1.428920126694270196e-02j), (-1.903417916004915278e-02-1.796270004377672341e-02j), (-2.296534936368666360e-02+2.547748185737150339e-02j), (3.807571517482363777e-02+3.306172137417994622e-02j), (4.870993125890385467e-02-6.620099732077169841e-02j), (-1.430041515627040738e-01-5.897653211027351766e-02j), (3.120237869808813180e-02+2.989476050279872288e-01j), (3.720132263758539892e-01-4.261765220348018857e-01j), (2.654969674697146842e-02+3.013751149027583676e-01j), (-1.427365366109105138e-01-5.860758485703460030e-02j), (5.346888213782016036e-02-6.868559817194216932e-02j), (3.743610976312171379e-02+3.233285635147908205e-02j), (-2.777686157510622991e-02+2.803869451793600948e-02j), (-1.809979418975024915e-02-1.680726974757234399e-02j), (1.868728908409602457e-02-1.704436562730140409e-02j), (1.039616888420949806e-02+1.016268870922731882e-02j), (-1.439063216170322068e-02+1.211898485476297672e-02j), (-6.284332167033033351e-03-6.295128353099772173e-03j), (1.209016349695923691e-02-9.672430519118289244e-03j), (3.674675528354451413e-03+3.765592446878049653e-03j), (-1.088807133745675962e-02+8.322563573754484731e-03j), (-1.700691618973054070e-03-1.724932174355994037e-03j), (1.034948764571777535e-02-7.798723475277195664e-03j)
 (4.237683416426146939e-03-2.045404647773625337e-03j), (-2.385716641788208860e-04-2.858385395649092010e-04j), (-4.275128483386196089e-03+2.068498811075202438e-03j), (4.985474281246557449e-04+5.908235551252845850e-04j), (4.308470441666168924e-03-2.133079300919383560e-03j), (-7.031503397995263411e-04-9.133426125797296019e-04j), (-4.461034987570308523e-03+2.252906716206191408e-03j), (9.908201056259696715e-04+1.225685047920718838e-03j), (4.634544487002721994e-03-2.370413223884922354e-03j), (-1.323931278961919733e-03-1.627488444193919562e-03j), (-4.822419755215842652e-03+2.608691125116922253e-03j), (1.659457410858120345e-03+1.994930928447461501e-03j), (5.095110322989095455e-03-2.826491148303793711e-03j), (-2.037517925580803382e-03-2.511482484118302515e-03j), (-5.506451906148461702e-03+3.218580097866189076e-03j), (2.579798064511082574e-03+3.016663656293864029e-03j), (5.942419423044417205e-03-3.621679557772396023e-03j), (-3.170102543884846177e-03-3.742199757706264358e-03j), (-6.570999205506640461e-03+4.277116684919748599e-03j), (3.931586185510911255e-03+4.552217200757070585e-03j), (7.472660341535410089e-03-5.081704916691655999e-03j), (-5.045552026861775848e-03-5.692867386916860423e-03j), (-8.635890199209645540e-03+6.300863070089509146e-03j), (6.561079919894802735e-03+7.196513865247104735e-03j), (1.035201528226456849e-02-8.060689131337936408e-03j), (-8.834600997804125527e-03-9.469946648348437357e-03j), (-1.309759486108912768e-02+1.097613304599113181e-02j), (1.273433325764208174e-02+1.303779180338759600e-02j), (1.773600895461240751e-02-1.618657206520705827e-02j), (-2.023885868054921960e-02-1.956542768954029968e-02j), (-2.720303278012063675e-02+2.752288650514120652e-02j), (3.951896635950181980e-02+3.495028755951855304e-02j), (5.317114089605548544e-02-6.841752998136818587e-02j), (-1.447575916110412364e-01-6.118934459795728059e-02j), (2.654969674694486470e-02+3.013751149027590337e-01j), (3.740342813760241247e-01-4.235947622938826540e-01j), (3.150011993983536929e-02+2.986795368374199899e-01j), (-1.450870081590856508e-01-6.159396331830920696e-02j), (4.813610246393010272e-02-6.568518930799133182e-02j), (4.021477966561033679e-02+3.581987931615786269e-02j), (-2.201406923419058081e-02+2.461968829527275832e-02j), (-2.137234353349504873e-02-2.083780313792711614e-02j), (1.239136939133832563e-02-1.314634945819182638e-02j), (1.426828113236460090e-02+1.487645970565299076e-02j), (-7.428529672447346625e-03+7.590323420985587918e-03j), (-1.090164815713354565e-02-1.182327449351358063e-02j), (4.280751907660991680e-03-4.348580675871236041e-03j), (9.249439225021938507e-03+1.031709827701812396e-02j), (-1.996263094324541524e-03+1.960933435378464391e-03j), (-8.513219694482432320e-03-9.611235115116821548e-03j)
 (1.204679520495827161e-03+1.602727645772018296e-03j), (1.860811537503068885e-04-1.480338495113896430e-04j), (-1.254892620196166198e-03-1.621988932573813083e-03j), (-3.442115094605655598e-04+2.944305738581384562e-04j), (1.317904660321918622e-03+1.668417128341382607e-03j), (4.893882053361535683e-04-4.426713491304852684e-04j), (-1.359651442554141252e-03-1.760693413366727807e-03j), (-6.982351869108185949e-04+6.299956400787925419e-04j), (1.454738623545812981e-03+1.859534520487088251e-03j), (9.403725856964871609e-04-8.103150975589403469e-04j), (-1.613091932884429085e-03-2.035602461901166692e-03j), (-1.200809369791492514e-03+1.071525020817614814e-03j), (1.834594322613734060e-03+2.202288512288530335e-03j), (1.455650583074734068e-03-1.310081335898657462e-03j), (-2.037517925584188261e-03-2.511482484121410272e-03j), (-1.866992166239213628e-03+1.702170285467461764e-03j), (2.404661152778115023e-03+2.809306072445954747e-03j), (2.320809037600236793e-03-2.084513453466199564e-03j), (-2.880941889957964672e-03-3.334085740003846048e-03j), (-2.876827304204483422e-03+2.717018558591733062e-03j), (3.467667667612922208e-03+3.918367728203836498e-03j), (3.709860540846842292e-03-3.458793840586226430e-03j), (-4.389050924096422890e-03-4.845516586108602856e-03j), (-4.816807962870324478e-03+4.610455118293525431e-03j), (5.741722687693065139e-03+6.118920292017493434e-03j), (6.421098308324798935e-03-6.286620894095490929e-03j), (-7.818280041769818875e-03-8.133796255359218574e-03j), (-9.045992598416976657e-03+9.078762247731908541e-03j), (1.152965373714630662e-02+1.143506415762397463e-02j), (1.349832553817641688e-02-1.414116741744084020e-02j), (-1.879560749586533727e-02-1.767686150419936486e-02j), (-2.274182314297572630e-02+2.530635384454624215e-02j), (3.776552631116654457e-02+3.273747507183669136e-02j), (4.851845894492111400e-02-6.599002010660509621e-02j), (-1.427365366108808709e-01-5.860758485703350396e-02j), (3.150011993981907676e-02+2.986795368374239867e-01j), (3.716838098278421598e-01-4.265811407551690637e-01j), (2.616734026594690066e-02+3.016799457013798480e-01j), (-1.423083382565979438e-01-5.810694035363454107e-02j), (5.389889480484481854e-02-6.910419553065022535e-02j), (3.694223032186404188e-02+3.178934592579622104e-02j), (-2.830998892695092695e-02+2.851770446439291784e-02j), (-1.750023128533255423e-02-1.612403214150948116e-02j), (1.935347188058169146e-02-1.767501089196298752e-02j), (9.650965142275688691e-03+9.348313565235182032e-03j), (-1.523794126175446670e-02+1.291417326423180932e-02j), (-5.326884460459764548e-03-5.271768663366815065e-03j), (1.317256015079116757e-02-1.071021081425505006e-02j), (2.436911149509388749e-03+2.430795336261460000e-03j), (-1.234575074003777147e-02+9.759656910655022111e-03j)
 (-4.051602262669926242e-03+1.897370798252729761e-03j), (1.883585644730739837e-04+2.665772527740545013e-04j), (4.116998127675741692e-03-1.922102086735536040e-03j), (-4.355353879952769355e-04-5.443953593520431660e-04j), (-4.163293745790674211e-03+1.984838525639966069e-03j), (6.614035575592674965e-04+8.210663275595164734e-04j), (4.252188006010022836e-03-2.065582425256754558e-03j), (-8.957329246490681367e-04-1.126843940805618725e-03j), (-4.392407088206332945e-03+2.190093766408128962e-03j), (1.165577969616032753e-03+1.451420502780220593e-03j), (4.561982971128391261e-03-2.347481201860166823e-03j), (-1.437955021138334448e-03-1.828244878056473803e-03j), (-4.840269109697068611e-03+2.587934833214405525e-03j), (1.834594322606045765e-03+2.202288512297648475e-03j), (5.095110322983610260e-03-2.826491148307873780e-03j), (-2.212654837315784946e-03-2.718840067963324784e-03j), (-5.488602551681750173e-03+3.239336389768059619e-03j), (2.693821806697517269e-03+3.217420090157132109e-03j), (6.014980938915277624e-03-3.644611579799821293e-03j), (-3.344860407869864466e-03-3.967935212563414478e-03j), (-6.639627104884756638e-03+4.339929634715167760e-03j), (4.124168770378302054e-03+4.765718528992048467e-03j), (7.528942777183985843e-03-5.149201792369272578e-03j), (-5.208408156302832964e-03-5.923110159344131299e-03j), (-8.747724936797832140e-03+6.384523355539314590e-03j), (6.758043643715668479e-03+7.455070685003823902e-03j), (1.047270057100073426e-02-8.183991692351332350e-03j), (-9.022959562263850597e-03-9.736523901128947903e-03j), (-1.328367601485464823e-02+1.112416689550788790e-02j), (1.297290492182920363e-02+1.332363034295441610e-02j), (1.795953517532234561e-02-1.635770007802934273e-02j), (-2.054904754420211130e-02-1.988967399188518170e-02j), (-2.739450509410745055e-02+2.773386371931153838e-02j), (3.978658131131829201e-02+3.531923481275977411e-02j), (5.346888213780866261e-02-6.868559817194300199e-02j), (-1.450870081590782124e-01-6.159396331831257926e-02j), (2.616734026594146056e-02+3.016799457013805696e-01j), (3.744624797303262032e-01-4.230941177904919415e-01j), (3.193013260685767518e-02+2.982609394787205659e-01j), (-1.455808876003371333e-01-6.213747374399468393e-02j), (4.760297511207677024e-02-6.520617936152889316e-02j), (4.081434257003668797e-02+3.650311692220700732e-02j), (-2.134788643772137645e-02+2.398904303063219626e-02j), (-2.211754727540711160e-02-2.165217828193555585e-02j), (1.154406029126431137e-02-1.235116104871360025e-02j), (1.522572883895502785e-02+1.589981939538446035e-02j), (-6.346133018630123815e-03+6.552543125842441585e-03j), (-1.213941253596185696e-02-1.315807160411854200e-02j), (2.823072505065254631e-03-2.911487338980809931e-03j), (1.095013084400065125e-02+1.204203045137861722e-02j)
 (-1.016320956026449222e-03-1.336150392991642191e-03j), (-1.206852887397823692e-04+1.233025610183725385e-04j), (1.007715796672266958e-03+1.344170826004497657e-03j), (2.979158913412884263e-04-2.316941349570068680e-04j), (-1.092036490748053744e-03-1.391746160132981440e-03j), (-4.004939451270999847e-04+3.619274495092030322e-04j), (1.125322075468699213e-03+1.454915800128447423e-03j), (5.580161047179352154e-04-5.054842989325192010e-04j), (-1.184893578585558601e-03-1.534957958512444317e-03j), (-7.707967027696456704e-04+6.529276621072940996e-04j), (1.340714881358996647e-03+1.658778086628082170e-03j), (9.225232312286366781e-04-8.310713894688756195e-04j), (-1.437955021155441857e-03-1.828244878041453483e-03j), (-1.200809369779767301e-03+1.071525020798738854e-03j), (1.659457410870849095e-03+1.994930928461713122e-03j), (1.473499937542155748e-03-1.289325044009808187e-03j), (-1.923494183399942570e-03-2.310726050253484459e-03j), (-1.794430650358990473e-03+1.679238263436234413e-03j), (2.229903288774874766e-03+2.583570617594708324e-03j), (2.252181138248136698e-03-2.021700503668399929e-03j), (-2.688359305119492580e-03-3.120584411788444954e-03j), (-2.820544868534116505e-03+2.649521682943009170e-03j), (3.304811538163985544e-03+3.688124955754418406e-03j), (3.598025803259791936e-03-3.375133555126987126e-03j), (-4.192087200285421651e-03-4.586959766353461421e-03j), (-4.696122674112583953e-03+4.487152557278287213e-03j), (5.553364123212578898e-03+5.852343039241115000e-03j), (6.235017154564798277e-03-6.138587044578537946e-03j), (-7.579708377576111974e-03-7.847957715803991624e-03j), (-8.822466377710783819e-03+8.907634234928624509e-03j), (1.121946487348687849e-02+1.111081785526445848e-02j), (1.330685322420165594e-02-1.393019020326433793e-02j), (-1.852799254406130997e-02-1.730791425096635250e-02j), (-2.244408190121708821e-02+2.503828565398545647e-02j), (3.743610976312160277e-02+3.233285635147301051e-02j), (4.813610246392872882e-02-6.568518930798991629e-02j), (-1.423083382565918931e-01-5.810694035362691523e-02j), (3.193013260685256816e-02+2.982609394787130164e-01j), (3.711899303865894284e-01-4.271246511808502455e-01j), (2.563421291408905789e-02+3.021589556478377347e-01j), (-1.417087753521635851e-01-5.742370274757872123e-02j), (5.456507760130879792e-02-6.973484079529737589e-02j), (3.619702657996103079e-02+3.097497078178783683e-02j), (-2.915729802703652396e-02+2.931289287387382758e-02j), (-1.654278357873048555e-02-1.510067245178004641e-02j), (2.043586853439178369e-02-1.871279118710541742e-02j), (8.413200763451655212e-03+8.013516454630336891e-03j), (-1.669562066435953396e-02+1.435126660111981159e-02j), (-3.626192841463080074e-03-3.546836489002987668e-03j), (1.516882324509676722e-02-1.267114424963573273e-02j)
 (3.930916973924244648e-03-1.774068237228130108e-03j), (-1.969637238216948060e-04-2.585568197668752679e-04j), (-3.939767525074504978e-03+1.813710512800020174e-03j), (3.512146939170706977e-04+4.968200252184116995e-04j), (4.060715692002488629e-03-1.854605211080388033e-03j), (-6.281179728277519253e-04-7.578966875663961612e-04j), (-4.094665846434471061e-03+1.922025575827655038e-03j), (8.361614215454453393e-04+1.046801782428646160e-03j), (4.179626490145284257e-03-2.042650403234543000e-03j), (-1.009756666835100484e-03-1.327600374667739069e-03j), (-4.410256442675654365e-03+2.169337474502344015e-03j), (1.340714881345184128e-03+1.658778086636815636e-03j), (4.561982971145841712e-03-2.347481201872226621e-03j), (-1.613091932891801009e-03-2.035602461893288879e-03j), (-4.822419755219650370e-03+2.608691125110830338e-03j), (1.948618064784057077e-03+2.403044946161029313e-03j), (5.167671838866178327e-03-2.849423170332490533e-03j), (-2.387412701316597025e-03-2.944575522824214968e-03j), (-5.557230451040022848e-03+3.302149339572608196e-03j), (2.886404391538164270e-03+3.430921418370252475e-03j), (6.071263374596410668e-03-3.712108455447599761e-03j), (-3.507716537340103968e-03-4.198177985014195195e-03j), (-6.751461842454666192e-03+4.423589920173819426e-03j), (4.321132494187181726e-03+5.024275348750076482e-03j), (7.649628065936222091e-03-5.272504353387638502e-03j), (-5.396766720784308864e-03-6.189687412114887495e-03j), (-8.933806090547839057e-03+6.532557205043327403e-03j), (6.996615307901544838e-03+7.740909224576097113e-03j), (1.069622679170338479e-02-8.355119705164344712e-03j), (-9.333148425914820218e-03-1.006077020348920652e-02j), (-1.347514832882705516e-02+1.133514410968681704e-02j), (1.324051987361805904e-02+1.369257759618957952e-02j), (1.825727641709891380e-02-1.662576826858836593e-02j), (-2.087846409225477956e-02-2.029429271226212278e-02j), (-2.777686157510568868e-02+2.803869451794509943e-02j), (4.021477966561805978e-02+3.581987931615628062e-02j), (5.389889480483416734e-02-6.910419553065749732e-02j), (-1.455808876003250318e-01-6.213747374398864709e-02j), (2.563421291408109204e-02+3.021589556478369021e-01j), (3.750620426347623382e-01-4.224108801844361771e-01j), (3.259631540332480482e-02+2.976302942140673369e-01j), (-1.463260913422472498e-01-6.295184888798593947e-02j), (4.675566601200210892e-02-6.441099095207430958e-02j), (4.177179027662931976e-02+3.752647661196188700e-02j), (-2.026548978390301653e-02+2.295126273547125340e-02j), (-2.335531165424059585e-02-2.298697539253386629e-02j), (1.008638088867153983e-02-1.091406771182135485e-02j), (1.692642045793821270e-02+1.762475156973927759e-02j), (-4.349869924315498404e-03+4.591609690468912049e-03j), (-1.457632368547170584e-02-1.558886694038333007e-02j)
