 (2.368738364651023793e-03-2.284681364243661486e-03j), (-1.752193532314311533e-03+1.277681661644426659e-03j), (-1.119647473234618683e-03+1.625615479855793515e-03j), (2.646935766607757309e-03-2.259683476830111164e-03j), (-8.121598330046325177e-04-3.997222351631214308e-04j), (-2.187579405249622747e-03+2.630045362844525818e-03j), (2.519193870486590662e-03-1.114018322790683111e-03j), (4.517803540000496932e-04-2.209102499593564549e-03j), (-3.081634863478559250e-03+2.581763417987454918e-03j), (1.832490589869459688e-03+8.554497541044567104e-04j), (2.044160273197984795e-03-3.428478759003347580e-03j), (-3.623383261563287942e-03+1.197515137653533228e-03j), (4.471635338826253792e-04+3.162666607605420146e-03j), (3.812751717289369468e-03-3.445658821764066397e-03j), (-3.430182255781792384e-03-1.429059845245933243e-03j), (-1.858551555195114011e-03+5.034471524350807997e-03j), (5.525902534485102081e-03-1.702821764911242614e-03j), (-2.038717652438527036e-03-4.933981619326966057e-03j), (-5.183655984106410632e-03+5.532101112157969749e-03j), (6.599411006078434103e-03+2.254600246266682661e-03j), (1.369499866622627977e-03-8.668956093040176489e-03j), (-9.642587809624287090e-03+3.433888714695795992e-03j), (5.944621766179251747e-03+8.955249245679882883e-03j), (8.352134687728406115e-03-1.154555668664641530e-02j), (-1.544794676899893977e-02-3.612353342725782221e-03j), (9.245100019258422133e-04+2.000906613482058422e-02j), (2.337188717141673588e-02-1.129844771973739434e-02j), (-2.349961868956752103e-02-2.365589385101513065e-02j), (-2.008203961764624956e-02+4.481753281906913217e-02j), (7.645066434593937588e-02-9.124991187910089230e-04j), (-6.882053867523230117e-02-1.163256029836651634e-01j), (-8.067063527491849517e-02+2.483326708714046482e-01j), (4.247787168176286876e-01-3.081852321643918091e-01j), (-7.900228964898060868e-02+2.522481047832479395e-01j), (-6.935432912896125068e-02-1.190047269448386569e-01j), (7.474358836575685505e-02-3.105901758386188372e-03j), (-1.874382194942675675e-02+4.914581230577927395e-02j), (-2.203479355991682515e-02-2.434003532663768510e-02j), (2.098461503811687931e-02-1.550073608287313304e-02j), (3.428018217119088024e-04+2.372996142120378099e-02j), (-1.205663132036046727e-02-1.568253979850062121e-03j), (7.055973697114290011e-03-1.721626079965754563e-02j), (2.388717814709123352e-03+1.065750572968440432e-02j), (-5.704762005462160612e-03+8.863426225939659980e-03j), (3.452684556786418321e-03-1.464295262371593034e-02j)
 (3.637408136672477116e-03+1.039544464229447953e-03j), (-2.172153857142283817e-03-9.438270944602886051e-04j), (-2.385384921204925651e-03-2.802815183590350121e-04j), (3.653616593984529252e-03+1.322688506973593563e-03j), (2.383385331436032608e-04-8.404136343181890442e-04j), (-3.912631126948028226e-03-8.416176536815785005e-04j), (2.120125979939055296e-03+1.706331412249625663e-03j), (2.816399680225444794e-03-3.697612122951425377e-04j), (-3.968848954643484570e-03-1.782927800170676369e-03j), (-5.496080318424985140e-04+1.856513946742345935e-03j), (4.580838536081829372e-03+7.273743431559956223e-04j), (-2.225819883728471019e-03-2.798458667923916024e-03j), (-3.623383261562290909e-03+1.197515137654744282e-03j), (4.717143690807453806e-03+2.532646516523982816e-03j), (1.064403771077960170e-03-3.317583410814544526e-03j), (-5.962209087418616181e-03-7.038103740009981658e-04j), (2.562077753449622849e-03+4.608296824927731600e-03j), (5.228696724744668484e-03-2.447078875406754998e-03j), (-6.346423037626044983e-03-4.010267668731731967e-03j), (-2.083184690163032270e-03+5.973996530675875286e-03j), (9.008008239541650045e-03+8.353304037552627438e-04j), (-3.403764200595606193e-03-8.366029120158272742e-03j), (-9.009396420733744096e-03+4.991851894699360880e-03j), (1.048551398797184508e-02+7.614394975896445275e-03j), (4.714726551056713094e-03-1.258510115087563622e-02j), (-1.781668513365031528e-02-1.327671978482630744e-03j), (6.314111670912735813e-03+1.977092893740629853e-02j), (2.231938078750870386e-02-1.386789029405406659e-02j), (-2.853193937737940472e-02-2.167649189254387126e-02j), (-1.561626319065781074e-02+4.653994356120613740e-02j), (7.887658228433262753e-02-4.382958115953995704e-03j), (-7.525236367266618931e-02-1.160532023145560698e-01j), (-7.900228964898058093e-02+2.522481047832481060e-01j), (4.306767513613333209e-01-3.111367567946748403e-01j), (-8.480362919349321293e-02+2.496097272289726776e-01j), (-7.194809743400232271e-02-1.137197342390920685e-01j), (8.294781016340252444e-02-3.576042552884687448e-03j), (-2.141680536703827187e-02+4.318468703025018368e-02j), (-2.947092853876826304e-02-1.969686136721824493e-02j), (2.913194098470612073e-02-1.153902972110403685e-02j), (3.265757147984502465e-03+1.537790648603837990e-02j), (-2.354474294226324357e-02-5.692425889384910426e-04j), (1.165676910300146758e-02-7.673982355404829897e-03j), (1.280107052356057110e-02+2.678325742121185314e-03j), (-1.865059604916619040e-02+2.598558310940787819e-03j)
 (-4.540892221793277686e-03+1.340854269783106276e-03j), (3.004216747781584141e-03-5.184187157737220678e-04j), (2.601110210077557574e-03-1.246754067342568679e-03j), (-4.793982154670049789e-03+1.138988324152734235e-03j), (5.531453000420103383e-04+8.807930884553751266e-04j), (4.546043918331791299e-03-1.764127584913308859e-03j), (-3.615425317209017102e-03-9.736054318578704278e-05j), (-2.300503328704605818e-03+2.132506111672156923e-03j), (5.348426511861765521e-03-1.095010683539851017e-03j), (-1.220501008431329557e-03-1.911003211119404605e-03j), (-4.819588188769150135e-03+2.486534037821842760e-03j), (4.580838536083505982e-03+7.273743431571600554e-04j), (2.044160273195621668e-03-3.428478759005031996e-03j), (-6.371731207773512207e-03+1.325590548603563157e-03j), (2.185116859171201166e-03+3.257895987769767691e-03j), (5.485033079721794540e-03-3.743758110238228510e-03j), (-6.259414897158515484e-03-1.448067484496384999e-03j), (-1.745627631737802291e-03+5.532010775523245848e-03j), (8.329168018687709008e-03-2.005183456889307429e-03j), (-3.937825804162892358e-03-5.429537511242673101e-03j), (-6.856448757380628062e-03+6.276923503557297647e-03j), (9.641199628431462720e-03+2.393293583759332436e-03j), (1.137128021197129392e-03-9.706883389942157908e-03j), (-1.264680455740481088e-02+3.952307430470392360e-03j), (8.116775623319555377e-03+9.899076340139595018e-03j), (1.010432822004416267e-02-1.282323834829007456e-02j), (-1.886919151755835772e-02-3.897114552799162482e-03j), (1.281790983100656103e-03+2.175033089587755791e-02j), (2.678515721449704207e-02-1.214547955191714462e-02j), (-2.610602143898570551e-02-2.514695088970695519e-02j), (-2.204808818809214643e-02+4.681234423031536279e-02j), (8.054492791027076382e-02-4.675242041107322000e-04j), (-6.935432912896137558e-02-1.190047269448386152e-01j), (-8.480362919349350437e-02+2.496097272289722613e-01j), (4.280829830562928318e-01-3.058517640889276690e-01j), (-7.659940739584789049e-02+2.491395864344735367e-01j), (-7.462108085161320292e-02-1.196808595146207077e-01j), (7.551167518455015326e-02+1.067131406534530674e-03j), (-1.326947942044803472e-02+4.714639339201942558e-02j), (-2.654797321249621062e-02-2.804891630238374664e-02j), (1.764382936280337738e-02-1.054001833019224676e-02j), (7.866552553871884734e-03+2.492018493029073134e-02j), (-1.313239023341181838e-02-8.548422576501197440e-03j), (-1.289064940702835862e-03-1.393885027040422941e-02j), (9.348385966774432065e-03+1.732127836583744959e-02j)
 (-6.331913888906358021e-04-1.557963180003012378e-03j), (2.323718454263247739e-04+1.037927296900679076e-03j), (5.956195143164452581e-04+9.008511267380452277e-04j), (-4.993610838647296463e-04-1.688649485860681731e-03j), (-4.862767694820498057e-04+2.152743735575222625e-04j), (8.503511097810068260e-04+1.625050198951273703e-03j), (1.254146096881759379e-04-1.337952885491101342e-03j), (-1.083398485572429444e-03-8.226100144297901397e-04j), (4.478446175068477694e-04+2.004430700722437727e-03j), (1.078446354936015089e-03-4.649905924593797108e-04j), (-1.220501008430357245e-03-1.911003211118974176e-03j), (-5.496080318446740741e-04+1.856513946741224870e-03j), (1.832490589871936006e-03+8.554497541055596692e-04j), (-4.878665584399596335e-04-2.703229287758848569e-03j), (-1.951101899130696987e-03+8.994158491795784145e-04j), (1.887911049432286319e-03+2.513638877274518985e-03j), (1.177327694533844430e-03-2.820044159642810539e-03j), (-3.158943603215401234e-03-1.006172065978692617e-03j), (6.629696017253444793e-04+4.112740933011863227e-03j), (3.555903951470448018e-03-1.702256484007437292e-03j), (-3.304634415273686402e-03-3.871574331238855811e-03j), (-2.315556535587414561e-03+4.936069233773487941e-03j), (6.003791491760356903e-03+1.353749119530226006e-03j), (-1.231610343455409899e-03-7.422202025698617853e-03j), (-7.257202888417269362e-03+3.714170233055402379e-03j), (7.064269239411863355e-03+7.329633765823487419e-03j), (5.072007532231463667e-03-1.084383638981895395e-02j), (-1.440341509056956501e-02-2.174703810662340260e-03j), (3.707708921494281152e-03+1.827987189871452256e-02j), (2.035333221706263004e-02-1.187307888280771280e-02j), (-2.443767581304769065e-02-2.123151697786398659e-02j), (-1.615005364438684698e-02+4.386081960003315044e-02j), (7.474358836575693832e-02-3.105901758386844097e-03j), (-7.194809743400168434e-02-1.137197342390911387e-01j), (-7.659940739584836233e-02+2.491395864344728706e-01j), (4.254099996386819793e-01-3.118128893644560584e-01j), (-8.403554237470081678e-02+2.537827603938925258e-01j), (-6.647375490502212270e-02-1.157191531528516254e-01j), (7.843463051082152915e-02-7.284923528630773276e-03j), (-2.475759104235045541e-02+4.814540478293110465e-02j), (-2.194717780660877804e-02-1.850663785813151663e-02j), (2.805618207165472971e-02-1.851919831775480224e-02j), (-5.079281489832557922e-03+1.865531701529132835e-02j), (-1.658507479019760006e-02+6.094530047214899438e-03j), (1.736153110846303665e-02-1.653740858134482294e-02j)
 (4.773264067219205181e-03-3.029269728822446203e-04j), (-3.041788622355222609e-03-1.386933374915584171e-04j), (-2.868099448516455569e-03+5.960318783828530117e-04j), (4.903324899504893884e-03-2.286282385721054647e-05j), (-2.021552741262798404e-04-9.443923753650677573e-04j), (-4.906906078125034161e-03+6.414490729801450297e-04j), (3.382377941417148010e-03+8.998007277070977847e-04j), (2.873762555899589573e-03-1.466028296441129102e-03j), (-5.353378642497617391e-03-1.925899233486340519e-04j), (4.478446175069862221e-04+2.004430700722138053e-03j), (5.348426511861330106e-03-1.095010683539495398e-03j), (-3.968848954642724761e-03-1.782927800170792812e-03j), (-3.081634863479352886e-03+2.581763417987391167e-03j), (6.253119898513718848e-03+4.292750546818209327e-04j), (-7.850723681779222260e-04-3.447486398254556109e-03j), (-6.258807284319246010e-03+1.823129799775483843e-03j), (4.988382343375607868e-03+2.955534295792070637e-03j), (3.585924927996937857e-03-4.239314002154661969e-03j), (-7.932207670432506533e-03-7.032450930958438796e-04j), (1.296160990614293046e-03+5.670704113014628407e-03j), (8.096796173263785118e-03-3.043110753790485672e-03j), (-6.942042551944664283e-03-4.911118795468439290e-03j), (-4.684294900240127540e-03+7.220750598017498106e-03j), (1.139339316074772408e-02+1.115611922114636244e-03j), (-2.284116727362402177e-03-9.991644600014176411e-03j), (-1.228952357623092767e-02+5.693572191526347775e-03j), (1.153004566640140720e-02+9.052044507960068515e-03j), (7.497925470624861033e-03-1.431429538698164236e-02j), (-2.083524008800403601e-02-1.902303141552963081e-03j), (5.376054547432201902e-03+2.219530581055724136e-02j), (2.625136676076841521e-02-1.482460351308964239e-02j), (-3.023901535756224473e-02-2.386989453214009502e-02j), (-1.874382194942658328e-02+4.914581230578018295e-02j), (8.294781016340196933e-02-3.576042552885832365e-03j), (-7.462108085161259230e-02-1.196808595146198473e-01j), (-8.403554237470114985e-02+2.537827603938921928e-01j), (4.335573255852729346e-01-3.078511830026871010e-01j), (-8.111258704842966294e-02+2.454307054587274439e-01j), (-7.796186652692453645e-02-1.147201417619399810e-01j), (8.303542591670919071e-02+2.257354915621258978e-03j), (-1.434523833349960788e-02+4.016622479536881285e-02j), (-3.489301185031292579e-02-2.477150577313090574e-02j), (2.460349751486906600e-02-3.876245694039228383e-03j), (1.357131455933287788e-02+1.605675870435158484e-02j), (-2.593346075697161579e-02-1.122674831862319547e-02j)
 (-2.408597233464289736e-03+1.419269842511109835e-03j), (1.672792773276015471e-03-7.448223913995643619e-04j), (1.265916762833603970e-03-1.062407288087173930e-03j), (-2.570893638778433670e-03+1.340288988878423401e-03j), (4.826955908625189589e-04+4.033118755658967507e-04j), (2.329871557509145472e-03-1.669641846609953937e-03j), (-2.158558131913065632e-03+5.133736620307394931e-04j), (-8.876022155082526587e-04+1.529820818787876137e-03j), (2.873762555899709702e-03-1.466028296441209550e-03j), (-1.083398485572332299e-03-8.226100144289795902e-04j), (-2.300503328705238992e-03+2.132506111670653785e-03j), (2.816399680226607926e-03-3.697612122937266781e-04j), (4.517803539987797672e-04-2.209102499594077160e-03j), (-3.378840673216833550e-03+1.837506307491115504e-03j), (1.945414513324864080e-03+1.352989005278426539e-03j), (2.315398925765297516e-03-3.005590979737646738e-03j), (-3.850210050855854861e-03+4.038599572638951153e-04j), (2.151182761583872102e-04+3.258461268675209507e-03j), (4.219116316885697555e-03-2.681350822152554249e-03j), (-3.391315448639009838e-03-2.044099362878258434e-03j), (-2.341247146056441106e-03+4.631159648784674565e-03j), (5.728057808610497945e-03-7.584293895462753624e-04j), (-1.552440882956902671e-03-5.149255992884285357e-03j), (-5.736801284146882812e-03+4.651308023702267411e-03j), (6.361072472933282547e-03+3.095013880585437659e-03j), (2.181659699627884561e-03-8.269233857877877208e-03j), (-9.863605637837754084e-03+2.223113194364244403e-03j), (5.098220668966627414e-03+9.324445177068993798e-03j), (9.166271096563111814e-03-1.039886147513891315e-02j), (-1.493720554429820574e-02-4.853827771834658480e-03j), (-4.252849970827555018e-04+1.955692825628105314e-02j), (2.365759845572905362e-02-9.539610807343041829e-03j), (-2.203479355991710270e-02-2.434003532663811878e-02j), (-2.141680536703801513e-02+4.318468703025061389e-02j), (7.551167518455009775e-02+1.067131406534048421e-03j), (-6.647375490502213657e-02-1.157191531528510842e-01j), (-8.111258704842973233e-02+2.454307054587270276e-01j), (4.220692139633706041e-01-3.068521716117752485e-01j), (-7.651179164254176546e-02+2.549729839029792333e-01j), (-6.754951381807416944e-02-1.226993217495018218e-01j), (7.008959187300570215e-02-4.007512999378459728e-03j), (-1.779792289028568619e-02+5.480917741908437890e-02j), (-1.624241580114754030e-02-2.737006408407006985e-02j), (1.525511154809547354e-02-2.119752405987825397e-02j), (-3.790216549130571641e-03+3.259416728569707739e-02j)
 (-3.100471293943287288e-03-4.418954185172025394e-04j), (1.899108151724564165e-03+4.955558919153371135e-04j), (1.969998583014182653e-03-5.652809039186209791e-07j), (-3.154712545808950608e-03-6.362325886639821730e-04j), (-3.886680714298830041e-05+6.150395176332901313e-04j), (3.231043537074636783e-03+2.752364646168639628e-04j), (-1.940108599416422164e-03-1.039621755529656971e-03j), (-2.158558131912794147e-03+5.133736620312909183e-04j), (3.382377941416660552e-03+8.998007277067159287e-04j), (1.254146096883594391e-04-1.337952885491778101e-03j), (-3.615425317208359208e-03-9.736054318406077608e-05j), (2.120125979937550423e-03+1.706331412248002612e-03j), (2.519193870488275512e-03-1.114018322790425505e-03j), (-3.855925031189623431e-03-1.285388548997148245e-03j), (-2.783693792740491151e-04+2.279401726007724768e-03j), (4.354011746788908135e-03-6.628083723295174513e-05j), (-2.457865141452577132e-03-2.702664006854558175e-03j), (-3.217018661966828449e-03+1.961823137265965647e-03j), (4.756010497952077760e-03+1.917606998892677208e-03j), (5.817081802147190239e-04-3.720895286382082216e-03j), (-5.760053813292440560e-03+2.405820013653427701e-04j), (3.048354522931836369e-03+4.393022451369294271e-03j), (4.675551424703297716e-03-3.327871963861643752e-03j), (-6.584761570771325775e-03-3.169854034413519504e-03j), (-1.271024857156314615e-03+6.373718765838420029e-03j), (8.786990411326372000e-03-3.754451165761930019e-04j), (-4.250165297807298112e-03-7.996833188769513975e-03j), (-8.195260011898809413e-03+6.138547106207230784e-03j), (1.099625521267196503e-02+6.372920546787440646e-03j), (3.364931552048213391e-03-1.303723902941530781e-02j), (-1.753097384933737998e-02+4.311649339117980956e-04j), (7.778936800562392603e-03+1.908678746178365734e-02j), (2.098461503811705972e-02-1.550073608287346957e-02j), (-2.947092853876811386e-02-1.969686136721755798e-02j), (-1.326947942044849095e-02+4.714639339201898149e-02j), (7.843463051082209814e-02-7.284923528630953687e-03j), (-7.796186652692482788e-02-1.147201417619394398e-01j), (-7.651179164254182097e-02+2.549729839029788447e-01j), (4.324815666722207630e-01-3.148313515993372835e-01j), (-8.945762568624497646e-02+2.487081159879792891e-01j), (-7.100219837486046459e-02-1.080563691257861308e-01j), (8.874018792217126805e-02-6.606071310317623846e-03j), (-2.714630885705922314e-02+3.748789905324509397e-02j), (-3.360394690961125697e-02-1.083265550272416791e-02j), (4.118857230506728362e-02-9.970775741255323912e-03j)
 (4.307705385188833301e-03-9.237139505955576160e-04j), (-2.803265484204914976e-03+3.023616919781291082e-04j), (-2.521521156918480906e-03+9.217305913387669608e-04j), (4.502025414650303453e-03-7.258147521490805132e-04j), (-4.063645995974898102e-04-7.643079996132014437e-04j), (-4.308846964068035329e-03+1.245059608713836898e-03j), (3.231043537074511449e-03+2.752364646173355908e-04j), (2.329871557508704852e-03-1.669641846611072400e-03j), (-4.906906078123943020e-03+6.414490729812797557e-04j), (8.503511097798048795e-04+1.625050198950993329e-03j), (4.546043918332526822e-03-1.764127584913959381e-03j), (-3.912631126948184351e-03-8.416176536809635410e-04j), (-2.187579405249682162e-03+2.630045362844943453e-03j), (5.619665164430300355e-03-6.721229042737457676e-04j), (-1.447327797724981980e-03-2.704658391508666174e-03j), (-5.051633446492563226e-03+2.582328698891082214e-03j), (4.987203135678519583e-03+1.491682342768801224e-03j), (2.083027080340878363e-03-4.043518276637018266e-03j), (-6.854426798638004956e-03+9.222786730369303410e-04j), (2.387272133299008295e-03+4.202288363135218280e-03j), (5.971309849202854035e-03-3.959032483796254276e-03j), (-6.812560197199836812e-03-2.328860572950838988e-03j), (-1.983966164882266462e-03+6.372424409840267423e-03j), (9.141327851693656012e-03-1.605461221725357993e-03j), (-4.158843632378105351e-03-6.640313031575171415e-03j), (-7.702849854591793492e-03+6.646119434946534330e-03j), (1.045533603726589086e-02+3.539988795267079175e-03j), (1.647869245897414566e-03-1.094835781905108794e-02j), (-1.399659955641334788e-02+3.500169551930583725e-03j), (8.402486907632811600e-03+1.165791325253414529e-02j), (1.156915334969318629e-02-1.350737982391262901e-02j), (-2.020395726694940511e-02-5.529960341618969655e-03j), (3.428018217117622182e-04+2.372996142120447488e-02j), (2.913194098470605481e-02-1.153902972110519391e-02j), (-2.654797321249571795e-02-2.804891630238271275e-02j), (-2.475759104235129848e-02+4.814540478293075076e-02j), (8.303542591670985684e-02+2.257354915620971014e-03j), (-6.754951381807421107e-02-1.226993217495014332e-01j), (-8.945762568624535116e-02+2.487081159879791226e-01j), (4.290288821154347176e-01-3.001883989756216065e-01j), (-7.080702963707991016e-02+2.461095576770403470e-01j), (-8.035058434163377949e-02-1.253776474916256656e-01j), (7.137865681370747506e-02+9.931337271028298913e-03j), (-1.212848100087420000e-03+4.871464737186820271e-02j), (-2.981373036048056563e-02-4.342682278842142224e-02j)
 (2.972058097383867867e-04+7.442571104951099283e-04j), (-1.129239234543355719e-04-4.975392511718276616e-04j), (-2.712386525684810034e-04-4.228877792672017569e-04j), (2.268267892924619416e-04+7.936551803894483772e-04j), (2.320452577259091956e-04-9.579466106817021397e-05j), (-4.063645995983013355e-04-7.643079996132260551e-04j), (-3.886680714225762947e-05+6.150395176328746650e-04j), (4.826955908628184156e-04+4.033118755670114732e-04j), (-2.021552741278071560e-04-9.443923753665682931e-04j), (-4.862767694798616146e-04+2.152743735588261782e-04j), (5.531453000398253456e-04+8.807930884545021270e-04j), (2.383385331455419227e-04-8.404136343174793255e-04j), (-8.121598330063442561e-04-3.997222351639530139e-04j), (2.210178282150357528e-04+1.210775520333310599e-03j), (8.464010972117366966e-04-3.691959313903486403e-04j), (-8.141364088352679666e-04-1.146695211507133948e-03j), (-5.107412246992403286e-04+1.241474429109092666e-03j), (1.349794999007368230e-03+4.521378785393385794e-04j), (-2.857112843120505354e-04-1.758836912394511238e-03j), (-1.464825129650083315e-03+6.841414756233893954e-04j), (1.334765749391708320e-03+1.632845788818173063e-03j), (9.389891613888556128e-04-1.979630525324780656e-03j), (-2.346783770209666733e-03-6.064498308143882136e-04j), (4.419517735110562026e-04+2.901965412678027875e-03j), (2.709502854258184941e-03-1.333060552616755368e-03j), (-2.490498006438555262e-03-2.724879119731984673e-03j), (-1.804815310887296353e-03+3.694594804664793827e-03j), (4.653996492751652503e-03+9.016112409905101786e-04j), (-9.458990591418991057e-04-5.663365113304171666e-03j), (-5.792377758768533710e-03+3.030028757432855300e-03j), (5.729503490021133419e-03+5.696787977003732288e-03j), (4.133018370842282685e-03-8.864205864492061271e-03j), (-1.205663132036031288e-02-1.568253979850408632e-03j), (3.265757147984177204e-03+1.537790648603904083e-02j), (1.764382936280339820e-02-1.054001833019312800e-02j), (-2.194717780660821599e-02-1.850663785813085396e-02j), (-1.434523833350039371e-02+4.016622479536857693e-02j), (7.008959187300609073e-02-4.007512999378407687e-03j), (-7.100219837486021479e-02-1.080563691257863529e-01j), (-7.080702963708043751e-02+2.461095576770407634e-01j), (4.196804961486616525e-01-3.175096773414615714e-01j), (-8.816856074554385581e-02+2.626469662583867937e-01j), (-5.441712358466202493e-02-1.141508991730025291e-01j), (7.516887336283843701e-02-2.266283001466940644e-02j), (-4.240142040515498811e-02+5.868542311312387877e-02j)
 (-4.420629308643173223e-03+4.261746994236191490e-04j), (2.829232641374738576e-03+1.900763924997763473e-05j), (2.635424022756796807e-03-6.256146621213740360e-04j), (-4.541218809493025206e-03+2.071323118138890078e-04j), (2.268267892915770158e-04+7.936551803893027689e-04j), (4.502025414652026034e-03-7.258147521489779477e-04j), (-3.154712545810478466e-03-6.362325886638726686e-04j), (-2.570893638778245019e-03+1.340288988877936811e-03j), (4.903324899506273857e-03-2.286282385620657526e-05j), (-4.993610838669039053e-04-1.688649485862173810e-03j), (-4.793982154668016693e-03+1.138988324154401304e-03j), (3.653616593982935909e-03+1.322688506972268235e-03j), (2.646935766609148123e-03-2.259683476829484929e-03j), (-5.585423900224078392e-03-9.679526228069997712e-05j), (8.542092171041462722e-04+2.768738700335318138e-03j), (5.387293319005535125e-03-1.710050201172664749e-03j), (-4.451544545506786431e-03-2.186239675736847098e-03j), (-2.879479589351963825e-03+3.526155793352373814e-03j), (6.739396667995276209e-03+2.140006811250034016e-04j), (-1.338217668219509075e-03-4.328279486711222521e-03j), (-6.497145817463806892e-03+2.663543434094951378e-03j), (5.800542176381573954e-03+3.355256530954637932e-03j), (3.364907099782356303e-03-5.450089522487577484e-03j), (-8.778608767645032854e-03-3.340491617048052531e-04j), (2.110297399450198740e-03+6.817399324520390623e-03j), (8.607537397963174741e-03-4.284585182898299413e-03j), (-8.291837550953055566e-03-5.363256674008217567e-03j), (-4.398583615926675294e-03+8.979587510411338874e-03j), (1.285821829039662106e-02+4.314704464927271096e-04j), (-3.618882476753448266e-03-1.162449038883405124e-02j), (-1.322851273761992477e-02+7.673202716852655855e-03j), (1.387682943661082760e-02+9.658494338773006282e-03j), (7.055973697114281337e-03-1.721626079965795156e-02j), (-2.354474294226279948e-02-5.692425889381857312e-04j), (7.866552553871468401e-03+2.492018493029101930e-02j), (2.805618207165469155e-02-1.851919831775551001e-02j), (-3.489301185031248864e-02-2.477150577313023266e-02j), (-1.779792289028604702e-02+5.480917741908399032e-02j), (8.874018792217111540e-02-6.606071310317280371e-03j), (-8.035058434163322438e-02-1.253776474916262484e-01j), (-8.816856074554439704e-02+2.626469662583873488e-01j), (4.456139569056339900e-01-3.062829290228391010e-01j), (-8.437834419641289385e-02+2.300527989726893208e-01j), (-9.560569588973008570e-02-1.041801234317466379e-01j), (1.049826037233194120e-01+2.076399277375180069e-02j)
 (2.532026831636410066e-03-7.252494712447725552e-04j), (-1.672281362431879935e-03+2.980992884735171751e-04j), (-1.440747515550342035e-03+6.490277303315295648e-04j), (2.635424022756608156e-03-6.256146621216309919e-04j), (-2.712386525673638957e-04-4.228877792671626714e-04j), (-2.521521156920565609e-03+9.217305913389695982e-04j), (1.969998583016228759e-03-5.652809039395460811e-07j), (1.265916762832801010e-03-1.062407288087474904e-03j), (-2.868099448517106090e-03+5.960318783829437594e-04j), (5.956195143175100530e-04+9.008511267387636200e-04j), (2.601110210077363285e-03-1.246754067343894224e-03j), (-2.385384921205869341e-03-2.802815183580477376e-04j), (-1.119647473233486776e-03+1.625615479855757736e-03j), (3.280127155497346639e-03-7.017202968272477550e-04j), (-1.044531678429660776e-03-1.437649532063743369e-03j), (-2.783198919567912450e-03+1.729194236106382362e-03j), (3.018554954353321745e-03+5.746311630704682965e-04j), (9.380571234808228508e-04-2.424376873151923382e-03j), (-3.931985973259476304e-03+9.567132190368258810e-04j), (1.707075980181931886e-03+2.193402639595740632e-03j), (3.127558758769846767e-03-2.605868744574570302e-03j), (-4.071227879069876099e-03-8.069155630678328736e-04j), (-6.312828210539738784e-04+3.627657200064635275e-03j), (5.033252725721338271e-03-1.534655610646143680e-03j), (-2.880574223939556464e-03-3.285573791985497115e-03j), (-3.691042145064903079e-03+4.179021770244021119e-03j), (6.013769092924194787e-03+1.000407522847660815e-03j), (-8.761575330811736256e-05-5.833397468505334069e-03j), (-7.071567033538389904e-03+3.018462234881360423e-03j), (5.422083311545245615e-03+5.074644405911955640e-03j), (4.528443469836559467e-03-7.662784027063925495e-03j), (-1.030555741134842919e-02-6.788522183138441871e-04j), (2.388717814708705717e-03+1.065750572968532546e-02j), (1.165676910300143289e-02-7.673982355405731086e-03j), (-1.313239023341147838e-02-8.548422576500980599e-03j), (-5.079281489832902265e-03+1.865531701529184530e-02j), (2.460349751486917355e-02-3.876245694039872833e-03j), (-1.624241580114743622e-02-2.737006408406983046e-02j), (-2.714630885705931335e-02+3.748789905324511479e-02j), (7.137865681370733628e-02+9.931337271028576469e-03j), (-5.441712358466163635e-02-1.141508991730033895e-01j), (-8.437834419641300487e-02+2.300527989726901534e-01j), (4.044253846005654851e-01-2.963121532815833348e-01j), (-5.456461383593140535e-02+2.734796217611104030e-01j), (-5.320427548457536127e-02-1.628655465448703155e-01j)
