 (-1.803438527935730812e-03+2.026107692710030043e-03j), (2.629937144677530533e-03-2.673401211625805150e-03j), (-2.004631476509003037e-03+1.475963515479163319e-03j), (2.140861200942272024e-04+7.947134690496506339e-04j), (1.811982461319896955e-03-2.611879254315144575e-03j), (-2.957567350796618238e-03+2.688267268086169844e-03j), (2.508324689921675055e-03-8.527426198613394237e-04j), (-5.780714282828605536e-04-1.768106684902225403e-03j), (-1.868618565185704069e-03+3.418417702643984646e-03j), (3.459187611954492141e-03-2.847220534807773287e-03j), (-3.142066758361366542e-03+2.002226562210656681e-04j), (8.390976610611498507e-04+2.933262254442027626e-03j), (2.358072535398051967e-03-4.426323124288483388e-03j), (-4.636333952305060624e-03+2.980639449636724760e-03j), (4.411287249010763245e-03+8.821574200420968662e-04j), (-1.323097357861650111e-03-4.890760612043145404e-03j), (-3.292514228147245745e-03+6.253008218949227676e-03j), (6.841018167035401061e-03-3.426841350038219679e-03j), (-6.754470113001160778e-03-2.602105329883337183e-03j), (2.069998155638302570e-03+8.417767516842776521e-03j), (5.538449835026422116e-03-9.831731666543885861e-03j), (-1.199143251510792832e-02+4.397248683297575941e-03j), (1.247965554573120077e-02+6.525112715179226183e-03j), (-4.040099367691012307e-03-1.739786604207987919e-02j), (-1.206267166219904957e-02+2.033525556436565490e-02j), (2.928356549332067002e-02-8.535633788648622905e-03j), (-3.656822489225042272e-02-2.017616648608784244e-02j), (2.014789008094387823e-02+6.141127833480159587e-02j), (3.656208786018651236e-02-1.049831932696601022e-01j), (-1.624966222730341026e-01+1.382826754045209383e-01j), (4.404632819037453961e-01-1.509491884691647745e-01j), (-1.611844252033559355e-01+1.388703485201488730e-01j), (3.481683099808263737e-02-1.058533662337575870e-01j), (2.114962542491852573e-02+6.209613879579146262e-02j), (-3.613677724888307574e-02-2.027480416782095549e-02j), (2.768845887317584326e-02-9.139400201012646413e-03j), (-1.037494110938380273e-02+2.137733227353311172e-02j), (-4.646150717803203961e-03-1.833243817307439807e-02j), (1.151758954108081552e-02+6.799412756703203040e-03j), (-1.002308649903465437e-02+5.016281565148677027e-03j), (3.844587456717473740e-03-1.106451760514841863e-02j), (2.322268975644392695e-03+9.559565823285097116e-03j), (-5.317083824251842353e-03-2.893914833369593854e-03j), (4.620016887397639972e-03-4.322647692660531137e-03j), (-1.814801708526956507e-03+7.958594130564839580e-03j), (-9.102426559529189524e-04-6.429212433122404383e-03j), (2.170494887377130786e-03+1.210584285838093872e-03j), (-1.921876129045352842e-03+4.290635345137600899e-03j), (1.018680525421504805e-03-6.784600929820906040e-03j), (-3.103828744937098109e-04+4.930417577019275549e-03j)
 (-9.252756638227667548e-04-1.711605152869752821e-03j), (1.126617190549417070e-03+2.416939950596648599e-03j), (-4.200483671166199413e-04-1.681921814178419412e-03j), (-6.829262094037327844e-04-9.546212663261405100e-05j), (1.325410333113142061e-03+1.887621649605199410e-03j), (-9.299210303131029420e-04-2.606846075437089204e-03j), (-3.373985486937263975e-04+1.741014710493416634e-03j), (1.610769963025743745e-03+3.010017801059608001e-04j), (-1.890268497962331378e-03-2.355779800531008356e-03j), (7.741930238163445728e-04+3.134846266775415287e-03j), (1.149480535554069874e-03-1.997155322577193279e-03j), (-2.576867772199890883e-03-5.763458050219783576e-04j), (2.324615412162907031e-03+3.128980947241549911e-03j), (-2.199156411566610182e-04-3.995611873078620292e-03j), (-2.575403710542335453e-03+2.319965770820768547e-03j), (4.131028087990720743e-03+1.259101829798804206e-03j), (-2.972219060224410431e-03-4.732760472019700154e-03j), (-7.572793265526457348e-04+5.733986506368981412e-03j), (5.001880554602110979e-03-2.987810715874882408e-03j), (-6.754470113001114807e-03-2.602105329882748244e-03j), (3.909135768071577040e-03+7.978736882678324691e-03j), (3.003214933431645924e-03-9.312709953962685500e-03j), (-1.034231081274474863e-02+4.239248543273503589e-03j), (1.275991470675062397e-02+6.148168305422693075e-03j), (-6.101029609453040986e-03-1.673719236326353527e-02j), (-9.484683485644894788e-03+1.990454431315494613e-02j), (2.779804774221910843e-02-8.731352481447036268e-03j), (-3.713342387841159220e-02-1.939959802484582385e-02j), (2.245759715734350903e-02+6.056121312257166378e-02j), (3.391927627118561384e-02-1.046996218337915008e-01j), (-1.611844252033559077e-01+1.388703485201490395e-01j), (4.413608366306419617e-01-1.521029328691310689e-01j), (-1.638045940054595195e-01+1.398176010777406886e-01j), (3.755873448971589618e-02-1.058583994126351263e-01j), (2.003830121189953059e-02+6.100323061523579143e-02j), (-3.745848251598839912e-02-1.870337852570955542e-02j), (3.073844438497004214e-02-1.013087959845939377e-02j), (-1.330499682786899333e-02+2.098650001564583006e-02j), (-3.720875053980374214e-03-1.662083302020415237e-02j), (1.332102806901637286e-02+4.773305063992915390e-03j), (-1.357829930753466814e-02+5.978077623904811538e-03j), (6.975836123775600028e-03-1.012354117003096653e-02j), (1.688134488433716204e-03+7.082930540057095700e-03j), (-7.811992494975393379e-03-3.774977056872057951e-04j), (8.902994571307061566e-03-5.123293311141328965e-03j), (-5.253047428761320990e-03+6.204490674988984850e-03j), (-6.695697763640362770e-04-2.920091037726767983e-03j), (5.649883415588450447e-03-1.906831636699801063e-03j), (-7.271332238961622334e-03+4.782076079414184985e-03j), (4.934940307598392577e-03-3.849977319266398995e-03j)
 (2.930055718485160676e-03+3.908322578865546957e-04j), (-3.975261175616917608e-03-7.201257554222570368e-04j), (2.448322457654654363e-03+8.455143084847366796e-04j), (6.912758459023736306e-04-5.890136336227436761e-04j), (-3.424829701036843921e-03-9.042894775465896897e-05j), (3.945579135216139774e-03+9.403690920125088674e-04j), (-1.827475757209107978e-03-1.453101675469807954e-03j), (-1.649595618373171473e-03+1.153341594864630212e-03j), (4.253581552027796073e-03+1.743034423740954728e-05j), (-4.199975574362749091e-03-1.505714588300443094e-03j), (1.339392009977768191e-03+2.358277805532385790e-03j), (2.634998286655929403e-03-1.801436629777690944e-03j), (-5.154855948754743025e-03-1.456345538120902170e-04j), (4.385545653925765341e-03+2.468307268425554667e-03j), (-5.001748021767997432e-04-3.618667463321862537e-03j), (-4.224525412905045900e-03+2.477965910844163490e-03j), (6.666262989585277493e-03+7.400801172185939372e-04j), (-4.811356672657644135e-03-4.293729837856361149e-03j), (-7.572793265526973428e-04+5.733986506369517441e-03j), (6.841018167035493869e-03-3.426841350039231890e-03j), (-9.289705014595967328e-03-2.083083617301686660e-03j), (5.558257470434747188e-03+7.820736742654368565e-03j), (3.283474094451189259e-03-9.689654363719327895e-03j), (-1.240324105450697073e-02+4.899922222089858788e-03j), (1.533790288330495744e-02+5.717457054212023333e-03j), (-7.586547360554689312e-03-1.693291105606206659e-02j), (-1.004988247180614927e-02+2.068111277439707574e-02j), (3.010775481861894393e-02-9.581417693677093256e-03j), (-3.977623546741278909e-02-1.911602658897724322e-02j), (2.376979422702198141e-02+6.114888623819989683e-02j), (3.481683099808254023e-02-1.058533662337579617e-01j), (-1.638045940054595473e-01+1.398176010777409384e-01j), (4.441027401222755744e-01-1.521079660480085249e-01j), (-1.649159182184787298e-01+1.387246928971851145e-01j), (3.623702922261053117e-02-1.042869737705236222e-01j), (2.308828672369398968e-02+6.001175121778903193e-02j), (-4.038853823447395575e-02-1.909421078359686483e-02j), (3.166372004879326046e-02-8.419274445589040520e-03j), (-1.150155829993370488e-02+1.896039232293540711e-02j), (-7.276087862480240531e-03-1.565903696144790511e-02j), (1.645227673607446012e-02+5.714281499110351881e-03j), (-1.421243379474536501e-02+3.501442340676719049e-03j), (4.480927453052032522e-03-7.607124042348404995e-03j), (5.971112172343203718e-03+6.282284921576108787e-03j), (-1.125023821520980231e-02-2.131601161262956443e-03j), (9.143667450895953674e-03-1.614171915745652667e-03j), (-1.773658900549907654e-03+3.087074752450890205e-03j), (-6.019025886280475988e-03-2.428650303449884657e-03j), (9.566143197765532291e-03+1.027791973854403924e-03j), (-6.960949364468047018e-03-1.483414976048987412e-04j)
 (-3.049985511794224904e-03+9.914793974475444652e-04j), (4.251760985590503569e-03-1.180593384225433768e-03j), (-2.863936962598004864e-03+3.727824251334962741e-04j), (-2.935810339784500518e-04+8.505474873626415631e-04j), (3.311444648005436395e-03-1.536266191215423594e-03j), (-4.322384427932948053e-03+1.063315452212645592e-03j), (2.633382065536770972e-03+3.526959763836764756e-04j), (8.153358317929309054e-04-1.736673111338313778e-03j), (-3.959302694773627999e-03+2.003406807095154708e-03j), (4.818780538189274334e-03-7.591381170055851472e-04j), (-2.714457823260900838e-03-1.309995895500974152e-03j), (-1.238596166577136644e-03+2.788989056742306998e-03j), (4.695928528418906109e-03-2.462110308593716112e-03j), (-5.435115109775012776e-03+2.313098559446737177e-04j), (2.736423951563147269e-03+2.626307408448982569e-03j), (2.035060099417736190e-03-4.137689175902157374e-03j), (-6.063663025338301288e-03+2.916996545007637370e-03j), (6.666262989585276626e-03+7.400801172189439177e-04j), (-2.972219060224292470e-03-4.732760472020520678e-03j), (-3.292514228147529805e-03+6.253008218950391675e-03j), (8.490139869398626721e-03-3.584841490063036661e-03j), (-9.009445853576330751e-03-2.460028027058394108e-03j), (3.497327228672357687e-03+8.481410421470729835e-03j), (5.861462271005720912e-03-1.012036561492992044e-02j), (-1.388875880560873875e-02+4.704203529291208635e-03j), (1.477270389714370989e-02+6.494025515454317742e-03j), (-5.276840284154648252e-03-1.778297626829224848e-02j), (-1.269269406080768617e-02+2.096468421026577433e-02j), (3.141995188829782570e-02-8.993744578048881028e-03j), (-3.887868074051624434e-02-2.026977098894372151e-02j), (2.114962542491852920e-02+6.209613879579189283e-02j), (3.755873448971591699e-02-1.058583994126354871e-01j), (-1.649159182184785910e-01+1.387246928971853366e-01j), (4.427810348551703967e-01-1.505365404058971734e-01j), (-1.618659327066839515e-01+1.377332134997382440e-01j), (3.330697350412473862e-02-1.046778060284108969e-01j), (2.401356238751754107e-02+6.172335637065937824e-02j), (-3.858509970653900556e-02-2.112031847630735024e-02j), (2.810850724029360925e-02-7.457478386832736873e-03j), (-8.370309632875718234e-03+1.990136875805279329e-02j), (-7.910222349690928731e-03-1.813567224467604530e-02j), (1.395736806535093077e-02+8.230698626793086017e-03j), (-9.929456110835867960e-03+2.700796722195477131e-03j), (1.042681732817555065e-03-9.361227497923877219e-03j), (6.211785051932138327e-03+9.791406316971562607e-03j), (-7.770849686998381606e-03-5.249017083800986902e-03j), (3.794211340979386244e-03-1.122731181468667426e-03j), (2.142600881627388428e-03+6.021698363004868160e-03j), (-5.708643011787134861e-03-7.359067880468720887e-03j), (4.631202890167301911e-03+4.877769293120643758e-03j)
 (1.321705267105452398e-03-1.571425642112022182e-03j), (-1.938661298775474573e-03+2.084387578003338813e-03j), (1.509857493957535331e-03-1.175560205347542762e-03j), (-2.437681604949862801e-04-5.744701324592189342e-04j), (-1.191135760874604925e-03+2.004291887330026355e-03j), (1.999247578326167341e-03-2.123939306844355515e-03j), (-1.679572838930982028e-03+7.797440163442210821e-04j), (3.236749891363103798e-04+1.202761188614162374e-03j), (1.380534817954489615e-03-2.513241572581308581e-03j), (-2.473784943671902478e-03+2.199125499894642732e-03j), (2.240792361634457320e-03-3.284268657956668658e-04j), (-6.535275814979395279e-04-1.970669574317020136e-03j), (-1.518855327597477736e-03+3.165933466499103784e-03j), (3.046806826056394722e-03-2.304110168570280403e-03j), (-2.899880208180557941e-03-2.877118566357127335e-04j), (8.972863391298977354e-04+3.065338042612645534e-03j), (2.035060099417807748e-03-4.137689175902072372e-03j), (-4.224525412905092737e-03+2.477965910843775346e-03j), (4.131028087990597578e-03+1.259101829799576591e-03j), (-1.323097357861295793e-03-4.890760612044169758e-03j), (-3.012255067127773533e-03+5.876063809193646063e-03j), (6.429209627636127064e-03-2.924167811246742611e-03j), (-6.431457677021694581e-03-2.890739278268861321e-03j), (2.011809477570500760e-03+8.285691728671941772e-03j), (5.296263284844475103e-03-9.343797153687483786e-03j), (-1.157905172920860315e-02+3.854138317060888837e-03j), (1.212989230814191972e-02+6.777596951323090931e-03j), (-3.964643214475413457e-03-1.719530315266409176e-02j), (-1.179513933391152479e-02+1.981093981029928217e-02j), (2.879978308619470309e-02-8.046492020456839922e-03j), (-3.613677724888300635e-02-2.027480416782139264e-02j), (2.003830121189947855e-02+6.100323061523636042e-02j), (3.623702922261057974e-02-1.042869737705241634e-01j), (-1.618659327066841180e-01+1.377332134997386048e-01j), (4.398509791366841393e-01-1.509273726637843649e-01j), (-1.609406570428602301e-01+1.394448186526085487e-01j), (3.511041203205939043e-02-1.067039137211213129e-01j), (2.045834957901809803e-02+6.268515242941570531e-02j), (-3.545385103948112820e-02-2.017934204118998140e-02j), (2.747437275308290891e-02-9.934113670060825893e-03j), (-1.086521830359916951e-02+2.241778588573555692e-02j), (-3.627244665781517111e-03-1.893631786315745635e-02j), (1.051912234511648975e-02+6.476595171217890481e-03j), (-9.688783231246911667e-03+6.209918117590602221e-03j), (4.522070261028949753e-03-1.247864342046158849e-02j), (8.623289420155442250e-04+1.028284705124839042e-02j), (-3.854589904820958455e-03-2.314393473247023259e-03j), (4.104594215472515302e-03-6.053148758487333220e-03j), (-2.792339425970615137e-03+9.871675682270894189e-03j), (1.252306352680757334e-03-7.210726382863682365e-03j)
 (1.111324213018638875e-03+1.092908180555815165e-03j), (-1.420198224527352343e-03-1.566392463234142452e-03j), (6.815075033274173213e-04+1.137135020410586905e-03j), (6.123027670614064784e-04-2.181580538005596095e-05j), (-1.555965230174175809e-03-1.162143248088296247e-03j), (1.451675828127229695e-03+1.720720451461738888e-03j), (-3.104594980741994144e-04-1.273874094613939439e-03j), (-1.114373852769415295e-03+3.175555101204540886e-06j), (1.809192740237919187e-03+1.398479881413743423e-03j), (-1.197453358600146338e-03-2.082530321371502732e-03j), (-4.128547019090950164e-04+1.538451821078667004e-03j), (1.960533200614187135e-03+4.851754396112010819e-05j), (-2.302649283860416004e-03-1.812669434293614568e-03j), (1.016379573996884075e-03+2.646911753918713105e-03j), (1.207669213623222167e-03-1.865079534406515090e-03j), (-2.899880208180482481e-03-2.877118566358456567e-04j), (2.736423951563001986e-03+2.626307408449083183e-03j), (-5.001748021766840588e-04-3.618667463321739372e-03j), (-2.575403710542300325e-03+2.319965770820316651e-03j), (4.411287249010518649e-03+8.821574200427929240e-04j), (-3.384027599623899967e-03-4.230086933227994971e-03j), (-4.342668905730962719e-04+5.445352557983384849e-03j), (4.943691876534288786e-03-3.119886504045757923e-03j), (-6.996656663183011514e-03-2.114170817026268107e-03j), (4.321516553970769503e-03+7.435626516441543044e-03j), (2.653451695842493248e-03-9.060225717818703658e-03j), (-1.026685465952909167e-02+4.441811432689084585e-03j), (1.302744703503777579e-02+5.623852551356561466e-03j), (-6.584812016578260249e-03-1.624805059507201596e-02j), (-9.053235842278493234e-03+1.980590663142156593e-02j), (2.768845887317570795e-02-9.139400201012292529e-03j), (-3.745848251598830198e-02-1.870337852571006890e-02j), (2.308828672369390295e-02+6.001175121778963562e-02j), (3.330697350412473862e-02-1.046778060284113826e-01j), (-1.609406570428602579e-01+1.394448186526087707e-01j), (4.416544176646188813e-01-1.529534803564946421e-01j), (-1.644958698513594442e-01+1.404066147113647300e-01j), (3.824166069911719146e-02-1.057629372860039441e-01j), (1.982421509180744279e-02+6.020851714618762757e-02j), (-3.794875971020445632e-02-1.766292491350731492e-02j), (3.175735043699216137e-02-1.073475928854217623e-02j), (-1.430346402383347523e-02+2.066368243016044118e-02j), (-3.386571786192652325e-03-1.542719646776255851e-02j), (1.399851087332791393e-02+3.359179248680501002e-03j), (-1.503823934116348300e-02+6.701358851867075285e-03j), (8.438330043206402828e-03-9.544019809907414512e-03j), (1.172711816508575271e-03+5.352429474229688199e-03j), (-8.789530212418785945e-03+1.535583846018863342e-03j), (1.106554357994022665e-02-5.904807260882095205e-03j), (-7.423542316137799087e-03+4.993906389150118592e-03j)
 (-2.741903491632708897e-03+5.033178877860160130e-06j), (3.731493015121401316e-03+1.456556229630669424e-04j), (-2.317752951423404217e-03-4.126480632665995301e-04j), (-6.306895663517399523e-04+5.494619047813802462e-04j), (3.255114356063098201e-03-3.053872412481742783e-04j), (-3.865672306574356298e-03-3.120780358580155884e-04j), (2.016874814288662637e-03+9.441519902187523253e-04j), (1.175058253027420722e-03-1.078155401814257560e-03j), (-3.692362029323928516e-03+4.338868063108139331e-04j), (3.870122982000522710e-03+7.378062025979793305e-04j), (-1.477712519620224402e-03-1.705585911614856650e-03j), (-2.061976404271673950e-03+1.696451961102105749e-03j), (4.495768102208536586e-03-4.705041686192275828e-04j), (-4.141786896293500088e-03-1.373638800129884600e-03j), (1.016379573996868246e-03+2.646911753918520984e-03j), (3.046806826056348318e-03-2.304110168569901366e-03j), (-5.435115109774883539e-03+2.313098559442302790e-04j), (4.385545653925616155e-03+2.468307268425857376e-03j), (-2.199156411565598079e-04-3.995611873078615955e-03j), (-4.636333952305054552e-03+2.980639449636397764e-03j), (6.989275425565261504e-03+4.514461688327898580e-04j), (-4.869545350725697913e-03-4.425805626027316461e-03j), (-9.994658767345392970e-04+6.221921019226236103e-03j), (7.253398952934748782e-03-3.969951716276264204e-03j), (-9.639468252185199801e-03-1.830599381157530696e-03j), (5.633713623650498693e-03+8.023299632069880172e-03j), (3.551006422738135077e-03-1.021397011778537797e-02j), (-1.288702346163176846e-02+5.389063990281240182e-03j), (1.576935052667070500e-02+5.618819372478844366e-03j), (-7.696136229597236311e-03-1.734095877562751367e-02j), (-1.037494110938369171e-02+2.137733227353292090e-02j), (3.073844438496996581e-02-1.013087959845907111e-02j), (-4.038853823447389330e-02-1.909421078359729157e-02j), (2.401356238751752026e-02+6.172335637065978764e-02j), (3.511041203205937655e-02-1.067039137211216043e-01j), (-1.644958698513596107e-01+1.404066147113648966e-01j), (4.447856663316767101e-01-1.520125039213772455e-01j), (-1.651300043385701688e-01+1.379299794281367286e-01j), (3.574675202839386334e-02-1.032465201583213921e-01j), (2.410719277571652525e-02+5.940787152770647672e-02j), (-4.138700543043855040e-02-1.941702836908260066e-02j), (3.199802331658085919e-02-7.225637893147232420e-03j), (-1.082407549562191401e-02+1.754626650762318787e-02j), (-8.736027896109301721e-03-1.493575573348634999e-02j), (1.791477065550535139e-02+6.293802859234982894e-03j), (-1.472785646667047060e-02+1.770941274848168365e-03j), (3.503389735608623910e-03-5.694042490641496035e-03j), (8.133661180976171912e-03+5.500770971835063257e-03j), (-1.342073310258585193e-02-3.342185447102115434e-03j), (9.813237227259396026e-03+1.305919121981726156e-03j)
 (2.620168802102685029e-03-9.472525575927228519e-04j), (-3.639458218528666879e-03+1.158777578845391048e-03j), (2.419295945442209890e-03-4.420174926661865535e-04j), (3.250586375782069494e-04-6.962194991345974603e-04j), (-2.940396642751729947e-03+1.399527117011505105e-03j), (3.820313342224299340e-03-1.081955702491052855e-03j), (-2.380154555472554449e-03-1.163593430583206444e-04j), (-5.611133622659015413e-04+1.374863241428200605e-03j), (3.235988494789926884e-03-1.738829080629759275e-03j), (-3.972621190343814460e-03+8.108312160671961744e-04j), (2.221001279637746777e-03+8.958063426215869939e-04j), (1.057522381974237155e-03-2.224607624195231066e-03j), (-3.901114016704754130e-03+2.135482595265759172e-03j), (4.495768102208423829e-03-4.705041686193209868e-04j), (-2.302649283860250772e-03-1.812669434293289741e-03j), (-1.518855327597606972e-03+3.165933466498512244e-03j), (4.695928528418932130e-03-2.462110308592960206e-03j), (-5.154855948754648483e-03-1.456345538127797696e-04j), (2.324615412162706236e-03+3.128980947241935453e-03j), (2.358072535398294395e-03-4.426323124288440887e-03j), (-6.121851703406887626e-03+2.784920756836763590e-03j), (6.424076439403745946e-03+1.228014630075954881e-03j), (-2.559838274325085695e-03-5.275870838258031777e-03j), (-3.642277465736936618e-03+6.505492455094989343e-03j), (8.565596022614651445e-03-3.382278600647766614e-03j), (-8.741913525289713230e-03-2.984343781124451558e-03j), (3.013544821547915580e-03+8.970552189662254344e-03j), (6.292909914371055610e-03-1.021900329666320176e-02j), (-1.399834767465082432e-02+4.296155809725725125e-03j), (1.444764525956567479e-02+7.190245014590307751e-03j), (-4.646150717803222176e-03-1.833243817307441195e-02j), (-1.330499682786898639e-02+2.098650001564582313e-02j), (3.166372004879326740e-02-8.419274445588981540e-03j), (-3.858509970653901944e-02-2.112031847630743697e-02j), (2.045834957901812926e-02+6.268515242941580246e-02j), (3.824166069911724003e-02-1.057629372860040273e-01j), (-1.651300043385701133e-01+1.379299794281367841e-01j), (4.422907576609533820e-01-1.494960867936947213e-01j), (-1.608470266546611627e-01+1.371293338096557235e-01j), (3.230850630815995661e-02-1.050006236138969207e-01j), (2.434786565530502878e-02+6.291699292310166947e-02j), (-3.790761690222686081e-02-2.253444429162003784e-02j), (2.664856720666410397e-02-6.734197158871059463e-03j), (-6.907815713444421905e-03+2.048089011817787186e-02j), (-8.425645021616259833e-03-1.986617331050548330e-02j), (1.297983034790756683e-02+1.014378017850107137e-02j), (-7.766907102202891093e-03+1.919282772453549061e-03j), (-1.127813154558377027e-03-1.057181178376262638e-02j), (6.881354828295274499e-03+1.271149735469910211e-02j), (-5.997190786448017286e-03-8.336091836252387116e-03j)
 (-8.975547268958742816e-04+1.153744399967494838e-03j), (1.307971732423391905e-03-1.534925673221943605e-03j), (-9.966466295270146221e-04+8.752061429774106276e-04j), (1.095888690423015629e-04+4.080477195638527619e-04j), (8.902576237392050180e-04-1.472787960377355907e-03j), (-1.454878891649672660e-03+1.595245809811122149e-03j), (1.242325165669517237e-03-6.512444512816358000e-04j), (-3.192243137099572137e-04-7.770330218736582655e-04j), (-8.413725232857302387e-04+1.751807651184333426e-03j), (1.586866792426990923e-03-1.580828940605913304e-03j), (-1.437386288749176611e-03+2.918095034866887262e-04j), (3.818636672045667415e-04+1.334836976785219384e-03j), (1.057522381974105533e-03-2.224607624195190734e-03j), (-2.061976404271385118e-03+1.696451961102189232e-03j), (1.960533200613785547e-03+4.851754396076600776e-05j), (-6.535275814975407584e-04-1.970669574316346630e-03j), (-1.238596166577407478e-03+2.788989056741420121e-03j), (2.634998286655974940e-03-1.801436629776823582e-03j), (-2.576867772199692257e-03-5.763458050225588394e-04j), (8.390976610607875103e-04+2.933262254442119132e-03j), (1.792873549236819169e-03-3.649754663045009801e-03j), (-3.812144627006242015e-03+1.934855544605818857e-03j), (3.781264850401275333e-03+1.511586065944809818e-03j), (-1.247641204645084153e-03-4.688197722629450052e-03j), (-2.744722738841499053e-03+5.351748055127831909e-03j), (5.945427220512086545e-03-2.435026043055122692e-03j), (-6.000010033656737185e-03-2.989376960002476137e-03j), (1.902220608528740892e-03+7.877644009106784390e-03j), (4.971204647266210148e-03-8.647577654551645565e-03j), (-1.094836216285706432e-02+3.304676412278652504e-03j), (1.151758954108065766e-02+6.799412756703390390e-03j), (-3.720875053980239339e-03-1.662083302020447503e-02j), (-1.150155829993380202e-02+1.896039232293578528e-02j), (2.810850724029366476e-02-7.457478386833092492e-03j), (-3.545385103948112127e-02-2.017934204118971772e-02j), (1.982421509180738728e-02+6.020851714618753042e-02j), (3.574675202839383559e-02-1.032465201583214059e-01j), (-1.608470266546610516e-01+1.371293338096557235e-01j), (4.388525119407192254e-01-1.512501902492703332e-01j), (-1.606063537750727632e-01+1.406384552050510828e-01j), (3.578789483637175722e-02-1.081180395364345487e-01j), (1.899840954538815907e-02+6.340843365737805493e-02j), (-3.399135712004931753e-02-1.959982068106538508e-02j), (2.695895008115715627e-02-1.166461473589031420e-02j), (-1.184275602104226111e-02+2.433086743744407310e-02j), (-1.464695657148629582e-03-1.971783181290020365e-02j), (8.348627457740559824e-03+5.266010885379892453e-03j), (-9.019213454883828404e-03+9.130009155317737532e-03j), (6.295729161579516169e-03-1.556571817291310666e-02j), (-2.931882398964157522e-03+1.140557823271752882e-02j)
 (-1.312197069679401328e-03-5.876731156291776018e-04j), (1.745256862105926511e-03+8.701729640994645444e-04j), (-1.001735343976616630e-03-6.848604609918933390e-04j), (-4.314476433660387796e-04+9.863768173469951970e-05j), (1.595106620144515598e-03+6.037664123633842625e-04j), (-1.687730552815808454e-03-1.042076709167875318e-03j), (6.060513501131441260e-04+9.345721309957964002e-04j), (9.620660046495714459e-04-2.743000415256130258e-04j), (-1.968346016072912257e-03-6.190328818496437010e-04j), (1.693862378309029474e-03+1.232785938603680369e-03j), (-2.522708200063358049e-04-1.141798306442231258e-03j), (-1.437386288749221497e-03+2.918095034868130842e-04j), (2.221001279637957113e-03+8.958063426214681654e-04j), (-1.477712519620653095e-03-1.705585911614896765e-03j), (-4.128547019085020663e-04+1.538451821078982724e-03j), (2.240792361633836723e-03-3.284268657962741275e-04j), (-2.714457823260417717e-03-1.309995895500179648e-03j), (1.339392009977552651e-03+2.358277805531605598e-03j), (1.149480535553989644e-03-1.997155322576655515e-03j), (-3.142066758361079012e-03+2.002226562209722641e-04j), (3.148804737461343567e-03+2.083197042211033453e-03j), (-8.499380397655820554e-04-3.366183227176049262e-03j), (-2.499947557326305959e-03+2.522528660234401882e-03j), (4.678819577296790960e-03+3.578416659775168589e-04j), (-3.867810006747766146e-03-3.740945165036568473e-03j), (-2.819247208384013589e-06+5.346714876249575310e-03j), (4.834103007492740120e-03-3.527934223610444762e-03j), (-7.321715300761391827e-03-1.417951317890914090e-03j), (4.952206120322293591e-03+6.886164611659579930e-03j), (2.041148928781429811e-03-9.038409912438380781e-03j), (-1.002308649903431263e-02+5.016281565148418553e-03j), (1.332102806901607449e-02+4.773305063993466164e-03j), (-7.276087862480042773e-03-1.565903696144863369e-02j), (-8.370309632875785888e-03+1.990136875805357045e-02j), (2.747437275308288809e-02-9.934113670061459067e-03j), (-3.794875971020437999e-02-1.766292491350695062e-02j), (2.410719277571646627e-02+5.940787152770636570e-02j), (3.230850630815998437e-02-1.050006236138969762e-01j), (-1.606063537750728742e-01+1.406384552050511938e-01j), (4.423319004689308942e-01-1.543676061718081138e-01j), (-1.659558098849895635e-01+1.411298959393276764e-01j), (3.970415461854934214e-02-1.051834159258801804e-01j), (1.930879241988131198e-02+5.847801608035887305e-02j), (-3.892629742764731199e-02-1.574984336179910405e-02j), (3.391989944562487369e-02-1.151627323828511087e-02j), (-1.647395891120935485e-02+1.945309814432296530e-02j), (-2.717002009829576435e-03-1.250710543003595403e-02j), (1.577216977387850896e-02+2.721044962292629849e-04j), (-1.883245068214334586e-02+7.824090033336367211e-03j), (1.229291994802760024e-02-7.229626336660870470e-03j)
