 (-2.096024757639284794e-03+4.483158594094604349e-03j), (5.365960822254409440e-04-1.411155340247252448e-04j), (2.057747416621113004e-03-4.525053721015373509e-03j), (-1.088080436547498621e-03+2.595401006080916805e-04j), (-1.974056000582855887e-03+4.661084716870904018e-03j), (1.667768987871682922e-03-4.115407440952432733e-04j), (1.822049531203816025e-03-4.871482821528814490e-03j), (-2.245296774248829903e-03+6.106068017067031685e-04j), (-1.669765873565356258e-03+5.143561752782082816e-03j), (2.945430316775390391e-03-8.451643963811818119e-04j), (1.376166946963304494e-03-5.504001306727106940e-03j), (-3.660633441034541295e-03+1.118971044482452732e-03j), (-1.037562831432936074e-03+6.022543481734207206e-03j), (4.518225457124727673e-03-1.529694351963796061e-03j), (5.486480886961052524e-04-6.658417151770832688e-03j), (-5.511212641752000208e-03+2.052354238318182186e-03j), (9.883280792692466718e-05+7.518146604499500660e-03j), (6.758751517496386363e-03-2.781470882975839443e-03j), (-1.044084630728839194e-03-8.704345569649645648e-03j), (-8.336495886863746693e-03+3.884563803044746751e-03j), (2.407253857286403148e-03+1.030744151849627595e-02j), (1.051443499520130290e-02-5.503844044177185271e-03j), (-4.569945261168165823e-03-1.273602725258017772e-02j), (-1.368577241687214847e-02+8.224334346752735711e-03j), (8.227535825897368954e-03+1.657622848157534051e-02j), (1.893860719162496556e-02-1.320651395121047976e-02j), (-1.551409629395083915e-02-2.352600792701170507e-02j), (-2.913602012214860579e-02+2.424551404185085191e-02j), (3.438717304844374212e-02+3.959639526705305279e-02j), (5.639402377918507903e-02-6.453087758339241808e-02j), (-1.389058469796081163e-01-6.801472659093274475e-02j), (1.867073787505270366e-02+2.986892716163571659e-01j), (3.762735496317148876e-01-4.147001484938317439e-01j), (2.386573850537677954e-02+2.975388841000659590e-01j), (-1.392814424717851440e-01-6.861785651590401880e-02j), (5.107008415692927683e-02-6.328381507438732290e-02j), (3.520119899445635359e-02+4.081531743805735801e-02j), (-2.360732675767824099e-02+2.282058702028188016e-02j), (-1.678992258394352774e-02-2.543046850677246548e-02j), (1.305044411295573463e-02-1.148459408997575849e-02j), (1.006453168704098122e-02+1.927071997479601340e-02j), (-7.262605691850465908e-03+6.048825992225104892e-03j), (-7.118997408682018087e-03-1.638334758866287835e-02j), (3.311097563569158613e-03-2.655392049788464492e-03j), (5.918273205756560164e-03+1.517512725029584661e-02j)
 (-2.701401462750455552e-03+3.570659523321529673e-04j), (1.571737158378661231e-04+2.792583502507381909e-04j), (2.738979034438563005e-03-4.066276622444661964e-04j), (-3.211665578193959882e-04-5.335745635491513390e-04j), (-2.814601218875683111e-03+4.547611825232802680e-04j), (4.928787171551003666e-04+8.244248790127025033e-04j), (2.949703856070410874e-03-5.397807145860692574e-04j), (-7.161905516908536034e-04-1.155475872729494567e-03j), (-3.091139729046781838e-03+6.859837022981137965e-04j), (9.128989423738508155e-04+1.512710069665447682e-03j), (3.364940074716324132e-03-8.868507232360409425e-04j), (-1.226841366659443258e-03-1.905151340297911054e-03j), (-3.660633441037329863e-03+1.118971044482709471e-03j), (1.565445482192872597e-03+2.423693515305655553e-03j), (4.098715699185313983e-03-1.488008025113142334e-03j), (-2.034016727246518684e-03-3.027565468646211972e-03j), (-4.665369686952508706e-03+1.976977337719889802e-03j), (2.637072890822463826e-03+3.802139655698619919e-03j), (5.476816649296914648e-03-2.653230912473704579e-03j), (-3.511019348468938806e-03-4.867685731804765291e-03j), (-6.609975104529213115e-03+3.689342721136405767e-03j), (4.786167831716921922e-03+6.315962361028689201e-03j), (8.312052042998816642e-03-5.238331915953747461e-03j), (-6.823143734651974067e-03-8.532127008745180388e-03j), (-1.098437095412150774e-02+7.867268394428139633e-03j), (1.032356058354081708e-02+1.209306988748106576e-02j), (1.570060964664452344e-02-1.270833246485910707e-02j), (-1.741466999472903593e-02-1.872169585574259137e-02j), (-2.530896065117189953e-02+2.357934627899855098e-02j), (3.604006249122103378e-02+3.440173598663519988e-02j), (5.191165357242563672e-02-6.366457565678020070e-02j), (-1.402350177936537157e-01-6.231881889038723421e-02j), (2.386573850537608565e-02+2.975388841000693452e-01j), (3.772271249535870119e-01-4.209991861193534413e-01j), (1.782916845955002938e-02+2.990700321987498356e-01j), (-1.397447104763673564e-01-6.160114513950827597e-02j), (5.809565767267839409e-02-6.528963684211025464e-02j), (3.501192045922470880e-02+3.288762261602441034e-02j), (-3.178618565583464506e-02+2.546925241673076226e-02j), (-1.577312519044860029e-02-1.634835783969223674e-02j), (2.266037245389238008e-02-1.502495635341607322e-02j), (7.931682151868671080e-03+8.725007901656766512e-03j), (-1.868672689630119718e-02+1.080727421292125741e-02j), (-3.437839887127736548e-03-3.876862363317697992e-03j), (1.712441009972787490e-02-9.193186765307561140e-03j)
 (2.253198473480162722e-03-4.203900243841829538e-03j), (-4.990185105429508503e-04+9.155382410806818679e-05j), (-2.221740258595858528e-03+4.270737507722636647e-03j), (1.012458252104318042e-03-2.114065803342070424e-04j), (2.145768159923119173e-03-4.370234401403986189e-03j), (-1.532666350680583333e-03+3.265212120293097182e-04j), (-2.045361365736691247e-03+4.540431827816117025e-03j), (2.103860901271131876e-03-4.644038139986683342e-04j), (1.866474264247964783e-03-4.786327555843830975e-03j), (-2.671629971105349798e-03+6.442973754418317590e-04j), (-1.690109371248104710e-03+5.111560036097752627e-03j), (3.364940074712592308e-03-8.868507232411265012e-04j), (1.376166946965223532e-03-5.504001306721686797e-03j), (-4.080143198973637531e-03+1.160657371331873505e-03j), (-1.017219333751745620e-03+6.054545198429074973e-03j), (4.944558653983815825e-03-1.563384925710078598e-03j), (5.042233556513337281e-04-6.743572417447506878e-03j), (-5.947304555152751505e-03+2.105217308222092319e-03j), (1.701381730814070792e-04+7.638799493544293912e-03j), (7.203337431631874968e-03-2.848451994385472943e-03j), (-1.132105374037094270e-03-8.859164889265721057e-03j), (-8.812358056733578943e-03+3.954854849352716466e-03j), (2.532969358234385231e-03+1.051986260486807538e-02j), (1.101345350574806266e-02-5.595397868279864025e-03j), (-4.727118977006320236e-03-1.301528560283865370e-02j), (-1.422236849910433511e-02+8.365449880778384750e-03j), (8.422986882763229197e-03+1.689738195875067558e-02j), (1.952766911762352300e-02-1.337450022770957266e-02j), (-1.576178055195615393e-02-2.391635513616404904e-02j), (-2.979133085792534663e-02+2.444564820561430721e-02j), (3.471089167716864127e-02+4.009764368717790017e-02j), (5.710665420275538862e-02-6.481496317306627286e-02j), (-1.392814424717862820e-01-6.861785651590976420e-02j), (1.782916845955254126e-02+2.990700321987538324e-01j), (3.767638569490019407e-01-4.139824747429577401e-01j), (2.485474197530178342e-02+2.970642104310275977e-01j), (-1.399339890116006180e-01-6.952883996154235469e-02j), (4.991679877452232655e-02-6.264097144565951292e-02j), (3.602871785272002136e-02+4.196973328310205781e-02j), (-2.217625731489736990e-02+2.192889015329411301e-02j), (-1.790597472562258791e-02-2.689406991283705556e-02j), (1.123625124944433590e-02-1.026650813271366702e-02j), (1.161283967341956991e-02+2.123149312699671581e-02j), (-4.873414360138977192e-03+4.269479497405408164e-03j), (-9.356113092886714916e-03-1.905198961361478927e-02j)
 (2.202382952205350283e-03-2.655121282220594637e-04j), (-1.257155009482539192e-04-2.124210863705526010e-04j), (-2.225539292884579339e-03+2.867749060157818780e-04j), (2.451944591526550895e-04+4.340776698711267738e-04j), (2.294393120296851080e-03-3.396465508295450422e-04j), (-3.924719229681503975e-04-6.542274526005558387e-04j), (-2.378509305480231827e-03+4.018981126157763302e-04j), (5.373034502019689547e-04+9.095801447035043895e-04j), (2.523370659214215807e-03-5.060901408552054845e-04j), (-7.365340493758301991e-04-1.187477589413472607e-03j), (-2.671629971109040422e-03+6.442973754393283362e-04j), (9.128989423776493178e-04+1.512710069671531141e-03j), (2.945430316776620309e-03-8.451643963880294159e-04j), (-1.206497868981494786e-03-1.873149623604526259e-03j), (-3.234300244173851993e-03+1.085280470741184413e-03j), (1.521020749146868552e-03+2.338538249624995402e-03j), (3.662623785782879570e-03-1.435144955208879185e-03j), (-1.962711362091213146e-03-2.906912579599470192e-03j), (-4.220783772815376450e-03+1.909996226307904233e-03j), (2.549052147512477929e-03+3.647320336086861368e-03j), (5.000954479426762342e-03-2.582939866174482641e-03j), (-3.385303847519792290e-03-4.655264645420896519e-03j), (-6.110956593982508865e-03+3.597788897023415384e-03j), (4.628994115878658222e-03+6.036704010775720101e-03j), (7.775455960765036666e-03-5.097216381930770764e-03j), (-6.627692677783496994e-03-8.210973531567265782e-03j), (-1.039530902812446991e-02+7.699282117926488887e-03j), (1.007587632553467137e-02+1.170272267832999161e-02j), (1.504529891087063101e-02-1.250819830109503074e-02j), (-1.709095136600810236e-02-1.822044743561820196e-02j), (-2.459633022759526166e-02+2.329526068932358945e-02j), (3.566446699903474959e-02+3.379860606166019271e-02j), (5.107008415693342629e-02-6.328381507438606002e-02j), (-1.397447104763728798e-01-6.160114513951019111e-02j), (2.485474197530535001e-02+2.970642104310292075e-01j), (3.765745784137684571e-01-4.219101695649916106e-01j), (1.667588307714520934e-02+2.997128758274805738e-01j), (-1.389171916181040911e-01-6.044672929446829462e-02j), (5.952672711545890089e-02-6.618133370909297375e-02j), (3.389586831754608232e-02+3.142402120995485548e-02j), (-3.360037851934577491e-02+2.668733837399887149e-02j), (-1.422481720407035334e-02-1.438758468749879588e-02j), (2.504956378560470320e-02-1.680430284822943821e-02j), (5.694566467661558648e-03+6.056365876701373142e-03j), (-2.199782445986684168e-02+1.346266626271106978e-02j)
 (-2.378913974431102075e-03+3.991479157466237132e-03j), (4.758621698670469340e-04-7.029104630915182072e-05j), (2.341219216797352058e-03-4.049080924224043691e-03j), (-9.436044246884314627e-04+1.585349355211659568e-04j), (-2.293045623743678735e-03+4.150084618671497777e-03j), (1.448550165502029453e-03-2.642696502377778200e-04j), (2.190192892968190370e-03-4.285079135717492597e-03j), (-1.958999547537014756e-03+3.602117857611231979e-04j), (-2.065704863422188151e-03+4.508430111132380978e-03j), (2.523370659212321489e-03-5.060901408542484593e-04j), (1.866474264248085563e-03-4.786327555844982831e-03j), (-3.091139729044913541e-03+6.859837022980714042e-04j), (-1.669765873567583209e-03+5.143561752783356970e-03j), (3.791273271574816840e-03-9.205412969740065648e-04j), (1.331742213917634816e-03-5.589156572411380086e-03j), (-4.516235112374028873e-03+1.213520441241946893e-03j), (-9.459139685974713753e-04+6.175198087475653255e-03j), (5.389144568122207490e-03-1.630366037125035965e-03j), (4.162026123390272052e-04-6.898391737057256619e-03j), (-6.423166725021012095e-03+2.175508354520804682e-03j), (2.958536740300804491e-04+7.851220579929270305e-03j), (7.702355942179352037e-03-2.940005818500818213e-03j), (-1.289279089878436237e-03-9.138423239516777624e-03j), (-9.348954138962957058e-03+4.095970383375407801e-03j), (2.728420415099841716e-03+1.084101608204623285e-02j), (1.160251543174669470e-02-5.763384144783004898e-03j), (-4.974803235013939597e-03-1.340563281198801741e-02j), (-1.487767923487755099e-02+8.565584044540924119e-03j), (8.746705511486735363e-03+1.739863037887804872e-02j), (2.024029954119347177e-02-1.365858581739115389e-02j), (-1.613737604413489554e-02-2.451948506112925849e-02j), (-3.063290027342232755e-02+2.482640878799884099e-02j), (3.520119899445131595e-02+4.081531743806238177e-02j), (5.809565767268413949e-02-6.528963684211286367e-02j), (-1.399339890116047536e-01-6.952883996154202162e-02j), (1.667588307714662488e-02+2.997128758274803517e-01j), (3.775913758072670379e-01-4.128280588979175159e-01j), (2.628581141808089550e-02+2.961725135640476680e-01j), (-1.410500411532793485e-01-7.099244136761459489e-02j), (4.810260591101249428e-02-6.142288548839106022e-02j), (3.757702583909872107e-02+4.393050643529734095e-02j), (-1.978706598318968890e-02+2.014954365847832635e-02j), (-2.014309040982284818e-02-2.956271193778987894e-02j), (7.925153685873168041e-03-7.611116082927208738e-03j), (1.505067956054953991e-02+2.510835549031793443e-02j)
 (-1.726520782334790317e-03+1.952210819153679146e-04j), (8.802074330803926578e-05+1.548193196096989729e-04j), (1.757797038071045627e-03-1.985310168015006751e-04j), (-1.970208661061359284e-04-3.330739754256398645e-04j), (-1.789447379478129908e-03+2.339118361156784873e-04j), (2.896191921898514017e-04+5.192329355513217474e-04j), (1.868059923445774964e-03-3.059559770899531166e-04j), (-4.128154206546246559e-04-6.862291692897937775e-04j), (-1.958999547540747448e-03+3.602117857627218540e-04j), (5.373034502023714106e-04+9.095801446999396411e-04j), (2.103860901276945368e-03-4.644038139946010581e-04j), (-7.161905516968855622e-04-1.155475872732989167e-03j), (-2.245296774248894088e-03+6.106068017101322831e-04j), (8.684742093342578744e-04+1.427554803979877397e-03j), (2.509338403373587850e-03-7.923013264769505383e-04j), (-1.135192503827339152e-03-1.752496734558074828e-03j), (-2.789714330034184873e-03+1.018299359325076708e-03j), (1.433000005833471105e-03+2.183718930016615659e-03j), (3.186761615915276874e-03-1.364853908909408747e-03j), (-1.836995861142322285e-03-2.694491493218614635e-03j), (-3.721765262269291497e-03+1.818442402199259766e-03j), (2.391878431672406213e-03+3.368061985827776501e-03j), (4.464358397198183934e-03-2.441824332143596038e-03j), (-3.189852790657422745e-03-4.334111168249729119e-03j), (-5.521894667980571311e-03+3.429802620524443919e-03j), (4.381309857868561676e-03+5.646356801625285193e-03j), (7.120145224994055104e-03-4.897082218168047514e-03j), (-6.303974049061640550e-03-7.709725111441205828e-03j), (-9.682678604556002600e-03+7.415196528245997058e-03j), (9.700280833362431507e-03+1.109959275336673198e-02j), (1.420372949536260337e-02-1.212743771871583644e-02j), (-1.660064404871426300e-02-1.750277368472863068e-02j), (-2.360732675767472297e-02+2.282058702027552066e-02j), (3.501192045922165569e-02+3.288762261602634629e-02j), (4.991679877452428332e-02-6.264097144565866637e-02j), (-1.389171916181054511e-01-6.044672929446871790e-02j), (2.628581141808117305e-02+2.961725135640472795e-01j), (3.754585262720921968e-01-4.233737709710631014e-01j), (1.486169021363535625e-02+3.009309617847478746e-01j), (-1.373688836317288331e-01-5.848595614226935469e-02j), (6.191591844716970439e-02-6.796068020391518583e-02j), (3.165875263334674838e-02+2.875537918500908896e-02j), (-3.691147608292180693e-02+2.934273042377932156e-02j), (-1.078697731693589561e-02-1.051072232417316413e-02j), (2.992297814574153975e-02-2.107378234563788214e-02j)
 (2.466934717740657326e-03-3.836659837854320722e-03j), (-4.445859141315089869e-04+6.698111142099284895e-05j), (-2.450219339595977215e-03+3.870826268408175848e-03j), (9.119540832805570147e-04-1.231541162062687765e-04j), (2.385643949831059950e-03-3.963925658544714507e-03j), (-1.369937621538973825e-03+1.922255092599613733e-04j), (-2.313389121430026521e-03+4.118082901982820371e-03j), (1.868059923440505525e-03-3.059559770903806175e-04j), (2.190192892971870586e-03-4.285079135721276897e-03j), (-2.378509305478758613e-03+4.018981126202126686e-04j), (-2.045361365740389244e-03+4.540431827816168199e-03j), (2.949703856071619543e-03-5.397807145879735501e-04j), (1.822049531205839580e-03-4.871482821530711410e-03j), (-3.527231642450525534e-03+7.388467722015397247e-04j), (-1.598460508410683026e-03+5.264214641837409309e-03j), (4.235859185712537167e-03-9.875224083946791947e-04j), (1.243721470606392546e-03-5.743975892019654444e-03j), (-4.992097282244465674e-03+1.283811487543990793e-03j), (-8.201984676463182182e-04+6.387619173853730653e-03j), (5.888163078667029565e-03-1.721919861231108054e-03j), (2.590288965011698641e-04-7.177650087319839556e-03j), (-6.959762807254009712e-03+2.316623888556550680e-03j), (4.913047308973176285e-04+8.172374057095165012e-03j), (8.291417868178514033e-03-3.107992094995637618e-03j), (-1.536963347887668023e-03-9.528770448669442519e-03j), (-1.000426487473514946e-02+4.296104547138088550e-03j), (3.052139043823115429e-03+1.134226450217318792e-02j), (1.231514585531591141e-02-6.047469734462576456e-03j), (-5.350398727189779879e-03-1.400876273695559823e-02j), (-1.571924865038117416e-02+8.946344626926467508e-03j), (9.237012828778418463e-03+1.811630412976172888e-02j), (2.122930301111292106e-02-1.413325948643376871e-02j), (-1.678992258394488429e-02-2.543046850677032483e-02j), (-3.178618565583479771e-02+2.546925241673560214e-02j), (3.602871785272201283e-02+4.196973328309565321e-02j), (5.952672711545782536e-02-6.618133370909071167e-02j), (-1.410500411532792375e-01-7.099244136761398427e-02j), (1.486169021363467624e-02+3.009309617847479301e-01j), (3.791396837936439335e-01-4.108672857457191796e-01j), (2.867500274979210839e-02+2.943931670692259694e-01j), (-1.432871568374819993e-01-7.366108339256027815e-02j), (4.479150834744085458e-02-5.876749343861052688e-02j), (4.101486572622896343e-02+4.780736879862208105e-02j), (-1.491365162304842187e-02+1.588006416107136387e-02j), (-2.583765687748865170e-02-3.561907781449221572e-02j)
 (1.281934868198463407e-03-1.282399704972955268e-04j), (-7.130536515668149927e-05-1.206528890529212986e-04j), (-1.290428868928653570e-03+1.423580120155395860e-04j), (1.324454763485190300e-04+2.399745852887655631e-04j), (1.331463841211692496e-03-1.648404430637252760e-04j), (-2.173643637825683605e-04-3.650756921088038317e-04j), (-1.369937621546486479e-03+1.922255092553180607e-04j), (2.896191921959554057e-04+5.192329355528959006e-04j), (1.448550165502704911e-03-2.642696502331353748e-04j), (-3.924719229696529391e-04-6.542274526031794995e-04j), (-1.532666350685388951e-03+3.265212120232907698e-04j), (4.928787171624438848e-04+8.244248790210413191e-04j), (1.667768987870907717e-03-4.115407440968688719e-04j), (-6.448851865403470692e-04-1.034822983673697747e-03j), (-1.800710860110704085e-03+5.436256902841096576e-04j), (7.804534660234013635e-04+1.272735484374802302e-03j), (2.033476233500321716e-03-7.220102801734767928e-04j), (-1.009477002871186089e-03-1.540075648184193076e-03j), (-2.290695819493312330e-03+9.267455352213159209e-04j), (1.275826289996258647e-03+1.904460579755482734e-03j), (2.650165533682575462e-03-1.223738374877059555e-03j), (-1.641544804272546988e-03-2.373338016048973792e-03j), (-3.132703336275246501e-03+1.650456125700215226e-03j), (2.144194173667524246e-03+2.977714776679723369e-03j), (3.809047661423589810e-03-2.241690168384588566e-03j), (-2.866134161931110664e-03-3.832862748120280817e-03j), (-4.809264244415960288e-03+3.145717030842437242e-03j), (4.005714365695424960e-03+5.043226876659449506e-03j), (6.278575809493576118e-03-4.516321635780840525e-03j), (-5.813666731778114119e-03-6.992051360563363883e-03j), (-8.693675134626975901e-03+6.940522859210516288e-03j), (9.047734293544523743e-03+1.018860930771972248e-02j), (1.305044411295575718e-02-1.148459408997351203e-02j), (-1.577312519044679617e-02-1.634835783970132669e-02j), (-2.217625731490076649e-02+2.192889015330275193e-02j), (3.389586831754831664e-02+3.142402120995242687e-02j), (4.810260591101130079e-02-6.142288548839119899e-02j), (-1.373688836317271122e-01-5.848595614227170003e-02j), (2.867500274978990182e-02+2.943931670692282454e-01j), (3.732214105878939314e-01-4.260424129960113104e-01j), (1.155059265006114222e-02+3.035863538345317525e-01j), (-1.339310437446002977e-01-5.460909377895026284e-02j), (6.678933280731591537e-02-7.223015970131507757e-02j), (2.596418616567560886e-02+2.269901330830135719e-02j), (-4.483662976879019407e-02+3.695384650670881926e-02j)
 (-2.538240082895658854e-03+3.716006948801644887e-03j), (4.360919133986738581e-04-5.286306990290746272e-05j), (2.511359450790641261e-03-3.751504572172715147e-03j), (-8.709191109999497383e-04+1.006716851590322512e-04j), (-2.470562837263718357e-03+3.838824551723658308e-03j), (1.331463841204493610e-03-1.648404430674536847e-04j), (2.385643949841502118e-03-3.963925658540170399e-03j), (-1.789447379481848288e-03+2.339118361148450611e-04j), (-2.293045623747562781e-03+4.150084618668927784e-03j), (2.294393120297798239e-03-3.396465508292193479e-04j), (2.145768159931070711e-03-4.370234401399039625e-03j), (-2.814601218883899629e-03+4.547611825174204805e-04j), (-1.974056000584990464e-03+4.661084716872446188e-03j), (3.394289770210920203e-03-6.067618260088114123e-04j), (1.734028787893144696e-03-5.026302141139041280e-03j), (-4.003093812320855649e-03+8.091378185053643181e-04j), (-1.472745007456825652e-03+5.476635728211280002e-03j), (4.734877696252971259e-03-1.079076232497403484e-03j), (1.086547754771197572e-03-6.023234242281057770e-03j), (-5.528693364477232572e-03+1.424927021574390372e-03j), (-6.247474107796036243e-04+6.708772651026464508e-03j), (6.477225004664481992e-03-1.889906137733494539e-03j), (1.134463849481511660e-05-7.567997296463246232e-03j), (-7.615073543028171021e-03+2.516758052309565549e-03j), (8.150233596226266058e-04+8.673622477229508271e-03j), (9.004048291743798130e-03-3.392077684679288378e-03j), (-1.912558840059143742e-03-1.013190037363548637e-02j), (-1.084583429023911610e-02+4.676865129524783796e-03j), (3.542446361109430428e-03+1.205993825305275331e-02j), (1.330414932524381748e-02-6.522143403499852665e-03j), (-6.002945267007984281e-03-1.491974618260006637e-02j), (-1.687253403278631686e-02+9.589188255664484600e-03j), (1.006453168704201165e-02+1.927071997479419541e-02j), (2.266037245389183885e-02-1.502495635341140681e-02j), (-1.790597472562233464e-02-2.689406991283923090e-02j), (-3.360037851934612185e-02+2.668733837399723391e-02j), (3.757702583909888067e-02+4.393050643529791688e-02j), (6.191591844716802517e-02-6.796068020391179965e-02j), (-1.432871568374771698e-01-7.366108339256255411e-02j), (1.155059265005695113e-02+3.035863538345303647e-01j), (3.825775236807786306e-01-4.069904233823968820e-01j), (3.354841710993207438e-02+2.901236875718244401e-01j), (-1.489817233051481116e-01-7.971744926926978281e-02j), (3.686635466156756857e-02-5.115637735567869077e-02j), (5.180184304316892002e-02+5.831809112279493640e-02j)
 (-8.458429547970194124e-04+7.537690059492420207e-05j), (4.442473304728223834e-05+8.515526568133522907e-05j), (8.556016713326011595e-04-9.454939675925048666e-05j), (-9.164886282766614069e-05-1.526546057380384559e-04j), (-8.709191110007506384e-04+1.006716851564390565e-04j), (1.324454763550438942e-04+2.399745852898878208e-04j), (9.119540832724450140e-04-1.231541162047325162e-04j), (-1.970208661039868228e-04-3.330739754272507179e-04j), (-9.436044246849688462e-04+1.585349355212948685e-04j), (2.451944591510896642e-04+4.340776698709284190e-04j), (1.012458252101297454e-03-2.114065803327710167e-04j), (-3.211665578176870687e-04-5.335745635506377801e-04j), (-1.088080436543867628e-03+2.595401006089077594e-04j), (4.048579738495930924e-04+6.696055594042971734e-04j), (1.191906818000318044e-03-3.412496977866980095e-04j), (-5.191696855891006707e-04-8.224018973012606941e-04j), (-1.301692349564303195e-03+4.520718661791696381e-04j), (6.232797501826376017e-04+9.934771341160103866e-04j), (1.496880151269532186e-03-5.808947461444346344e-04j), (-8.140259460047528451e-04-1.218922171011334972e-03j), (-1.701633893492946435e-03+7.587592587203261050e-04j), (1.028142031983840608e-03+1.514113370608930788e-03j), (1.994854797914199455e-03-1.023604211120805090e-03j), (-1.317826175550837128e-03-1.872089595915981666e-03j), (-2.420072912706844239e-03+1.366370536016598509e-03j), (1.768598681491700660e-03+2.374584851712188086e-03j), (2.967478245923491596e-03-1.860929585994237608e-03j), (-2.375826844645158222e-03-3.115188997243773742e-03j), (-3.820260774491940001e-03+2.671043361804186986e-03j), (3.353167825883886666e-03+4.132243431020293095e-03j), (5.125290427080504002e-03-3.873478007050598464e-03j), (-4.986147873507498773e-03-5.837635515522320885e-03j), (-7.262605691851759145e-03+6.048825992224299980e-03j), (7.931682151866707373e-03+8.725007901658908896e-03j), (1.123625124944750697e-02-1.026650813271958416e-02j), (-1.422481720407272124e-02-1.438758468749257342e-02j), (-1.978706598318774601e-02+2.014954365847648060e-02j), (3.165875263334624184e-02+2.875537918500742710e-02j), (4.479150834743779452e-02-5.876749343861126240e-02j), (-1.339310437445941360e-01-5.460909377894502398e-02j), (3.354841710992814696e-02+2.901236875718198327e-01j), (3.675268441202315661e-01-4.320987788727138068e-01j), (3.625438964181465495e-03+3.111974699174587244e-01j), (-1.231440664276511887e-01-4.409837145477459031e-02j), (8.170298443035475811e-02-8.811022386238834270e-02j)
 (2.582664815940537498e-03-3.630851683118904803e-03j), (-4.263331968587183310e-04+3.369057373702792299e-05j), (-2.558583580576906120e-03+3.684005232117135153e-03j), (8.556016713382825958e-04-9.454939676326122155e-05j), (2.511359450785849955e-03-3.751504572169620834e-03j), (-1.290428868930365526e-03+1.423580120169463926e-04j), (-2.450219339590606945e-03+3.870826268404130039e-03j), (1.757797038069209639e-03-1.985310167986487897e-04j), (2.341219216794292006e-03-4.049080924225487849e-03j), (-2.225539292881782965e-03+2.867749060182571115e-04j), (-2.221740258595908835e-03+4.270737507719208834e-03j), (2.738979034439283783e-03-4.066276622424909969e-04j), (2.057747416617943664e-03-4.525053721016252146e-03j), (-3.290463388754924501e-03+5.250522288284152281e-04j), (-1.848340499631777540e-03+4.873505803243621121e-03j), (3.893308280755915316e-03-6.983156501133892542e-04j), (1.576855072050455065e-03-5.305560491396571834e-03j), (-4.539689894547145957e-03+9.502533525325459855e-04j), (-1.277293950593766988e-03+5.797789205385222092e-03j), (5.323939622254232271e-03-1.247062508998378772e-03j), (8.388634967578302050e-04-6.413581451428885388e-03j), (-6.184004100242764500e-03+1.625061185334145727e-03j), (-3.010287820604533489e-04+7.210021071153614736e-03j), (7.189855428232977928e-03-2.173991727411179152e-03j), (-3.642508536805225301e-04-8.171127221434539359e-03j), (-8.456642958525989809e-03+2.897518634702014872e-03j), (1.305330676903795981e-03+9.391296228103586732e-03j), (9.993051761671820424e-03-3.866751353715000734e-03j), (-2.565105379872316144e-03-1.104288381927511810e-02j), (-1.199911967265141280e-02+5.319708758253180979e-03j), (4.369965219379583904e-03+1.321435409809510603e-02j), (1.473521876801770630e-02-7.413840270485256255e-03j), (-7.118997408682048444e-03-1.638334758866242385e-02j), (-1.868672689629859163e-02+1.080727421291939258e-02j), (1.161283967341814743e-02+2.123149312700210040e-02j), (2.504956378560511260e-02-1.680430284823487483e-02j), (-2.014309040982487087e-02-2.956271193778820666e-02j), (-3.691147608291844850e-02+2.934273042377992524e-02j), (4.101486572622899118e-02+4.780736879862272637e-02j), (6.678933280731114142e-02-7.223015970131851926e-02j), (-1.489817233051451417e-01-7.971744926926579988e-02j), (3.625438964182825519e-03+3.111974699174567816e-01j), (3.933645009977229101e-01-3.964797010582193360e-01j), (4.846206873297383144e-02+2.742436234107490933e-01j), (-1.749459094708230578e-01-1.024164625775698390e-01j)
