 (-3.228555769979823097e-04-4.106295812875341081e-03j), (-1.530879745352246466e-04+2.492488310976594037e-03j), (6.334292901373181654e-04+2.643087494944851290e-03j), (-9.361287120634173911e-06-4.159654888351125776e-03j), (-9.934545904824996533e-04-1.602143583825417364e-04j), (6.063391940573452897e-04+4.400410304051591628e-03j), (1.026379006259080717e-03-2.559281220585591949e-03j), (-1.483237349648677296e-03-3.020103487775508896e-03j), (-4.067559729432261659e-04+4.586534764385085360e-03j), (2.201500609160975466e-03+3.408255552806170640e-04j), (-9.174207871706450274e-04-5.143551173703109734e-03j), (-2.208134053681766549e-03+2.901324578263299488e-03j), (2.630578375925153589e-03+3.760215772187470128e-03j), (1.031279849646779328e-03-5.609599334857852219e-03j), (-3.998539504868560759e-03-5.695962247279518637e-04j), (1.380362963779663494e-03+6.705674627749176435e-03j), (4.127048978072715181e-03-3.772913277822433596e-03j), (-4.561492679561990338e-03-5.237781694029728166e-03j), (-2.157109342087828053e-03+7.929663031026806114e-03j), (7.385551630530113980e-03+8.814343363635281266e-04j), (-2.336067986580451714e-03-1.025438488683186669e-02j), (-8.161608930660917138e-03+6.054063780018321787e-03j), (9.022031444380506152e-03+8.779426867422846989e-03j), (4.738599782658638009e-03-1.430754305462401434e-02j), (-1.646097053288764905e-02-1.342753052465463746e-03j), (5.595820359911503859e-03+2.141420373475099934e-02j), (2.141956845645804491e-02-1.504685232749767773e-02j), (-2.763420606791013728e-02-2.227618856681723436e-02j), (-1.471460810767051888e-02+4.830232107312215639e-02j), (7.755726213496362542e-02-6.014881976425544285e-03j), (-7.728563960476519945e-02-1.156406995541032628e-01j), (-7.222562384099598387e-02+2.544906325892636323e-01j), (4.216096242385287685e-01-3.172158667039185476e-01j), (-6.906163026502817881e-02+2.576391532610866619e-01j), (-7.879980086890138458e-02-1.179492188297735222e-01j), (7.498338229277605460e-02-7.596098217897761379e-03j), (-1.181202906064950098e-02+5.193420975856385263e-02j), (-2.630937521247428065e-02-2.325742555784701335e-02j), (1.750541716729198810e-02-1.834106332429301378e-02j), (6.184769316087955840e-03+2.497184468370284433e-02j), (-1.226850568176665948e-02-2.017048150943128240e-04j), (1.685705973706657854e-03-1.931287207272158399e-02j), (5.791648987502710615e-03+1.113799878494776269e-02j), (-2.563445706572351976e-03+1.034515522911591545e-02j), (-1.735351423207927464e-03-1.631838348908367861e-02j)
 (2.350444029532232706e-03-1.479557662162080860e-03j), (-1.480659200456763006e-03+6.199061829734469785e-04j), (-1.462600873801976837e-03+1.273569718467968499e-03j), (2.457558457928077714e-03-1.209483712447744809e-03j), (-4.710777485439826334e-05-8.343520132818859096e-04j), (-2.549847369198127850e-03+1.705450070393929466e-03j), (1.680756226318289893e-03+1.284171840482436870e-04j), (1.655309138378300128e-03-1.986715802265513579e-03j), (-2.882925840081390027e-03+8.458509593178519231e-04j), (4.830647557436072975e-05+1.846126141476861493e-03j), (3.143816230623416429e-03-1.931920778116230902e-03j), (-2.072063469666725506e-03-1.142702598077098911e-03j), (-2.208134053681320725e-03+2.901324578263781741e-03j), (3.785221058420554924e-03-2.406328034392063962e-04j), (8.896422818439669519e-05-3.336853001461031684e-03j), (-4.453601953385324420e-03+2.170812398180967627e-03j), (2.780051454210881109e-03+2.839720180654748544e-03j), (3.498118845954869237e-03-4.345478696141366615e-03j), (-5.635909711823284055e-03-9.657885740273523204e-04j), (-6.007165633731092851e-04+6.063998602250847414e-03j), (7.423298118265291706e-03-2.443868538705523848e-03j), (-4.160197154371962289e-03-6.401813679439993104e-03j), (-6.852096031394585077e-03+7.272982372527496582e-03j), (1.017983506784023509e-02+4.053224871574574034e-03j), (2.388155753126114736e-03-1.282798539246368316e-02j), (-1.613811495589058745e-02+2.763542760412015815e-03j), (8.099352363980339559e-03+1.744215776161122528e-02j), (1.930547996586334802e-02-1.707003363946994756e-02j), (-2.908744565459211312e-02-1.684296395999572427e-02j), (-1.126359505925885601e-02+4.725305171905438278e-02j), (7.690381516605145074e-02-1.124964429375773650e-02j), (-8.086186598022294947e-02-1.113759682631236397e-01j), (-6.906163026502828983e-02+2.576391532610864954e-01j), (4.236716893498503889e-01-3.237891172705688048e-01j), (-7.414605671427117184e-02+2.581441786651242909e-01j), (-7.783407360615593462e-02-1.109595415145943897e-01j), (8.033533257708158626e-02-1.242934357427733297e-02j), (-1.651467090624215289e-02+4.703129138830065142e-02j), (-2.954878911580212375e-02-1.474650164472728758e-02j), (2.528917773058182716e-02-1.801209990300306485e-02j), (4.893370580491395588e-03+1.492931705449288340e-02j), (-2.084915661322361835e-02+5.742020860908195884e-03j), (9.027250107479026231e-03-1.123537019803687136e-02j), (1.144687717554572839e-02-1.137142942219306323e-03j), (-1.558490704892629905e-02+8.497932318723276646e-03j)
 (-1.157803623458426379e-03+4.726201995848584338e-03j), (1.040931130264870219e-03-2.698476254670454863e-03j), (3.434699673347701206e-04-3.232665024419282586e-03j), (-1.500347361536647807e-03+4.598872593537197198e-03j), (9.011656792134002539e-04+6.561807163287288868e-04j), (1.027309257405812281e-03-5.106345133285077401e-03j), (-1.920917237078670998e-03+2.278015488713722256e-03j), (2.810677358858592722e-04+3.994371631141769956e-03j), (2.110371586895404446e-03-4.727124425173572647e-03j), (-1.940610218618671291e-03-1.426895374079412701e-03j), (-1.106336206921655890e-03+5.846974717103168087e-03j), (3.143816230623641510e-03-1.931920778115614207e-03j), (-9.174207871711771538e-04-5.143551173704260723e-03j), (-3.150449675143806791e-03+5.174070911661044631e-03j), (3.330158609904053640e-03+2.499775819469646308e-03j), (1.488652718615113626e-03-7.202807448555693763e-03j), (-5.082532085502624794e-03+1.598246979862208515e-03j), (1.705634421949292056e-03+7.111713300657187924e-03j), (5.054511624669527289e-03-6.211143124917450214e-03j), (-5.598163224087817497e-03-4.291091449096506860e-03j), (-2.424845731165021449e-03+9.916569809642998556e-03j), (8.732811017532173675e-03-1.224949946196374206e-03j), (-3.002393530913052139e-03-1.112801567528886280e-02j), (-9.202540060926129098e-03+8.752540034688865989e-03j), (1.050269064483644148e-02+8.159520684451108605e-03j), (4.891687757195452638e-03-1.680003136560304089e-02j), (-1.825220344648539189e-02+7.403614484396709577e-04j), (6.646112777298327293e-03+2.287538236843303374e-02j), (2.275649301427511151e-02-1.811930299353850873e-02j), (-2.974089262350443352e-02-2.207772627732683401e-02j), (-1.483982143471627643e-02+5.151778301003343691e-02j), (8.006780874201877007e-02-8.101123621934804009e-03j), (-7.879980086890096824e-02-1.179492188297734945e-01j), (-7.414605671427162981e-02+2.581441786651241799e-01j), (4.246374166125959082e-01-3.167994399553899498e-01j), (-6.879410642996601488e-02+2.533109333087455450e-01j), (-8.253671545174853796e-02-1.158624598848584653e-01j), (7.709591867375413521e-02-3.918419661156864742e-03j), (-8.730910342952879349e-03+4.736025480958977463e-02j), (-3.084018785139801960e-02-2.478902927393627359e-02j), (1.670852679912429237e-02-1.206837422700184070e-02j), (1.223491471426448214e-02+2.300681892917883636e-02j), (-1.519392842518159370e-02-6.533120866259902251e-03j), (-3.994211234873804549e-03-1.308259310842886138e-02j), (1.318222859875286916e-02+1.518124054686408042e-02j)
 (-1.309512899267638525e-03-1.218918592508208987e-03j), (6.663255443334575954e-04+8.736307884555404631e-04j), (1.003184642529900009e-03+6.268266203991726057e-04j), (-1.212922811379541638e-03-1.367000595643206792e-03j), (-4.259303292769741050e-04+3.268794735344319070e-04j), (1.530095811333332528e-03+1.228746134647954640e-03j), (-3.723792330265932949e-04-1.240390686190803900e-03j), (-1.465854788562264907e-03-4.623931341950254423e-04j), (1.223383357349555091e-03+1.721625297744737784e-03j), (9.557289043987800227e-04-7.262758495468805107e-04j), (-1.940610218618468979e-03-1.426895374079470164e-03j), (4.830647557421934978e-05+1.846126141476421307e-03j), (2.201500609161037483e-03+3.408255552817211070e-04j), (-1.372483235687897230e-03-2.403142550795697718e-03j), (-1.750761184712855455e-03+1.308116464566443267e-03j), (2.701228477786815282e-03+1.927210401151141983e-03j), (4.142356863532252248e-04-2.930814328553475127e-03j), (-3.526139306787714773e-03-2.674174489139360174e-04j), (1.743380909684683370e-03+3.786410425588216614e-03j), (3.230382456877675841e-03-2.358571917525224045e-03j), (-4.288650324821128082e-03-3.072172856587777022e-03j), (-1.267042107705925900e-03+5.190367813794461056e-03j), (6.382366988000783177e-03+2.546077159651873208e-04j), (-2.679537953917340582e-03-7.021719862413019521e-03j), (-6.699008056856275116e-03+4.780494061550186538e-03j), (8.388602154241546829e-03+6.136339372478569025e-03j), (3.438448170512974165e-03-1.136680675878137640e-02j), (-1.480119039807296574e-02-3.089079056288589892e-04j), (5.992665808385519433e-03+1.764062005110222583e-02j), (1.918026663881781599e-02-1.385457170255982237e-02j), (-2.657689904753707949e-02-1.892920560550393969e-02j), (-1.277775632339454327e-02+4.494453244338403319e-02j), (7.498338229277552724e-02-7.596098217897695459e-03j), (-7.783407360615528237e-02-1.109595415145945285e-01j), (-6.879410642996643122e-02+2.533109333087456561e-01j), (4.199347747670031383e-01-3.217023583256546360e-01j), (-7.203352033329334103e-02+2.618218572218667384e-01j), (-7.475295488845956626e-02-1.155334964635702094e-01j), (7.580451993815855161e-02-1.396094729036495216e-02j), (-1.731156127441081660e-02+5.330398048559007590e-02j), (-2.349864371762477172e-02-1.671152739924955735e-02j), (2.236375498716607069e-02-2.434351595417051650e-02j), (-7.865466280879722036e-04+2.115959601878731819e-02j), (-1.345857700197497508e-02+9.785262622823101553e-03j), (1.159069581405290303e-02-2.158052542715187955e-02j)
 (1.824129167791792468e-03-3.852571207393129527e-03j), (-1.347259387002311230e-03+2.106384282561601061e-03j), (-8.900672343813592928e-04+2.739295217231338050e-03j), (2.077601674790064204e-03-3.645166499603226008e-03j), (-5.839926792598740170e-04-7.944351773244956016e-04j), (-1.825618819709262479e-03+4.192833920629452857e-03j), (1.985158259849445668e-03-1.511662488261740055e-03j), (5.699363884377540209e-04-3.513137019586969143e-03j), (-2.620497471059659005e-03+3.538455441431278929e-03j), (1.223383357350180459e-03+1.721625297744435942e-03j), (2.110371586894765200e-03-4.727124425173027944e-03j), (-2.882925840081406507e-03+8.458509593174042560e-04j), (-4.067559729424370836e-04+4.586534764385046328e-03j), (3.601189099592404935e-03-3.525128891812742346e-03j), (-2.001413367805802805e-03-2.975707969114165397e-03j), (-2.825178216974173241e-03+5.580109584568344015e-03j), (4.257621256501366649e-03+6.154597237532704809e-05j), (4.519821740888358731e-04-6.256117203622485468e-03j), (-5.350268474579667269e-03+3.585153758478096080e-03j), (3.052893808951206902e-03+5.005329018097026683e-03j), (4.388186080337325851e-03-7.084773913373465341e-03j), (-6.639094354353310481e-03-1.592615194426770173e-03j), (-9.441865307095037574e-04+9.296663626670836900e-03j), (8.885898992070193070e-03-3.717438257173839508e-03j), (-4.793626444511942496e-03-9.044901174385224299e-03j), (-8.152247643539181632e-03+1.021371866837132193e-02j), (1.183961520265461309e-02+5.087070018410745978e-03j), (2.785001201599540503e-03-1.660156907611291463e-02j), (-1.837741677352996983e-02+3.955823385350444935e-03j), (9.156659384353003570e-03+2.078914072292452342e-02j), (2.124233175013915190e-02-2.042782226920860505e-02j), (-3.166132549677981578e-02-1.842418020146752849e-02j), (-1.181202906064929975e-02+5.193420975856349875e-02j), (8.033533257708130870e-02-1.242934357427646908e-02j), (-8.253671545174838531e-02-1.158624598848590759e-01j), (-7.203352033329335491e-02+2.618218572218667384e-01j), (4.277185353302920823e-01-3.213733949043661720e-01j), (-7.332491906888886912e-02+2.517793295926588071e-01j), (-8.333360581991744453e-02-1.095897707875698734e-01j), (8.314606407193145254e-02-5.883445415678232454e-03j), (-1.165633308636836347e-02+4.102883875842192052e-02j), (-3.652010505997803358e-02-1.855875030964172084e-02j), (2.409910641037345258e-02-8.025132465086907280e-03j), (1.479836042083824271e-02+1.266166370006397736e-02j), (-2.664080560072761700e-02-5.395977924040907744e-03j)
 (-3.774648773432380880e-05+3.325302875069919770e-03j), (2.677363890763247330e-04-1.986906778617400678e-03j), (-2.728423547413101396e-04-2.165608837440894698e-03j), (-2.611371022625504686e-04+3.311860635550250252e-03j), (6.779131843585092928e-04+2.207879474917209719e-04j), (-1.289302307442838965e-04-3.534843800234458745e-03j), (-8.833031982445905530e-04+1.920087587233863542e-03j), (8.305155773518848195e-04+2.489186087363955916e-03j), (5.699363884383945675e-04-3.513137019586930546e-03j), (-1.465854788563518245e-03-4.623931341948790750e-04j), (2.810677358869439080e-04+3.994371631141186221e-03j), (1.655309138378411368e-03-1.986715802264396851e-03j), (-1.483237349650160051e-03-3.020103487776882797e-03j), (-1.035686105060531310e-03+4.013969346066425560e-03j), (2.526772067331562246e-03+7.468642281890697145e-04j), (-4.450205890918620608e-04-4.841372397889636206e-03j), (-2.787431729237973763e-03+2.254806709498931652e-03j), (2.433492088708962692e-03+3.914117179767526329e-03j), (1.761495073355604435e-03-5.037198611113546595e-03j), (-4.192464851119979095e-03-1.141048237370387210e-03j), (7.024497794186487180e-04+6.484886680258086442e-03j), (4.711041657334423885e-03-2.978478100496740819e-03j), (-4.135562350284739327e-03-5.564661167566536427e-03j), (-3.058275021303365811e-03+7.273482314699579281e-03j), (7.432659405386772208e-03+1.715786349646335283e-03j), (-1.342613396098581765e-03-1.009417052845223810e-02j), (-8.805694612452764913e-03+4.978956351039096756e-03j), (8.263388827197688802e-03+9.351801309390726444e-03j), (5.948994777567081019e-03-1.345304840429136471e-02j), (-1.631535166220884903e-02-2.617427181297546715e-03j), (4.072232935110665399e-03+2.129416612696036215e-02j), (2.220805901288396347e-02-1.343814495402884286e-02j), (-2.630937521247367350e-02-2.325742555784630905e-02j), (-1.651467090624266290e-02+4.703129138829897915e-02j), (7.709591867375446828e-02-3.918419661155633088e-03j), (-7.475295488845992709e-02-1.155334964635701261e-01j), (-7.332491906888848054e-02+2.517793295926580299e-01j), (4.191378843988342040e-01-3.154296692283653503e-01j), (-6.598337493511619023e-02+2.598568314673445623e-01j), (-7.767837763187407374e-02-1.218649125147370782e-01j), (7.012460272957717067e-02-7.730668326071801072e-03j), (-9.920981663159765540e-03+5.734722224750680997e-02j), (-2.093519801105282047e-02-2.705668262836609383e-02j), (1.091687781162148027e-02-2.320637301195037014e-02j), (3.207664606785003147e-03+3.424218912721566782e-02j)
 (-1.556392778715728811e-03+1.865664428775437849e-03j), (1.036670544527063800e-03-9.466902449324205143e-04j), (8.966665211947359802e-04-1.414341360298101199e-03j), (-1.672530845172444164e-03+1.700345609653163914e-03j), (1.939253462525573988e-04+5.714520126412330750e-04j), (1.620228805823607744e-03-2.051958385904430367e-03j), (-1.283572913241975500e-03+4.660047753913478690e-04j), (-8.833031982442524988e-04+1.920087587234013812e-03j), (1.985158259848628613e-03-1.511662488262330729e-03j), (-3.723792330254429564e-04-1.240390686190023708e-03j), (-1.920917237079466586e-03+2.278015488713447737e-03j), (1.680756226317940997e-03+1.284171840473575686e-04j), (1.026379006260557400e-03-2.559281220583466045e-03j), (-2.557654381911272055e-03+1.251889632225161066e-03j), (5.207066736535957002e-04+2.148304917291002022e-03j), (2.564518555067750883e-03-2.578438646880573150e-03j), (-2.269149756884378775e-03-9.888011904971673923e-04j), (-1.477918829971090059e-03+3.473725302007730879e-03j), (3.591295712168588415e-03-8.120848160810423960e-04j), (-5.889489561769203560e-04-3.557640948952175454e-03j), (-3.869609274122921393e-03+2.965247575505956107e-03j), (3.205981783487212716e-03+2.512840707118497129e-03j), (2.596953166740658108e-03-5.001659412467803281e-03j), (-5.588801936968226976e-03-1.314365607468651401e-04j), (3.927380271098715372e-04+6.224212960633068552e-03j), (6.779212436473585311e-03-3.518975967686076376e-03j), (-4.918839771556026905e-03-5.829439237472375593e-03j), (-5.641701036484843626e-03+8.127477022860865249e-03j), (1.032545393851866389e-02+2.778550742742611195e-03j), (8.645683283247601950e-04-1.294802300025545312e-02j), (-1.534962439946411031e-02+4.372250133881999505e-03j), (9.424183219416818955e-03+1.646092077058197017e-02j), (1.750541716729077379e-02-1.834106332429369379e-02j), (-2.954878911580093026e-02-1.474650164472554245e-02j), (-8.730910342953699874e-03+4.736025480958845624e-02j), (7.580451993815899570e-02-1.396094729036509614e-02j), (-8.333360581991780536e-02-1.095897707875686661e-01j), (-6.598337493511585716e-02+2.598568314673435076e-01j), (4.247931125868776303e-01-3.277048109555319444e-01j), (-7.900483627747109661e-02+2.580096085569502651e-01j), (-7.594302620866506814e-02-1.055465290256512034e-01j), (8.570950977850190500e-02-1.622860064479706224e-02j), (-2.310321026191176214e-02+4.216598170064377038e-02j), (-3.252589382510578248e-02-5.476157201214304493e-03j), (3.755768341234883706e-02-1.781039508790967230e-02j)
 (1.074417032261356817e-03-4.271993120001823553e-03j), (-9.274626465971367185e-04+2.438229847094324897e-03j), (-3.630179459044262759e-04+2.919264202161327149e-03j), (1.351728969710211175e-03-4.154749983206068760e-03j), (-7.302152237075275332e-04-5.724007237442354764e-04j), (-9.607173362451229288e-04+4.572300588267946136e-03j), (1.620228805823850822e-03-2.051958385904738280e-03j), (-1.289302307448500669e-04-3.534843800234707244e-03j), (-1.825618819708677877e-03+4.192833920630766043e-03j), (1.530095811333192449e-03+1.228746134645991583e-03j), (1.027309257405288612e-03-5.106345133283552579e-03j), (-2.549847369197179824e-03+1.705450070393870702e-03j), (6.063391940565687841e-04+4.400410304049826547e-03j), (2.582771784975166230e-03-4.424945649359045274e-03j), (-2.519907894175664985e-03-2.073413242844545767e-03j), (-1.303422494138407970e-03+6.000876124683558223e-03j), (3.874031454334226493e-03-1.359520054371753973e-03j), (-1.111346133424415865e-03-5.715003186345838683e-03j), (-3.828362859503847519e-03+4.953282964169261615e-03j), (3.914151289165658694e-03+3.294210996795031605e-03j), (1.914583047891933558e-03-7.529686922091344096e-03j), (-5.983697764717200648e-03+9.420662635343823345e-04j), (1.752742196804353255e-03+7.946065313938639393e-03j), (6.047966215153200917e-03-6.050928766534707792e-03j), (-6.242248905880608961e-03-5.366198878078814495e-03j), (-3.183488348348441181e-03+1.048894425161223456e-02j), (9.943206012442194416e-03-3.704552958633811066e-04j), (-2.856774660235331109e-03-1.240268980412150522e-02j), (-1.072612748572730756e-02+8.632502426897743081e-03j), (1.129118120126369751e-02+9.768228057921246252e-03j), (6.216518612630691706e-03-1.778126835663301070e-02j), (-2.005226624505709876e-02-5.306682363835392435e-04j), (6.184769316089105962e-03+2.497184468370299351e-02j), (2.528917773058065102e-02-1.801209990300401201e-02j), (-3.084018785139750266e-02-2.478902927393542704e-02j), (-1.731156127441068823e-02+5.330398048559017304e-02j), (8.314606407193132764e-02-5.883445415679346147e-03j), (-7.767837763187437905e-02-1.218649125147357737e-01j), (-7.900483627747062476e-02+2.580096085569493769e-01j), (4.265284640100865388e-01-3.113864274664457921e-01j), (-6.341992922854622350e-02+2.495116762382249553e-01j), (-8.912525480741749495e-02-1.207277695725142430e-01j), (7.411881396445001158e-02+5.351924782355375887e-03j), (3.537595338814276263e-03+4.756195962468349331e-02j), (-3.573355843188982112e-02-3.971834632842925761e-02j)
 (6.289301321188191241e-04+5.725654183182674268e-04j), (-3.252714581706234263e-04-4.060386729074172917e-04j), (-4.724001980809536478e-04-3.021787758137567219e-04j), (5.792976755597311960e-04+6.465178687634620929e-04j), (1.970862872131391936e-04-1.539014075787652419e-04j), (-7.302152237076428923e-04-5.724007237448716862e-04j), (1.939253462521798525e-04+5.714520126419909323e-04j), (6.779131843593216855e-04+2.207879474918412641e-04j), (-5.839926792602207449e-04-7.944351773260120752e-04j), (-4.259303292779535732e-04+3.268794735368678924e-04j), (9.011656792154326993e-04+6.561807163265023692e-04j), (-4.710777485607666251e-05-8.343520132808963582e-04j), (-9.934545904824565021e-04-1.602143583818672543e-04j), (6.440856817919501237e-04+1.075107428980032111e-03j), (7.586426171834181062e-04-5.723744419662348286e-04j), (-1.210394994909419009e-03-8.544946503358510567e-04j), (-1.456188706782249667e-04+1.274674128834680717e-03j), (1.523587424801245037e-03+1.200376077901822540e-04j), (-7.884905564271845824e-04-1.608707373470117264e-03j), (-1.324830855434965199e-03+9.812369910302679629e-04j), (1.800062798571108172e-03+1.271029684823362640e-03j), (4.613434612095144993e-04-2.096462315270974583e-03j), (-2.532684716305173486e-03-1.072030905329769994e-04j), (1.099295227892496674e-03+2.711302996607364846e-03j), (2.471739839694328967e-03-1.786197475556343872e-03j), (-3.078255329911495052e-03-2.217678206255290461e-03j), (-1.121423237027974152e-03+3.915693684962311301e-03j), (4.858779563199543128e-03+1.345701081742081782e-04j), (-1.891047397489790081e-03-5.413012488943508109e-03j), (-5.374177201421818408e-03+3.799257070520770975e-03j), (6.588539355670832223e-03+4.865309687655232189e-03j), (2.977104709303126599e-03-9.270344443511678578e-03j), (-1.226850568176718684e-02-2.017048150938435813e-04j), (4.893370580492020089e-03+1.492931705449287993e-02j), (1.670852679912446237e-02-1.206837422700208530e-02j), (-2.349864371762582296e-02-1.671152739924947062e-02j), (-1.165633308636730876e-02+4.102883875842223277e-02j), (7.012460272957711516e-02-7.730668326072318020e-03j), (-7.594302620866592857e-02-1.055465290256507455e-01j), (-6.341992922854526593e-02+2.495116762382247333e-01j), (4.133462354113343062e-01-3.265676680133098309e-01j), (-7.501062504259750630e-02+2.710922016653779520e-01j), (-6.248444920669245922e-02-1.153317916484756234e-01j), (7.091114935766719418e-02-2.889026434485842884e-02j), (-3.402008807353541775e-02+6.537235471259236763e-02j)
 (-1.399688490432155234e-03+3.865954447094945273e-03j), (1.083992580635330816e-03-2.167843204590507757e-03j), (6.170441632930965701e-04-2.678785006304787789e-03j), (-1.627042880577540124e-03+3.698669799813231185e-03j), (5.792976755591603636e-04+6.465178687632409157e-04j), (1.351728969710763468e-03-4.154749983205348850e-03j), (-1.672530845172260933e-03+1.700345609652283109e-03j), (-2.611371022633796665e-04+3.311860635550561635e-03j), (2.077601674790441073e-03-3.645166499602470536e-03j), (-1.212922811378402358e-03-1.367000595644887306e-03j), (-1.500347361539039123e-03+4.598872593539131415e-03j), (2.457558457930056166e-03-1.209483712449154489e-03j), (-9.361287120636992837e-06-4.159654888350744137e-03j), (-2.817583758274414853e-03+3.692356849011260538e-03j), (1.953598581058624793e-03+2.294026021488204670e-03j), (1.916446240643063887e-03-5.298576437814757692e-03j), (-3.560839024441929488e-03+6.250630118262064929e-04j), (1.772367063186779113e-04+5.380969941709883887e-03j), (4.027119428870363713e-03-3.852008365348299004e-03j), (-2.902579047021951186e-03-3.631888685441922622e-03j), (-2.778070442117245263e-03+6.414461597850353199e-03j), (5.251075846983193664e-03+2.217603307564260367e-04j), (-1.921035077026424058e-04-7.331224632602484186e-03j), (-6.108911091763624332e-03+4.157528200445284247e-03j), (4.263288803861235016e-03+5.859823668431167303e-03j), (4.533804951015105861e-03-8.359448042206445162e-03j), (-8.162681779154516704e-03-1.712652802217821523e-03j), (-1.556959742818968782e-04+1.090537100014072822e-02j), (1.021072984750445722e-02-4.698675248203327062e-03j), (-6.593689243082376077e-03-1.031593085920898441e-02j), (-8.613591104749150629e-03+1.231018098364166161e-02j), (1.437229991896006934e-02+5.194273108945300817e-03j), (1.685705973706761070e-03-1.931287207272208012e-02j), (-2.084915661322382652e-02+5.742020860908169863e-03j), (1.223491471426383856e-02+2.300681892917907576e-02j), (2.236375498716774296e-02-2.434351595417062405e-02j), (-3.652010505997969891e-02-1.855875030964173125e-02j), (-9.920981663159439412e-03+5.734722224750672670e-02j), (8.570950977850305685e-02-1.622860064479681591e-02j), (-8.912525480741902151e-02-1.207277695725144512e-01j), (-7.501062504259649322e-02+2.710922016653779520e-01j), (4.399870410120593767e-01-3.211716900892711557e-01j), (-7.821828964938069839e-02+2.368500125381646781e-01j), (-1.000421326190420734e-01-9.752139656056739436e-02j), (1.066447077895570361e-01+1.082808198357135265e-02j)
 (4.550624485165016093e-04-2.740408622909092963e-03j), (-4.573728689684043920e-04+1.593208113698026292e-03j), (-7.065010186130748441e-05+1.833005371036034760e-03j), (6.170441632925858025e-04-2.678785006304502427e-03j), (-4.724001980799614401e-04-3.021787758140679963e-04j), (-3.630179459054172367e-04+2.919264202161299827e-03j), (8.966665211951026573e-04-1.414341360297555411e-03j), (-2.728423547409013954e-04-2.165608837441736038e-03j), (-8.900672343819331610e-04+2.739295217231936096e-03j), (1.003184642529737812e-03+6.268266203993289477e-04j), (3.434699673359839934e-04-3.232665024420264006e-03j), (-1.462600873803521825e-03+1.273569718469286021e-03j), (6.334292901380060917e-04+2.643087494943952270e-03j), (1.300151612146378984e-03-2.940736295842876456e-03j), (-1.659780134815434663e-03-1.033845146836636416e-03j), (-3.968454484730575722e-04+3.773583683649690303e-03j), (2.239301817639227990e-03-1.192280624939427887e-03j), (-1.057307020372277384e-03-3.346982961311877839e-03j), (-1.936851784276460899e-03+3.357788629737538597e-03j), (2.573879842188348845e-03+1.581216241471974232e-03j), (5.484340013900879020e-04-4.681158039508475852e-03j), (-3.431517411029762123e-03+1.179699280518081185e-03j), (1.674849471525572233e-03+4.486491621735431805e-03j), (2.971890068265063342e-03-4.182703960779163982e-03j), (-4.046845980441938009e-03-2.415722366204502841e-03j), (-8.211376453824124379e-04+6.364849072468228147e-03j), (5.499532213761614864e-03-1.369770727027296844e-03j), (-2.810731494850020676e-03-6.545898158596400417e-03j), (-4.858337819874127689e-03+6.002452629876434131e-03j), (6.971315944177080767e-03+3.812248664916451611e-03j), (1.190071320206394830e-03-9.986967437918038010e-03j), (-9.904989840344642291e-03+2.267653354430644239e-03j), (5.791648987502459947e-03+1.113799878494756493e-02j), (9.027250107479380115e-03-1.123537019803579409e-02j), (-1.519392842518112359e-02-6.533120866260734919e-03j), (-7.865466280894918213e-04+2.115959601878724186e-02j), (2.409910641037506240e-02-8.025132465086315739e-03j), (-2.093519801105325068e-02-2.705668262836634710e-02j), (-2.310321026191271276e-02+4.216598170064336099e-02j), (7.411881396445137160e-02+5.351924782355903243e-03j), (-6.248444920669317393e-02-1.153317916484756789e-01j), (-7.821828964938067064e-02+2.368500125381646226e-01j), (4.024293575997106576e-01-3.033612950013629961e-01j), (-4.248473121749157810e-02+2.765683588665945880e-01j), (-6.602204454550612833e-02-1.628937512731598036e-01j)
