 (2.846673366288331782e-03+2.224400428265712465e-03j), (-1.467541909144200185e-03-1.622562386490542397e-03j), (-2.172033850000983091e-03-1.101355809562801821e-03j), (2.699881449778644346e-03+2.489018667085295816e-03j), (8.124975830012422500e-04-6.151784724426756631e-04j), (-3.287171097906141717e-03-2.293411513479204442e-03j), (9.053256451931916346e-04+2.411081311620820542e-03j), (3.087062551662348407e-03+7.396857099009205086e-04j), (-2.726995083633545688e-03-3.217515429867046257e-03j), (-1.896396686773768776e-03+1.465036051324420264e-03j), (4.166872323273090872e-03+2.674936823170101681e-03j), (-2.655509095869810696e-04-3.659219292174907545e-03j), (-4.647625414171347238e-03-5.121215804775505059e-04j), (3.079080179865149348e-03+4.733497307846597744e-03j), (3.648137485863704385e-03-2.770719765729564438e-03j), (-5.948195123510604393e-03-3.829292282358969304e-03j), (-7.267503538243929272e-04+6.227640541810536973e-03j), (7.809231707060074364e-03+3.026808615419610861e-04j), (-4.070299174406578901e-03-8.170753264107811359e-03j), (-7.443434463916954839e-03+5.506047993913978922e-03j), (1.037516194521706514e-02+6.966821891014380111e-03j), (3.027550762515687256e-03-1.284305008305730578e-02j), (-1.673056702779281840e-02-1.474793893207768450e-04j), (7.659847987715107630e-03+1.917891693948678422e-02j), (2.024912049046863338e-02-1.511716412976820897e-02j), (-2.908539913453855874e-02-1.983010069603850789e-02j), (-1.240334183540114758e-02+4.712115103705739882e-02j), (7.766079499651763751e-02-8.237813579715941997e-03j), (-8.028838930018469822e-02-1.129115000347640368e-01j), (-6.959195954865782241e-02+2.555284894643056193e-01j), (4.220361902181657965e-01-3.214847767798837408e-01j), (-6.943510071016602281e-02+2.599765020530445114e-01j), (-8.007978802734533330e-02-1.154889971522490705e-01j), (7.718672503815307562e-02-1.123554071852115102e-02j), (-1.249153804338084400e-02+5.149920778684763389e-02j), (-2.830752481660091940e-02-1.936054368662605898e-02j), (1.993438839533821089e-02-1.986080687611490800e-02j), (6.741231436891018461e-03+2.151290276239386026e-02j), (-1.572196659144991723e-02+3.307720577355925760e-03j), (3.603567182930485224e-03-1.723539849782092237e-02j), (8.708290170156240267e-03+5.923905019931219144e-03j), (-7.112400204277072313e-03+1.076096212978076144e-02j), (-2.205641285670329778e-03-1.027092975397346508e-02j), (6.218925887858099688e-03-3.902232373202231541e-03j), (-1.983537107734367928e-03+1.090112869466982985e-02j), (-3.253653503706026122e-03-2.116552554162098431e-03j), (3.499878022308288567e-03-8.838849870970902356e-03j), (-1.062764181574494052e-04+6.607132110100688918e-03j), (-2.422668279532211831e-03+4.864017327073515834e-03j), (2.121425022934582318e-03-8.937959254400962630e-03j)
 (-1.790104269461883623e-03+4.102839141395106179e-03j), (1.359495813794564132e-03-2.158615428345362665e-03j), (8.561215704823031594e-04-3.048947680781901107e-03j), (-2.137745904761331750e-03+3.884769760790941252e-03j), (7.022050428744935771e-04+1.000746353183113021e-03j), (1.850007914534500079e-03-4.514710090066384809e-03j), (-2.165663055308224109e-03+1.338624303162976774e-03j), (-5.460264273466023527e-04+4.091179657139890589e-03j), (2.930203713173073696e-03-3.708326878839543310e-03j), (-1.484244283935876561e-03-2.320116657898366099e-03j), (-2.386975932517436914e-03+5.278739962225323032e-03j), (3.426159472563577047e-03-3.810854264813355726e-04j), (4.801812210117753846e-04-5.638231126492098538e-03j), (-4.455377472260292453e-03+3.623452345309278230e-03j), (2.451907569002570019e-03+4.295453788639255754e-03j), (3.811982506882402588e-03-6.586546622139250254e-03j), (-5.652723825287577983e-03-1.205797186084317215e-03j), (-8.979515087081061525e-04+8.501356951305275717e-03j), (7.731651507516736944e-03-3.619180161204095265e-03j), (-4.070299174407886016e-03-8.170753264106520725e-03j), (-7.365854264372092598e-03+9.427909016658124475e-03j), (1.054636310010139723e-02+4.693105481520209489e-03j), (2.732079464290868877e-03-1.546654517933206303e-02j), (-1.689441204881019995e-02+3.668347467089947637e-03j), (8.287020598577317029e-03+1.961696045869180255e-02j), (2.005687254855792467e-02-1.925273805555242912e-02j), (-2.983113126513831093e-02-1.785108886172317999e-02j), (-1.166262898469098627e-02+5.017717328670995985e-02j), (7.815137424226246965e-02-1.205151749061832839e-02j), (-8.153114009988574051e-02-1.138088988067300633e-01j), (-6.943510071016514851e-02+2.599765020530430126e-01j), (4.234875422907066200e-01-3.231648751254015406e-01j), (-7.055660875276723032e-02+2.563444662364026128e-01j), (-8.111729835887415696e-02-1.115894655346269387e-01j), (7.918440144505511924e-02-9.747268404617800974e-03j), (-1.252582598862154485e-02+4.651308221649393115e-02j), (-3.063118829622468037e-02-1.793415839233547526e-02j), (2.142156594782981816e-02-1.547779101950342781e-02j), (8.531335706353020479e-03+1.741006362099923460e-02j), (-1.856863995773647483e-02+1.083320149089278712e-03j), (3.281004822609667141e-03-1.150999696993416747e-02j), (1.223981983395564660e-02+4.866645401147109626e-03j), (-8.956160083577162020e-03+5.222995781916020021e-03j), (-5.155884773430881307e-03-5.770981520742841757e-03j), (1.020830202864000426e-02-6.080745065375186414e-04j), (-1.038854838397349888e-03+3.975337292981699459e-03j), (-8.506379110671695443e-03-1.517613960900332949e-03j), (5.680846678592916046e-03-1.530154783963671040e-03j), (4.720323981787660078e-03+1.433769179937273300e-03j), (-8.073784886736778271e-03-1.310361539960305376e-04j)
 (-1.487177552492830465e-03-4.383015856611952900e-03j), (5.335592101633835141e-04+2.676453847104693761e-03j), (1.393783759035029709e-03+2.827510142007989662e-03j), (-1.141554836421985845e-03-4.537219994683962254e-03j), (-1.100235573228433008e-03-1.476185683334154536e-05j), (1.823713085473008906e-03+4.632782169826475151e-03j), (3.986558419939079025e-04-2.834611744548389857e-03j), (-2.322521893796536049e-03-3.109388285577184552e-03j), (6.967243723502171936e-04+4.988578429108823584e-03j), (2.439624467429643215e-03+1.053770320614158366e-04j), (-2.224957134644711242e-03-5.376138907550681231e-03j), (-1.641243801920006656e-03+3.299728127909420505e-03j), (3.618407414475954560e-03+3.754488499304488650e-03j), (-1.469913898515680904e-04-6.076274645698745772e-03j), (-4.291532451241491034e-03-1.923745111013926926e-04j), (2.747378867225866179e-03+6.918948884915592477e-03j), (3.640781351998408771e-03-4.312830212646432716e-03j), (-5.730304024830865095e-03-5.127658208829167716e-03j), (-8.979515087091417824e-04+8.501356951306460533e-03j), (7.809231707061056217e-03+3.026808615396088011e-04j), (-3.899098019522857436e-03-1.044446967360043027e-02j), (-7.661325562597455681e-03+6.804413920383500791e-03j), (1.038251807908417181e-02+8.508932337930808637e-03j), (3.359252075153301188e-03-1.502850166012722685e-02j), (-1.708665999072132846e-02-4.672264586939771716e-04j), (7.541288467978093935e-03+2.159597229300718249e-02j), (2.079758539926746669e-02-1.619671580590019422e-02j), (-2.934055201939240326e-02-2.166479277262529229e-02j), (-1.290537978439318390e-02+4.927977451474378073e-02j), (7.830823308075612887e-02-7.603504901880976663e-03j), (-8.007978802734691537e-02-1.154889971522471276e-01j), (-7.055660875276587030e-02+2.563444662364012250e-01j), (4.224500319591769082e-01-3.192653435077787982e-01j), (-6.855893234586424301e-02+2.578327385503049185e-01j), (-8.115158630411659080e-02-1.165755911049798643e-01j), (7.686073796543314851e-02-8.320883110327491339e-03j), (-1.103864843613126812e-02+5.089609807310531420e-02j), (-2.884108402676191160e-02-2.203699753373002113e-02j), (1.857489258154320158e-02-1.770219144776970926e-02j), (8.208773346032030224e-03+2.313546514888533898e-02j), (-1.503711029393690890e-02+2.606053030577808183e-05j), (1.437244943309842413e-03-1.704796331779927232e-02j), (9.289576346194429804e-03+9.366593634378042599e-03j), (-4.966783942794606062e-03+8.517153648580320924e-03j), (-4.211202504093972121e-03-1.269677292243066163e-02j), (4.955576421673334869e-03-9.135913275724535931e-06j), (1.142113817889230457e-03+1.128403237998853829e-02j), (-3.679778710728930872e-03-6.690976891063312067e-03j), (2.973007139034172946e-05-6.525208265033432056e-03j), (2.598898958851959297e-03+1.037172843433825653e-02j)
 (2.323663479625153079e-03-1.426385294290307684e-03j), (-1.452889607252359468e-03+6.031097137415928483e-04j), (-1.464117196740622948e-03+1.188181533202062323e-03j), (2.431294090567417358e-03-1.072021475615980452e-03j), (-2.004679382289930494e-05-9.051841780399194626e-04j), (-2.551587645769595042e-03+1.665336488683047704e-03j), (1.666854246985345102e-03+1.847695810879084691e-04j), (1.641406641690045052e-03-1.937212972580230333e-03j), (-2.813101139539533283e-03+7.043156253238680529e-04j), (-4.398847835847719163e-05+1.932556179456338449e-03j), (3.185356598026382186e-03-1.873634802253792584e-03j), (-2.032709192731581294e-03-1.240564981765715589e-03j), (-2.268416412783598630e-03+2.861684608703307132e-03j), (3.782252435494342247e-03-6.133835710659210107e-05j), (1.484799083724471121e-04-3.452779549421439772e-03j), (-4.462733606126035625e-03+2.081341898389633526e-03j), (2.669798667682777692e-03+2.997087862172687252e-03j), (3.640781351997394825e-03-4.312830212646371134e-03j), (-5.652723825286578782e-03-1.205797186085301453e-03j), (-7.267503538241448617e-04+6.227640541812563997e-03j), (7.513760408835668848e-03-2.320814234734383009e-03j), (-4.062943040540029083e-03-6.628642817190997724e-03j), (-7.034152951735060666e-03+7.242457439589254642e-03j), (1.019027013717308666e-02+4.373358412146692575e-03j), (2.613519944553908091e-03-1.304948982581197528e-02j), (-1.634594714001140481e-02+2.588795790957892570e-03j), (8.031867713723349345e-03+1.778226838210617694e-02j), (1.955483459956593867e-02-1.709411457786768132e-02j), (-2.918369318089939629e-02-1.721678018388681647e-02j), (-1.145402771185383139e-02+4.759967616922602257e-02j), (7.718672503815465769e-02-1.123554071852280248e-02j), (-8.111729835887583617e-02-1.115894655346244546e-01j), (-6.855893234586378504e-02+2.578327385503030311e-01j), (4.224157440139342801e-01-3.242514690781300724e-01j), (-7.088259582548600557e-02+2.592591238445939306e-01j), (-7.966440875162653090e-02-1.121925752483674821e-01j), (7.865084223489636484e-02-1.242372225172259578e-02j), (-1.388532180241855776e-02+4.867169764483934846e-02j), (-2.916364638708175694e-02-1.631159600584499575e-02j), (2.210642224534120973e-02-1.875945106655155931e-02j), (6.365013466733866927e-03+1.759749880101831726e-02j), (-1.798735378169950480e-02+4.526008763538119650e-03j), (5.426621084093343796e-03-1.375380545113575811e-02j), (1.023425861553075439e-02+2.440802232690658571e-03j), (-1.021950954976092937e-02+9.116092241841924210e-03j), (-2.030233847807636372e-03-5.388077835423682287e-03j), (9.782176821616347939e-03-5.182498843438623423e-03j), (-4.509002789313655037e-03+6.288978898918529646e-03j), (-5.801203733664286009e-03+2.246982363337959778e-03j), (8.103514958126880816e-03-6.394172111037575018e-03j)
 (3.428794523959756424e-05+4.986125570354040144e-03j), (3.259870727225294088e-04-2.914657608193942876e-03j), (-4.153792757213031111e-04-3.296421903881159923e-03j), (-3.426091541407192981e-04+4.820217349845346173e-03j), (9.799420180260968137e-04+6.080768699001793797e-04j), (-1.769056323108414777e-04-5.353196766777462874e-03j), (-1.308836846073095552e-03+2.562735260650188512e-03j), (1.176275001242127125e-03+3.998473491989344014e-03j), (9.006937909814584364e-04-4.993235222232550452e-03j), (-2.067369008942893192e-03-1.274696208991491289e-03j), (1.482594635546980767e-04+6.068130105241165313e-03j), (2.558183987163013123e-03-2.311678321459746579e-03j), (-1.868864171713872100e-03-5.056391838176637829e-03j), (-1.972945114558542594e-03+5.485179704980251876e-03j), (3.611051280608757255e-03+2.212378052384547308e-03j), (7.089970883003473417e-05-7.374640572164102570e-03j), (-4.462733606127269881e-03+2.081341898389513830e-03j), (2.747378867227050561e-03+6.918948884916241264e-03j), (3.811982506882268147e-03-6.586546622139737711e-03j), (-5.948195123511496041e-03-3.829292282359268110e-03j), (-8.905953748420802202e-04+1.004346739822088025e-02j), (8.140933019698865306e-03-1.882770715526910698e-03j), (-4.255190982451622500e-03-1.076421674297647207e-02j), (-7.779885082334469376e-03+9.221469273904967651e-03j), (1.093098298788357237e-02+7.429380661798591808e-03j), (3.104099190298260577e-03-1.686319373671276226e-02j), (-1.758869793971187118e-02+1.691397018989588413e-03j), (8.188726552215237417e-03+2.223028097084565544e-02j), (2.100618667210635282e-02-1.877421292338633460e-02j), (-3.030520122350189444e-02-2.084881600052799350e-02j), (-1.249153804338150667e-02+5.149920778684803635e-02j), (7.918440144505632661e-02-9.747268404620382243e-03j), (-8.115158630411711815e-02-1.165755911049764365e-01j), (-7.088259582548611659e-02+2.592591238445914881e-01j), (4.239029215664252281e-01-3.198684532215174681e-01j), (-6.909249155602362191e-02+2.551562847031983439e-01j), (-8.251108211791352565e-02-1.144169756766334201e-01j), (7.832827987457692542e-02-6.698320723837424689e-03j), (-1.035379213862208311e-02+4.761443802605797027e-02j), (-3.100740626637808750e-02-2.184956235371295769e-02j), (1.915617875757681318e-02-1.425950283331814221e-02j), (1.035438960751853231e-02+2.089165666768119656e-02j), (-1.704267151236378564e-02-2.399782638149145116e-03j), (1.738954771274376851e-04-1.315486685787406289e-02j), (1.241522727181657015e-02+9.749497319697642689e-03j), (-5.392909149816752304e-03+3.942729311678796339e-03j), (-7.681350455012403607e-03-1.038313131649342552e-02j), (7.660751798683425318e-03+3.755460410962483623e-03j), (3.564782097420515512e-03+6.420015052914415307e-03j), (-8.400102692514756914e-03-8.124746071000272032e-03j)
 (-1.997676406901707953e-03-1.488272313903955682e-03j), (1.071798276769389633e-03+1.086593952731879998e-03j), (1.447495115323336849e-03+7.173782084486733223e-04j), (-1.866731348262783792e-03-1.616323558364577036e-03j), (-4.994679926291952779e-04+3.722047611078098091e-04j), (2.222692817723525682e-03+1.505475641867048487e-03j), (-6.674848780550685220e-04-1.539492855875859928e-03j), (-2.049549696780901976e-03-4.932869890019984677e-04j), (1.922007131838475782e-03+2.019461657673697792e-03j), (1.092941732894301288e-03-8.576612964476056263e-04j), (-2.694541619805469485e-03-1.712739728197371775e-03j), (3.121044845715450046e-04+2.252303248830242206e-03j), (2.853655285388697130e-03+3.118167748168345233e-04j), (-2.040065326599865402e-03-2.782675428684718011e-03j), (-2.050525314100512617e-03+1.563318682236562555e-03j), (3.611051280606945336e-03+2.212378052385673144e-03j), (1.484799083747853025e-04-3.452779549422070344e-03j), (-4.291532451242477224e-03-1.923745111021811244e-04j), (2.451907569001883502e-03+4.295453788640986141e-03j), (3.648137485864482409e-03-2.770719765731139567e-03j), (-5.321022512647885852e-03-3.391248763150916078e-03j), (-1.082843316754549890e-03+5.907893472433999038e-03j), (7.395200889100187781e-03+9.624111878982861620e-05j), (-3.514478131741180598e-03-7.708194493324716824e-03j), (-7.289305836590743992e-03+5.407765363003649850e-03j), (9.688232188183850194e-03+6.531981889831029245e-03j), (3.260958028789780021e-03-1.241518114797390826e-02j), (-1.613734586717145009e-02+1.129867347146942813e-05j), (7.067218509612824273e-03+1.859824515420396146e-02j), (1.996867634057891694e-02-1.487468130576396867e-02j), (-2.830752481660087777e-02-1.936054368662516734e-02j), (-1.252582598862220231e-02+4.651308221649532587e-02j), (7.686073796543306524e-02-8.320883110330388327e-03j), (-7.966440875162525415e-02-1.121925752483648314e-01j), (-6.909249155602489867e-02+2.551562847031975112e-01j), (4.210562482001390938e-01-3.220928536497843497e-01j), (-6.941505391634304745e-02+2.608816862310847084e-01j), (-7.897955245411734937e-02-1.154742352954155199e-01j), (7.648451999528123324e-02-1.223628707170472049e-02j), (-1.330403562638666354e-02+5.211438625929090684e-02j), (-2.701803012559356870e-02-1.855540448704931511e-02j), (2.010086102691283419e-02-2.118529423500626827e-02j), (5.101664000552666098e-03+2.149059526094370190e-02j), (-1.486170285607840355e-02+4.908912448857239222e-03j), (5.000495877072142978e-03-1.832822978803703290e-02j), (6.764110664611112933e-03+4.754443838627899453e-03j), (-7.514334172748582050e-03+1.288068856607972948e-02j), (3.924344317199923195e-04-1.025209516249726317e-02j), (5.061852839835045623e-03-6.616268023376072581e-03j), (-4.538732860707828977e-03+1.281418716395221410e-02j)
 (1.037510331529753037e-03-3.899531617622360290e-03j), (-8.761683643011355677e-04+2.143763502738978838e-03j), (-3.795537957713922793e-04+2.766692298248110086e-03j), (1.290636276833916421e-03-3.730634380288529867e-03j), (-6.239805485645482774e-04-7.189247863979563195e-04j), (-9.900472383739635559e-04+4.185908672009473579e-03j), (1.481979967016161396e-03-1.550546607784960900e-03j), (7.824725254089101578e-05-3.518504690191796500e-03j), (-1.857301754868031151e-03+3.642286936783090123e-03j), (1.294834520976555865e-03+1.581418138467997935e-03j), (1.256786753910080819e-03-4.673488152858906904e-03j), (-2.399070321579114141e-03+9.107553680794709455e-04j), (1.409033296858716502e-04+4.526019658322262204e-03j), (2.776075085845743518e-03-3.610044247927335533e-03j), (-2.040065326601032437e-03-2.782675428682840173e-03j), (-1.972945114555463460e-03+5.485179704977590810e-03j), (3.782252435490956501e-03-6.133835710470689033e-05j), (-1.469913898501681686e-04-6.076274645698846386e-03j), (-4.455377472259426826e-03+3.623452345307775092e-03j), (3.079080179864212598e-03+4.733497307848620432e-03j), (3.455889543952689932e-03-6.906293691518025982e-03j), (-6.066754643246307505e-03-1.412236928833830903e-03j), (-3.421304660446286214e-04+8.963915722085696175e-03j), (7.885780134843877603e-03-3.717462792112106312e-03j), (-4.757228931440276101e-03-8.605593265291037325e-03j), (-7.132446998099653893e-03+9.855777951740939125e-03j), (1.113958426072378556e-02+4.851883544314583400e-03j), (2.139449986188676593e-03-1.604721696461721553e-02j), (-1.717485619870027722e-02+3.910830291095356709e-03j), (9.064894916514708301e-03+2.008651746810557678e-02j), (1.993438839533772169e-02-1.986080687611621598e-02j), (-3.063118829622385117e-02-1.793415839233524975e-02j), (-1.103864843613091423e-02+5.089609807310624401e-02j), (7.865084223489447746e-02-1.242372225172362274e-02j), (-8.251108211791133296e-02-1.144169756766330037e-01j), (-6.941505391634436584e-02+2.608816862310844864e-01j), (4.245877778639356448e-01-3.231501132685674071e-01j), (-7.125881379563900331e-02+2.553437198832175792e-01j), (-8.192979594188122550e-02-1.109742870621834021e-01j), (8.047389613606406589e-02-8.942129205040172391e-03j), (-1.235935335704821392e-02+4.518859485760125250e-02j), (-3.227075573256115576e-02-1.795646589378538382e-02j), (2.228182968319853546e-02-1.387659914800087359e-02j), (9.928264400497875328e-03+1.631723233078127139e-02j), (-2.051281946328413139e-02-8.614103221268876176e-05j), (2.879070854139539545e-03-9.390270533635790978e-03j), (1.483789555134473401e-02+4.885479992623807666e-03j), (-1.011323313159763135e-02+2.508960131741188454e-03j), (-7.711080526408599367e-03-3.857923051459185085e-03j), (1.346195553235032295e-02+1.508478047623910837e-03j)
 (1.121508042599922515e-03+3.632035816643203619e-03j), (-4.138417410096911320e-04-2.219433272106528538e-03j), (-1.033027202792275541e-03-2.304249085997806500e-03j), (8.631970039282034751e-04+3.664091070214306120e-03j), (8.000570310887946930e-04+8.306953061354118350e-05j), (-1.364693399272502586e-03-3.774947036050203472e-03j), (-2.443151077771775308e-04+2.206896837693430105e-03j), (1.674227908928566880e-03+2.585027318000524075e-03j), (-5.489253583208335285e-04-3.956548209397837447e-03j), (-1.693456733852597698e-03-1.735399196282012878e-04j), (1.590305819203349661e-03+4.204913234745132414e-03j), (1.085585599024548303e-03-2.399771743367155787e-03j), (-2.476650521123322825e-03-3.011105654664630264e-03j), (1.409033296866102087e-04+4.526019658324047235e-03j), (2.853655285389456505e-03+3.118167748141361609e-04j), (-1.868864171717032549e-03-5.056391838174020999e-03j), (-2.268416412779566266e-03+2.861684608701489142e-03j), (3.618407414473640438e-03+3.754488499305226341e-03j), (4.801812210113026724e-04-5.638231126491923331e-03j), (-4.647625414169716598e-03-5.121215804781262173e-04j), (2.333348049264790443e-03+6.712509142164882481e-03j), (4.196602394662600141e-03-3.850271441865738605e-03j), (-5.576175397502223033e-03-5.225940839736434133e-03j), (-1.584881265743634353e-03+8.066516950120374008e-03j), (8.042638973334325855e-03+7.305497966239005679e-04j), (-3.305876858899924834e-03-1.028569161080625238e-02j), (-8.253955040700229964e-03+6.223742135096615308e-03j), (1.010207392919358627e-02+8.751415161939245235e-03j), (4.137126393091904164e-03-1.455894465071628889e-02j), (-1.720914414394223921e-02-1.075295279256164617e-03j), (6.741231436892197205e-03+2.151290276239467905e-02j), (2.142156594782865589e-02-1.547779101950439926e-02j), (-2.884108402676171384e-02-2.203699753372933418e-02j), (-1.388532180241763316e-02+4.867169764483861294e-02j), (7.832827987457542662e-02-6.698320723836574675e-03j), (-7.897955245411600322e-02-1.154742352954161444e-01j), (-7.125881379563947515e-02+2.553437198832179122e-01j), (4.216375343761708527e-01-3.186501650353347204e-01j), (-6.726943765485758620e-02+2.586378777498821169e-01j), (-8.098511367254050686e-02-1.179000784638731675e-01j), (7.522117052909353674e-02-8.343190611775585380e-03j), (-1.017838470076075016e-02+5.249728994460588910e-02j), (-2.744415533261618939e-02-2.312982882394738066e-02j), (1.663071307599244333e-02-1.887165262907083974e-02j), (7.806839377565023830e-03+2.525519158518261045e-02j), (-1.243903457654868365e-02+4.489512178288204702e-05j), (2.801718952879402036e-04-1.976199896797380118e-02j), (6.734380593218152432e-03+1.127965210366152493e-02j), (-1.713130439083173457e-03+1.063370620274118120e-02j), (-3.172347665700699267e-03-1.667211021541124480e-02j)
 (-1.451352072539153874e-03+1.680098345516069843e-03j), (9.646492041080311896e-04-8.159767720941000753e-04j), (8.289090586909686042e-04-1.322034500139689789e-03j), (-1.523606448538101458e-03+1.509454824903869088e-03j), (1.224841532199106241e-04+6.080688205619903374e-04j), (1.545789161686912661e-03-1.895942303702256772e-03j), (-1.172445457361582025e-03+3.606268897354529697e-04j), (-8.714877186381399894e-04+1.768853318486526133e-03j), (1.838072929944095527e-03-1.230799538409607131e-03j), (-2.534540600945222027e-04-1.333053113121561222e-03j), (-1.864657888737610882e-03+2.100176489863879968e-03j), (1.512725619658389191e-03+2.830522120009090151e-04j), (1.085585599026587470e-03-2.399771743365228943e-03j), (-2.399070321581202748e-03+9.107553680770515483e-04j), (3.121044845717172844e-04+2.252303248831666414e-03j), (2.558183987165287780e-03-2.311678321459702777e-03j), (-2.032709192734995229e-03-1.240564981766530909e-03j), (-1.641243801917629868e-03+3.299728127909841609e-03j), (3.426159472563570976e-03-3.810854264806252034e-04j), (-2.655509095886182148e-04-3.659219292176618850e-03j), (-3.906912563459750444e-03+2.543900669175089019e-03j), (2.823927295009500283e-03+2.898805231261793094e-03j), (2.953851594962868428e-03-4.747670213830751558e-03j), (-5.419316559011627329e-03-7.779282510008661382e-04j), (-1.335291932027977968e-04+6.386418604605578753e-03j), (6.921130930733210285e-03-2.901486020020272762e-03j), (-4.343387190429999663e-03-6.386159993182561126e-03j), (-6.256278633796784686e-03+7.712014448998998246e-03j), (1.006778598395155662e-02+3.765289591586399014e-03j), (1.813462913469098166e-03-1.313255935642652743e-02j), (-1.572196659145090603e-02+3.307720577355888897e-03j), (8.531335706354109885e-03+1.741006362099977584e-02j), (1.857489258154182074e-02-1.770219144777061826e-02j), (-2.916364638708048712e-02-1.631159600584367736e-02j), (-1.035379213862251159e-02+4.761443802605659636e-02j), (7.648451999528048384e-02-1.223628707170390170e-02j), (-8.192979594188008752e-02-1.109742870621834299e-01j), (-6.726943765485811355e-02+2.586378777498817838e-01j), (4.225822166455122098e-01-3.255759564370238057e-01j), (-7.252216326182885087e-02+2.592368163431459926e-01j), (-7.880414501625210288e-02-1.105913833768677329e-01j), (8.004777092903810065e-02-1.351655354193795344e-02j), (-1.582950130796696026e-02+4.750223646353610163e-02j), (-2.956558035554898711e-02-1.419186956954626884e-02j), (2.470449796272859017e-02-1.874061647507533485e-02j), (5.207940418711947371e-03+1.488346315084462627e-02j), (-2.054254953467369096e-02+6.439067232820349512e-03j), (8.680274587801500158e-03-1.163725289697350312e-02j), (1.127311345392610978e-02-1.534535060290776994e-03j), (-1.517508597143323208e-02+9.125228155117372925e-03j)
 (-1.568588384911891957e-04-4.448012588737817498e-03j), (-2.086012728393063682e-04+2.577497117483993228e-03j), (4.740699583626400374e-04+2.997727138806171795e-03j), (8.819620798247045958e-05-4.378056749790903805e-03j), (-7.778743179394828058e-04-4.695570094122879018e-04j), (3.147320951298888513e-04+4.743642746347596743e-03j), (9.186165508268124679e-04-2.333985822909568839e-03j), (-1.008600436346165051e-03-3.455199966673336807e-03j), (-5.760164204125864124e-04+4.392348414761001497e-03j), (1.666871775060188663e-03+1.042916871083818860e-03j), (-3.310342596403283502e-04-5.254914135866326289e-03j), (-1.864657888735103772e-03+2.100176489866030158e-03j), (1.590305819200159287e-03+4.204913234742156496e-03j), (1.256786753912082040e-03-4.673488152857226824e-03j), (-2.694541619805633850e-03-1.712739728196262419e-03j), (1.482594635536468343e-04+6.068130105237400096e-03j), (3.185356598027625115e-03-1.873634802249168896e-03j), (-2.224957134645462378e-03-5.376138907553694446e-03j), (-2.386975932517300739e-03+5.278739962225100987e-03j), (4.166872323273203629e-03+2.674936823173258878e-03j), (2.250283361568353874e-04-7.472923203079859591e-03j), (-5.149663363160618401e-03+1.646501897209376539e-03j), (2.980786133501207077e-03+7.346817819998327330e-03j), (4.405203667503087422e-03-6.427768559346208610e-03j), (-6.540824601612765452e-03-4.409964067644509510e-03j), (-1.171039524732420730e-03+1.028595022222814070e-02j), (8.918807337636036267e-03-1.413213706115751993e-03j), (-4.377675135671346696e-03-1.137228556353804369e-02j), (-8.579942113420316666e-03+9.138399743291038269e-03j), (1.155496353644369992e-02+8.148305448197069520e-03j), (3.603567182930081901e-03-1.723539849782091543e-02j), (-1.856863995773680096e-02+1.083320149089642137e-03j), (8.208773346034283630e-03+2.313546514888498509e-02j), (2.210642224533789640e-02-1.875945106655182298e-02j), (-3.100740626637601277e-02-2.184956235371206257e-02j), (-1.330403562638612230e-02+5.211438625929015744e-02j), (8.047389613606178993e-02-8.942129205040436069e-03j), (-8.098511367253843907e-02-1.179000784638720989e-01j), (-7.252216326182937822e-02+2.592368163431449934e-01j), (4.247631853018003500e-01-3.182672613500179271e-01j), (-6.769556286188264937e-02+2.540634534129825317e-01j), (-8.445526162345960708e-02-1.155864368579367363e-01j), (7.792634590610607315e-02-4.578594287537204183e-03j), (-7.755716421230858526e-03+4.763327261753173836e-02j), (-3.216447931440281904e-02-2.456359800388427383e-02j), (1.660098300460388296e-02-1.234644436403760370e-02j), (1.360804311122592800e-02+2.300820922184468667e-02j), (-1.600381667396687940e-02-6.375119931131928777e-03j), (-4.781680944547245932e-03-1.314573094459708588e-02j), (1.444546111962594602e-02+1.513757515512023644e-02j)
