 (1.951211523457511716e-03-2.512321557233454777e-03j), (-2.580812675327130191e-03+2.933333909014329294e-03j), (1.418964490999866622e-03-8.757097720492965781e-04j), (8.184864859149556214e-04-2.000848520697502859e-03j), (-2.642380772262227853e-03+3.301517792274248284e-03j), (2.738237731785750622e-03-1.845534371355330838e-03j), (-8.831666815289787673e-04-1.300943569997094597e-03j), (-1.782817602203578796e-03+3.583644483747796573e-03j), (3.401068442590486109e-03-2.987151350667356653e-03j), (-2.638604311923699233e-03-2.417434307811807933e-04j), (-2.580147888395323101e-04+3.601185073491814000e-03j), (3.395219887295962066e-03-4.207326955298347319e-03j), (-4.378156154479596017e-03+1.174262987371096911e-03j), (2.044651311914553841e-03+3.393088970551683993e-03j), (2.401900927085426872e-03-5.763062314849504326e-03j), (-5.843256348540168746e-03+3.479800100496760994e-03j), (5.273347176881458542e-03+2.351666244353916527e-03j), (-1.963122037364521070e-04-7.349969635162995583e-03j), (-6.361301504762219630e-03+6.901401776416815972e-03j), (9.334471360986688893e-03+4.120777151884330580e-08j), (-5.090432672644468540e-03-9.032971558370066212e-03j), (-5.228156954335873643e-03+1.274414820827627845e-02j), (1.502200729178745052e-02-5.814928210975092021e-03j), (-1.544984729162545735e-02-9.875587937730075788e-03j), (1.349926527872088045e-03+2.411284256420915054e-02j), (2.336063043455103780e-02-2.275583776269679906e-02j), (-4.416221670143222894e-02-4.189219389048622413e-03j), (3.923645125326183369e-02+5.540216612591691847e-02j), (1.589972968513320845e-02-1.165708435566192996e-01j), (-1.523840868264342285e-01+1.658760115816214631e-01j), (4.446115812692953972e-01-1.841331071256230023e-01j), (-1.530494339448378316e-01+1.641802076419146550e-01j), (1.662041243298678986e-02-1.144053440609579531e-01j), (3.915295583001962565e-02+5.434028830738328597e-02j), (-4.487774891895869589e-02-5.016417678115871193e-03j), (2.433005291449509208e-02-2.062395851984158424e-02j), (9.477512107762880653e-04+2.223382784167940093e-02j), (-1.601000769079032396e-02-9.669792220263586854e-03j), (1.612517528206024522e-02-4.107299522089559972e-03j), (-5.923953930155539428e-03+1.028422007822349556e-02j), (-5.511226453371525363e-03-7.592803981415766762e-03j), (1.069033783615591995e-02+6.903913981933479209e-04j), (-7.619024893952685597e-03+4.485457567964784564e-03j), (-1.482495188745512182e-04-4.922494496660163865e-03j), (6.680732374885629474e-03+1.755512728880338335e-03j), (-7.743278961087209089e-03+1.630820778113509879e-03j), (3.249473062169268983e-03-2.640742978709327733e-03j), (3.166618425161505778e-03+1.239167378799334134e-03j), (-6.882391332065641333e-03+6.223194931981229422e-04j), (5.421932173734928320e-03-1.075190572283810358e-03j)
 (-2.725586200617203950e-04+3.828240977143809558e-03j), (5.820348825366442871e-04-4.731821557456583269e-03j), (-7.459079086690515413e-04+1.991647679730148071e-03j), (4.499775673896924720e-04+2.341525816087568299e-03j), (3.819572376612093319e-04-4.959471702617682803e-03j), (-1.306813078002733381e-03+3.784672692810423823e-03j), (1.544494011140421039e-03+4.109324597041304227e-04j), (-6.063688932590261330e-04-4.495995026305213242e-03j), (-1.117470483799780151e-03+5.279448423454608137e-03j), (2.403587906466613140e-03-1.957599390020794278e-03j), (-2.026712286439269397e-03-3.132136383013343038e-03j), (-1.573675177196113759e-04+6.110727957683589374e-03j), (2.778831232363863230e-03-4.442460834766284380e-03j), (-3.722526131300078756e-03-9.911561673039198314e-04j), (1.739329424364803676e-03+6.260858725224987924e-03j), (2.265734260638659243e-03-7.130205726041626696e-03j), (-5.435061151824581265e-03+2.317282970871677693e-03j), (4.846097424424377319e-03+5.131448913519645605e-03j), (6.027840053998831035e-05-9.605340887509410119e-03j), (-6.361301504762361878e-03+6.901401776416946077e-03j), (9.077880756710458160e-03+2.255412460117669268e-03j), (-4.663182920187402061e-03-1.181275422753555980e-02j), (-5.636352151051651944e-03+1.390666533790126461e-02j), (1.515817395823448877e-02-4.447784799783159604e-03j), (-1.514452540407593660e-02-1.274335769240279165e-02j), (6.942965046926510148e-04+2.627826171888313078e-02j), (2.397701908948316266e-02-2.252070388322750458e-02j), (-4.426286397255216332e-02-6.698762273241801180e-03j), (3.862455922777735529e-02+5.829255907815011906e-02j), (1.689721022125709529e-02-1.176003955172664761e-01j), (-1.530494339448379149e-01+1.641802076419145995e-01j), (4.443347834810257302e-01-1.809380556693146180e-01j), (-1.518556902241923190e-01+1.619237408108546716e-01j), (1.528484473872685628e-02-1.148884989614938762e-01j), (3.958948507827356189e-02+5.729891148930346678e-02j), (-4.390876199534842622e-02-8.233653266253089520e-03j), (2.249514814783666605e-02-1.968227229055679803e-02j), (2.316927851697530953e-03+2.445332784190187500e-02j), (-1.573744907072875329e-02-1.349803319740684911e-02j), (1.417396375860252404e-02-1.594977964856405736e-03j), (-3.615699874889658980e-03+1.117912714635301875e-02j), (-6.348156061835216399e-03-1.144891576682295631e-02j), (9.125943441572045498e-03+4.682887598620955917e-03j), (-4.526666554300438385e-03+3.525465591777954093e-03j), (-2.504530012999782278e-03-8.036431827922104268e-03j), (6.257085978412601709e-03+6.841128991687274105e-03j), (-4.415967347743638381e-03-1.541891245929654123e-03j), (-7.579642736802900960e-04-4.149586654347330039e-03j), (4.687752253285844446e-03+6.760359233034730041e-03j), (-4.220788636760007193e-03-4.936464970313566257e-03j)
 (-1.369176640920832192e-03-2.219500000223040889e-03j), (1.562346146596325621e-03+2.886554747859490858e-03j), (-3.869520410735585942e-04-1.514585969319592190e-03j), (-1.182437156922678569e-03-9.669755021901135133e-04j), (1.785545261648984524e-03+2.824680716623767258e-03j), (-8.117864829838726190e-04-2.703004871558214658e-03j), (-1.030015289733006911e-03+5.896212365022852290e-04j), (2.209841129544398361e-03+2.106736399410970122e-03j), (-1.603849429383013810e-03-3.466443065658680357e-03j), (-5.055784583152794082e-04+2.389055471222502596e-03j), (2.504235177586483334e-03+5.519434941709216828e-04j), (-2.643100941371334840e-03-3.367270262481260584e-03j), (4.982625054598989467e-04+3.945308803008642021e-03j), (2.473509344814089211e-03-1.574691080093165198e-03j), (-3.858692797746800414e-03-2.358299578495780258e-03j), (2.147524621080357764e-03+5.098341595599641812e-03j), (1.838484508181575201e-03-4.350423056875725447e-03j), (-5.178470547548091191e-03+6.191171852523106450e-05j), (4.846097424424183030e-03+5.131448913519698514e-03j), (-1.963122037362478433e-04-7.349969635163139565e-03j), (-5.934051752305173968e-03+4.121619107251353609e-03j), (8.669685559994436130e-03+3.417929589742665399e-03j), (-4.527016253740053300e-03-1.044561081634359616e-02j), (-5.331030263502393139e-03+1.103889558322854181e-02j), (1.450254393505521870e-02-2.282365645109229232e-03j), (-1.452813674914382562e-02-1.250822381293338614e-02j), (5.936492335725743891e-04+2.376871883468983579e-02j), (2.336512706399887854e-02-1.963031093099414787e-02j), (-4.326538343642832851e-02-7.728314233888963769e-03j), (3.795921210937361345e-02+5.659675513844334566e-02j), (1.662041243298702925e-02-1.144053440609579808e-01j), (-1.518556902241924300e-01+1.619237408108547549e-01j), (4.429992157867655989e-01-1.814212105698506383e-01j), (-1.514191609759384105e-01+1.648823639927752271e-01j), (1.625383166233717105e-02-1.181057345496312611e-01j), (3.775458031161510464e-02+5.824059771858822870e-02j), (-4.253958535442713823e-02-6.014153266030421163e-03j), (2.276770676789822631e-02-2.351051326770031008e-02j), (3.657163282397603299e-04+2.696564939913518102e-02j), (-1.342919501546272973e-02-1.260312612927732244e-02j), (1.333703415013863178e-02-5.451089750263709774e-03j), (-5.180094269473304452e-03+1.517162334678073127e-02j), (-3.255797722183110133e-03-1.240890774300976163e-02j), (6.769662947446899656e-03+1.568950267358800192e-03j), (-4.950312950773480027e-03+8.611081854585238976e-03j), (8.227816003438157520e-04-1.120914385196559657e-02j), (2.249648642562958496e-03+5.332285316049481701e-03j), (-2.894833519619147057e-03+3.979300608305718148e-03j), (1.903638421625175560e-03-9.708371117859101312e-03j), (-7.341799204489732854e-04+7.835549805318626701e-03j)
 (1.834904766657901708e-03-9.416862292843304096e-04j), (-2.338163564530807391e-03+9.977355879139679709e-04j), (1.125816898342482187e-03-7.206843406078812823e-05j), (9.486156531858661641e-04-1.031431068783379788e-03j), (-2.376180877567766157e-03+1.289491328869342163e-03j), (2.062343049918620788e-03-3.703707396843601693e-04j), (-1.464393645797621845e-04-1.007200931851374688e-03j), (-2.027495825857123391e-03+1.619173197148790792e-03j), (2.821733155028980419e-03-7.836565528210833777e-04j), (-1.503202158263184816e-03-9.569001814670333519e-04j), (-1.121967113247335094e-03+2.153921591754625817e-03j), (3.159865200765992355e-03-1.613475660503977099e-03j), (-2.948422828921099751e-03-4.995005078083110785e-04j), (3.620958390131505085e-04+2.578165391817063487e-03j), (2.881704541529697509e-03-2.737208209718828764e-03j), (-4.285942550203980517e-03+4.214830906703754534e-04j), (2.404115225356984447e-03+2.842970343253094136e-03j), (1.838484508181202452e-03-4.350423056875728917e-03j), (-5.435061151824170135e-03+2.317282970871662514e-03j), (5.273347176881268590e-03+2.351666244353963365e-03j), (-6.045074004522607656e-04-6.187452505538103970e-03j), (-5.797885085857720257e-03+5.488762518443443018e-03j), (8.975007447543533606e-03+5.501598350697188208e-04j), (-5.182646276919170708e-03-8.280191661669411216e-03j), (-4.714641608570368028e-03+1.127402946269775823e-02j), (1.440189666393514208e-02-4.791908529302428381e-03j), (-1.514002877462802300e-02-9.617830860700083209e-03j), (1.591129769696256104e-03+2.273916687404274953e-02j), (2.269977994559520609e-02-2.132611487070109474e-02j), (-4.354218122469847435e-02-4.533262777580275918e-03j), (3.915295583001919544e-02+5.434028830738328597e-02j), (1.528484473872722404e-02-1.148884989614939317e-01j), (-1.514191609759386881e-01+1.648823639927752271e-01j), (4.439682027103762918e-01-1.846384461579881620e-01j), (-1.532540657425968955e-01+1.658240502220598989e-01j), (1.762300830325849721e-02-1.158862345494083429e-01j), (3.802713893167656428e-02+5.441235674144429685e-02j), (-4.449079687788480564e-02-3.501831708796650233e-03j), (2.507596082316414579e-02-2.261560619957117546e-02j), (-4.712132802240703508e-04+2.310953761372811638e-02j), (-1.499358941004639428e-02-8.610629928849717479e-03j), (1.642939248979071246e-02-6.411081726450511623e-03j), (-7.536374763598465039e-03+1.205768601551852892e-02j), (-3.679444118656120116e-03-7.323291480202380466e-03j), (1.009697456079043480e-02-1.603761756684845847e-03j), (-8.957750286623046912e-03+7.102238178947541114e-03j), (2.343915428468261973e-03-5.687951997730214537e-03j), (4.911251337868435644e-03-2.264991474624327957e-04j), (-8.316765693353942238e-03+5.054491180589800424e-03j), (6.124427058385164754e-03-4.771906147545667762e-03j)
 (-9.689869236097961970e-04+3.217235588136932532e-03j), (1.398375518403756866e-03-3.900309411204487802e-03j), (-1.002595870271041651e-03+1.480890488450071303e-03j), (-6.792682230290578030e-05+2.184398396998721813e-03j), (1.225413441455694549e-03-4.226482525091491277e-03j), (-1.710833759163743950e-03+2.985295268576128574e-03j), (1.064862513794504308e-03+6.591812209621878945e-04j), (4.654526609048624010e-04-3.897593884083411491e-03j), (-1.926848554737327357e-03+4.128716081340349543e-03j), (2.205344500096929287e-03-1.018790432288839811e-03j), (-8.475721350836495568e-04-3.122319336142011497e-03j), (-1.427289000797137518e-03+5.021691346427535098e-03j), (3.023698534319268095e-03-2.980619071695378257e-03j), (-2.540227632205473672e-03-1.662017637434246671e-03j), (-6.515391344411080102e-05+5.357948060983479949e-03j), (3.138295145806483354e-03-4.992579462065534733e-03j), (-4.285942550204567721e-03+4.214830906703485652e-04j), (2.147524621081162675e-03+5.098341595599686915e-03j), (2.265734260638050356e-03-7.130205726041685677e-03j), (-5.843256348539994406e-03+3.479800100496828648e-03j), (5.409513843328600004e-03+3.718809655546103082e-03j), (-2.991855129031398709e-04-9.055222260211289939e-03j), (-6.453515109036812511e-03+7.654181673117990518e-03j), (9.591396102475512747e-03+7.852937145385408078e-04j), (-5.283293548039238660e-03-1.078973454586228294e-02j), (-5.326533634054534186e-03+1.416442241493082871e-02j), (1.539937720005875310e-02-5.821460489949335099e-03j), (-1.580537589303159310e-02-1.131363480040722264e-02j), (1.314331981426062126e-03+2.593421833035162993e-02j), (2.389352366624083318e-02-2.358258170176137994e-02j), (-4.487774891895826568e-02-5.016417678115987419e-03j), (3.958948507827315944e-02+5.729891148930357780e-02j), (1.625383166233743126e-02-1.181057345496312333e-01j), (-1.532540657425969233e-01+1.658240502220599544e-01j), (4.453373793512974688e-01-1.824189461577650495e-01j), (-1.529815071225352485e-01+1.619958092449157172e-01j), (1.567179677980088531e-02-1.133739129921741279e-01j), (4.033539298694235886e-02+5.530726380957295962e-02j), (-4.532772648634843249e-02-7.357943494203289872e-03j), (2.351156642858028001e-02-1.862310999914386020e-02j), (2.621145059428179897e-03+2.214954563754148106e-02j), (-1.734986990417170319e-02-1.172456726011194585e-02j), (1.600574609331783735e-02-1.325465463643089046e-03j), (-4.209063150255066936e-03+8.884973991474864885e-03j), (-7.686881454505550826e-03-8.832135155840066185e-03j), (1.161810838891471666e-02+3.917430097550595597e-03j), (-6.296147591317419710e-03+1.543453715435454338e-03j), (-3.078016745266668949e-03-4.612761425445866849e-03j), (9.132039974628513093e-03+4.709965822850724175e-03j), (-7.582585772905017091e-03-2.781058624728650636e-03j)
 (-4.365292482542600929e-04-2.958623181920009941e-03j), (3.665807706501791191e-04+3.700390488672810133e-03j), (2.046317977580941081e-04-1.643842580144793709e-03j), (-7.257980820009267116e-04-1.714160967858103070e-03j), (5.974202961008700423e-04+3.880202336705427992e-03j), (2.279329053317586968e-04-3.196930564444784920e-03j), (-1.098941733679216102e-03+9.490231634395142118e-05j), (1.165509784914332001e-03+3.168724105153773642e-03j), (-1.509359940271959950e-04-4.132727763551052348e-03j), (-1.271218531557763909e-03+1.963296926665172339e-03j), (1.900022612547051619e-03+1.848979322384250532e-03j), (-9.837388015302606266e-04-4.489462747333476840e-03j), (-1.019093804081628966e-03+3.859174216801520250e-03j), (2.596448781862076716e-03-2.008364025287912502e-04j), (-2.283637027928673516e-03-3.917388889781100308e-03j), (-6.515391344482160396e-05+5.357948060983491224e-03j), (2.881704541530864978e-03-2.737208209718817488e-03j), (-3.858692797747970051e-03-2.358299578495830131e-03j), (1.739329424365573459e-03+6.260858725225080731e-03j), (2.401900927085200491e-03-5.763062314849637033e-03j), (-5.537934460990747744e-03+6.120303458235254760e-04j), (4.753883820149447902e-03+5.884228810220931173e-03j), (3.172031420288798191e-04-8.820088380742843737e-03j), (-6.554162380156900412e-03+5.144638788925488294e-03j), (8.979504076991377814e-03+3.675686666771322240e-03j), (-4.285813011915655391e-03-1.181928650650899276e-02j), (-5.991880752458073923e-03+1.246861847522351928e-02j), (1.512257941178853614e-02-2.626409033640234383e-03j), (-1.461163217238592438e-02-1.357010163146774029e-02j), (-2.123571283378557911e-05+2.545106342981617170e-02j), (2.433005291449486657e-02-2.062395851984131362e-02j), (-4.390876199534819724e-02-8.233653266253214420e-03j), (3.775458031161493810e-02+5.824059771858823564e-02j), (1.762300830325851456e-02-1.158862345494084123e-01j), (-1.529815071225353595e-01+1.619958092449157172e-01j), (4.433861678278399054e-01-1.799066246005307512e-01j), (-1.506732530672695303e-01+1.628907163130440816e-01j), (1.483486717133735561e-02-1.172300247775805021e-01j), (3.877099859235832308e-02+5.929976001000000080e-02j), (-4.223536814669599793e-02-8.317935470389760388e-03j), (2.115528593445481845e-02-2.173704733040615275e-02j), (2.197498662955478695e-03+2.723516190034888304e-02j), (-1.402255829082842131e-02-1.489727928415562896e-02j), (1.199830875746855582e-02-2.834309139280744190e-03j), (-2.687929322130929496e-03+1.440616584571028681e-02j), (-5.025278759199749284e-03-1.439091961935218787e-02j), (6.196176215179610529e-03+4.992620669835108084e-03j), (-2.075358954557183101e-03+6.479918685748356846e-03j), (-2.343836824817858294e-03-1.244831123076403992e-02j), (3.007612916243410355e-03+9.481871970396219332e-03j)
 (1.335567694259976075e-03+4.831549005356960513e-04j), (-1.630272968899942800e-03-7.021563508600500020e-04j), (6.433785589203669169e-04+5.053390323644472168e-04j), (8.699789161617440007e-04+5.196135956191726764e-05j), (-1.723278618124697223e-03-6.846090072111980871e-04j), (1.209312321585239922e-03+9.898093844729499192e-04j), (3.285801764516990383e-04-6.873876802529362527e-04j), (-1.715330388611330985e-03-1.402315631237787742e-04j), (1.821139808093923855e-03+1.003304950478470237e-03j), (-4.562578815771287403e-04-1.264958008877691605e-03j), (-1.407385198004247042e-03+5.961535154734141527e-04j), (2.308217809262356774e-03+6.864621927584271550e-04j), (-1.410988553987205674e-03-1.709680078166940249e-03j), (-7.625031998050402302e-04+1.603802964454623245e-03j), (2.596448781861476936e-03-2.008364025287411058e-04j), (-2.540227632204272376e-03-1.662017637434336226e-03j), (3.620958390116519785e-04+2.578165391817156728e-03j), (2.473509344815450969e-03-1.574691080093213770e-03j), (-3.722526131300976909e-03-9.911561673039501891e-04j), (2.044651311914905990e-03+3.393088970551808893e-03j), (1.746270903906024102e-03-3.597643160174676669e-03j), (-4.921545806058744317e-03+8.471642252917540791e-04j), (4.653236549029364337e-03+3.374685926028647958e-03j), (-2.946888834552361400e-04-5.929695428510204334e-03j), (-5.556681844033380460e-03+4.115086828278817499e-03j), (8.314156958587915272e-03+1.979882727064033628e-03j), (-4.562610800185940875e-03-8.624235050199892047e-03j), (-4.798137031812396529e-03+1.021215164416290969e-02j), (1.378701171752867369e-02-3.109563934175547332e-03j), (-1.417510292413192569e-02-1.061147844954784050e-02j), (9.477512107762733201e-04+2.223382784167901929e-02j), (2.249514814783674238e-02-1.968227229055662109e-02j), (-4.253958535442724231e-02-6.014153266030428102e-03j), (3.802713893167673775e-02+5.441235674144425521e-02j), (1.567179677980073266e-02-1.133739129921741140e-01j), (-1.506732530672694192e-01+1.628907163130440816e-01j), (4.425492382193761953e-01-1.837627363859369867e-01j), (-1.522376474618536701e-01+1.668832125134711020e-01j), (1.792722551098991507e-02-1.181900167537669605e-01j), (3.641471809823277478e-02+5.618582267873781927e-02j), (-4.265901454316867875e-02-3.232319207582549231e-03j), (2.448259754779803440e-02-2.490975935444970576e-02j), (-1.809938672893801094e-03+2.572631822471119559e-02j), (-1.250142446270435803e-02-9.376087429920309385e-03j), (1.465991145277444757e-02-8.393093602792722763e-03j), (-8.109861495866135805e-03+1.548135641799466659e-02j), (-8.044901224394159639e-04-9.454454649039281677e-03j), (6.930356135628358734e-03-2.842929135482955699e-03j), (-8.199786012942250277e-03+1.125182483329367419e-02j), (5.238748948087149256e-03-9.667252606035268286e-03j)
 (-1.193743720645582202e-03+2.256466831060144253e-03j), (1.612365482530007856e-03-2.711896555772919104e-03j), (-9.649258504961557561e-04+9.936475888468120857e-04j), (-3.541019772034797596e-04+1.534890993011422565e-03j), (1.481870941646106724e-03-2.838431592670857470e-03j), (-1.622631347004709502e-03+1.824933876981058890e-03j), (5.929236666530769001e-04+7.546755050048702855e-04j), (9.842101996313118179e-04-2.852806834928102615e-03j), (-2.020652276161270019e-03+2.727538191549701719e-03j), (1.684973141647484090e-03-3.638384607135909297e-04j), (-4.806268486196512780e-05-2.427475138503166086e-03j), (-1.834634950460937303e-03+3.375936184639690644e-03j), (2.564808413538607890e-03-1.568909059588352107e-03j), (-1.410988553987466967e-03-1.709680078166899483e-03j), (-1.019093804080886071e-03+3.859174216801376702e-03j), (3.023698534318061595e-03-2.980619071695122819e-03j), (-2.948422828919666869e-03-4.995005078086204014e-04j), (4.982625054585649443e-04+3.945308803008897892e-03j), (2.778831232364840313e-03-4.442460834766395403e-03j), (-4.378156154480125108e-03+1.174262987371011476e-03j), (2.661039966846788854e-03+3.628222850019960193e-03j), (1.645623632786094278e-03-6.107186044366895265e-03j), (-5.533437831542965986e-03+3.737557177524426441e-03j), (5.650717085152892963e-03+2.345133965381805859e-03j), (-9.600360018586062000e-04-7.625499368217219728e-03j), (-5.833479632303814263e-03+7.310138284587625046e-03j), (9.507900679233719302e-03-2.765841039963792911e-04j), (-5.898178494445833683e-03-9.107389950735263542e-03j), (-4.361607783558412582e-03+1.317077482608274529e-02j), (1.475599864113881152e-02-6.326799522312619509e-03j), (-1.601000769079007416e-02-9.669792220263125418e-03j), (2.316927851697208728e-03+2.445332784190168071e-02j), (2.276770676789858019e-02-2.351051326770035171e-02j), (-4.449079687788512483e-02-3.501831708796506251e-03j), (4.033539298694253927e-02+5.530726380957289717e-02j), (1.483486717133733132e-02-1.172300247775805437e-01j), (-1.522376474618538367e-01+1.668832125134712407e-01j), (4.456415965590289630e-01-1.847227283621237226e-01j), (-1.545939279559791490e-01+1.637692751822091841e-01j), (1.750357911451707812e-02-1.131044004909600997e-01j), (3.974202971157618502e-02+5.301311065469466871e-02j), (-4.666645187901809905e-02-4.741162883220430974e-03j), (2.600373137592223646e-02-1.938856750021430639e-02j), (8.516640224120654995e-04+2.016753376119937574e-02j), (-1.792335663643960034e-02-8.300896857636182874e-03j), (1.888070008953479650e-02-3.456628632479539446e-03j), (-7.375681575417370253e-03+7.645806612676414593e-03j), (-6.928917180824570310e-03-4.682548501493894941e-03j), (1.451294190853346690e-02-6.187051075415903446e-05j), (-1.120739892918573219e-02+1.769952862897417566e-03j)
 (2.767977882699035200e-04-3.195051456308788465e-03j), (-5.283966022415791846e-04+3.952270770767230337e-03j), (6.148849464059295399e-04-1.682344595126063344e-03j), (-3.530338250115982557e-04-1.896745363386070828e-03j), (-2.534547060836148244e-04+4.044433877204005670e-03j), (8.654822867140182958e-04-3.073565472139362653e-03j), (-9.670013238251497396e-04-3.404852776937621539e-04j), (2.876017791031945702e-04+3.622445259678227017e-03j), (8.480435331848135052e-04-4.219950246120293506e-03j), (-1.612457079446092149e-03+1.565021061924528429e-03j), (1.257723389190879698e-03+2.415944208452360138e-03j), (2.085279194140663827e-04-4.682846390849721568e-03j), (-1.834634950460863577e-03+3.375936184639659852e-03j), (2.308217809262381494e-03+6.864621927583562482e-04j), (-9.837388015305589990e-04-4.489462747333207958e-03j), (-1.427289000796483093e-03+5.021691346427065855e-03j), (3.159865200765035222e-03-1.613475660503406375e-03j), (-2.643100941370252373e-03-3.367270262481754112e-03j), (-1.573675177205943135e-04+6.110727957683846114e-03j), (3.395219887296639042e-03-4.207326955298263185e-03j), (-4.478803425599848717e-03-1.335279896821198013e-03j), (2.049147941362315217e-03+6.518615802252721025e-03j), (2.643104168909829119e-03-7.136738005013994537e-03j), (-6.198784949946395569e-03+2.041753237817835187e-03j), (5.373919296882368087e-03+5.540185421690119877e-03j), (2.337077187874001417e-04-9.881966199277175331e-03j), (-7.169047326563903963e-03+6.826983384051969923e-03j), (9.944429927487783913e-03+2.682039077923571019e-03j), (-4.929191570835636874e-03-1.232462553887229625e-02j), (-6.196512550216737997e-03+1.411246105536742394e-02j), (1.612517528205990175e-02-4.107299522090010133e-03j), (-1.573744907072834737e-02-1.349803319740668951e-02j), (3.657163282393570067e-04+2.696564939913531980e-02j), (2.507596082316445457e-02-2.261560619957145302e-02j), (-4.532772648634859208e-02-7.357943494203161502e-03j), (3.877099859235828144e-02+5.929976001000015345e-02j), (1.792722551099009548e-02-1.181900167537673213e-01j), (-1.545939279559793156e-01+1.637692751822095172e-01j), (4.452179501625560532e-01-1.796371120993170978e-01j), (-1.512666163426355792e-01+1.605965631581664499e-01j), (1.349614177866744619e-02-1.146132441665985019e-01j), (4.126316353970069239e-02+5.853430250893031789e-02j), (-4.400484918371245363e-02-1.029994734673241562e-02j), (2.058179920218709824e-02-1.831337692793030131e-02j), (5.072452659172422239e-03+2.510399873151283531e-02j), (-1.718917671599081570e-02-1.613644666295474539e-02j), (1.275627303114955889e-02+1.315277515066125280e-03j), (2.069041974879187555e-04+1.042686523740505612e-02j), (-9.936530097068256920e-03-1.416442047189008652e-02j), (9.274192960446455553e-03+9.605382095281098098e-03j)
 (6.653471184040703462e-04+1.695803939707254135e-03j), (-7.206827478542987206e-04-2.165499495662153231e-03j), (8.349542324313457653e-05+1.061877818534480130e-03j), (7.155322175256308148e-04+8.271982890665858981e-04j), (-9.694224799435380941e-04-2.131879242854828847e-03j), (4.021753170958099004e-04+1.879014722529511947e-03j), (5.601603991642641186e-04-2.057957174662456389e-04j), (-1.103167990271780325e-03-1.707628688885908701e-03j), (6.957969758185125189e-04+2.459928130053210937e-03j), (4.207937807280940799e-04-1.440167576954604978e-03j), (-1.355866475170018409e-03-6.903501904218004546e-04j), (1.257723389191036257e-03+2.415944208452244345e-03j), (-4.806268486237647410e-05-2.427475138503093662e-03j), (-1.407385198003644877e-03+5.961535154735415464e-04j), (1.900022612546474390e-03+1.848979322383846558e-03j), (-8.475721350833654959e-04-3.122319336141360542e-03j), (-1.121967113247146226e-03+2.153921591753874681e-03j), (2.504235177585840185e-03+5.519434941715570253e-04j), (-2.026712286438404637e-03-3.132136383013645314e-03j), (-2.580147888402863727e-04+3.601185073491651803e-03j), (2.783327861811994534e-03-1.316934003065459852e-03j), (-3.481322889475853017e-03-2.364831857468469023e-03j), (1.383800822958638869e-03+4.822811862546476716e-03j), (2.366306380639399218e-03-3.941686548706165374e-03j), (-5.005041229300308779e-03-2.147135932416099728e-04j), (4.038351602622060679e-03+5.057030521154044951e-03j), (6.702369670416753050e-04-6.923343017357017071e-03j), (-6.200060402953778277e-03+3.609747795914911191e-03j), (8.109525160829324925e-03+3.623725307208125641e-03j), (-3.560014929914269953e-03-1.010512553864957239e-02j), (-5.923953930155281822e-03+1.028422007822383209e-02j), (1.417396375860224648e-02-1.594977964856475776e-03j), (-1.342919501546248166e-02-1.260312612927757051e-02j), (-4.712132802242082613e-04+2.310953761372850496e-02j), (2.351156642858029042e-02-1.862310999914404061e-02j), (-4.223536814669586609e-02-8.317935470389968555e-03j), (3.641471809823253886e-02+5.618582267873842989e-02j), (1.750357911451731752e-02-1.131044004909608214e-01j), (-1.512666163426359123e-01+1.605965631581668107e-01j), (4.412105128267065912e-01-1.811459557749557636e-01j), (-1.497454825145110024e-01+1.661177550124024738e-01j), (1.615774447397268915e-02-1.201720286301106444e-01j), (3.584123136596571724e-02+5.960949308121452767e-02j), (-3.978406054695216021e-02-5.363482376418974261e-03j), (2.131597912263580308e-02-2.614892673324897485e-02j), (-1.051974399212752057e-03+2.987590487905861930e-02j), (-9.606590943085472484e-03-1.335538803822626693e-02j), (9.748660114905683197e-03-8.166594455329965682e-03j), (-5.031844750598848427e-03+2.009411784344024288e-02j), (1.270868832117308953e-03-1.593437333478748066e-02j)
