 (-3.867421963479166468e-03+6.076152356769002390e-04j), (-3.225666876657868123e-03+9.165346240426778743e-04j), (1.231440187457386298e-03+3.646569364051107731e-04j), (4.381258710977704515e-03-6.325948599568058470e-04j), (2.366911686527169503e-03-1.374740932717287466e-03j), (-2.553488491402177221e-03-7.072522434540201922e-04j), (-4.619508921850485304e-03+1.006642024039464947e-03j), (-1.290885507947346373e-03+2.035750314823788366e-03j), (3.849559508304315966e-03+8.352171918985721970e-04j), (4.755680959635449206e-03-1.735016887801645166e-03j), (-1.155885925361523243e-04-2.881026780193403879e-03j), (-5.316649573232662407e-03-6.453131029583517031e-04j), (-4.570190130334021369e-03+2.997130522031245248e-03j), (1.959198315328072350e-03+3.792676774666734439e-03j), (6.979762738263352827e-03-5.586686699971367756e-05j), (3.998552188122695208e-03-4.922945463626092998e-03j), (-4.544976258671541702e-03-4.802730351437483128e-03j), (-9.022377780824399757e-03+1.695561224538586018e-03j), (-2.778979286303671740e-03+7.977996433461075412e-03j), (8.640574101125906084e-03+5.713837113580070085e-03j), (1.179007517628057750e-02-5.126577449768695595e-03j), (7.488738556478326952e-05-1.323461701899814914e-02j), (-1.616262499881206474e-02-6.292232108887818066e-03j), (-1.653237587787511828e-02+1.330754227647993129e-02j), (7.396499230988872950e-03+2.451638758658229722e-02j), (3.543380997439793401e-02+4.452558806465658700e-03j), (2.767078005694916312e-02-4.022333456118778322e-02j), (-4.415659028467290581e-02-7.191849296229503585e-02j), (-1.670371395197874920e-01+7.194515747196691957e-02j), (2.146971082263621211e-01+2.900367893240475836e-01j), (2.505459837201211570e-01-5.529171184004306738e-01j), (2.139651478673820217e-01+2.890131069602646652e-01j), (-1.677487630494812199e-01+7.117417752550204979e-02j), (-4.411625299869628702e-02-7.147294520605043666e-02j), (2.852255730441706147e-02-3.908681226757950572e-02j), (3.616981454301768789e-02+4.902377288313905165e-03j), (7.188020935236341322e-03+2.361475719200867990e-02j), (-1.748503986195520249e-02+1.218447965319544718e-02j), (-1.691973320864136390e-02-6.285362073523713226e-03j), (4.205206381625373191e-04-1.197219110592006100e-02j), (1.301610277269320270e-02-4.099699113494839446e-03j), (9.375649783051621597e-03+5.108110475889542958e-03j), (-3.424030279077712111e-03+6.419243026294724035e-03j), (-1.054782915129832271e-02+9.767713591496956366e-04j), (-5.215537099256063562e-03-3.563744649986941206e-03j), (5.174434427825122876e-03-3.081980252831739708e-03j), (8.795188487377692682e-03+6.789189763376987652e-05j), (2.372446686624184436e-03+1.818443821432781703e-03j), (-6.350462333995320410e-03+1.100972544735409533e-03j), (-7.577311873544395442e-03+1.681661821907193616e-05j)
 (-4.012463641417545780e-04-2.716770062586597659e-03j), (-6.396384017074056112e-04-2.220974807061281645e-03j), (-3.142464246411348769e-04+1.019494048223031600e-03j), (4.571156814788775776e-04+3.050621712504432946e-03j), (1.044895991345640238e-03+1.521221306501406188e-03j), (5.456313155127472028e-04-2.028674525586527701e-03j), (-8.307674770677473362e-04-3.249369530151718748e-03j), (-1.580718493608588519e-03-5.368874621042997019e-04j), (-5.589251489597974517e-04+3.059432678636933925e-03j), (1.522392609750444162e-03+3.149726624509188982e-03j), (2.260662300306135082e-03-6.621297211688791876e-04j), (1.422910013833230455e-04-4.134595427428182715e-03j), (-2.675954136245145727e-03-2.803399994982275645e-03j), (-2.735610081200622046e-03+2.349318434119338980e-03j), (7.364464160338197833e-04+5.262598455642428577e-03j), (4.300609090607524464e-03+1.864222745762126546e-03j), (3.101501315561063388e-03-4.591663937407706314e-03j), (-2.660690101452114348e-03-6.430353888026637231e-03j), (-6.587399697593936468e-03-6.959091129728851507e-05j), (-2.778979286320363683e-03+7.977996433451562189e-03j), (6.205596017903287215e-03+7.478989249423606024e-03j), (9.905789019075782534e-03-3.498953913158234751e-03j), (9.719382581233259807e-04-1.356589854523551977e-02j), (-1.348347135115256223e-02-8.212321721680784434e-03j), (-1.530962397858635395e-02+1.183762059554318083e-02j), (5.561919181833680295e-03+2.516419967449769202e-02j), (3.279311453743678773e-02+6.610645698493008288e-03j), (2.741290046303635972e-02-3.896976591397945805e-02j), (-4.166157162536085479e-02-7.299138012893796601e-02j), (-1.647099726212304105e-01+6.963064803938268099e-02j), (2.139651478673708362e-01+2.890131069602466241e-01j), (2.475071932918880002e-01-5.513735889142953317e-01j), (2.122424268530359870e-01+2.915552242469446886e-01j), (-1.659274826784483681e-01+7.182811111835966933e-02j), (-4.077989027906444436e-02-7.362676137248132247e-02j), (2.929688181036169820e-02-4.177277704367488714e-02j), (3.325839409102807759e-02+4.799417864132059577e-03j), (3.960237373470405775e-03+2.644334723472134552e-02j), (-1.708379349781807832e-02+1.490124971579689060e-02j), (-1.305231124518352499e-02-6.892977309206873432e-03j), (3.244941150699238129e-03-1.560549579254425293e-02j), (1.114502418353416520e-02-6.685330856937616098e-03j), (4.680144647414995543e-03+6.760199384039871674e-03j), (-5.333826284126239742e-03+1.084460567150875507e-02j), (-6.949444668526762528e-03+3.205244909113824474e-03j), (-5.039686191618888977e-05-6.599061199590522744e-03j), (5.634552458721348370e-03-8.367100097817327733e-03j), (3.364910485450180091e-03-1.304212756385643044e-03j), (-2.942159421973709194e-03+6.612893387874138953e-03j), (-4.712481131690632492e-03+7.131725949450392656e-03j)
 (3.227783561760901379e-03-2.828590042722468542e-03j), (2.510174087884589796e-03-2.613810638398817582e-03j), (-1.413962907689076407e-03+4.649899690259169790e-04j), (-3.650609144277086777e-03+3.173310214669559405e-03j), (-1.364164689527835395e-03+2.396688119644249486e-03j), (2.767617005683644955e-03-1.020895980193418148e-03j), (3.584421743738376836e-03-3.572204011722401092e-03j), (-9.880711806933535971e-05-2.225687166347327904e-03j), (-3.907885392166222938e-03+1.777621970504531619e-03j), (-3.053943808279292824e-03+4.132319845262845577e-03j), (1.780272203658484235e-03+1.896157977287011177e-03j), (4.901357737298451742e-03-2.820216613196367336e-03j), (1.976871050520027234e-03-4.782407515335961208e-03j), (-3.898706035555546401e-03-1.333478314011936382e-03j), (-5.414763728834150538e-03+4.269408046877693277e-03j), (-1.606044565359739107e-04+5.593879981853868560e-03j), (6.184895247825889300e-03+2.365992091979841200e-04j), (5.536479398779887984e-03-6.356816073258920140e-03j), (-2.660690101447265362e-03-6.430353888033227445e-03j), (-9.022377780830495575e-03+1.695561224536191233e-03j), (-4.663265443523805995e-03+9.605619970068679167e-03j), (7.102646890475904605e-03+7.147707723189964182e-03j), (1.258494266671605563e-02-5.419043525948095963e-03j), (2.194690157412620274e-03-1.503582022618010078e-02j), (-1.531805140029065572e-02-7.564509633759599130e-03j), (-1.795031941555746968e-02+1.399570748755281022e-02j), (5.304039587917511525e-03+2.641776832172442260e-02j), (3.528813319675419558e-02+5.537758531857115904e-03j), (2.974006736159105074e-02-4.128427534657982262e-02j), (-4.239353198435477643e-02-7.401506249273975824e-02j), (-1.677487630494605142e-01+7.117417752552099297e-02j), (2.122424268530281322e-01+2.915552242469362509e-01j), (2.493284736629202691e-01-5.507196553214472878e-01j), (2.155787895726520853e-01+2.894014080805230038e-01j), (-1.651531581724822173e-01+6.914214634225265832e-02j), (-4.369131073106286012e-02-7.372972079665578160e-02j), (2.606909824859122982e-02-3.894418700096390074e-02j), (3.365964045516565972e-02+7.516187926728704755e-03j), (7.827659336941560422e-03+2.583573199905346562e-02j), (-1.425937298529565515e-02+1.126794502916669480e-02j), (-1.492338983434736942e-02-9.478609052665513263e-03j), (-1.450563984926198959e-03-1.395340688438586815e-02j), (9.235228178489858150e-03-2.259968211704255475e-03j), (8.278529130175968712e-03+8.988672933988667291e-03j), (-1.686860467801152945e-04+7.809289121899785913e-03j), (-6.489326637647457527e-03-2.079874935872615301e-03j), (-5.480674863826277485e-03-7.971165853596209883e-03j), (3.199463501308906326e-04-3.572650531379016441e-03j), (5.002891687738555103e-03+4.726540648323607034e-03j), (4.635152451573488694e-03+6.596076769655758593e-03j)
 (2.911420452015761259e-03+1.029594241649491645e-04j), (2.453459055794980463e-03-1.426252666254458536e-04j), (-8.261886317556717003e-04-4.599944719617150716e-04j), (-3.235243278711183099e-03-1.889436238048339701e-04j), (-1.927888129916431777e-03+6.311929279551590404e-04j), (1.674625738679309242e-03+8.531586335077689411e-04j), (3.499577364695648923e-03+2.786383601264316029e-06j), (1.257254845174035109e-03-1.257694579097523579e-03j), (-2.593825777390046990e-03-1.152799999719455581e-03j), (-3.650005798247377489e-03+5.240533232742721707e-04j), (-4.132483713032385469e-04+1.974232953231242448e-03j), (3.614852252801472026e-03+1.248345889393406242e-03j), (3.678605837997817561e-03-1.350294932250569423e-03j), (-7.022825971243627959e-04-2.862317902545145898e-03j), (-4.795756908118881286e-03-1.002196787825981655e-03j), (-3.530477571629075852e-03+2.641784510327630300e-03j), (2.274373626696373288e-03+3.828727845998809286e-03j), (6.184895247833669535e-03+2.365992091829922060e-04j), (3.101501315531704061e-03-4.591663937411907814e-03j), (-4.544976258646410763e-03-4.802730351424696481e-03j), (-8.125326908255998612e-03+1.364279698313622131e-03j), (-1.984111795889504249e-03+7.685530357259467982e-03j), (8.325398789773924557e-03+5.677786042264953460e-03j), (1.075036261757974718e-02-4.771231438044584022e-03j), (-4.460052795717244639e-04-1.287773333415660401e-02j), (-1.557593099419917609e-02-6.310940986532625682e-03j), (-1.545530075623483511e-02+1.292282032090921393e-02j), (7.631206486467987174e-03+2.410325888912412395e-02j), (3.455617283775182236e-02+4.514076168059278846e-03j), (2.670127693337924837e-02-3.974074586043810364e-02j), (-4.411625299870684802e-02-7.147294520605114443e-02j), (-1.659274826784451484e-01+7.182811111835715745e-02j), (2.155787895726715142e-01+2.894014080805270561e-01j), (2.501027981688811463e-01-5.534056200975503437e-01j), (2.126673691206331096e-01+2.892984486563298652e-01j), (-1.683809417342307935e-01+7.197073638497965276e-02j), (-4.329006436693501325e-02-7.101295073406116432e-02j), (2.993652021207526825e-02-3.955180223662881078e-02j), (3.648406096766181050e-02+3.882883240083082055e-03j), (5.956580747800404446e-03+2.325010025561042443e-02j), (-1.895487812092067417e-02+1.292003393732086940e-02j), (-1.683318583940430699e-02-5.053246407427308858e-03j), (2.147820497839342604e-03-1.172493333444770032e-02j), (1.440036841583320140e-02-5.295284761310425220e-03j), (8.738647161062436386e-03+3.703553089012007020e-03j), (-5.598964048685190105e-03+6.437184467888078417e-03j), (-1.180393274625765251e-02+2.714574630559843035e-03j), (-3.842693661525617161e-03-1.940412448879548848e-03j), (7.897258223682130859e-03-3.589467149595461717e-03j), (9.715372819421998901e-03-2.405185301133740995e-03j)
 (-7.743245059621600354e-04+2.685964776101005830e-03j), (-4.249422676325234410e-04+2.256775590616564697e-03j), (6.321786847807566801e-04-7.965588594689732580e-04j), (8.965323825979954007e-04-3.002111758684517569e-03j), (-1.964528504915772928e-04-1.732473109945480887e-03j), (-1.195927770921117366e-03+1.654875291779736753e-03j), (-6.525411598717399501e-04+3.167668066115631419e-03j), (1.004558705364469538e-03+1.075673550222912018e-03j), (1.515134439098524480e-03-2.511263226331419442e-03j), (4.686965958935226766e-05-3.310886891732882711e-03j), (-1.815425749111230364e-03-1.237587646308266082e-04j), (-1.636000270600003643e-03+3.444154634182056314e-03j), (9.356986051531708450e-04+3.168435502173801502e-03j), (2.781554965441837036e-03-1.019013406046706928e-03j), (1.182003560071687642e-03-4.489941439112876166e-03j), (-2.360778824875382851e-03-2.767348923672741795e-03j), (-3.530477571632999363e-03+2.641784510309929182e-03j), (-1.606044565415445415e-04+5.593879981856763814e-03j), (4.300609090619219969e-03+1.864222745774225809e-03j), (3.998552188126009398e-03-4.922945463627719301e-03j), (-1.865822611019800781e-03-6.722819964226083196e-03j), (-6.902575008967558670e-03-1.056419826227172030e-04j), (-3.818691845017304753e-03+8.333342445170005552e-03j), (5.684703352791213929e-03+7.835872934289720912e-03j), (1.049248302366342922e-02-3.517662790827910928e-03j), (2.049013379761785089e-03-1.395062050079267160e-02j), (-1.324876409566029534e-02-8.625450419132842800e-03j), (-1.618726111523166936e-02+1.189913795711275597e-02j), (4.592416058254293956e-03+2.564678837525701666e-02j), (3.283345182340147161e-02+7.056193454752288444e-03j), (2.852255730439871503e-02-3.908681226759652683e-02j), (-4.077989027907026609e-02-7.362676137246737529e-02j), (-1.651531581724896280e-01+6.914214634225465672e-02j), (2.126673691206758809e-01+2.892984486563341950e-01j), (2.468750146071030938e-01-5.505770300548166185e-01j), (2.130686154847835079e-01+2.920152187189142823e-01j), (-1.645135197707577601e-01+7.136312114931606110e-02j), (-4.046564385443254808e-02-7.464625542069465436e-02j), (2.806544162292020847e-02-4.213743398008883145e-02j), (3.178855583205358881e-02+5.534972148250136975e-03j), (4.046784742745276192e-03+2.767546290084178101e-02j), (-1.535649363817738131e-02+1.514850748726189605e-02j), (-1.166804560203872979e-02-8.088562957035800097e-03j), (2.607938528723005231e-03-1.701005317942176631e-02j), (8.970090413909972277e-03-6.667389415328450579e-03j), (3.424041052477170242e-03+8.498002655453711432e-03j), (-3.960982846391875034e-03+1.246793787259863062e-02j), (-4.226620872722187429e-03+2.697758012342088042e-03j), (8.697874701749928102e-04-9.072138398335269707e-03j), (3.262105772104747278e-03-1.018554391924909007e-02j)
 (-3.336362719636219373e-03+2.153816166442660239e-03j), (-2.595604876990561822e-03+2.032031183237088812e-03j), (1.297778746726522062e-03-2.853416960778439558e-04j), (3.670969113010557131e-03-2.340088345610298343e-03j), (1.628492741572803212e-03-1.978429394861582098e-03j), (-2.523619749031099247e-03+5.820363226489220880e-04j), (-3.690946430249934709e-03+2.727762458405281944e-03j), (-3.946615659438003224e-04+1.914099418885937924e-03j), (3.645254142330830831e-03-1.082413341783492735e-03j), (3.349714488236135712e-03-3.159075314238414273e-03j), (-1.175882239695195172e-03-1.840965210791641049e-03j), (-4.494579396763792242e-03+1.796330848142650791e-03j), (-2.533051143169012809e-03+3.775436160416680877e-03j), (2.819984762369006671e-03+1.540811965570293212e-03j), (5.216533048670261158e-03-2.784165541864584790e-03j), (1.182003560073713365e-03-4.489941439141930182e-03j), (-4.795756908115359797e-03-1.002196787824133524e-03j), (-5.414763728840953257e-03+4.269408046909150753e-03j), (7.364464160451093637e-04+5.262598455643274255e-03j), (6.979762738246122686e-03-5.586686702050910891e-05j), (5.221304087419442741e-03-6.392867144583840554e-03j), (-3.700402660153220922e-03-6.075007876300124801e-03j), (-9.543270445944378177e-03+2.052444909392332328e-03j), (-4.076571438934124478e-03+9.586911092399298326e-03j), (8.179722012118625929e-03+6.762985767642242310e-03j), (1.281964992220628249e-02-5.832172223420949327e-03j), (1.317053020767262363e-03-1.497430286459258339e-02j), (-1.628755452387553593e-02-7.081920933003674548e-03j), (-1.790998212958107294e-02+1.444125524381528400e-02j), (6.413696429269080332e-03+2.630072196809720222e-02j), (3.616981454303715149e-02+4.902377288324972701e-03j), (2.929688181037038222e-02-4.177277704368397016e-02j), (-4.369131073108682706e-02-7.372972079666555156e-02j), (-1.683809417342564951e-01+7.197073638498244219e-02j), (2.130686154848225045e-01+2.920152187189247184e-01j), (2.507424365705767100e-01-5.511846452904792804e-01j), (2.158930359972955626e-01+2.883819140322788632e-01j), (-1.663845983599293032e-01+6.877748940585429183e-02j), (-4.516114899002643401e-02-7.299416651252681187e-02j), (2.615564561785076875e-02-3.771207133486653706e-02j), (3.538694031481604690e-02+7.763445698213177273e-03j), (9.211924980100077293e-03+2.464014635121610994e-02j), (-1.489637560730056910e-02+9.863387642283494988e-03j), (-1.709832360395318468e-02-9.460667611047305497e-03j), (-2.706667579859293668e-03-1.221560361297129721e-02j), (1.060807161619724444e-02-6.366360106266994931e-04j), (1.100135292601361718e-02+8.481186037230126901e-03j), (7.514982853026861732e-04+5.336211923151311029e-03j), (-8.861773324287055414e-03-3.898318757311108797e-03j), (-8.845585349256779306e-03-6.666953097206240221e-03j)
 (-1.821280371022067877e-03-6.539335928381020567e-04j), (-1.613641705279733780e-03-3.883011202588707543e-04j), (4.431855512292540481e-04+4.885016970934040687e-04j), (2.029739105719668719e-03+7.383406677301185750e-04j), (1.343802214453957040e-03-2.557891300316347382e-05j), (-8.665259177385502363e-04-9.055422282401634883e-04j), (-2.265740155121420511e-03-6.715323245611579724e-04j), (-1.050250993277757321e-03+5.696755663768937996e-04j), (1.439918483203770933e-03+1.266287330982805888e-03j), (2.422502243032629600e-03+3.875083391511377874e-04j), (6.705608405938836203e-04-1.238985701447141647e-03j), (-2.072933112274142568e-03-1.509683684564880855e-03j), (-2.610293239537236909e-03+1.687073115425056970e-04j), (-9.807305995108408971e-05+2.010284024580413862e-03j), (2.819984762377791745e-03+1.540811965564459554e-03j), (2.781554965432205852e-03-1.019013406030187157e-03j), (-7.022825971381256582e-04-2.862317902534857687e-03j), (-3.898706035538340546e-03-1.333478314038967711e-03j), (-2.735610081189221443e-03+2.349318434113983022e-03j), (1.959198315315514687e-03+3.792676774679948695e-03j), (5.145182689117937073e-03+5.919452209082313489e-04j), (2.580608650452633889e-03-4.234780252550343974e-03j), (-3.958282254077818280e-03-4.821439229095688013e-03j), (-7.048251786624003083e-03+9.795577427546262907e-04j), (-1.749404540374020680e-03+7.272401659810763704e-03j), (7.447761653109716273e-03+5.739303403835261524e-03j), (9.780859493993581538e-03-4.288642737285471018e-03j), (-4.056679935766551587e-04-1.243218557789673405e-02j), (-1.446627415285901656e-02-6.427987340156848459e-03j), (-1.457361940995712327e-02+1.228743907738299827e-02j), (7.188020935244574319e-03+2.361475719201017870e-02j), (3.325839409102857025e-02+4.799417864130169596e-03j), (2.606909824860007691e-02-3.894418700096449748e-02j), (-4.329006436695164578e-02-7.101295073406668767e-02j), (-1.645135197707547903e-01+7.136312114931930850e-02j), (2.158930359972998647e-01+2.883819140322894103e-01j), (2.488713579814211818e-01-5.537702770339523184e-01j), (2.111975308617012881e-01+2.900340029404508413e-01j), (-1.682943943649796159e-01+7.320285205110134419e-02j), (-4.156276450729304989e-02-7.076569296259509201e-02j), (3.132078585519558478e-02-4.074738788448056814e-02j), (3.584705834572535221e-02+2.478325853231501050e-03j), (3.781646978176906281e-03+2.326804169721577442e-02j), (-2.021098171588155828e-02+1.465783720873071322e-02j), (-1.546034240167856733e-02-3.429914206357841024e-03j), (4.870644293667270551e-03-1.223242023118972614e-02j), (1.532055274791547898e-02-7.768361960060156911e-03j), (6.366200474459180088e-03+1.885109267563357584e-03j), (-8.963874534160554478e-03+7.741397224281607731e-03j), (-1.212387909637862964e-02+6.287225161942689745e-03j)
 (1.722721014336545597e-03-2.542117286714997652e-03j), (1.217510057214515884e-03-2.197463078975280502e-03j), (-8.816813462847981897e-04+6.353812435451169829e-04j), (-1.883981347338460578e-03+2.803011129710376338e-03j), (-4.652795535872142384e-04+1.811227834354723655e-03j), (1.601681808366576349e-03-1.279147560232720034e-03j), (1.774169519232850645e-03-3.063629120261145231e-03j), (-4.311601059770981759e-04-1.319344412453507401e-03j), (-2.273002892569968118e-03+2.039597247305974508e-03j), (-1.239235164447261570e-03+3.186376943767880564e-03j), (1.525451370463294740e-03+7.187898653797230187e-04j), (2.554846997814493731e-03-2.866609238036126397e-03j), (3.620449709485866734e-04-3.274835820420878615e-03j), (-2.610293239538676296e-03+1.687073115584601657e-04j), (-2.533051143176293443e-03+3.775436160394566188e-03j), (9.356986051554396465e-04+3.168435502183672946e-03j), (3.678605838018871900e-03-1.350294932241268486e-03j), (1.976871050504269874e-03-4.782407515345410247e-03j), (-2.675954136264026024e-03-2.803399994991619733e-03j), (-4.570190130316318516e-03+2.997130522042994096e-03j), (-6.814971216534131300e-04+5.950763666714521671e-03j), (4.887303095201391868e-03+1.845513868100012028e-03j), (5.075627309760767474e-03-5.307667419170394862e-03j), (-1.631115355515560823e-03-7.135948661696448966e-03j), (-7.780212145624128967e-03-4.412462104682766603e-05j), (-4.788194968592784061e-03+8.815931145942644195e-03j), (5.725040638773637100e-03+8.281420690529422979e-03j), (1.160213986499296183e-02-3.634709144428827261e-03j), (2.930694726056505030e-03-1.458600174433303913e-02j), (-1.369194964687706247e-02-9.113952116255447794e-03j), (-1.748503986196575655e-02+1.218447965320124809e-02j), (3.960237373462871871e-03+2.644334723472474211e-02j), (3.365964045517714359e-02+7.516187926739043706e-03j), (2.993652021207961894e-02-3.955180223663930239e-02j), (-4.046564385445097778e-02-7.464625542070628395e-02j), (-1.663845983599091527e-01+6.877748940585265425e-02j), (2.111975308616929614e-01+2.900340029404758768e-01j), (2.469615619763680381e-01-5.493449143887270125e-01j), (2.147959153444345959e-01+2.922624764903859473e-01j), (-1.631292541276136987e-01+7.016753550149953944e-02j), (-4.110264647640612945e-02-7.605081280759372342e-02j), (2.589050785329403623e-02-4.211949253846468399e-02j), (3.053245223711621714e-02+7.272775419670076888e-03j), (5.419628180457075617e-03+2.929879510190933761e-02j), (-1.263366984232944419e-02+1.464102059050701940e-02j), (-1.074786126996945396e-02-1.056164015578781729e-02j), (2.354918420954636715e-04-1.882849700085501010e-02j), (5.605179928462886499e-03-5.363176658930527210e-03j), (3.104094702359633945e-03+1.207065318681639805e-02j), (-1.182891848870237193e-04+1.440835032148619216e-02j)
 (3.038790428230270235e-03-1.543529486138731132e-03j), (2.454681373342260109e-03-1.518434922893835502e-03j), (-1.109656841357253496e-03+1.170463536216487721e-04j), (-3.376700005602212111e-03+1.708268410171727078e-03j), (-1.626101753409037870e-03+1.549442482483408094e-03j), (2.175415883372631108e-03-3.468590576522676515e-04j), (3.436261857513631633e-03-1.926959648145182497e-03j), (5.514176199409622902e-04-1.593707439320628683e-03j), (-3.110313753627888360e-03+6.007452003206875234e-04j), (-3.170053765130388234e-03+2.370878773546799406e-03j), (6.450509927491518587e-04+1.558753407179280705e-03j), (3.960429453708193964e-03-1.046362270484395632e-03j), (2.554846997807095135e-03-2.866609238027500485e-03j), (-2.072933112276115382e-03-1.509683684580092645e-03j), (-4.494579396761476386e-03+1.796330848153727001e-03j), (-1.636000270594913965e-03+3.444154634192288580e-03j), (3.614852252802639929e-03+1.248345889370217326e-03j), (4.901357737297908773e-03-2.820216613188110052e-03j), (1.422910013672718660e-04-4.134595427421400814e-03j), (-5.316649573218775078e-03-6.453131029579097823e-04j), (-4.828069724249040885e-03+4.250699169240124663e-03j), (1.813521537656899701e-03+4.877876500088784359e-03j), (7.214469993769281539e-03-4.689955644930927231e-04j), (4.343666950771232077e-03-6.331349782984004027e-03j), (-4.669905783752390481e-03-5.592419175556879313e-03j), (-9.502933159959644355e-03+2.497992665652635103e-03j), (-2.966914597589480253e-03+9.469864738791125211e-03j), (9.061403358413058773e-03+6.127604524096615102e-03j), (1.237646437097349866e-02-6.320673920539465578e-03j), (1.927427404430082092e-05-1.468896116849407324e-02j), (-1.691973320866164282e-02-6.285362073544928894e-03j), (-1.708379349782288004e-02+1.490124971579568497e-02j), (7.827659336958036826e-03+2.583573199905586648e-02j), (3.648406096768590928e-02+3.882883240102323608e-03j), (2.806544162289389618e-02-4.213743398009449359e-02j), (-4.516114899004370492e-02-7.299416651254063415e-02j), (-1.682943943649593266e-01+7.320285205108964521e-02j), (2.147959153444380653e-01+2.922624764904122596e-01j), (2.521267022137077540e-01-5.523802309383433196e-01j), (2.152560333753387178e-01+2.869773566454176250e-01j), (-1.685595321295147442e-01+6.879543084748498960e-02j), (-4.641725258503250073e-02-7.125636324114137388e-02j), (2.752848905560058984e-02-3.608873913377246695e-02j), (3.810976411065240821e-02+7.255958801442778314e-03j), (1.013210931216440916e-02+2.216706915248511933e-02j), (-1.726882229389830811e-02+8.044943820842132692e-03j), (-2.046323408941390365e-02-8.156454854666603596e-03j), (-3.026613930016724702e-03-8.642953081594561063e-03j), (1.445076527774979101e-02+1.303776438269041264e-03j), (1.522797379872857342e-02+5.783428024879129319e-03j)
 (7.319603590121918609e-04+1.023682363812193630e-03j), (7.116235296508848776e-04+7.709799464460293829e-04j), (-4.033728597339390830e-05-4.455477562474043475e-04j), (-8.517772474269385977e-04-1.136522293601327114e-03j), (-7.360045686378442319e-04-4.498184818509125184e-04j), (2.084782957281739965e-04+9.016303945806059808e-04j), (9.526639840903423874e-04+1.123062623273652933e-03j), (7.571082098619399351e-04-6.870035357649012433e-06j), (-3.456332526351827143e-04-1.262425913076773874e-03j), (-1.226027596410547444e-03-1.026878336271543546e-03j), (-7.350756818936805912e-04+6.057266376733986841e-04j), (6.450509927452333352e-04+1.558753407187723171e-03j), (1.525451370469985135e-03+7.187898653766206826e-04j), (6.705608405983541111e-04-1.238985701452362080e-03j), (-1.175882239700555033e-03-1.840965210774170649e-03j), (-1.815425749109308724e-03-1.237587646591372954e-04j), (-4.132483713211925012e-04+1.974232953240829831e-03j), (1.780272203670980533e-03+1.896157977297220458e-03j), (2.260662300332328106e-03-6.621297211600529146e-04j), (-1.155885925607520043e-04-2.881026780209240169e-03j), (-2.821630913894257898e-03-1.718200269593081171e-03j), (-2.500902825696104965e-03+1.936189736637213086e-03j), (1.081561178669854717e-03+3.854194136280628732e-03j), (4.175679565530799990e-03+1.074533921662377406e-03j), (2.620945936430077970e-03-3.789232496296858661e-03j), (-2.848625412723346413e-03-4.938485582715730973e-03j), (-6.166570440340315117e-03+3.441764992279062671e-04j), (-2.192590091611442728e-03+6.783899962680393220e-03j), (6.149982906397958443e-03+6.024645099935041492e-03j), (9.148680809203689479e-03-3.492083877824767296e-03j), (4.205206381829619533e-04-1.197219110591122085e-02j), (-1.305231124516653685e-02-6.892977309203881034e-03j), (-1.425937298532696865e-02+1.126794502915396713e-02j), (5.956580747784405092e-03+2.325010025560636517e-02j), (3.178855583208720081e-02+5.534972148260113370e-03j), (2.615564561785966788e-02-3.771207133484921065e-02j), (-4.156276450731789807e-02-7.076569296261293884e-02j), (-1.631292541276141428e-01+7.016753550148618901e-02j), (2.152560333753464061e-01+2.869773566454243419e-01j), (2.466964242117967165e-01-5.537523355923434920e-01j), (2.099414272667376458e-01+2.917718062118789257e-01j), (-1.669215509272405917e-01+7.482618425215697977e-02j), (-3.883994071147665872e-02-7.127317985936192091e-02j), (3.224097018730077979e-02-4.322046508320256941e-02j), (3.347461165908897224e-02+6.598820317956013981e-04j), (4.167364927180026990e-04+2.457225445359533314e-02j), (-2.053092806601273732e-02+1.823048774009368433e-02j), (-1.161764874013233514e-02-1.489501757458326810e-03j), (9.097265166370712558e-03-1.493017824353174219e-02j), (1.456905446261906080e-02-1.310457388321909292e-02j)
